item:,45.145.79.254,freq:,4152083,true,4149416,error,2667
item:,45.152.74.109,freq:,16495200,true,16464840,error,30360
item:,45.238.253.205,freq:,15842515,true,15838032,error,4483
item:,45.68.217.208,freq:,14267606,true,14266674,error,932
item:,45.98.237.212,freq:,13524334,true,13511173,error,13161
item:,46.131.0.78,freq:,14213147,true,14208237,error,4910
item:,46.183.98.125,freq:,9427397,true,9417679,error,9718
item:,46.231.242.167,freq:,3994277,true,3987151,error,7126
item:,46.242.239.48,freq:,13834660,true,13822753,error,11907
item:,46.33.18.136,freq:,10820435,true,10810524,error,9911
item:,46.42.9.89,freq:,12955809,true,12946982,error,8827
item:,48.148.195.50,freq:,8226273,true,8203030,error,23243
item:,48.192.68.107,freq:,5378844,true,5350829,error,28015
item:,48.221.133.81,freq:,5667826,true,5647536,error,20290
item:,49.127.52.155,freq:,14041506,true,14038121,error,3385
item:,49.224.44.194,freq:,8400427,true,8390116,error,10311
item:,5.194.144.61,freq:,5767915,true,5758500,error,9415
item:,5.238.161.156,freq:,4010048,true,4006800,error,3248
item:,5.254.231.204,freq:,56608509,true,56601648,error,6861
item:,52.212.125.214,freq:,4257020,true,4248936,error,8084
item:,52.224.15.49,freq:,9814362,true,9810699,error,3663
item:,52.44.233.226,freq:,4427257,true,4425432,error,1825
item:,54.125.5.63,freq:,12600186,true,12564545,error,35641
item:,54.253.138.235,freq:,8421878,true,8410768,error,11110
item:,54.44.182.57,freq:,20323525,true,20313412,error,10113
item:,56.164.109.49,freq:,8364657,true,8363671,error,986
item:,56.181.73.252,freq:,37492240,true,37485112,error,7128
item:,56.200.151.140,freq:,7271912,true,7267834,error,4078
item:,57.174.206.114,freq:,3936889,true,3924983,error,11906
item:,57.228.239.148,freq:,8699906,true,8694931,error,4975
item:,59.166.250.207,freq:,5528627,true,5521107,error,7520
item:,59.229.207.76,freq:,9708698,true,9694405,error,14293
item:,59.40.190.74,freq:,16089696,true,16082077,error,7619
item:,59.52.50.100,freq:,6536653,true,6528114,error,8539
item:,59.74.184.204,freq:,62734918,true,62724850,error,10068
item:,59.87.42.195,freq:,24146515,true,24128075,error,18440
item:,6.17.38.246,freq:,57125938,true,57120511,error,5427
item:,60.45.238.215,freq:,7020339,true,7006489,error,13850
item:,61.119.117.173,freq:,3598695,true,3594785,error,3910
item:,62.102.60.105,freq:,5934304,true,5933752,error,552
item:,62.244.177.228,freq:,5454295,true,5450850,error,3445
item:,62.245.142.241,freq:,5309423,true,5305823,error,3600
item:,62.59.169.34,freq:,22493417,true,22491060,error,2357
item:,62.73.0.21,freq:,85372042,true,85355890,error,16152
item:,62.90.80.15,freq:,7765367,true,7740221,error,25146
item:,65.0.207.200,freq:,120262828,true,120244624,error,18204
item:,65.31.158.167,freq:,168127918,true,168120088,error,7830
item:,65.36.50.47,freq:,5322656,true,5312762,error,9894
item:,65.42.163.59,freq:,36290095,true,36260458,error,29637
item:,65.91.241.117,freq:,3610904,true,3602612,error,8292
item:,66.178.36.243,freq:,7153749,true,7143183,error,10566
item:,66.239.47.216,freq:,37592750,true,37578054,error,14696
item:,66.7.68.97,freq:,23563061,true,23559287,error,3774
item:,67.52.235.98,freq:,17882124,true,17880170,error,1954
item:,67.57.232.136,freq:,6925992,true,6922664,error,3328
item:,67.74.12.153,freq:,36560898,true,36556009,error,4889
item:,68.104.41.143,freq:,18778478,true,18757678,error,20800
item:,68.137.213.43,freq:,227011377,true,226983373,error,28004
item:,68.22.179.205,freq:,85858672,true,85844953,error,13719
item:,68.53.235.225,freq:,4271425,true,4261670,error,9755
item:,7.2.233.29,freq:,325278928,true,325272227,error,6701
item:,7.234.215.35,freq:,9286942,true,9281232,error,5710
item:,7.246.187.68,freq:,48679517,true,48675981,error,3536
item:,71.109.193.27,freq:,50700841,true,50693571,error,7270
item:,71.19.112.171,freq:,6089420,true,6085945,error,3475
item:,71.206.174.69,freq:,5132152,true,5131613,error,539
item:,71.56.171.85,freq:,4689142,true,4674926,error,14216
item:,71.67.38.201,freq:,8124541,true,8105191,error,19350
item:,71.97.78.119,freq:,37770436,true,37755130,error,15306
item:,73.116.13.185,freq:,6217918,true,6204042,error,13876
item:,73.2.186.131,freq:,26563035,true,26556136,error,6899
item:,73.221.58.41,freq:,37265203,true,37258151,error,7052
item:,73.253.206.195,freq:,18352894,true,18319575,error,33319
item:,73.34.253.138,freq:,51087924,true,51058325,error,29599
item:,73.72.244.208,freq:,51087924,true,17095,error,5.10708e+07
item:,74.168.102.160,freq:,4049378,true,4006800,error,42578
item:,74.210.28.152,freq:,6424781,true,6418980,error,5801
item:,74.61.149.159,freq:,12115260,true,12110030,error,5230
item:,75.202.6.114,freq:,19877273,true,19868417,error,8856
item:,75.248.62.223,freq:,44038851,true,44036675,error,2176
item:,75.54.147.181,freq:,4899440,true,4892595,error,6845
item:,75.57.204.196,freq:,4039818,true,4035170,error,4648
item:,77.141.243.32,freq:,15999156,true,15998101,error,1055
item:,77.161.236.152,freq:,3669613,true,3663004,error,6609
item:,77.166.97.252,freq:,15999156,true,727,error,1.59984e+07
item:,77.170.27.19,freq:,21271256,true,21249766,error,21490
item:,77.185.244.247,freq:,4347708,true,4335522,error,12186
item:,77.20.121.204,freq:,35255289,true,35247000,error,8289
item:,77.254.230.252,freq:,17523187,true,17514145,error,9042
item:,77.36.27.76,freq:,3900528,true,3898680,error,1848
item:,77.49.106.255,freq:,3831937,true,3815877,error,16060
item:,77.56.10.184,freq:,69227156,true,69219602,error,7554
item:,79.134.175.179,freq:,34017542,true,34013822,error,3720
item:,79.158.95.74,freq:,29687333,true,29679799,error,7534
item:,79.28.211.175,freq:,12387409,true,12363669,error,23740
item:,79.29.102.238,freq:,8075857,true,8067600,error,8257
item:,79.92.188.56,freq:,10671658,true,10665130,error,6528
item:,8.172.93.190,freq:,297581664,true,172,error,2.97581e+08
item:,8.182.150.174,freq:,4481006,true,4478649,error,2357
item:,8.206.84.156,freq:,297581664,true,297575205,error,6459
item:,8.219.143.43,freq:,10536594,true,10531037,error,5557
item:,8.223.38.215,freq:,30422664,true,30406362,error,16302
item:,8.232.201.212,freq:,30036906,true,30035739,error,1167
item:,8.45.10.207,freq:,40932550,true,40921483,error,11067
item:,80.197.172.40,freq:,4965038,true,4962446,error,2592
item:,80.27.70.26,freq:,24467169,true,24464164,error,3005
item:,81.176.55.213,freq:,58121282,true,58120001,error,1281
item:,84.159.214.7,freq:,28115646,true,28110831,error,4815
item:,84.228.50.43,freq:,23440554,true,23434753,error,5801
item:,86.127.110.115,freq:,17796860,true,17789367,error,7493
item:,86.224.241.215,freq:,21322710,true,21291938,error,30772
item:,86.88.172.177,freq:,4040355,true,4034366,error,5989
item:,87.180.62.158,freq:,20194178,true,20192000,error,2178
item:,87.249.200.23,freq:,16104535,true,16101968,error,2567
item:,87.62.152.87,freq:,3850895,true,3839170,error,11725
item:,88.233.47.53,freq:,5192805,true,5179475,error,13330
item:,88.247.240.138,freq:,41721592,true,41711927,error,9665
item:,88.254.50.245,freq:,9918958,true,9917126,error,1832
item:,88.99.118.202,freq:,3998973,true,3992420,error,6553
item:,89.123.215.131,freq:,22393408,true,22310429,error,82979
item:,89.59.60.227,freq:,90650631,true,90629157,error,21474
item:,89.68.232.3,freq:,3675164,true,3668513,error,6651
item:,89.77.120.176,freq:,4433296,true,4428214,error,5082
item:,91.115.251.119,freq:,4139192,true,4133856,error,5336
item:,91.15.62.255,freq:,21245055,true,21232661,error,12394
item:,91.38.77.132,freq:,4232950,true,4222095,error,10855
item:,91.48.94.117,freq:,17174358,true,17159756,error,14602
item:,91.72.165.218,freq:,59109885,true,59086593,error,23292
item:,93.120.129.37,freq:,6058958,true,6052656,error,6302
item:,93.57.6.235,freq:,7490069,true,7479799,error,10270
item:,94.109.129.141,freq:,6496895,true,6483714,error,13181
item:,94.111.11.120,freq:,4842690,true,4809890,error,32800
item:,94.133.201.28,freq:,8660827,true,8658076,error,2751
item:,94.149.79.194,freq:,5362865,true,5352414,error,10451
item:,94.2.80.95,freq:,7891101,true,7879522,error,11579
item:,94.58.246.30,freq:,4798085,true,4788185,error,9900
item:,96.0.245.113,freq:,6422055,true,6418229,error,3826
item:,96.97.46.165,freq:,9619597,true,9609930,error,9667
item:,97.117.224.40,freq:,9311495,true,9307010,error,4485
item:,97.12.35.227,freq:,120891605,true,120890939,error,666
item:,97.127.183.169,freq:,63418850,true,63415395,error,3455
item:,97.158.134.74,freq:,40236686,true,40226721,error,9965
item:,97.93.139.18,freq:,3701911,true,3682997,error,18914
item:,98.226.56.157,freq:,3748786,true,3746750,error,2036
item:,99.106.124.170,freq:,8283615,true,8282272,error,1343
item:,99.198.28.61,freq:,41460766,true,41456935,error,3831
