line,15974822,total,0.00859295,total0,0.0784785,false,0.0128069,over,0.00785531,false0,0.119742,over0,0.0734452,overaggr,0.00788613,overcuckoo,0.000706815,over_ai_inv,0.00489384,over_ai_inv,0.00238332,over_ai_inv,0.0140332,over_ai_inv,0.0103219,over_avg_ai,0.0100736,over_avg_ai,0.00822428,over_avg_ai,0.00754505,over_avg_ai,0.00931298,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,-2.4,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00592743,slid_over_avg_ai,0.00522133,slid_over_avg_ai,0.0125438,slid_over_avg_ai,0.0089564,countIP,1.0535e+11,countIP0,1.1265e+11,keysum,1.04452e+11,pktSum,1.70001e+11,aggrSum,8.23725e+08,blackkey_num,196430642,feedback,142,feedsumportion,0.792047,finger0,10,finger,14,time,457648,runtimr,962.998
line,15991950,total,0.00859437,total0,0.0784981,false,0.0128487,over,0.00788546,false0,0.120231,over0,0.0737875,overaggr,0.00788748,overcuckoo,0.000706897,over_ai_inv,0.00735595,over_ai_inv,0.00223149,over_ai_inv,0.0143233,over_ai_inv,0.00882427,over_avg_ai,0.0100766,over_avg_ai,0.00821763,over_avg_ai,0.00755221,over_avg_ai,0.00931041,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,-2.4,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00592743,slid_over_avg_ai,0.00522133,slid_over_avg_ai,0.0125438,slid_over_avg_ai,0.0089564,countIP,1.05458e+11,countIP0,1.12767e+11,keysum,1.04559e+11,pktSum,1.70176e+11,aggrSum,8.2471e+08,blackkey_num,198683602,feedback,142,feedsumportion,0.792047,finger0,10,finger,14,time,457648,runtimr,963.998
line,16009504,total,0.00859591,total0,0.0784849,false,0.0128921,over,0.00791606,false0,0.119982,over0,0.073672,overaggr,0.00788745,overcuckoo,0.000708454,over_ai_inv,0.00748496,over_ai_inv,0.00228082,over_ai_inv,0.014391,over_ai_inv,0.0108407,over_avg_ai,0.0100742,over_avg_ai,0.00821136,over_avg_ai,0.00755895,over_avg_ai,0.00931626,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,-2.4,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00592743,slid_over_avg_ai,0.00522133,slid_over_avg_ai,0.0125438,slid_over_avg_ai,0.0089564,countIP,1.05564e+11,countIP0,1.12879e+11,keysum,1.04665e+11,pktSum,1.70348e+11,aggrSum,8.25536e+08,blackkey_num,201269825,feedback,142,feedsumportion,0.792047,finger0,10,finger,14,time,457648,runtimr,964.998
line,16026385,total,0.00859816,total0,0.0784788,false,0.0129526,over,0.00795566,false0,0.119918,over0,0.0736551,overaggr,0.00788893,overcuckoo,0.000709233,over_ai_inv,0.00821303,over_ai_inv,0.00250992,over_ai_inv,0.014577,over_ai_inv,0.0111618,over_avg_ai,0.0100756,over_avg_ai,0.00820593,over_avg_ai,0.00756649,over_avg_ai,0.00931848,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,-2.4,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00592743,slid_over_avg_ai,0.00522133,slid_over_avg_ai,0.0125438,slid_over_avg_ai,0.0089564,countIP,1.05672e+11,countIP0,1.12993e+11,keysum,1.04771e+11,pktSum,1.70521e+11,aggrSum,8.26528e+08,blackkey_num,203505439,feedback,142,feedsumportion,0.792047,finger0,10,finger,14,time,457648,runtimr,965.998
line,16043561,total,0.00859347,total0,0.078452,false,0.0128508,over,0.00790213,false0,0.11931,over0,0.0733652,overaggr,0.00788391,overcuckoo,0.000709564,over_ai_inv,0.00331696,over_ai_inv,0.00190324,over_ai_inv,0.00336894,over_ai_inv,0.0111503,over_avg_ai,0.0100672,over_avg_ai,0.0081992,over_avg_ai,0.00756234,over_avg_ai,0.00931992,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0059168,slid_over_avg_ai,0.00530632,slid_over_avg_ai,0.012632,slid_over_avg_ai,0.00943125,countIP,1.0578e+11,countIP0,1.13106e+11,keysum,1.04879e+11,pktSum,1.70701e+11,aggrSum,8.26853e+08,blackkey_num,206271808,feedback,139,feedsumportion,0.897446,finger0,10,finger,14,time,456720,runtimr,966.998
line,16060803,total,0.00858708,total0,0.0784121,false,0.0127513,over,0.00782851,false0,0.118767,over0,0.0729157,overaggr,0.00787752,overcuckoo,0.000709568,over_ai_inv,0.00298562,over_ai_inv,0.00175574,over_ai_inv,0.00311706,over_ai_inv,0.0074702,over_avg_ai,0.0100568,over_avg_ai,0.00819248,over_avg_ai,0.0075576,over_avg_ai,0.00931502,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0059168,slid_over_avg_ai,0.00530632,slid_over_avg_ai,0.012632,slid_over_avg_ai,0.00943125,countIP,1.05898e+11,countIP0,1.13229e+11,keysum,1.04996e+11,pktSum,1.70883e+11,aggrSum,8.27108e+08,blackkey_num,208919524,feedback,139,feedsumportion,0.897446,finger0,10,finger,14,time,456720,runtimr,967.998
line,16078386,total,0.00858177,total0,0.078378,false,0.0126744,over,0.00777024,false0,0.118341,over0,0.0725509,overaggr,0.00787206,overcuckoo,0.000709708,over_ai_inv,0.00295715,over_ai_inv,0.00201143,over_ai_inv,0.00364349,over_ai_inv,0.00628351,over_avg_ai,0.0100473,over_avg_ai,0.00818676,over_avg_ai,0.00755486,over_avg_ai,0.00930962,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0059168,slid_over_avg_ai,0.00530632,slid_over_avg_ai,0.012632,slid_over_avg_ai,0.00943125,countIP,1.06011e+11,countIP0,1.13347e+11,keysum,1.05109e+11,pktSum,1.71058e+11,aggrSum,8.27425e+08,blackkey_num,211246192,feedback,139,feedsumportion,0.897446,finger0,10,finger,14,time,456720,runtimr,968.998
line,16095557,total,0.00857885,total0,0.0783557,false,0.012644,over,0.00774403,false0,0.118122,over0,0.0723456,overaggr,0.00786823,overcuckoo,0.000710621,over_ai_inv,0.00307864,over_ai_inv,0.00293745,over_ai_inv,0.0047627,over_ai_inv,0.00594141,over_avg_ai,0.0100399,over_avg_ai,0.00818409,over_avg_ai,0.00755537,over_avg_ai,0.00930478,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0059168,slid_over_avg_ai,0.00530632,slid_over_avg_ai,0.012632,slid_over_avg_ai,0.00943125,countIP,1.06124e+11,countIP0,1.13466e+11,keysum,1.05221e+11,pktSum,1.71234e+11,aggrSum,8.27906e+08,blackkey_num,213464668,feedback,139,feedsumportion,0.897446,finger0,10,finger,14,time,456720,runtimr,969.998
line,16112555,total,0.00858152,total0,0.0783379,false,0.0127286,over,0.00778904,false0,0.117991,over0,0.0722028,overaggr,0.00786573,overcuckoo,0.000715783,over_ai_inv,0.00303486,over_ai_inv,0.00665877,over_ai_inv,0.00588489,over_ai_inv,0.00716047,over_avg_ai,0.010031,over_avg_ai,0.00819799,over_avg_ai,0.00755818,over_avg_ai,0.00930722,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0059168,slid_over_avg_ai,0.00530632,slid_over_avg_ai,0.012632,slid_over_avg_ai,0.00943125,countIP,1.06239e+11,countIP0,1.13586e+11,keysum,1.05335e+11,pktSum,1.71413e+11,aggrSum,8.28535e+08,blackkey_num,215869554,feedback,139,feedsumportion,0.897446,finger0,10,finger,14,time,456720,runtimr,970.998
line,16129457,total,0.00857533,total0,0.0783526,false,0.0126216,over,0.00772251,false0,0.118442,over0,0.0724684,overaggr,0.00785931,overcuckoo,0.000716016,over_ai_inv,0.00274942,over_ai_inv,0.00132318,over_ai_inv,0.00386786,over_ai_inv,0.00283224,over_avg_ai,0.0100215,over_avg_ai,0.00819112,over_avg_ai,0.00755468,over_avg_ai,0.00929985,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00422443,slid_over_avg_ai,0.00552119,slid_over_avg_ai,0.0124175,slid_over_avg_ai,0.00893111,countIP,1.06352e+11,countIP0,1.1371e+11,keysum,1.05448e+11,pktSum,1.71594e+11,aggrSum,8.2875e+08,blackkey_num,218936281,feedback,139,feedsumportion,0.823059,finger0,10,finger,14,time,584315,runtimr,971.998
line,16145995,total,0.00856932,total0,0.0783734,false,0.0125187,over,0.00765978,false0,0.118984,over0,0.0728028,overaggr,0.0078531,overcuckoo,0.000716213,over_ai_inv,0.00272867,over_ai_inv,0.00135868,over_ai_inv,0.00370605,over_ai_inv,0.0035202,over_avg_ai,0.0100111,over_avg_ai,0.00818471,over_avg_ai,0.00755072,over_avg_ai,0.0092951,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00422443,slid_over_avg_ai,0.00552119,slid_over_avg_ai,0.0124175,slid_over_avg_ai,0.00893111,countIP,1.06466e+11,countIP0,1.13835e+11,keysum,1.05562e+11,pktSum,1.71778e+11,aggrSum,8.28986e+08,blackkey_num,221786446,feedback,139,feedsumportion,0.823059,finger0,10,finger,14,time,584315,runtimr,972.998
line,16162439,total,0.00856371,total0,0.0783956,false,0.0124307,over,0.0076033,false0,0.119585,over0,0.0731444,overaggr,0.00784742,overcuckoo,0.000716291,over_ai_inv,0.00296072,over_ai_inv,0.001993,over_ai_inv,0.00356093,over_ai_inv,0.00333232,over_avg_ai,0.0100036,over_avg_ai,0.00818001,over_avg_ai,0.00754632,over_avg_ai,0.00928788,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00422443,slid_over_avg_ai,0.00552119,slid_over_avg_ai,0.0124175,slid_over_avg_ai,0.00893111,countIP,1.06579e+11,countIP0,1.13958e+11,keysum,1.05674e+11,pktSum,1.71956e+11,aggrSum,8.29266e+08,blackkey_num,224473598,feedback,139,feedsumportion,0.823059,finger0,10,finger,14,time,584315,runtimr,973.998
line,16179065,total,0.00855825,total0,0.0784189,false,0.0123294,over,0.00754948,false0,0.120019,over0,0.0734891,overaggr,0.00784185,overcuckoo,0.000716399,over_ai_inv,0.0028546,over_ai_inv,0.00209218,over_ai_inv,0.0036337,over_ai_inv,0.00353757,over_avg_ai,0.00999497,over_avg_ai,0.00817429,over_avg_ai,0.00754258,over_avg_ai,0.00928321,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00422443,slid_over_avg_ai,0.00552119,slid_over_avg_ai,0.0124175,slid_over_avg_ai,0.00893111,countIP,1.06687e+11,countIP0,1.14077e+11,keysum,1.05782e+11,pktSum,1.72137e+11,aggrSum,8.29528e+08,blackkey_num,227633792,feedback,139,feedsumportion,0.823059,finger0,10,finger,14,time,584315,runtimr,974.999
line,16195912,total,0.00855311,total0,0.0784221,false,0.0122482,over,0.00750094,false0,0.120162,over0,0.0735889,overaggr,0.00783644,overcuckoo,0.000716672,over_ai_inv,0.00284435,over_ai_inv,0.00222,over_ai_inv,0.00380798,over_ai_inv,0.00368991,over_avg_ai,0.00998571,over_avg_ai,0.00816967,over_avg_ai,0.00753957,over_avg_ai,0.00927768,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00422443,slid_over_avg_ai,0.00552119,slid_over_avg_ai,0.0124175,slid_over_avg_ai,0.00893111,countIP,1.06799e+11,countIP0,1.14197e+11,keysum,1.05893e+11,pktSum,1.72317e+11,aggrSum,8.29825e+08,blackkey_num,231181774,feedback,139,feedsumportion,0.823059,finger0,10,finger,14,time,584315,runtimr,975.999
line,16212797,total,0.00855508,total0,0.0784334,false,0.012293,over,0.0075364,false0,0.120344,over0,0.0737787,overaggr,0.00783831,overcuckoo,0.00071677,over_ai_inv,0.00199606,over_ai_inv,0.0359356,over_ai_inv,0.0011126,over_ai_inv,0.0125948,over_avg_ai,0.00997598,over_avg_ai,0.00819541,over_avg_ai,0.00753342,over_avg_ai,0.00928064,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0,reward,-2.57115,reward,0,reward,0,slid_over_avg_ai,0.00417106,slid_over_avg_ai,0.00560809,slid_over_avg_ai,0.0119986,slid_over_avg_ai,0.00833505,countIP,1.06906e+11,countIP0,1.14313e+11,keysum,1.05999e+11,pktSum,1.72494e+11,aggrSum,8.30853e+08,blackkey_num,236462760,feedback,135,feedsumportion,0.699414,finger0,10,finger,14,time,465761,runtimr,976.999
line,16229175,total,0.00855627,total0,0.0784403,false,0.012346,over,0.00756325,false0,0.120661,over0,0.0739177,overaggr,0.00783952,overcuckoo,0.000716759,over_ai_inv,0.00191571,over_ai_inv,0.0342362,over_ai_inv,0.00139083,over_ai_inv,0.0118412,over_avg_ai,0.00996457,over_avg_ai,0.00821975,over_avg_ai,0.00752751,over_avg_ai,0.00928248,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0,reward,-2.57115,reward,0,reward,0,slid_over_avg_ai,0.00417106,slid_over_avg_ai,0.00560809,slid_over_avg_ai,0.0119986,slid_over_avg_ai,0.00833505,countIP,1.07023e+11,countIP0,1.14438e+11,keysum,1.06115e+11,pktSum,1.72676e+11,aggrSum,8.31888e+08,blackkey_num,240936734,feedback,135,feedsumportion,0.699414,finger0,10,finger,14,time,465761,runtimr,977.999
line,16245743,total,0.00855775,total0,0.0784418,false,0.0123987,over,0.00759244,false0,0.120829,over0,0.0739908,overaggr,0.00784095,overcuckoo,0.000716801,over_ai_inv,0.00174678,over_ai_inv,0.033247,over_ai_inv,0.00156198,over_ai_inv,0.0123326,over_avg_ai,0.00995327,over_avg_ai,0.00824426,over_avg_ai,0.00752161,over_avg_ai,0.00928592,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0,reward,-2.57115,reward,0,reward,0,slid_over_avg_ai,0.00417106,slid_over_avg_ai,0.00560809,slid_over_avg_ai,0.0119986,slid_over_avg_ai,0.00833505,countIP,1.07138e+11,countIP0,1.14562e+11,keysum,1.06229e+11,pktSum,1.72858e+11,aggrSum,8.32935e+08,blackkey_num,242676431,feedback,135,feedsumportion,0.699414,finger0,10,finger,14,time,465761,runtimr,978.999
line,16262320,total,0.00855899,total0,0.0784526,false,0.0124441,over,0.00761822,false0,0.121151,over0,0.0741679,overaggr,0.00784239,overcuckoo,0.000716604,over_ai_inv,0.00168555,over_ai_inv,0.0339047,over_ai_inv,0.00139761,over_ai_inv,0.0115694,over_avg_ai,0.00994271,over_avg_ai,0.00827071,over_avg_ai,0.00751487,over_avg_ai,0.0092862,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0,reward,-2.57115,reward,0,reward,0,slid_over_avg_ai,0.00417106,slid_over_avg_ai,0.00560809,slid_over_avg_ai,0.0119986,slid_over_avg_ai,0.00833505,countIP,1.07252e+11,countIP0,1.14684e+11,keysum,1.06341e+11,pktSum,1.73038e+11,aggrSum,8.33971e+08,blackkey_num,244928391,feedback,135,feedsumportion,0.699414,finger0,10,finger,14,time,465761,runtimr,979.999
line,16278801,total,0.00856149,total0,0.0784643,false,0.0125179,over,0.0076576,false0,0.121541,over0,0.0743504,overaggr,0.00784515,overcuckoo,0.000716344,over_ai_inv,0.0016138,over_ai_inv,0.0326095,over_ai_inv,0.00131945,over_ai_inv,0.0133648,over_avg_ai,0.00993244,over_avg_ai,0.00829424,over_avg_ai,0.00750847,over_avg_ai,0.0092966,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0,reward,-2.57115,reward,0,reward,0,slid_over_avg_ai,0.00417106,slid_over_avg_ai,0.00560809,slid_over_avg_ai,0.0119986,slid_over_avg_ai,0.00833505,countIP,1.07366e+11,countIP0,1.14807e+11,keysum,1.06455e+11,pktSum,1.73216e+11,aggrSum,8.35152e+08,blackkey_num,248142211,feedback,135,feedsumportion,0.699414,finger0,10,finger,14,time,465761,runtimr,980.999
line,16295497,total,0.00855774,total0,0.0784576,false,0.0124674,over,0.00762611,false0,0.121504,over0,0.0743222,overaggr,0.00784151,overcuckoo,0.000716226,over_ai_inv,0.00109338,over_ai_inv,0.00673155,over_ai_inv,0.00771275,over_ai_inv,0.00265305,over_avg_ai,0.00992183,over_avg_ai,0.00829266,over_avg_ai,0.00750867,over_avg_ai,0.00929043,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0,reward,0.997449,reward,-2.74554,reward,0,slid_over_avg_ai,0.00386396,slid_over_avg_ai,0.00822158,slid_over_avg_ai,0.00859561,slid_over_avg_ai,0.00932011,countIP,1.07476e+11,countIP0,1.14924e+11,keysum,1.06564e+11,pktSum,1.73391e+11,aggrSum,8.3562e+08,blackkey_num,250796540,feedback,129,feedsumportion,0.928584,finger0,10,finger,14,time,573052,runtimr,981.999
line,16311772,total,0.00855303,total0,0.0784622,false,0.0124007,over,0.00758499,false0,0.12167,over0,0.0744204,overaggr,0.00783705,overcuckoo,0.000715976,over_ai_inv,0.000913944,over_ai_inv,0.00448959,over_ai_inv,0.00754384,over_ai_inv,0.00351629,over_avg_ai,0.00991164,over_avg_ai,0.00828603,over_avg_ai,0.00750854,over_avg_ai,0.00928583,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0,reward,0.997449,reward,-2.74554,reward,0,slid_over_avg_ai,0.00386396,slid_over_avg_ai,0.00822158,slid_over_avg_ai,0.00859561,slid_over_avg_ai,0.00932011,countIP,1.07588e+11,countIP0,1.15046e+11,keysum,1.06676e+11,pktSum,1.73571e+11,aggrSum,8.36022e+08,blackkey_num,253309663,feedback,129,feedsumportion,0.928584,finger0,10,finger,14,time,573052,runtimr,982.999
line,16328196,total,0.00854686,total0,0.0784832,false,0.0123207,over,0.00752914,false0,0.122234,over0,0.0746969,overaggr,0.00783097,overcuckoo,0.00071589,over_ai_inv,0.00092002,over_ai_inv,0.00341341,over_ai_inv,0.00651295,over_ai_inv,0.00384928,over_avg_ai,0.00990126,over_avg_ai,0.00827773,over_avg_ai,0.00750551,over_avg_ai,0.00928132,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0,reward,0.997449,reward,-2.74554,reward,0,slid_over_avg_ai,0.00386396,slid_over_avg_ai,0.00822158,slid_over_avg_ai,0.00859561,slid_over_avg_ai,0.00932011,countIP,1.07704e+11,countIP0,1.15172e+11,keysum,1.06791e+11,pktSum,1.73752e+11,aggrSum,8.36277e+08,blackkey_num,256508096,feedback,129,feedsumportion,0.928584,finger0,10,finger,14,time,573052,runtimr,983.999
line,16344816,total,0.00854129,total0,0.0784711,false,0.0122558,over,0.00748072,false0,0.122235,over0,0.07461,overaggr,0.00782547,overcuckoo,0.000715819,over_ai_inv,0.000937776,over_ai_inv,0.00328488,over_ai_inv,0.00611009,over_ai_inv,0.00405767,over_avg_ai,0.00989003,over_avg_ai,0.00827147,over_avg_ai,0.00750296,over_avg_ai,0.0092775,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0,reward,0.997449,reward,-2.74554,reward,0,slid_over_avg_ai,0.00386396,slid_over_avg_ai,0.00822158,slid_over_avg_ai,0.00859561,slid_over_avg_ai,0.00932011,countIP,1.07817e+11,countIP0,1.15293e+11,keysum,1.06904e+11,pktSum,1.73927e+11,aggrSum,8.36576e+08,blackkey_num,259209081,feedback,129,feedsumportion,0.928584,finger0,10,finger,14,time,573052,runtimr,984.999
line,16361525,total,0.00853537,total0,0.0784772,false,0.012184,over,0.00742975,false0,0.122532,over0,0.0747194,overaggr,0.00781964,overcuckoo,0.000715731,over_ai_inv,0.000923683,over_ai_inv,0.00303676,over_ai_inv,0.00577807,over_ai_inv,0.00421998,over_avg_ai,0.00987981,over_avg_ai,0.00826361,over_avg_ai,0.00749984,over_avg_ai,0.00927409,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0,reward,0.997449,reward,-2.74554,reward,0,slid_over_avg_ai,0.00386396,slid_over_avg_ai,0.00822158,slid_over_avg_ai,0.00859561,slid_over_avg_ai,0.00932011,countIP,1.07933e+11,countIP0,1.15418e+11,keysum,1.0702e+11,pktSum,1.74107e+11,aggrSum,8.36855e+08,blackkey_num,261806880,feedback,129,feedsumportion,0.928584,finger0,10,finger,14,time,573052,runtimr,985.999
line,16378127,total,0.00853457,total0,0.0784753,false,0.0121911,over,0.00743317,false0,0.12258,over0,0.0747395,overaggr,0.00781876,overcuckoo,0.000715807,over_ai_inv,0.0156831,over_ai_inv,0.00318011,over_ai_inv,0.00214612,over_ai_inv,0.0154419,over_avg_ai,0.00988592,over_avg_ai,0.00825801,over_avg_ai,0.00749458,over_avg_ai,0.00927973,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0,reward,0,reward,1,reward,-2.63785,slid_over_avg_ai,0.00358303,slid_over_avg_ai,0.00835475,slid_over_avg_ai,0.00865351,slid_over_avg_ai,0.00950324,countIP,1.08043e+11,countIP0,1.15535e+11,keysum,1.07128e+11,pktSum,1.74281e+11,aggrSum,8.37611e+08,blackkey_num,265206740,feedback,127,feedsumportion,0.792794,finger0,10,finger,14,time,464967,runtimr,986.999
line,16394585,total,0.00853729,total0,0.0784713,false,0.0122605,over,0.00747378,false0,0.122607,over0,0.074739,overaggr,0.00782018,overcuckoo,0.000717106,over_ai_inv,0.0157331,over_ai_inv,0.00721511,over_ai_inv,0.00254991,over_ai_inv,0.0200953,over_avg_ai,0.00989302,over_avg_ai,0.00826132,over_avg_ai,0.00748957,over_avg_ai,0.0092921,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0,reward,0,reward,1,reward,-2.63785,slid_over_avg_ai,0.00358303,slid_over_avg_ai,0.00835475,slid_over_avg_ai,0.00865351,slid_over_avg_ai,0.00950324,countIP,1.08157e+11,countIP0,1.15657e+11,keysum,1.07242e+11,pktSum,1.74462e+11,aggrSum,8.38649e+08,blackkey_num,267006265,feedback,127,feedsumportion,0.792794,finger0,10,finger,14,time,464967,runtimr,987.999
line,16411246,total,0.00854016,total0,0.0784833,false,0.012324,over,0.00751502,false0,0.122835,over0,0.0749035,overaggr,0.00782264,overcuckoo,0.000717518,over_ai_inv,0.0162885,over_ai_inv,0.00669716,over_ai_inv,0.00358464,over_ai_inv,0.0214953,over_avg_ai,0.00990151,over_avg_ai,0.00825869,over_avg_ai,0.0074874,over_avg_ai,0.00930538,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0,reward,0,reward,1,reward,-2.63785,slid_over_avg_ai,0.00358303,slid_over_avg_ai,0.00835475,slid_over_avg_ai,0.00865351,slid_over_avg_ai,0.00950324,countIP,1.08271e+11,countIP0,1.15779e+11,keysum,1.07354e+11,pktSum,1.74645e+11,aggrSum,8.39789e+08,blackkey_num,268930566,feedback,127,feedsumportion,0.792794,finger0,10,finger,14,time,464967,runtimr,988.999
line,16427568,total,0.00854294,total0,0.0784936,false,0.0123739,over,0.00755442,false0,0.122925,over0,0.0750472,overaggr,0.00782507,overcuckoo,0.000717877,over_ai_inv,0.0161856,over_ai_inv,0.00585844,over_ai_inv,0.00531048,over_ai_inv,0.0205644,over_avg_ai,0.00990777,over_avg_ai,0.00825327,over_avg_ai,0.00749071,over_avg_ai,0.0093132,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0,reward,0,reward,1,reward,-2.63785,slid_over_avg_ai,0.00358303,slid_over_avg_ai,0.00835475,slid_over_avg_ai,0.00865351,slid_over_avg_ai,0.00950324,countIP,1.08382e+11,countIP0,1.159e+11,keysum,1.07464e+11,pktSum,1.7483e+11,aggrSum,8.40916e+08,blackkey_num,270768852,feedback,127,feedsumportion,0.792794,finger0,10,finger,14,time,464967,runtimr,989.999
line,16444098,total,0.00854655,total0,0.0784947,false,0.0124581,over,0.00760168,false0,0.123071,over0,0.0750956,overaggr,0.00782843,overcuckoo,0.000718126,over_ai_inv,0.016348,over_ai_inv,0.00519144,over_ai_inv,0.00659723,over_ai_inv,0.020261,over_avg_ai,0.00991526,over_avg_ai,0.00824686,over_avg_ai,0.00749516,over_avg_ai,0.00932304,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0,reward,0,reward,1,reward,-2.63785,slid_over_avg_ai,0.00358303,slid_over_avg_ai,0.00835475,slid_over_avg_ai,0.00865351,slid_over_avg_ai,0.00950324,countIP,1.08497e+11,countIP0,1.16022e+11,keysum,1.07578e+11,pktSum,1.7501e+11,aggrSum,8.42166e+08,blackkey_num,272452115,feedback,127,feedsumportion,0.792794,finger0,10,finger,14,time,464967,runtimr,990.999
line,16460271,total,0.00854032,total0,0.0784996,false,0.0123738,over,0.00754923,false0,0.123229,over0,0.0751815,overaggr,0.00782215,overcuckoo,0.000718168,over_ai_inv,0.00163079,over_ai_inv,0.00132307,over_ai_inv,0.0025209,over_ai_inv,0.00705796,over_avg_ai,0.00990544,over_avg_ai,0.00823884,over_avg_ai,0.00749032,over_avg_ai,0.00932062,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0.8,reward,0,reward,0,reward,-1.41676,slid_over_avg_ai,0.00467119,slid_over_avg_ai,0.00863877,slid_over_avg_ai,0.00863607,slid_over_avg_ai,0.0110129,countIP,1.08614e+11,countIP0,1.16148e+11,keysum,1.07694e+11,pktSum,1.75196e+11,aggrSum,8.42401e+08,blackkey_num,275225124,feedback,143,feedsumportion,0.906081,finger0,10,finger,14,time,456149,runtimr,991.999
line,16476613,total,0.00853586,total0,0.0784883,false,0.0123115,over,0.00751494,false0,0.123039,over0,0.0751033,overaggr,0.00781766,overcuckoo,0.000718203,over_ai_inv,0.00191916,over_ai_inv,0.00228932,over_ai_inv,0.00226247,over_ai_inv,0.0105142,over_avg_ai,0.00989755,over_avg_ai,0.00823354,over_avg_ai,0.0074844,over_avg_ai,0.00932527,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0.8,reward,0,reward,0,reward,-1.41676,slid_over_avg_ai,0.00467119,slid_over_avg_ai,0.00863877,slid_over_avg_ai,0.00863607,slid_over_avg_ai,0.0110129,countIP,1.08725e+11,countIP0,1.16266e+11,keysum,1.07805e+11,pktSum,1.75377e+11,aggrSum,8.42779e+08,blackkey_num,278178174,feedback,143,feedsumportion,0.906081,finger0,10,finger,14,time,456149,runtimr,992.999
line,16492966,total,0.00853263,total0,0.0784994,false,0.012252,over,0.00749268,false0,0.123041,over0,0.0752451,overaggr,0.00781459,overcuckoo,0.000718043,over_ai_inv,0.00202503,over_ai_inv,0.00233029,over_ai_inv,0.00229179,over_ai_inv,0.0137883,over_avg_ai,0.00989021,over_avg_ai,0.00822727,over_avg_ai,0.00747952,over_avg_ai,0.0093351,reward,1.856,reward,2.39334,reward,2.17854,reward,2.11501,reward,0.8,reward,0,reward,0,reward,-1.41676,slid_over_avg_ai,0.00467119,slid_over_avg_ai,0.00863877,slid_over_avg_ai,0.00863607,slid_over_avg_ai,0.0110129,countIP,1.08829e+11,countIP0,1.16379e+11,keysum,1.07908e+11,pktSum,1.75557e+11,aggrSum,8.43259e+08,blackkey_num,281210467,feedback,143,feedsumportion,0.906081,finger0,10,finger,14,time,456149,runtimr,993.999
