line,31036738,total,0.00814955,total0,0.0744663,false,0.0115016,over,0.00696618,false0,0.119458,over0,0.0723527,overaggr,0.0074075,overcuckoo,0.000742048,over_ai_inv,0.0029597,over_ai_inv,0.0064452,over_ai_inv,0.00500319,over_ai_inv,0.00339043,over_avg_ai,0.00907865,over_avg_ai,0.00801209,over_avg_ai,0.00688717,over_avg_ai,0.00971132,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,1.27606e-24,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00964006,slid_over_avg_ai,0.00773693,slid_over_avg_ai,0.00635158,slid_over_avg_ai,0.00577101,countIP,2.05798e+11,countIP0,2.19335e+11,keysum,2.04134e+11,pktSum,3.33027e+11,aggrSum,1.51212e+09,blackkey_num,121881178,feedback,142,feedsumportion,0.910587,finger0,10,finger,14,time,679144,runtimr,1862.68
line,31053092,total,0.0081495,total0,0.0744716,false,0.0115404,over,0.00698349,false0,0.119883,over0,0.0725448,overaggr,0.00740746,overcuckoo,0.000742035,over_ai_inv,0.00339949,over_ai_inv,0.00738173,over_ai_inv,0.00719709,over_ai_inv,0.00339404,over_avg_ai,0.00907625,over_avg_ai,0.00801273,over_avg_ai,0.00688986,over_avg_ai,0.00970791,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,1.27606e-24,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00964006,slid_over_avg_ai,0.00773693,slid_over_avg_ai,0.00635158,slid_over_avg_ai,0.00577101,countIP,2.05908e+11,countIP0,2.19454e+11,keysum,2.04243e+11,pktSum,3.33199e+11,aggrSum,1.51293e+09,blackkey_num,123876535,feedback,142,feedsumportion,0.910587,finger0,10,finger,14,time,679144,runtimr,1863.68
line,31069582,total,0.00815098,total0,0.0744757,false,0.0116182,over,0.00704473,false0,0.119883,over0,0.0726918,overaggr,0.00740864,overcuckoo,0.000742346,over_ai_inv,0.00374727,over_ai_inv,0.00954837,over_ai_inv,0.00890452,over_ai_inv,0.00393377,over_avg_ai,0.00907387,over_avg_ai,0.00801701,over_avg_ai,0.00689377,over_avg_ai,0.00970596,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,1.27606e-24,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00964006,slid_over_avg_ai,0.00773693,slid_over_avg_ai,0.00635158,slid_over_avg_ai,0.00577101,countIP,2.06016e+11,countIP0,2.19569e+11,keysum,2.0435e+11,pktSum,3.33379e+11,aggrSum,1.51395e+09,blackkey_num,126130787,feedback,142,feedsumportion,0.910587,finger0,10,finger,14,time,679144,runtimr,1864.68
line,31086444,total,0.00815194,total0,0.0744707,false,0.0116819,over,0.0070896,false0,0.119588,over0,0.0725763,overaggr,0.00740918,overcuckoo,0.000742764,over_ai_inv,0.00417647,over_ai_inv,0.0131739,over_ai_inv,0.00810163,over_ai_inv,0.00393885,over_avg_ai,0.00907167,over_avg_ai,0.00802747,over_avg_ai,0.00689263,over_avg_ai,0.00970339,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,1.27606e-24,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00964006,slid_over_avg_ai,0.00773693,slid_over_avg_ai,0.00635158,slid_over_avg_ai,0.00577101,countIP,2.06126e+11,countIP0,2.19686e+11,keysum,2.0446e+11,pktSum,3.33559e+11,aggrSum,1.51488e+09,blackkey_num,128241225,feedback,142,feedsumportion,0.910587,finger0,10,finger,14,time,679144,runtimr,1865.68
line,31103393,total,0.00815223,total0,0.0744722,false,0.0117453,over,0.00711459,false0,0.119935,over0,0.0726495,overaggr,0.00740872,overcuckoo,0.000743511,over_ai_inv,0.0117648,over_ai_inv,0.00486436,over_ai_inv,0.00754341,over_ai_inv,0.0124629,over_avg_ai,0.00907315,over_avg_ai,0.00802552,over_avg_ai,0.00689299,over_avg_ai,0.00970483,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,-1.38957,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00973601,slid_over_avg_ai,0.00872815,slid_over_avg_ai,0.00670126,slid_over_avg_ai,0.00557646,countIP,2.06242e+11,countIP0,2.1981e+11,keysum,2.04575e+11,pktSum,3.33735e+11,aggrSum,1.51563e+09,blackkey_num,130363496,feedback,137,feedsumportion,0.866807,finger0,10,finger,14,time,681583,runtimr,1866.68
line,31120263,total,0.00815295,total0,0.0744684,false,0.0118271,over,0.00715081,false0,0.120031,over0,0.0725725,overaggr,0.00740895,overcuckoo,0.000743995,over_ai_inv,0.0105516,over_ai_inv,0.00591387,over_ai_inv,0.00887136,over_ai_inv,0.011735,over_avg_ai,0.00907335,over_avg_ai,0.00802495,over_avg_ai,0.00689475,over_avg_ai,0.0097056,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,-1.38957,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00973601,slid_over_avg_ai,0.00872815,slid_over_avg_ai,0.00670126,slid_over_avg_ai,0.00557646,countIP,2.06357e+11,countIP0,2.19931e+11,keysum,2.04688e+11,pktSum,3.33909e+11,aggrSum,1.51652e+09,blackkey_num,132806339,feedback,137,feedsumportion,0.866807,finger0,10,finger,14,time,681583,runtimr,1867.68
line,31137045,total,0.00815562,total0,0.0744641,false,0.0119946,over,0.00723973,false0,0.120085,over0,0.0724808,overaggr,0.00741027,overcuckoo,0.000745351,over_ai_inv,0.0104148,over_ai_inv,0.00653745,over_ai_inv,0.0100843,over_ai_inv,0.016398,over_avg_ai,0.00907393,over_avg_ai,0.0080249,over_avg_ai,0.00689795,over_avg_ai,0.00971383,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,-1.38957,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00973601,slid_over_avg_ai,0.00872815,slid_over_avg_ai,0.00670126,slid_over_avg_ai,0.00557646,countIP,2.06471e+11,countIP0,2.20051e+11,keysum,2.04801e+11,pktSum,3.34082e+11,aggrSum,1.51763e+09,blackkey_num,135517913,feedback,137,feedsumportion,0.866807,finger0,10,finger,14,time,681583,runtimr,1868.68
line,31153726,total,0.00815893,total0,0.0744727,false,0.0121934,over,0.00734337,false0,0.120792,over0,0.0727456,overaggr,0.00741167,overcuckoo,0.000747261,over_ai_inv,0.0099065,over_ai_inv,0.00725857,over_ai_inv,0.0119013,over_ai_inv,0.0177866,over_avg_ai,0.00907358,over_avg_ai,0.00802574,over_avg_ai,0.0069039,over_avg_ai,0.00971993,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,-1.38957,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00973601,slid_over_avg_ai,0.00872815,slid_over_avg_ai,0.00670126,slid_over_avg_ai,0.00557646,countIP,2.06586e+11,countIP0,2.20175e+11,keysum,2.04915e+11,pktSum,3.34255e+11,aggrSum,1.51876e+09,blackkey_num,137805960,feedback,137,feedsumportion,0.866807,finger0,10,finger,14,time,681583,runtimr,1869.68
line,31170178,total,0.00816086,total0,0.074468,false,0.0123117,over,0.00740705,false0,0.120747,over0,0.0726449,overaggr,0.00741366,overcuckoo,0.000747191,over_ai_inv,0.0106384,over_ai_inv,0.00724828,over_ai_inv,0.012926,over_ai_inv,0.0150031,over_avg_ai,0.00907614,over_avg_ai,0.00802522,over_avg_ai,0.0069093,over_avg_ai,0.00971679,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,-1.38957,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00973601,slid_over_avg_ai,0.00872815,slid_over_avg_ai,0.00670126,slid_over_avg_ai,0.00557646,countIP,2.06701e+11,countIP0,2.20296e+11,keysum,2.05028e+11,pktSum,3.34431e+11,aggrSum,1.52001e+09,blackkey_num,139661538,feedback,137,feedsumportion,0.866807,finger0,10,finger,14,time,681583,runtimr,1870.68
line,31186933,total,0.00816485,total0,0.0744736,false,0.0125239,over,0.00752341,false0,0.121218,over0,0.072819,overaggr,0.00741737,overcuckoo,0.000747479,over_ai_inv,0.0132254,over_ai_inv,0.0441224,over_ai_inv,0.0043662,over_ai_inv,0.00317929,over_avg_ai,0.00907859,over_avg_ai,0.00804512,over_avg_ai,0.00690792,over_avg_ai,0.00971375,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,-1.9981,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104615,slid_over_avg_ai,0.00914451,slid_over_avg_ai,0.007398,slid_over_avg_ai,0.00622303,countIP,2.06814e+11,countIP0,2.20416e+11,keysum,2.05139e+11,pktSum,3.34602e+11,aggrSum,1.52159e+09,blackkey_num,141586799,feedback,147,feedsumportion,0.874483,finger0,10,finger,14,time,682173,runtimr,1871.68
line,31203242,total,0.0081681,total0,0.0744834,false,0.0126872,over,0.00761718,false0,0.121752,over0,0.0730979,overaggr,0.0074206,overcuckoo,0.000747506,over_ai_inv,0.012083,over_ai_inv,0.0414312,over_ai_inv,0.0059154,over_ai_inv,0.00302962,over_avg_ai,0.00907962,over_avg_ai,0.00806085,over_avg_ai,0.0069082,over_avg_ai,0.00971023,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,-1.9981,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104615,slid_over_avg_ai,0.00914451,slid_over_avg_ai,0.007398,slid_over_avg_ai,0.00622303,countIP,2.06927e+11,countIP0,2.20538e+11,keysum,2.05251e+11,pktSum,3.34779e+11,aggrSum,1.52308e+09,blackkey_num,143406101,feedback,147,feedsumportion,0.874483,finger0,10,finger,14,time,682173,runtimr,1872.68
line,31219539,total,0.00817018,total0,0.0744842,false,0.0127951,over,0.00767815,false0,0.121878,over0,0.0731372,overaggr,0.00742256,overcuckoo,0.000747624,over_ai_inv,0.011018,over_ai_inv,0.0402177,over_ai_inv,0.00511758,over_ai_inv,0.00327302,over_avg_ai,0.0090795,over_avg_ai,0.00807563,over_avg_ai,0.00690639,over_avg_ai,0.00970704,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,-1.9981,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104615,slid_over_avg_ai,0.00914451,slid_over_avg_ai,0.007398,slid_over_avg_ai,0.00622303,countIP,2.07037e+11,countIP0,2.20656e+11,keysum,2.0536e+11,pktSum,3.34951e+11,aggrSum,1.52429e+09,blackkey_num,145264798,feedback,147,feedsumportion,0.874483,finger0,10,finger,14,time,682173,runtimr,1873.68
line,31235946,total,0.00817382,total0,0.0744925,false,0.012973,over,0.00777738,false0,0.122378,over0,0.0733663,overaggr,0.00742608,overcuckoo,0.000747743,over_ai_inv,0.01054,over_ai_inv,0.04249,over_ai_inv,0.00480448,over_ai_inv,0.00361099,over_avg_ai,0.0090796,over_avg_ai,0.00809654,over_avg_ai,0.00690474,over_avg_ai,0.00970426,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,-1.9981,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104615,slid_over_avg_ai,0.00914451,slid_over_avg_ai,0.007398,slid_over_avg_ai,0.00622303,countIP,2.07153e+11,countIP0,2.2078e+11,keysum,2.05474e+11,pktSum,3.35129e+11,aggrSum,1.52587e+09,blackkey_num,147640039,feedback,147,feedsumportion,0.874483,finger0,10,finger,14,time,682173,runtimr,1874.68
line,31252688,total,0.0081773,total0,0.0745,false,0.0131286,over,0.00786951,false0,0.122733,over0,0.0735686,overaggr,0.00742942,overcuckoo,0.000747876,over_ai_inv,0.0106986,over_ai_inv,0.0420931,over_ai_inv,0.00522786,over_ai_inv,0.00399051,over_avg_ai,0.00908091,over_avg_ai,0.00811215,over_avg_ai,0.0069048,over_avg_ai,0.00970215,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,-1.9981,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104615,slid_over_avg_ai,0.00914451,slid_over_avg_ai,0.007398,slid_over_avg_ai,0.00622303,countIP,2.07262e+11,countIP0,2.20896e+11,keysum,2.05581e+11,pktSum,3.35299e+11,aggrSum,1.52734e+09,blackkey_num,149253365,feedback,147,feedsumportion,0.874483,finger0,10,finger,14,time,682173,runtimr,1875.68
line,31269162,total,0.00817735,total0,0.0744953,false,0.0131544,over,0.00787516,false0,0.122714,over0,0.073465,overaggr,0.00742953,overcuckoo,0.000747815,over_ai_inv,0.013759,over_ai_inv,0.00279312,over_ai_inv,0.00602467,over_ai_inv,0.0122146,over_avg_ai,0.00908376,over_avg_ai,0.00810914,over_avg_ai,0.0069043,over_avg_ai,0.00970347,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,5.10423e-25,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0108926,slid_over_avg_ai,0.0125663,slid_over_avg_ai,0.00770381,slid_over_avg_ai,0.00566012,countIP,2.0738e+11,countIP0,2.21021e+11,keysum,2.05698e+11,pktSum,3.3548e+11,aggrSum,1.52824e+09,blackkey_num,151368780,feedback,145,feedsumportion,0.913893,finger0,10,finger,14,time,800347,runtimr,1876.68
line,31285662,total,0.00817796,total0,0.074496,false,0.0132017,over,0.00789408,false0,0.122913,over0,0.0734971,overaggr,0.00743024,overcuckoo,0.000747717,over_ai_inv,0.0128535,over_ai_inv,0.00280065,over_ai_inv,0.00722907,over_ai_inv,0.0129777,over_avg_ai,0.00908544,over_avg_ai,0.0081066,over_avg_ai,0.00690516,over_avg_ai,0.00970592,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,5.10423e-25,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0108926,slid_over_avg_ai,0.0125663,slid_over_avg_ai,0.00770381,slid_over_avg_ai,0.00566012,countIP,2.07495e+11,countIP0,2.21144e+11,keysum,2.05811e+11,pktSum,3.35656e+11,aggrSum,1.52923e+09,blackkey_num,153703320,feedback,145,feedsumportion,0.913893,finger0,10,finger,14,time,800347,runtimr,1877.68
line,31301874,total,0.00817892,total0,0.0744958,false,0.0132603,over,0.00792099,false0,0.123055,over0,0.0735066,overaggr,0.00743116,overcuckoo,0.000747762,over_ai_inv,0.0158284,over_ai_inv,0.00309396,over_ai_inv,0.00650217,over_ai_inv,0.011831,over_avg_ai,0.00909293,over_avg_ai,0.00810415,over_avg_ai,0.00690415,over_avg_ai,0.00970605,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,5.10423e-25,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0108926,slid_over_avg_ai,0.0125663,slid_over_avg_ai,0.00770381,slid_over_avg_ai,0.00566012,countIP,2.07611e+11,countIP0,2.21268e+11,keysum,2.05927e+11,pktSum,3.35835e+11,aggrSum,1.53028e+09,blackkey_num,156183167,feedback,145,feedsumportion,0.913893,finger0,10,finger,14,time,800347,runtimr,1878.68
line,31318095,total,0.00818044,total0,0.0744962,false,0.0133225,over,0.00796066,false0,0.123054,over0,0.073529,overaggr,0.00743272,overcuckoo,0.000747727,over_ai_inv,0.015763,over_ai_inv,0.00493326,over_ai_inv,0.00615433,over_ai_inv,0.013184,over_avg_ai,0.00909646,over_avg_ai,0.00810532,over_avg_ai,0.00690319,over_avg_ai,0.00971048,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,5.10423e-25,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0108926,slid_over_avg_ai,0.0125663,slid_over_avg_ai,0.00770381,slid_over_avg_ai,0.00566012,countIP,2.07726e+11,countIP0,2.2139e+11,keysum,2.06041e+11,pktSum,3.36018e+11,aggrSum,1.53144e+09,blackkey_num,158809955,feedback,145,feedsumportion,0.913893,finger0,10,finger,14,time,800347,runtimr,1879.68
line,31334374,total,0.00818028,total0,0.074506,false,0.0133451,over,0.00795959,false0,0.123684,over0,0.0737706,overaggr,0.00743256,overcuckoo,0.000747721,over_ai_inv,0.0147979,over_ai_inv,0.0052873,over_ai_inv,0.00558823,over_ai_inv,0.0135349,over_avg_ai,0.00909754,over_avg_ai,0.00810447,over_avg_ai,0.00690126,over_avg_ai,0.00971322,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,5.10423e-25,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0108926,slid_over_avg_ai,0.0125663,slid_over_avg_ai,0.00770381,slid_over_avg_ai,0.00566012,countIP,2.0784e+11,countIP0,2.21514e+11,keysum,2.06154e+11,pktSum,3.3619e+11,aggrSum,1.53225e+09,blackkey_num,161261055,feedback,145,feedsumportion,0.913893,finger0,10,finger,14,time,800347,runtimr,1880.68
line,31350693,total,0.00817824,total0,0.0745232,false,0.0132885,over,0.0079152,false0,0.124537,over0,0.0741794,overaggr,0.00743041,overcuckoo,0.000747836,over_ai_inv,0.0113252,over_ai_inv,0.00197672,over_ai_inv,0.00185593,over_ai_inv,0.00320328,over_avg_ai,0.0090988,over_avg_ai,0.00810111,over_avg_ai,0.00689851,over_avg_ai,0.0097099,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,2.04169e-25,reward,0,reward,0,reward,1.54318,slid_over_avg_ai,0.0115762,slid_over_avg_ai,0.0129062,slid_over_avg_ai,0.0075264,slid_over_avg_ai,0.0064973,countIP,2.07953e+11,countIP0,2.21638e+11,keysum,2.06266e+11,pktSum,3.36362e+11,aggrSum,1.53264e+09,blackkey_num,163737137,feedback,151,feedsumportion,0.848109,finger0,10,finger,14,time,734192,runtimr,1881.68
line,31366949,total,0.00817606,total0,0.0745349,false,0.0132111,over,0.00786855,false0,0.125,over0,0.0744503,overaggr,0.0074284,overcuckoo,0.000747663,over_ai_inv,0.0105786,over_ai_inv,0.00341152,over_ai_inv,0.00126263,over_ai_inv,0.00272199,over_avg_ai,0.00909927,over_avg_ai,0.00809951,over_avg_ai,0.00689491,over_avg_ai,0.00970642,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,2.04169e-25,reward,0,reward,0,reward,1.54318,slid_over_avg_ai,0.0115762,slid_over_avg_ai,0.0129062,slid_over_avg_ai,0.0075264,slid_over_avg_ai,0.0064973,countIP,2.08068e+11,countIP0,2.21763e+11,keysum,2.0638e+11,pktSum,3.36543e+11,aggrSum,1.53307e+09,blackkey_num,166051876,feedback,151,feedsumportion,0.848109,finger0,10,finger,14,time,734192,runtimr,1882.68
line,31383537,total,0.00817393,total0,0.0745447,false,0.013144,over,0.00782403,false0,0.125448,over0,0.0746736,overaggr,0.00742641,overcuckoo,0.000747519,over_ai_inv,0.0105955,over_ai_inv,0.00330262,over_ai_inv,0.00122395,over_ai_inv,0.00271906,over_avg_ai,0.00910015,over_avg_ai,0.00809672,over_avg_ai,0.00689174,over_avg_ai,0.00970331,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,2.04169e-25,reward,0,reward,0,reward,1.54318,slid_over_avg_ai,0.0115762,slid_over_avg_ai,0.0129062,slid_over_avg_ai,0.0075264,slid_over_avg_ai,0.0064973,countIP,2.08179e+11,countIP0,2.21884e+11,keysum,2.06491e+11,pktSum,3.36718e+11,aggrSum,1.53349e+09,blackkey_num,168126675,feedback,151,feedsumportion,0.848109,finger0,10,finger,14,time,734192,runtimr,1883.68
line,31399782,total,0.00817214,total0,0.0745472,false,0.0130766,over,0.00778819,false0,0.12547,over0,0.0747276,overaggr,0.00742453,overcuckoo,0.000747609,over_ai_inv,0.011126,over_ai_inv,0.00337335,over_ai_inv,0.00122788,over_ai_inv,0.00268178,over_avg_ai,0.00910223,over_avg_ai,0.00809464,over_avg_ai,0.00688843,over_avg_ai,0.00969992,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,2.04169e-25,reward,0,reward,0,reward,1.54318,slid_over_avg_ai,0.0115762,slid_over_avg_ai,0.0129062,slid_over_avg_ai,0.0075264,slid_over_avg_ai,0.0064973,countIP,2.08291e+11,countIP0,2.22004e+11,keysum,2.06602e+11,pktSum,3.36898e+11,aggrSum,1.53393e+09,blackkey_num,170318476,feedback,151,feedsumportion,0.848109,finger0,10,finger,14,time,734192,runtimr,1884.68
line,31416029,total,0.00816982,total0,0.0745536,false,0.0130206,over,0.00774172,false0,0.125917,over0,0.0748672,overaggr,0.00742234,overcuckoo,0.000747479,over_ai_inv,0.0114861,over_ai_inv,0.00313629,over_ai_inv,0.00109947,over_ai_inv,0.00244604,over_avg_ai,0.00910444,over_avg_ai,0.0080916,over_avg_ai,0.00688469,over_avg_ai,0.00969527,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,2.04169e-25,reward,0,reward,0,reward,1.54318,slid_over_avg_ai,0.0115762,slid_over_avg_ai,0.0129062,slid_over_avg_ai,0.0075264,slid_over_avg_ai,0.0064973,countIP,2.08409e+11,countIP0,2.22132e+11,keysum,2.0672e+11,pktSum,3.37076e+11,aggrSum,1.53435e+09,blackkey_num,172633315,feedback,151,feedsumportion,0.848109,finger0,10,finger,14,time,734192,runtimr,1885.68
line,31432451,total,0.00816743,total0,0.0745617,false,0.0129542,over,0.00769459,false0,0.126333,over0,0.0750399,overaggr,0.00741969,overcuckoo,0.000747733,over_ai_inv,0.00931865,over_ai_inv,0.00261684,over_ai_inv,0.00130448,over_ai_inv,0.0030043,over_avg_ai,0.00910457,over_avg_ai,0.00808829,over_avg_ai,0.00688166,over_avg_ai,0.00969198,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,8.16676e-26,reward,0,reward,-2.38005,reward,-1.6637,slid_over_avg_ai,0.0109355,slid_over_avg_ai,0.0130375,slid_over_avg_ai,0.00729097,slid_over_avg_ai,0.00535067,countIP,2.08524e+11,countIP0,2.22256e+11,keysum,2.06834e+11,pktSum,3.37253e+11,aggrSum,1.53465e+09,blackkey_num,174977852,feedback,135,feedsumportion,0.799312,finger0,10,finger,14,time,742853,runtimr,1886.68
line,31448773,total,0.00816505,total0,0.0745645,false,0.0128931,over,0.00764898,false0,0.12658,over0,0.075095,overaggr,0.00741722,overcuckoo,0.000747834,over_ai_inv,0.00902703,over_ai_inv,0.00240937,over_ai_inv,0.00174131,over_ai_inv,0.00294792,over_avg_ai,0.00910436,over_avg_ai,0.00808519,over_avg_ai,0.00687887,over_avg_ai,0.00968858,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,8.16676e-26,reward,0,reward,-2.38005,reward,-1.6637,slid_over_avg_ai,0.0109355,slid_over_avg_ai,0.0130375,slid_over_avg_ai,0.00729097,slid_over_avg_ai,0.00535067,countIP,2.08639e+11,countIP0,2.22381e+11,keysum,2.06949e+11,pktSum,3.37429e+11,aggrSum,1.53499e+09,blackkey_num,177239953,feedback,135,feedsumportion,0.799312,finger0,10,finger,14,time,742853,runtimr,1887.68
line,31464701,total,0.00816272,total0,0.0745669,false,0.0128414,over,0.00760548,false0,0.126869,over0,0.0751403,overaggr,0.00741467,overcuckoo,0.000748042,over_ai_inv,0.00915836,over_ai_inv,0.00263463,over_ai_inv,0.0019719,over_ai_inv,0.00254329,over_avg_ai,0.00910454,over_avg_ai,0.0080822,over_avg_ai,0.00687645,over_avg_ai,0.00968361,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,8.16676e-26,reward,0,reward,-2.38005,reward,-1.6637,slid_over_avg_ai,0.0109355,slid_over_avg_ai,0.0130375,slid_over_avg_ai,0.00729097,slid_over_avg_ai,0.00535067,countIP,2.0876e+11,countIP0,2.2251e+11,keysum,2.0707e+11,pktSum,3.37611e+11,aggrSum,1.53535e+09,blackkey_num,179280520,feedback,135,feedsumportion,0.799312,finger0,10,finger,14,time,742853,runtimr,1888.68
line,31481053,total,0.00816075,total0,0.0745678,false,0.012786,over,0.00757053,false0,0.126925,over0,0.0751517,overaggr,0.00741231,overcuckoo,0.000748448,over_ai_inv,0.00999339,over_ai_inv,0.00261279,over_ai_inv,0.0019344,over_ai_inv,0.00252769,over_avg_ai,0.00910643,over_avg_ai,0.00807927,over_avg_ai,0.00687372,over_avg_ai,0.00967905,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,8.16676e-26,reward,0,reward,-2.38005,reward,-1.6637,slid_over_avg_ai,0.0109355,slid_over_avg_ai,0.0130375,slid_over_avg_ai,0.00729097,slid_over_avg_ai,0.00535067,countIP,2.08874e+11,countIP0,2.22633e+11,keysum,2.07184e+11,pktSum,3.37791e+11,aggrSum,1.53571e+09,blackkey_num,181607757,feedback,135,feedsumportion,0.799312,finger0,10,finger,14,time,742853,runtimr,1889.68
line,31497405,total,0.00815913,total0,0.0745764,false,0.0127427,over,0.00754335,false0,0.127244,over0,0.0753251,overaggr,0.00741012,overcuckoo,0.000749012,over_ai_inv,0.010933,over_ai_inv,0.00260966,over_ai_inv,0.00198555,over_ai_inv,0.00249981,over_avg_ai,0.00910948,over_avg_ai,0.00807599,over_avg_ai,0.00687123,over_avg_ai,0.00967487,reward,2.36031,reward,1.76,reward,2.4939,reward,1.86251,reward,8.16676e-26,reward,0,reward,-2.38005,reward,-1.6637,slid_over_avg_ai,0.0109355,slid_over_avg_ai,0.0130375,slid_over_avg_ai,0.00729097,slid_over_avg_ai,0.00535067,countIP,2.08989e+11,countIP0,2.22757e+11,keysum,2.07298e+11,pktSum,3.37972e+11,aggrSum,1.5361e+09,blackkey_num,183941189,feedback,135,feedsumportion,0.799312,finger0,10,finger,14,time,742853,runtimr,1890.68
line,31513706,total,0.00816052,total0,0.0745867,false,0.0128016,over,0.00757922,false0,0.127572,over0,0.0755289,overaggr,0.00741164,overcuckoo,0.000748875,over_ai_inv,0.0109712,over_ai_inv,0.00197258,over_ai_inv,0.0194862,over_ai_inv,0.00268943,over_avg_ai,0.00911053,over_avg_ai,0.00807271,over_avg_ai,0.00687828,over_avg_ai,0.00967074,reward,2.36031,reward,1.76,reward,2.49878,reward,2.27344,reward,3.26671e-26,reward,0,reward,2.49878,reward,2.27344,slid_over_avg_ai,0.0110538,slid_over_avg_ai,0.013078,slid_over_avg_ai,0.00711798,slid_over_avg_ai,0.00534233,countIP,2.09107e+11,countIP0,2.22885e+11,keysum,2.07414e+11,pktSum,3.38158e+11,aggrSum,1.53728e+09,blackkey_num,185617951,feedback,149,feedsumportion,0.779691,finger0,10,finger,14,time,693694,runtimr,1891.68
line,31529962,total,0.00816119,total0,0.0745838,false,0.012837,over,0.00759923,false0,0.12747,over0,0.0754599,overaggr,0.00741228,overcuckoo,0.00074891,over_ai_inv,0.0103045,over_ai_inv,0.00239818,over_ai_inv,0.0172817,over_ai_inv,0.00392653,over_avg_ai,0.00911087,over_avg_ai,0.00807031,over_avg_ai,0.00688248,over_avg_ai,0.00966817,reward,2.36031,reward,1.76,reward,2.49878,reward,2.27344,reward,3.26671e-26,reward,0,reward,2.49878,reward,2.27344,slid_over_avg_ai,0.0110538,slid_over_avg_ai,0.013078,slid_over_avg_ai,0.00711798,slid_over_avg_ai,0.00534233,countIP,2.09219e+11,countIP0,2.23004e+11,keysum,2.07526e+11,pktSum,3.38334e+11,aggrSum,1.53824e+09,blackkey_num,187134082,feedback,149,feedsumportion,0.779691,finger0,10,finger,14,time,693694,runtimr,1892.68
line,31546297,total,0.00816087,total0,0.0745966,false,0.0128248,over,0.00759863,false0,0.127782,over0,0.0757101,overaggr,0.00741192,overcuckoo,0.000748949,over_ai_inv,0.0106595,over_ai_inv,0.00300574,over_ai_inv,0.0143298,over_ai_inv,0.00420296,over_avg_ai,0.00911214,over_avg_ai,0.00806847,over_avg_ai,0.00688305,over_avg_ai,0.00966568,reward,2.36031,reward,1.76,reward,2.49878,reward,2.27344,reward,3.26671e-26,reward,0,reward,2.49878,reward,2.27344,slid_over_avg_ai,0.0110538,slid_over_avg_ai,0.013078,slid_over_avg_ai,0.00711798,slid_over_avg_ai,0.00534233,countIP,2.09327e+11,countIP0,2.23121e+11,keysum,2.07632e+11,pktSum,3.38509e+11,aggrSum,1.53895e+09,blackkey_num,188711545,feedback,149,feedsumportion,0.779691,finger0,10,finger,14,time,693694,runtimr,1893.68
