line,18403313,total,0.00857646,total0,0.0787461,false,0.0129504,over,0.00776999,false0,0.130449,over0,0.078267,overaggr,0.00780742,overcuckoo,0.000769038,over_ai_inv,0.0021179,over_ai_inv,0.00265664,over_ai_inv,0.00178449,over_ai_inv,0.00586189,over_avg_ai,0.00941477,over_avg_ai,0.00847044,over_avg_ai,0.00683906,over_avg_ai,0.0112416,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0.4608,reward,0,reward,0,reward,5.88189e-21,slid_over_avg_ai,0.0045246,slid_over_avg_ai,0.0149459,slid_over_avg_ai,0.00552633,slid_over_avg_ai,0.00948915,countIP,1.22268e+11,countIP0,1.30774e+11,keysum,1.21228e+11,pktSum,1.96742e+11,aggrSum,9.46478e+08,blackkey_num,528655760,feedback,137,feedsumportion,0.894482,finger0,10,finger,14,time,524583,runtimr,1109.03
line,18419871,total,0.00857015,total0,0.0788006,false,0.012908,over,0.00774254,false0,0.13094,over0,0.0785407,overaggr,0.00780157,overcuckoo,0.000768579,over_ai_inv,0.00199678,over_ai_inv,0.00263874,over_ai_inv,0.0019057,over_ai_inv,0.00501269,over_avg_ai,0.00940659,over_avg_ai,0.00846544,over_avg_ai,0.00683464,over_avg_ai,0.0112317,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0.4608,reward,0,reward,0,reward,5.88189e-21,slid_over_avg_ai,0.0045246,slid_over_avg_ai,0.0149459,slid_over_avg_ai,0.00552633,slid_over_avg_ai,0.00948915,countIP,1.22389e+11,countIP0,1.30911e+11,keysum,1.21349e+11,pktSum,1.96931e+11,aggrSum,9.4671e+08,blackkey_num,530665474,feedback,137,feedsumportion,0.894482,finger0,10,finger,14,time,524583,runtimr,1110.03
line,18436546,total,0.0085639,total0,0.0788139,false,0.012862,over,0.00771537,false0,0.131045,over0,0.0786081,overaggr,0.00779579,overcuckoo,0.000768103,over_ai_inv,0.00143156,over_ai_inv,0.00341302,over_ai_inv,0.0012465,over_ai_inv,0.00245052,over_avg_ai,0.00939827,over_avg_ai,0.00846178,over_avg_ai,0.00682926,over_avg_ai,0.0112227,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0,reward,0,reward,0,reward,2.35276e-21,slid_over_avg_ai,0.00449023,slid_over_avg_ai,0.0119449,slid_over_avg_ai,0.00560091,slid_over_avg_ai,0.00927723,countIP,1.22503e+11,countIP0,1.31036e+11,keysum,1.21463e+11,pktSum,1.97114e+11,aggrSum,9.46897e+08,blackkey_num,532498485,feedback,128,feedsumportion,0.704729,finger0,10,finger,14,time,538994,runtimr,1111.03
line,18453509,total,0.00855924,total0,0.0788552,false,0.012821,over,0.00769613,false0,0.131296,over0,0.0788133,overaggr,0.00779135,overcuckoo,0.000767891,over_ai_inv,0.00250629,over_ai_inv,0.00291123,over_ai_inv,0.00202088,over_ai_inv,0.00395231,over_avg_ai,0.00939323,over_avg_ai,0.00845606,over_avg_ai,0.00682539,over_avg_ai,0.011219,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0,reward,0,reward,0,reward,2.35276e-21,slid_over_avg_ai,0.00449023,slid_over_avg_ai,0.0119449,slid_over_avg_ai,0.00560091,slid_over_avg_ai,0.00927723,countIP,1.22613e+11,countIP0,1.31159e+11,keysum,1.21573e+11,pktSum,1.973e+11,aggrSum,9.47214e+08,blackkey_num,534652082,feedback,128,feedsumportion,0.704729,finger0,10,finger,14,time,538994,runtimr,1112.03
line,18469819,total,0.00855353,total0,0.0788864,false,0.012778,over,0.00767221,false0,0.131519,over0,0.078967,overaggr,0.00778606,overcuckoo,0.000767467,over_ai_inv,0.00221297,over_ai_inv,0.00280507,over_ai_inv,0.0022376,over_ai_inv,0.00425095,over_avg_ai,0.00938535,over_avg_ai,0.00845071,over_avg_ai,0.00682125,over_avg_ai,0.0112122,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0,reward,0,reward,0,reward,2.35276e-21,slid_over_avg_ai,0.00449023,slid_over_avg_ai,0.0119449,slid_over_avg_ai,0.00560091,slid_over_avg_ai,0.00927723,countIP,1.22734e+11,countIP0,1.31293e+11,keysum,1.21693e+11,pktSum,1.97497e+11,aggrSum,9.4751e+08,blackkey_num,536939835,feedback,128,feedsumportion,0.704729,finger0,10,finger,14,time,538994,runtimr,1113.03
line,18486385,total,0.00854702,total0,0.0788913,false,0.0127337,over,0.00764463,false0,0.131575,over0,0.0789906,overaggr,0.00778004,overcuckoo,0.000766974,over_ai_inv,0.00214015,over_ai_inv,0.00282371,over_ai_inv,0.0020573,over_ai_inv,0.00375383,over_avg_ai,0.00937809,over_avg_ai,0.00844497,over_avg_ai,0.006816,over_avg_ai,0.0112029,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0,reward,0,reward,0,reward,2.35276e-21,slid_over_avg_ai,0.00449023,slid_over_avg_ai,0.0119449,slid_over_avg_ai,0.00560091,slid_over_avg_ai,0.00927723,countIP,1.22857e+11,countIP0,1.31426e+11,keysum,1.21816e+11,pktSum,1.97691e+11,aggrSum,9.47733e+08,blackkey_num,539236319,feedback,128,feedsumportion,0.704729,finger0,10,finger,14,time,538994,runtimr,1114.03
line,18502749,total,0.00854151,total0,0.0789153,false,0.0126873,over,0.00762177,false0,0.131684,over0,0.0791077,overaggr,0.00777489,overcuckoo,0.000766614,over_ai_inv,0.00212775,over_ai_inv,0.00290771,over_ai_inv,0.00198541,over_ai_inv,0.00386779,over_avg_ai,0.00937145,over_avg_ai,0.0084408,over_avg_ai,0.00681106,over_avg_ai,0.0111959,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0,reward,0,reward,0,reward,2.35276e-21,slid_over_avg_ai,0.00449023,slid_over_avg_ai,0.0119449,slid_over_avg_ai,0.00560091,slid_over_avg_ai,0.00927723,countIP,1.2297e+11,countIP0,1.31551e+11,keysum,1.21929e+11,pktSum,1.97882e+11,aggrSum,9.47984e+08,blackkey_num,541155824,feedback,128,feedsumportion,0.704729,finger0,10,finger,14,time,538994,runtimr,1115.03
line,18519577,total,0.00854341,total0,0.0789403,false,0.0127022,over,0.00763508,false0,0.13181,over0,0.0792287,overaggr,0.00777727,overcuckoo,0.000766144,over_ai_inv,0.0027208,over_ai_inv,0.0345001,over_ai_inv,0.00581636,over_ai_inv,0.00213004,over_avg_ai,0.00936524,over_avg_ai,0.00846335,over_avg_ai,0.00681018,over_avg_ai,0.0111876,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,-1.472,reward,0,reward,0,reward,9.41102e-22,slid_over_avg_ai,0.00437966,slid_over_avg_ai,0.01194,slid_over_avg_ai,0.00565589,slid_over_avg_ai,0.00927656,countIP,1.23081e+11,countIP0,1.31672e+11,keysum,1.22038e+11,pktSum,1.98066e+11,aggrSum,9.49126e+08,blackkey_num,542230083,feedback,131,feedsumportion,0.711446,finger0,10,finger,14,time,546256,runtimr,1116.03
line,18536283,total,0.00854706,total0,0.0789748,false,0.0127309,over,0.00765676,false0,0.13201,over0,0.0793946,overaggr,0.00778135,overcuckoo,0.000765716,over_ai_inv,0.00480821,over_ai_inv,0.0380087,over_ai_inv,0.00558315,over_ai_inv,0.00196809,over_avg_ai,0.00936275,over_avg_ai,0.00849069,over_avg_ai,0.00680888,over_avg_ai,0.011179,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,-1.472,reward,0,reward,0,reward,9.41102e-22,slid_over_avg_ai,0.00437966,slid_over_avg_ai,0.01194,slid_over_avg_ai,0.00565589,slid_over_avg_ai,0.00927656,countIP,1.23192e+11,countIP0,1.31795e+11,keysum,1.22148e+11,pktSum,1.98251e+11,aggrSum,9.50478e+08,blackkey_num,543418259,feedback,131,feedsumportion,0.711446,finger0,10,finger,14,time,546256,runtimr,1117.03
line,18552920,total,0.00855386,total0,0.0789883,false,0.0127835,over,0.00769337,false0,0.13203,over0,0.0794582,overaggr,0.00778857,overcuckoo,0.000765288,over_ai_inv,0.00684818,over_ai_inv,0.0431341,over_ai_inv,0.00489356,over_ai_inv,0.00251488,over_avg_ai,0.0093642,over_avg_ai,0.00852833,over_avg_ai,0.00680592,over_avg_ai,0.0111739,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,-1.472,reward,0,reward,0,reward,9.41102e-22,slid_over_avg_ai,0.00437966,slid_over_avg_ai,0.01194,slid_over_avg_ai,0.00565589,slid_over_avg_ai,0.00927656,countIP,1.233e+11,countIP0,1.31911e+11,keysum,1.22255e+11,pktSum,1.98431e+11,aggrSum,9.52188e+08,blackkey_num,544573716,feedback,131,feedsumportion,0.711446,finger0,10,finger,14,time,546256,runtimr,1118.03
line,18569500,total,0.00856023,total0,0.0790185,false,0.0128337,over,0.00772784,false0,0.132195,over0,0.0796018,overaggr,0.00779528,overcuckoo,0.000764946,over_ai_inv,0.0077721,over_ai_inv,0.0441967,over_ai_inv,0.00468539,over_ai_inv,0.00256738,over_avg_ai,0.00936522,over_avg_ai,0.00856441,over_avg_ai,0.00680357,over_avg_ai,0.0111672,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,-1.472,reward,0,reward,0,reward,9.41102e-22,slid_over_avg_ai,0.00437966,slid_over_avg_ai,0.01194,slid_over_avg_ai,0.00565589,slid_over_avg_ai,0.00927656,countIP,1.23412e+11,countIP0,1.32034e+11,keysum,1.22365e+11,pktSum,1.98615e+11,aggrSum,9.53866e+08,blackkey_num,546125075,feedback,131,feedsumportion,0.711446,finger0,10,finger,14,time,546256,runtimr,1119.03
line,18586096,total,0.00857762,total0,0.0790365,false,0.0129677,over,0.00781486,false0,0.132229,over0,0.0796861,overaggr,0.00781296,overcuckoo,0.000764666,over_ai_inv,0.00816516,over_ai_inv,0.0572789,over_ai_inv,0.00480784,over_ai_inv,0.00347414,over_avg_ai,0.00936562,over_avg_ai,0.0086458,over_avg_ai,0.00680232,over_avg_ai,0.0111632,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,-1.472,reward,0,reward,0,reward,9.41102e-22,slid_over_avg_ai,0.00437966,slid_over_avg_ai,0.01194,slid_over_avg_ai,0.00565589,slid_over_avg_ai,0.00927656,countIP,1.2352e+11,countIP0,1.32149e+11,keysum,1.22469e+11,pktSum,1.98795e+11,aggrSum,9.56846e+08,blackkey_num,547388531,feedback,131,feedsumportion,0.711446,finger0,10,finger,14,time,546256,runtimr,1120.03
line,18602826,total,0.00857287,total0,0.0790526,false,0.0129285,over,0.00779534,false0,0.132282,over0,0.0797603,overaggr,0.00780846,overcuckoo,0.000764414,over_ai_inv,0.00760156,over_ai_inv,0.00318318,over_ai_inv,0.00101697,over_ai_inv,0.001864,over_avg_ai,0.00936397,over_avg_ai,0.00864119,over_avg_ai,0.00679672,over_avg_ai,0.0111567,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,1.984,reward,0,reward,0,reward,3.76441e-22,slid_over_avg_ai,0.00482426,slid_over_avg_ai,0.0164374,slid_over_avg_ai,0.00571737,slid_over_avg_ai,0.00849252,countIP,1.23629e+11,countIP0,1.32268e+11,keysum,1.22578e+11,pktSum,1.98977e+11,aggrSum,9.57143e+08,blackkey_num,550923519,feedback,139,feedsumportion,0.95327,finger0,10,finger,14,time,576380,runtimr,1121.03
line,18619178,total,0.00857007,total0,0.0790583,false,0.0129061,over,0.00778545,false0,0.132261,over0,0.0797847,overaggr,0.00780605,overcuckoo,0.000764014,over_ai_inv,0.00828815,over_ai_inv,0.00741577,over_ai_inv,0.00095627,over_ai_inv,0.00245317,over_avg_ai,0.00936347,over_avg_ai,0.00864363,over_avg_ai,0.00679132,over_avg_ai,0.0111494,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,1.984,reward,0,reward,0,reward,3.76441e-22,slid_over_avg_ai,0.00482426,slid_over_avg_ai,0.0164374,slid_over_avg_ai,0.00571737,slid_over_avg_ai,0.00849252,countIP,1.23745e+11,countIP0,1.32393e+11,keysum,1.22694e+11,pktSum,1.9917e+11,aggrSum,9.57752e+08,blackkey_num,553394256,feedback,139,feedsumportion,0.95327,finger0,10,finger,14,time,576380,runtimr,1122.03
line,18635712,total,0.00856668,total0,0.0790848,false,0.012883,over,0.00777293,false0,0.13244,over0,0.0799074,overaggr,0.00780315,overcuckoo,0.000763533,over_ai_inv,0.00908836,over_ai_inv,0.00683669,over_ai_inv,0.00127202,over_ai_inv,0.0021473,over_avg_ai,0.00936475,over_avg_ai,0.00864096,over_avg_ai,0.00678724,over_avg_ai,0.0111396,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,1.984,reward,0,reward,0,reward,3.76441e-22,slid_over_avg_ai,0.00482426,slid_over_avg_ai,0.0164374,slid_over_avg_ai,0.00571737,slid_over_avg_ai,0.00849252,countIP,1.23864e+11,countIP0,1.32524e+11,keysum,1.22812e+11,pktSum,1.99363e+11,aggrSum,9.58318e+08,blackkey_num,555025915,feedback,139,feedsumportion,0.95327,finger0,10,finger,14,time,576380,runtimr,1123.03
line,18652386,total,0.00856223,total0,0.0791082,false,0.0128491,over,0.00775527,false0,0.132569,over0,0.0800144,overaggr,0.00779906,overcuckoo,0.000763168,over_ai_inv,0.00910089,over_ai_inv,0.0058099,over_ai_inv,0.00132764,over_ai_inv,0.00218259,over_avg_ai,0.00936456,over_avg_ai,0.00863547,over_avg_ai,0.00678257,over_avg_ai,0.0111311,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,1.984,reward,0,reward,0,reward,3.76441e-22,slid_over_avg_ai,0.00482426,slid_over_avg_ai,0.0164374,slid_over_avg_ai,0.00571737,slid_over_avg_ai,0.00849252,countIP,1.23977e+11,countIP0,1.32649e+11,keysum,1.22924e+11,pktSum,1.99549e+11,aggrSum,9.58694e+08,blackkey_num,556684468,feedback,139,feedsumportion,0.95327,finger0,10,finger,14,time,576380,runtimr,1124.03
line,18669039,total,0.00856014,total0,0.0791439,false,0.0128323,over,0.00774876,false0,0.132781,over0,0.0801793,overaggr,0.00779732,overcuckoo,0.000762826,over_ai_inv,0.0103153,over_ai_inv,0.00546314,over_ai_inv,0.00148422,over_ai_inv,0.00227804,over_avg_ai,0.00937042,over_avg_ai,0.00863167,over_avg_ai,0.00677858,over_avg_ai,0.0111248,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,1.984,reward,0,reward,0,reward,3.76441e-22,slid_over_avg_ai,0.00482426,slid_over_avg_ai,0.0164374,slid_over_avg_ai,0.00571737,slid_over_avg_ai,0.00849252,countIP,1.24085e+11,countIP0,1.32769e+11,keysum,1.23032e+11,pktSum,1.99728e+11,aggrSum,9.59318e+08,blackkey_num,558644569,feedback,139,feedsumportion,0.95327,finger0,10,finger,14,time,576380,runtimr,1125.03
line,18686262,total,0.00855817,total0,0.0791894,false,0.0128126,over,0.00774267,false0,0.133029,over0,0.0803897,overaggr,0.00779559,overcuckoo,0.000762582,over_ai_inv,0.0196377,over_ai_inv,0.00270166,over_ai_inv,0.00128338,over_ai_inv,0.00321002,over_avg_ai,0.00937915,over_avg_ai,0.00862675,over_avg_ai,0.00677375,over_avg_ai,0.0111187,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0,reward,0,reward,0,reward,1.50576e-22,slid_over_avg_ai,0.00541468,slid_over_avg_ai,0.0164963,slid_over_avg_ai,0.00571836,slid_over_avg_ai,0.00839292,countIP,1.24189e+11,countIP0,1.32886e+11,keysum,1.23135e+11,pktSum,1.99906e+11,aggrSum,9.59911e+08,blackkey_num,560349160,feedback,137,feedsumportion,0.835776,finger0,10,finger,14,time,539565,runtimr,1126.03
line,18703184,total,0.00855818,total0,0.0791958,false,0.0128157,over,0.00774616,false0,0.133043,over0,0.0804146,overaggr,0.0077959,overcuckoo,0.000762277,over_ai_inv,0.0243977,over_ai_inv,0.00231169,over_ai_inv,0.00147382,over_ai_inv,0.00351187,over_avg_ai,0.00939731,over_avg_ai,0.00862074,over_avg_ai,0.00676893,over_avg_ai,0.011113,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0,reward,0,reward,0,reward,1.50576e-22,slid_over_avg_ai,0.00541468,slid_over_avg_ai,0.0164963,slid_over_avg_ai,0.00571836,slid_over_avg_ai,0.00839292,countIP,1.24301e+11,countIP0,1.33007e+11,keysum,1.23247e+11,pktSum,2.00088e+11,aggrSum,9.60819e+08,blackkey_num,561924595,feedback,137,feedsumportion,0.835776,finger0,10,finger,14,time,539565,runtimr,1127.03
line,18720171,total,0.00855653,total0,0.0792548,false,0.0128038,over,0.0077418,false0,0.133442,over0,0.0806856,overaggr,0.0077945,overcuckoo,0.000762032,over_ai_inv,0.0216431,over_ai_inv,0.00376415,over_ai_inv,0.00164263,over_ai_inv,0.00340842,over_avg_ai,0.0094035,over_avg_ai,0.00861913,over_avg_ai,0.00676473,over_avg_ai,0.0111064,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0,reward,0,reward,0,reward,1.50576e-22,slid_over_avg_ai,0.00541468,slid_over_avg_ai,0.0164963,slid_over_avg_ai,0.00571836,slid_over_avg_ai,0.00839292,countIP,1.2441e+11,countIP0,1.33131e+11,keysum,1.23354e+11,pktSum,2.00267e+11,aggrSum,9.61484e+08,blackkey_num,563562358,feedback,137,feedsumportion,0.835776,finger0,10,finger,14,time,539565,runtimr,1128.03
line,18737170,total,0.00855507,total0,0.0792912,false,0.0127884,over,0.00773814,false0,0.133616,over0,0.0808496,overaggr,0.00779305,overcuckoo,0.000762014,over_ai_inv,0.020748,over_ai_inv,0.00358146,over_ai_inv,0.00171177,over_ai_inv,0.00346854,over_avg_ai,0.0094122,over_avg_ai,0.00861464,over_avg_ai,0.00676049,over_avg_ai,0.0111016,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0,reward,0,reward,0,reward,1.50576e-22,slid_over_avg_ai,0.00541468,slid_over_avg_ai,0.0164963,slid_over_avg_ai,0.00571836,slid_over_avg_ai,0.00839292,countIP,1.24514e+11,countIP0,1.33247e+11,keysum,1.23458e+11,pktSum,2.00445e+11,aggrSum,9.62115e+08,blackkey_num,565393499,feedback,137,feedsumportion,0.835776,finger0,10,finger,14,time,539565,runtimr,1129.03
line,18754358,total,0.00855192,total0,0.0793524,false,0.0127603,over,0.0077268,false0,0.133977,over0,0.081128,overaggr,0.0077901,overcuckoo,0.00076182,over_ai_inv,0.0195515,over_ai_inv,0.00324485,over_ai_inv,0.00167774,over_ai_inv,0.00326758,over_avg_ai,0.00941696,over_avg_ai,0.00860901,over_avg_ai,0.00675563,over_avg_ai,0.0110954,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0,reward,0,reward,0,reward,1.50576e-22,slid_over_avg_ai,0.00541468,slid_over_avg_ai,0.0164963,slid_over_avg_ai,0.00571836,slid_over_avg_ai,0.00839292,countIP,1.24622e+11,countIP0,1.3337e+11,keysum,1.23565e+11,pktSum,2.00629e+11,aggrSum,9.62584e+08,blackkey_num,567445478,feedback,137,feedsumportion,0.835776,finger0,10,finger,14,time,539565,runtimr,1130.03
line,18771261,total,0.00854703,total0,0.0793718,false,0.0127166,over,0.00770734,false0,0.133993,over0,0.0812111,overaggr,0.00778535,overcuckoo,0.000761673,over_ai_inv,0.00248926,over_ai_inv,0.00286463,over_ai_inv,0.0021546,over_ai_inv,0.00456681,over_avg_ai,0.00941093,over_avg_ai,0.00860441,over_avg_ai,0.00675141,over_avg_ai,0.0110908,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0,reward,0,reward,0,reward,6.02306e-23,slid_over_avg_ai,0.0068254,slid_over_avg_ai,0.0162937,slid_over_avg_ai,0.00557652,slid_over_avg_ai,0.0051909,countIP,1.24726e+11,countIP0,1.33485e+11,keysum,1.23669e+11,pktSum,2.0081e+11,aggrSum,9.62808e+08,blackkey_num,573505941,feedback,145,feedsumportion,0.878542,finger0,10,finger,14,time,535854,runtimr,1131.03
line,18788108,total,0.00854283,total0,0.0794123,false,0.0126804,over,0.00769125,false0,0.134189,over0,0.0813913,overaggr,0.00778142,overcuckoo,0.000761414,over_ai_inv,0.00408875,over_ai_inv,0.00310575,over_ai_inv,0.00189446,over_ai_inv,0.00528796,over_avg_ai,0.00940799,over_avg_ai,0.00860013,over_avg_ai,0.00674658,over_avg_ai,0.0110872,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0,reward,0,reward,0,reward,6.02306e-23,slid_over_avg_ai,0.0068254,slid_over_avg_ai,0.0162937,slid_over_avg_ai,0.00557652,slid_over_avg_ai,0.0051909,countIP,1.24831e+11,countIP0,1.33603e+11,keysum,1.23774e+11,pktSum,2.00991e+11,aggrSum,9.63135e+08,blackkey_num,580428494,feedback,145,feedsumportion,0.878542,finger0,10,finger,14,time,535854,runtimr,1132.03
line,18805088,total,0.00853699,total0,0.0794391,false,0.0126402,over,0.00766791,false0,0.134359,over0,0.0815064,overaggr,0.00777592,overcuckoo,0.000761074,over_ai_inv,0.00329913,over_ai_inv,0.00282385,over_ai_inv,0.00182745,over_ai_inv,0.00452817,over_avg_ai,0.00940004,over_avg_ai,0.00859497,over_avg_ai,0.00674186,over_avg_ai,0.0110812,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0,reward,0,reward,0,reward,6.02306e-23,slid_over_avg_ai,0.0068254,slid_over_avg_ai,0.0162937,slid_over_avg_ai,0.00557652,slid_over_avg_ai,0.0051909,countIP,1.24944e+11,countIP0,1.33728e+11,keysum,1.23886e+11,pktSum,2.01174e+11,aggrSum,9.6333e+08,blackkey_num,582316915,feedback,145,feedsumportion,0.878542,finger0,10,finger,14,time,535854,runtimr,1133.03
line,18822264,total,0.00853312,total0,0.0794683,false,0.0126031,over,0.00765349,false0,0.134426,over0,0.0816323,overaggr,0.0077721,overcuckoo,0.000761019,over_ai_inv,0.00360433,over_ai_inv,0.00367463,over_ai_inv,0.00169808,over_ai_inv,0.0051412,over_avg_ai,0.0093961,over_avg_ai,0.00859302,over_avg_ai,0.0067367,over_avg_ai,0.0110785,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0,reward,0,reward,0,reward,6.02306e-23,slid_over_avg_ai,0.0068254,slid_over_avg_ai,0.0162937,slid_over_avg_ai,0.00557652,slid_over_avg_ai,0.0051909,countIP,1.25049e+11,countIP0,1.33844e+11,keysum,1.23991e+11,pktSum,2.01359e+11,aggrSum,9.63671e+08,blackkey_num,584418225,feedback,145,feedsumportion,0.878542,finger0,10,finger,14,time,535854,runtimr,1134.03
line,18839284,total,0.00852928,total0,0.0795071,false,0.0125729,over,0.00763942,false0,0.134628,over0,0.0818013,overaggr,0.00776846,overcuckoo,0.000760813,over_ai_inv,0.00390557,over_ai_inv,0.00432434,over_ai_inv,0.00173055,over_ai_inv,0.00508152,over_avg_ai,0.00939179,over_avg_ai,0.00859169,over_avg_ai,0.00673211,over_avg_ai,0.0110742,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0,reward,0,reward,0,reward,6.02306e-23,slid_over_avg_ai,0.0068254,slid_over_avg_ai,0.0162937,slid_over_avg_ai,0.00557652,slid_over_avg_ai,0.0051909,countIP,1.25158e+11,countIP0,1.33966e+11,keysum,1.241e+11,pktSum,2.01543e+11,aggrSum,9.64063e+08,blackkey_num,588364075,feedback,145,feedsumportion,0.878542,finger0,10,finger,14,time,535854,runtimr,1135.03
line,18856061,total,0.00852895,total0,0.0795528,false,0.0125648,over,0.00764138,false0,0.134835,over0,0.0820009,overaggr,0.00776845,overcuckoo,0.000760502,over_ai_inv,0.00199196,over_ai_inv,0.0211079,over_ai_inv,0.00130228,over_ai_inv,0.0211303,over_avg_ai,0.0093846,over_avg_ai,0.00860085,over_avg_ai,0.00672711,over_avg_ai,0.0110811,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0,reward,0,reward,0,reward,2.40922e-23,slid_over_avg_ai,0.00692758,slid_over_avg_ai,0.0133821,slid_over_avg_ai,0.0055053,slid_over_avg_ai,0.00535181,countIP,1.25264e+11,countIP0,1.34086e+11,keysum,1.24205e+11,pktSum,2.01727e+11,aggrSum,9.6488e+08,blackkey_num,590167540,feedback,143,feedsumportion,0.72683,finger0,10,finger,14,time,542192,runtimr,1136.03
line,18872524,total,0.00852885,total0,0.0795992,false,0.0125532,over,0.00764424,false0,0.134991,over0,0.0822031,overaggr,0.00776845,overcuckoo,0.000760406,over_ai_inv,0.00254666,over_ai_inv,0.021108,over_ai_inv,0.00139759,over_ai_inv,0.0188907,over_avg_ai,0.00937871,over_avg_ai,0.00861039,over_avg_ai,0.00672279,over_avg_ai,0.0110852,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0,reward,0,reward,0,reward,2.40922e-23,slid_over_avg_ai,0.00692758,slid_over_avg_ai,0.0133821,slid_over_avg_ai,0.0055053,slid_over_avg_ai,0.00535181,countIP,1.25367e+11,countIP0,1.34202e+11,keysum,1.24307e+11,pktSum,2.01913e+11,aggrSum,9.65672e+08,blackkey_num,591820741,feedback,143,feedsumportion,0.72683,finger0,10,finger,14,time,542192,runtimr,1137.03
line,18889498,total,0.00853087,total0,0.0796174,false,0.0125656,over,0.00765669,false0,0.135025,over0,0.0822759,overaggr,0.00777065,overcuckoo,0.000760218,over_ai_inv,0.00285713,over_ai_inv,0.0220725,over_ai_inv,0.00140109,over_ai_inv,0.0221175,over_avg_ai,0.00937396,over_avg_ai,0.00862217,over_avg_ai,0.00671809,over_avg_ai,0.0110981,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0,reward,0,reward,0,reward,2.40922e-23,slid_over_avg_ai,0.00692758,slid_over_avg_ai,0.0133821,slid_over_avg_ai,0.0055053,slid_over_avg_ai,0.00535181,countIP,1.2547e+11,countIP0,1.34314e+11,keysum,1.24409e+11,pktSum,2.02088e+11,aggrSum,9.66739e+08,blackkey_num,593267288,feedback,143,feedsumportion,0.72683,finger0,10,finger,14,time,542192,runtimr,1138.03
line,18906277,total,0.00853438,total0,0.0796555,false,0.0125918,over,0.00767612,false0,0.135229,over0,0.0824372,overaggr,0.00777447,overcuckoo,0.000759903,over_ai_inv,0.00373477,over_ai_inv,0.0257412,over_ai_inv,0.00160533,over_ai_inv,0.0209437,over_avg_ai,0.00937055,over_avg_ai,0.00864266,over_avg_ai,0.00671392,over_avg_ai,0.0111048,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0,reward,0,reward,0,reward,2.40922e-23,slid_over_avg_ai,0.00692758,slid_over_avg_ai,0.0133821,slid_over_avg_ai,0.0055053,slid_over_avg_ai,0.00535181,countIP,1.25584e+11,countIP0,1.3444e+11,keysum,1.24521e+11,pktSum,2.02276e+11,aggrSum,9.68089e+08,blackkey_num,594468965,feedback,143,feedsumportion,0.72683,finger0,10,finger,14,time,542192,runtimr,1139.03
line,18923448,total,0.00853626,total0,0.079672,false,0.0126074,over,0.00768806,false0,0.13529,over0,0.0825005,overaggr,0.00777671,overcuckoo,0.00075955,over_ai_inv,0.0041974,over_ai_inv,0.0257034,over_ai_inv,0.00218712,over_ai_inv,0.0193959,over_avg_ai,0.00936759,over_avg_ai,0.00865447,over_avg_ai,0.00671172,over_avg_ai,0.0111087,reward,2.2208,reward,2.56628,reward,1.92,reward,1.00204,reward,0,reward,0,reward,0,reward,2.40922e-23,slid_over_avg_ai,0.00692758,slid_over_avg_ai,0.0133821,slid_over_avg_ai,0.0055053,slid_over_avg_ai,0.00535181,countIP,1.25697e+11,countIP0,1.34563e+11,keysum,1.24633e+11,pktSum,2.02461e+11,aggrSum,9.69235e+08,blackkey_num,595615269,feedback,143,feedsumportion,0.72683,finger0,10,finger,14,time,542192,runtimr,1140.03
