line,28682211,total,0.00815973,total0,0.0758345,false,0.0128552,over,0.0081865,false0,0.100794,over0,0.0641878,overaggr,0.00739517,overcuckoo,0.000764561,over_ai_inv,0.00719369,over_ai_inv,0.030025,over_ai_inv,0.00135149,over_ai_inv,0.00658602,over_avg_ai,0.0085473,over_avg_ai,0.00951754,over_avg_ai,0.00655145,over_avg_ai,0.00924582,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.20804,reward,0,reward,0.9984,reward,0,reward,0,slid_over_avg_ai,0.0128376,slid_over_avg_ai,0.00202731,slid_over_avg_ai,0.00478967,slid_over_avg_ai,0.0114209,countIP,1.89995e+11,countIP0,2.02748e+11,keysum,1.88457e+11,pktSum,3.07878e+11,aggrSum,1.39367e+09,blackkey_num,595051935,feedback,156,feedsumportion,0.877602,finger0,10,finger,14,time,1.60083e+06,runtimr,1719.4
line,28698559,total,0.00815721,total0,0.0758228,false,0.0128217,over,0.00816692,false0,0.100711,over0,0.0641493,overaggr,0.00739285,overcuckoo,0.000764353,over_ai_inv,0.00675922,over_ai_inv,0.0252268,over_ai_inv,0.00144404,over_ai_inv,0.00697691,over_avg_ai,0.00854497,over_avg_ai,0.00951372,over_avg_ai,0.00654861,over_avg_ai,0.00924562,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.20804,reward,0,reward,0.9984,reward,0,reward,0,slid_over_avg_ai,0.0128376,slid_over_avg_ai,0.00202731,slid_over_avg_ai,0.00478967,slid_over_avg_ai,0.0114209,countIP,1.90103e+11,countIP0,2.02863e+11,keysum,1.88565e+11,pktSum,3.08059e+11,aggrSum,1.39403e+09,blackkey_num,597200946,feedback,156,feedsumportion,0.877602,finger0,10,finger,14,time,1.60083e+06,runtimr,1720.4
line,28715142,total,0.00815611,total0,0.0758107,false,0.0128078,over,0.0081585,false0,0.100639,over0,0.0641065,overaggr,0.00739196,overcuckoo,0.00076415,over_ai_inv,0.00468788,over_ai_inv,0.0053862,over_ai_inv,0.0063682,over_ai_inv,0.0102546,over_avg_ai,0.0085425,over_avg_ai,0.00951151,over_avg_ai,0.00654851,over_avg_ai,0.00924605,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.20804,reward,0,reward,0,reward,-1.50418,reward,0,slid_over_avg_ai,0.013131,slid_over_avg_ai,0.00402733,slid_over_avg_ai,0.00424361,slid_over_avg_ai,0.0116569,countIP,1.9021e+11,countIP0,2.02974e+11,keysum,1.88671e+11,pktSum,3.08233e+11,aggrSum,1.39465e+09,blackkey_num,599506236,feedback,149,feedsumportion,0.884703,finger0,10,finger,14,time,826383,runtimr,1721.4
line,28731696,total,0.00815544,total0,0.075792,false,0.0128016,over,0.00815334,false0,0.100511,over0,0.0640152,overaggr,0.00739121,overcuckoo,0.000764232,over_ai_inv,0.00517635,over_ai_inv,0.00380066,over_ai_inv,0.00659545,over_ai_inv,0.0140171,over_avg_ai,0.00854072,over_avg_ai,0.00950725,over_avg_ai,0.00654867,over_avg_ai,0.00924985,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.20804,reward,0,reward,0,reward,-1.50418,reward,0,slid_over_avg_ai,0.013131,slid_over_avg_ai,0.00402733,slid_over_avg_ai,0.00424361,slid_over_avg_ai,0.0116569,countIP,1.90319e+11,countIP0,2.03087e+11,keysum,1.88779e+11,pktSum,3.08408e+11,aggrSum,1.39531e+09,blackkey_num,601644947,feedback,149,feedsumportion,0.884703,finger0,10,finger,14,time,826383,runtimr,1722.4
line,28748520,total,0.00815469,total0,0.0757751,false,0.012796,over,0.00814763,false0,0.100416,over0,0.0639382,overaggr,0.00739059,overcuckoo,0.000764103,over_ai_inv,0.00572022,over_ai_inv,0.00379643,over_ai_inv,0.0069946,over_ai_inv,0.0123425,over_avg_ai,0.00853955,over_avg_ai,0.00950386,over_avg_ai,0.00654939,over_avg_ai,0.00924994,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.20804,reward,0,reward,0,reward,-1.50418,reward,0,slid_over_avg_ai,0.013131,slid_over_avg_ai,0.00402733,slid_over_avg_ai,0.00424361,slid_over_avg_ai,0.0116569,countIP,1.90429e+11,countIP0,2.03202e+11,keysum,1.88889e+11,pktSum,3.08584e+11,aggrSum,1.396e+09,blackkey_num,603642244,feedback,149,feedsumportion,0.884703,finger0,10,finger,14,time,826383,runtimr,1723.4
line,28764836,total,0.00815438,total0,0.0757541,false,0.0127931,over,0.00814532,false0,0.100254,over0,0.0638319,overaggr,0.00739045,overcuckoo,0.000763933,over_ai_inv,0.0058114,over_ai_inv,0.00469923,over_ai_inv,0.00744525,over_ai_inv,0.01086,over_avg_ai,0.00853796,over_avg_ai,0.00950287,over_avg_ai,0.00655067,over_avg_ai,0.00924888,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.20804,reward,0,reward,0,reward,-1.50418,reward,0,slid_over_avg_ai,0.013131,slid_over_avg_ai,0.00402733,slid_over_avg_ai,0.00424361,slid_over_avg_ai,0.0116569,countIP,1.90541e+11,countIP0,2.03317e+11,keysum,1.89e+11,pktSum,3.08764e+11,aggrSum,1.39679e+09,blackkey_num,606453451,feedback,149,feedsumportion,0.884703,finger0,10,finger,14,time,826383,runtimr,1724.4
line,28781246,total,0.00815395,total0,0.0757377,false,0.01279,over,0.0081421,false0,0.100158,over0,0.0637608,overaggr,0.00739016,overcuckoo,0.000763792,over_ai_inv,0.00558122,over_ai_inv,0.00530831,over_ai_inv,0.00761189,over_ai_inv,0.0108254,over_avg_ai,0.0085352,over_avg_ai,0.00950176,over_avg_ai,0.00655164,over_avg_ai,0.00924952,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.20804,reward,0,reward,0,reward,-1.50418,reward,0,slid_over_avg_ai,0.013131,slid_over_avg_ai,0.00402733,slid_over_avg_ai,0.00424361,slid_over_avg_ai,0.0116569,countIP,1.90653e+11,countIP0,2.03434e+11,keysum,1.89111e+11,pktSum,3.08943e+11,aggrSum,1.39756e+09,blackkey_num,609047916,feedback,149,feedsumportion,0.884703,finger0,10,finger,14,time,826383,runtimr,1725.4
line,28797887,total,0.00815313,total0,0.075729,false,0.0127774,over,0.00813596,false0,0.100112,over0,0.0637454,overaggr,0.00738849,overcuckoo,0.000764643,over_ai_inv,0.0121426,over_ai_inv,0.00189562,over_ai_inv,0.00331064,over_ai_inv,0.0115588,over_avg_ai,0.00853742,over_avg_ai,0.00949738,over_avg_ai,0.00654994,over_avg_ai,0.00925078,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.20804,reward,0,reward,0,reward,1.99871,reward,0,slid_over_avg_ai,0.0116708,slid_over_avg_ai,0.00429175,slid_over_avg_ai,0.00430588,slid_over_avg_ai,0.0122284,countIP,1.9076e+11,countIP0,2.03546e+11,keysum,1.89217e+11,pktSum,3.0912e+11,aggrSum,1.39803e+09,blackkey_num,611463312,feedback,151,feedsumportion,0.823608,finger0,10,finger,14,time,1.25472e+07,runtimr,1726.4
line,28813975,total,0.00815125,total0,0.0757248,false,0.0127548,over,0.00812193,false0,0.100142,over0,0.0637679,overaggr,0.0073866,overcuckoo,0.000764645,over_ai_inv,0.00798577,over_ai_inv,0.00201818,over_ai_inv,0.00338248,over_ai_inv,0.0127321,over_avg_ai,0.00853448,over_avg_ai,0.00949368,over_avg_ai,0.00654798,over_avg_ai,0.00925319,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.20804,reward,0,reward,0,reward,1.99871,reward,0,slid_over_avg_ai,0.0116708,slid_over_avg_ai,0.00429175,slid_over_avg_ai,0.00430588,slid_over_avg_ai,0.0122284,countIP,1.90873e+11,countIP0,2.03667e+11,keysum,1.8933e+11,pktSum,3.09306e+11,aggrSum,1.39851e+09,blackkey_num,613610855,feedback,151,feedsumportion,0.823608,finger0,10,finger,14,time,1.25472e+07,runtimr,1727.4
line,28830075,total,0.00814948,total0,0.0757132,false,0.0127368,over,0.00810883,false0,0.100108,over0,0.0637337,overaggr,0.00738471,overcuckoo,0.000764773,over_ai_inv,0.00695807,over_ai_inv,0.00184956,over_ai_inv,0.00344828,over_ai_inv,0.0136562,over_avg_ai,0.00853217,over_avg_ai,0.00948916,over_avg_ai,0.00654609,over_avg_ai,0.00925627,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.20804,reward,0,reward,0,reward,1.99871,reward,0,slid_over_avg_ai,0.0116708,slid_over_avg_ai,0.00429175,slid_over_avg_ai,0.00430588,slid_over_avg_ai,0.0122284,countIP,1.90985e+11,countIP0,2.03784e+11,keysum,1.89441e+11,pktSum,3.09485e+11,aggrSum,1.39897e+09,blackkey_num,616291459,feedback,151,feedsumportion,0.823608,finger0,10,finger,14,time,1.25472e+07,runtimr,1728.4
line,28846299,total,0.0081481,total0,0.075701,false,0.0127302,over,0.00809875,false0,0.100124,over0,0.0636973,overaggr,0.00738348,overcuckoo,0.000764624,over_ai_inv,0.0064975,over_ai_inv,0.00292825,over_ai_inv,0.00381658,over_ai_inv,0.0129321,over_avg_ai,0.00853018,over_avg_ai,0.00948573,over_avg_ai,0.00654515,over_avg_ai,0.00925714,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.20804,reward,0,reward,0,reward,1.99871,reward,0,slid_over_avg_ai,0.0116708,slid_over_avg_ai,0.00429175,slid_over_avg_ai,0.00430588,slid_over_avg_ai,0.0122284,countIP,1.91102e+11,countIP0,2.03907e+11,keysum,1.89557e+11,pktSum,3.09663e+11,aggrSum,1.39959e+09,blackkey_num,618698013,feedback,151,feedsumportion,0.823608,finger0,10,finger,14,time,1.25472e+07,runtimr,1729.4
line,28862890,total,0.00814685,total0,0.0756825,false,0.0127215,over,0.00808972,false0,0.100035,over0,0.0636131,overaggr,0.00738218,overcuckoo,0.000764676,over_ai_inv,0.00632603,over_ai_inv,0.00265216,over_ai_inv,0.00431862,over_ai_inv,0.0131506,over_avg_ai,0.00852838,over_avg_ai,0.00948052,over_avg_ai,0.00654502,over_avg_ai,0.00925943,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.20804,reward,0,reward,0,reward,1.99871,reward,0,slid_over_avg_ai,0.0116708,slid_over_avg_ai,0.00429175,slid_over_avg_ai,0.00430588,slid_over_avg_ai,0.0122284,countIP,1.91216e+11,countIP0,2.04025e+11,keysum,1.8967e+11,pktSum,3.09842e+11,aggrSum,1.40018e+09,blackkey_num,620815772,feedback,151,feedsumportion,0.823608,finger0,10,finger,14,time,1.25472e+07,runtimr,1730.4
line,28879233,total,0.00814529,total0,0.0756661,false,0.0127063,over,0.00807842,false0,0.0999465,over0,0.0635439,overaggr,0.0073806,overcuckoo,0.000764688,over_ai_inv,0.0103283,over_ai_inv,0.00207996,over_ai_inv,0.00500225,over_ai_inv,0.00482866,over_avg_ai,0.00852941,over_avg_ai,0.00947532,over_avg_ai,0.00654417,over_avg_ai,0.00925729,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.20804,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0118179,slid_over_avg_ai,0.00435861,slid_over_avg_ai,0.00435049,slid_over_avg_ai,0.0129517,countIP,1.91326e+11,countIP0,2.0414e+11,keysum,1.8978e+11,pktSum,3.10018e+11,aggrSum,1.40069e+09,blackkey_num,622957671,feedback,153,feedsumportion,0.778009,finger0,10,finger,14,time,1.04369e+06,runtimr,1731.4
line,28895447,total,0.00814447,total0,0.0756469,false,0.0127062,over,0.0080727,false0,0.0998778,over0,0.063456,overaggr,0.00737988,overcuckoo,0.000764592,over_ai_inv,0.00999985,over_ai_inv,0.00173781,over_ai_inv,0.00774569,over_ai_inv,0.00488086,over_avg_ai,0.00853,over_avg_ai,0.00946894,over_avg_ai,0.00654638,over_avg_ai,0.00925515,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.20804,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0118179,slid_over_avg_ai,0.00435861,slid_over_avg_ai,0.00435049,slid_over_avg_ai,0.0129517,countIP,1.91441e+11,countIP0,2.04259e+11,keysum,1.89895e+11,pktSum,3.10193e+11,aggrSum,1.4014e+09,blackkey_num,625080174,feedback,153,feedsumportion,0.778009,finger0,10,finger,14,time,1.04369e+06,runtimr,1732.4
line,28911712,total,0.0081446,total0,0.0756259,false,0.0127159,over,0.00807397,false0,0.0997784,over0,0.0633542,overaggr,0.00738022,overcuckoo,0.000764386,over_ai_inv,0.0109846,over_ai_inv,0.00163013,over_ai_inv,0.00945035,over_ai_inv,0.00389239,over_avg_ai,0.00853255,over_avg_ai,0.00946382,over_avg_ai,0.00654997,over_avg_ai,0.00925141,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.20804,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0118179,slid_over_avg_ai,0.00435861,slid_over_avg_ai,0.00435049,slid_over_avg_ai,0.0129517,countIP,1.91553e+11,countIP0,2.04374e+11,keysum,1.90005e+11,pktSum,3.10364e+11,aggrSum,1.40228e+09,blackkey_num,627475718,feedback,153,feedsumportion,0.778009,finger0,10,finger,14,time,1.04369e+06,runtimr,1733.4
line,28927880,total,0.00814538,total0,0.0756037,false,0.0127305,over,0.00807996,false0,0.099648,over0,0.063246,overaggr,0.00738109,overcuckoo,0.000764294,over_ai_inv,0.0112829,over_ai_inv,0.00313046,over_ai_inv,0.00973302,over_ai_inv,0.00377406,over_avg_ai,0.00853467,over_avg_ai,0.00946351,over_avg_ai,0.00655258,over_avg_ai,0.00924828,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.20804,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0118179,slid_over_avg_ai,0.00435861,slid_over_avg_ai,0.00435049,slid_over_avg_ai,0.0129517,countIP,1.91668e+11,countIP0,2.04493e+11,keysum,1.90119e+11,pktSum,3.10544e+11,aggrSum,1.40329e+09,blackkey_num,629900577,feedback,153,feedsumportion,0.778009,finger0,10,finger,14,time,1.04369e+06,runtimr,1734.4
line,28944258,total,0.00814553,total0,0.0755806,false,0.0127409,over,0.00808133,false0,0.0995341,over0,0.0631327,overaggr,0.00738141,overcuckoo,0.000764121,over_ai_inv,0.0117841,over_ai_inv,0.00309335,over_ai_inv,0.010035,over_ai_inv,0.00351739,over_avg_ai,0.00853758,over_avg_ai,0.00945961,over_avg_ai,0.00655554,over_avg_ai,0.00924411,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.20804,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0118179,slid_over_avg_ai,0.00435861,slid_over_avg_ai,0.00435049,slid_over_avg_ai,0.0129517,countIP,1.91785e+11,countIP0,2.04613e+11,keysum,1.90235e+11,pktSum,3.10723e+11,aggrSum,1.4042e+09,blackkey_num,632222188,feedback,153,feedsumportion,0.778009,finger0,10,finger,14,time,1.04369e+06,runtimr,1735.4
line,28960625,total,0.00814483,total0,0.07556,false,0.0127388,over,0.00807655,false0,0.0994252,over0,0.0630367,overaggr,0.00738099,overcuckoo,0.000763842,over_ai_inv,0.0172895,over_ai_inv,0.00982436,over_ai_inv,0.00123945,over_ai_inv,0.00138812,over_avg_ai,0.00854282,over_avg_ai,0.00945981,over_avg_ai,0.00655241,over_avg_ai,0.00923919,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.20804,reward,0,reward,0,reward,0,reward,0.979031,slid_over_avg_ai,0.0123266,slid_over_avg_ai,0.00447382,slid_over_avg_ai,0.00505377,slid_over_avg_ai,0.0130318,countIP,1.91898e+11,countIP0,2.0473e+11,keysum,1.90348e+11,pktSum,3.109e+11,aggrSum,1.40496e+09,blackkey_num,635211621,feedback,144,feedsumportion,0.854637,finger0,10,finger,14,time,1.21016e+06,runtimr,1736.4
line,28977031,total,0.00814563,total0,0.0755422,false,0.0127486,over,0.0080826,false0,0.0993031,over0,0.0629582,overaggr,0.00738162,overcuckoo,0.000764008,over_ai_inv,0.0206179,over_ai_inv,0.0106114,over_ai_inv,0.00183919,over_ai_inv,0.00244055,over_avg_ai,0.0085512,over_avg_ai,0.00946088,over_avg_ai,0.00655016,over_avg_ai,0.00923555,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.20804,reward,0,reward,0,reward,0,reward,0.979031,slid_over_avg_ai,0.0123266,slid_over_avg_ai,0.00447382,slid_over_avg_ai,0.00505377,slid_over_avg_ai,0.0130318,countIP,1.92005e+11,countIP0,2.04841e+11,keysum,1.90454e+11,pktSum,3.11073e+11,aggrSum,1.40586e+09,blackkey_num,638885796,feedback,144,feedsumportion,0.854637,finger0,10,finger,14,time,1.21016e+06,runtimr,1737.4
line,28993510,total,0.00814543,total0,0.0755304,false,0.0127526,over,0.00808138,false0,0.099302,over0,0.0629283,overaggr,0.00738124,overcuckoo,0.000764186,over_ai_inv,0.0197639,over_ai_inv,0.0101362,over_ai_inv,0.00190987,over_ai_inv,0.00311036,over_avg_ai,0.00855695,over_avg_ai,0.00946073,over_avg_ai,0.00654753,over_avg_ai,0.00923204,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.20804,reward,0,reward,0,reward,0,reward,0.979031,slid_over_avg_ai,0.0123266,slid_over_avg_ai,0.00447382,slid_over_avg_ai,0.00505377,slid_over_avg_ai,0.0130318,countIP,1.92121e+11,countIP0,2.04963e+11,keysum,1.90569e+11,pktSum,3.11253e+11,aggrSum,1.40664e+09,blackkey_num,641274250,feedback,144,feedsumportion,0.854637,finger0,10,finger,14,time,1.21016e+06,runtimr,1738.4
line,29009992,total,0.0081447,total0,0.0755137,false,0.012757,over,0.00807652,false0,0.0992982,over0,0.0628664,overaggr,0.00738018,overcuckoo,0.000764521,over_ai_inv,0.01872,over_ai_inv,0.00943282,over_ai_inv,0.00197719,over_ai_inv,0.0037287,over_avg_ai,0.00856155,over_avg_ai,0.00945955,over_avg_ai,0.00654483,over_avg_ai,0.00922862,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.20804,reward,0,reward,0,reward,0,reward,0.979031,slid_over_avg_ai,0.0123266,slid_over_avg_ai,0.00447382,slid_over_avg_ai,0.00505377,slid_over_avg_ai,0.0130318,countIP,1.92245e+11,countIP0,2.05091e+11,keysum,1.90692e+11,pktSum,3.11437e+11,aggrSum,1.40734e+09,blackkey_num,643337553,feedback,144,feedsumportion,0.854637,finger0,10,finger,14,time,1.21016e+06,runtimr,1739.4
line,29026561,total,0.00814536,total0,0.0754906,false,0.0127782,over,0.00808149,false0,0.0992345,over0,0.0627602,overaggr,0.00738047,overcuckoo,0.000764889,over_ai_inv,0.0187921,over_ai_inv,0.00917245,over_ai_inv,0.0026778,over_ai_inv,0.00407765,over_avg_ai,0.00856814,over_avg_ai,0.0094588,over_avg_ai,0.00654412,over_avg_ai,0.00922557,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.20804,reward,0,reward,0,reward,0,reward,0.979031,slid_over_avg_ai,0.0123266,slid_over_avg_ai,0.00447382,slid_over_avg_ai,0.00505377,slid_over_avg_ai,0.0130318,countIP,1.92369e+11,countIP0,2.0522e+11,keysum,1.90815e+11,pktSum,3.11621e+11,aggrSum,1.4083e+09,blackkey_num,645174555,feedback,144,feedsumportion,0.854637,finger0,10,finger,14,time,1.21016e+06,runtimr,1740.4
line,29043128,total,0.00814661,total0,0.0754729,false,0.0128075,over,0.00809069,false0,0.0992451,over0,0.0626944,overaggr,0.00738159,overcuckoo,0.000765023,over_ai_inv,0.0134604,over_ai_inv,0.0173603,over_ai_inv,0.00789894,over_ai_inv,0.00375521,over_avg_ai,0.00857127,over_avg_ai,0.00946325,over_avg_ai,0.006545,over_avg_ai,0.00922081,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.33329,reward,0,reward,0,reward,-1.50109,reward,2.33329,slid_over_avg_ai,0.0118566,slid_over_avg_ai,0.00509843,slid_over_avg_ai,0.00468737,slid_over_avg_ai,0.0131525,countIP,1.92498e+11,countIP0,2.05353e+11,keysum,1.90942e+11,pktSum,3.11809e+11,aggrSum,1.40946e+09,blackkey_num,647089830,feedback,138,feedsumportion,0.889937,finger0,10,finger,14,time,1.0534e+06,runtimr,1741.4
line,29059601,total,0.0081479,total0,0.0754503,false,0.0128362,over,0.0081001,false0,0.0991958,over0,0.0625961,overaggr,0.00738282,overcuckoo,0.00076508,over_ai_inv,0.01113,over_ai_inv,0.0168706,over_ai_inv,0.00990608,over_ai_inv,0.00352583,over_avg_ai,0.00857142,over_avg_ai,0.00946776,over_avg_ai,0.00654823,over_avg_ai,0.00921481,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.33329,reward,0,reward,0,reward,-1.50109,reward,2.33329,slid_over_avg_ai,0.0118566,slid_over_avg_ai,0.00509843,slid_over_avg_ai,0.00468737,slid_over_avg_ai,0.0131525,countIP,1.9263e+11,countIP0,2.05489e+11,keysum,1.91073e+11,pktSum,3.12004e+11,aggrSum,1.41066e+09,blackkey_num,648802446,feedback,138,feedsumportion,0.889937,finger0,10,finger,14,time,1.0534e+06,runtimr,1742.4
line,29076252,total,0.0081492,total0,0.0754316,false,0.0128623,over,0.00810953,false0,0.0991683,over0,0.0625243,overaggr,0.00738397,overcuckoo,0.000765229,over_ai_inv,0.0110735,over_ai_inv,0.0155631,over_ai_inv,0.0106298,over_ai_inv,0.00358292,over_avg_ai,0.00857282,over_avg_ai,0.00947038,over_avg_ai,0.00655146,over_avg_ai,0.00920969,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.33329,reward,0,reward,0,reward,-1.50109,reward,2.33329,slid_over_avg_ai,0.0118566,slid_over_avg_ai,0.00509843,slid_over_avg_ai,0.00468737,slid_over_avg_ai,0.0131525,countIP,1.92758e+11,countIP0,2.05622e+11,keysum,1.912e+11,pktSum,3.12196e+11,aggrSum,1.41181e+09,blackkey_num,650945151,feedback,138,feedsumportion,0.889937,finger0,10,finger,14,time,1.0534e+06,runtimr,1743.4
line,29093014,total,0.00815079,total0,0.0754154,false,0.0128878,over,0.00812082,false0,0.099135,over0,0.0624668,overaggr,0.0073855,overcuckoo,0.000765286,over_ai_inv,0.0109007,over_ai_inv,0.0154113,over_ai_inv,0.0106165,over_ai_inv,0.00388243,over_avg_ai,0.00857409,over_avg_ai,0.00947391,over_avg_ai,0.00655379,over_avg_ai,0.00920747,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.33329,reward,0,reward,0,reward,-1.50109,reward,2.33329,slid_over_avg_ai,0.0118566,slid_over_avg_ai,0.00509843,slid_over_avg_ai,0.00468737,slid_over_avg_ai,0.0131525,countIP,1.92877e+11,countIP0,2.05746e+11,keysum,1.91318e+11,pktSum,3.12379e+11,aggrSum,1.41298e+09,blackkey_num,653294119,feedback,138,feedsumportion,0.889937,finger0,10,finger,14,time,1.0534e+06,runtimr,1744.4
line,29110001,total,0.00815245,total0,0.0753963,false,0.0129133,over,0.00813258,false0,0.0990612,over0,0.0623873,overaggr,0.00738743,overcuckoo,0.000765016,over_ai_inv,0.0102177,over_ai_inv,0.0158087,over_ai_inv,0.0115928,over_ai_inv,0.00342541,over_avg_ai,0.00857335,over_avg_ai,0.00947836,over_avg_ai,0.00655886,over_avg_ai,0.00920141,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.33329,reward,0,reward,0,reward,-1.50109,reward,2.33329,slid_over_avg_ai,0.0118566,slid_over_avg_ai,0.00509843,slid_over_avg_ai,0.00468737,slid_over_avg_ai,0.0131525,countIP,1.92994e+11,countIP0,2.05867e+11,keysum,1.91433e+11,pktSum,3.12558e+11,aggrSum,1.4142e+09,blackkey_num,655363575,feedback,138,feedsumportion,0.889937,finger0,10,finger,14,time,1.0534e+06,runtimr,1745.4
line,29126764,total,0.00815192,total0,0.0753785,false,0.0129168,over,0.008129,false0,0.0990222,over0,0.0623184,overaggr,0.0073871,overcuckoo,0.000764821,over_ai_inv,0.00598079,over_ai_inv,0.0213172,over_ai_inv,0.00380319,over_ai_inv,0.00158426,over_avg_ai,0.00857175,over_avg_ai,0.00948457,over_avg_ai,0.0065572,over_avg_ai,0.00919609,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.33329,reward,0,reward,0,reward,1.99974,reward,1.95734,slid_over_avg_ai,0.0123914,slid_over_avg_ai,0.00629511,slid_over_avg_ai,0.00538768,slid_over_avg_ai,0.00990981,countIP,1.93111e+11,countIP0,2.05988e+11,keysum,1.91549e+11,pktSum,3.12734e+11,aggrSum,1.41499e+09,blackkey_num,657646564,feedback,146,feedsumportion,0.909028,finger0,10,finger,14,time,1.4964e+06,runtimr,1746.4
line,29143525,total,0.00815276,total0,0.0753641,false,0.0129326,over,0.0081349,false0,0.0989996,over0,0.0622729,overaggr,0.00738756,overcuckoo,0.000765197,over_ai_inv,0.00673741,over_ai_inv,0.0199278,over_ai_inv,0.00598435,over_ai_inv,0.00213643,over_avg_ai,0.00857098,over_avg_ai,0.00949008,over_avg_ai,0.00655817,over_avg_ai,0.00919291,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.33329,reward,0,reward,0,reward,1.99974,reward,1.95734,slid_over_avg_ai,0.0123914,slid_over_avg_ai,0.00629511,slid_over_avg_ai,0.00538768,slid_over_avg_ai,0.00990981,countIP,1.93227e+11,countIP0,2.06109e+11,keysum,1.91664e+11,pktSum,3.12914e+11,aggrSum,1.41593e+09,blackkey_num,659688609,feedback,146,feedsumportion,0.909028,finger0,10,finger,14,time,1.4964e+06,runtimr,1747.4
line,29160621,total,0.00815414,total0,0.0753495,false,0.0129518,over,0.00814456,false0,0.0989519,over0,0.0622248,overaggr,0.00738918,overcuckoo,0.000764959,over_ai_inv,0.00821489,over_ai_inv,0.0197289,over_ai_inv,0.00634633,over_ai_inv,0.00246756,over_avg_ai,0.00857266,over_avg_ai,0.00949612,over_avg_ai,0.00655848,over_avg_ai,0.00919024,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.33329,reward,0,reward,0,reward,1.99974,reward,1.95734,slid_over_avg_ai,0.0123914,slid_over_avg_ai,0.00629511,slid_over_avg_ai,0.00538768,slid_over_avg_ai,0.00990981,countIP,1.9334e+11,countIP0,2.06226e+11,keysum,1.91776e+11,pktSum,3.13091e+11,aggrSum,1.41707e+09,blackkey_num,661911759,feedback,146,feedsumportion,0.909028,finger0,10,finger,14,time,1.4964e+06,runtimr,1748.4
line,29177717,total,0.00815737,total0,0.0753322,false,0.0129891,over,0.00816689,false0,0.0988592,over0,0.0621577,overaggr,0.00739252,overcuckoo,0.000764848,over_ai_inv,0.00980884,over_ai_inv,0.0203455,over_ai_inv,0.00705785,over_ai_inv,0.00441065,over_avg_ai,0.00857656,over_avg_ai,0.00950318,over_avg_ai,0.00656005,over_avg_ai,0.00919119,reward,2.29353,reward,2.22084,reward,2.23316,reward,2.33329,reward,0,reward,0,reward,1.99974,reward,1.95734,slid_over_avg_ai,0.0123914,slid_over_avg_ai,0.00629511,slid_over_avg_ai,0.00538768,slid_over_avg_ai,0.00990981,countIP,1.93452e+11,countIP0,2.06342e+11,keysum,1.91887e+11,pktSum,3.13269e+11,aggrSum,1.41853e+09,blackkey_num,664838704,feedback,146,feedsumportion,0.909028,finger0,10,finger,14,time,1.4964e+06,runtimr,1749.4
