line,52729369,total,0.00778705,total0,0.0675723,false,0.012951,over,0.00764131,false0,0.0842267,over0,0.0496953,overaggr,0.007048,overcuckoo,0.000739047,over_ai_inv,0.00299917,over_ai_inv,0.0136486,over_ai_inv,0.00322597,over_ai_inv,0.00603471,over_avg_ai,0.00825023,over_avg_ai,0.00880804,over_avg_ai,0.00659288,over_avg_ai,0.00836773,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,1.25528,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00957557,slid_over_avg_ai,0.0117328,slid_over_avg_ai,0.00652677,slid_over_avg_ai,0.0113528,countIP,3.55813e+11,countIP0,3.76921e+11,keysum,3.53064e+11,pktSum,5.68107e+11,aggrSum,2.48839e+09,blackkey_num,541303972,feedback,143,feedsumportion,0.818025,finger0,10,finger,14,time,1.30572e+06,runtimr,3158.02
line,52746133,total,0.00778599,total0,0.0675731,false,0.0129255,over,0.00762278,false0,0.0844762,over0,0.0498198,overaggr,0.00704696,overcuckoo,0.000739022,over_ai_inv,0.0027135,over_ai_inv,0.0130376,over_ai_inv,0.00338365,over_ai_inv,0.0054269,over_avg_ai,0.00824784,over_avg_ai,0.00880867,over_avg_ai,0.00659192,over_avg_ai,0.00836623,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,1.25528,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00957557,slid_over_avg_ai,0.0117328,slid_over_avg_ai,0.00652677,slid_over_avg_ai,0.0113528,countIP,3.55932e+11,countIP0,3.77048e+11,keysum,3.53182e+11,pktSum,5.68291e+11,aggrSum,2.48886e+09,blackkey_num,545575726,feedback,143,feedsumportion,0.818025,finger0,10,finger,14,time,1.30572e+06,runtimr,3159.02
line,52762796,total,0.00778521,total0,0.0675754,false,0.0129106,over,0.00760968,false0,0.084783,over0,0.0499721,overaggr,0.00704619,overcuckoo,0.000739022,over_ai_inv,0.00255482,over_ai_inv,0.0126047,over_ai_inv,0.00388238,over_ai_inv,0.005316,over_avg_ai,0.00824547,over_avg_ai,0.00880923,over_avg_ai,0.00659158,over_avg_ai,0.00836525,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,1.25528,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00957557,slid_over_avg_ai,0.0117328,slid_over_avg_ai,0.00652677,slid_over_avg_ai,0.0113528,countIP,3.56052e+11,countIP0,3.77176e+11,keysum,3.53302e+11,pktSum,5.68474e+11,aggrSum,2.48943e+09,blackkey_num,551093487,feedback,143,feedsumportion,0.818025,finger0,10,finger,14,time,1.30572e+06,runtimr,3160.02
line,52779372,total,0.00778832,total0,0.0675733,false,0.0129998,over,0.00766694,false0,0.084836,over0,0.0500339,overaggr,0.00704928,overcuckoo,0.000739037,over_ai_inv,0.0594849,over_ai_inv,0.0104492,over_ai_inv,0.00374598,over_ai_inv,0.0046684,over_avg_ai,0.00826016,over_avg_ai,0.00880974,over_avg_ai,0.00659058,over_avg_ai,0.0083642,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,-1.25828,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0096363,slid_over_avg_ai,0.0121276,slid_over_avg_ai,0.00669919,slid_over_avg_ai,0.0115014,countIP,3.56166e+11,countIP0,3.77294e+11,keysum,3.53413e+11,pktSum,5.68658e+11,aggrSum,2.49131e+09,blackkey_num,553445443,feedback,140,feedsumportion,0.8232,finger0,10,finger,14,time,1.12986e+06,runtimr,3161.02
line,52795926,total,0.0077905,total0,0.0675656,false,0.0130651,over,0.00770695,false0,0.0847638,over0,0.0500013,overaggr,0.00705161,overcuckoo,0.000738889,over_ai_inv,0.0564243,over_ai_inv,0.00972261,over_ai_inv,0.00345879,over_ai_inv,0.00319765,over_avg_ai,0.00827265,over_avg_ai,0.0088098,over_avg_ai,0.00658932,over_avg_ai,0.00836195,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,-1.25828,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0096363,slid_over_avg_ai,0.0121276,slid_over_avg_ai,0.00669919,slid_over_avg_ai,0.0115014,countIP,3.56285e+11,countIP0,3.77418e+11,keysum,3.53531e+11,pktSum,5.68847e+11,aggrSum,2.49296e+09,blackkey_num,555826918,feedback,140,feedsumportion,0.8232,finger0,10,finger,14,time,1.12986e+06,runtimr,3162.02
line,52812737,total,0.0077931,total0,0.0675568,false,0.0131417,over,0.00775411,false0,0.0846454,over0,0.0499441,overaggr,0.00705418,overcuckoo,0.000738928,over_ai_inv,0.0541849,over_ai_inv,0.00991037,over_ai_inv,0.00378452,over_ai_inv,0.00288687,over_avg_ai,0.0082853,over_avg_ai,0.00881029,over_avg_ai,0.00658856,over_avg_ai,0.00836031,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,-1.25828,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0096363,slid_over_avg_ai,0.0121276,slid_over_avg_ai,0.00669919,slid_over_avg_ai,0.0115014,countIP,3.56401e+11,countIP0,3.77536e+11,keysum,3.53645e+11,pktSum,5.69031e+11,aggrSum,2.49467e+09,blackkey_num,557993190,feedback,140,feedsumportion,0.8232,finger0,10,finger,14,time,1.12986e+06,runtimr,3163.02
line,52829158,total,0.00779591,total0,0.0675465,false,0.0132262,over,0.00780438,false0,0.0845028,over0,0.0498626,overaggr,0.00705696,overcuckoo,0.000738952,over_ai_inv,0.0534673,over_ai_inv,0.0099819,over_ai_inv,0.00459089,over_ai_inv,0.00252578,over_avg_ai,0.0082977,over_avg_ai,0.00881076,over_avg_ai,0.00658877,over_avg_ai,0.00835806,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,-1.25828,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0096363,slid_over_avg_ai,0.0121276,slid_over_avg_ai,0.00669919,slid_over_avg_ai,0.0115014,countIP,3.56517e+11,countIP0,3.77654e+11,keysum,3.53759e+11,pktSum,5.69214e+11,aggrSum,2.49647e+09,blackkey_num,560215416,feedback,140,feedsumportion,0.8232,finger0,10,finger,14,time,1.12986e+06,runtimr,3164.02
line,52846031,total,0.0077993,total0,0.0675399,false,0.0133197,over,0.00786441,false0,0.0844104,over0,0.0498388,overaggr,0.0070603,overcuckoo,0.000739008,over_ai_inv,0.0522912,over_ai_inv,0.0100443,over_ai_inv,0.00567738,over_ai_inv,0.00299764,over_avg_ai,0.00830996,over_avg_ai,0.00881122,over_avg_ai,0.00659002,over_avg_ai,0.00835722,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,-1.25828,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0096363,slid_over_avg_ai,0.0121276,slid_over_avg_ai,0.00669919,slid_over_avg_ai,0.0115014,countIP,3.56625e+11,countIP0,3.77765e+11,keysum,3.53865e+11,pktSum,5.6939e+11,aggrSum,2.49839e+09,blackkey_num,562405382,feedback,140,feedsumportion,0.8232,finger0,10,finger,14,time,1.12986e+06,runtimr,3165.02
line,52863268,total,0.0078014,total0,0.0675345,false,0.0133763,over,0.00790107,false0,0.0843767,over0,0.0498394,overaggr,0.00706228,overcuckoo,0.000739124,over_ai_inv,0.0179123,over_ai_inv,0.00819493,over_ai_inv,0.0207042,over_ai_inv,0.00600515,over_avg_ai,0.00831277,over_avg_ai,0.00881103,over_avg_ai,0.00659434,over_avg_ai,0.00835646,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,-2.14894,reward,0,reward,0,reward,0.44069,slid_over_avg_ai,0.013594,slid_over_avg_ai,0.0111638,slid_over_avg_ai,0.00684919,slid_over_avg_ai,0.0110993,countIP,3.56735e+11,countIP0,3.77879e+11,keysum,3.53974e+11,pktSum,5.69567e+11,aggrSum,2.49986e+09,blackkey_num,566291429,feedback,146,feedsumportion,0.943683,finger0,10,finger,14,time,1.34833e+06,runtimr,3166.02
line,52879983,total,0.00780283,total0,0.0675296,false,0.0134115,over,0.00792562,false0,0.0843618,over0,0.0498542,overaggr,0.00706363,overcuckoo,0.000739207,over_ai_inv,0.0192614,over_ai_inv,0.00529417,over_ai_inv,0.0194339,over_ai_inv,0.00461476,over_avg_ai,0.0083161,over_avg_ai,0.00880911,over_avg_ai,0.00659819,over_avg_ai,0.0083544,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,-2.14894,reward,0,reward,0,reward,0.44069,slid_over_avg_ai,0.013594,slid_over_avg_ai,0.0111638,slid_over_avg_ai,0.00684919,slid_over_avg_ai,0.0110993,countIP,3.56851e+11,countIP0,3.78e+11,keysum,3.54088e+11,pktSum,5.69755e+11,aggrSum,2.50115e+09,blackkey_num,571951276,feedback,146,feedsumportion,0.943683,finger0,10,finger,14,time,1.34833e+06,runtimr,3167.02
line,52897074,total,0.00780378,total0,0.0675222,false,0.013431,over,0.00794151,false0,0.0842614,over0,0.0498224,overaggr,0.00706459,overcuckoo,0.000739197,over_ai_inv,0.0209401,over_ai_inv,0.00533795,over_ai_inv,0.0157945,over_ai_inv,0.00401859,over_avg_ai,0.00832087,over_avg_ai,0.00880822,over_avg_ai,0.00659909,over_avg_ai,0.00835254,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,-2.14894,reward,0,reward,0,reward,0.44069,slid_over_avg_ai,0.013594,slid_over_avg_ai,0.0111638,slid_over_avg_ai,0.00684919,slid_over_avg_ai,0.0110993,countIP,3.56964e+11,countIP0,3.78116e+11,keysum,3.542e+11,pktSum,5.69939e+11,aggrSum,2.50228e+09,blackkey_num,575259323,feedback,146,feedsumportion,0.943683,finger0,10,finger,14,time,1.34833e+06,runtimr,3168.02
line,52914144,total,0.0078041,total0,0.0675141,false,0.01344,over,0.00794622,false0,0.0842075,over0,0.0497865,overaggr,0.00706498,overcuckoo,0.00073912,over_ai_inv,0.0186465,over_ai_inv,0.00502,over_ai_inv,0.0143924,over_ai_inv,0.00385973,over_avg_ai,0.0083227,over_avg_ai,0.00880677,over_avg_ai,0.00660039,over_avg_ai,0.00835091,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,-2.14894,reward,0,reward,0,reward,0.44069,slid_over_avg_ai,0.013594,slid_over_avg_ai,0.0111638,slid_over_avg_ai,0.00684919,slid_over_avg_ai,0.0110993,countIP,3.57085e+11,countIP0,3.78242e+11,keysum,3.5432e+11,pktSum,5.70129e+11,aggrSum,2.50326e+09,blackkey_num,578445343,feedback,146,feedsumportion,0.943683,finger0,10,finger,14,time,1.34833e+06,runtimr,3169.02
line,52931593,total,0.00780483,total0,0.0675064,false,0.0134606,over,0.00795804,false0,0.0841562,over0,0.0497541,overaggr,0.00706576,overcuckoo,0.000739069,over_ai_inv,0.0182364,over_ai_inv,0.00467298,over_ai_inv,0.0140904,over_ai_inv,0.00357634,over_avg_ai,0.00832545,over_avg_ai,0.00880504,over_avg_ai,0.00660253,over_avg_ai,0.00834897,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,-2.14894,reward,0,reward,0,reward,0.44069,slid_over_avg_ai,0.013594,slid_over_avg_ai,0.0111638,slid_over_avg_ai,0.00684919,slid_over_avg_ai,0.0110993,countIP,3.57203e+11,countIP0,3.78364e+11,keysum,3.54437e+11,pktSum,5.70315e+11,aggrSum,2.50437e+09,blackkey_num,582011822,feedback,146,feedsumportion,0.943683,finger0,10,finger,14,time,1.34833e+06,runtimr,3170.02
line,52948682,total,0.00780439,total0,0.0674988,false,0.0134395,over,0.00794954,false0,0.0840602,over0,0.049722,overaggr,0.00706544,overcuckoo,0.000738948,over_ai_inv,0.00387551,over_ai_inv,0.00921905,over_ai_inv,0.00815663,over_ai_inv,0.0016721,over_avg_ai,0.00832423,over_avg_ai,0.00880517,over_avg_ai,0.00660308,over_avg_ai,0.00834682,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0149786,slid_over_avg_ai,0.0112253,slid_over_avg_ai,0.0067983,slid_over_avg_ai,0.0107581,countIP,3.57318e+11,countIP0,3.78483e+11,keysum,3.54551e+11,pktSum,5.70503e+11,aggrSum,2.50506e+09,blackkey_num,585644776,feedback,143,feedsumportion,0.915756,finger0,10,finger,14,time,1.37395e+06,runtimr,3171.02
line,52965715,total,0.00780359,total0,0.0674903,false,0.0134119,over,0.0079351,false0,0.0839535,over0,0.0496709,overaggr,0.0070647,overcuckoo,0.000738886,over_ai_inv,0.00408093,over_ai_inv,0.00657832,over_ai_inv,0.00796112,over_ai_inv,0.00217593,over_avg_ai,0.0083229,over_avg_ai,0.00880352,over_avg_ai,0.00660341,over_avg_ai,0.00834535,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0149786,slid_over_avg_ai,0.0112253,slid_over_avg_ai,0.0067983,slid_over_avg_ai,0.0107581,countIP,3.5743e+11,countIP0,3.78599e+11,keysum,3.54662e+11,pktSum,5.70683e+11,aggrSum,2.50558e+09,blackkey_num,589842168,feedback,143,feedsumportion,0.915756,finger0,10,finger,14,time,1.37395e+06,runtimr,3172.02
line,52982506,total,0.00780385,total0,0.0674853,false,0.0134123,over,0.0079388,false0,0.0839345,over0,0.0496811,overaggr,0.00706507,overcuckoo,0.000738775,over_ai_inv,0.0059225,over_ai_inv,0.00667261,over_ai_inv,0.00852997,over_ai_inv,0.00365564,over_avg_ai,0.00832331,over_avg_ai,0.00880278,over_avg_ai,0.00660441,over_avg_ai,0.00834512,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0149786,slid_over_avg_ai,0.0112253,slid_over_avg_ai,0.0067983,slid_over_avg_ai,0.0107581,countIP,3.57542e+11,countIP0,3.78716e+11,keysum,3.54774e+11,pktSum,5.70865e+11,aggrSum,2.5065e+09,blackkey_num,593090898,feedback,143,feedsumportion,0.915756,finger0,10,finger,14,time,1.37395e+06,runtimr,3173.02
line,52999518,total,0.00780308,total0,0.067484,false,0.0133868,over,0.00792506,false0,0.0840504,over0,0.0497584,overaggr,0.00706437,overcuckoo,0.000738709,over_ai_inv,0.00695582,over_ai_inv,0.00575906,over_ai_inv,0.00753872,over_ai_inv,0.00391829,over_avg_ai,0.00832383,over_avg_ai,0.00880062,over_avg_ai,0.00660376,over_avg_ai,0.00834408,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0149786,slid_over_avg_ai,0.0112253,slid_over_avg_ai,0.0067983,slid_over_avg_ai,0.0107581,countIP,3.5766e+11,countIP0,3.7884e+11,keysum,3.54891e+11,pktSum,5.71053e+11,aggrSum,2.50708e+09,blackkey_num,596181896,feedback,143,feedsumportion,0.915756,finger0,10,finger,14,time,1.37395e+06,runtimr,3174.02
line,53016621,total,0.00780215,total0,0.0674758,false,0.0133563,over,0.00790883,false0,0.0839604,over0,0.0497164,overaggr,0.00706348,overcuckoo,0.00073867,over_ai_inv,0.00609881,over_ai_inv,0.00559484,over_ai_inv,0.00731691,over_ai_inv,0.00411342,over_avg_ai,0.00832211,over_avg_ai,0.00879924,over_avg_ai,0.00660369,over_avg_ai,0.00834297,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0149786,slid_over_avg_ai,0.0112253,slid_over_avg_ai,0.0067983,slid_over_avg_ai,0.0107581,countIP,3.57775e+11,countIP0,3.7896e+11,keysum,3.55005e+11,pktSum,5.71239e+11,aggrSum,2.50757e+09,blackkey_num,601329067,feedback,143,feedsumportion,0.915756,finger0,10,finger,14,time,1.37395e+06,runtimr,3175.02
line,53033517,total,0.0078025,total0,0.0674689,false,0.0133615,over,0.00791411,false0,0.0838982,over0,0.0496936,overaggr,0.00706389,overcuckoo,0.000738614,over_ai_inv,0.00223549,over_ai_inv,0.00121077,over_ai_inv,0.00762882,over_ai_inv,0.0401153,over_avg_ai,0.00832016,over_avg_ai,0.00879667,over_avg_ai,0.00660402,over_avg_ai,0.00835057,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,0,reward,0,reward,0,reward,0.661092,slid_over_avg_ai,0.0153307,slid_over_avg_ai,0.0115146,slid_over_avg_ai,0.00710159,slid_over_avg_ai,0.010256,countIP,3.57886e+11,countIP0,3.79075e+11,keysum,3.55116e+11,pktSum,5.71418e+11,aggrSum,2.5085e+09,blackkey_num,604532433,feedback,142,feedsumportion,0.825404,finger0,10,finger,14,time,1.23304e+06,runtimr,3176.02
line,53050680,total,0.00780333,total0,0.0674618,false,0.0133758,over,0.00792731,false0,0.0838022,over0,0.0496663,overaggr,0.00706477,overcuckoo,0.00073856,over_ai_inv,0.00459797,over_ai_inv,0.0019384,over_ai_inv,0.00618729,over_ai_inv,0.0429459,over_avg_ai,0.0083198,over_avg_ai,0.00879477,over_avg_ai,0.00660342,over_avg_ai,0.0083599,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,0,reward,0,reward,0,reward,0.661092,slid_over_avg_ai,0.0153307,slid_over_avg_ai,0.0115146,slid_over_avg_ai,0.00710159,slid_over_avg_ai,0.010256,countIP,3.57995e+11,countIP0,3.79188e+11,keysum,3.55224e+11,pktSum,5.71597e+11,aggrSum,2.50957e+09,blackkey_num,608603038,feedback,142,feedsumportion,0.825404,finger0,10,finger,14,time,1.23304e+06,runtimr,3177.02
line,53067981,total,0.00780466,total0,0.0674522,false,0.0134074,over,0.0079488,false0,0.083659,over0,0.0495988,overaggr,0.00706619,overcuckoo,0.00073847,over_ai_inv,0.0041486,over_ai_inv,0.00208898,over_ai_inv,0.00755803,over_ai_inv,0.0444166,over_avg_ai,0.00831813,over_avg_ai,0.00879264,over_avg_ai,0.0066046,over_avg_ai,0.00837048,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,0,reward,0,reward,0,reward,0.661092,slid_over_avg_ai,0.0153307,slid_over_avg_ai,0.0115146,slid_over_avg_ai,0.00710159,slid_over_avg_ai,0.010256,countIP,3.58109e+11,countIP0,3.79303e+11,keysum,3.55335e+11,pktSum,5.7178e+11,aggrSum,2.51087e+09,blackkey_num,613368653,feedback,142,feedsumportion,0.825404,finger0,10,finger,14,time,1.23304e+06,runtimr,3178.02
line,53084939,total,0.00780596,total0,0.0674413,false,0.0134336,over,0.00796938,false0,0.0834607,over0,0.0495126,overaggr,0.00706755,overcuckoo,0.000738403,over_ai_inv,0.00373059,over_ai_inv,0.00200593,over_ai_inv,0.00799809,over_ai_inv,0.0445581,over_avg_ai,0.00831631,over_avg_ai,0.00879038,over_avg_ai,0.00660546,over_avg_ai,0.00838192,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,0,reward,0,reward,0,reward,0.661092,slid_over_avg_ai,0.0153307,slid_over_avg_ai,0.0115146,slid_over_avg_ai,0.00710159,slid_over_avg_ai,0.010256,countIP,3.58222e+11,countIP0,3.79419e+11,keysum,3.55447e+11,pktSum,5.71966e+11,aggrSum,2.51214e+09,blackkey_num,617292687,feedback,142,feedsumportion,0.825404,finger0,10,finger,14,time,1.23304e+06,runtimr,3179.02
line,53101954,total,0.0078077,total0,0.0674313,false,0.0134766,over,0.00799722,false0,0.0833178,over0,0.0494422,overaggr,0.00706904,overcuckoo,0.000738668,over_ai_inv,0.00333976,over_ai_inv,0.00203276,over_ai_inv,0.0084725,over_ai_inv,0.046164,over_avg_ai,0.00831424,over_avg_ai,0.00878815,over_avg_ai,0.00660666,over_avg_ai,0.00839563,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,0,reward,0,reward,0,reward,0.661092,slid_over_avg_ai,0.0153307,slid_over_avg_ai,0.0115146,slid_over_avg_ai,0.00710159,slid_over_avg_ai,0.010256,countIP,3.58338e+11,countIP0,3.79538e+11,keysum,3.55562e+11,pktSum,5.72153e+11,aggrSum,2.51348e+09,blackkey_num,620830079,feedback,142,feedsumportion,0.825404,finger0,10,finger,14,time,1.23304e+06,runtimr,3180.02
line,53118707,total,0.00780931,total0,0.0674226,false,0.0135215,over,0.00802243,false0,0.0832626,over0,0.0494003,overaggr,0.00707055,overcuckoo,0.000738759,over_ai_inv,0.0068135,over_ai_inv,0.00395928,over_ai_inv,0.0269829,over_ai_inv,0.00423469,over_avg_ai,0.00831376,over_avg_ai,0.00878655,over_avg_ai,0.00661309,over_avg_ai,0.00839391,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,1.21687,reward,0,reward,0,reward,-1.31213,slid_over_avg_ai,0.0152932,slid_over_avg_ai,0.0115077,slid_over_avg_ai,0.00758605,slid_over_avg_ai,0.0131951,countIP,3.58459e+11,countIP0,3.79662e+11,keysum,3.55681e+11,pktSum,5.72341e+11,aggrSum,2.51486e+09,blackkey_num,624260381,feedback,142,feedsumportion,0.915841,finger0,10,finger,14,time,1.2371e+06,runtimr,3181.02
line,53134741,total,0.00781961,total0,0.0674151,false,0.0138064,over,0.00818839,false0,0.0832683,over0,0.0493853,overaggr,0.00708077,overcuckoo,0.000738837,over_ai_inv,0.00451641,over_ai_inv,0.00374963,over_ai_inv,0.0668704,over_ai_inv,0.00377669,over_avg_ai,0.00831157,over_avg_ai,0.0087848,over_avg_ai,0.00664476,over_avg_ai,0.00839144,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,1.21687,reward,0,reward,0,reward,-1.31213,slid_over_avg_ai,0.0152932,slid_over_avg_ai,0.0115077,slid_over_avg_ai,0.00758605,slid_over_avg_ai,0.0131951,countIP,3.58594e+11,countIP0,3.79799e+11,keysum,3.55812e+11,pktSum,5.72544e+11,aggrSum,2.51942e+09,blackkey_num,628654511,feedback,142,feedsumportion,0.915841,finger0,10,finger,14,time,1.2371e+06,runtimr,3182.02
line,53150935,total,0.00782054,total0,0.0674069,false,0.013827,over,0.00820139,false0,0.0832046,over0,0.0493521,overaggr,0.0070814,overcuckoo,0.000739142,over_ai_inv,0.00510655,over_ai_inv,0.0031397,over_ai_inv,0.0511004,over_ai_inv,0.00366325,over_avg_ai,0.00831096,over_avg_ai,0.00878263,over_avg_ai,0.00664996,over_avg_ai,0.00838938,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,1.21687,reward,0,reward,0,reward,-1.31213,slid_over_avg_ai,0.0152932,slid_over_avg_ai,0.0115077,slid_over_avg_ai,0.00758605,slid_over_avg_ai,0.0131951,countIP,3.58717e+11,countIP0,3.79926e+11,keysum,3.55933e+11,pktSum,5.72739e+11,aggrSum,2.52051e+09,blackkey_num,635215482,feedback,142,feedsumportion,0.915841,finger0,10,finger,14,time,1.2371e+06,runtimr,3183.02
line,53167717,total,0.00782155,total0,0.0674045,false,0.0138454,over,0.00821575,false0,0.0832582,over0,0.0494047,overaggr,0.00708243,overcuckoo,0.000739119,over_ai_inv,0.00507327,over_ai_inv,0.00285184,over_ai_inv,0.0445417,over_ai_inv,0.0035911,over_avg_ai,0.00830994,over_avg_ai,0.00878062,over_avg_ai,0.00665547,over_avg_ai,0.00838756,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,1.21687,reward,0,reward,0,reward,-1.31213,slid_over_avg_ai,0.0152932,slid_over_avg_ai,0.0115077,slid_over_avg_ai,0.00758605,slid_over_avg_ai,0.0131951,countIP,3.5883e+11,countIP0,3.80045e+11,keysum,3.56045e+11,pktSum,5.72923e+11,aggrSum,2.52167e+09,blackkey_num,638845429,feedback,142,feedsumportion,0.915841,finger0,10,finger,14,time,1.2371e+06,runtimr,3184.02
line,53184243,total,0.00782304,total0,0.0674033,false,0.0138772,over,0.00823757,false0,0.0833504,over0,0.0494773,overaggr,0.00708398,overcuckoo,0.000739056,over_ai_inv,0.00482055,over_ai_inv,0.00263846,over_ai_inv,0.0409843,over_ai_inv,0.00386214,over_avg_ai,0.00830854,over_avg_ai,0.00877853,over_avg_ai,0.00666222,over_avg_ai,0.00838654,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,1.21687,reward,0,reward,0,reward,-1.31213,slid_over_avg_ai,0.0152932,slid_over_avg_ai,0.0115077,slid_over_avg_ai,0.00758605,slid_over_avg_ai,0.0131951,countIP,3.58944e+11,countIP0,3.80164e+11,keysum,3.56158e+11,pktSum,5.73107e+11,aggrSum,2.52302e+09,blackkey_num,642085436,feedback,142,feedsumportion,0.915841,finger0,10,finger,14,time,1.2371e+06,runtimr,3185.02
line,53200856,total,0.00782174,total0,0.0673983,false,0.013843,over,0.00821475,false0,0.0833987,over0,0.0494906,overaggr,0.00708277,overcuckoo,0.000738974,over_ai_inv,0.00209638,over_ai_inv,0.00804158,over_ai_inv,0.00360628,over_ai_inv,0.00201016,over_avg_ai,0.00830654,over_avg_ai,0.00877831,over_avg_ai,0.00666116,over_avg_ai,0.0083844,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,-1.17382,reward,0,reward,0,reward,1.02036,slid_over_avg_ai,0.0155085,slid_over_avg_ai,0.00930742,slid_over_avg_ai,0.0105997,slid_over_avg_ai,0.0119731,countIP,3.59061e+11,countIP0,3.80286e+11,keysum,3.56274e+11,pktSum,5.73288e+11,aggrSum,2.52341e+09,blackkey_num,645908454,feedback,143,feedsumportion,0.946988,finger0,10,finger,14,time,1.08673e+06,runtimr,3186.02
line,53217025,total,0.00782062,total0,0.067391,false,0.0138131,over,0.00819486,false0,0.083385,over0,0.0494695,overaggr,0.00708179,overcuckoo,0.00073883,over_ai_inv,0.00199795,over_ai_inv,0.00973702,over_ai_inv,0.00360759,over_ai_inv,0.00213445,over_avg_ai,0.0083046,over_avg_ai,0.00877908,over_avg_ai,0.00665999,over_avg_ai,0.00838225,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,-1.17382,reward,0,reward,0,reward,1.02036,slid_over_avg_ai,0.0155085,slid_over_avg_ai,0.00930742,slid_over_avg_ai,0.0105997,slid_over_avg_ai,0.0119731,countIP,3.59182e+11,countIP0,3.80412e+11,keysum,3.56394e+11,pktSum,5.73476e+11,aggrSum,2.52391e+09,blackkey_num,649651167,feedback,143,feedsumportion,0.946988,finger0,10,finger,14,time,1.08673e+06,runtimr,3187.02
line,53233467,total,0.00781937,total0,0.0673834,false,0.0137772,over,0.00817327,false0,0.083336,over0,0.0494387,overaggr,0.00708063,overcuckoo,0.000738744,over_ai_inv,0.00218773,over_ai_inv,0.00793713,over_ai_inv,0.00396684,over_ai_inv,0.00218456,over_avg_ai,0.00830282,over_avg_ai,0.00877777,over_avg_ai,0.00665938,over_avg_ai,0.0083805,reward,1.99977,reward,1.97666,reward,2.18675,reward,2.05199,reward,-1.17382,reward,0,reward,0,reward,1.02036,slid_over_avg_ai,0.0155085,slid_over_avg_ai,0.00930742,slid_over_avg_ai,0.0105997,slid_over_avg_ai,0.0119731,countIP,3.59294e+11,countIP0,3.80529e+11,keysum,3.56507e+11,pktSum,5.73654e+11,aggrSum,2.52429e+09,blackkey_num,653375982,feedback,143,feedsumportion,0.946988,finger0,10,finger,14,time,1.08673e+06,runtimr,3188.02
