line,26257031,total,0.00842858,total0,0.077281,false,0.0134943,over,0.00835069,false0,0.116191,over0,0.071903,overaggr,0.00766692,overcuckoo,0.000761652,over_ai_inv,0.0163421,over_ai_inv,0.00159277,over_ai_inv,0.00430508,over_ai_inv,0.00226358,over_avg_ai,0.00835185,over_avg_ai,0.00872006,over_avg_ai,0.00736469,over_avg_ai,0.010374,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,-2.5785,reward,0.999782,reward,1.60678e-30,reward,-1.11152,slid_over_avg_ai,0.00761149,slid_over_avg_ai,0.00877323,slid_over_avg_ai,0.00553777,slid_over_avg_ai,0.016134,countIP,1.74107e+11,countIP0,1.85995e+11,keysum,1.72652e+11,pktSum,2.81855e+11,aggrSum,1.32371e+09,blackkey_num,261081454,feedback,144,feedsumportion,0.884951,finger0,10,finger,14,time,820317,runtimr,1572.29
line,26273419,total,0.00842778,total0,0.077263,false,0.0134603,over,0.00833581,false0,0.115631,over0,0.071609,overaggr,0.00766628,overcuckoo,0.0007615,over_ai_inv,0.0161915,over_ai_inv,0.00170606,over_ai_inv,0.00428556,over_ai_inv,0.00249997,over_avg_ai,0.00835779,over_avg_ai,0.00871612,over_avg_ai,0.00736303,over_avg_ai,0.0103698,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,-2.5785,reward,0.999782,reward,1.60678e-30,reward,-1.11152,slid_over_avg_ai,0.00761149,slid_over_avg_ai,0.00877323,slid_over_avg_ai,0.00553777,slid_over_avg_ai,0.016134,countIP,1.74213e+11,countIP0,1.86105e+11,keysum,1.72757e+11,pktSum,2.82029e+11,aggrSum,1.32441e+09,blackkey_num,263246213,feedback,144,feedsumportion,0.884951,finger0,10,finger,14,time,820317,runtimr,1573.29
line,26289670,total,0.00842759,total0,0.0772478,false,0.0134513,over,0.00833317,false0,0.115216,over0,0.0713771,overaggr,0.00766623,overcuckoo,0.000761368,over_ai_inv,0.0166373,over_ai_inv,0.00199573,over_ai_inv,0.00418086,over_ai_inv,0.00279381,over_avg_ai,0.0083655,over_avg_ai,0.00871305,over_avg_ai,0.0073611,over_avg_ai,0.0103663,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,-2.5785,reward,0.999782,reward,1.60678e-30,reward,-1.11152,slid_over_avg_ai,0.00761149,slid_over_avg_ai,0.00877323,slid_over_avg_ai,0.00553777,slid_over_avg_ai,0.016134,countIP,1.74319e+11,countIP0,1.86215e+11,keysum,1.72862e+11,pktSum,2.822e+11,aggrSum,1.3252e+09,blackkey_num,265239718,feedback,144,feedsumportion,0.884951,finger0,10,finger,14,time,820317,runtimr,1574.29
line,26306430,total,0.00842739,total0,0.0772346,false,0.0134283,over,0.00833015,false0,0.11475,over0,0.0711844,overaggr,0.00766612,overcuckoo,0.000761261,over_ai_inv,0.0169492,over_ai_inv,0.00233441,over_ai_inv,0.00407975,over_ai_inv,0.00280407,over_avg_ai,0.00837276,over_avg_ai,0.00871039,over_avg_ai,0.00735914,over_avg_ai,0.0103628,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,-2.5785,reward,0.999782,reward,1.60678e-30,reward,-1.11152,slid_over_avg_ai,0.00761149,slid_over_avg_ai,0.00877323,slid_over_avg_ai,0.00553777,slid_over_avg_ai,0.016134,countIP,1.74417e+11,countIP0,1.86318e+11,keysum,1.7296e+11,pktSum,2.82366e+11,aggrSum,1.32593e+09,blackkey_num,267625938,feedback,144,feedsumportion,0.884951,finger0,10,finger,14,time,820317,runtimr,1575.29
line,26323223,total,0.00842806,total0,0.0772248,false,0.0134415,over,0.00834425,false0,0.114475,over0,0.0710643,overaggr,0.00766697,overcuckoo,0.000761087,over_ai_inv,0.00849878,over_ai_inv,0.0249634,over_ai_inv,0.00329865,over_ai_inv,0.00384019,over_avg_ai,0.00837286,over_avg_ai,0.00871949,over_avg_ai,0.00735702,over_avg_ai,0.0103593,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,0.99376,reward,0,reward,6.42711e-31,reward,1.88434,slid_over_avg_ai,0.00840565,slid_over_avg_ai,0.00853576,slid_over_avg_ai,0.00562646,slid_over_avg_ai,0.0151379,countIP,1.74521e+11,countIP0,1.86427e+11,keysum,1.73063e+11,pktSum,2.82537e+11,aggrSum,1.32687e+09,blackkey_num,269711738,feedback,137,feedsumportion,0.864786,finger0,10,finger,14,time,601924,runtimr,1576.29
line,26339588,total,0.00842834,total0,0.0772123,false,0.0134366,over,0.00835057,false0,0.114071,over0,0.0708931,overaggr,0.00766744,overcuckoo,0.000760905,over_ai_inv,0.00664938,over_ai_inv,0.0241382,over_ai_inv,0.00365923,over_ai_inv,0.00357758,over_avg_ai,0.00837025,over_avg_ai,0.00872897,over_avg_ai,0.00735534,over_avg_ai,0.0103557,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,0.99376,reward,0,reward,6.42711e-31,reward,1.88434,slid_over_avg_ai,0.00840565,slid_over_avg_ai,0.00853576,slid_over_avg_ai,0.00562646,slid_over_avg_ai,0.0151379,countIP,1.74622e+11,countIP0,1.86533e+11,keysum,1.73163e+11,pktSum,2.82706e+11,aggrSum,1.32772e+09,blackkey_num,271682545,feedback,137,feedsumportion,0.864786,finger0,10,finger,14,time,601924,runtimr,1577.29
line,26356189,total,0.00842828,total0,0.0771976,false,0.0134204,over,0.00835022,false0,0.113605,over0,0.0706858,overaggr,0.00766752,overcuckoo,0.000760759,over_ai_inv,0.00586845,over_ai_inv,0.0226383,over_ai_inv,0.00368941,over_ai_inv,0.0038462,over_avg_ai,0.00836758,over_avg_ai,0.00873704,over_avg_ai,0.00735335,over_avg_ai,0.0103528,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,0.99376,reward,0,reward,6.42711e-31,reward,1.88434,slid_over_avg_ai,0.00840565,slid_over_avg_ai,0.00853576,slid_over_avg_ai,0.00562646,slid_over_avg_ai,0.0151379,countIP,1.74725e+11,countIP0,1.86641e+11,keysum,1.73265e+11,pktSum,2.82878e+11,aggrSum,1.32851e+09,blackkey_num,275323412,feedback,137,feedsumportion,0.864786,finger0,10,finger,14,time,601924,runtimr,1578.29
line,26373179,total,0.00843029,total0,0.0771878,false,0.0134639,over,0.00838866,false0,0.11327,over0,0.0705725,overaggr,0.00766967,overcuckoo,0.000760618,over_ai_inv,0.00675771,over_ai_inv,0.0244246,over_ai_inv,0.0042551,over_ai_inv,0.003312,over_avg_ai,0.00836842,over_avg_ai,0.00874996,over_avg_ai,0.00735254,over_avg_ai,0.0103484,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,0.99376,reward,0,reward,6.42711e-31,reward,1.88434,slid_over_avg_ai,0.00840565,slid_over_avg_ai,0.00853576,slid_over_avg_ai,0.00562646,slid_over_avg_ai,0.0151379,countIP,1.74826e+11,countIP0,1.86746e+11,keysum,1.73365e+11,pktSum,2.83048e+11,aggrSum,1.32965e+09,blackkey_num,278704333,feedback,137,feedsumportion,0.864786,finger0,10,finger,14,time,601924,runtimr,1579.29
line,26390029,total,0.00843228,total0,0.0771769,false,0.0135127,over,0.00842597,false0,0.11297,over0,0.0704432,overaggr,0.00767166,overcuckoo,0.000760618,over_ai_inv,0.00780045,over_ai_inv,0.0246638,over_ai_inv,0.00425651,over_ai_inv,0.00391842,over_avg_ai,0.00837088,over_avg_ai,0.00876088,over_avg_ai,0.00735073,over_avg_ai,0.0103463,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,0.99376,reward,0,reward,6.42711e-31,reward,1.88434,slid_over_avg_ai,0.00840565,slid_over_avg_ai,0.00853576,slid_over_avg_ai,0.00562646,slid_over_avg_ai,0.0151379,countIP,1.7493e+11,countIP0,1.86855e+11,keysum,1.73467e+11,pktSum,2.83219e+11,aggrSum,1.33078e+09,blackkey_num,280833576,feedback,137,feedsumportion,0.864786,finger0,10,finger,14,time,601924,runtimr,1580.29
line,26406785,total,0.00842987,total0,0.0771636,false,0.0134164,over,0.00838197,false0,0.112478,over0,0.0702716,overaggr,0.0076693,overcuckoo,0.000760575,over_ai_inv,0.00216674,over_ai_inv,0.00164959,over_ai_inv,0.0088017,over_ai_inv,0.00180373,over_avg_ai,0.0083668,over_avg_ai,0.00875648,over_avg_ai,0.00735154,over_avg_ai,0.0103421,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,7.08354e-14,reward,0,reward,2.57084e-31,reward,0,slid_over_avg_ai,0.00842676,slid_over_avg_ai,0.010182,slid_over_avg_ai,0.00582971,slid_over_avg_ai,0.0142573,countIP,1.75032e+11,countIP0,1.86962e+11,keysum,1.73568e+11,pktSum,2.83394e+11,aggrSum,1.33115e+09,blackkey_num,283597869,feedback,147,feedsumportion,0.892141,finger0,10,finger,14,time,919795,runtimr,1581.29
line,26424001,total,0.00842653,total0,0.0771516,false,0.0133037,over,0.00832179,false0,0.11211,over0,0.0701278,overaggr,0.00766604,overcuckoo,0.000760486,over_ai_inv,0.00266306,over_ai_inv,0.00138689,over_ai_inv,0.0058533,over_ai_inv,0.00302029,over_avg_ai,0.00836396,over_avg_ai,0.00875117,over_avg_ai,0.00734899,over_avg_ai,0.0103391,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,7.08354e-14,reward,0,reward,2.57084e-31,reward,0,slid_over_avg_ai,0.00842676,slid_over_avg_ai,0.010182,slid_over_avg_ai,0.00582971,slid_over_avg_ai,0.0142573,countIP,1.75135e+11,countIP0,1.8707e+11,keysum,1.73671e+11,pktSum,2.83569e+11,aggrSum,1.33137e+09,blackkey_num,286471382,feedback,147,feedsumportion,0.892141,finger0,10,finger,14,time,919795,runtimr,1582.29
line,26440997,total,0.00842348,total0,0.0771349,false,0.0132168,over,0.0082684,false0,0.111748,over0,0.0699093,overaggr,0.00766278,overcuckoo,0.000760708,over_ai_inv,0.00363386,over_ai_inv,0.00141651,over_ai_inv,0.00538424,over_ai_inv,0.00260308,over_avg_ai,0.00836184,over_avg_ai,0.00874639,over_avg_ai,0.0073472,over_avg_ai,0.0103347,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,7.08354e-14,reward,0,reward,2.57084e-31,reward,0,slid_over_avg_ai,0.00842676,slid_over_avg_ai,0.010182,slid_over_avg_ai,0.00582971,slid_over_avg_ai,0.0142573,countIP,1.75246e+11,countIP0,1.87186e+11,keysum,1.73782e+11,pktSum,2.83749e+11,aggrSum,1.33165e+09,blackkey_num,289612841,feedback,147,feedsumportion,0.892141,finger0,10,finger,14,time,919795,runtimr,1583.29
line,26457868,total,0.00842153,total0,0.0771203,false,0.0131367,over,0.0082353,false0,0.111228,over0,0.069728,overaggr,0.00766006,overcuckoo,0.000761461,over_ai_inv,0.00479338,over_ai_inv,0.00147451,over_ai_inv,0.00580361,over_ai_inv,0.00242444,over_avg_ai,0.0083616,over_avg_ai,0.00874135,over_avg_ai,0.0073471,over_avg_ai,0.0103305,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,7.08354e-14,reward,0,reward,2.57084e-31,reward,0,slid_over_avg_ai,0.00842676,slid_over_avg_ai,0.010182,slid_over_avg_ai,0.00582971,slid_over_avg_ai,0.0142573,countIP,1.75352e+11,countIP0,1.87298e+11,keysum,1.73888e+11,pktSum,2.83934e+11,aggrSum,1.33199e+09,blackkey_num,292593281,feedback,147,feedsumportion,0.892141,finger0,10,finger,14,time,919795,runtimr,1584.29
line,26474701,total,0.0084191,total0,0.0771143,false,0.0130531,over,0.00819463,false0,0.11102,over0,0.0696972,overaggr,0.00765777,overcuckoo,0.000761331,over_ai_inv,0.00437657,over_ai_inv,0.00155237,over_ai_inv,0.00612912,over_ai_inv,0.00249563,over_avg_ai,0.00835803,over_avg_ai,0.00873752,over_avg_ai,0.00734718,over_avg_ai,0.0103263,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,7.08354e-14,reward,0,reward,2.57084e-31,reward,0,slid_over_avg_ai,0.00842676,slid_over_avg_ai,0.010182,slid_over_avg_ai,0.00582971,slid_over_avg_ai,0.0142573,countIP,1.75453e+11,countIP0,1.87405e+11,keysum,1.73988e+11,pktSum,2.84106e+11,aggrSum,1.33236e+09,blackkey_num,295778499,feedback,147,feedsumportion,0.892141,finger0,10,finger,14,time,919795,runtimr,1585.29
line,26491712,total,0.00841953,total0,0.0771104,false,0.013061,over,0.00820443,false0,0.110969,over0,0.0697069,overaggr,0.0076582,overcuckoo,0.000761328,over_ai_inv,0.0225429,over_ai_inv,0.00324232,over_ai_inv,0.00493739,over_ai_inv,0.00431011,over_avg_ai,0.00836766,over_avg_ai,0.00873396,over_avg_ai,0.00734578,over_avg_ai,0.0103232,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,-2.71695,reward,0,reward,1.02834e-31,reward,0,slid_over_avg_ai,0.00839789,slid_over_avg_ai,0.0080553,slid_over_avg_ai,0.00577554,slid_over_avg_ai,0.0139623,countIP,1.75559e+11,countIP0,1.87518e+11,keysum,1.74094e+11,pktSum,2.84282e+11,aggrSum,1.33324e+09,blackkey_num,298131006,feedback,142,feedsumportion,0.767366,finger0,10,finger,14,time,828420,runtimr,1586.29
line,26508940,total,0.00841943,total0,0.0771025,false,0.0130509,over,0.00820483,false0,0.110783,over0,0.0696473,overaggr,0.0076583,overcuckoo,0.000761122,over_ai_inv,0.0218306,over_ai_inv,0.00324299,over_ai_inv,0.00461509,over_ai_inv,0.00276553,over_avg_ai,0.00837646,over_avg_ai,0.00873069,over_avg_ai,0.00734407,over_avg_ai,0.0103184,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,-2.71695,reward,0,reward,1.02834e-31,reward,0,slid_over_avg_ai,0.00839789,slid_over_avg_ai,0.0080553,slid_over_avg_ai,0.00577554,slid_over_avg_ai,0.0139623,countIP,1.75663e+11,countIP0,1.87628e+11,keysum,1.74197e+11,pktSum,2.84455e+11,aggrSum,1.33405e+09,blackkey_num,300796916,feedback,142,feedsumportion,0.767366,finger0,10,finger,14,time,828420,runtimr,1587.29
line,26525946,total,0.00842005,total0,0.0770951,false,0.0130759,over,0.00821765,false0,0.110746,over0,0.0695992,overaggr,0.00765882,overcuckoo,0.000761229,over_ai_inv,0.0220126,over_ai_inv,0.00389683,over_ai_inv,0.0047733,over_ai_inv,0.00283531,over_avg_ai,0.00838631,over_avg_ai,0.00872889,over_avg_ai,0.00734272,over_avg_ai,0.0103135,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,-2.71695,reward,0,reward,1.02834e-31,reward,0,slid_over_avg_ai,0.00839789,slid_over_avg_ai,0.0080553,slid_over_avg_ai,0.00577554,slid_over_avg_ai,0.0139623,countIP,1.75773e+11,countIP0,1.87743e+11,keysum,1.74305e+11,pktSum,2.84629e+11,aggrSum,1.33497e+09,blackkey_num,302900927,feedback,142,feedsumportion,0.767366,finger0,10,finger,14,time,828420,runtimr,1588.29
line,26542402,total,0.00842077,total0,0.0770843,false,0.0130933,over,0.00823198,false0,0.110531,over0,0.0694932,overaggr,0.0076592,overcuckoo,0.000761571,over_ai_inv,0.0229325,over_ai_inv,0.00358633,over_ai_inv,0.00458628,over_ai_inv,0.00466431,over_avg_ai,0.00839631,over_avg_ai,0.0087248,over_avg_ai,0.00734086,over_avg_ai,0.0103129,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,-2.71695,reward,0,reward,1.02834e-31,reward,0,slid_over_avg_ai,0.00839789,slid_over_avg_ai,0.0080553,slid_over_avg_ai,0.00577554,slid_over_avg_ai,0.0139623,countIP,1.75879e+11,countIP0,1.87854e+11,keysum,1.7441e+11,pktSum,2.84803e+11,aggrSum,1.33584e+09,blackkey_num,304816779,feedback,142,feedsumportion,0.767366,finger0,10,finger,14,time,828420,runtimr,1589.29
line,26559193,total,0.00842226,total0,0.0770794,false,0.013117,over,0.00825872,false0,0.110361,over0,0.0694854,overaggr,0.00766066,overcuckoo,0.000761601,over_ai_inv,0.0237802,over_ai_inv,0.00411204,over_ai_inv,0.00485851,over_ai_inv,0.00452902,over_avg_ai,0.00840771,over_avg_ai,0.00872363,over_avg_ai,0.0073401,over_avg_ai,0.0103088,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,-2.71695,reward,0,reward,1.02834e-31,reward,0,slid_over_avg_ai,0.00839789,slid_over_avg_ai,0.0080553,slid_over_avg_ai,0.00577554,slid_over_avg_ai,0.0139623,countIP,1.75981e+11,countIP0,1.87962e+11,keysum,1.74511e+11,pktSum,2.84977e+11,aggrSum,1.33687e+09,blackkey_num,306709186,feedback,142,feedsumportion,0.767366,finger0,10,finger,14,time,828420,runtimr,1590.29
line,26575854,total,0.0084215,total0,0.0770672,false,0.0130942,over,0.00824784,false0,0.110113,over0,0.0693588,overaggr,0.00765997,overcuckoo,0.000761532,over_ai_inv,0.00450063,over_ai_inv,0.0166634,over_ai_inv,0.00434932,over_ai_inv,0.00369417,over_avg_ai,0.00840482,over_avg_ai,0.00872872,over_avg_ai,0.00733855,over_avg_ai,0.0103049,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,0.998752,reward,0,reward,4.11335e-32,reward,1.83803,slid_over_avg_ai,0.00985773,slid_over_avg_ai,0.00819807,slid_over_avg_ai,0.0059586,slid_over_avg_ai,0.0130266,countIP,1.76088e+11,countIP0,1.88075e+11,keysum,1.74618e+11,pktSum,2.85153e+11,aggrSum,1.33757e+09,blackkey_num,308672510,feedback,150,feedsumportion,0.877413,finger0,10,finger,14,time,799584,runtimr,1591.29
line,26592640,total,0.00842095,total0,0.0770523,false,0.0130636,over,0.00824047,false0,0.109684,over0,0.0691886,overaggr,0.00765956,overcuckoo,0.000761389,over_ai_inv,0.00504337,over_ai_inv,0.017042,over_ai_inv,0.00479118,over_ai_inv,0.00300145,over_avg_ai,0.00840311,over_avg_ai,0.00873377,over_avg_ai,0.00733742,over_avg_ai,0.0102997,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,0.998752,reward,0,reward,4.11335e-32,reward,1.83803,slid_over_avg_ai,0.00985773,slid_over_avg_ai,0.00819807,slid_over_avg_ai,0.0059586,slid_over_avg_ai,0.0130266,countIP,1.76192e+11,countIP0,1.88183e+11,keysum,1.74721e+11,pktSum,2.85331e+11,aggrSum,1.33828e+09,blackkey_num,310868761,feedback,150,feedsumportion,0.877413,finger0,10,finger,14,time,799584,runtimr,1592.29
line,26609260,total,0.00842199,total0,0.0770438,false,0.0130913,over,0.00825925,false0,0.109573,over0,0.0691294,overaggr,0.00766,overcuckoo,0.000761994,over_ai_inv,0.00613806,over_ai_inv,0.0172351,over_ai_inv,0.00448526,over_ai_inv,0.0063941,over_avg_ai,0.00840323,over_avg_ai,0.00873995,over_avg_ai,0.00733548,over_avg_ai,0.0103014,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,0.998752,reward,0,reward,4.11335e-32,reward,1.83803,slid_over_avg_ai,0.00985773,slid_over_avg_ai,0.00819807,slid_over_avg_ai,0.0059586,slid_over_avg_ai,0.0130266,countIP,1.76301e+11,countIP0,1.88298e+11,keysum,1.74829e+11,pktSum,2.85508e+11,aggrSum,1.33919e+09,blackkey_num,313014176,feedback,150,feedsumportion,0.877413,finger0,10,finger,14,time,799584,runtimr,1593.29
line,26625873,total,0.00842178,total0,0.0770339,false,0.0130928,over,0.0082574,false0,0.109487,over0,0.0690512,overaggr,0.00765933,overcuckoo,0.00076245,over_ai_inv,0.00703335,over_ai_inv,0.0160664,over_ai_inv,0.00461472,over_ai_inv,0.00556295,over_avg_ai,0.00840413,over_avg_ai,0.00874341,over_avg_ai,0.00733421,over_avg_ai,0.0102969,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,0.998752,reward,0,reward,4.11335e-32,reward,1.83803,slid_over_avg_ai,0.00985773,slid_over_avg_ai,0.00819807,slid_over_avg_ai,0.0059586,slid_over_avg_ai,0.0130266,countIP,1.76413e+11,countIP0,1.88415e+11,keysum,1.74939e+11,pktSum,2.85686e+11,aggrSum,1.33992e+09,blackkey_num,315382482,feedback,150,feedsumportion,0.877413,finger0,10,finger,14,time,799584,runtimr,1594.29
line,26642148,total,0.00842316,total0,0.0770219,false,0.0131432,over,0.00828127,false0,0.109419,over0,0.0689429,overaggr,0.00766075,overcuckoo,0.000762409,over_ai_inv,0.0067068,over_ai_inv,0.0176793,over_ai_inv,0.00530427,over_ai_inv,0.00502907,over_avg_ai,0.00840211,over_avg_ai,0.00875464,over_avg_ai,0.00733453,over_avg_ai,0.0102924,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,0.998752,reward,0,reward,4.11335e-32,reward,1.83803,slid_over_avg_ai,0.00985773,slid_over_avg_ai,0.00819807,slid_over_avg_ai,0.0059586,slid_over_avg_ai,0.0130266,countIP,1.76528e+11,countIP0,1.88536e+11,keysum,1.75053e+11,pktSum,2.85866e+11,aggrSum,1.34104e+09,blackkey_num,317727049,feedback,150,feedsumportion,0.877413,finger0,10,finger,14,time,799584,runtimr,1595.29
line,26658763,total,0.00841981,total0,0.0770262,false,0.0130617,over,0.00822968,false0,0.109656,over0,0.0690897,overaggr,0.00765766,overcuckoo,0.000762152,over_ai_inv,0.0059037,over_ai_inv,0.00175305,over_ai_inv,0.00269416,over_ai_inv,0.00145385,over_avg_ai,0.0084005,over_avg_ai,0.00875033,over_avg_ai,0.00733194,over_avg_ai,0.010286,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,2.83342e-14,reward,0,reward,1.64534e-32,reward,-0.994362,slid_over_avg_ai,0.00950217,slid_over_avg_ai,0.0095418,slid_over_avg_ai,0.00594528,slid_over_avg_ai,0.0121636,countIP,1.76637e+11,countIP0,1.88654e+11,keysum,1.75162e+11,pktSum,2.86042e+11,aggrSum,1.34133e+09,blackkey_num,320368113,feedback,149,feedsumportion,0.871647,finger0,10,finger,14,time,725392,runtimr,1596.29
line,26675628,total,0.00841697,total0,0.0770087,false,0.0129948,over,0.00818687,false0,0.109348,over0,0.0688908,overaggr,0.00765503,overcuckoo,0.000761941,over_ai_inv,0.00570712,over_ai_inv,0.00258344,over_ai_inv,0.00331312,over_ai_inv,0.00153146,over_avg_ai,0.00839866,over_avg_ai,0.00874692,over_avg_ai,0.00733011,over_avg_ai,0.0102801,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,2.83342e-14,reward,0,reward,1.64534e-32,reward,-0.994362,slid_over_avg_ai,0.00950217,slid_over_avg_ai,0.0095418,slid_over_avg_ai,0.00594528,slid_over_avg_ai,0.0121636,countIP,1.76744e+11,countIP0,1.88766e+11,keysum,1.75269e+11,pktSum,2.86216e+11,aggrSum,1.34169e+09,blackkey_num,322882415,feedback,149,feedsumportion,0.871647,finger0,10,finger,14,time,725392,runtimr,1597.29
line,26692222,total,0.00841367,total0,0.0769924,false,0.0129171,over,0.00813786,false0,0.109073,over0,0.0687165,overaggr,0.00765188,overcuckoo,0.000761793,over_ai_inv,0.00565913,over_ai_inv,0.00225618,over_ai_inv,0.00309693,over_ai_inv,0.00176541,over_avg_ai,0.00839665,over_avg_ai,0.00874263,over_avg_ai,0.00732757,over_avg_ai,0.0102744,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,2.83342e-14,reward,0,reward,1.64534e-32,reward,-0.994362,slid_over_avg_ai,0.00950217,slid_over_avg_ai,0.0095418,slid_over_avg_ai,0.00594528,slid_over_avg_ai,0.0121636,countIP,1.76854e+11,countIP0,1.88881e+11,keysum,1.75378e+11,pktSum,2.86394e+11,aggrSum,1.34197e+09,blackkey_num,325242793,feedback,149,feedsumportion,0.871647,finger0,10,finger,14,time,725392,runtimr,1598.29
line,26708779,total,0.00841215,total0,0.076987,false,0.0128708,over,0.00811686,false0,0.108951,over0,0.068709,overaggr,0.00765055,overcuckoo,0.000761597,over_ai_inv,0.00744516,over_ai_inv,0.00302536,over_ai_inv,0.00308677,over_ai_inv,0.00166977,over_avg_ai,0.00839961,over_avg_ai,0.00874049,over_avg_ai,0.00732529,over_avg_ai,0.0102689,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,2.83342e-14,reward,0,reward,1.64534e-32,reward,-0.994362,slid_over_avg_ai,0.00950217,slid_over_avg_ai,0.0095418,slid_over_avg_ai,0.00594528,slid_over_avg_ai,0.0121636,countIP,1.76958e+11,countIP0,1.88992e+11,keysum,1.75482e+11,pktSum,2.8657e+11,aggrSum,1.34253e+09,blackkey_num,327802166,feedback,149,feedsumportion,0.871647,finger0,10,finger,14,time,725392,runtimr,1599.29
line,26725330,total,0.0084107,total0,0.0769817,false,0.0128283,over,0.00809732,false0,0.108843,over0,0.068702,overaggr,0.00764894,overcuckoo,0.000761752,over_ai_inv,0.00819293,over_ai_inv,0.00310789,over_ai_inv,0.00316211,over_ai_inv,0.00240058,over_avg_ai,0.00840143,over_avg_ai,0.00873721,over_avg_ai,0.0073231,over_avg_ai,0.010267,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,2.83342e-14,reward,0,reward,1.64534e-32,reward,-0.994362,slid_over_avg_ai,0.00950217,slid_over_avg_ai,0.0095418,slid_over_avg_ai,0.00594528,slid_over_avg_ai,0.0121636,countIP,1.77062e+11,countIP0,1.89102e+11,keysum,1.75585e+11,pktSum,2.86745e+11,aggrSum,1.34304e+09,blackkey_num,330252353,feedback,149,feedsumportion,0.871647,finger0,10,finger,14,time,725392,runtimr,1600.29
line,26741524,total,0.00841137,total0,0.0769711,false,0.0128406,over,0.00811046,false0,0.108637,over0,0.0686178,overaggr,0.00764977,overcuckoo,0.000761604,over_ai_inv,0.0259578,over_ai_inv,0.00298041,over_ai_inv,0.00390712,over_ai_inv,0.00332419,over_avg_ai,0.00841345,over_avg_ai,0.00873369,over_avg_ai,0.00732097,over_avg_ai,0.0102637,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,1.13337e-14,reward,0,reward,6.58136e-33,reward,1.96761,slid_over_avg_ai,0.00949376,slid_over_avg_ai,0.00966844,slid_over_avg_ai,0.00595404,slid_over_avg_ai,0.0111539,countIP,1.7717e+11,countIP0,1.89215e+11,keysum,1.75692e+11,pktSum,2.86925e+11,aggrSum,1.344e+09,blackkey_num,332319344,feedback,142,feedsumportion,0.745992,finger0,10,finger,14,time,822691,runtimr,1601.29
line,26758031,total,0.0084122,total0,0.0769664,false,0.0128497,over,0.0081255,false0,0.108516,over0,0.0686199,overaggr,0.0076509,overcuckoo,0.000761298,over_ai_inv,0.027268,over_ai_inv,0.0033747,over_ai_inv,0.00388205,over_ai_inv,0.0024094,over_avg_ai,0.00842612,over_avg_ai,0.00873082,over_avg_ai,0.00731893,over_avg_ai,0.0102592,reward,1.8368,reward,1.91519,reward,2.01934,reward,2.23789,reward,1.13337e-14,reward,0,reward,6.58136e-33,reward,1.96761,slid_over_avg_ai,0.00949376,slid_over_avg_ai,0.00966844,slid_over_avg_ai,0.00595404,slid_over_avg_ai,0.0111539,countIP,1.77273e+11,countIP0,1.89325e+11,keysum,1.75794e+11,pktSum,2.871e+11,aggrSum,1.34499e+09,blackkey_num,334164159,feedback,142,feedsumportion,0.745992,finger0,10,finger,14,time,822691,runtimr,1602.29
