line,21118184,total,0.00811422,total0,0.0778687,false,0.0131848,over,0.00868995,false0,0.0860185,over0,0.0566938,overaggr,0.00733594,overcuckoo,0.000778276,over_ai_inv,0.0111962,over_ai_inv,0.00212359,over_ai_inv,0.00555723,over_ai_inv,0.0164269,over_avg_ai,0.00780776,over_avg_ai,0.00946216,over_avg_ai,0.00718021,over_avg_ai,0.00874356,reward,2.24819,reward,2.07817,reward,2.46725,reward,2.15633,reward,0,reward,0,reward,1.28716e-38,reward,0,slid_over_avg_ai,0.0119784,slid_over_avg_ai,0.00577753,slid_over_avg_ai,0.0109871,slid_over_avg_ai,0.00846585,countIP,1.40345e+11,countIP0,1.50056e+11,keysum,1.39215e+11,pktSum,2.26689e+11,aggrSum,1.02128e+09,blackkey_num,181534198,feedback,150,feedsumportion,0.903186,finger0,10,finger,14,time,463629,runtimr,1269.51
line,21135161,total,0.00811323,total0,0.0778416,false,0.0131433,over,0.00866529,false0,0.0857441,over0,0.0565303,overaggr,0.00733501,overcuckoo,0.000778219,over_ai_inv,0.00939575,over_ai_inv,0.00206745,over_ai_inv,0.00586451,over_ai_inv,0.0168695,over_avg_ai,0.00780293,over_avg_ai,0.00945647,over_avg_ai,0.00718014,over_avg_ai,0.008752,reward,2.24819,reward,2.07817,reward,2.46725,reward,2.15633,reward,0,reward,0,reward,1.28716e-38,reward,0,slid_over_avg_ai,0.0119784,slid_over_avg_ai,0.00577753,slid_over_avg_ai,0.0109871,slid_over_avg_ai,0.00846585,countIP,1.4046e+11,countIP0,1.50176e+11,keysum,1.3933e+11,pktSum,2.2688e+11,aggrSum,1.02199e+09,blackkey_num,183561851,feedback,150,feedsumportion,0.903186,finger0,10,finger,14,time,463629,runtimr,1270.51
line,21152253,total,0.00810881,total0,0.0778205,false,0.0130231,over,0.00858409,false0,0.0856694,over0,0.0564684,overaggr,0.00733096,overcuckoo,0.000777852,over_ai_inv,0.00367571,over_ai_inv,0.00259921,over_ai_inv,0.00106011,over_ai_inv,0.00428176,over_avg_ai,0.0077997,over_avg_ai,0.00945137,over_avg_ai,0.00717542,over_avg_ai,0.00874735,reward,2.24819,reward,2.07817,reward,2.46725,reward,2.15633,reward,0,reward,0,reward,5.14864e-39,reward,0,slid_over_avg_ai,0.0116573,slid_over_avg_ai,0.00556216,slid_over_avg_ai,0.0107604,slid_over_avg_ai,0.00932091,countIP,1.40574e+11,countIP0,1.50295e+11,keysum,1.39444e+11,pktSum,2.27068e+11,aggrSum,1.02225e+09,blackkey_num,186106572,feedback,141,feedsumportion,0.886714,finger0,10,finger,14,time,528639,runtimr,1271.51
line,21169636,total,0.00810689,total0,0.0778014,false,0.0129613,over,0.00854624,false0,0.0855929,over0,0.056437,overaggr,0.00732906,overcuckoo,0.000777829,over_ai_inv,0.00379258,over_ai_inv,0.00350911,over_ai_inv,0.00186553,over_ai_inv,0.00934336,over_avg_ai,0.00779653,over_avg_ai,0.0094468,over_avg_ai,0.00717213,over_avg_ai,0.00875311,reward,2.24819,reward,2.07817,reward,2.46725,reward,2.15633,reward,0,reward,0,reward,5.14864e-39,reward,0,slid_over_avg_ai,0.0116573,slid_over_avg_ai,0.00556216,slid_over_avg_ai,0.0107604,slid_over_avg_ai,0.00932091,countIP,1.40687e+11,countIP0,1.50413e+11,keysum,1.39556e+11,pktSum,2.27256e+11,aggrSum,1.02281e+09,blackkey_num,188590048,feedback,141,feedsumportion,0.886714,finger0,10,finger,14,time,528639,runtimr,1272.51
line,21186481,total,0.00810469,total0,0.0777722,false,0.0128887,over,0.00850469,false0,0.0852415,over0,0.0562469,overaggr,0.00732647,overcuckoo,0.00077822,over_ai_inv,0.00494971,over_ai_inv,0.00280827,over_ai_inv,0.00185264,over_ai_inv,0.01074,over_avg_ai,0.00779595,over_avg_ai,0.00943942,over_avg_ai,0.00716859,over_avg_ai,0.00875763,reward,2.24819,reward,2.07817,reward,2.46725,reward,2.15633,reward,0,reward,0,reward,5.14864e-39,reward,0,slid_over_avg_ai,0.0116573,slid_over_avg_ai,0.00556216,slid_over_avg_ai,0.0107604,slid_over_avg_ai,0.00932091,countIP,1.40803e+11,countIP0,1.50533e+11,keysum,1.39671e+11,pktSum,2.2745e+11,aggrSum,1.02329e+09,blackkey_num,190850912,feedback,141,feedsumportion,0.886714,finger0,10,finger,14,time,528639,runtimr,1273.51
line,21203593,total,0.00810087,total0,0.0777463,false,0.0127823,over,0.00843806,false0,0.0849987,over0,0.0561106,overaggr,0.00732265,overcuckoo,0.000778214,over_ai_inv,0.00550664,over_ai_inv,0.00247005,over_ai_inv,0.00165067,over_ai_inv,0.00922209,over_avg_ai,0.00779541,over_avg_ai,0.00943296,over_avg_ai,0.00716418,over_avg_ai,0.00875378,reward,2.24819,reward,2.07817,reward,2.46725,reward,2.15633,reward,0,reward,0,reward,5.14864e-39,reward,0,slid_over_avg_ai,0.0116573,slid_over_avg_ai,0.00556216,slid_over_avg_ai,0.0107604,slid_over_avg_ai,0.00932091,countIP,1.40916e+11,countIP0,1.50651e+11,keysum,1.39783e+11,pktSum,2.2764e+11,aggrSum,1.02358e+09,blackkey_num,192850731,feedback,141,feedsumportion,0.886714,finger0,10,finger,14,time,528639,runtimr,1274.51
line,21220930,total,0.00809868,total0,0.0777188,false,0.0127252,over,0.00839917,false0,0.0847642,over0,0.0559481,overaggr,0.0073208,overcuckoo,0.000777887,over_ai_inv,0.00711697,over_ai_inv,0.00234505,over_ai_inv,0.00160067,over_ai_inv,0.00864614,over_avg_ai,0.00780021,over_avg_ai,0.00942718,over_avg_ai,0.00715971,over_avg_ai,0.00875149,reward,2.24819,reward,2.07817,reward,2.46725,reward,2.15633,reward,0,reward,0,reward,5.14864e-39,reward,0,slid_over_avg_ai,0.0116573,slid_over_avg_ai,0.00556216,slid_over_avg_ai,0.0107604,slid_over_avg_ai,0.00932091,countIP,1.41028e+11,countIP0,1.50767e+11,keysum,1.39895e+11,pktSum,2.27824e+11,aggrSum,1.02414e+09,blackkey_num,195273048,feedback,141,feedsumportion,0.886714,finger0,10,finger,14,time,528639,runtimr,1275.51
line,21237965,total,0.00809589,total0,0.0776905,false,0.0126601,over,0.00835162,false0,0.0845545,over0,0.055779,overaggr,0.0073183,overcuckoo,0.000777592,over_ai_inv,0.0023622,over_ai_inv,0.00117825,over_ai_inv,0.00204361,over_ai_inv,0.0164549,over_avg_ai,0.0077956,over_avg_ai,0.00942076,over_avg_ai,0.0071558,over_avg_ai,0.00875811,reward,2.24819,reward,2.07817,reward,2.46725,reward,2.15633,reward,0,reward,0,reward,1.60285,reward,0,slid_over_avg_ai,0.0101145,slid_over_avg_ai,0.00566272,slid_over_avg_ai,0.0105201,slid_over_avg_ai,0.00951406,countIP,1.41141e+11,countIP0,1.50885e+11,keysum,1.40007e+11,pktSum,2.28008e+11,aggrSum,1.02462e+09,blackkey_num,197476305,feedback,139,feedsumportion,0.814065,finger0,10,finger,14,time,508462,runtimr,1276.51
line,21255004,total,0.00809439,total0,0.0776724,false,0.0126118,over,0.00832523,false0,0.0844779,over0,0.0557652,overaggr,0.00731691,overcuckoo,0.000777481,over_ai_inv,0.00436891,over_ai_inv,0.00140594,over_ai_inv,0.00192118,over_ai_inv,0.0168575,over_avg_ai,0.0077949,over_avg_ai,0.00941542,over_avg_ai,0.00715148,over_avg_ai,0.00876641,reward,2.24819,reward,2.07817,reward,2.46725,reward,2.15633,reward,0,reward,0,reward,1.60285,reward,0,slid_over_avg_ai,0.0101145,slid_over_avg_ai,0.00566272,slid_over_avg_ai,0.0105201,slid_over_avg_ai,0.00951406,countIP,1.41252e+11,countIP0,1.51001e+11,keysum,1.40117e+11,pktSum,2.28195e+11,aggrSum,1.02523e+09,blackkey_num,199762615,feedback,139,feedsumportion,0.814065,finger0,10,finger,14,time,508462,runtimr,1277.51
line,21271802,total,0.00809359,total0,0.0776466,false,0.0125735,over,0.00831027,false0,0.0841699,over0,0.0556311,overaggr,0.00731635,overcuckoo,0.000777244,over_ai_inv,0.00726177,over_ai_inv,0.00163708,over_ai_inv,0.00217806,over_ai_inv,0.015638,over_avg_ai,0.00779897,over_avg_ai,0.00941006,over_avg_ai,0.00714813,over_avg_ai,0.00877028,reward,2.24819,reward,2.07817,reward,2.46725,reward,2.15633,reward,0,reward,0,reward,1.60285,reward,0,slid_over_avg_ai,0.0101145,slid_over_avg_ai,0.00566272,slid_over_avg_ai,0.0105201,slid_over_avg_ai,0.00951406,countIP,1.41361e+11,countIP0,1.51115e+11,keysum,1.40226e+11,pktSum,2.28383e+11,aggrSum,1.02595e+09,blackkey_num,201887598,feedback,139,feedsumportion,0.814065,finger0,10,finger,14,time,508462,runtimr,1278.51
line,21288626,total,0.00809182,total0,0.077636,false,0.012516,over,0.00828088,false0,0.0842172,over0,0.0557199,overaggr,0.00731491,overcuckoo,0.000776906,over_ai_inv,0.00831368,over_ai_inv,0.00155292,over_ai_inv,0.00205929,over_ai_inv,0.0148245,over_avg_ai,0.00780176,over_avg_ai,0.00940409,over_avg_ai,0.0071439,over_avg_ai,0.00877293,reward,2.24819,reward,2.07817,reward,2.46725,reward,2.15633,reward,0,reward,0,reward,1.60285,reward,0,slid_over_avg_ai,0.0101145,slid_over_avg_ai,0.00566272,slid_over_avg_ai,0.0105201,slid_over_avg_ai,0.00951406,countIP,1.41467e+11,countIP0,1.51227e+11,keysum,1.40332e+11,pktSum,2.28564e+11,aggrSum,1.02652e+09,blackkey_num,203673304,feedback,139,feedsumportion,0.814065,finger0,10,finger,14,time,508462,runtimr,1279.51
line,21305295,total,0.00808995,total0,0.0776274,false,0.0124562,over,0.00825071,false0,0.084304,over0,0.0558409,overaggr,0.00731337,overcuckoo,0.000776575,over_ai_inv,0.0078875,over_ai_inv,0.00145485,over_ai_inv,0.00197692,over_ai_inv,0.0158157,over_avg_ai,0.00780054,over_avg_ai,0.00939695,over_avg_ai,0.00713975,over_avg_ai,0.00878154,reward,2.24819,reward,2.07817,reward,2.46725,reward,2.15633,reward,0,reward,0,reward,1.60285,reward,0,slid_over_avg_ai,0.0101145,slid_over_avg_ai,0.00566272,slid_over_avg_ai,0.0105201,slid_over_avg_ai,0.00951406,countIP,1.41575e+11,countIP0,1.5134e+11,keysum,1.40439e+11,pktSum,2.28749e+11,aggrSum,1.02708e+09,blackkey_num,205393655,feedback,139,feedsumportion,0.814065,finger0,10,finger,14,time,508462,runtimr,1280.51
line,21322343,total,0.00808632,total0,0.0776069,false,0.0123657,over,0.00819492,false0,0.0841864,over0,0.0557915,overaggr,0.00731012,overcuckoo,0.000776197,over_ai_inv,0.00369004,over_ai_inv,0.00100765,over_ai_inv,0.00580045,over_ai_inv,0.00238319,over_avg_ai,0.00779731,over_avg_ai,0.00938935,over_avg_ai,0.00713878,over_avg_ai,0.0087766,reward,2.24819,reward,2.07817,reward,1.99977,reward,2.15633,reward,0,reward,0,reward,-1.5066,reward,0,slid_over_avg_ai,0.0102737,slid_over_avg_ai,0.00559945,slid_over_avg_ai,0.0103242,slid_over_avg_ai,0.0102341,countIP,1.41686e+11,countIP0,1.51457e+11,keysum,1.40549e+11,pktSum,2.28936e+11,aggrSum,1.02743e+09,blackkey_num,208532355,feedback,129,feedsumportion,0.863738,finger0,10,finger,14,time,537161,runtimr,1281.51
line,21339173,total,0.00808406,total0,0.0775853,false,0.012288,over,0.00816066,false0,0.0838917,over0,0.055714,overaggr,0.00730819,overcuckoo,0.000775874,over_ai_inv,0.00470903,over_ai_inv,0.00113894,over_ai_inv,0.00659594,over_ai_inv,0.00363868,over_avg_ai,0.00779576,over_avg_ai,0.00938271,over_avg_ai,0.00713899,over_avg_ai,0.00877368,reward,2.24819,reward,2.07817,reward,1.99977,reward,2.15633,reward,0,reward,0,reward,-1.5066,reward,0,slid_over_avg_ai,0.0102737,slid_over_avg_ai,0.00559945,slid_over_avg_ai,0.0103242,slid_over_avg_ai,0.0102341,countIP,1.41791e+11,countIP0,1.51567e+11,keysum,1.40654e+11,pktSum,2.29124e+11,aggrSum,1.02793e+09,blackkey_num,213765704,feedback,129,feedsumportion,0.863738,finger0,10,finger,14,time,537161,runtimr,1282.51
line,21355868,total,0.00808289,total0,0.0775617,false,0.0122348,over,0.00814278,false0,0.0835447,over0,0.0556025,overaggr,0.00730732,overcuckoo,0.000775568,over_ai_inv,0.00426264,over_ai_inv,0.00230953,over_ai_inv,0.00643559,over_ai_inv,0.00693174,over_avg_ai,0.00779238,over_avg_ai,0.00937912,over_avg_ai,0.00713828,over_avg_ai,0.00877743,reward,2.24819,reward,2.07817,reward,1.99977,reward,2.15633,reward,0,reward,0,reward,-1.5066,reward,0,slid_over_avg_ai,0.0102737,slid_over_avg_ai,0.00559945,slid_over_avg_ai,0.0103242,slid_over_avg_ai,0.0102341,countIP,1.41895e+11,countIP0,1.51674e+11,keysum,1.40757e+11,pktSum,2.29309e+11,aggrSum,1.02856e+09,blackkey_num,217624410,feedback,129,feedsumportion,0.863738,finger0,10,finger,14,time,537161,runtimr,1283.51
line,21372708,total,0.00808046,total0,0.0775359,false,0.0121606,over,0.00810718,false0,0.0832005,over0,0.0554675,overaggr,0.00730524,overcuckoo,0.000775215,over_ai_inv,0.00423998,over_ai_inv,0.00208947,over_ai_inv,0.00637478,over_ai_inv,0.00725129,over_avg_ai,0.00778976,over_avg_ai,0.00937227,over_avg_ai,0.00713759,over_avg_ai,0.00877711,reward,2.24819,reward,2.07817,reward,1.99977,reward,2.15633,reward,0,reward,0,reward,-1.5066,reward,0,slid_over_avg_ai,0.0102737,slid_over_avg_ai,0.00559945,slid_over_avg_ai,0.0103242,slid_over_avg_ai,0.0102341,countIP,1.42001e+11,countIP0,1.51784e+11,keysum,1.40862e+11,pktSum,2.29495e+11,aggrSum,1.02903e+09,blackkey_num,219802053,feedback,129,feedsumportion,0.863738,finger0,10,finger,14,time,537161,runtimr,1284.51
line,21389328,total,0.00807895,total0,0.0775091,false,0.0121182,over,0.00808542,false0,0.0829348,over0,0.0553352,overaggr,0.00730417,overcuckoo,0.000774781,over_ai_inv,0.00389183,over_ai_inv,0.00182547,over_ai_inv,0.00785311,over_ai_inv,0.00672348,over_avg_ai,0.00778593,over_avg_ai,0.00936402,over_avg_ai,0.00714229,over_avg_ai,0.00877399,reward,2.24819,reward,2.07817,reward,1.99977,reward,2.15633,reward,0,reward,0,reward,-1.5066,reward,0,slid_over_avg_ai,0.0102737,slid_over_avg_ai,0.00559945,slid_over_avg_ai,0.0103242,slid_over_avg_ai,0.0102341,countIP,1.42113e+11,countIP0,1.51901e+11,keysum,1.40974e+11,pktSum,2.29687e+11,aggrSum,1.0297e+09,blackkey_num,221614313,feedback,129,feedsumportion,0.863738,finger0,10,finger,14,time,537161,runtimr,1285.51
line,21406222,total,0.00807482,total0,0.0774841,false,0.0120268,over,0.00802711,false0,0.0827353,over0,0.0552203,overaggr,0.00729941,overcuckoo,0.000775415,over_ai_inv,0.00288974,over_ai_inv,0.000774491,over_ai_inv,0.00414817,over_ai_inv,0.00191545,over_avg_ai,0.0077825,over_avg_ai,0.00935661,over_avg_ai,0.00714002,over_avg_ai,0.00876908,reward,2.24819,reward,2.07817,reward,1.60285,reward,2.15633,reward,0,reward,0,reward,-1.67948,reward,0,slid_over_avg_ai,0.0103855,slid_over_avg_ai,0.00495245,slid_over_avg_ai,0.0106414,slid_over_avg_ai,0.0105656,countIP,1.42221e+11,countIP0,1.52013e+11,keysum,1.41081e+11,pktSum,2.29868e+11,aggrSum,1.02981e+09,blackkey_num,223990313,feedback,136,feedsumportion,0.818751,finger0,10,finger,14,time,531563,runtimr,1286.51
line,21423132,total,0.00807073,total0,0.0774635,false,0.0119258,over,0.00797048,false0,0.0825333,over0,0.0551603,overaggr,0.00729553,overcuckoo,0.000775202,over_ai_inv,0.00265969,over_ai_inv,0.0019493,over_ai_inv,0.0030511,over_ai_inv,0.00237061,over_avg_ai,0.00777878,over_avg_ai,0.00935159,over_avg_ai,0.00713613,over_avg_ai,0.00876523,reward,2.24819,reward,2.07817,reward,1.60285,reward,2.15633,reward,0,reward,0,reward,-1.67948,reward,0,slid_over_avg_ai,0.0103855,slid_over_avg_ai,0.00495245,slid_over_avg_ai,0.0106414,slid_over_avg_ai,0.0105656,countIP,1.42324e+11,countIP0,1.52122e+11,keysum,1.41185e+11,pktSum,2.3005e+11,aggrSum,1.03002e+09,blackkey_num,226277531,feedback,136,feedsumportion,0.818751,finger0,10,finger,14,time,531563,runtimr,1287.51
line,21440103,total,0.00806602,total0,0.0774558,false,0.0118244,over,0.00790641,false0,0.0826908,over0,0.0552913,overaggr,0.00729111,overcuckoo,0.000774912,over_ai_inv,0.0031178,over_ai_inv,0.00168803,over_ai_inv,0.00234096,over_ai_inv,0.00241623,over_avg_ai,0.00777592,over_avg_ai,0.00934521,over_avg_ai,0.00713163,over_avg_ai,0.00875952,reward,2.24819,reward,2.07817,reward,1.60285,reward,2.15633,reward,0,reward,0,reward,-1.67948,reward,0,slid_over_avg_ai,0.0103855,slid_over_avg_ai,0.00495245,slid_over_avg_ai,0.0106414,slid_over_avg_ai,0.0105656,countIP,1.42434e+11,countIP0,1.52238e+11,keysum,1.41294e+11,pktSum,2.30235e+11,aggrSum,1.03019e+09,blackkey_num,229270976,feedback,136,feedsumportion,0.818751,finger0,10,finger,14,time,531563,runtimr,1288.51
line,21457137,total,0.0080614,total0,0.0774409,false,0.0117323,over,0.00784485,false0,0.0827338,over0,0.0553204,overaggr,0.00728653,overcuckoo,0.000774878,over_ai_inv,0.00299024,over_ai_inv,0.00155915,over_ai_inv,0.00225613,over_ai_inv,0.00246703,over_avg_ai,0.00777206,over_avg_ai,0.00933829,over_avg_ai,0.00712782,over_avg_ai,0.00875501,reward,2.24819,reward,2.07817,reward,1.60285,reward,2.15633,reward,0,reward,0,reward,-1.67948,reward,0,slid_over_avg_ai,0.0103855,slid_over_avg_ai,0.00495245,slid_over_avg_ai,0.0106414,slid_over_avg_ai,0.0105656,countIP,1.42542e+11,countIP0,1.52353e+11,keysum,1.41402e+11,pktSum,2.30416e+11,aggrSum,1.03033e+09,blackkey_num,231679709,feedback,136,feedsumportion,0.818751,finger0,10,finger,14,time,531563,runtimr,1289.51
line,21474283,total,0.00805657,total0,0.0774253,false,0.0116387,over,0.00778153,false0,0.082774,over0,0.0553419,overaggr,0.00728172,overcuckoo,0.000774841,over_ai_inv,0.00282154,over_ai_inv,0.00150905,over_ai_inv,0.00193944,over_ai_inv,0.00286252,over_avg_ai,0.00776784,over_avg_ai,0.00933196,over_avg_ai,0.00712267,over_avg_ai,0.00875202,reward,2.24819,reward,2.07817,reward,1.60285,reward,2.15633,reward,0,reward,0,reward,-1.67948,reward,0,slid_over_avg_ai,0.0103855,slid_over_avg_ai,0.00495245,slid_over_avg_ai,0.0106414,slid_over_avg_ai,0.0105656,countIP,1.42652e+11,countIP0,1.52469e+11,keysum,1.41512e+11,pktSum,2.30598e+11,aggrSum,1.03045e+09,blackkey_num,234383199,feedback,136,feedsumportion,0.818751,finger0,10,finger,14,time,531563,runtimr,1290.51
line,21491083,total,0.00805539,total0,0.0774166,false,0.0116439,over,0.00776892,false0,0.0831532,over0,0.0554808,overaggr,0.00728083,overcuckoo,0.000774558,over_ai_inv,0.0190341,over_ai_inv,0.0012566,over_ai_inv,0.00264602,over_ai_inv,0.0013904,over_avg_ai,0.00777941,over_avg_ai,0.00932597,over_avg_ai,0.00711916,over_avg_ai,0.00874489,reward,2.24819,reward,2.07817,reward,2.12502,reward,2.15633,reward,0.868864,reward,0,reward,2.12502,reward,0,slid_over_avg_ai,0.0102623,slid_over_avg_ai,0.00292231,slid_over_avg_ai,0.010359,slid_over_avg_ai,0.0103681,countIP,1.42775e+11,countIP0,1.52599e+11,keysum,1.41634e+11,pktSum,2.30788e+11,aggrSum,1.03122e+09,blackkey_num,235857221,feedback,125,feedsumportion,0.561193,finger0,10,finger,14,time,724664,runtimr,1291.51
line,21508173,total,0.0080552,total0,0.0773929,false,0.0116463,over,0.00776945,false0,0.083039,over0,0.0553966,overaggr,0.00728091,overcuckoo,0.000774286,over_ai_inv,0.0224315,over_ai_inv,0.00166358,over_ai_inv,0.00255234,over_ai_inv,0.00145567,over_avg_ai,0.00779435,over_avg_ai,0.00932087,over_avg_ai,0.00711545,over_avg_ai,0.00873825,reward,2.24819,reward,2.07817,reward,2.12502,reward,2.15633,reward,0.868864,reward,0,reward,2.12502,reward,0,slid_over_avg_ai,0.0102623,slid_over_avg_ai,0.00292231,slid_over_avg_ai,0.010359,slid_over_avg_ai,0.0103681,countIP,1.42889e+11,countIP0,1.52717e+11,keysum,1.41747e+11,pktSum,2.30974e+11,aggrSum,1.03205e+09,blackkey_num,237434192,feedback,125,feedsumportion,0.561193,finger0,10,finger,14,time,724664,runtimr,1292.51
line,21524611,total,0.00807004,total0,0.0773757,false,0.0119033,over,0.00796759,false0,0.0827535,over0,0.0553916,overaggr,0.00729601,overcuckoo,0.000774026,over_ai_inv,0.0233469,over_ai_inv,0.00152754,over_ai_inv,0.0208862,over_ai_inv,0.00146192,over_avg_ai,0.00780779,over_avg_ai,0.00931458,over_avg_ai,0.00715416,over_avg_ai,0.00873206,reward,2.24819,reward,2.07817,reward,2.12502,reward,2.15633,reward,0.868864,reward,0,reward,2.12502,reward,0,slid_over_avg_ai,0.0102623,slid_over_avg_ai,0.00292231,slid_over_avg_ai,0.010359,slid_over_avg_ai,0.0103681,countIP,1.43e+11,countIP0,1.52831e+11,keysum,1.41855e+11,pktSum,2.31179e+11,aggrSum,1.03498e+09,blackkey_num,238875345,feedback,125,feedsumportion,0.561193,finger0,10,finger,14,time,724664,runtimr,1293.51
line,21541151,total,0.0080842,total0,0.0773854,false,0.0121827,over,0.00815319,false0,0.083314,over0,0.0557573,overaggr,0.00731056,overcuckoo,0.00077364,over_ai_inv,0.0226837,over_ai_inv,0.00130202,over_ai_inv,0.0305729,over_ai_inv,0.00139729,over_avg_ai,0.00781972,over_avg_ai,0.00930703,over_avg_ai,0.00719312,over_avg_ai,0.00872503,reward,2.24819,reward,2.07817,reward,2.12502,reward,2.15633,reward,0.868864,reward,0,reward,2.12502,reward,0,slid_over_avg_ai,0.0102623,slid_over_avg_ai,0.00292231,slid_over_avg_ai,0.010359,slid_over_avg_ai,0.0103681,countIP,1.43122e+11,countIP0,1.52961e+11,keysum,1.41974e+11,pktSum,2.31376e+11,aggrSum,1.03791e+09,blackkey_num,240228610,feedback,125,feedsumportion,0.561193,finger0,10,finger,14,time,724664,runtimr,1294.51
line,21557595,total,0.00809699,total0,0.0773862,false,0.0124285,over,0.00831736,false0,0.0836866,over0,0.0560044,overaggr,0.00732358,overcuckoo,0.000773414,over_ai_inv,0.0241931,over_ai_inv,0.00125459,over_ai_inv,0.0338598,over_ai_inv,0.00135647,over_avg_ai,0.00783943,over_avg_ai,0.00929899,over_avg_ai,0.00722318,over_avg_ai,0.00871896,reward,2.24819,reward,2.07817,reward,2.12502,reward,2.15633,reward,0.868864,reward,0,reward,2.12502,reward,0,slid_over_avg_ai,0.0102623,slid_over_avg_ai,0.00292231,slid_over_avg_ai,0.010359,slid_over_avg_ai,0.0103681,countIP,1.43245e+11,countIP0,1.5309e+11,keysum,1.42094e+11,pktSum,2.31576e+11,aggrSum,1.04064e+09,blackkey_num,241439922,feedback,125,feedsumportion,0.561193,finger0,10,finger,14,time,724664,runtimr,1295.51
line,21574379,total,0.00809226,total0,0.0773721,false,0.0123177,over,0.00825481,false0,0.0836069,over0,0.05603,overaggr,0.00731911,overcuckoo,0.000773149,over_ai_inv,0.00345553,over_ai_inv,0.00114992,over_ai_inv,0.000928343,over_ai_inv,0.00226682,over_avg_ai,0.00783591,over_avg_ai,0.00929281,over_avg_ai,0.00721859,over_avg_ai,0.00871418,reward,2.24819,reward,2.07817,reward,2.12502,reward,2.15633,reward,-1.85656,reward,0,reward,-0.970546,reward,-2.52937,slid_over_avg_ai,0.0119791,slid_over_avg_ai,0.00289968,slid_over_avg_ai,0.0129417,slid_over_avg_ai,0.00983065,countIP,1.43352e+11,countIP0,1.53204e+11,keysum,1.42202e+11,pktSum,2.31766e+11,aggrSum,1.04079e+09,blackkey_num,245168332,feedback,134,feedsumportion,0.951511,finger0,10,finger,14,time,538273,runtimr,1296.51
line,21591246,total,0.0080874,total0,0.0773544,false,0.0122372,over,0.00819157,false0,0.0836993,over0,0.056028,overaggr,0.00731465,overcuckoo,0.000772746,over_ai_inv,0.00408698,over_ai_inv,0.00113404,over_ai_inv,0.000930994,over_ai_inv,0.00213569,over_avg_ai,0.00783277,over_avg_ai,0.00928598,over_avg_ai,0.00721392,over_avg_ai,0.00870909,reward,2.24819,reward,2.07817,reward,2.12502,reward,2.15633,reward,-1.85656,reward,0,reward,-0.970546,reward,-2.52937,slid_over_avg_ai,0.0119791,slid_over_avg_ai,0.00289968,slid_over_avg_ai,0.0129417,slid_over_avg_ai,0.00983065,countIP,1.43469e+11,countIP0,1.53327e+11,keysum,1.42318e+11,pktSum,2.31953e+11,aggrSum,1.04101e+09,blackkey_num,248690943,feedback,134,feedsumportion,0.951511,finger0,10,finger,14,time,538273,runtimr,1297.51
line,21608152,total,0.00808247,total0,0.077338,false,0.0121528,over,0.00812864,false0,0.083771,over0,0.056032,overaggr,0.00731002,overcuckoo,0.000772446,over_ai_inv,0.0032163,over_ai_inv,0.00113588,over_ai_inv,0.00121022,over_ai_inv,0.00240909,over_avg_ai,0.0078266,over_avg_ai,0.00927982,over_avg_ai,0.00721008,over_avg_ai,0.00870511,reward,2.24819,reward,2.07817,reward,2.12502,reward,2.15633,reward,-1.85656,reward,0,reward,-0.970546,reward,-2.52937,slid_over_avg_ai,0.0119791,slid_over_avg_ai,0.00289968,slid_over_avg_ai,0.0129417,slid_over_avg_ai,0.00983065,countIP,1.43581e+11,countIP0,1.53445e+11,keysum,1.4243e+11,pktSum,2.32133e+11,aggrSum,1.04117e+09,blackkey_num,251925065,feedback,134,feedsumportion,0.951511,finger0,10,finger,14,time,538273,runtimr,1298.51
line,21624925,total,0.00807734,total0,0.0773137,false,0.0120546,over,0.00806445,false0,0.0836108,over0,0.0559348,overaggr,0.00730522,overcuckoo,0.000772116,over_ai_inv,0.00289748,over_ai_inv,0.00120853,over_ai_inv,0.00120897,over_ai_inv,0.00207082,over_avg_ai,0.00782132,over_avg_ai,0.00927449,over_avg_ai,0.00720599,over_avg_ai,0.00869819,reward,2.24819,reward,2.07817,reward,2.12502,reward,2.15633,reward,-1.85656,reward,0,reward,-0.970546,reward,-2.52937,slid_over_avg_ai,0.0119791,slid_over_avg_ai,0.00289968,slid_over_avg_ai,0.0129417,slid_over_avg_ai,0.00983065,countIP,1.43692e+11,countIP0,1.53561e+11,keysum,1.42541e+11,pktSum,2.32319e+11,aggrSum,1.04129e+09,blackkey_num,256733280,feedback,134,feedsumportion,0.951511,finger0,10,finger,14,time,538273,runtimr,1299.51
line,21641543,total,0.00807286,total0,0.077287,false,0.0119527,over,0.00800935,false0,0.0832773,over0,0.0558032,overaggr,0.00730104,overcuckoo,0.000771819,over_ai_inv,0.00280402,over_ai_inv,0.00124597,over_ai_inv,0.00117644,over_ai_inv,0.00251405,over_avg_ai,0.00781655,over_avg_ai,0.00926931,over_avg_ai,0.00720163,over_avg_ai,0.00869486,reward,2.24819,reward,2.07817,reward,2.12502,reward,2.15633,reward,-1.85656,reward,0,reward,-0.970546,reward,-2.52937,slid_over_avg_ai,0.0119791,slid_over_avg_ai,0.00289968,slid_over_avg_ai,0.0129417,slid_over_avg_ai,0.00983065,countIP,1.43799e+11,countIP0,1.53672e+11,keysum,1.42647e+11,pktSum,2.3251e+11,aggrSum,1.04147e+09,blackkey_num,260880970,feedback,134,feedsumportion,0.951511,finger0,10,finger,14,time,538273,runtimr,1300.51
