line,25501445,total,0.00790767,total0,0.0777652,false,0.0102531,over,0.00620765,false0,0.143655,over0,0.0869749,overaggr,0.00715054,overcuckoo,0.000757129,over_ai_inv,0.00166276,over_ai_inv,0.00104902,over_ai_inv,0.00587116,over_ai_inv,0.00692806,over_avg_ai,0.00921099,over_avg_ai,0.00822735,over_avg_ai,0.00737075,over_avg_ai,0.0068564,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,-1.41296,reward,0,reward,3.87908e-14,reward,0,slid_over_avg_ai,0.0076166,slid_over_avg_ai,0.0109945,slid_over_avg_ai,0.00613318,slid_over_avg_ai,0.00978057,countIP,1.69009e+11,countIP0,1.80723e+11,keysum,1.67683e+11,pktSum,2.73763e+11,aggrSum,1.19903e+09,blackkey_num,134627706,feedback,144,feedsumportion,0.802963,finger0,10,finger,14,time,1.5703e+06,runtimr,1526.34
line,25517516,total,0.00790393,total0,0.0777476,false,0.0100914,over,0.00609347,false0,0.142229,over0,0.0858812,overaggr,0.00714695,overcuckoo,0.000756982,over_ai_inv,0.0022018,over_ai_inv,0.00117402,over_ai_inv,0.00493684,over_ai_inv,0.00430382,over_avg_ai,0.00920527,over_avg_ai,0.00822254,over_avg_ai,0.00736886,over_avg_ai,0.00685254,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,-1.41296,reward,0,reward,3.87908e-14,reward,0,slid_over_avg_ai,0.0076166,slid_over_avg_ai,0.0109945,slid_over_avg_ai,0.00613318,slid_over_avg_ai,0.00978057,countIP,1.69129e+11,countIP0,1.80849e+11,keysum,1.67803e+11,pktSum,2.73949e+11,aggrSum,1.19928e+09,blackkey_num,137578456,feedback,144,feedsumportion,0.802963,finger0,10,finger,14,time,1.5703e+06,runtimr,1527.34
line,25533827,total,0.00790165,total0,0.0777406,false,0.0100359,over,0.00604822,false0,0.141584,over0,0.0853266,overaggr,0.00714469,overcuckoo,0.000756956,over_ai_inv,0.00319993,over_ai_inv,0.00111521,over_ai_inv,0.00531548,over_ai_inv,0.00482444,over_avg_ai,0.00920201,over_avg_ai,0.00821726,over_avg_ai,0.00736804,over_avg_ai,0.00685197,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,-1.41296,reward,0,reward,3.87908e-14,reward,0,slid_over_avg_ai,0.0076166,slid_over_avg_ai,0.0109945,slid_over_avg_ai,0.00613318,slid_over_avg_ai,0.00978057,countIP,1.69246e+11,countIP0,1.80973e+11,keysum,1.67919e+11,pktSum,2.74131e+11,aggrSum,1.19973e+09,blackkey_num,140247232,feedback,144,feedsumportion,0.802963,finger0,10,finger,14,time,1.5703e+06,runtimr,1528.34
line,25550292,total,0.00790033,total0,0.0777298,false,0.0100005,over,0.00604428,false0,0.140064,over0,0.0846545,overaggr,0.00714356,overcuckoo,0.000756777,over_ai_inv,0.00293325,over_ai_inv,0.00119256,over_ai_inv,0.0062675,over_ai_inv,0.00642374,over_avg_ai,0.00919591,over_avg_ai,0.0082134,over_avg_ai,0.00736904,over_avg_ai,0.00685514,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,-1.41296,reward,0,reward,3.87908e-14,reward,0,slid_over_avg_ai,0.0076166,slid_over_avg_ai,0.0109945,slid_over_avg_ai,0.00613318,slid_over_avg_ai,0.00978057,countIP,1.69358e+11,countIP0,1.81091e+11,keysum,1.6803e+11,pktSum,2.74316e+11,aggrSum,1.20033e+09,blackkey_num,142914118,feedback,144,feedsumportion,0.802963,finger0,10,finger,14,time,1.5703e+06,runtimr,1529.34
line,25566892,total,0.00789955,total0,0.0777131,false,0.0100493,over,0.00606242,false0,0.138863,over0,0.0837714,overaggr,0.00714285,overcuckoo,0.000756698,over_ai_inv,0.00320699,over_ai_inv,0.00121547,over_ai_inv,0.00642118,over_ai_inv,0.00837198,over_avg_ai,0.00919189,over_avg_ai,0.00820908,over_avg_ai,0.00736886,over_avg_ai,0.00686162,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,-1.41296,reward,0,reward,3.87908e-14,reward,0,slid_over_avg_ai,0.0076166,slid_over_avg_ai,0.0109945,slid_over_avg_ai,0.00613318,slid_over_avg_ai,0.00978057,countIP,1.69469e+11,countIP0,1.81208e+11,keysum,1.68141e+11,pktSum,2.74489e+11,aggrSum,1.20101e+09,blackkey_num,145840024,feedback,144,feedsumportion,0.802963,finger0,10,finger,14,time,1.5703e+06,runtimr,1530.34
line,25583562,total,0.00789743,total0,0.0777103,false,0.00994313,over,0.0060218,false0,0.137886,over0,0.0835071,overaggr,0.00714091,overcuckoo,0.000756516,over_ai_inv,0.00194217,over_ai_inv,0.00129024,over_ai_inv,0.00447113,over_ai_inv,0.0130191,over_avg_ai,0.00918629,over_avg_ai,0.00820526,over_avg_ai,0.00736724,over_avg_ai,0.00686499,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,0,reward,1.55163e-14,reward,0,slid_over_avg_ai,0.00732205,slid_over_avg_ai,0.00747438,slid_over_avg_ai,0.00632722,slid_over_avg_ai,0.0101105,countIP,1.69572e+11,countIP0,1.81317e+11,keysum,1.68243e+11,pktSum,2.74662e+11,aggrSum,1.20141e+09,blackkey_num,148538894,feedback,134,feedsumportion,0.816593,finger0,10,finger,14,time,893694,runtimr,1531.34
line,25599644,total,0.00789499,total0,0.0776996,false,0.00984681,over,0.00597312,false0,0.136722,over0,0.0829363,overaggr,0.00713866,overcuckoo,0.000756328,over_ai_inv,0.00186726,over_ai_inv,0.00114005,over_ai_inv,0.00403819,over_ai_inv,0.0130014,over_avg_ai,0.00918024,over_avg_ai,0.00820116,over_avg_ai,0.00736501,over_avg_ai,0.00686874,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,0,reward,1.55163e-14,reward,0,slid_over_avg_ai,0.00732205,slid_over_avg_ai,0.00747438,slid_over_avg_ai,0.00632722,slid_over_avg_ai,0.0101105,countIP,1.69681e+11,countIP0,1.81433e+11,keysum,1.68352e+11,pktSum,2.74841e+11,aggrSum,1.20181e+09,blackkey_num,150885489,feedback,134,feedsumportion,0.816593,finger0,10,finger,14,time,893694,runtimr,1532.34
line,25615955,total,0.00789641,total0,0.0776798,false,0.0100097,over,0.00607533,false0,0.135175,over0,0.0820441,overaggr,0.00714029,overcuckoo,0.000756117,over_ai_inv,0.00207354,over_ai_inv,0.0109683,over_ai_inv,0.00397001,over_ai_inv,0.0129821,over_avg_ai,0.00917521,over_avg_ai,0.00821378,over_avg_ai,0.00736273,over_avg_ai,0.00687198,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,0,reward,1.55163e-14,reward,0,slid_over_avg_ai,0.00732205,slid_over_avg_ai,0.00747438,slid_over_avg_ai,0.00632722,slid_over_avg_ai,0.0101105,countIP,1.6979e+11,countIP0,1.81545e+11,keysum,1.68459e+11,pktSum,2.75016e+11,aggrSum,1.20285e+09,blackkey_num,155581597,feedback,134,feedsumportion,0.816593,finger0,10,finger,14,time,893694,runtimr,1533.34
line,25631976,total,0.00792105,total0,0.0776618,false,0.0115873,over,0.00704722,false0,0.133615,over0,0.0812621,overaggr,0.00716503,overcuckoo,0.000756021,over_ai_inv,0.00228733,over_ai_inv,0.0576576,over_ai_inv,0.00601888,over_ai_inv,0.0129949,over_avg_ai,0.00917043,over_avg_ai,0.00832124,over_avg_ai,0.00736562,over_avg_ai,0.00687549,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,0,reward,1.55163e-14,reward,0,slid_over_avg_ai,0.00732205,slid_over_avg_ai,0.00747438,slid_over_avg_ai,0.00632722,slid_over_avg_ai,0.0101105,countIP,1.699e+11,countIP0,1.81656e+11,keysum,1.68565e+11,pktSum,2.7519e+11,aggrSum,1.20777e+09,blackkey_num,160463355,feedback,134,feedsumportion,0.816593,finger0,10,finger,14,time,893694,runtimr,1534.34
line,25648026,total,0.0079477,total0,0.0776439,false,0.0131914,over,0.00804959,false0,0.13195,over0,0.0805179,overaggr,0.0071918,overcuckoo,0.000755905,over_ai_inv,0.00386158,over_ai_inv,0.0870478,over_ai_inv,0.00546488,over_ai_inv,0.0132055,over_avg_ai,0.00917171,over_avg_ai,0.0084399,over_avg_ai,0.00736309,over_avg_ai,0.00687938,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,0,reward,1.55163e-14,reward,0,slid_over_avg_ai,0.00732205,slid_over_avg_ai,0.00747438,slid_over_avg_ai,0.00632722,slid_over_avg_ai,0.0101105,countIP,1.70012e+11,countIP0,1.81768e+11,keysum,1.68672e+11,pktSum,2.75372e+11,aggrSum,1.21305e+09,blackkey_num,166268169,feedback,134,feedsumportion,0.816593,finger0,10,finger,14,time,893694,runtimr,1535.34
line,25663833,total,0.00794482,total0,0.0776267,false,0.0129847,over,0.00794356,false0,0.130492,over0,0.0798301,overaggr,0.00718831,overcuckoo,0.000756511,over_ai_inv,0.0019241,over_ai_inv,0.00116502,over_ai_inv,0.002923,over_ai_inv,0.0116199,over_avg_ai,0.00916564,over_avg_ai,0.00843525,over_avg_ai,0.00736051,over_avg_ai,0.00688195,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,0,reward,6.20653e-15,reward,0,slid_over_avg_ai,0.00698497,slid_over_avg_ai,0.0145749,slid_over_avg_ai,0.00651816,slid_over_avg_ai,0.00970351,countIP,1.70122e+11,countIP0,1.81883e+11,keysum,1.68781e+11,pktSum,2.75555e+11,aggrSum,1.21325e+09,blackkey_num,173880221,feedback,133,feedsumportion,0.964076,finger0,10,finger,14,time,680510,runtimr,1536.34
line,25679816,total,0.0079411,total0,0.0776056,false,0.0128031,over,0.0078129,false0,0.129516,over0,0.0790352,overaggr,0.00718488,overcuckoo,0.000756228,over_ai_inv,0.00187518,over_ai_inv,0.00124156,over_ai_inv,0.00357388,over_ai_inv,0.00639018,over_avg_ai,0.0091599,over_avg_ai,0.00843046,over_avg_ai,0.00735841,over_avg_ai,0.00687879,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,0,reward,6.20653e-15,reward,0,slid_over_avg_ai,0.00698497,slid_over_avg_ai,0.0145749,slid_over_avg_ai,0.00651816,slid_over_avg_ai,0.00970351,countIP,1.70239e+11,countIP0,1.82005e+11,keysum,1.68898e+11,pktSum,2.75736e+11,aggrSum,1.21351e+09,blackkey_num,176565203,feedback,133,feedsumportion,0.964076,finger0,10,finger,14,time,680510,runtimr,1537.34
line,25695915,total,0.00793839,total0,0.0775924,false,0.012647,over,0.00772251,false0,0.128638,over0,0.0785486,overaggr,0.00718225,overcuckoo,0.000756145,over_ai_inv,0.00192623,over_ai_inv,0.00241109,over_ai_inv,0.00346883,over_ai_inv,0.00664573,over_avg_ai,0.00915415,over_avg_ai,0.00842786,over_avg_ai,0.00735601,over_avg_ai,0.00687895,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,0,reward,6.20653e-15,reward,0,slid_over_avg_ai,0.00698497,slid_over_avg_ai,0.0145749,slid_over_avg_ai,0.00651816,slid_over_avg_ai,0.00970351,countIP,1.70352e+11,countIP0,1.82124e+11,keysum,1.6901e+11,pktSum,2.75918e+11,aggrSum,1.21387e+09,blackkey_num,179110157,feedback,133,feedsumportion,0.964076,finger0,10,finger,14,time,680510,runtimr,1538.34
line,25712051,total,0.00793581,total0,0.0775792,false,0.0125211,over,0.00764065,false0,0.127963,over0,0.0780857,overaggr,0.00717988,overcuckoo,0.000755931,over_ai_inv,0.00190819,over_ai_inv,0.00272316,over_ai_inv,0.00354836,over_ai_inv,0.00736589,over_avg_ai,0.00914789,over_avg_ai,0.00842428,over_avg_ai,0.00735415,over_avg_ai,0.00688055,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,0,reward,6.20653e-15,reward,0,slid_over_avg_ai,0.00698497,slid_over_avg_ai,0.0145749,slid_over_avg_ai,0.00651816,slid_over_avg_ai,0.00970351,countIP,1.70464e+11,countIP0,1.82243e+11,keysum,1.69122e+11,pktSum,2.76097e+11,aggrSum,1.21428e+09,blackkey_num,181677660,feedback,133,feedsumportion,0.964076,finger0,10,finger,14,time,680510,runtimr,1539.34
line,25728144,total,0.00793348,total0,0.0775715,false,0.0123974,over,0.00757004,false0,0.127447,over0,0.0778207,overaggr,0.00717773,overcuckoo,0.000755755,over_ai_inv,0.00201623,over_ai_inv,0.00265008,over_ai_inv,0.00352313,over_ai_inv,0.00819833,over_avg_ai,0.0091428,over_avg_ai,0.0084204,over_avg_ai,0.00735195,over_avg_ai,0.00688333,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,0,reward,6.20653e-15,reward,0,slid_over_avg_ai,0.00698497,slid_over_avg_ai,0.0145749,slid_over_avg_ai,0.00651816,slid_over_avg_ai,0.00970351,countIP,1.70571e+11,countIP0,1.82356e+11,keysum,1.69229e+11,pktSum,2.76271e+11,aggrSum,1.21468e+09,blackkey_num,184689210,feedback,133,feedsumportion,0.964076,finger0,10,finger,14,time,680510,runtimr,1540.34
line,25744291,total,0.00793026,total0,0.0775652,false,0.0122106,over,0.00747292,false0,0.126815,over0,0.0776112,overaggr,0.00717473,overcuckoo,0.000755533,over_ai_inv,0.00206041,over_ai_inv,0.00114237,over_ai_inv,0.00290769,over_ai_inv,0.0050242,over_avg_ai,0.00913803,over_avg_ai,0.00841598,over_avg_ai,0.00734932,over_avg_ai,0.0068823,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,0,reward,2.48261e-15,reward,0,slid_over_avg_ai,0.00539827,slid_over_avg_ai,0.0145491,slid_over_avg_ai,0.00630763,slid_over_avg_ai,0.00974039,countIP,1.70675e+11,countIP0,1.82466e+11,keysum,1.69332e+11,pktSum,2.76444e+11,aggrSum,1.21491e+09,blackkey_num,187075707,feedback,134,feedsumportion,0.740726,finger0,10,finger,14,time,879387,runtimr,1541.34
line,25760489,total,0.00792713,total0,0.0775474,false,0.0120481,over,0.00738268,false0,0.125736,over0,0.0770473,overaggr,0.00717182,overcuckoo,0.000755315,over_ai_inv,0.00209089,over_ai_inv,0.00111641,over_ai_inv,0.00311851,over_ai_inv,0.00516845,over_avg_ai,0.00913322,over_avg_ai,0.00841142,over_avg_ai,0.00734699,over_avg_ai,0.00688141,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,0,reward,2.48261e-15,reward,0,slid_over_avg_ai,0.00539827,slid_over_avg_ai,0.0145491,slid_over_avg_ai,0.00630763,slid_over_avg_ai,0.00974039,countIP,1.70778e+11,countIP0,1.82575e+11,keysum,1.69435e+11,pktSum,2.76615e+11,aggrSum,1.21516e+09,blackkey_num,189649440,feedback,134,feedsumportion,0.740726,finger0,10,finger,14,time,879387,runtimr,1542.34
line,25776528,total,0.00792373,total0,0.0775373,false,0.0118907,over,0.00728765,false0,0.125211,over0,0.0767404,overaggr,0.00716865,overcuckoo,0.000755082,over_ai_inv,0.00212068,over_ai_inv,0.00111458,over_ai_inv,0.00296991,over_ai_inv,0.00523577,over_avg_ai,0.00912817,over_avg_ai,0.00840613,over_avg_ai,0.00734451,over_avg_ai,0.00688043,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,0,reward,2.48261e-15,reward,0,slid_over_avg_ai,0.00539827,slid_over_avg_ai,0.0145491,slid_over_avg_ai,0.00630763,slid_over_avg_ai,0.00974039,countIP,1.70887e+11,countIP0,1.8269e+11,keysum,1.69544e+11,pktSum,2.7679e+11,aggrSum,1.2154e+09,blackkey_num,192365137,feedback,134,feedsumportion,0.740726,finger0,10,finger,14,time,879387,runtimr,1543.34
line,25793798,total,0.00792317,total0,0.0775291,false,0.0118835,over,0.00728217,false0,0.124845,over0,0.0765045,overaggr,0.00716826,overcuckoo,0.000754902,over_ai_inv,0.00261755,over_ai_inv,0.00114637,over_ai_inv,0.00306952,over_ai_inv,0.0107955,over_avg_ai,0.00912461,over_avg_ai,0.00840139,over_avg_ai,0.00734232,over_avg_ai,0.0068923,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,0,reward,2.48261e-15,reward,0,slid_over_avg_ai,0.00539827,slid_over_avg_ai,0.0145491,slid_over_avg_ai,0.00630763,slid_over_avg_ai,0.00974039,countIP,1.70991e+11,countIP0,1.828e+11,keysum,1.69647e+11,pktSum,2.76957e+11,aggrSum,1.21607e+09,blackkey_num,195513924,feedback,134,feedsumportion,0.740726,finger0,10,finger,14,time,879387,runtimr,1544.34
line,25810626,total,0.00792058,total0,0.0775139,false,0.0117719,over,0.00721678,false0,0.124084,over0,0.0760694,overaggr,0.00716576,overcuckoo,0.000754823,over_ai_inv,0.00285722,over_ai_inv,0.00107705,over_ai_inv,0.00323533,over_ai_inv,0.0105731,over_avg_ai,0.00912055,over_avg_ai,0.00839616,over_avg_ai,0.00734029,over_avg_ai,0.00689349,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,0,reward,2.48261e-15,reward,0,slid_over_avg_ai,0.00539827,slid_over_avg_ai,0.0145491,slid_over_avg_ai,0.00630763,slid_over_avg_ai,0.00974039,countIP,1.71098e+11,countIP0,1.82912e+11,keysum,1.69754e+11,pktSum,2.7713e+11,aggrSum,1.21641e+09,blackkey_num,198289178,feedback,134,feedsumportion,0.740726,finger0,10,finger,14,time,879387,runtimr,1545.34
line,25827372,total,0.00792034,total0,0.0774981,false,0.0117518,over,0.0072222,false0,0.123061,over0,0.0756284,overaggr,0.00716576,overcuckoo,0.000754582,over_ai_inv,0.00238877,over_ai_inv,0.00114811,over_ai_inv,0.0165999,over_ai_inv,0.00669945,over_avg_ai,0.00911628,over_avg_ai,0.00839111,over_avg_ai,0.00734545,over_avg_ai,0.00689339,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,0,reward,9.93044e-16,reward,0,slid_over_avg_ai,0.00541816,slid_over_avg_ai,0.0119152,slid_over_avg_ai,0.0061474,slid_over_avg_ai,0.00830426,countIP,1.71201e+11,countIP0,1.83019e+11,keysum,1.69856e+11,pktSum,2.77304e+11,aggrSum,1.21715e+09,blackkey_num,200886451,feedback,142,feedsumportion,0.774191,finger0,10,finger,14,time,973459,runtimr,1546.34
line,25844158,total,0.00792929,total0,0.0774817,false,0.0121627,over,0.00749367,false0,0.122033,over0,0.0751873,overaggr,0.00717472,overcuckoo,0.000754567,over_ai_inv,0.00239097,over_ai_inv,0.000889233,over_ai_inv,0.0405523,over_ai_inv,0.00666006,over_avg_ai,0.00911169,over_avg_ai,0.00838576,over_avg_ai,0.0073762,over_avg_ai,0.00689325,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,0,reward,9.93044e-16,reward,0,slid_over_avg_ai,0.00541816,slid_over_avg_ai,0.0119152,slid_over_avg_ai,0.0061474,slid_over_avg_ai,0.00830426,countIP,1.71305e+11,countIP0,1.83126e+11,keysum,1.69958e+11,pktSum,2.77477e+11,aggrSum,1.2194e+09,blackkey_num,203894396,feedback,142,feedsumportion,0.774191,finger0,10,finger,14,time,973459,runtimr,1547.34
line,25861288,total,0.00792753,total0,0.0774712,false,0.0120867,over,0.00745136,false0,0.121541,over0,0.0749291,overaggr,0.00717253,overcuckoo,0.000754999,over_ai_inv,0.00244918,over_ai_inv,0.00179281,over_ai_inv,0.0283959,over_ai_inv,0.0082313,over_avg_ai,0.00910713,over_avg_ai,0.0083825,over_avg_ai,0.00737505,over_avg_ai,0.00689568,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,0,reward,9.93044e-16,reward,0,slid_over_avg_ai,0.00541816,slid_over_avg_ai,0.0119152,slid_over_avg_ai,0.0061474,slid_over_avg_ai,0.00830426,countIP,1.71412e+11,countIP0,1.83239e+11,keysum,1.70064e+11,pktSum,2.77651e+11,aggrSum,1.21979e+09,blackkey_num,207377008,feedback,142,feedsumportion,0.774191,finger0,10,finger,14,time,973459,runtimr,1548.34
line,25877565,total,0.00792463,total0,0.0774586,false,0.0119877,over,0.00737883,false0,0.121233,over0,0.074623,overaggr,0.00716996,overcuckoo,0.000754668,over_ai_inv,0.00267096,over_ai_inv,0.00171114,over_ai_inv,0.0220364,over_ai_inv,0.00765887,over_avg_ai,0.00910287,over_avg_ai,0.0083778,over_avg_ai,0.00737284,over_avg_ai,0.00689528,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,0,reward,9.93044e-16,reward,0,slid_over_avg_ai,0.00541816,slid_over_avg_ai,0.0119152,slid_over_avg_ai,0.0061474,slid_over_avg_ai,0.00830426,countIP,1.71524e+11,countIP0,1.83357e+11,keysum,1.70175e+11,pktSum,2.77825e+11,aggrSum,1.22015e+09,blackkey_num,210337297,feedback,142,feedsumportion,0.774191,finger0,10,finger,14,time,973459,runtimr,1549.34
line,25893753,total,0.00792216,total0,0.0774585,false,0.0118893,over,0.00732019,false0,0.121276,over0,0.0746691,overaggr,0.00716766,overcuckoo,0.000754501,over_ai_inv,0.00319398,over_ai_inv,0.00165954,over_ai_inv,0.0184242,over_ai_inv,0.00730967,over_avg_ai,0.00909984,over_avg_ai,0.00837322,over_avg_ai,0.00737094,over_avg_ai,0.00689468,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,0,reward,9.93044e-16,reward,0,slid_over_avg_ai,0.00541816,slid_over_avg_ai,0.0119152,slid_over_avg_ai,0.0061474,slid_over_avg_ai,0.00830426,countIP,1.7163e+11,countIP0,1.83471e+11,keysum,1.70281e+11,pktSum,2.77997e+11,aggrSum,1.22052e+09,blackkey_num,213279311,feedback,142,feedsumportion,0.774191,finger0,10,finger,14,time,973459,runtimr,1550.34
line,25909923,total,0.00792012,total0,0.0774618,false,0.0118121,over,0.00727524,false0,0.121454,over0,0.0748054,overaggr,0.00716586,overcuckoo,0.000754265,over_ai_inv,0.00150033,over_ai_inv,0.00146051,over_ai_inv,0.00612939,over_ai_inv,0.0115795,over_avg_ai,0.0090945,over_avg_ai,0.00836868,over_avg_ai,0.0073702,over_avg_ai,0.00689738,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,-1.80036,reward,3.97218e-16,reward,0,slid_over_avg_ai,0.0054853,slid_over_avg_ai,0.00964583,slid_over_avg_ai,0.00718328,slid_over_avg_ai,0.00812644,countIP,1.71738e+11,countIP0,1.83587e+11,keysum,1.70389e+11,pktSum,2.78172e+11,aggrSum,1.22098e+09,blackkey_num,216458030,feedback,145,feedsumportion,0.899831,finger0,10,finger,14,time,996646,runtimr,1551.34
line,25926561,total,0.00791883,total0,0.0774522,false,0.0117459,over,0.00725107,false0,0.120831,over0,0.0745925,overaggr,0.00716489,overcuckoo,0.000753934,over_ai_inv,0.00158462,over_ai_inv,0.00122704,over_ai_inv,0.00557519,over_ai_inv,0.0166317,over_avg_ai,0.00908948,over_avg_ai,0.00836382,over_avg_ai,0.00736891,over_avg_ai,0.00690543,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,-1.80036,reward,3.97218e-16,reward,0,slid_over_avg_ai,0.0054853,slid_over_avg_ai,0.00964583,slid_over_avg_ai,0.00718328,slid_over_avg_ai,0.00812644,countIP,1.7184e+11,countIP0,1.83695e+11,keysum,1.7049e+11,pktSum,2.78346e+11,aggrSum,1.22154e+09,blackkey_num,220265048,feedback,145,feedsumportion,0.899831,finger0,10,finger,14,time,996646,runtimr,1552.34
line,25942789,total,0.00791712,total0,0.0774366,false,0.0116714,over,0.00721725,false0,0.120039,over0,0.0742287,overaggr,0.00716334,overcuckoo,0.000753781,over_ai_inv,0.00165941,over_ai_inv,0.00109929,over_ai_inv,0.00555043,over_ai_inv,0.0165579,over_avg_ai,0.00908401,over_avg_ai,0.00835901,over_avg_ai,0.0073679,over_avg_ai,0.00691103,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,-1.80036,reward,3.97218e-16,reward,0,slid_over_avg_ai,0.0054853,slid_over_avg_ai,0.00964583,slid_over_avg_ai,0.00718328,slid_over_avg_ai,0.00812644,countIP,1.71947e+11,countIP0,1.83806e+11,keysum,1.70596e+11,pktSum,2.78523e+11,aggrSum,1.22204e+09,blackkey_num,225148042,feedback,145,feedsumportion,0.899831,finger0,10,finger,14,time,996646,runtimr,1553.34
line,25959061,total,0.00791522,total0,0.0774219,false,0.0116094,over,0.00717914,false0,0.119503,over0,0.0738992,overaggr,0.0071617,overcuckoo,0.00075352,over_ai_inv,0.00191282,over_ai_inv,0.0015902,over_ai_inv,0.00540483,over_ai_inv,0.0155226,over_avg_ai,0.00907898,over_avg_ai,0.00835583,over_avg_ai,0.00736654,over_avg_ai,0.00691342,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,-1.80036,reward,3.97218e-16,reward,0,slid_over_avg_ai,0.0054853,slid_over_avg_ai,0.00964583,slid_over_avg_ai,0.00718328,slid_over_avg_ai,0.00812644,countIP,1.72052e+11,countIP0,1.83916e+11,keysum,1.707e+11,pktSum,2.78692e+11,aggrSum,1.22251e+09,blackkey_num,227679420,feedback,145,feedsumportion,0.899831,finger0,10,finger,14,time,996646,runtimr,1554.34
line,25975146,total,0.00791329,total0,0.0774047,false,0.0115586,over,0.00714233,false0,0.118982,over0,0.0735216,overaggr,0.00715992,overcuckoo,0.000753373,over_ai_inv,0.00188174,over_ai_inv,0.00152558,over_ai_inv,0.00575772,over_ai_inv,0.0154685,over_avg_ai,0.00907283,over_avg_ai,0.00835036,over_avg_ai,0.00736646,over_avg_ai,0.00691724,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,-1.80036,reward,3.97218e-16,reward,0,slid_over_avg_ai,0.0054853,slid_over_avg_ai,0.00964583,slid_over_avg_ai,0.00718328,slid_over_avg_ai,0.00812644,countIP,1.72163e+11,countIP0,1.84033e+11,keysum,1.70812e+11,pktSum,2.78869e+11,aggrSum,1.223e+09,blackkey_num,230346765,feedback,145,feedsumportion,0.899831,finger0,10,finger,14,time,996646,runtimr,1555.34
line,25991807,total,0.00791057,total0,0.0774016,false,0.0114763,over,0.00708621,false0,0.119043,over0,0.073505,overaggr,0.00715724,overcuckoo,0.000753321,over_ai_inv,0.00366636,over_ai_inv,0.00141483,over_ai_inv,0.00542196,over_ai_inv,0.00317448,over_avg_ai,0.00906836,over_avg_ai,0.0083459,over_avg_ai,0.00736544,over_avg_ai,0.00691504,reward,1.18702,reward,2.00562,reward,2.47439,reward,2.44304,reward,0,reward,0,reward,1.58887e-16,reward,0,slid_over_avg_ai,0.00548596,slid_over_avg_ai,0.00935282,slid_over_avg_ai,0.00755145,slid_over_avg_ai,0.00915564,countIP,1.72272e+11,countIP0,1.84149e+11,keysum,1.7092e+11,pktSum,2.79041e+11,aggrSum,1.22332e+09,blackkey_num,232796501,feedback,136,feedsumportion,0.828133,finger0,10,finger,14,time,663343,runtimr,1556.34
