line,750797,total,0.00674152,total0,0.0477576,false,0.00200336,over,0.00674152,false0,0.014192,over0,0.0477576,overaggr,0.00621867,overcuckoo,0.000522844,over_uai,0.0314955,over_uai,0.00455107,over_avg_utai,0.0145991,over_avg_utai,0.0282186,over_slid_utai,0.0169379,over_slid_utai,0.0299808,over_ai,0.010309,over_ai,0.00577802,reward,0.4,reward,0.72,countIP,1.46797e+09,countIP0,1.52778e+09,keysum,1.45814e+09,pktSum,6.36496e+09,aggrSum,9.06772e+06,blackkey_num,39657234,feedback,45,feedsumportion,0.7824,finger0,11,finger,15,time,350399,runTime,46.0001
line,766809,total,0.00735306,total0,0.0478329,false,0.00218543,over,0.00735306,false0,0.0142166,over0,0.0478329,overaggr,0.00670987,overcuckoo,0.000643198,over_uai,0.0303181,over_uai,0.00874429,over_avg_utai,0.0149765,over_avg_utai,0.0277957,over_slid_utai,0.0169379,over_slid_utai,0.0299808,over_ai,0.0121866,over_ai,0.00604894,reward,0.4,reward,0.72,countIP,1.5085e+09,countIP0,1.56911e+09,keysum,1.49749e+09,pktSum,6.53589e+09,aggrSum,1.00479e+07,blackkey_num,39793722,feedback,45,feedsumportion,0.7824,finger0,11,finger,15,time,350399,runTime,47.0001
line,783029,total,0.00802081,total0,0.0481592,false,0.00238222,over,0.00802081,false0,0.0143035,over0,0.0481592,overaggr,0.00721814,overcuckoo,0.000802665,over_uai,0.0309073,over_uai,0.0105319,over_avg_utai,0.0154015,over_avg_utai,0.0274512,over_slid_utai,0.0169379,over_slid_utai,0.0299808,over_ai,0.0140411,over_ai,0.00638846,reward,0.4,reward,0.72,countIP,1.54701e+09,countIP0,1.60861e+09,keysum,1.5347e+09,pktSum,6.70196e+09,aggrSum,1.10777e+07,blackkey_num,39965868,feedback,45,feedsumportion,0.7824,finger0,11,finger,15,time,350399,runTime,48.0001
line,799274,total,0.00850503,total0,0.0483687,false,0.00252195,over,0.00850503,false0,0.0143425,over0,0.0483687,overaggr,0.00756168,overcuckoo,0.000943352,over_uai,0.0298227,over_uai,0.0117852,over_avg_utai,0.0156778,over_avg_utai,0.0271784,over_slid_utai,0.0169379,over_slid_utai,0.0299808,over_ai,0.0155,over_ai,0.00660459,reward,0.4,reward,0.72,countIP,1.58478e+09,countIP0,1.64742e+09,keysum,1.57142e+09,pktSum,6.87087e+09,aggrSum,1.18825e+07,blackkey_num,40186599,feedback,45,feedsumportion,0.7824,finger0,11,finger,15,time,350399,runTime,49.0001
line,815886,total,0.00910016,total0,0.0482873,false,0.00270512,over,0.00910016,false0,0.0143539,over0,0.0482873,overaggr,0.00803443,overcuckoo,0.00106573,over_uai,0.0297961,over_uai,0.0125899,over_avg_utai,0.016069,over_avg_utai,0.0268762,over_slid_utai,0.0169379,over_slid_utai,0.0299808,over_ai,0.0170206,over_ai,0.00694415,reward,0.4,reward,0.72,countIP,1.62974e+09,countIP0,1.69303e+09,keysum,1.61505e+09,pktSum,7.04814e+09,aggrSum,1.2976e+07,blackkey_num,40433721,feedback,45,feedsumportion,0.7824,finger0,11,finger,15,time,350399,runTime,50.0001
line,832491,total,0.00901307,total0,0.0483287,false,0.00267245,over,0.00901307,false0,0.0143299,over0,0.0483287,overaggr,0.00795854,overcuckoo,0.00105453,over_uai,0.00418916,over_uai,0.009011,over_avg_utai,0.0157176,over_avg_utai,0.0264877,over_slid_utai,0.020665,over_slid_utai,0.027043,over_ai,0.0167751,over_ai,0.00688325,reward,0.4,reward,0.976,countIP,1.66722e+09,countIP0,1.73218e+09,keysum,1.65233e+09,pktSum,7.22493e+09,aggrSum,1.31501e+07,blackkey_num,41540043,feedback,41,feedsumportion,0.953545,finger0,11,finger,15,time,312360,runTime,51.0001
line,849073,total,0.00886048,total0,0.0481279,false,0.00263771,over,0.00886048,false0,0.0143274,over0,0.0481279,overaggr,0.00781908,overcuckoo,0.0010414,over_uai,0.0037068,over_uai,0.0112496,over_avg_utai,0.0153386,over_avg_utai,0.0261674,over_slid_utai,0.020665,over_slid_utai,0.027043,over_ai,0.0163612,over_ai,0.00677871,reward,0.4,reward,0.976,countIP,1.71367e+09,countIP0,1.78037e+09,keysum,1.69862e+09,pktSum,7.40455e+09,aggrSum,1.32817e+07,blackkey_num,42404736,feedback,41,feedsumportion,0.953545,finger0,11,finger,15,time,312360,runTime,52.0001
line,866042,total,0.00870618,total0,0.048105,false,0.00259527,over,0.00870618,false0,0.0143398,over0,0.048105,overaggr,0.00767316,overcuckoo,0.00103302,over_uai,0.00371921,over_uai,0.00982397,over_avg_utai,0.015058,over_avg_utai,0.0257269,over_slid_utai,0.020665,over_slid_utai,0.027043,over_ai,0.0161181,over_ai,0.00664799,reward,0.4,reward,0.976,countIP,1.75627e+09,countIP0,1.82487e+09,keysum,1.74111e+09,pktSum,7.58192e+09,aggrSum,1.33598e+07,blackkey_num,43199976,feedback,41,feedsumportion,0.953545,finger0,11,finger,15,time,312360,runTime,53.0001
line,882725,total,0.00860962,total0,0.0481997,false,0.00255974,over,0.00860962,false0,0.0143303,over0,0.0481997,overaggr,0.0075624,overcuckoo,0.00104722,over_uai,0.0051675,over_uai,0.0105416,over_avg_utai,0.0149239,over_avg_utai,0.0254616,over_slid_utai,0.020665,over_slid_utai,0.027043,over_ai,0.0159093,over_ai,0.00656934,reward,0.4,reward,0.976,countIP,1.79316e+09,countIP0,1.86355e+09,keysum,1.77785e+09,pktSum,7.75761e+09,aggrSum,1.34448e+07,blackkey_num,43920408,feedback,41,feedsumportion,0.953545,finger0,11,finger,15,time,312360,runTime,54.0001
line,899381,total,0.00855345,total0,0.0484031,false,0.00253606,over,0.00855345,false0,0.0143513,over0,0.0484031,overaggr,0.00750424,overcuckoo,0.00104921,over_uai,0.00796604,over_uai,0.0104361,over_avg_utai,0.0150358,over_avg_utai,0.0251469,over_slid_utai,0.020665,over_slid_utai,0.027043,over_ai,0.0156469,over_ai,0.00656501,reward,0.4,reward,0.976,countIP,1.83058e+09,countIP0,1.90291e+09,keysum,1.81506e+09,pktSum,7.93675e+09,aggrSum,1.36206e+07,blackkey_num,44756258,feedback,41,feedsumportion,0.953545,finger0,11,finger,15,time,312360,runTime,55.0001
line,916099,total,0.00843028,total0,0.0484648,false,0.00250004,over,0.00843028,false0,0.0143725,over0,0.0484648,overaggr,0.00737837,overcuckoo,0.0010519,over_uai,0.00458401,over_uai,0.0248347,over_avg_utai,0.0147708,over_avg_utai,0.025134,over_slid_utai,0.0210551,over_slid_utai,0.0237551,over_ai,0.0153437,over_ai,0.00648063,reward,0.72,reward,0.976,countIP,1.87089e+09,countIP0,1.94516e+09,keysum,1.85525e+09,pktSum,8.11125e+09,aggrSum,1.36887e+07,blackkey_num,45656991,feedback,42,feedsumportion,0.761313,finger0,11,finger,15,time,354696,runTime,56.0002
line,932782,total,0.00830671,total0,0.0485042,false,0.00246359,over,0.00830671,false0,0.0143853,over0,0.0485042,overaggr,0.00724239,overcuckoo,0.00106432,over_uai,0.00724559,over_uai,0.0255699,over_avg_utai,0.014665,over_avg_utai,0.0251478,over_slid_utai,0.0210551,over_slid_utai,0.0237551,over_ai,0.0150375,over_ai,0.00639977,reward,0.72,reward,0.976,countIP,1.91196e+09,countIP0,1.98818e+09,keysum,1.89621e+09,pktSum,8.28984e+09,aggrSum,1.37331e+07,blackkey_num,46527210,feedback,42,feedsumportion,0.761313,finger0,11,finger,15,time,354696,runTime,57.0002
line,949209,total,0.00819728,total0,0.0491042,false,0.00243386,over,0.00819728,false0,0.0145796,over0,0.0491042,overaggr,0.00713638,overcuckoo,0.0010609,over_uai,0.00770449,over_uai,0.0268333,over_avg_utai,0.014523,over_avg_utai,0.0252306,over_slid_utai,0.0210551,over_slid_utai,0.0237551,over_ai,0.0147712,over_ai,0.00631503,reward,0.72,reward,0.976,countIP,1.955e+09,countIP0,2.03433e+09,keysum,1.93911e+09,pktSum,8.47006e+09,aggrSum,1.38382e+07,blackkey_num,47390707,feedback,42,feedsumportion,0.761313,finger0,11,finger,15,time,354696,runTime,58.0002
line,965549,total,0.00807427,total0,0.0498593,false,0.0023938,over,0.00807427,false0,0.0147819,over0,0.0498593,overaggr,0.00701771,overcuckoo,0.00105656,over_uai,0.00644192,over_uai,0.0251214,over_avg_utai,0.0142687,over_avg_utai,0.0251245,over_slid_utai,0.0210551,over_slid_utai,0.0237551,over_ai,0.014482,over_ai,0.00623118,reward,0.72,reward,0.976,countIP,1.99354e+09,countIP0,2.07617e+09,keysum,1.97757e+09,pktSum,8.64789e+09,aggrSum,1.3878e+07,blackkey_num,48246438,feedback,42,feedsumportion,0.761313,finger0,11,finger,15,time,354696,runTime,59.0002
line,982179,total,0.00796733,total0,0.0500225,false,0.00236256,over,0.00796733,false0,0.0148332,over0,0.0500225,overaggr,0.00691918,overcuckoo,0.00104814,over_uai,0.00606949,over_uai,0.0265996,over_avg_utai,0.0140849,over_avg_utai,0.0252707,over_slid_utai,0.0210551,over_slid_utai,0.0237551,over_ai,0.0142444,over_ai,0.00615555,reward,0.72,reward,0.976,countIP,2.03435e+09,countIP0,2.11923e+09,keysum,2.01827e+09,pktSum,8.82455e+09,aggrSum,1.39648e+07,blackkey_num,49347465,feedback,42,feedsumportion,0.761313,finger0,11,finger,15,time,354696,runTime,60.0002
line,998806,total,0.00784697,total0,0.0499973,false,0.00232852,over,0.00784697,false0,0.0148363,over0,0.0499973,overaggr,0.00680587,overcuckoo,0.0010411,over_uai,0.00213104,over_uai,0.0041681,over_avg_utai,0.0138432,over_avg_utai,0.0248565,over_slid_utai,0.0204416,over_slid_utai,0.0225036,over_ai,0.0140281,over_ai,0.00606221,reward,0.72,reward,1.1808,countIP,2.0759e+09,countIP0,2.16272e+09,keysum,2.05974e+09,pktSum,9.00094e+09,aggrSum,1.40183e+07,blackkey_num,50709916,feedback,35,feedsumportion,0.652113,finger0,11,finger,15,time,348129,runTime,61.0002
line,1015264,total,0.00774812,total0,0.0500378,false,0.0022997,over,0.00774812,false0,0.0148516,over0,0.0500378,overaggr,0.0067136,overcuckoo,0.00103452,over_uai,0.0033731,over_uai,0.00455379,over_avg_utai,0.0136369,over_avg_utai,0.0245006,over_slid_utai,0.0204416,over_slid_utai,0.0225036,over_ai,0.0138509,over_ai,0.00597879,reward,0.72,reward,1.1808,countIP,2.11624e+09,countIP0,2.20504e+09,keysum,2.09997e+09,pktSum,9.17514e+09,aggrSum,1.40983e+07,blackkey_num,51858926,feedback,35,feedsumportion,0.652113,finger0,11,finger,15,time,348129,runTime,62.0002
line,1031610,total,0.00763856,total0,0.0501294,false,0.00226687,over,0.00763856,false0,0.0148768,over0,0.0501294,overaggr,0.00661039,overcuckoo,0.00102817,over_uai,0.00283404,over_uai,0.00469929,over_avg_utai,0.0134105,over_avg_utai,0.0241415,over_slid_utai,0.0204416,over_slid_utai,0.0225036,over_ai,0.0136767,over_ai,0.00589121,reward,0.72,reward,1.1808,countIP,2.15603e+09,countIP0,2.24695e+09,keysum,2.13969e+09,pktSum,9.34967e+09,aggrSum,1.41442e+07,blackkey_num,52873756,feedback,35,feedsumportion,0.652113,finger0,11,finger,15,time,348129,runTime,63.0002
line,1047850,total,0.00753083,total0,0.05026,false,0.0022344,over,0.00753083,false0,0.0149122,over0,0.05026,overaggr,0.00650686,overcuckoo,0.00102397,over_uai,0.00260819,over_uai,0.00603433,over_avg_utai,0.013198,over_avg_utai,0.0238747,over_slid_utai,0.0204416,over_slid_utai,0.0225036,over_ai,0.0134805,over_ai,0.00580982,reward,0.72,reward,1.1808,countIP,2.19549e+09,countIP0,2.2886e+09,keysum,2.17908e+09,pktSum,9.52346e+09,aggrSum,1.4179e+07,blackkey_num,53981226,feedback,35,feedsumportion,0.652113,finger0,11,finger,15,time,348129,runTime,64.0002
line,1064500,total,0.00742753,total0,0.0500719,false,0.00220498,over,0.00742753,false0,0.0148646,over0,0.0500719,overaggr,0.00640916,overcuckoo,0.00101837,over_uai,0.00249399,over_uai,0.00600288,over_avg_utai,0.012973,over_avg_utai,0.023547,over_slid_utai,0.0204416,over_slid_utai,0.0225036,over_ai,0.0132641,over_ai,0.00573231,reward,0.72,reward,1.1808,countIP,2.23659e+09,countIP0,2.33127e+09,keysum,2.2201e+09,pktSum,9.69858e+09,aggrSum,1.4229e+07,blackkey_num,54814641,feedback,35,feedsumportion,0.652113,finger0,11,finger,15,time,348129,runTime,65.0002
line,1080563,total,0.00732036,total0,0.05019,false,0.0021776,over,0.00732036,false0,0.0149301,over0,0.05019,overaggr,0.00630823,overcuckoo,0.00101214,over_uai,0.00189747,over_uai,0.00288897,over_avg_utai,0.0127734,over_avg_utai,0.02316,over_slid_utai,0.019203,over_slid_utai,0.0187575,over_ai,0.0130321,over_ai,0.00565452,reward,0.976,reward,1.1808,countIP,2.27899e+09,countIP0,2.37598e+09,keysum,2.26243e+09,pktSum,9.86794e+09,aggrSum,1.42719e+07,blackkey_num,55544887,feedback,38,feedsumportion,0.617862,finger0,11,finger,15,time,340801,runTime,66.0002
line,1096181,total,0.0072568,total0,0.0507793,false,0.00215698,over,0.0072568,false0,0.0150934,over0,0.0507793,overaggr,0.00625566,overcuckoo,0.00100114,over_uai,0.00367376,over_uai,0.00332911,over_avg_utai,0.0126474,over_avg_utai,0.0227747,over_slid_utai,0.019203,over_slid_utai,0.0187575,over_ai,0.0130253,over_ai,0.00557821,reward,0.976,reward,1.1808,countIP,2.31907e+09,countIP0,2.41927e+09,keysum,2.30236e+09,pktSum,1.00483e+10,aggrSum,1.44028e+07,blackkey_num,56293576,feedback,38,feedsumportion,0.617862,finger0,11,finger,15,time,340801,runTime,67.0002
line,1112048,total,0.00718047,total0,0.0505547,false,0.0021387,over,0.00718047,false0,0.0150577,over0,0.0505548,overaggr,0.00618776,overcuckoo,0.000992703,over_uai,0.00377233,over_uai,0.00473608,over_avg_utai,0.0124849,over_avg_utai,0.0224715,over_slid_utai,0.019203,over_slid_utai,0.0187575,over_ai,0.012946,over_ai,0.00549915,reward,0.976,reward,1.1808,countIP,2.36244e+09,countIP0,2.46418e+09,keysum,2.3456e+09,pktSum,1.02207e+10,aggrSum,1.4514e+07,blackkey_num,57095142,feedback,38,feedsumportion,0.617862,finger0,11,finger,15,time,340801,runTime,68.0002
line,1128233,total,0.0071805,total0,0.0502548,false,0.00214268,over,0.0071805,false0,0.0149962,over0,0.0502548,overaggr,0.00618883,overcuckoo,0.000991672,over_uai,0.00519993,over_uai,0.00501996,over_avg_utai,0.0124153,over_avg_utai,0.0221986,over_slid_utai,0.019203,over_slid_utai,0.0187575,over_ai,0.0131286,over_ai,0.00543531,reward,0.976,reward,1.1808,countIP,2.40558e+09,countIP0,2.50846e+09,keysum,2.38843e+09,pktSum,1.03925e+10,aggrSum,1.47816e+07,blackkey_num,57910751,feedback,38,feedsumportion,0.617862,finger0,11,finger,15,time,340801,runTime,69.0002
line,1144498,total,0.00713886,total0,0.0498777,false,0.00213752,over,0.00713886,false0,0.0149344,over0,0.0498777,overaggr,0.00614879,overcuckoo,0.000990065,over_uai,0.00562353,over_uai,0.0049642,over_avg_utai,0.0123356,over_avg_utai,0.0219049,over_slid_utai,0.019203,over_slid_utai,0.0187575,over_ai,0.0131381,over_ai,0.00536912,reward,0.976,reward,1.1808,countIP,2.45126e+09,countIP0,2.55528e+09,keysum,2.43389e+09,pktSum,1.05626e+10,aggrSum,1.49655e+07,blackkey_num,58774892,feedback,38,feedsumportion,0.617862,finger0,11,finger,15,time,340801,runTime,70.0002
line,1160859,total,0.00705499,total0,0.0495583,false,0.00211487,over,0.00705499,false0,0.014856,over0,0.0495583,overaggr,0.00606202,overcuckoo,0.000992969,over_uai,0.00357106,over_uai,0.00444477,over_avg_utai,0.0121922,over_avg_utai,0.0216161,over_slid_utai,0.0144136,over_slid_utai,0.0136376,over_ai,0.0129552,over_ai,0.00531193,reward,0.976,reward,1.1808,countIP,2.49247e+09,countIP0,2.59767e+09,keysum,2.47501e+09,pktSum,1.07314e+10,aggrSum,1.50036e+07,blackkey_num,59530311,feedback,36,feedsumportion,0.867801,finger0,11,finger,15,time,347001,runTime,71.0002
line,1177113,total,0.00698874,total0,0.0492528,false,0.00209693,over,0.00698874,false0,0.014778,over0,0.0492529,overaggr,0.00599372,overcuckoo,0.000995025,over_uai,0.00561745,over_uai,0.00779617,over_avg_utai,0.0121309,over_avg_utai,0.0214459,over_slid_utai,0.0144136,over_slid_utai,0.0136376,over_ai,0.012863,over_ai,0.00525837,reward,0.976,reward,1.1808,countIP,2.53307e+09,countIP0,2.63939e+09,keysum,2.51549e+09,pktSum,1.08992e+10,aggrSum,1.50772e+07,blackkey_num,60249988,feedback,36,feedsumportion,0.867801,finger0,11,finger,15,time,347001,runTime,72.0002
line,1193219,total,0.00691032,total0,0.0491179,false,0.00207425,over,0.00691032,false0,0.0147436,over0,0.0491179,overaggr,0.00592074,overcuckoo,0.000989571,over_uai,0.0042088,over_uai,0.00669975,over_avg_utai,0.0119611,over_avg_utai,0.0211845,over_slid_utai,0.0144136,over_slid_utai,0.0136376,over_ai,0.0127122,over_ai,0.00520267,reward,0.976,reward,1.1808,countIP,2.57351e+09,countIP0,2.68139e+09,keysum,2.55585e+09,pktSum,1.10706e+10,aggrSum,1.51325e+07,blackkey_num,61236298,feedback,36,feedsumportion,0.867801,finger0,11,finger,15,time,347001,runTime,73.0002
line,1209469,total,0.00687983,total0,0.0489918,false,0.00206684,over,0.00687983,false0,0.0147181,over0,0.0489918,overaggr,0.00585155,overcuckoo,0.00102828,over_uai,0.00354168,over_uai,0.00659898,over_avg_utai,0.0117737,over_avg_utai,0.0209682,over_slid_utai,0.0144136,over_slid_utai,0.0136376,over_ai,0.0125158,over_ai,0.00521558,reward,0.976,reward,1.1808,countIP,2.61428e+09,countIP0,2.72362e+09,keysum,2.59642e+09,pktSum,1.12391e+10,aggrSum,1.51931e+07,blackkey_num,62407335,feedback,36,feedsumportion,0.867801,finger0,11,finger,15,time,347001,runTime,74.0002
line,1225422,total,0.00684548,total0,0.0487542,false,0.00206361,over,0.00684548,false0,0.0146972,over0,0.0487542,overaggr,0.0058184,overcuckoo,0.00102708,over_uai,0.00368845,over_uai,0.00647937,over_avg_utai,0.0116507,over_avg_utai,0.0207328,over_slid_utai,0.0144136,over_slid_utai,0.0136376,over_ai,0.012309,over_ai,0.00522593,reward,0.976,reward,1.1808,countIP,2.66045e+09,countIP0,2.77119e+09,keysum,2.64237e+09,pktSum,1.14077e+10,aggrSum,1.53744e+07,blackkey_num,63280543,feedback,36,feedsumportion,0.867801,finger0,11,finger,15,time,347001,runTime,75.0002
line,1241341,total,0.00715885,total0,0.0484366,false,0.00216347,over,0.00715885,false0,0.0146379,over0,0.0484366,overaggr,0.00607218,overcuckoo,0.00108668,over_uai,0.0236297,over_uai,0.0156565,over_avg_utai,0.0118316,over_avg_utai,0.0206543,over_slid_utai,0.00949471,over_slid_utai,0.0116291,over_ai,0.0130506,over_ai,0.00541143,reward,0.976,reward,1.34464,countIP,2.70627e+09,countIP0,2.81719e+09,keysum,2.68704e+09,pktSum,1.15784e+10,aggrSum,1.63162e+07,blackkey_num,63389127,feedback,38,feedsumportion,0.809469,finger0,11,finger,15,time,342989,runTime,76.0002
line,1257465,total,0.00749322,total0,0.0483963,false,0.00226836,over,0.00749321,false0,0.0146506,over0,0.0483963,overaggr,0.00635056,overcuckoo,0.00114265,over_uai,0.0233478,over_uai,0.0146681,over_avg_utai,0.0120171,over_avg_utai,0.0205525,over_slid_utai,0.00949471,over_slid_utai,0.0116291,over_ai,0.0138363,over_ai,0.00560542,reward,0.976,reward,1.34464,countIP,2.74979e+09,countIP0,2.86143e+09,keysum,2.72934e+09,pktSum,1.17453e+10,aggrSum,1.73328e+07,blackkey_num,63421023,feedback,38,feedsumportion,0.809469,finger0,11,finger,15,time,342989,runTime,77.0002
line,1273600,total,0.00784745,total0,0.0482729,false,0.00237755,over,0.00784745,false0,0.0146253,over0,0.0482729,overaggr,0.00664216,overcuckoo,0.00120529,over_uai,0.02314,over_uai,0.0154149,over_avg_utai,0.0121953,over_avg_utai,0.0205003,over_slid_utai,0.00949471,over_slid_utai,0.0116291,over_ai,0.0145997,over_ai,0.00583126,reward,0.976,reward,1.34464,countIP,2.79215e+09,countIP0,2.90415e+09,keysum,2.77041e+09,pktSum,1.19145e+10,aggrSum,1.84015e+07,blackkey_num,63458689,feedback,38,feedsumportion,0.809469,finger0,11,finger,15,time,342989,runTime,78.0002
line,1289587,total,0.00821018,total0,0.0482033,false,0.00248727,over,0.00821018,false0,0.0146032,over0,0.0482033,overaggr,0.0069293,overcuckoo,0.00128088,over_uai,0.0251677,over_uai,0.0161717,over_avg_utai,0.0124724,over_avg_utai,0.0204667,over_slid_utai,0.00949471,over_slid_utai,0.0116291,over_ai,0.0155557,over_ai,0.00601582,reward,0.976,reward,1.34464,countIP,2.83284e+09,countIP0,2.94521e+09,keysum,2.80977e+09,pktSum,1.20845e+10,aggrSum,1.94697e+07,blackkey_num,63473774,feedback,38,feedsumportion,0.809469,finger0,11,finger,15,time,342989,runTime,79.0002
line,1305498,total,0.00852595,total0,0.0480941,false,0.0025885,over,0.00852595,false0,0.0146015,over0,0.0480941,overaggr,0.00717041,overcuckoo,0.00135554,over_uai,0.0269422,over_uai,0.0158271,over_avg_utai,0.0127687,over_avg_utai,0.0203784,over_slid_utai,0.00949471,over_slid_utai,0.0116291,over_ai,0.0165007,over_ai,0.00614097,reward,0.976,reward,1.34464,countIP,2.87802e+09,countIP0,2.99094e+09,keysum,2.85369e+09,pktSum,1.22531e+10,aggrSum,2.04621e+07,blackkey_num,63483267,feedback,38,feedsumportion,0.809469,finger0,11,finger,15,time,342989,runTime,80.0002
line,1321505,total,0.00844309,total0,0.0479211,false,0.00256916,over,0.00844309,false0,0.014582,over0,0.0479211,overaggr,0.00709172,overcuckoo,0.00135137,over_uai,0.00286087,over_uai,0.00360733,over_avg_utai,0.0126355,over_avg_utai,0.0201302,over_slid_utai,0.0112803,over_slid_utai,0.0127674,over_ai,0.0163337,over_ai,0.00608717,reward,1.22935,reward,1.34464,countIP,2.92364e+09,countIP0,3.03809e+09,keysum,2.89916e+09,pktSum,1.24267e+10,aggrSum,2.056e+07,blackkey_num,64089491,feedback,36,feedsumportion,0.926635,finger0,11,finger,15,time,363700,runTime,81.0002
line,1337639,total,0.0083939,total0,0.0477555,false,0.00255565,over,0.0083939,false0,0.0145399,over0,0.0477555,overaggr,0.00704489,overcuckoo,0.00134901,over_uai,0.00291627,over_uai,0.00466393,over_avg_utai,0.0125105,over_avg_utai,0.0199252,over_slid_utai,0.0112803,over_slid_utai,0.0127674,over_ai,0.016203,over_ai,0.00606542,reward,1.22935,reward,1.34464,countIP,2.96405e+09,countIP0,3.07974e+09,keysum,2.93937e+09,pktSum,1.25936e+10,aggrSum,2.07076e+07,blackkey_num,64864010,feedback,36,feedsumportion,0.926635,finger0,11,finger,15,time,363700,runTime,82.0002
line,1353768,total,0.00834241,total0,0.0476866,false,0.00253926,over,0.00834241,false0,0.0145148,over0,0.0476866,overaggr,0.00699584,overcuckoo,0.00134657,over_uai,0.00288733,over_uai,0.00479359,over_avg_utai,0.0123805,over_avg_utai,0.019736,over_slid_utai,0.0112803,over_slid_utai,0.0127674,over_ai,0.0160805,over_ai,0.00603653,reward,1.22935,reward,1.34464,countIP,3.00234e+09,countIP0,3.11949e+09,keysum,2.9775e+09,pktSum,1.27597e+10,aggrSum,2.08301e+07,blackkey_num,65529229,feedback,36,feedsumportion,0.926635,finger0,11,finger,15,time,363700,runTime,83.0003
line,1369919,total,0.00829816,total0,0.047659,false,0.00252554,over,0.00829816,false0,0.014505,over0,0.047659,overaggr,0.00695283,overcuckoo,0.00134533,over_uai,0.00334227,over_uai,0.00505601,over_avg_utai,0.0122904,over_avg_utai,0.0195593,over_slid_utai,0.0112803,over_slid_utai,0.0127674,over_ai,0.0159841,over_ai,0.00600448,reward,1.22935,reward,1.34464,countIP,3.04222e+09,countIP0,3.16097e+09,keysum,3.01718e+09,pktSum,1.29307e+10,aggrSum,2.09779e+07,blackkey_num,66246210,feedback,36,feedsumportion,0.926635,finger0,11,finger,15,time,363700,runTime,84.0003
line,1385970,total,0.00827503,total0,0.0476217,false,0.00251469,over,0.00827503,false0,0.0144717,over0,0.0476217,overaggr,0.00693409,overcuckoo,0.00134094,over_uai,0.00356354,over_uai,0.00520931,over_avg_utai,0.0121867,over_avg_utai,0.0193968,over_slid_utai,0.0112803,over_slid_utai,0.0127674,over_ai,0.0158981,over_ai,0.00599697,reward,1.22935,reward,1.34464,countIP,3.07882e+09,countIP0,3.19896e+09,keysum,3.05355e+09,pktSum,1.31018e+10,aggrSum,2.11736e+07,blackkey_num,67042546,feedback,36,feedsumportion,0.926635,finger0,11,finger,15,time,363700,runTime,85.0003
line,1402204,total,0.00820055,total0,0.0475019,false,0.00249023,over,0.00820055,false0,0.0144247,over0,0.0475019,overaggr,0.0068631,overcuckoo,0.00133744,over_uai,0.002553,over_uai,0.00840519,over_avg_utai,0.012051,over_avg_utai,0.019264,over_slid_utai,0.00872737,over_slid_utai,0.0117168,over_ai,0.0157006,over_ai,0.00595206,reward,1.22935,reward,1.47571,countIP,3.11709e+09,countIP0,3.2386e+09,keysum,3.09173e+09,pktSum,1.32731e+10,aggrSum,2.12189e+07,blackkey_num,68050142,feedback,39,feedsumportion,0.720402,finger0,11,finger,15,time,397741,runTime,86.0003
line,1418140,total,0.00813108,total0,0.0476541,false,0.00247247,over,0.00813108,false0,0.0144905,over0,0.0476541,overaggr,0.00679925,overcuckoo,0.00133183,over_uai,0.003718,over_uai,0.00681404,over_avg_utai,0.0119608,over_avg_utai,0.0190873,over_slid_utai,0.00872737,over_slid_utai,0.0117168,over_ai,0.0155366,over_ai,0.00590579,reward,1.22935,reward,1.47571,countIP,3.16021e+09,countIP0,3.2841e+09,keysum,3.13472e+09,pktSum,1.34437e+10,aggrSum,2.13137e+07,blackkey_num,68964792,feedback,39,feedsumportion,0.720402,finger0,11,finger,15,time,397741,runTime,87.0003
line,1434318,total,0.00808067,total0,0.0486471,false,0.00245988,over,0.00808067,false0,0.0148089,over0,0.0486471,overaggr,0.00675367,overcuckoo,0.001327,over_uai,0.00437449,over_uai,0.00792424,over_avg_utai,0.0118922,over_avg_utai,0.0189744,over_slid_utai,0.00872737,over_slid_utai,0.0117168,over_ai,0.0154902,over_ai,0.00585813,reward,1.22935,reward,1.47571,countIP,3.20196e+09,countIP0,3.33081e+09,keysum,3.17629e+09,pktSum,1.36104e+10,aggrSum,2.14516e+07,blackkey_num,70054130,feedback,39,feedsumportion,0.720402,finger0,11,finger,15,time,397741,runTime,88.0003
line,1450360,total,0.00801472,total0,0.0492617,false,0.00244248,over,0.00801472,false0,0.0150125,over0,0.0492617,overaggr,0.00669331,overcuckoo,0.00132141,over_uai,0.00416048,over_uai,0.00813874,over_avg_utai,0.0117856,over_avg_utai,0.0188457,over_slid_utai,0.00872737,over_slid_utai,0.0117168,over_ai,0.0153476,over_ai,0.00581551,reward,1.22935,reward,1.47571,countIP,3.24544e+09,countIP0,3.37824e+09,keysum,3.21963e+09,pktSum,1.37845e+10,aggrSum,2.155e+07,blackkey_num,71196438,feedback,39,feedsumportion,0.720402,finger0,11,finger,15,time,397741,runTime,89.0003
