line,33858240,total,0.00597716,total0,0.0422996,false,0.00186925,over,0.0059598,false0,0.0136789,over0,0.0436128,overaggr,0.00499491,overcuckoo,0.000982258,over_uai,0.0253438,over_uai,0.00160605,over_avg_utai,0.0152095,over_avg_utai,0.0164951,over_slid_utai,0.0205342,over_slid_utai,0.0171261,over_ai,0.0164911,over_ai,0.00248643,reward,3.5237,reward,7.75981,countIP,8.73824e+10,countIP0,9.05375e+10,keysum,8.68633e+10,pktSum,3.64166e+11,aggrSum,4.33874e+08,blackkey_num,312829640,feedback,39,feedsumportion,0.878268,finger0,11,finger,15,time,313154,runTime,2031.56
line,33875160,total,0.00597634,total0,0.0422947,false,0.00186718,over,0.00595275,false0,0.0136647,over0,0.0435645,overaggr,0.00499335,overcuckoo,0.000982983,over_uai,0.0218347,over_uai,0.00167657,over_avg_utai,0.0152111,over_avg_utai,0.0164865,over_slid_utai,0.0205342,over_slid_utai,0.0171261,over_ai,0.0164909,over_ai,0.0024852,reward,3.5237,reward,7.75981,countIP,8.74284e+10,countIP0,9.05848e+10,keysum,8.6909e+10,pktSum,3.64355e+11,aggrSum,4.33967e+08,blackkey_num,313809031,feedback,39,feedsumportion,0.878268,finger0,11,finger,15,time,313154,runTime,2032.56
line,33892552,total,0.00597523,total0,0.0422936,false,0.00186448,over,0.0059433,false0,0.013662,over0,0.0435497,overaggr,0.00499146,overcuckoo,0.000983765,over_uai,0.0212594,over_uai,0.00177137,over_avg_utai,0.0152133,over_avg_utai,0.0164779,over_slid_utai,0.0205342,over_slid_utai,0.0171261,over_ai,0.0164894,over_ai,0.00248394,reward,3.5237,reward,7.75981,countIP,8.74755e+10,countIP0,9.06336e+10,keysum,8.69559e+10,pktSum,3.64547e+11,aggrSum,4.34037e+08,blackkey_num,314725335,feedback,39,feedsumportion,0.878268,finger0,11,finger,15,time,313154,runTime,2033.56
line,33909813,total,0.00597417,total0,0.0422901,false,0.00186189,over,0.0059344,false0,0.0136523,over0,0.0435138,overaggr,0.00498961,overcuckoo,0.000984557,over_uai,0.0213438,over_uai,0.00175924,over_avg_utai,0.0152162,over_avg_utai,0.016469,over_slid_utai,0.0205342,over_slid_utai,0.0171261,over_ai,0.0164896,over_ai,0.00248265,reward,3.5237,reward,7.75981,countIP,8.75223e+10,countIP0,9.06819e+10,keysum,8.70026e+10,pktSum,3.64739e+11,aggrSum,4.34109e+08,blackkey_num,315669603,feedback,39,feedsumportion,0.878268,finger0,11,finger,15,time,313154,runTime,2034.56
line,33927425,total,0.00597347,total0,0.0422913,false,0.00186044,over,0.00592862,false0,0.0136563,over0,0.0435183,overaggr,0.00498806,overcuckoo,0.000985408,over_uai,0.02181,over_uai,0.0017384,over_avg_utai,0.0152199,over_avg_utai,0.0164602,over_slid_utai,0.0205342,over_slid_utai,0.0171261,over_ai,0.0164906,over_ai,0.00248137,reward,3.5237,reward,7.75981,countIP,8.75692e+10,countIP0,9.07306e+10,keysum,8.70492e+10,pktSum,3.64928e+11,aggrSum,4.34206e+08,blackkey_num,316836485,feedback,39,feedsumportion,0.878268,finger0,11,finger,15,time,313154,runTime,2035.56
line,33944426,total,0.00597168,total0,0.0423134,false,0.00185568,over,0.00591365,false0,0.013713,over0,0.0437003,overaggr,0.00498664,overcuckoo,0.000985043,over_uai,0.00544452,over_uai,0.0269007,over_avg_utai,0.0152145,over_avg_utai,0.0164654,over_slid_utai,0.0217077,over_slid_utai,0.0145165,over_ai,0.0164873,over_ai,0.00248008,reward,3.5237,reward,7.79368,countIP,8.76162e+10,countIP0,9.07815e+10,keysum,8.70961e+10,pktSum,3.65125e+11,aggrSum,4.34317e+08,blackkey_num,317805788,feedback,42,feedsumportion,0.9091,finger0,11,finger,15,time,376884,runTime,2036.56
line,33961608,total,0.00596901,total0,0.0423116,false,0.00184878,over,0.00589137,false0,0.0137068,over0,0.0436785,overaggr,0.00498427,overcuckoo,0.000984745,over_uai,0.00456335,over_uai,0.0246521,over_avg_utai,0.015209,over_avg_utai,0.0164682,over_slid_utai,0.0217077,over_slid_utai,0.0145165,over_ai,0.0164819,over_ai,0.00247872,reward,3.5237,reward,7.79368,countIP,8.7663e+10,countIP0,9.083e+10,keysum,8.71428e+10,pktSum,3.65319e+11,aggrSum,4.34343e+08,blackkey_num,318841285,feedback,42,feedsumportion,0.9091,finger0,11,finger,15,time,376884,runTime,2037.56
line,33978473,total,0.00596633,total0,0.0423089,false,0.00184166,over,0.00586914,false0,0.0136969,over0,0.0436503,overaggr,0.00498196,overcuckoo,0.000984374,over_uai,0.00427107,over_uai,0.021973,over_avg_utai,0.0152037,over_avg_utai,0.0164678,over_slid_utai,0.0217077,over_slid_utai,0.0145165,over_ai,0.0164752,over_ai,0.00247745,reward,3.5237,reward,7.79368,countIP,8.7708e+10,countIP0,9.08766e+10,keysum,8.71878e+10,pktSum,3.6551e+11,aggrSum,4.34366e+08,blackkey_num,319920774,feedback,42,feedsumportion,0.9091,finger0,11,finger,15,time,376884,runTime,2038.56
line,33995898,total,0.00596375,total0,0.0423081,false,0.00183495,over,0.00584785,false0,0.0136927,over0,0.0436378,overaggr,0.00497971,overcuckoo,0.000984041,over_uai,0.0038095,over_uai,0.0219554,over_avg_utai,0.0151977,over_avg_utai,0.0164703,over_slid_utai,0.0217077,over_slid_utai,0.0145165,over_ai,0.0164691,over_ai,0.00247626,reward,3.5237,reward,7.79368,countIP,8.7752e+10,countIP0,9.09224e+10,keysum,8.72318e+10,pktSum,3.65695e+11,aggrSum,4.34389e+08,blackkey_num,320800552,feedback,42,feedsumportion,0.9091,finger0,11,finger,15,time,376884,runTime,2039.56
line,34013263,total,0.00596122,total0,0.0423089,false,0.00182822,over,0.00582721,false0,0.0136912,over0,0.0436391,overaggr,0.00497754,overcuckoo,0.000983679,over_uai,0.00352455,over_uai,0.0226822,over_avg_utai,0.0151917,over_avg_utai,0.0164748,over_slid_utai,0.0217077,over_slid_utai,0.0145165,over_ai,0.0164627,over_ai,0.00247505,reward,3.5237,reward,7.79368,countIP,8.77952e+10,countIP0,9.09674e+10,keysum,8.72749e+10,pktSum,3.6588e+11,aggrSum,4.34415e+08,blackkey_num,321529528,feedback,42,feedsumportion,0.9091,finger0,11,finger,15,time,376884,runTime,2040.56
line,34030456,total,0.00596397,total0,0.0423081,false,0.00183562,over,0.00585065,false0,0.0136876,over0,0.0436261,overaggr,0.00497948,overcuckoo,0.000984484,over_uai,0.0221248,over_uai,0.00168993,over_avg_utai,0.0151945,over_avg_utai,0.0164658,over_slid_utai,0.01898,over_slid_utai,0.0155055,over_ai,0.0164789,over_ai,0.00247393,reward,3.5237,reward,7.79368,countIP,8.78416e+10,countIP0,9.10152e+10,keysum,8.73208e+10,pktSum,3.66071e+11,aggrSum,4.34812e+08,blackkey_num,322038595,feedback,41,feedsumportion,0.703506,finger0,11,finger,15,time,305739,runTime,2041.56
line,34048302,total,0.00596438,total0,0.0423049,false,0.0018375,over,0.00585461,false0,0.0136821,over0,0.0435937,overaggr,0.0049791,overcuckoo,0.000985285,over_uai,0.0177399,over_uai,0.00175172,over_avg_utai,0.0151934,over_avg_utai,0.0164566,over_slid_utai,0.01898,over_slid_utai,0.0155055,over_ai,0.0164858,over_ai,0.00247269,reward,3.5237,reward,7.79368,countIP,8.78884e+10,countIP0,9.10634e+10,keysum,8.73674e+10,pktSum,3.66254e+11,aggrSum,4.35011e+08,blackkey_num,322612898,feedback,41,feedsumportion,0.703506,finger0,11,finger,15,time,305739,runTime,2042.56
line,34065725,total,0.00596449,total0,0.0422999,false,0.00183883,over,0.00585601,false0,0.013674,over0,0.0435469,overaggr,0.00497849,overcuckoo,0.000986004,over_uai,0.0163959,over_uai,0.00183386,over_avg_utai,0.0151924,over_avg_utai,0.0164477,over_slid_utai,0.01898,over_slid_utai,0.0155055,over_ai,0.0164914,over_ai,0.00247145,reward,3.5237,reward,7.79368,countIP,8.79373e+10,countIP0,9.11136e+10,keysum,8.7416e+10,pktSum,3.66442e+11,aggrSum,4.35199e+08,blackkey_num,323155456,feedback,41,feedsumportion,0.703506,finger0,11,finger,15,time,305739,runTime,2043.56
line,34083209,total,0.00596654,total0,0.0422945,false,0.00184545,over,0.00587336,false0,0.0136669,over0,0.0434966,overaggr,0.00497977,overcuckoo,0.000986771,over_uai,0.0168537,over_uai,0.00176466,over_avg_utai,0.0151937,over_avg_utai,0.0164385,over_slid_utai,0.01898,over_slid_utai,0.0155055,over_ai,0.0165046,over_ai,0.00247009,reward,3.5237,reward,7.79368,countIP,8.79875e+10,countIP0,9.11649e+10,keysum,8.74656e+10,pktSum,3.66628e+11,aggrSum,4.35558e+08,blackkey_num,323703854,feedback,41,feedsumportion,0.703506,finger0,11,finger,15,time,305739,runTime,2044.56
line,34100276,total,0.00596701,total0,0.0422914,false,0.00184723,over,0.00587767,false0,0.0136605,over0,0.0434661,overaggr,0.00497959,overcuckoo,0.000987423,over_uai,0.0154641,over_uai,0.00171607,over_avg_utai,0.015191,over_avg_utai,0.0164302,over_slid_utai,0.01898,over_slid_utai,0.0155055,over_ai,0.01651,over_ai,0.00246883,reward,3.5237,reward,7.79368,countIP,8.80339e+10,countIP0,9.12127e+10,keysum,8.75117e+10,pktSum,3.66813e+11,aggrSum,4.35773e+08,blackkey_num,324235722,feedback,41,feedsumportion,0.703506,finger0,11,finger,15,time,305739,runTime,2045.56
line,34117523,total,0.00596444,total0,0.0422883,false,0.00184081,over,0.00585697,false0,0.0136515,over0,0.0434356,overaggr,0.00497741,overcuckoo,0.00098703,over_uai,0.00129664,over_uai,0.0239305,over_avg_utai,0.0151829,over_avg_utai,0.0164334,over_slid_utai,0.018945,over_slid_utai,0.0132169,over_ai,0.0165014,over_ai,0.00246777,reward,3.5237,reward,7.79368,countIP,8.80773e+10,countIP0,9.12576e+10,keysum,8.75551e+10,pktSum,3.66993e+11,aggrSum,4.35797e+08,blackkey_num,325088307,feedback,40,feedsumportion,0.951666,finger0,11,finger,15,time,367735,runTime,2046.56
line,34134996,total,0.00596222,total0,0.0422995,false,0.00183423,over,0.00583933,false0,0.0136712,over0,0.0435227,overaggr,0.00497553,overcuckoo,0.000986694,over_uai,0.00146405,over_uai,0.0300222,over_avg_utai,0.0151768,over_avg_utai,0.0164428,over_slid_utai,0.018945,over_slid_utai,0.0132169,over_ai,0.0164955,over_ai,0.00246675,reward,3.5237,reward,7.79368,countIP,8.81149e+10,countIP0,9.12978e+10,keysum,8.75926e+10,pktSum,3.67169e+11,aggrSum,4.3582e+08,blackkey_num,326120760,feedback,40,feedsumportion,0.951666,finger0,11,finger,15,time,367735,runTime,2047.56
line,34152226,total,0.00595965,total0,0.0423222,false,0.00182766,over,0.00581888,false0,0.0137266,over0,0.0437028,overaggr,0.00497332,overcuckoo,0.000986324,over_uai,0.00156333,over_uai,0.0290524,over_avg_utai,0.0151677,over_avg_utai,0.0164474,over_slid_utai,0.018945,over_slid_utai,0.0132169,over_ai,0.0164883,over_ai,0.00246562,reward,3.5237,reward,7.79368,countIP,8.8157e+10,countIP0,9.13437e+10,keysum,8.76348e+10,pktSum,3.67348e+11,aggrSum,4.35836e+08,blackkey_num,326912510,feedback,40,feedsumportion,0.951666,finger0,11,finger,15,time,367735,runTime,2048.56
line,34169373,total,0.00595703,total0,0.0423426,false,0.00182148,over,0.00579831,false0,0.0137787,over0,0.0438618,overaggr,0.00497104,overcuckoo,0.000985993,over_uai,0.00162792,over_uai,0.0280561,over_avg_utai,0.0151541,over_avg_utai,0.0164512,over_slid_utai,0.018945,over_slid_utai,0.0132169,over_ai,0.0164763,over_ai,0.00246464,reward,3.5237,reward,7.79368,countIP,8.82009e+10,countIP0,9.13911e+10,keysum,8.76786e+10,pktSum,3.67526e+11,aggrSum,4.35854e+08,blackkey_num,327646374,feedback,40,feedsumportion,0.951666,finger0,11,finger,15,time,367735,runTime,2049.56
line,34186670,total,0.00595495,total0,0.0423464,false,0.00181682,over,0.00578214,false0,0.0137898,over0,0.0438867,overaggr,0.0049693,overcuckoo,0.000985645,over_uai,0.00196793,over_uai,0.0276054,over_avg_utai,0.0151427,over_avg_utai,0.016455,over_slid_utai,0.018945,over_slid_utai,0.0132169,over_ai,0.0164693,over_ai,0.00246356,reward,3.5237,reward,7.79368,countIP,8.8244e+10,countIP0,9.14363e+10,keysum,8.77216e+10,pktSum,3.67698e+11,aggrSum,4.35915e+08,blackkey_num,328494847,feedback,40,feedsumportion,0.951666,finger0,11,finger,15,time,367735,runTime,2050.56
line,34203681,total,0.0059575,total0,0.0423524,false,0.00182468,over,0.00580341,false0,0.0138116,over0,0.0439279,overaggr,0.00497215,overcuckoo,0.000985351,over_uai,0.0193758,over_uai,0.00342795,over_avg_utai,0.0151375,over_avg_utai,0.0164477,over_slid_utai,0.0166295,over_slid_utai,0.0150224,over_ai,0.0164802,over_ai,0.00246344,reward,3.54013,reward,7.79368,countIP,8.82927e+10,countIP0,9.14871e+10,keysum,8.77698e+10,pktSum,3.67877e+11,aggrSum,4.36405e+08,blackkey_num,329088789,feedback,42,feedsumportion,0.603593,finger0,11,finger,15,time,349826,runTime,2051.56
line,34220804,total,0.0059597,total0,0.0423482,false,0.00183146,over,0.00582167,false0,0.0138068,over0,0.0438878,overaggr,0.00497464,overcuckoo,0.00098506,over_uai,0.0178257,over_uai,0.00349523,over_avg_utai,0.0151327,over_avg_utai,0.0164407,over_slid_utai,0.0166295,over_slid_utai,0.0150224,over_ai,0.0164864,over_ai,0.00246408,reward,3.54013,reward,7.79368,countIP,8.83394e+10,countIP0,9.15349e+10,keysum,8.7816e+10,pktSum,3.68051e+11,aggrSum,4.36853e+08,blackkey_num,329932841,feedback,42,feedsumportion,0.603593,finger0,11,finger,15,time,349826,runTime,2052.56
line,34237650,total,0.00596093,total0,0.0423692,false,0.00183612,over,0.00583201,false0,0.0138679,over0,0.0440482,overaggr,0.00497625,overcuckoo,0.000984677,over_uai,0.0160898,over_uai,0.00357596,over_avg_utai,0.0151256,over_avg_utai,0.0164337,over_slid_utai,0.0166295,over_slid_utai,0.0150224,over_ai,0.0164864,over_ai,0.00246462,reward,3.54013,reward,7.79368,countIP,8.83884e+10,countIP0,9.15874e+10,keysum,8.78646e+10,pktSum,3.68227e+11,aggrSum,4.37236e+08,blackkey_num,331125302,feedback,42,feedsumportion,0.603593,finger0,11,finger,15,time,349826,runTime,2053.56
line,34254314,total,0.00596189,total0,0.0423695,false,0.00184019,over,0.00584025,false0,0.0138775,over0,0.0440432,overaggr,0.00497762,overcuckoo,0.000984267,over_uai,0.0148449,over_uai,0.00340875,over_avg_utai,0.0151174,over_avg_utai,0.0164262,over_slid_utai,0.0166295,over_slid_utai,0.0150224,over_ai,0.0164884,over_ai,0.00246465,reward,3.54013,reward,7.79368,countIP,8.84373e+10,countIP0,9.1638e+10,keysum,8.79131e+10,pktSum,3.68401e+11,aggrSum,4.37599e+08,blackkey_num,332433157,feedback,42,feedsumportion,0.603593,finger0,11,finger,15,time,349826,runTime,2054.56
line,34271030,total,0.00596203,total0,0.042386,false,0.00184212,over,0.00584188,false0,0.0139268,over0,0.0441659,overaggr,0.00497793,overcuckoo,0.000984101,over_uai,0.0134885,over_uai,0.00344372,over_avg_utai,0.0151087,over_avg_utai,0.0164193,over_slid_utai,0.0166295,over_slid_utai,0.0150224,over_ai,0.0164853,over_ai,0.00246492,reward,3.54013,reward,7.79368,countIP,8.84865e+10,countIP0,9.16904e+10,keysum,8.79621e+10,pktSum,3.68578e+11,aggrSum,4.37869e+08,blackkey_num,333738301,feedback,42,feedsumportion,0.603593,finger0,11,finger,15,time,349826,runTime,2055.56
line,34287630,total,0.00595907,total0,0.0423819,false,0.00183649,over,0.0058191,false0,0.0139261,over0,0.044126,overaggr,0.00497543,overcuckoo,0.000983644,over_uai,0.111597,over_uai,0.0313547,over_avg_utai,0.0151613,over_avg_utai,0.0164266,over_slid_utai,0.0134991,over_slid_utai,0.0146577,over_ai,0.0164737,over_ai,0.00246369,reward,3.54013,reward,7.79368,countIP,8.85365e+10,countIP0,9.17421e+10,keysum,8.8012e+10,pktSum,3.68757e+11,aggrSum,4.37897e+08,blackkey_num,335473563,feedback,37,feedsumportion,0.946542,finger0,11,finger,15,time,347256,runTime,2056.56
line,34304175,total,0.00595631,total0,0.0423795,false,0.00183091,over,0.00579806,false0,0.0139259,over0,0.0441002,overaggr,0.00497308,overcuckoo,0.000983235,over_uai,0.0771299,over_uai,0.0320492,over_avg_utai,0.0151671,over_avg_utai,0.0164341,over_slid_utai,0.0134991,over_slid_utai,0.0146577,over_ai,0.0164648,over_ai,0.00246246,reward,3.54013,reward,7.79368,countIP,8.85832e+10,countIP0,9.17906e+10,keysum,8.80587e+10,pktSum,3.68931e+11,aggrSum,4.37923e+08,blackkey_num,337296359,feedback,37,feedsumportion,0.946542,finger0,11,finger,15,time,347256,runTime,2057.56
line,34320583,total,0.00595348,total0,0.0424021,false,0.0018251,over,0.00577662,false0,0.0139868,over0,0.0442695,overaggr,0.00497065,overcuckoo,0.000982834,over_uai,0.0561554,over_uai,0.0302345,over_avg_utai,0.0151616,over_avg_utai,0.0164391,over_slid_utai,0.0134991,over_slid_utai,0.0146577,over_ai,0.0164541,over_ai,0.00246126,reward,3.54013,reward,7.79368,countIP,8.86318e+10,countIP0,9.18432e+10,keysum,8.81073e+10,pktSum,3.69114e+11,aggrSum,4.3795e+08,blackkey_num,339134086,feedback,37,feedsumportion,0.946542,finger0,11,finger,15,time,347256,runTime,2058.56
line,34337063,total,0.00595046,total0,0.0424024,false,0.00181899,over,0.00575389,false0,0.013993,over0,0.0442631,overaggr,0.00496807,overcuckoo,0.000982391,over_uai,0.0476622,over_uai,0.0296948,over_avg_utai,0.0151562,over_avg_utai,0.0164447,over_slid_utai,0.0134991,over_slid_utai,0.0146577,over_ai,0.0164453,over_ai,0.00245991,reward,3.54013,reward,7.79368,countIP,8.86819e+10,countIP0,9.18955e+10,keysum,8.81574e+10,pktSum,3.69302e+11,aggrSum,4.37972e+08,blackkey_num,340994004,feedback,37,feedsumportion,0.946542,finger0,11,finger,15,time,347256,runTime,2059.56
line,34353716,total,0.00594768,total0,0.0424284,false,0.00181277,over,0.00573312,false0,0.014057,over0,0.0444572,overaggr,0.00496571,overcuckoo,0.000981977,over_uai,0.042397,over_uai,0.0281567,over_avg_utai,0.0151505,over_avg_utai,0.016447,over_slid_utai,0.0134991,over_slid_utai,0.0146577,over_ai,0.0164367,over_ai,0.00245876,reward,3.54013,reward,7.79368,countIP,8.87283e+10,countIP0,9.1946e+10,keysum,8.82037e+10,pktSum,3.69488e+11,aggrSum,4.37994e+08,blackkey_num,343035961,feedback,37,feedsumportion,0.946542,finger0,11,finger,15,time,347256,runTime,2060.56
line,34370409,total,0.00594718,total0,0.0424483,false,0.00181243,over,0.0057301,false0,0.0141079,over0,0.0446029,overaggr,0.00496448,overcuckoo,0.000982704,over_uai,0.00870005,over_uai,0.00224236,over_avg_utai,0.0151413,over_avg_utai,0.0164393,over_slid_utai,0.0165764,over_slid_utai,0.0165953,over_ai,0.0164358,over_ai,0.00245773,reward,3.54013,reward,7.79368,countIP,8.87749e+10,countIP0,9.19961e+10,keysum,8.825e+10,pktSum,3.69669e+11,aggrSum,4.38115e+08,blackkey_num,344715426,feedback,45,feedsumportion,0.399177,finger0,11,finger,15,time,340690,runTime,2061.56
line,34387069,total,0.00594733,total0,0.0424421,false,0.00181448,over,0.00573221,false0,0.0141006,over0,0.0445459,overaggr,0.00496389,overcuckoo,0.000983444,over_uai,0.010885,over_uai,0.00209035,over_avg_utai,0.015133,over_avg_utai,0.0164312,over_slid_utai,0.0165764,over_slid_utai,0.0165953,over_ai,0.0164397,over_ai,0.00245644,reward,3.54013,reward,7.79368,countIP,8.88254e+10,countIP0,9.20479e+10,keysum,8.83003e+10,pktSum,3.6985e+11,aggrSum,4.38313e+08,blackkey_num,345766497,feedback,45,feedsumportion,0.399177,finger0,11,finger,15,time,340690,runTime,2062.56
line,34403953,total,0.00594791,total0,0.042461,false,0.00181695,over,0.00573755,false0,0.0141498,over0,0.0446821,overaggr,0.00496373,overcuckoo,0.000984179,over_uai,0.0122904,over_uai,0.00220645,over_avg_utai,0.0151268,over_avg_utai,0.0164235,over_slid_utai,0.0165764,over_slid_utai,0.0165953,over_ai,0.0164474,over_ai,0.00245523,reward,3.54013,reward,7.79368,countIP,8.88723e+10,countIP0,9.20981e+10,keysum,8.83468e+10,pktSum,3.70028e+11,aggrSum,4.3853e+08,blackkey_num,346552062,feedback,45,feedsumportion,0.399177,finger0,11,finger,15,time,340690,runTime,2063.56
line,34420982,total,0.00594887,total0,0.0424544,false,0.00182064,over,0.00574576,false0,0.0141393,over0,0.0446224,overaggr,0.00496398,overcuckoo,0.000984896,over_uai,0.0129406,over_uai,0.00225498,over_avg_utai,0.01512,over_avg_utai,0.0164158,over_slid_utai,0.0165764,over_slid_utai,0.0165953,over_ai,0.0164553,over_ai,0.00245403,reward,3.54013,reward,7.79368,countIP,8.89212e+10,countIP0,9.21481e+10,keysum,8.83954e+10,pktSum,3.70208e+11,aggrSum,4.38792e+08,blackkey_num,347298469,feedback,45,feedsumportion,0.399177,finger0,11,finger,15,time,340690,runTime,2064.56
line,34437686,total,0.00594935,total0,0.0424519,false,0.0018217,over,0.00575014,false0,0.0141285,over0,0.0445961,overaggr,0.00496367,overcuckoo,0.000985676,over_uai,0.0124915,over_uai,0.00340882,over_avg_utai,0.0151129,over_avg_utai,0.0164112,over_slid_utai,0.0165764,over_slid_utai,0.0165953,over_ai,0.0164624,over_ai,0.00245286,reward,3.54013,reward,7.79368,countIP,8.89632e+10,countIP0,9.21914e+10,keysum,8.84371e+10,pktSum,3.70388e+11,aggrSum,4.38973e+08,blackkey_num,347823651,feedback,45,feedsumportion,0.399177,finger0,11,finger,15,time,340690,runTime,2065.56
line,34454350,total,0.00594669,total0,0.0424469,false,0.00181562,over,0.00573067,false0,0.0141144,over0,0.0445496,overaggr,0.0049614,overcuckoo,0.000985289,over_uai,0.00218132,over_uai,0.00505264,over_avg_utai,0.0151015,over_avg_utai,0.0164045,over_slid_utai,0.0167064,over_slid_utai,0.014647,over_ai,0.0164562,over_ai,0.00245173,reward,3.54013,reward,7.82697,countIP,8.90077e+10,countIP0,9.22373e+10,keysum,8.84815e+10,pktSum,3.70571e+11,aggrSum,4.38992e+08,blackkey_num,348540500,feedback,40,feedsumportion,0.945677,finger0,11,finger,15,time,350448,runTime,2066.56
line,34471046,total,0.00594399,total0,0.0424424,false,0.00180968,over,0.00571106,false0,0.0141033,over0,0.0445078,overaggr,0.0049591,overcuckoo,0.000984889,over_uai,0.00209089,over_uai,0.00488051,over_avg_utai,0.0150898,over_avg_utai,0.0163983,over_slid_utai,0.0167064,over_slid_utai,0.014647,over_ai,0.0164486,over_ai,0.00245053,reward,3.54013,reward,7.82697,countIP,8.90525e+10,countIP0,9.22836e+10,keysum,8.85263e+10,pktSum,3.70752e+11,aggrSum,4.39011e+08,blackkey_num,349375463,feedback,40,feedsumportion,0.945677,finger0,11,finger,15,time,350448,runTime,2067.56
line,34488056,total,0.00594166,total0,0.0424421,false,0.00180378,over,0.00569427,false0,0.0140959,over0,0.0444985,overaggr,0.0049571,overcuckoo,0.000984562,over_uai,0.00193419,over_uai,0.00505788,over_avg_utai,0.015079,over_avg_utai,0.0163923,over_slid_utai,0.0167064,over_slid_utai,0.014647,over_ai,0.0164432,over_ai,0.00244949,reward,3.54013,reward,7.82697,countIP,8.90918e+10,countIP0,9.23245e+10,keysum,8.85656e+10,pktSum,3.70927e+11,aggrSum,4.39028e+08,blackkey_num,350181588,feedback,40,feedsumportion,0.945677,finger0,11,finger,15,time,350448,runTime,2068.56
line,34504964,total,0.00593938,total0,0.0424628,false,0.00179819,over,0.00567792,false0,0.0141395,over0,0.0446468,overaggr,0.00495514,overcuckoo,0.000984234,over_uai,0.00221297,over_uai,0.00511319,over_avg_utai,0.015069,over_avg_utai,0.0163862,over_slid_utai,0.0167064,over_slid_utai,0.014647,over_ai,0.0164383,over_ai,0.00244836,reward,3.54013,reward,7.82697,countIP,8.91319e+10,countIP0,9.23681e+10,keysum,8.86056e+10,pktSum,3.71102e+11,aggrSum,4.39054e+08,blackkey_num,351137556,feedback,40,feedsumportion,0.945677,finger0,11,finger,15,time,350448,runTime,2069.56
line,34522088,total,0.00593675,total0,0.0424595,false,0.00179227,over,0.00565922,false0,0.0141294,over0,0.0446144,overaggr,0.0049529,overcuckoo,0.000983853,over_uai,0.00202069,over_uai,0.00471748,over_avg_utai,0.0150562,over_avg_utai,0.0163785,over_slid_utai,0.0167064,over_slid_utai,0.014647,over_ai,0.0164322,over_ai,0.00244717,reward,3.54013,reward,7.82697,countIP,8.91766e+10,countIP0,9.24144e+10,keysum,8.86503e+10,pktSum,3.71287e+11,aggrSum,4.39076e+08,blackkey_num,352037808,feedback,40,feedsumportion,0.945677,finger0,11,finger,15,time,350448,runTime,2070.56
line,34539167,total,0.00593759,total0,0.0424578,false,0.00179425,over,0.00566648,false0,0.0141202,over0,0.0445936,overaggr,0.00495368,overcuckoo,0.000983911,over_uai,0.0121205,over_uai,0.0188229,over_avg_utai,0.015047,over_avg_utai,0.0163795,over_slid_utai,0.014932,over_slid_utai,0.0133982,over_ai,0.0164415,over_ai,0.00244603,reward,3.54013,reward,7.82697,countIP,8.92197e+10,countIP0,9.24588e+10,keysum,8.86931e+10,pktSum,3.71472e+11,aggrSum,4.39357e+08,blackkey_num,352683628,feedback,36,feedsumportion,0.532684,finger0,11,finger,15,time,356891,runTime,2071.56
line,34556018,total,0.0059382,total0,0.0424551,false,0.00179535,over,0.00567193,false0,0.0141066,over0,0.0445662,overaggr,0.00495419,overcuckoo,0.000984007,over_uai,0.0130103,over_uai,0.0162547,over_avg_utai,0.0150402,over_avg_utai,0.0163776,over_slid_utai,0.014932,over_slid_utai,0.0133982,over_ai,0.0164498,over_ai,0.00244483,reward,3.54013,reward,7.82697,countIP,8.92605e+10,countIP0,9.25008e+10,keysum,8.87336e+10,pktSum,3.71653e+11,aggrSum,4.39603e+08,blackkey_num,353455578,feedback,36,feedsumportion,0.532684,finger0,11,finger,15,time,356891,runTime,2072.56
line,34572978,total,0.00593909,total0,0.0424532,false,0.0017974,over,0.00567953,false0,0.0140971,over0,0.0445449,overaggr,0.00495502,overcuckoo,0.000984068,over_uai,0.0131486,over_uai,0.0155136,over_avg_utai,0.0150342,over_avg_utai,0.0163759,over_slid_utai,0.014932,over_slid_utai,0.0133982,over_ai,0.0164584,over_ai,0.00244369,reward,3.54013,reward,7.82697,countIP,8.93033e+10,countIP0,9.25449e+10,keysum,8.87761e+10,pktSum,3.71837e+11,aggrSum,4.39888e+08,blackkey_num,354139396,feedback,36,feedsumportion,0.532684,finger0,11,finger,15,time,356891,runTime,2073.56
line,34590146,total,0.00593943,total0,0.0424523,false,0.00179908,over,0.005683,false0,0.0140968,over0,0.0445297,overaggr,0.0049554,overcuckoo,0.000984022,over_uai,0.0127784,over_uai,0.0178149,over_avg_utai,0.015028,over_avg_utai,0.0163795,over_slid_utai,0.014932,over_slid_utai,0.0133982,over_ai,0.0164647,over_ai,0.00244246,reward,3.54013,reward,7.82697,countIP,8.93498e+10,countIP0,9.25929e+10,keysum,8.88222e+10,pktSum,3.72017e+11,aggrSum,4.4015e+08,blackkey_num,354793004,feedback,36,feedsumportion,0.532684,finger0,11,finger,15,time,356891,runTime,2074.56
