line,17776773,total,0.0133839,total0,0.0753069,false,0.00313498,over,0.0105704,false0,0.0206988,over0,0.0697914,overaggr,0.010103,overcuckoo,0.00328095,over_uai,0.00276055,over_uai,0.00109827,over_avg_utai,0.0148985,over_avg_utai,0.015768,over_slid_utai,0.0387476,over_slid_utai,0.00727322,over_ai,0.0132642,over_ai,0.013114,reward,0.738857,reward,0.993502,countIP,4.33713e+10,countIP0,4.60215e+10,keysum,4.27984e+10,pktSum,1.89955e+11,aggrSum,4.32391e+08,blackkey_num,393771838,feedback,41,feedsumportion,0.987162,finger0,11,finger,15,time,346781,runTime,1071.95
line,17792989,total,0.0133705,total0,0.0752877,false,0.00311865,over,0.0105105,false0,0.0206858,over0,0.0697154,overaggr,0.010093,overcuckoo,0.0032775,over_uai,0.00241584,over_uai,0.000882908,over_avg_utai,0.0148856,over_avg_utai,0.0157506,over_slid_utai,0.0387476,over_slid_utai,0.00727322,over_ai,0.0132524,over_ai,0.0130982,reward,0.738857,reward,0.993502,countIP,4.34188e+10,countIP0,4.60717e+10,keysum,4.28459e+10,pktSum,1.90151e+11,aggrSum,4.32444e+08,blackkey_num,395823567,feedback,41,feedsumportion,0.987162,finger0,11,finger,15,time,346781,runTime,1072.95
line,17809235,total,0.0133582,total0,0.0752677,false,0.00310365,over,0.0104572,false0,0.0206671,over0,0.0696344,overaggr,0.0100842,overcuckoo,0.00327408,over_uai,0.0026506,over_uai,0.000866664,over_avg_utai,0.014874,over_avg_utai,0.0157334,over_slid_utai,0.0387476,over_slid_utai,0.00727322,over_ai,0.0132423,over_ai,0.0130822,reward,0.738857,reward,0.993502,countIP,4.34648e+10,countIP0,4.61202e+10,keysum,4.28918e+10,pktSum,1.90345e+11,aggrSum,4.32528e+08,blackkey_num,397845100,feedback,41,feedsumportion,0.987162,finger0,11,finger,15,time,346781,runTime,1073.95
line,17825919,total,0.0133475,total0,0.0752555,false,0.00308923,over,0.0104116,false0,0.0206497,over0,0.0695957,overaggr,0.0100765,overcuckoo,0.00327096,over_uai,0.00293385,over_uai,0.000923899,over_avg_utai,0.0148619,over_avg_utai,0.0157206,over_slid_utai,0.0387476,over_slid_utai,0.00727322,over_ai,0.0132318,over_ai,0.0130703,reward,0.738857,reward,0.993502,countIP,4.35073e+10,countIP0,4.61653e+10,keysum,4.29342e+10,pktSum,1.90537e+11,aggrSum,4.32627e+08,blackkey_num,399973768,feedback,41,feedsumportion,0.987162,finger0,11,finger,15,time,346781,runTime,1074.95
line,17842455,total,0.0133361,total0,0.0752379,false,0.00307501,over,0.010363,false0,0.0206307,over0,0.0695269,overaggr,0.0100682,overcuckoo,0.00326794,over_uai,0.00283613,over_uai,0.00107612,over_avg_utai,0.014849,over_avg_utai,0.0157088,over_slid_utai,0.0387476,over_slid_utai,0.00727322,over_ai,0.0132196,over_ai,0.0130595,reward,0.738857,reward,0.993502,countIP,4.35496e+10,countIP0,4.62099e+10,keysum,4.29764e+10,pktSum,1.9072e+11,aggrSum,4.32693e+08,blackkey_num,401967629,feedback,41,feedsumportion,0.987162,finger0,11,finger,15,time,346781,runTime,1075.95
line,17859115,total,0.0133707,total0,0.0752362,false,0.00313844,over,0.0105768,false0,0.0206369,over0,0.0695484,overaggr,0.0101058,overcuckoo,0.0032649,over_uai,0.0802132,over_uai,0.0253298,over_avg_utai,0.014907,over_avg_utai,0.015717,over_slid_utai,0.0384595,over_slid_utai,0.00684013,over_ai,0.0132832,over_ai,0.0130513,reward,0.738857,reward,0.993502,countIP,4.35926e+10,countIP0,4.62539e+10,keysum,4.30174e+10,pktSum,1.90899e+11,aggrSum,4.34727e+08,blackkey_num,402294683,feedback,42,feedsumportion,0.763758,finger0,11,finger,15,time,343109,runTime,1076.95
line,17875712,total,0.0133978,total0,0.0752099,false,0.00319547,over,0.01075,false0,0.0206407,over0,0.0694382,overaggr,0.0101368,overcuckoo,0.00326101,over_uai,0.0695198,over_uai,0.0206745,over_avg_utai,0.0149571,over_avg_utai,0.0157181,over_slid_utai,0.0384595,over_slid_utai,0.00684013,over_ai,0.0133388,over_ai,0.0130367,reward,0.738857,reward,0.993502,countIP,4.3647e+10,countIP0,4.63093e+10,keysum,4.307e+10,pktSum,1.91084e+11,aggrSum,4.36593e+08,blackkey_num,402511115,feedback,42,feedsumportion,0.763758,finger0,11,finger,15,time,343109,runTime,1077.95
line,17892510,total,0.0134294,total0,0.0752153,false,0.00325352,over,0.0109431,false0,0.0206637,over0,0.0695014,overaggr,0.0101715,overcuckoo,0.00325786,over_uai,0.0705863,over_uai,0.0211773,over_avg_utai,0.0150129,over_avg_utai,0.015724,over_slid_utai,0.0384595,over_slid_utai,0.00684013,over_ai,0.0133991,over_ai,0.0130258,reward,0.738857,reward,0.993502,countIP,4.3692e+10,countIP0,4.63558e+10,keysum,4.3113e+10,pktSum,1.91266e+11,aggrSum,4.38525e+08,blackkey_num,403004281,feedback,42,feedsumportion,0.763758,finger0,11,finger,15,time,343109,runTime,1078.95
line,17909303,total,0.0134618,total0,0.0752106,false,0.0033126,over,0.0111387,false0,0.0206708,over0,0.0695059,overaggr,0.0102055,overcuckoo,0.00325626,over_uai,0.0704508,over_uai,0.0223901,over_avg_utai,0.0150663,over_avg_utai,0.015733,over_slid_utai,0.0384595,over_slid_utai,0.00684013,over_ai,0.0134567,over_ai,0.0130214,reward,0.738857,reward,0.993502,countIP,4.37352e+10,countIP0,4.63999e+10,keysum,4.31543e+10,pktSum,1.91439e+11,aggrSum,4.40412e+08,blackkey_num,403876994,feedback,42,feedsumportion,0.763758,finger0,11,finger,15,time,343109,runTime,1079.95
line,17926356,total,0.0134906,total0,0.0751914,false,0.0033652,over,0.0113123,false0,0.0206538,over0,0.0694293,overaggr,0.0102372,overcuckoo,0.00325336,over_uai,0.0721273,over_uai,0.0211377,over_avg_utai,0.0151184,over_avg_utai,0.015734,over_slid_utai,0.0384595,over_slid_utai,0.00684013,over_ai,0.0135144,over_ai,0.0130075,reward,0.738857,reward,0.993502,countIP,4.37789e+10,countIP0,4.64441e+10,keysum,4.31961e+10,pktSum,1.91614e+11,aggrSum,4.42207e+08,blackkey_num,404118284,feedback,42,feedsumportion,0.763758,finger0,11,finger,15,time,343109,runTime,1080.95
line,17943727,total,0.0134865,total0,0.0751757,false,0.00336524,over,0.0113027,false0,0.0206559,over0,0.0693762,overaggr,0.0102344,overcuckoo,0.00325205,over_uai,0.00391403,over_uai,0.012305,over_avg_utai,0.0151079,over_avg_utai,0.0157297,over_slid_utai,0.0453315,over_slid_utai,0.00909459,over_ai,0.0135052,over_ai,0.0130105,reward,0.738857,reward,0.993502,countIP,4.38261e+10,countIP0,4.64938e+10,keysum,4.32429e+10,pktSum,1.91796e+11,aggrSum,4.42567e+08,blackkey_num,405974662,feedback,46,feedsumportion,0.987625,finger0,11,finger,15,time,348927,runTime,1081.95
line,17960871,total,0.0134774,total0,0.0751598,false,0.00335935,over,0.0112667,false0,0.0206707,over0,0.0693261,overaggr,0.0102279,overcuckoo,0.00324951,over_uai,0.00388241,over_uai,0.00904576,over_avg_utai,0.015098,over_avg_utai,0.0157168,over_slid_utai,0.0453315,over_slid_utai,0.00909459,over_ai,0.0134964,over_ai,0.013001,reward,0.738857,reward,0.993502,countIP,4.38771e+10,countIP0,4.65476e+10,keysum,4.32936e+10,pktSum,1.91979e+11,aggrSum,4.42803e+08,blackkey_num,408060081,feedback,46,feedsumportion,0.987625,finger0,11,finger,15,time,348927,runTime,1082.95
line,17978012,total,0.013477,total0,0.0751513,false,0.00336534,over,0.0112774,false0,0.0206843,over0,0.069314,overaggr,0.0102299,overcuckoo,0.00324706,over_uai,0.00414261,over_uai,0.0115383,over_avg_utai,0.0150872,over_avg_utai,0.0157183,over_slid_utai,0.0453315,over_slid_utai,0.00909459,over_ai,0.0134871,over_ai,0.0130134,reward,0.738857,reward,0.993502,countIP,4.39246e+10,countIP0,4.65976e+10,keysum,4.33405e+10,pktSum,1.92162e+11,aggrSum,4.4337e+08,blackkey_num,410108016,feedback,46,feedsumportion,0.987625,finger0,11,finger,15,time,348927,runTime,1083.95
line,17995191,total,0.0134729,total0,0.0751525,false,0.00336442,over,0.0112678,false0,0.0207083,over0,0.0693543,overaggr,0.0102283,overcuckoo,0.00324462,over_uai,0.00459768,over_uai,0.0117169,over_avg_utai,0.0150781,over_avg_utai,0.0157147,over_slid_utai,0.0453315,over_slid_utai,0.00909459,over_ai,0.0134789,over_ai,0.0130149,reward,0.738857,reward,0.993502,countIP,4.3971e+10,countIP0,4.6647e+10,keysum,4.33864e+10,pktSum,1.92346e+11,aggrSum,4.43768e+08,blackkey_num,411903226,feedback,46,feedsumportion,0.987625,finger0,11,finger,15,time,348927,runTime,1084.95
line,18012208,total,0.013464,total0,0.075142,false,0.00335482,over,0.0112315,false0,0.0207084,over0,0.0693292,overaggr,0.0102216,overcuckoo,0.00324236,over_uai,0.00415575,over_uai,0.0108268,over_avg_utai,0.0150653,over_avg_utai,0.0157055,over_slid_utai,0.0453315,over_slid_utai,0.00909459,over_ai,0.0134671,over_ai,0.0130092,reward,0.738857,reward,0.993502,countIP,4.40156e+10,countIP0,4.66943e+10,keysum,4.34309e+10,pktSum,1.92529e+11,aggrSum,4.43934e+08,blackkey_num,414038121,feedback,46,feedsumportion,0.987625,finger0,11,finger,15,time,348927,runTime,1085.95
line,18029329,total,0.0134521,total0,0.0751358,false,0.00333979,over,0.011179,false0,0.0207117,over0,0.0693268,overaggr,0.0102128,overcuckoo,0.00323931,over_uai,0.00330135,over_uai,0.0197369,over_avg_utai,0.0150548,over_avg_utai,0.0157097,over_slid_utai,0.0395634,over_slid_utai,0.0095681,over_ai,0.0134568,over_ai,0.0129946,reward,0.738857,reward,0.993502,countIP,4.40586e+10,countIP0,4.67403e+10,keysum,4.34738e+10,pktSum,1.92711e+11,aggrSum,4.4399e+08,blackkey_num,416212995,feedback,48,feedsumportion,0.90054,finger0,11,finger,15,time,340161,runTime,1086.95
line,18046519,total,0.0134414,total0,0.0751247,false,0.00332805,over,0.0111339,false0,0.0207144,over0,0.0692996,overaggr,0.0102044,overcuckoo,0.00323705,over_uai,0.00433381,over_uai,0.0234331,over_avg_utai,0.0150447,over_avg_utai,0.015721,over_slid_utai,0.0395634,over_slid_utai,0.0095681,over_ai,0.0134454,over_ai,0.0129846,reward,0.738857,reward,0.993502,countIP,4.41039e+10,countIP0,4.67883e+10,keysum,4.35189e+10,pktSum,1.92893e+11,aggrSum,4.44084e+08,blackkey_num,418214589,feedback,48,feedsumportion,0.90054,finger0,11,finger,15,time,340161,runTime,1087.95
line,18063915,total,0.0134299,total0,0.0751229,false,0.00331481,over,0.011084,false0,0.0207313,over0,0.0693211,overaggr,0.0101959,overcuckoo,0.00323402,over_uai,0.00456441,over_uai,0.0243425,over_avg_utai,0.0150349,over_avg_utai,0.0157303,over_slid_utai,0.0395634,over_slid_utai,0.0095681,over_ai,0.0134339,over_ai,0.0129722,reward,0.738857,reward,0.993502,countIP,4.41472e+10,countIP0,4.68347e+10,keysum,4.35622e+10,pktSum,1.93067e+11,aggrSum,4.44154e+08,blackkey_num,420399613,feedback,48,feedsumportion,0.90054,finger0,11,finger,15,time,340161,runTime,1088.95
line,18081483,total,0.0134204,total0,0.0751266,false,0.00330292,over,0.0110447,false0,0.0207452,over0,0.06937,overaggr,0.0101889,overcuckoo,0.00323143,over_uai,0.00420319,over_uai,0.0267049,over_avg_utai,0.0150224,over_avg_utai,0.0157459,over_slid_utai,0.0395634,over_slid_utai,0.0095681,over_ai,0.0134228,over_ai,0.0129647,reward,0.738857,reward,0.993502,countIP,4.41884e+10,countIP0,4.6879e+10,keysum,4.36033e+10,pktSum,1.93247e+11,aggrSum,4.4427e+08,blackkey_num,422291713,feedback,48,feedsumportion,0.90054,finger0,11,finger,15,time,340161,runTime,1089.95
line,18098844,total,0.0134123,total0,0.0751202,false,0.00329466,over,0.0110144,false0,0.0207492,over0,0.0693668,overaggr,0.0101839,overcuckoo,0.00322838,over_uai,0.00387073,over_uai,0.0279633,over_avg_utai,0.0150087,over_avg_utai,0.0157615,over_slid_utai,0.0395634,over_slid_utai,0.0095681,over_ai,0.0134096,over_ai,0.0129637,reward,0.738857,reward,0.993502,countIP,4.42322e+10,countIP0,4.69256e+10,keysum,4.36468e+10,pktSum,1.9343e+11,aggrSum,4.44496e+08,blackkey_num,424492368,feedback,48,feedsumportion,0.90054,finger0,11,finger,15,time,340161,runTime,1090.95
line,18116060,total,0.0134482,total0,0.0751208,false,0.00335506,over,0.0112174,false0,0.0207569,over0,0.0693993,overaggr,0.010221,overcuckoo,0.00322715,over_uai,0.0657467,over_uai,0.0044186,over_avg_utai,0.0150587,over_avg_utai,0.0157513,over_slid_utai,0.0327236,over_slid_utai,0.0139489,over_ai,0.0134746,over_ai,0.0129569,reward,0.738857,reward,0.993502,countIP,4.42762e+10,countIP0,4.69706e+10,keysum,4.36887e+10,pktSum,1.93614e+11,aggrSum,4.46543e+08,blackkey_num,425053917,feedback,46,feedsumportion,0.783437,finger0,11,finger,15,time,345090,runTime,1091.95
line,18132897,total,0.0134759,total0,0.0751052,false,0.00340409,over,0.0113765,false0,0.0207505,over0,0.0693482,overaggr,0.0102497,overcuckoo,0.0032262,over_uai,0.0603887,over_uai,0.00461398,over_avg_utai,0.0150983,over_avg_utai,0.0157402,over_slid_utai,0.0327236,over_slid_utai,0.0139489,over_ai,0.0135272,over_ai,0.0129482,reward,0.738857,reward,0.993502,countIP,4.43235e+10,countIP0,4.70188e+10,keysum,4.37341e+10,pktSum,1.938e+11,aggrSum,4.4826e+08,blackkey_num,425363419,feedback,46,feedsumportion,0.783437,finger0,11,finger,15,time,345090,runTime,1092.95
line,18150236,total,0.0135084,total0,0.0750958,false,0.00346004,over,0.0115592,false0,0.0207524,over0,0.0693291,overaggr,0.0102846,overcuckoo,0.00322376,over_uai,0.0612057,over_uai,0.00393281,over_avg_utai,0.0151459,over_avg_utai,0.0157277,over_slid_utai,0.0327236,over_slid_utai,0.0139489,over_ai,0.0135895,over_ai,0.0129369,reward,0.738857,reward,0.993502,countIP,4.43697e+10,countIP0,4.70659e+10,keysum,4.37783e+10,pktSum,1.93981e+11,aggrSum,4.50244e+08,blackkey_num,425619409,feedback,46,feedsumportion,0.783437,finger0,11,finger,15,time,345090,runTime,1093.95
line,18167559,total,0.013541,total0,0.0750753,false,0.00351596,over,0.0117407,false0,0.0207387,over0,0.0692516,overaggr,0.0103202,overcuckoo,0.00322077,over_uai,0.0615238,over_uai,0.00331534,over_avg_utai,0.015194,over_avg_utai,0.0157147,over_slid_utai,0.0327236,over_slid_utai,0.0139489,over_ai,0.0136522,over_ai,0.0129252,reward,0.738857,reward,0.993502,countIP,4.44155e+10,countIP0,4.71121e+10,keysum,4.38221e+10,pktSum,1.94159e+11,aggrSum,4.52253e+08,blackkey_num,425847576,feedback,46,feedsumportion,0.783437,finger0,11,finger,15,time,345090,runTime,1094.95
line,18184848,total,0.0135741,total0,0.0750838,false,0.00356969,over,0.0119227,false0,0.0207556,over0,0.0693236,overaggr,0.0103561,overcuckoo,0.00321804,over_uai,0.0628822,over_uai,0.00315987,over_avg_utai,0.0152427,over_avg_utai,0.0157026,over_slid_utai,0.0327236,over_slid_utai,0.0139489,over_ai,0.0137155,over_ai,0.012914,reward,0.738857,reward,0.993502,countIP,4.44571e+10,countIP0,4.71551e+10,keysum,4.38617e+10,pktSum,1.94337e+11,aggrSum,4.54237e+08,blackkey_num,426096995,feedback,46,feedsumportion,0.783437,finger0,11,finger,15,time,345090,runTime,1095.95
line,18201734,total,0.0135628,total0,0.07509,false,0.00355383,over,0.0118714,false0,0.0207708,over0,0.0693839,overaggr,0.0103477,overcuckoo,0.0032151,over_uai,0.00297694,over_uai,0.0261736,over_avg_utai,0.0152304,over_avg_utai,0.015711,over_slid_utai,0.0367828,over_slid_utai,0.0137349,over_ai,0.0137032,over_ai,0.0129037,reward,0.738857,reward,0.993502,countIP,4.44981e+10,countIP0,4.71993e+10,keysum,4.39026e+10,pktSum,1.94518e+11,aggrSum,4.54289e+08,blackkey_num,428148935,feedback,40,feedsumportion,0.988758,finger0,11,finger,15,time,344351,runTime,1096.95
line,18218953,total,0.0135516,total0,0.0751336,false,0.00353905,over,0.0118217,false0,0.0208475,over0,0.0696381,overaggr,0.0103394,overcuckoo,0.00321219,over_uai,0.00350216,over_uai,0.0258293,over_avg_utai,0.0152193,over_avg_utai,0.0157189,over_slid_utai,0.0367828,over_slid_utai,0.0137349,over_ai,0.013692,over_ai,0.0128921,reward,0.738857,reward,0.993502,countIP,4.4539e+10,countIP0,4.72452e+10,keysum,4.39435e+10,pktSum,1.94695e+11,aggrSum,4.5435e+08,blackkey_num,431230474,feedback,40,feedsumportion,0.988758,finger0,11,finger,15,time,344351,runTime,1097.95
line,18235847,total,0.0135405,total0,0.07515,false,0.00352389,over,0.0117728,false0,0.0208777,over0,0.0697494,overaggr,0.0103312,overcuckoo,0.00320935,over_uai,0.00414603,over_uai,0.0266028,over_avg_utai,0.0152089,over_avg_utai,0.0157286,over_slid_utai,0.0367828,over_slid_utai,0.0137349,over_ai,0.0136801,over_ai,0.0128818,reward,0.738857,reward,0.993502,countIP,4.45806e+10,countIP0,4.72905e+10,keysum,4.39851e+10,pktSum,1.94879e+11,aggrSum,4.54417e+08,blackkey_num,434679689,feedback,40,feedsumportion,0.988758,finger0,11,finger,15,time,344351,runTime,1098.95
line,18252753,total,0.0135299,total0,0.0751476,false,0.0035088,over,0.0117262,false0,0.0208749,over0,0.0697625,overaggr,0.0103233,overcuckoo,0.0032066,over_uai,0.00479269,over_uai,0.0268996,over_avg_utai,0.0152002,over_avg_utai,0.0157382,over_slid_utai,0.0367828,over_slid_utai,0.0137349,over_ai,0.013669,over_ai,0.0128711,reward,0.738857,reward,0.993502,countIP,4.46208e+10,countIP0,4.73335e+10,keysum,4.40251e+10,pktSum,1.95062e+11,aggrSum,4.54483e+08,blackkey_num,436805674,feedback,40,feedsumportion,0.988758,finger0,11,finger,15,time,344351,runTime,1099.95
line,18269485,total,0.0135191,total0,0.0751557,false,0.00349475,over,0.01168,false0,0.0208938,over0,0.0698308,overaggr,0.0103155,overcuckoo,0.00320365,over_uai,0.00553022,over_uai,0.0279878,over_avg_utai,0.0151925,over_avg_utai,0.0157502,over_slid_utai,0.0367828,over_slid_utai,0.0137349,over_ai,0.0136571,over_ai,0.0128611,reward,0.738857,reward,0.993502,countIP,4.46633e+10,countIP0,4.73795e+10,keysum,4.40676e+10,pktSum,1.95249e+11,aggrSum,4.54578e+08,blackkey_num,438791524,feedback,40,feedsumportion,0.988758,finger0,11,finger,15,time,344351,runTime,1100.95
line,18286536,total,0.013574,total0,0.0751518,false,0.00358049,over,0.0119692,false0,0.0208908,over0,0.0698358,overaggr,0.010349,overcuckoo,0.00322497,over_uai,0.0631183,over_uai,0.0520155,over_avg_utai,0.0152381,over_avg_utai,0.0157781,over_slid_utai,0.0312053,over_slid_utai,0.0165688,over_ai,0.0137166,over_ai,0.0129102,reward,0.738857,reward,0.993502,countIP,4.4707e+10,countIP0,4.74231e+10,keysum,4.41083e+10,pktSum,1.95432e+11,aggrSum,4.56478e+08,blackkey_num,439044180,feedback,39,feedsumportion,0.666172,finger0,11,finger,15,time,302552,runTime,1101.95
line,18303301,total,0.0136039,total0,0.0751522,false,0.00362879,over,0.0121293,false0,0.0209018,over0,0.0698644,overaggr,0.0103818,overcuckoo,0.00322203,over_uai,0.0630022,over_uai,0.0265283,over_avg_utai,0.015283,over_avg_utai,0.0157674,over_slid_utai,0.0312053,over_slid_utai,0.0165688,over_ai,0.0137753,over_ai,0.0128978,reward,0.738857,reward,0.993502,countIP,4.4752e+10,countIP0,4.74695e+10,keysum,4.41514e+10,pktSum,1.95616e+11,aggrSum,4.58373e+08,blackkey_num,439321588,feedback,39,feedsumportion,0.666172,finger0,11,finger,15,time,302552,runTime,1102.95
line,18320012,total,0.0136352,total0,0.0751387,false,0.00367995,over,0.0122956,false0,0.020897,over0,0.0698219,overaggr,0.0104161,overcuckoo,0.00321908,over_uai,0.0651645,over_uai,0.0181503,over_avg_utai,0.015331,over_avg_utai,0.0157561,over_slid_utai,0.0312053,over_slid_utai,0.0165688,over_ai,0.0138375,over_ai,0.0128843,reward,0.738857,reward,0.993502,countIP,4.47973e+10,countIP0,4.75154e+10,keysum,4.41947e+10,pktSum,1.95793e+11,aggrSum,4.60338e+08,blackkey_num,439569093,feedback,39,feedsumportion,0.666172,finger0,11,finger,15,time,302552,runTime,1103.95
line,18336595,total,0.0136645,total0,0.0751327,false,0.00372624,over,0.0124502,false0,0.0208959,over0,0.0698181,overaggr,0.0104485,overcuckoo,0.00321598,over_uai,0.0636301,over_uai,0.0169055,over_avg_utai,0.0153743,over_avg_utai,0.0157535,over_slid_utai,0.0312053,over_slid_utai,0.0165688,over_ai,0.013895,over_ai,0.0128722,reward,0.738857,reward,0.993502,countIP,4.48426e+10,countIP0,4.75619e+10,keysum,4.42381e+10,pktSum,1.95981e+11,aggrSum,4.62224e+08,blackkey_num,439843710,feedback,39,feedsumportion,0.666172,finger0,11,finger,15,time,302552,runTime,1104.95
line,18353344,total,0.0136918,total0,0.0751308,false,0.00376773,over,0.0125929,false0,0.0208938,over0,0.0698336,overaggr,0.0104784,overcuckoo,0.00321333,over_uai,0.0629688,over_uai,0.0143579,over_avg_utai,0.0154144,over_avg_utai,0.0157431,over_slid_utai,0.0312053,over_slid_utai,0.0165688,over_ai,0.0139488,over_ai,0.0128602,reward,0.738857,reward,0.993502,countIP,4.48854e+10,countIP0,4.76059e+10,keysum,4.42792e+10,pktSum,1.96169e+11,aggrSum,4.63976e+08,blackkey_num,440233803,feedback,39,feedsumportion,0.666172,finger0,11,finger,15,time,302552,runTime,1105.95
line,18369562,total,0.0136813,total0,0.0751288,false,0.00375101,over,0.0125455,false0,0.0208838,over0,0.0698476,overaggr,0.0104707,overcuckoo,0.00321057,over_uai,0.00380355,over_uai,0.00261238,over_avg_utai,0.0154026,over_avg_utai,0.015733,over_slid_utai,0.0354922,over_slid_utai,0.0176619,over_ai,0.0139377,over_ai,0.0128501,reward,0.738857,reward,0.993502,countIP,4.49255e+10,countIP0,4.76488e+10,keysum,4.43192e+10,pktSum,1.96363e+11,aggrSum,4.64055e+08,blackkey_num,443959171,feedback,41,feedsumportion,0.987417,finger0,11,finger,15,time,342461,runTime,1106.95
line,18385708,total,0.0136706,total0,0.075133,false,0.00373563,over,0.0124974,false0,0.0208919,over0,0.0698931,overaggr,0.010463,overcuckoo,0.00320764,over_uai,0.00577221,over_uai,0.00229007,over_avg_utai,0.0153953,over_avg_utai,0.0157205,over_slid_utai,0.0354922,over_slid_utai,0.0176619,over_ai,0.0139278,over_ai,0.0128375,reward,0.738857,reward,0.993502,countIP,4.49675e+10,countIP0,4.76941e+10,keysum,4.43611e+10,pktSum,1.96552e+11,aggrSum,4.64148e+08,blackkey_num,447066305,feedback,41,feedsumportion,0.987417,finger0,11,finger,15,time,342461,runTime,1107.95
line,18402311,total,0.0136604,total0,0.0751218,false,0.00372289,over,0.0124526,false0,0.0208869,over0,0.069864,overaggr,0.0104542,overcuckoo,0.00320616,over_uai,0.00639434,over_uai,0.00296652,over_avg_utai,0.0153879,over_avg_utai,0.0157086,over_slid_utai,0.0354922,over_slid_utai,0.0176619,over_ai,0.0139182,over_ai,0.0128259,reward,0.738857,reward,0.993502,countIP,4.50129e+10,countIP0,4.77422e+10,keysum,4.44063e+10,pktSum,1.96744e+11,aggrSum,4.64234e+08,blackkey_num,449465158,feedback,41,feedsumportion,0.987417,finger0,11,finger,15,time,342461,runTime,1108.95
line,18418862,total,0.0136486,total0,0.0751164,false,0.00370771,over,0.0123999,false0,0.02089,over0,0.0698637,overaggr,0.0104455,overcuckoo,0.00320303,over_uai,0.00604302,over_uai,0.00256538,over_avg_utai,0.0153775,over_avg_utai,0.0156952,over_slid_utai,0.0354922,over_slid_utai,0.0176619,over_ai,0.0139081,over_ai,0.0128114,reward,0.738857,reward,0.993502,countIP,4.50575e+10,countIP0,4.77898e+10,keysum,4.44508e+10,pktSum,1.96932e+11,aggrSum,4.64312e+08,blackkey_num,451762243,feedback,41,feedsumportion,0.987417,finger0,11,finger,15,time,342461,runTime,1109.95
line,18435522,total,0.0136391,total0,0.0751154,false,0.00369502,over,0.012359,false0,0.0208931,over0,0.0698824,overaggr,0.010439,overcuckoo,0.00320011,over_uai,0.00654974,over_uai,0.00251378,over_avg_utai,0.015371,over_avg_utai,0.0156842,over_slid_utai,0.0354922,over_slid_utai,0.0176619,over_ai,0.0138998,over_ai,0.0128,reward,0.738857,reward,0.993502,countIP,4.50989e+10,countIP0,4.78341e+10,keysum,4.44921e+10,pktSum,1.97115e+11,aggrSum,4.64452e+08,blackkey_num,453898845,feedback,41,feedsumportion,0.987417,finger0,11,finger,15,time,342461,runTime,1110.95
line,18452498,total,0.0136685,total0,0.0751097,false,0.00374097,over,0.0125096,false0,0.0208975,over0,0.0698803,overaggr,0.0104715,overcuckoo,0.00319695,over_uai,0.0635211,over_uai,0.00109441,over_avg_utai,0.0154163,over_avg_utai,0.0156696,over_slid_utai,0.0303368,over_slid_utai,0.0162297,over_ai,0.0139585,over_ai,0.0127865,reward,0.738857,reward,0.993502,countIP,4.51453e+10,countIP0,4.78817e+10,keysum,4.45366e+10,pktSum,1.97301e+11,aggrSum,4.66366e+08,blackkey_num,454315056,feedback,39,feedsumportion,0.78025,finger0,11,finger,15,time,346504,runTime,1111.95
line,18468785,total,0.0136944,total0,0.0751324,false,0.00378084,over,0.0126426,false0,0.0209392,over0,0.0700175,overaggr,0.0105005,overcuckoo,0.00319393,over_uai,0.061285,over_uai,0.00128142,over_avg_utai,0.0154577,over_avg_utai,0.015655,over_slid_utai,0.0303368,over_slid_utai,0.0162297,over_ai,0.0140117,over_ai,0.0127725,reward,0.738857,reward,0.993502,countIP,4.51927e+10,countIP0,4.79317e+10,keysum,4.45821e+10,pktSum,1.97498e+11,aggrSum,4.68134e+08,blackkey_num,454747477,feedback,39,feedsumportion,0.78025,finger0,11,finger,15,time,346504,runTime,1112.95
line,18485359,total,0.0137202,total0,0.0751456,false,0.00382098,over,0.0127737,false0,0.0209712,over0,0.0701079,overaggr,0.0105292,overcuckoo,0.00319104,over_uai,0.0601372,over_uai,0.0015047,over_avg_utai,0.0154981,over_avg_utai,0.01564,over_slid_utai,0.0303368,over_slid_utai,0.0162297,over_ai,0.0140643,over_ai,0.0127589,reward,0.738857,reward,0.993502,countIP,4.52408e+10,countIP0,4.79821e+10,keysum,4.46285e+10,pktSum,1.97692e+11,aggrSum,4.69901e+08,blackkey_num,455024726,feedback,39,feedsumportion,0.78025,finger0,11,finger,15,time,346504,runTime,1113.95
line,18501757,total,0.0137506,total0,0.0751292,false,0.00386715,over,0.0129261,false0,0.020958,over0,0.0700528,overaggr,0.0105626,overcuckoo,0.00318803,over_uai,0.0606923,over_uai,0.00148597,over_avg_utai,0.0155443,over_avg_utai,0.0156268,over_slid_utai,0.0303368,over_slid_utai,0.0162297,over_ai,0.0141249,over_ai,0.0127455,reward,0.738857,reward,0.993502,countIP,4.52878e+10,countIP0,4.80298e+10,keysum,4.46735e+10,pktSum,1.97883e+11,aggrSum,4.71868e+08,blackkey_num,455298486,feedback,39,feedsumportion,0.78025,finger0,11,finger,15,time,346504,runTime,1114.95
