line,9700281,total,0.0140542,total0,0.0717387,false,0.0047492,over,0.0158581,false0,0.0207058,over0,0.0691391,overaggr,0.0118116,overcuckoo,0.00224265,over_uai,0.0832496,over_uai,0.0725997,over_avg_utai,0.0135842,over_avg_utai,0.0173297,over_slid_utai,0.00977314,over_slid_utai,0.0257878,over_ai,0.0111813,over_ai,0.0177015,reward,0.983696,reward,1.06611,countIP,2.28223e+10,countIP0,2.41206e+10,keysum,2.2506e+10,pktSum,1.01459e+11,aggrSum,2.65832e+08,blackkey_num,648340205,feedback,40,feedsumportion,0.712007,finger0,11,finger,15,time,310158,runTime,585.547
line,9716794,total,0.0140343,total0,0.071736,false,0.00473529,over,0.0158147,false0,0.0207029,over0,0.0691427,overaggr,0.0117952,overcuckoo,0.00223918,over_uai,0.00169707,over_uai,0.0226599,over_avg_utai,0.0135654,over_avg_utai,0.01734,over_slid_utai,0.0229284,over_slid_utai,0.0346556,over_ai,0.0111649,over_ai,0.017675,reward,0.983696,reward,1.06611,countIP,2.28629e+10,countIP0,2.41639e+10,keysum,2.25465e+10,pktSum,1.01642e+11,aggrSum,2.6594e+08,blackkey_num,650751786,feedback,45,feedsumportion,0.984223,finger0,11,finger,15,time,2.416e+06,runTime,586.547
line,9733366,total,0.0140858,total0,0.071719,false,0.00476068,over,0.0159052,false0,0.0206885,over0,0.0691195,overaggr,0.0118499,overcuckoo,0.00223583,over_uai,0.0027044,over_uai,0.0459674,over_avg_utai,0.0135499,over_avg_utai,0.0174429,over_slid_utai,0.0229284,over_slid_utai,0.0346556,over_ai,0.0111504,over_ai,0.0178153,reward,0.983696,reward,1.06611,countIP,2.29047e+10,countIP0,2.42065e+10,keysum,2.25866e+10,pktSum,1.01831e+11,aggrSum,2.67649e+08,blackkey_num,652900379,feedback,45,feedsumportion,0.984223,finger0,11,finger,15,time,2.416e+06,runTime,587.547
line,9749702,total,0.0140877,total0,0.0717013,false,0.00476015,over,0.0159022,false0,0.0206831,over0,0.0690959,overaggr,0.0118557,overcuckoo,0.00223198,over_uai,0.0035216,over_uai,0.0416963,over_avg_utai,0.013534,over_avg_utai,0.0174765,over_slid_utai,0.0229284,over_slid_utai,0.0346556,over_ai,0.0111334,over_ai,0.0178414,reward,0.983696,reward,1.06611,countIP,2.29498e+10,countIP0,2.42536e+10,keysum,2.26309e+10,pktSum,1.0202e+11,aggrSum,2.68306e+08,blackkey_num,655182309,feedback,45,feedsumportion,0.984223,finger0,11,finger,15,time,2.416e+06,runTime,588.547
line,9766484,total,0.0141925,total0,0.0716979,false,0.00481584,over,0.0160922,false0,0.0206788,over0,0.0690983,overaggr,0.0118681,overcuckoo,0.0023244,over_uai,0.00392185,over_uai,0.0578058,over_avg_utai,0.0135204,over_avg_utai,0.0176571,over_slid_utai,0.0229284,over_slid_utai,0.0346556,over_ai,0.0111237,over_ai,0.0181035,reward,0.983696,reward,1.06611,countIP,2.29934e+10,countIP0,2.42972e+10,keysum,2.26717e+10,pktSum,1.02207e+11,aggrSum,2.6907e+08,blackkey_num,657295499,feedback,45,feedsumportion,0.984223,finger0,11,finger,15,time,2.416e+06,runTime,589.547
line,9783117,total,0.0142083,total0,0.0716819,false,0.00482281,over,0.0161148,false0,0.0206735,over0,0.0690777,overaggr,0.0118879,overcuckoo,0.00232042,over_uai,0.00380507,over_uai,0.055661,over_avg_utai,0.0135019,over_avg_utai,0.0177121,over_slid_utai,0.0229284,over_slid_utai,0.0346556,over_ai,0.0111089,over_ai,0.0181603,reward,0.983696,reward,1.06611,countIP,2.30383e+10,countIP0,2.43439e+10,keysum,2.27156e+10,pktSum,1.02396e+11,aggrSum,2.7004e+08,blackkey_num,659631368,feedback,45,feedsumportion,0.984223,finger0,11,finger,15,time,2.416e+06,runTime,590.547
line,9799562,total,0.0141863,total0,0.071729,false,0.0048064,over,0.0160675,false0,0.0206925,over0,0.0691739,overaggr,0.0118696,overcuckoo,0.00231665,over_uai,0.00202578,over_uai,0.00304382,over_avg_utai,0.0134823,over_avg_utai,0.0176861,over_slid_utai,0.0217817,over_slid_utai,0.0415509,over_ai,0.0110944,over_ai,0.0181254,reward,0.983696,reward,1.06611,countIP,2.30777e+10,countIP0,2.43871e+10,keysum,2.27549e+10,pktSum,1.02586e+11,aggrSum,2.70092e+08,blackkey_num,662529710,feedback,40,feedsumportion,0.970646,finger0,11,finger,15,time,310732,runTime,591.547
line,9816144,total,0.0141645,total0,0.0717329,false,0.00479176,over,0.0160209,false0,0.0206942,over0,0.0691897,overaggr,0.0118513,overcuckoo,0.00231318,over_uai,0.0020472,over_uai,0.00560183,over_avg_utai,0.0134623,over_avg_utai,0.01767,over_slid_utai,0.0217817,over_slid_utai,0.0415509,over_ai,0.0110772,over_ai,0.0180967,reward,0.983696,reward,1.06611,countIP,2.31179e+10,countIP0,2.44302e+10,keysum,2.2795e+10,pktSum,1.02766e+11,aggrSum,2.70152e+08,blackkey_num,665890026,feedback,40,feedsumportion,0.970646,finger0,11,finger,15,time,310732,runTime,592.547
line,9825246,total,0.0141585,total0,0.0717426,false,0.0047869,over,0.0160081,false0,0.0206958,over0,0.0692099,overaggr,0.0118462,overcuckoo,0.00231232,over_uai,0.00207042,over_uai,0.00649671,over_avg_utai,0.0134563,over_avg_utai,0.0176662,over_slid_utai,0.0217817,over_slid_utai,0.0415509,over_ai,0.0110732,over_ai,0.0180873,reward,0.983696,reward,1.06611,countIP,2.3129e+10,countIP0,2.44423e+10,keysum,2.28061e+10,pktSum,1.02823e+11,aggrSum,2.70166e+08,blackkey_num,666848252,feedback,40,feedsumportion,0.970646,finger0,11,finger,15,time,310732,runTime,592.86
line,9841650,total,0.0142319,total0,0.0717263,false,0.0147496,over,0.0571066,false0,0.016072,over0,0.0622267,overaggr,0.0118283,overcuckoo,0.00240359,over_uai,0.00262665,over_uai,0.0668829,over_avg_utai,0.0134373,over_avg_utai,0.0177882,over_slid_utai,0.0217817,over_slid_utai,0.0415509,over_ai,0.0110587,over_ai,0.0182807,reward,0.983696,reward,1.06611,countIP,2.31702e+10,countIP0,2.44837e+10,keysum,2.28451e+10,pktSum,1.03013e+11,aggrSum,2.70218e+08,blackkey_num,2594324,feedback,40,feedsumportion,0.970646,finger0,11,finger,15,time,310732,runTime,593.86
line,9858600,total,0.0142158,total0,0.0717125,false,0.00825104,over,0.0309416,false0,0.0167808,over0,0.0629283,overaggr,0.0118138,overcuckoo,0.00240203,over_uai,0.00231762,over_uai,0.0542712,over_avg_utai,0.0134148,over_avg_utai,0.0178124,over_slid_utai,0.0217817,over_slid_utai,0.0415509,over_ai,0.0110404,over_ai,0.0182673,reward,0.983696,reward,1.06611,countIP,2.32096e+10,countIP0,2.45253e+10,keysum,2.28843e+10,pktSum,1.03194e+11,aggrSum,2.7035e+08,blackkey_num,4993991,feedback,40,feedsumportion,0.970646,finger0,11,finger,15,time,310732,runTime,594.86
line,9875504,total,0.0141956,total0,0.0717088,false,0.00589491,over,0.0212299,false0,0.0181325,over0,0.0653026,overaggr,0.0117965,overcuckoo,0.00239906,over_uai,0.00249455,over_uai,0.0423471,over_avg_utai,0.0133972,over_avg_utai,0.0178141,over_slid_utai,0.0217817,over_slid_utai,0.0415509,over_ai,0.0110233,over_ai,0.018241,reward,0.983696,reward,1.06611,countIP,2.32517e+10,countIP0,2.45702e+10,keysum,2.29262e+10,pktSum,1.03375e+11,aggrSum,2.70449e+08,blackkey_num,7308817,feedback,40,feedsumportion,0.970646,finger0,11,finger,15,time,310732,runTime,595.86
line,9892268,total,0.0141724,total0,0.0717139,false,0.00450836,over,0.0161344,false0,0.0189058,over0,0.0676594,overaggr,0.0117768,overcuckoo,0.00239555,over_uai,0.00246995,over_uai,0.00110366,over_avg_utai,0.0133798,over_avg_utai,0.0177777,over_slid_utai,0.0205606,over_slid_utai,0.0441004,over_ai,0.0110088,over_ai,0.0182029,reward,0.983696,reward,1.06611,countIP,2.32929e+10,countIP0,2.46145e+10,keysum,2.29674e+10,pktSum,1.03561e+11,aggrSum,2.70484e+08,blackkey_num,9402857,feedback,40,feedsumportion,0.770242,finger0,11,finger,15,time,490911,runTime,596.86
line,9909217,total,0.0141529,total0,0.071696,false,0.00394967,over,0.0135404,false0,0.019425,over0,0.0665934,overaggr,0.0117617,overcuckoo,0.00239121,over_uai,0.00229697,over_uai,0.00536192,over_avg_utai,0.0133586,over_avg_utai,0.0177621,over_slid_utai,0.0205606,over_slid_utai,0.0441004,over_ai,0.0109899,over_ai,0.0181811,reward,0.983696,reward,1.06611,countIP,2.33401e+10,countIP0,2.46644e+10,keysum,2.30144e+10,pktSum,1.03745e+11,aggrSum,2.70689e+08,blackkey_num,11651074,feedback,40,feedsumportion,0.770242,finger0,11,finger,15,time,490911,runTime,597.86
line,9926230,total,0.0141858,total0,0.0716965,false,0.00488366,over,0.0166647,false0,0.0197835,over0,0.0675079,overaggr,0.0117433,overcuckoo,0.00244254,over_uai,0.0023054,over_uai,0.0185597,over_avg_utai,0.0133383,over_avg_utai,0.0178183,over_slid_utai,0.0205606,over_slid_utai,0.0441004,over_ai,0.0109724,over_ai,0.0182822,reward,0.983696,reward,1.06611,countIP,2.33841e+10,countIP0,2.47101e+10,keysum,2.3057e+10,pktSum,1.0393e+11,aggrSum,2.70765e+08,blackkey_num,14296565,feedback,40,feedsumportion,0.770242,finger0,11,finger,15,time,490911,runTime,598.86
line,9943304,total,0.0142018,total0,0.0716725,false,0.00523472,over,0.0175273,false0,0.0197956,over0,0.0662811,overaggr,0.0117249,overcuckoo,0.00247682,over_uai,0.00274575,over_uai,0.0218256,over_avg_utai,0.013321,over_avg_utai,0.0178466,over_slid_utai,0.0205606,over_slid_utai,0.0441004,over_ai,0.0109553,over_ai,0.0183413,reward,0.983696,reward,1.06611,countIP,2.34307e+10,countIP0,2.47584e+10,keysum,2.31026e+10,pktSum,1.04112e+11,aggrSum,2.70877e+08,blackkey_num,16516525,feedback,40,feedsumportion,0.770242,finger0,11,finger,15,time,490911,runTime,599.86
line,9960162,total,0.0141822,total0,0.0716565,false,0.00462779,over,0.0157933,false0,0.0192789,over0,0.0657932,overaggr,0.0117088,overcuckoo,0.00247334,over_uai,0.00289695,over_uai,0.0179774,over_avg_utai,0.0133038,over_avg_utai,0.017815,over_slid_utai,0.0205606,over_slid_utai,0.0441004,over_ai,0.0109416,over_ai,0.0183124,reward,0.983696,reward,1.06611,countIP,2.34689e+10,countIP0,2.47989e+10,keysum,2.31407e+10,pktSum,1.04299e+11,aggrSum,2.70951e+08,blackkey_num,18860581,feedback,40,feedsumportion,0.770242,finger0,11,finger,15,time,490911,runTime,600.86
line,9977189,total,0.0141582,total0,0.0716311,false,0.00417816,over,0.0141362,false0,0.0191815,over0,0.064898,overaggr,0.0116892,overcuckoo,0.002469,over_uai,0.00215946,over_uai,0.00070255,over_avg_utai,0.0132825,over_avg_utai,0.0177828,over_slid_utai,0.019099,over_slid_utai,0.041465,over_ai,0.0109248,over_ai,0.0182783,reward,0.983696,reward,1.06611,countIP,2.3512e+10,countIP0,2.48444e+10,keysum,2.31838e+10,pktSum,1.04478e+11,aggrSum,2.70999e+08,blackkey_num,21319911,feedback,36,feedsumportion,0.802228,finger0,11,finger,15,time,571261,runTime,601.86
line,9994478,total,0.0141385,total0,0.0716651,false,0.00381848,over,0.0130361,false0,0.0197457,over0,0.0674109,overaggr,0.0116732,overcuckoo,0.00246524,over_uai,0.00197648,over_uai,0.00147338,over_avg_utai,0.013263,over_avg_utai,0.0177593,over_slid_utai,0.019099,over_slid_utai,0.041465,over_ai,0.0109089,over_ai,0.0182538,reward,0.983696,reward,1.06611,countIP,2.35496e+10,countIP0,2.48855e+10,keysum,2.32213e+10,pktSum,1.04655e+11,aggrSum,2.71067e+08,blackkey_num,23692483,feedback,36,feedsumportion,0.802228,finger0,11,finger,15,time,571261,runTime,602.86
line,10011568,total,0.0142082,total0,0.0716234,false,0.00490613,over,0.016679,false0,0.0193234,over0,0.0656926,overaggr,0.0116533,overcuckoo,0.00255483,over_uai,0.0022635,over_uai,0.0287458,over_avg_utai,0.0132451,over_avg_utai,0.0178707,over_slid_utai,0.019099,over_slid_utai,0.041465,over_ai,0.0108925,over_ai,0.0184409,reward,0.983696,reward,1.06611,countIP,2.35947e+10,countIP0,2.49304e+10,keysum,2.32642e+10,pktSum,1.04838e+11,aggrSum,2.71105e+08,blackkey_num,25869718,feedback,36,feedsumportion,0.802228,finger0,11,finger,15,time,571261,runTime,603.86
line,10028716,total,0.0141955,total0,0.0715966,false,0.00467993,over,0.015884,false0,0.01913,over0,0.0649282,overaggr,0.0116445,overcuckoo,0.00255099,over_uai,0.00242404,over_uai,0.023815,over_avg_utai,0.0132265,over_avg_utai,0.0178556,over_slid_utai,0.019099,over_slid_utai,0.041465,over_ai,0.0108773,over_ai,0.01843,reward,0.983696,reward,1.06611,countIP,2.3636e+10,countIP0,2.49738e+10,keysum,2.33052e+10,pktSum,1.05016e+11,aggrSum,2.71377e+08,blackkey_num,28386874,feedback,36,feedsumportion,0.802228,finger0,11,finger,15,time,571261,runTime,604.86
line,10045610,total,0.0141719,total0,0.071561,false,0.00434444,over,0.0147359,false0,0.0188417,over0,0.063909,overaggr,0.0116251,overcuckoo,0.00254681,over_uai,0.00261969,over_uai,0.0192036,over_avg_utai,0.0132102,over_avg_utai,0.0178261,over_slid_utai,0.019099,over_slid_utai,0.041465,over_ai,0.0108614,over_ai,0.0183934,reward,0.983696,reward,1.06611,countIP,2.36781e+10,countIP0,2.5018e+10,keysum,2.33472e+10,pktSum,1.05199e+11,aggrSum,2.71414e+08,blackkey_num,30632172,feedback,36,feedsumportion,0.802228,finger0,11,finger,15,time,571261,runTime,605.86
line,10062741,total,0.0141497,total0,0.0715276,false,0.00405889,over,0.0138052,false0,0.0185501,over0,0.063093,overaggr,0.0116063,overcuckoo,0.00254339,over_uai,0.00171406,over_uai,0.00257212,over_avg_utai,0.0131896,over_avg_utai,0.0177983,over_slid_utai,0.0170085,over_slid_utai,0.0412909,over_ai,0.0108454,over_ai,0.0183606,reward,0.983696,reward,1.06611,countIP,2.37184e+10,countIP0,2.50603e+10,keysum,2.33875e+10,pktSum,1.05381e+11,aggrSum,2.71443e+08,blackkey_num,32887495,feedback,34,feedsumportion,0.822479,finger0,11,finger,15,time,534743,runTime,606.86
line,10080096,total,0.0141294,total0,0.0715126,false,0.00382177,over,0.0130547,false0,0.0184546,over0,0.0630385,overaggr,0.0115892,overcuckoo,0.0025402,over_uai,0.00157702,over_uai,0.00244187,over_avg_utai,0.0131693,over_avg_utai,0.0177747,over_slid_utai,0.0170085,over_slid_utai,0.0412909,over_ai,0.0108281,over_ai,0.0183368,reward,0.983696,reward,1.06611,countIP,2.3756e+10,countIP0,2.51002e+10,keysum,2.34251e+10,pktSum,1.05556e+11,aggrSum,2.71477e+08,blackkey_num,35244644,feedback,34,feedsumportion,0.822479,finger0,11,finger,15,time,534743,runTime,607.86
line,10096856,total,0.0141993,total0,0.0715089,false,0.00459293,over,0.015603,false0,0.0186797,over0,0.0634581,overaggr,0.0115695,overcuckoo,0.00262976,over_uai,0.00177149,over_uai,0.0293909,over_avg_utai,0.0131497,over_avg_utai,0.0178847,over_slid_utai,0.0170085,over_slid_utai,0.0412909,over_ai,0.0108111,over_ai,0.0185257,reward,0.983696,reward,1.06611,countIP,2.38014e+10,countIP0,2.51463e+10,keysum,2.34681e+10,pktSum,1.05734e+11,aggrSum,2.71515e+08,blackkey_num,37386496,feedback,34,feedsumportion,0.822479,finger0,11,finger,15,time,534743,runTime,608.86
line,10113251,total,0.0141755,total0,0.071534,false,0.00434419,over,0.0147234,false0,0.019115,over0,0.064785,overaggr,0.0115501,overcuckoo,0.00262531,over_uai,0.0017535,over_uai,0.0219633,over_avg_utai,0.0131275,over_avg_utai,0.0178537,over_slid_utai,0.0170085,over_slid_utai,0.0412909,over_ai,0.0107955,over_ai,0.0184883,reward,0.983696,reward,1.06611,countIP,2.38441e+10,countIP0,2.51927e+10,keysum,2.35109e+10,pktSum,1.05916e+11,aggrSum,2.71554e+08,blackkey_num,39548671,feedback,34,feedsumportion,0.822479,finger0,11,finger,15,time,534743,runTime,609.86
line,10129873,total,0.0141504,total0,0.071527,false,0.00413124,over,0.013902,false0,0.019309,over0,0.0649766,overaggr,0.0115297,overcuckoo,0.0026206,over_uai,0.00170769,over_uai,0.0176179,over_avg_utai,0.0131041,over_avg_utai,0.0178225,over_slid_utai,0.0170085,over_slid_utai,0.0412909,over_ai,0.0107772,over_ai,0.018453,reward,0.983696,reward,1.06611,countIP,2.389e+10,countIP0,2.52416e+10,keysum,2.35567e+10,pktSum,1.06099e+11,aggrSum,2.71603e+08,blackkey_num,41736511,feedback,34,feedsumportion,0.822479,finger0,11,finger,15,time,534743,runTime,610.86
line,10146667,total,0.0141312,total0,0.0715594,false,0.00393287,over,0.0133397,false0,0.0195329,over0,0.0662527,overaggr,0.0115137,overcuckoo,0.00261747,over_uai,0.0017266,over_uai,0.00250292,over_avg_utai,0.0130833,over_avg_utai,0.0177993,over_slid_utai,0.0163496,over_slid_utai,0.0399994,over_ai,0.0107616,over_ai,0.0184302,reward,0.983696,reward,1.06611,countIP,2.39267e+10,countIP0,2.52816e+10,keysum,2.35933e+10,pktSum,1.0628e+11,aggrSum,2.71647e+08,blackkey_num,43885960,feedback,36,feedsumportion,0.635052,finger0,11,finger,15,time,529015,runTime,611.86
line,10163015,total,0.0141304,total0,0.0715279,false,0.003963,over,0.0133602,false0,0.0194733,over0,0.0656487,overaggr,0.0114944,overcuckoo,0.00263598,over_uai,0.00143461,over_uai,0.0133613,over_avg_utai,0.0130557,over_avg_utai,0.0178079,over_slid_utai,0.0163496,over_slid_utai,0.0399994,over_ai,0.010741,over_ai,0.0184584,reward,0.983696,reward,1.06611,countIP,2.39728e+10,countIP0,2.53296e+10,keysum,2.36387e+10,pktSum,1.06462e+11,aggrSum,2.71714e+08,blackkey_num,46031069,feedback,36,feedsumportion,0.635052,finger0,11,finger,15,time,529015,runTime,612.86
line,10179606,total,0.0141764,total0,0.0715295,false,0.00434696,over,0.0146433,false0,0.0195844,over0,0.0659728,overaggr,0.0114754,overcuckoo,0.00270099,over_uai,0.00132516,over_uai,0.0294066,over_avg_utai,0.013032,over_avg_utai,0.0178806,over_slid_utai,0.0163496,over_slid_utai,0.0399994,over_ai,0.010723,over_ai,0.0185931,reward,0.983696,reward,1.06611,countIP,2.40164e+10,countIP0,2.53746e+10,keysum,2.36807e+10,pktSum,1.06644e+11,aggrSum,2.71747e+08,blackkey_num,48251547,feedback,36,feedsumportion,0.635052,finger0,11,finger,15,time,529015,runTime,613.86
line,10196056,total,0.0141493,total0,0.0715402,false,0.00416203,over,0.0139223,false0,0.0198906,over0,0.0665353,overaggr,0.0114535,overcuckoo,0.00269584,over_uai,0.00121529,over_uai,0.0218512,over_avg_utai,0.0130074,over_avg_utai,0.0178493,over_slid_utai,0.0163496,over_slid_utai,0.0399994,over_ai,0.0107029,over_ai,0.018556,reward,0.983696,reward,1.06611,countIP,2.4064e+10,countIP0,2.54258e+10,keysum,2.37282e+10,pktSum,1.06829e+11,aggrSum,2.71772e+08,blackkey_num,50610269,feedback,36,feedsumportion,0.635052,finger0,11,finger,15,time,529015,runTime,614.86
line,10212195,total,0.0141207,total0,0.0715022,false,0.00399941,over,0.0132349,false0,0.0199047,over0,0.0658686,overaggr,0.0114302,overcuckoo,0.00269054,over_uai,0.00116356,over_uai,0.0170552,over_avg_utai,0.0129813,over_avg_utai,0.0178144,over_slid_utai,0.0163496,over_slid_utai,0.0399994,over_ai,0.0106829,over_ai,0.0185142,reward,0.983696,reward,1.06611,countIP,2.41149e+10,countIP0,2.54794e+10,keysum,2.37792e+10,pktSum,1.07016e+11,aggrSum,2.718e+08,blackkey_num,52536498,feedback,36,feedsumportion,0.635052,finger0,11,finger,15,time,529015,runTime,615.86
line,10228288,total,0.0141159,total0,0.0714472,false,0.00401079,over,0.0131669,false0,0.0197604,over0,0.0648709,overaggr,0.0114304,overcuckoo,0.00268554,over_uai,0.00216414,over_uai,0.0186496,over_avg_utai,0.0129592,over_avg_utai,0.0178158,over_slid_utai,0.00938538,over_slid_utai,0.0343603,over_ai,0.0106662,over_ai,0.018523,reward,0.983696,reward,1.06611,countIP,2.41668e+10,countIP0,2.55331e+10,keysum,2.38304e+10,pktSum,1.0721e+11,aggrSum,2.72391e+08,blackkey_num,54648883,feedback,38,feedsumportion,0.610096,finger0,11,finger,15,time,550684,runTime,616.86
line,10244495,total,0.014112,total0,0.0713651,false,0.00405556,over,0.01313,false0,0.0195816,over0,0.063396,overaggr,0.0114321,overcuckoo,0.00267988,over_uai,0.00226433,over_uai,0.0203916,over_avg_utai,0.0129368,over_avg_utai,0.0178248,over_slid_utai,0.00938538,over_slid_utai,0.0343603,over_ai,0.0106476,over_ai,0.0185365,reward,0.983696,reward,1.06611,countIP,2.42234e+10,countIP0,2.55909e+10,keysum,2.38863e+10,pktSum,1.074e+11,aggrSum,2.73071e+08,blackkey_num,56467331,feedback,38,feedsumportion,0.610096,finger0,11,finger,15,time,550684,runTime,617.86
line,10260812,total,0.0141323,total0,0.0713227,false,0.00421506,over,0.0136012,false0,0.019467,over0,0.0628162,overaggr,0.0114429,overcuckoo,0.00268937,over_uai,0.00234463,over_uai,0.0267919,over_avg_utai,0.0129159,over_avg_utai,0.0178678,over_slid_utai,0.00938538,over_slid_utai,0.0343603,over_ai,0.010632,over_ai,0.0186053,reward,0.983696,reward,1.06611,countIP,2.42701e+10,countIP0,2.56387e+10,keysum,2.39319e+10,pktSum,1.07581e+11,aggrSum,2.73851e+08,blackkey_num,58607702,feedback,38,feedsumportion,0.610096,finger0,11,finger,15,time,550684,runTime,618.86
line,10277294,total,0.0142076,total0,0.0713002,false,0.00472287,over,0.0151601,false0,0.0195355,over0,0.0627077,overaggr,0.0114464,overcuckoo,0.00276114,over_uai,0.00258265,over_uai,0.0401154,over_avg_utai,0.0128976,over_avg_utai,0.017991,over_slid_utai,0.00938538,over_slid_utai,0.0343603,over_ai,0.0106161,over_ai,0.0188045,reward,0.983696,reward,1.06611,countIP,2.4321e+10,countIP0,2.56901e+10,keysum,2.39803e+10,pktSum,1.07766e+11,aggrSum,2.74489e+08,blackkey_num,60903759,feedback,38,feedsumportion,0.610096,finger0,11,finger,15,time,550684,runTime,619.86
line,10293764,total,0.014203,total0,0.0712891,false,0.0046911,over,0.0150347,false0,0.0196007,over0,0.0628189,overaggr,0.0114467,overcuckoo,0.00275638,over_uai,0.00265248,over_uai,0.0356816,over_avg_utai,0.012879,over_avg_utai,0.017992,over_slid_utai,0.00938538,over_slid_utai,0.0343603,over_ai,0.0106032,over_ai,0.0188088,reward,0.983696,reward,1.06611,countIP,2.43683e+10,countIP0,2.57399e+10,keysum,2.4027e+10,pktSum,1.07957e+11,aggrSum,2.75029e+08,blackkey_num,63143268,feedback,38,feedsumportion,0.610096,finger0,11,finger,15,time,550684,runTime,620.86
line,10310434,total,0.0141937,total0,0.0712712,false,0.00461551,over,0.0148295,false0,0.0195295,over0,0.0627479,overaggr,0.0114412,overcuckoo,0.00275254,over_uai,0.00796698,over_uai,0.00706985,over_avg_utai,0.0128701,over_avg_utai,0.0179754,over_slid_utai,0.00257291,over_slid_utai,0.0296189,over_ai,0.0105983,over_ai,0.0187941,reward,0.983696,reward,1.06611,countIP,2.44089e+10,countIP0,2.57826e+10,keysum,2.40673e+10,pktSum,1.08136e+11,aggrSum,2.75358e+08,blackkey_num,65711715,feedback,38,feedsumportion,0.968939,finger0,11,finger,15,time,460339,runTime,621.86
line,10326760,total,0.014187,total0,0.0712609,false,0.00456338,over,0.0146855,false0,0.0195217,over0,0.0628231,overaggr,0.0114388,overcuckoo,0.00274822,over_uai,0.00795235,over_uai,0.00864241,over_avg_utai,0.0128611,over_avg_utai,0.0179646,over_slid_utai,0.00257291,over_slid_utai,0.0296189,over_ai,0.0105944,over_ai,0.0187855,reward,0.983696,reward,1.06611,countIP,2.44501e+10,countIP0,2.58261e+10,keysum,2.41081e+10,pktSum,1.08315e+11,aggrSum,2.75767e+08,blackkey_num,68288781,feedback,38,feedsumportion,0.968939,finger0,11,finger,15,time,460339,runTime,622.86
line,10343206,total,0.0141742,total0,0.0712426,false,0.00447646,over,0.0144403,false0,0.0194528,over0,0.0627513,overaggr,0.01143,overcuckoo,0.00274421,over_uai,0.00763929,over_uai,0.00696784,over_avg_utai,0.0128502,over_avg_utai,0.017943,over_slid_utai,0.00257291,over_slid_utai,0.0296189,over_ai,0.0105888,over_ai,0.0187644,reward,0.983696,reward,1.06611,countIP,2.44913e+10,countIP0,2.58695e+10,keysum,2.4149e+10,pktSum,1.08498e+11,aggrSum,2.76023e+08,blackkey_num,70579172,feedback,38,feedsumportion,0.968939,finger0,11,finger,15,time,460339,runTime,623.86
line,10359675,total,0.0141579,total0,0.0711942,false,0.00439844,over,0.0141478,false0,0.0193356,over0,0.0621938,overaggr,0.0114182,overcuckoo,0.00273971,over_uai,0.00790284,over_uai,0.00528102,over_avg_utai,0.0128429,over_avg_utai,0.0179099,over_slid_utai,0.00257291,over_slid_utai,0.0296189,over_ai,0.010587,over_ai,0.0187257,reward,0.983696,reward,1.06611,countIP,2.45382e+10,countIP0,2.59183e+10,keysum,2.41957e+10,pktSum,1.08682e+11,aggrSum,2.76271e+08,blackkey_num,73245225,feedback,38,feedsumportion,0.968939,finger0,11,finger,15,time,460339,runTime,624.86
line,10375776,total,0.0141412,total0,0.0711528,false,0.00432019,over,0.0138654,false0,0.0192508,over0,0.0617845,overaggr,0.0114058,overcuckoo,0.00273537,over_uai,0.00782797,over_uai,0.00443688,over_avg_utai,0.0128328,over_avg_utai,0.0178775,over_slid_utai,0.00257291,over_slid_utai,0.0296189,over_ai,0.0105836,over_ai,0.0186889,reward,0.983696,reward,1.06611,countIP,2.45845e+10,countIP0,2.59666e+10,keysum,2.42417e+10,pktSum,1.08866e+11,aggrSum,2.76496e+08,blackkey_num,75766234,feedback,38,feedsumportion,0.968939,finger0,11,finger,15,time,460339,runTime,625.86
line,10392189,total,0.0142045,total0,0.0711246,false,0.00466635,over,0.014911,false0,0.0192851,over0,0.0616242,overaggr,0.0113848,overcuckoo,0.00281973,over_uai,0.00123359,over_uai,0.0740566,over_avg_utai,0.0128107,over_avg_utai,0.0179815,over_slid_utai,0.0033526,over_slid_utai,0.022191,over_ai,0.010564,over_ai,0.0188661,reward,0.983696,reward,1.06611,countIP,2.46346e+10,countIP0,2.60171e+10,keysum,2.42896e+10,pktSum,1.09046e+11,aggrSum,2.76531e+08,blackkey_num,78362096,feedback,40,feedsumportion,0.935622,finger0,11,finger,15,time,570047,runTime,626.86
line,10408746,total,0.0141822,total0,0.0711378,false,0.00453781,over,0.0145356,false0,0.0193835,over0,0.0620896,overaggr,0.0113666,overcuckoo,0.00281553,over_uai,0.00132283,over_uai,0.0423022,over_avg_utai,0.0127896,over_avg_utai,0.0179572,over_slid_utai,0.0033526,over_slid_utai,0.022191,over_ai,0.0105458,over_ai,0.0188392,reward,0.983696,reward,1.06611,countIP,2.46755e+10,countIP0,2.60613e+10,keysum,2.43305e+10,pktSum,1.0923e+11,aggrSum,2.76555e+08,blackkey_num,80956657,feedback,40,feedsumportion,0.935622,finger0,11,finger,15,time,570047,runTime,627.86
