line,47849521,total,0.00988765,total0,0.0409328,false,0.00416142,over,0.013973,false0,0.0126405,over0,0.0424436,overaggr,0.00823876,overcuckoo,0.00164889,over_uai,0.0389653,over_uai,0.00877563,over_avg_utai,0.0205992,over_avg_utai,0.0150665,over_slid_utai,0.0365323,over_slid_utai,0.0269849,over_ai,0.036501,over_ai,0.0014443,reward,9.13123,reward,4.94738,countIP,1.25585e+11,countIP0,1.29445e+11,keysum,1.24355e+11,pktSum,5.15676e+11,aggrSum,1.02453e+09,blackkey_num,117154724,feedback,48,feedsumportion,0.794436,finger0,11,finger,15,time,352331,runTime,2865.13
line,47865927,total,0.00988583,total0,0.0409328,false,0.00414376,over,0.0139205,false0,0.012632,over0,0.0424357,overaggr,0.00823656,overcuckoo,0.00164928,over_uai,0.00913002,over_uai,0.024933,over_avg_utai,0.0205956,over_avg_utai,0.0150695,over_slid_utai,0.0318461,over_slid_utai,0.0250215,over_ai,0.0364959,over_ai,0.00144393,reward,9.13123,reward,4.94738,countIP,1.25623e+11,countIP0,1.29485e+11,keysum,1.24393e+11,pktSum,5.15853e+11,aggrSum,1.02457e+09,blackkey_num,117694479,feedback,42,feedsumportion,0.938329,finger0,11,finger,15,time,306512,runTime,2866.13
line,47882498,total,0.00988503,total0,0.0409487,false,0.00413355,over,0.0138842,false0,0.0127121,over0,0.0426985,overaggr,0.00823533,overcuckoo,0.00164971,over_uai,0.0123785,over_uai,0.0257978,over_avg_utai,0.0205938,over_avg_utai,0.0150729,over_slid_utai,0.0318461,over_slid_utai,0.0250215,over_ai,0.036495,over_ai,0.00144361,reward,9.13123,reward,4.94738,countIP,1.25664e+11,countIP0,1.2953e+11,keysum,1.24434e+11,pktSum,5.16028e+11,aggrSum,1.02476e+09,blackkey_num,118576707,feedback,42,feedsumportion,0.938329,finger0,11,finger,15,time,306512,runTime,2867.13
line,47899155,total,0.00988434,total0,0.0409484,false,0.00412367,over,0.01385,false0,0.0127082,over0,0.0426826,overaggr,0.0082343,overcuckoo,0.00165004,over_uai,0.0146957,over_uai,0.0245365,over_avg_utai,0.0205929,over_avg_utai,0.0150745,over_slid_utai,0.0318461,over_slid_utai,0.0250215,over_ai,0.0364953,over_ai,0.00144328,reward,9.13123,reward,4.94738,countIP,1.25706e+11,countIP0,1.29572e+11,keysum,1.24475e+11,pktSum,5.16206e+11,aggrSum,1.02497e+09,blackkey_num,119539355,feedback,42,feedsumportion,0.938329,finger0,11,finger,15,time,306512,runTime,2868.13
line,47915836,total,0.00988307,total0,0.0409487,false,0.00410911,over,0.0138073,false0,0.0127013,over0,0.0426784,overaggr,0.00823266,overcuckoo,0.00165041,over_uai,0.0216456,over_uai,0.023406,over_avg_utai,0.0205994,over_avg_utai,0.0150754,over_slid_utai,0.0318461,over_slid_utai,0.0250215,over_ai,0.0364924,over_ai,0.00144289,reward,9.13123,reward,4.94738,countIP,1.25745e+11,countIP0,1.29614e+11,keysum,1.24515e+11,pktSum,5.16389e+11,aggrSum,1.02509e+09,blackkey_num,120257700,feedback,42,feedsumportion,0.938329,finger0,11,finger,15,time,306512,runTime,2869.13
line,47932891,total,0.00988293,total0,0.0409785,false,0.00409864,over,0.0137863,false0,0.0128345,over0,0.0431704,overaggr,0.00823205,overcuckoo,0.00165087,over_uai,0.0232629,over_uai,0.0232648,over_avg_utai,0.0206018,over_avg_utai,0.0150771,over_slid_utai,0.0318461,over_slid_utai,0.0250215,over_ai,0.0364935,over_ai,0.00144257,reward,9.13123,reward,4.94738,countIP,1.25781e+11,countIP0,1.29654e+11,keysum,1.2455e+11,pktSum,5.16569e+11,aggrSum,1.0253e+09,blackkey_num,121328851,feedback,42,feedsumportion,0.938329,finger0,11,finger,15,time,306512,runTime,2870.13
line,47949750,total,0.00988337,total0,0.0409934,false,0.0040919,over,0.0137744,false0,0.0128956,over0,0.04341,overaggr,0.00823266,overcuckoo,0.00165072,over_uai,0.022085,over_uai,0.021677,over_avg_utai,0.0206021,over_avg_utai,0.0150789,over_slid_utai,0.02435,over_slid_utai,0.0247616,over_ai,0.0364969,over_ai,0.00144223,reward,9.14933,reward,4.94738,countIP,1.25818e+11,countIP0,1.29694e+11,keysum,1.24587e+11,pktSum,5.1675e+11,aggrSum,1.02568e+09,blackkey_num,122342214,feedback,48,feedsumportion,0.927277,finger0,11,finger,15,time,335042,runTime,2871.13
line,47966764,total,0.00988431,total0,0.0410048,false,0.00409054,over,0.013768,false0,0.0129495,over0,0.0435857,overaggr,0.00823398,overcuckoo,0.00165033,over_uai,0.0249109,over_uai,0.0203303,over_avg_utai,0.0206043,over_avg_utai,0.0150795,over_slid_utai,0.02435,over_slid_utai,0.0247616,over_ai,0.0365021,over_ai,0.00144184,reward,9.14933,reward,4.94738,countIP,1.25861e+11,countIP0,1.2974e+11,keysum,1.24629e+11,pktSum,5.16931e+11,aggrSum,1.02619e+09,blackkey_num,123180329,feedback,48,feedsumportion,0.927277,finger0,11,finger,15,time,335042,runTime,2872.13
line,47983574,total,0.00988611,total0,0.0410045,false,0.00409202,over,0.0137762,false0,0.0129404,over0,0.0435653,overaggr,0.00823612,overcuckoo,0.00164999,over_uai,0.026082,over_uai,0.0200167,over_avg_utai,0.0206073,over_avg_utai,0.0150805,over_slid_utai,0.02435,over_slid_utai,0.0247616,over_ai,0.0365099,over_ai,0.00144147,reward,9.14933,reward,4.94738,countIP,1.25904e+11,countIP0,1.29783e+11,keysum,1.24671e+11,pktSum,5.1712e+11,aggrSum,1.02681e+09,blackkey_num,123970331,feedback,48,feedsumportion,0.927277,finger0,11,finger,15,time,335042,runTime,2873.13
line,48000712,total,0.00988807,total0,0.041003,false,0.00409581,over,0.013788,false0,0.0129303,over0,0.0435281,overaggr,0.00823838,overcuckoo,0.00164969,over_uai,0.0259773,over_uai,0.0210693,over_avg_utai,0.0206089,over_avg_utai,0.0150828,over_slid_utai,0.02435,over_slid_utai,0.0247616,over_ai,0.0365165,over_ai,0.00144114,reward,9.14933,reward,4.94738,countIP,1.25944e+11,countIP0,1.29825e+11,keysum,1.24711e+11,pktSum,5.17292e+11,aggrSum,1.02742e+09,blackkey_num,124426738,feedback,48,feedsumportion,0.927277,finger0,11,finger,15,time,335042,runTime,2874.13
line,48017702,total,0.00989066,total0,0.0410048,false,0.00410081,over,0.013812,false0,0.0129286,over0,0.043545,overaggr,0.00824096,overcuckoo,0.0016497,over_uai,0.0271446,over_uai,0.0221222,over_avg_utai,0.0206125,over_avg_utai,0.0150856,over_slid_utai,0.02435,over_slid_utai,0.0247616,over_ai,0.0365293,over_ai,0.00144082,reward,9.14933,reward,4.94738,countIP,1.25981e+11,countIP0,1.29862e+11,keysum,1.24747e+11,pktSum,5.17462e+11,aggrSum,1.02804e+09,blackkey_num,124961461,feedback,48,feedsumportion,0.927277,finger0,11,finger,15,time,335042,runTime,2875.13
line,48034527,total,0.0098883,total0,0.0410248,false,0.00407865,over,0.013756,false0,0.0130048,over0,0.0438612,overaggr,0.00823895,overcuckoo,0.00164934,over_uai,0.01147,over_uai,0.0237276,over_avg_utai,0.0206089,over_avg_utai,0.0150877,over_slid_utai,0.0263847,over_slid_utai,0.0253781,over_ai,0.0365189,over_ai,0.00144053,reward,9.14933,reward,4.973,countIP,1.26015e+11,countIP0,1.299e+11,keysum,1.24781e+11,pktSum,5.17646e+11,aggrSum,1.02807e+09,blackkey_num,126042760,feedback,41,feedsumportion,0.940875,finger0,11,finger,15,time,350243,runTime,2876.13
line,48051110,total,0.00988593,total0,0.0410241,false,0.00405917,over,0.0136974,false0,0.0129901,over0,0.0438343,overaggr,0.00823675,overcuckoo,0.00164919,over_uai,0.0112771,over_uai,0.0258229,over_avg_utai,0.0206053,over_avg_utai,0.0150909,over_slid_utai,0.0263847,over_slid_utai,0.0253781,over_ai,0.0365052,over_ai,0.00144013,reward,9.14933,reward,4.973,countIP,1.26055e+11,countIP0,1.29942e+11,keysum,1.24821e+11,pktSum,5.17835e+11,aggrSum,1.02812e+09,blackkey_num,126937305,feedback,41,feedsumportion,0.940875,finger0,11,finger,15,time,350243,runTime,2877.13
line,48067344,total,0.00988302,total0,0.0410219,false,0.00403842,over,0.0136301,false0,0.0129725,over0,0.0437835,overaggr,0.00823426,overcuckoo,0.00164876,over_uai,0.01058,over_uai,0.026142,over_avg_utai,0.0206012,over_avg_utai,0.0150943,over_slid_utai,0.0263847,over_slid_utai,0.0253781,over_ai,0.0364884,over_ai,0.00143981,reward,9.14933,reward,4.973,countIP,1.26096e+11,countIP0,1.29984e+11,keysum,1.24862e+11,pktSum,5.1802e+11,aggrSum,1.02815e+09,blackkey_num,127722625,feedback,41,feedsumportion,0.940875,finger0,11,finger,15,time,350243,runTime,2878.13
line,48084132,total,0.00988029,total0,0.0410219,false,0.00401935,over,0.0135674,false0,0.0129669,over0,0.0437703,overaggr,0.00823191,overcuckoo,0.00164838,over_uai,0.0112731,over_uai,0.0261255,over_avg_utai,0.0205989,over_avg_utai,0.0150973,over_slid_utai,0.0263847,over_slid_utai,0.0253781,over_ai,0.0364788,over_ai,0.00143944,reward,9.14933,reward,4.973,countIP,1.26135e+11,countIP0,1.30025e+11,keysum,1.24901e+11,pktSum,5.18193e+11,aggrSum,1.02818e+09,blackkey_num,128693920,feedback,41,feedsumportion,0.940875,finger0,11,finger,15,time,350243,runTime,2879.13
line,48101146,total,0.0098783,total0,0.0410386,false,0.0040034,over,0.0135172,false0,0.0130386,over0,0.0440241,overaggr,0.00822949,overcuckoo,0.00164881,over_uai,0.012367,over_uai,0.0258369,over_avg_utai,0.0205978,over_avg_utai,0.0151,over_slid_utai,0.0263847,over_slid_utai,0.0253781,over_ai,0.036471,over_ai,0.00143909,reward,9.14933,reward,4.973,countIP,1.26174e+11,countIP0,1.30067e+11,keysum,1.2494e+11,pktSum,5.1837e+11,aggrSum,1.02819e+09,blackkey_num,129505595,feedback,41,feedsumportion,0.940875,finger0,11,finger,15,time,350243,runTime,2880.13
line,48118182,total,0.00988121,total0,0.041037,false,0.00401318,over,0.0135431,false0,0.0130328,over0,0.0439811,overaggr,0.00823072,overcuckoo,0.00165049,over_uai,0.0695013,over_uai,0.0353579,over_avg_utai,0.0206148,over_avg_utai,0.0151069,over_slid_utai,0.0254146,over_slid_utai,0.0258449,over_ai,0.0364821,over_ai,0.00143871,reward,9.16724,reward,4.973,countIP,1.26219e+11,countIP0,1.30113e+11,keysum,1.24984e+11,pktSum,5.1855e+11,aggrSum,1.02871e+09,blackkey_num,129654918,feedback,44,feedsumportion,0.612593,finger0,11,finger,15,time,329079,runTime,2881.13
line,48134956,total,0.00988758,total0,0.0410379,false,0.00403794,over,0.0136243,false0,0.0130347,over0,0.0439801,overaggr,0.00823643,overcuckoo,0.00165115,over_uai,0.0745941,over_uai,0.0334162,over_avg_utai,0.0206345,over_avg_utai,0.0151122,over_slid_utai,0.0254146,over_slid_utai,0.0258449,over_ai,0.0365096,over_ai,0.00143833,reward,9.16724,reward,4.973,countIP,1.26263e+11,countIP0,1.30158e+11,keysum,1.25027e+11,pktSum,5.18731e+11,aggrSum,1.02977e+09,blackkey_num,129791413,feedback,44,feedsumportion,0.612593,finger0,11,finger,15,time,329079,runTime,2882.13
line,48151975,total,0.00990254,total0,0.0410482,false,0.00410196,over,0.0138414,false0,0.0130773,over0,0.0441274,overaggr,0.0082505,overcuckoo,0.00165204,over_uai,0.0946693,over_uai,0.0318222,over_avg_utai,0.0206723,over_avg_utai,0.0151161,over_slid_utai,0.0254146,over_slid_utai,0.0258449,over_ai,0.0365762,over_ai,0.00143797,reward,9.16724,reward,4.973,countIP,1.26305e+11,countIP0,1.302e+11,keysum,1.25067e+11,pktSum,5.18908e+11,aggrSum,1.03186e+09,blackkey_num,130038863,feedback,44,feedsumportion,0.612593,finger0,11,finger,15,time,329079,runTime,2883.13
line,48168916,total,0.0099173,total0,0.0410568,false,0.00416361,over,0.0140527,false0,0.0131094,over0,0.0442459,overaggr,0.00826455,overcuckoo,0.00165274,over_uai,0.0991308,over_uai,0.0301011,over_avg_utai,0.0207059,over_avg_utai,0.0151185,over_slid_utai,0.0254146,over_slid_utai,0.0258449,over_ai,0.03664,over_ai,0.00143762,reward,9.16724,reward,4.973,countIP,1.26348e+11,countIP0,1.30244e+11,keysum,1.25108e+11,pktSum,5.19093e+11,aggrSum,1.03396e+09,blackkey_num,130354636,feedback,44,feedsumportion,0.612593,finger0,11,finger,15,time,329079,runTime,2884.13
line,48185823,total,0.0099391,total0,0.041059,false,0.00425707,over,0.0143735,false0,0.0131103,over0,0.0442654,overaggr,0.00828558,overcuckoo,0.00165352,over_uai,0.109604,over_uai,0.031313,over_avg_utai,0.0207522,over_avg_utai,0.0151247,over_slid_utai,0.0254146,over_slid_utai,0.0258449,over_ai,0.0367361,over_ai,0.00143728,reward,9.16724,reward,4.973,countIP,1.2639e+11,countIP0,1.30284e+11,keysum,1.25146e+11,pktSum,5.19271e+11,aggrSum,1.03691e+09,blackkey_num,130492551,feedback,44,feedsumportion,0.612593,finger0,11,finger,15,time,329079,runTime,2885.13
line,48202731,total,0.00993619,total0,0.0410593,false,0.00423766,over,0.0143055,false0,0.0131093,over0,0.0442544,overaggr,0.0082831,overcuckoo,0.00165308,over_uai,0.00336041,over_uai,0.0326062,over_avg_utai,0.0207452,over_avg_utai,0.01513,over_slid_utai,0.0406954,over_slid_utai,0.0270885,over_ai,0.0367228,over_ai,0.00143692,reward,9.16724,reward,4.973,countIP,1.26431e+11,countIP0,1.30327e+11,keysum,1.25187e+11,pktSum,5.19446e+11,aggrSum,1.03694e+09,blackkey_num,132611509,feedback,42,feedsumportion,0.982238,finger0,11,finger,15,time,307298,runTime,2886.13
line,48219469,total,0.00993343,total0,0.0410771,false,0.00421864,over,0.0142407,false0,0.0131866,over0,0.0445136,overaggr,0.00828075,overcuckoo,0.00165267,over_uai,0.00481133,over_uai,0.0324489,over_avg_utai,0.0207417,over_avg_utai,0.0151355,over_slid_utai,0.0406954,over_slid_utai,0.0270885,over_ai,0.0367133,over_ai,0.00143653,reward,9.16724,reward,4.973,countIP,1.26472e+11,countIP0,1.30372e+11,keysum,1.25228e+11,pktSum,5.19624e+11,aggrSum,1.03698e+09,blackkey_num,135022124,feedback,42,feedsumportion,0.982238,finger0,11,finger,15,time,307298,runTime,2887.13
line,48235947,total,0.00993112,total0,0.0410778,false,0.00420154,over,0.0141833,false0,0.013184,over0,0.0445057,overaggr,0.00827882,overcuckoo,0.0016523,over_uai,0.00597949,over_uai,0.0308307,over_avg_utai,0.0207381,over_avg_utai,0.0151394,over_slid_utai,0.0406954,over_slid_utai,0.0270885,over_ai,0.0367054,over_ai,0.00143614,reward,9.16724,reward,4.973,countIP,1.26513e+11,countIP0,1.30415e+11,keysum,1.25269e+11,pktSum,5.19805e+11,aggrSum,1.03708e+09,blackkey_num,136463458,feedback,42,feedsumportion,0.982238,finger0,11,finger,15,time,307298,runTime,2888.13
line,48252927,total,0.00992858,total0,0.0410795,false,0.00418309,over,0.0141245,false0,0.0131841,over0,0.044517,overaggr,0.00827665,overcuckoo,0.00165194,over_uai,0.00626227,over_uai,0.0333299,over_avg_utai,0.0207342,over_avg_utai,0.015147,over_slid_utai,0.0406954,over_slid_utai,0.0270885,over_ai,0.0366955,over_ai,0.00143579,reward,9.16724,reward,4.973,countIP,1.26552e+11,countIP0,1.30455e+11,keysum,1.25308e+11,pktSum,5.1998e+11,aggrSum,1.03713e+09,blackkey_num,137095012,feedback,42,feedsumportion,0.982238,finger0,11,finger,15,time,307298,runTime,2889.13
line,48269538,total,0.00992573,total0,0.0410969,false,0.00416406,over,0.0140601,false0,0.0132575,over0,0.0447645,overaggr,0.00827424,overcuckoo,0.00165149,over_uai,0.00667531,over_uai,0.0326493,over_avg_utai,0.0207302,over_avg_utai,0.0151512,over_slid_utai,0.0406954,over_slid_utai,0.0270885,over_ai,0.0366824,over_ai,0.00143543,reward,9.16724,reward,4.973,countIP,1.26593e+11,countIP0,1.305e+11,keysum,1.25349e+11,pktSum,5.20159e+11,aggrSum,1.03716e+09,blackkey_num,137825647,feedback,42,feedsumportion,0.982238,finger0,11,finger,15,time,307298,runTime,2890.13
line,48286152,total,0.00992776,total0,0.0411067,false,0.00416659,over,0.0140703,false0,0.0132945,over0,0.0448946,overaggr,0.0082755,overcuckoo,0.00165227,over_uai,0.0332793,over_uai,0.0223601,over_avg_utai,0.0207337,over_avg_utai,0.0151533,over_slid_utai,0.0382117,over_slid_utai,0.0280401,over_ai,0.0366923,over_ai,0.0014353,reward,9.18495,reward,4.973,countIP,1.26635e+11,countIP0,1.30544e+11,keysum,1.2539e+11,pktSum,5.20342e+11,aggrSum,1.03766e+09,blackkey_num,138042430,feedback,47,feedsumportion,0.619338,finger0,11,finger,15,time,311880,runTime,2891.13
line,48302629,total,0.00992902,total0,0.0411115,false,0.00416516,over,0.0140691,false0,0.0133075,over0,0.0449499,overaggr,0.00827593,overcuckoo,0.00165309,over_uai,0.030639,over_uai,0.0217749,over_avg_utai,0.0207357,over_avg_utai,0.0151547,over_slid_utai,0.0382117,over_slid_utai,0.0280401,over_ai,0.0366997,over_ai,0.00143517,reward,9.18495,reward,4.973,countIP,1.26676e+11,countIP0,1.30587e+11,keysum,1.2543e+11,pktSum,5.20527e+11,aggrSum,1.03805e+09,blackkey_num,138297761,feedback,47,feedsumportion,0.619338,finger0,11,finger,15,time,311880,runTime,2892.13
line,48318875,total,0.00993018,total0,0.0411103,false,0.00416428,over,0.0140658,false0,0.0132967,over0,0.0449126,overaggr,0.00827635,overcuckoo,0.00165383,over_uai,0.0280398,over_uai,0.0223565,over_avg_utai,0.0207365,over_avg_utai,0.0151572,over_slid_utai,0.0382117,over_slid_utai,0.0280401,over_ai,0.0367039,over_ai,0.00143489,reward,9.18495,reward,4.973,countIP,1.26718e+11,countIP0,1.3063e+11,keysum,1.25472e+11,pktSum,5.20709e+11,aggrSum,1.03845e+09,blackkey_num,138763715,feedback,47,feedsumportion,0.619338,finger0,11,finger,15,time,311880,runTime,2893.13
line,48335447,total,0.00993049,total0,0.0411253,false,0.00415997,over,0.0140506,false0,0.0133583,over0,0.0451187,overaggr,0.00827602,overcuckoo,0.00165447,over_uai,0.0252539,over_uai,0.0221149,over_avg_utai,0.0207353,over_avg_utai,0.0151583,over_slid_utai,0.0382117,over_slid_utai,0.0280401,over_ai,0.036704,over_ai,0.0014348,reward,9.18495,reward,4.973,countIP,1.26759e+11,countIP0,1.30674e+11,keysum,1.25512e+11,pktSum,5.20884e+11,aggrSum,1.03874e+09,blackkey_num,139321001,feedback,47,feedsumportion,0.619338,finger0,11,finger,15,time,311880,runTime,2894.13
line,48352056,total,0.0099307,total0,0.0411254,false,0.00415439,over,0.0140346,false0,0.0133504,over0,0.0451012,overaggr,0.00827524,overcuckoo,0.00165546,over_uai,0.0235176,over_uai,0.0221609,over_avg_utai,0.0207339,over_avg_utai,0.01516,over_slid_utai,0.0382117,over_slid_utai,0.0280401,over_ai,0.036706,over_ai,0.00143452,reward,9.18495,reward,4.973,countIP,1.26798e+11,countIP0,1.30715e+11,keysum,1.25551e+11,pktSum,5.21061e+11,aggrSum,1.03897e+09,blackkey_num,139899685,feedback,47,feedsumportion,0.619338,finger0,11,finger,15,time,311880,runTime,2895.13
line,48369106,total,0.00992826,total0,0.0411232,false,0.00413788,over,0.0139788,false0,0.0133351,over0,0.0450493,overaggr,0.00827316,overcuckoo,0.0016551,over_uai,0.0189644,over_uai,0.00881851,over_avg_utai,0.020733,over_avg_utai,0.0151569,over_slid_utai,0.037009,over_slid_utai,0.0269558,over_ai,0.036697,over_ai,0.00143414,reward,9.18495,reward,4.973,countIP,1.26839e+11,countIP0,1.30756e+11,keysum,1.25592e+11,pktSum,5.21237e+11,aggrSum,1.03904e+09,blackkey_num,140850778,feedback,43,feedsumportion,0.925852,finger0,11,finger,15,time,306478,runTime,2896.13
line,48385858,total,0.00992587,total0,0.0411267,false,0.00412219,over,0.0139242,false0,0.0133466,over0,0.045083,overaggr,0.00827117,overcuckoo,0.0016547,over_uai,0.021392,over_uai,0.00956941,over_avg_utai,0.0207337,over_avg_utai,0.0151545,over_slid_utai,0.037009,over_slid_utai,0.0269558,over_ai,0.0366875,over_ai,0.00143393,reward,9.18495,reward,4.973,countIP,1.26879e+11,countIP0,1.30799e+11,keysum,1.25632e+11,pktSum,5.21411e+11,aggrSum,1.03912e+09,blackkey_num,142400622,feedback,43,feedsumportion,0.925852,finger0,11,finger,15,time,306478,runTime,2897.13
line,48402659,total,0.00992305,total0,0.0411417,false,0.00410615,over,0.0138627,false0,0.0134132,over0,0.0452841,overaggr,0.0082688,overcuckoo,0.00165425,over_uai,0.0212721,over_uai,0.0101719,over_avg_utai,0.0207336,over_avg_utai,0.0151525,over_slid_utai,0.037009,over_slid_utai,0.0269558,over_ai,0.036677,over_ai,0.00143353,reward,9.18495,reward,4.973,countIP,1.26922e+11,countIP0,1.30845e+11,keysum,1.25675e+11,pktSum,5.21582e+11,aggrSum,1.03918e+09,blackkey_num,143287749,feedback,43,feedsumportion,0.925852,finger0,11,finger,15,time,306478,runTime,2898.13
line,48419506,total,0.00992248,total0,0.041142,false,0.00409914,over,0.0138348,false0,0.0134126,over0,0.0452684,overaggr,0.00826865,overcuckoo,0.00165383,over_uai,0.023537,over_uai,0.0106425,over_avg_utai,0.0207366,over_avg_utai,0.0151506,over_slid_utai,0.037009,over_slid_utai,0.0269558,over_ai,0.0366763,over_ai,0.00143312,reward,9.18495,reward,4.973,countIP,1.26965e+11,countIP0,1.3089e+11,keysum,1.25717e+11,pktSum,5.2176e+11,aggrSum,1.03951e+09,blackkey_num,144264771,feedback,43,feedsumportion,0.925852,finger0,11,finger,15,time,306478,runTime,2899.13
line,48436355,total,0.00992139,total0,0.0411369,false,0.00408854,over,0.0138006,false0,0.0133833,over0,0.0451744,overaggr,0.00826796,overcuckoo,0.00165343,over_uai,0.0242109,over_uai,0.0116369,over_avg_utai,0.0207383,over_avg_utai,0.0151501,over_slid_utai,0.037009,over_slid_utai,0.0269558,over_ai,0.036671,over_ai,0.00143342,reward,9.18495,reward,4.973,countIP,1.27006e+11,countIP0,1.30931e+11,keysum,1.25758e+11,pktSum,5.21941e+11,aggrSum,1.03976e+09,blackkey_num,145141157,feedback,43,feedsumportion,0.925852,finger0,11,finger,15,time,306478,runTime,2900.13
line,48452851,total,0.00991871,total0,0.0411531,false,0.00406975,over,0.013745,false0,0.01344,over0,0.0453915,overaggr,0.00826566,overcuckoo,0.00165305,over_uai,0.00327663,over_uai,0.0293648,over_avg_utai,0.0207335,over_avg_utai,0.0151545,over_slid_utai,0.0358585,over_slid_utai,0.0262253,over_ai,0.0366624,over_ai,0.00143307,reward,9.18495,reward,4.973,countIP,1.27043e+11,countIP0,1.30972e+11,keysum,1.25795e+11,pktSum,5.2212e+11,aggrSum,1.03978e+09,blackkey_num,146336186,feedback,47,feedsumportion,0.797533,finger0,11,finger,15,time,346491,runTime,2901.13
line,48469601,total,0.0099161,total0,0.0411551,false,0.00405183,over,0.0136905,false0,0.0134372,over0,0.0454022,overaggr,0.00826341,overcuckoo,0.00165268,over_uai,0.00340935,over_uai,0.0309614,over_avg_utai,0.0207281,over_avg_utai,0.0151601,over_slid_utai,0.0358585,over_slid_utai,0.0262253,over_ai,0.0366548,over_ai,0.0014327,reward,9.18495,reward,4.973,countIP,1.27081e+11,countIP0,1.31012e+11,keysum,1.25833e+11,pktSum,5.22299e+11,aggrSum,1.03981e+09,blackkey_num,147400080,feedback,47,feedsumportion,0.797533,finger0,11,finger,15,time,346491,runTime,2902.13
line,48486334,total,0.00991309,total0,0.041154,false,0.00403451,over,0.013629,false0,0.0134294,over0,0.0453658,overaggr,0.00826081,overcuckoo,0.00165227,over_uai,0.00329964,over_uai,0.0314824,over_avg_utai,0.0207218,over_avg_utai,0.0151657,over_slid_utai,0.0358585,over_slid_utai,0.0262253,over_ai,0.0366443,over_ai,0.00143229,reward,9.18495,reward,4.973,countIP,1.27123e+11,countIP0,1.31055e+11,keysum,1.25875e+11,pktSum,5.22477e+11,aggrSum,1.03983e+09,blackkey_num,148388079,feedback,47,feedsumportion,0.797533,finger0,11,finger,15,time,346491,runTime,2903.13
line,48503080,total,0.00991041,total0,0.0411624,false,0.0040181,over,0.0135735,false0,0.0134593,over0,0.0454666,overaggr,0.00825858,overcuckoo,0.00165183,over_uai,0.00312267,over_uai,0.0307157,over_avg_utai,0.0207154,over_avg_utai,0.0151695,over_slid_utai,0.0358585,over_slid_utai,0.0262253,over_ai,0.0366337,over_ai,0.00143209,reward,9.18495,reward,4.973,countIP,1.27163e+11,countIP0,1.31099e+11,keysum,1.25916e+11,pktSum,5.22654e+11,aggrSum,1.03988e+09,blackkey_num,149286767,feedback,47,feedsumportion,0.797533,finger0,11,finger,15,time,346491,runTime,2904.13
line,48520065,total,0.00990811,total0,0.04117,false,0.00400354,over,0.0135239,false0,0.013486,over0,0.0455557,overaggr,0.00825666,overcuckoo,0.00165145,over_uai,0.00324052,over_uai,0.0322736,over_avg_utai,0.0207097,over_avg_utai,0.0151767,over_slid_utai,0.0358585,over_slid_utai,0.0262253,over_ai,0.0366221,over_ai,0.00143224,reward,9.18495,reward,4.973,countIP,1.27204e+11,countIP0,1.31141e+11,keysum,1.25956e+11,pktSum,5.22828e+11,aggrSum,1.03997e+09,blackkey_num,149820780,feedback,47,feedsumportion,0.797533,finger0,11,finger,15,time,346491,runTime,2905.13
line,48536891,total,0.00990552,total0,0.0411704,false,0.00398716,over,0.0134713,false0,0.0134795,over0,0.0455427,overaggr,0.00825446,overcuckoo,0.00165106,over_uai,0.00725055,over_uai,0.00373511,over_avg_utai,0.0207049,over_avg_utai,0.0151723,over_slid_utai,0.0321979,over_slid_utai,0.027822,over_ai,0.0366113,over_ai,0.00143198,reward,9.18495,reward,4.973,countIP,1.27243e+11,countIP0,1.31182e+11,keysum,1.25995e+11,pktSum,5.23005e+11,aggrSum,1.04002e+09,blackkey_num,150652925,feedback,39,feedsumportion,0.627566,finger0,11,finger,15,time,372022,runTime,2906.13
line,48553578,total,0.00990265,total0,0.0411863,false,0.00397167,over,0.0134137,false0,0.013545,over0,0.0457462,overaggr,0.00825203,overcuckoo,0.00165062,over_uai,0.00575296,over_uai,0.00433444,over_avg_utai,0.020699,over_avg_utai,0.0151682,over_slid_utai,0.0321979,over_slid_utai,0.027822,over_ai,0.0365998,over_ai,0.00143167,reward,9.18495,reward,4.973,countIP,1.27285e+11,countIP0,1.31228e+11,keysum,1.26037e+11,pktSum,5.23179e+11,aggrSum,1.04006e+09,blackkey_num,151483179,feedback,39,feedsumportion,0.627566,finger0,11,finger,15,time,372022,runTime,2907.13
line,48570452,total,0.00989962,total0,0.0411847,false,0.00395564,over,0.0133539,false0,0.0135376,over0,0.0457017,overaggr,0.00824945,overcuckoo,0.00165017,over_uai,0.00606547,over_uai,0.00374853,over_avg_utai,0.0206947,over_avg_utai,0.0151632,over_slid_utai,0.0321979,over_slid_utai,0.027822,over_ai,0.0365896,over_ai,0.00143124,reward,9.18495,reward,4.973,countIP,1.27328e+11,countIP0,1.31273e+11,keysum,1.2608e+11,pktSum,5.23356e+11,aggrSum,1.04009e+09,blackkey_num,152749026,feedback,39,feedsumportion,0.627566,finger0,11,finger,15,time,372022,runTime,2908.13
