line,13091083,total,0.00435746,total0,0.0472196,false,0.00117251,over,0.0037598,false0,0.0105149,over0,0.0337173,overaggr,0.00353293,overcuckoo,0.000824527,over_uai,0.0171169,over_uai,0.00332625,over_avg_utai,0.0177339,over_avg_utai,0.0141781,over_slid_utai,0.0139419,over_slid_utai,0.00542376,over_ai,0.00836987,over_ai,0.00298986,reward,1.45682,reward,1.35256,countIP,3.35915e+10,countIP0,3.50251e+10,keysum,3.34458e+10,pktSum,1.39113e+11,aggrSum,1.18162e+08,blackkey_num,216111423,feedback,30,feedsumportion,0.386134,finger0,11,finger,15,time,350284,runTime,790.912
line,13107823,total,0.00435266,total0,0.047212,false,0.00116765,over,0.00374417,false0,0.0105266,over0,0.0337545,overaggr,0.00352887,overcuckoo,0.000823783,over_uai,0.0008807,over_uai,0.00106594,over_avg_utai,0.0177127,over_avg_utai,0.0141606,over_slid_utai,0.0165733,over_slid_utai,0.00478317,over_ai,0.00835863,over_ai,0.00298656,reward,1.45682,reward,1.35256,countIP,3.36342e+10,countIP0,3.50695e+10,keysum,3.34885e+10,pktSum,1.39292e+11,aggrSum,1.18177e+08,blackkey_num,216908436,feedback,38,feedsumportion,0.350723,finger0,11,finger,15,time,358369,runTime,791.912
line,13124187,total,0.00434808,total0,0.0472116,false,0.00116289,over,0.00372935,false0,0.0105442,over0,0.0338149,overaggr,0.00352496,overcuckoo,0.000823117,over_uai,0.00095636,over_uai,0.00104445,over_avg_utai,0.017696,over_avg_utai,0.0141436,over_slid_utai,0.0165733,over_slid_utai,0.00478317,over_ai,0.00835066,over_ai,0.00298317,reward,1.45682,reward,1.35256,countIP,3.36744e+10,countIP0,3.51116e+10,keysum,3.35286e+10,pktSum,1.39465e+11,aggrSum,1.18187e+08,blackkey_num,218111532,feedback,38,feedsumportion,0.350723,finger0,11,finger,15,time,358369,runTime,792.912
line,13141083,total,0.0043432,total0,0.0472126,false,0.00115847,over,0.0037137,false0,0.0105702,over0,0.0338847,overaggr,0.00352084,overcuckoo,0.000822357,over_uai,0.000919362,over_uai,0.00111307,over_avg_utai,0.0176784,over_avg_utai,0.0141277,over_slid_utai,0.0165733,over_slid_utai,0.00478317,over_ai,0.00833907,over_ai,0.00297985,reward,1.45682,reward,1.35256,countIP,3.37176e+10,countIP0,3.51568e+10,keysum,3.35718e+10,pktSum,1.39635e+11,aggrSum,1.18201e+08,blackkey_num,219567908,feedback,38,feedsumportion,0.350723,finger0,11,finger,15,time,358369,runTime,793.912
line,13157798,total,0.00433812,total0,0.0472079,false,0.00115397,over,0.00369748,false0,0.0105909,over0,0.0339347,overaggr,0.00351655,overcuckoo,0.000821569,over_uai,0.000846259,over_uai,0.00117931,over_avg_utai,0.0176584,over_avg_utai,0.0141112,over_slid_utai,0.0165733,over_slid_utai,0.00478317,over_ai,0.00832529,over_ai,0.00297655,reward,1.45682,reward,1.35256,countIP,3.37624e+10,countIP0,3.52035e+10,keysum,3.36165e+10,pktSum,1.3981e+11,aggrSum,1.18214e+08,blackkey_num,221170992,feedback,38,feedsumportion,0.350723,finger0,11,finger,15,time,358369,runTime,794.912
line,13174338,total,0.00433346,total0,0.0471964,false,0.00114959,over,0.0036828,false0,0.0105989,over0,0.0339543,overaggr,0.00351262,overcuckoo,0.000820836,over_uai,0.00135143,over_uai,0.00119302,over_avg_utai,0.0176425,over_avg_utai,0.0140957,over_slid_utai,0.0165733,over_slid_utai,0.00478317,over_ai,0.00831481,over_ai,0.00297323,reward,1.45682,reward,1.35256,countIP,3.38047e+10,countIP0,3.52474e+10,keysum,3.36588e+10,pktSum,1.39982e+11,aggrSum,1.18231e+08,blackkey_num,222318044,feedback,38,feedsumportion,0.350723,finger0,11,finger,15,time,358369,runTime,795.912
line,13191080,total,0.00432903,total0,0.0471841,false,0.00114483,over,0.00366883,false0,0.0105984,over0,0.0339648,overaggr,0.00350888,overcuckoo,0.000820152,over_uai,0.00638705,over_uai,0.0182028,over_avg_utai,0.0176319,over_avg_utai,0.0140998,over_slid_utai,0.0166073,over_slid_utai,0.00399608,over_ai,0.00830723,over_ai,0.00297003,reward,1.45682,reward,1.35256,countIP,3.3843e+10,countIP0,3.52871e+10,keysum,3.36971e+10,pktSum,1.40154e+11,aggrSum,1.18239e+08,blackkey_num,223935562,feedback,30,feedsumportion,0.410557,finger0,11,finger,15,time,355768,runTime,796.912
line,13207751,total,0.00432455,total0,0.0471693,false,0.00114038,over,0.00365482,false0,0.0105987,over0,0.0339679,overaggr,0.00350505,overcuckoo,0.000819494,over_uai,0.00602734,over_uai,0.0183635,over_avg_utai,0.0176184,over_avg_utai,0.0141043,over_slid_utai,0.0166073,over_slid_utai,0.00399608,over_ai,0.00829728,over_ai,0.00296701,reward,1.45682,reward,1.35256,countIP,3.3883e+10,countIP0,3.53285e+10,keysum,3.37371e+10,pktSum,1.40324e+11,aggrSum,1.1825e+08,blackkey_num,225320447,feedback,30,feedsumportion,0.410557,finger0,11,finger,15,time,355768,runTime,797.912
line,13224520,total,0.00431961,total0,0.0471579,false,0.00113604,over,0.00363949,false0,0.0106096,over0,0.0339897,overaggr,0.0035009,overcuckoo,0.000818717,over_uai,0.00691301,over_uai,0.0177153,over_avg_utai,0.0176073,over_avg_utai,0.0141065,over_slid_utai,0.0166073,over_slid_utai,0.00399608,over_ai,0.00828489,over_ai,0.00296366,reward,1.45682,reward,1.35256,countIP,3.39268e+10,countIP0,3.53739e+10,keysum,3.37809e+10,pktSum,1.40496e+11,aggrSum,1.18263e+08,blackkey_num,226309340,feedback,30,feedsumportion,0.410557,finger0,11,finger,15,time,355768,runTime,798.912
line,13241284,total,0.00431445,total0,0.0471634,false,0.00113155,over,0.00362355,false0,0.0106414,over0,0.0340768,overaggr,0.00349657,overcuckoo,0.000817881,over_uai,0.00791876,over_uai,0.0243907,over_avg_utai,0.0175988,over_avg_utai,0.0141423,over_slid_utai,0.0166073,over_slid_utai,0.00399608,over_ai,0.0082742,over_ai,0.00295988,reward,1.45682,reward,1.35256,countIP,3.39724e+10,countIP0,3.54218e+10,keysum,3.38264e+10,pktSum,1.40675e+11,aggrSum,1.18276e+08,blackkey_num,227286440,feedback,30,feedsumportion,0.410557,finger0,11,finger,15,time,355768,runTime,799.912
line,13257753,total,0.00430922,total0,0.0471365,false,0.00112726,over,0.00360745,false0,0.0106375,over0,0.0340421,overaggr,0.00349214,overcuckoo,0.000817084,over_uai,0.00792545,over_uai,0.0245271,over_avg_utai,0.017589,over_avg_utai,0.0141547,over_slid_utai,0.0166073,over_slid_utai,0.00399608,over_ai,0.00826397,over_ai,0.00295626,reward,1.45682,reward,1.35256,countIP,3.40181e+10,countIP0,3.54687e+10,keysum,3.38721e+10,pktSum,1.40848e+11,aggrSum,1.18286e+08,blackkey_num,228088359,feedback,30,feedsumportion,0.410557,finger0,11,finger,15,time,355768,runTime,800.912
line,13274378,total,0.0043047,total0,0.0471047,false,0.00112448,over,0.00359442,false0,0.0106349,over0,0.0339944,overaggr,0.00348747,overcuckoo,0.000817237,over_uai,0.00112546,over_uai,0.00201692,over_avg_utai,0.0175722,over_avg_utai,0.0141376,over_slid_utai,0.0138574,over_slid_utai,0.00676786,over_ai,0.00825422,over_ai,0.00295332,reward,1.45682,reward,1.35256,countIP,3.40674e+10,countIP0,3.55192e+10,keysum,3.39213e+10,pktSum,1.41022e+11,aggrSum,1.18299e+08,blackkey_num,228946601,feedback,37,feedsumportion,0.396,finger0,11,finger,15,time,344280,runTime,801.912
line,13291127,total,0.00430076,total0,0.0470809,false,0.00112191,over,0.00358344,false0,0.0106365,over0,0.0339735,overaggr,0.00348301,overcuckoo,0.000817751,over_uai,0.00090667,over_uai,0.0020763,over_avg_utai,0.0175519,over_avg_utai,0.0141211,over_slid_utai,0.0138574,over_slid_utai,0.00676786,over_ai,0.00824202,over_ai,0.00295139,reward,1.45682,reward,1.35256,countIP,3.41144e+10,countIP0,3.55676e+10,keysum,3.39684e+10,pktSum,1.41197e+11,aggrSum,1.18312e+08,blackkey_num,229978577,feedback,37,feedsumportion,0.396,finger0,11,finger,15,time,344280,runTime,802.912
line,13307835,total,0.00429609,total0,0.0470612,false,0.00111785,over,0.00356955,false0,0.0106359,over0,0.0339628,overaggr,0.00347889,overcuckoo,0.000817199,over_uai,0.000872051,over_uai,0.00190163,over_avg_utai,0.0175328,over_avg_utai,0.0141036,over_slid_utai,0.0138574,over_slid_utai,0.00676786,over_ai,0.00823282,over_ai,0.00294802,reward,1.45682,reward,1.35256,countIP,3.41582e+10,countIP0,3.56127e+10,keysum,3.40121e+10,pktSum,1.41372e+11,aggrSum,1.18324e+08,blackkey_num,231474603,feedback,37,feedsumportion,0.396,finger0,11,finger,15,time,344280,runTime,803.912
line,13324442,total,0.00429041,total0,0.0470291,false,0.00111379,over,0.00355253,false0,0.010633,over0,0.033915,overaggr,0.0034741,overcuckoo,0.000816306,over_uai,0.000888825,over_uai,0.00173976,over_avg_utai,0.0175142,over_avg_utai,0.0140862,over_slid_utai,0.0138574,over_slid_utai,0.00676786,over_ai,0.00821981,over_ai,0.00294423,reward,1.45682,reward,1.35256,countIP,3.42078e+10,countIP0,3.56636e+10,keysum,3.40617e+10,pktSum,1.41547e+11,aggrSum,1.18334e+08,blackkey_num,232618758,feedback,37,feedsumportion,0.396,finger0,11,finger,15,time,344280,runTime,804.912
line,13341150,total,0.00428551,total0,0.0470062,false,0.00111,over,0.00353813,false0,0.0106335,over0,0.0338945,overaggr,0.00346985,overcuckoo,0.00081566,over_uai,0.000905923,over_uai,0.00175544,over_avg_utai,0.0174967,over_avg_utai,0.0140706,over_slid_utai,0.0138574,over_slid_utai,0.00676786,over_ai,0.00820943,over_ai,0.00294076,reward,1.45682,reward,1.35256,countIP,3.4253e+10,countIP0,3.571e+10,keysum,3.41068e+10,pktSum,1.41717e+11,aggrSum,1.18346e+08,blackkey_num,234075853,feedback,37,feedsumportion,0.396,finger0,11,finger,15,time,344280,runTime,805.912
line,13357887,total,0.00428052,total0,0.0469884,false,0.00110588,over,0.00352345,false0,0.0106375,over0,0.0338922,overaggr,0.0034656,overcuckoo,0.000814919,over_uai,0.00520966,over_uai,0.00221766,over_avg_utai,0.0174851,over_avg_utai,0.0140548,over_slid_utai,0.00994142,over_slid_utai,0.00573703,over_ai,0.00820066,over_ai,0.00293709,reward,1.45682,reward,1.35256,countIP,3.42977e+10,countIP0,3.57562e+10,keysum,3.41515e+10,pktSum,1.4189e+11,aggrSum,1.18355e+08,blackkey_num,237083667,feedback,30,feedsumportion,0.361119,finger0,11,finger,15,time,350238,runTime,806.912
line,13374713,total,0.00427512,total0,0.0469695,false,0.00110194,over,0.00350769,false0,0.010647,over0,0.0338916,overaggr,0.00346101,overcuckoo,0.000814107,over_uai,0.00795527,over_uai,0.0019483,over_avg_utai,0.0174768,over_avg_utai,0.0140385,over_slid_utai,0.00994142,over_slid_utai,0.00573703,over_ai,0.00818923,over_ai,0.00293335,reward,1.45682,reward,1.35256,countIP,3.43464e+10,countIP0,3.58066e+10,keysum,3.42002e+10,pktSum,1.42067e+11,aggrSum,1.18367e+08,blackkey_num,240516667,feedback,30,feedsumportion,0.361119,finger0,11,finger,15,time,350238,runTime,807.912
line,13391330,total,0.00427026,total0,0.0469451,false,0.00109798,over,0.0034937,false0,0.0106429,over0,0.033865,overaggr,0.00345688,overcuckoo,0.000813379,over_uai,0.0097357,over_uai,0.00193342,over_avg_utai,0.0174705,over_avg_utai,0.0140237,over_slid_utai,0.00994142,over_slid_utai,0.00573703,over_ai,0.00817551,over_ai,0.00293034,reward,1.45682,reward,1.35256,countIP,3.43914e+10,countIP0,3.58528e+10,keysum,3.42452e+10,pktSum,1.42243e+11,aggrSum,1.18382e+08,blackkey_num,243244482,feedback,30,feedsumportion,0.361119,finger0,11,finger,15,time,350238,runTime,808.912
line,13407694,total,0.00426541,total0,0.046922,false,0.00109369,over,0.00347974,false0,0.0106367,over0,0.0338422,overaggr,0.00345277,overcuckoo,0.000812645,over_uai,0.00908691,over_uai,0.00191878,over_avg_utai,0.017456,over_avg_utai,0.0140089,over_slid_utai,0.00994142,over_slid_utai,0.00573703,over_ai,0.00816293,over_ai,0.00292722,reward,1.45682,reward,1.35256,countIP,3.44354e+10,countIP0,3.5898e+10,keysum,3.42891e+10,pktSum,1.42424e+11,aggrSum,1.18392e+08,blackkey_num,246040411,feedback,30,feedsumportion,0.361119,finger0,11,finger,15,time,350238,runTime,809.912
line,13423934,total,0.00426123,total0,0.0469106,false,0.00108965,over,0.00346798,false0,0.0106377,over0,0.0338562,overaggr,0.00344919,overcuckoo,0.000812039,over_uai,0.00758891,over_uai,0.00187234,over_avg_utai,0.0174357,over_avg_utai,0.0139932,over_slid_utai,0.00994142,over_slid_utai,0.00573703,over_ai,0.00815619,over_ai,0.00292392,reward,1.45682,reward,1.35256,countIP,3.44756e+10,countIP0,3.59397e+10,keysum,3.43293e+10,pktSum,1.42602e+11,aggrSum,1.18408e+08,blackkey_num,248085751,feedback,30,feedsumportion,0.361119,finger0,11,finger,15,time,350238,runTime,810.912
line,13440238,total,0.00425731,total0,0.0469061,false,0.00108553,over,0.00345696,false0,0.0106422,over0,0.0338913,overaggr,0.0034458,overcuckoo,0.000811511,over_uai,0.00086768,over_uai,0.00666423,over_avg_utai,0.0174173,over_avg_utai,0.0139842,over_slid_utai,0.00859624,over_slid_utai,0.00581331,over_ai,0.00814952,over_ai,0.00292113,reward,1.45682,reward,1.35256,countIP,3.4513e+10,countIP0,3.59787e+10,keysum,3.43667e+10,pktSum,1.42777e+11,aggrSum,1.18421e+08,blackkey_num,249167948,feedback,36,feedsumportion,0.403322,finger0,11,finger,15,time,346700,runTime,811.912
line,13456752,total,0.00425335,total0,0.0468932,false,0.00108157,over,0.00344594,false0,0.0106391,over0,0.0338967,overaggr,0.00344243,overcuckoo,0.000810923,over_uai,0.000883682,over_uai,0.00462968,over_avg_utai,0.0174003,over_avg_utai,0.01397,over_slid_utai,0.00859624,over_slid_utai,0.00581331,over_ai,0.00814313,over_ai,0.00291833,reward,1.45682,reward,1.35256,countIP,3.45512e+10,countIP0,3.60182e+10,keysum,3.44049e+10,pktSum,1.42951e+11,aggrSum,1.18436e+08,blackkey_num,250145899,feedback,36,feedsumportion,0.403322,finger0,11,finger,15,time,346700,runTime,812.912
line,13473494,total,0.00424967,total0,0.0468846,false,0.00107738,over,0.00343567,false0,0.0106346,over0,0.0339129,overaggr,0.00343928,overcuckoo,0.000810389,over_uai,0.000912782,over_uai,0.00403643,over_avg_utai,0.0173859,over_avg_utai,0.0139561,over_slid_utai,0.00859624,over_slid_utai,0.00581331,over_ai,0.00813686,over_ai,0.0029155,reward,1.45682,reward,1.35256,countIP,3.45859e+10,countIP0,3.60542e+10,keysum,3.44395e+10,pktSum,1.43123e+11,aggrSum,1.18447e+08,blackkey_num,251329949,feedback,36,feedsumportion,0.403322,finger0,11,finger,15,time,346700,runTime,813.912
line,13490238,total,0.00424578,total0,0.0468684,false,0.00107368,over,0.00342498,false0,0.010629,over0,0.0339061,overaggr,0.00343596,overcuckoo,0.000809822,over_uai,0.000959703,over_uai,0.00372675,over_avg_utai,0.0173712,over_avg_utai,0.0139425,over_slid_utai,0.00859624,over_slid_utai,0.00581331,over_ai,0.00813056,over_ai,0.00291249,reward,1.45682,reward,1.35256,countIP,3.46239e+10,countIP0,3.60934e+10,keysum,3.44775e+10,pktSum,1.43292e+11,aggrSum,1.18463e+08,blackkey_num,252403507,feedback,36,feedsumportion,0.403322,finger0,11,finger,15,time,346700,runTime,814.912
line,13507234,total,0.00424135,total0,0.0468518,false,0.0010698,over,0.00341275,false0,0.0106275,over0,0.0339024,overaggr,0.0034321,overcuckoo,0.000809244,over_uai,0.000971685,over_uai,0.00341016,over_avg_utai,0.017356,over_avg_utai,0.0139269,over_slid_utai,0.00859624,over_slid_utai,0.00581331,over_ai,0.00812341,over_ai,0.00290921,reward,1.45682,reward,1.35256,countIP,3.46656e+10,countIP0,3.61365e+10,keysum,3.45192e+10,pktSum,1.43468e+11,aggrSum,1.18473e+08,blackkey_num,253440575,feedback,36,feedsumportion,0.403322,finger0,11,finger,15,time,346700,runTime,815.912
line,13524005,total,0.00423653,total0,0.046828,false,0.00106564,over,0.00339936,false0,0.0106196,over0,0.0338761,overaggr,0.00342799,overcuckoo,0.000808541,over_uai,0.0512844,over_uai,0.00116415,over_avg_utai,0.017384,over_avg_utai,0.0139068,over_slid_utai,0.00608994,over_slid_utai,0.00614387,over_ai,0.00811708,over_ai,0.00290546,reward,0.927995,reward,1.35256,countIP,3.47092e+10,countIP0,3.61813e+10,keysum,3.45628e+10,pktSum,1.4365e+11,aggrSum,1.18481e+08,blackkey_num,254749385,feedback,31,feedsumportion,0.404663,finger0,11,finger,15,time,349569,runTime,816.912
line,13540576,total,0.00423156,total0,0.0468056,false,0.00106162,over,0.00338567,false0,0.0106162,over0,0.0338567,overaggr,0.0034238,overcuckoo,0.000807756,over_uai,0.0443149,over_uai,0.0011122,over_avg_utai,0.0174027,over_avg_utai,0.0138874,over_slid_utai,0.00608994,over_slid_utai,0.00614387,over_ai,0.00810973,over_ai,0.00290169,reward,0.927995,reward,1.35256,countIP,3.47545e+10,countIP0,3.62279e+10,keysum,3.4608e+10,pktSum,1.43832e+11,aggrSum,1.18491e+08,blackkey_num,256093082,feedback,31,feedsumportion,0.404663,finger0,11,finger,15,time,349569,runTime,817.912
line,13557183,total,0.00422662,total0,0.0467873,false,0.00105753,over,0.0033722,false0,0.0106162,over0,0.0338524,overaggr,0.00341965,overcuckoo,0.000806971,over_uai,0.0392061,over_uai,0.00120442,over_avg_utai,0.0174183,over_avg_utai,0.0138691,over_slid_utai,0.00608994,over_slid_utai,0.00614387,over_ai,0.00809866,over_ai,0.00289831,reward,0.927995,reward,1.35256,countIP,3.48002e+10,countIP0,3.62751e+10,keysum,3.46537e+10,pktSum,1.44019e+11,aggrSum,1.18504e+08,blackkey_num,257648619,feedback,31,feedsumportion,0.404663,finger0,11,finger,15,time,349569,runTime,818.912
line,13573830,total,0.00422211,total0,0.0467639,false,0.00105365,over,0.00336016,false0,0.0106075,over0,0.0338282,overaggr,0.00341573,overcuckoo,0.000806374,over_uai,0.0362534,over_uai,0.00126549,over_avg_utai,0.0174348,over_avg_utai,0.0138519,over_slid_utai,0.00608994,over_slid_utai,0.00614387,over_ai,0.00808903,over_ai,0.00289485,reward,0.927995,reward,1.35256,countIP,3.48444e+10,countIP0,3.63205e+10,keysum,3.46979e+10,pktSum,1.44207e+11,aggrSum,1.18519e+08,blackkey_num,259230504,feedback,31,feedsumportion,0.404663,finger0,11,finger,15,time,349569,runTime,819.912
line,13590282,total,0.0042176,total0,0.0467453,false,0.00104975,over,0.00334807,false0,0.0106033,over0,0.0338184,overaggr,0.00341192,overcuckoo,0.000805685,over_uai,0.0336295,over_uai,0.00126982,over_avg_utai,0.0174441,over_avg_utai,0.0138345,over_slid_utai,0.00608994,over_slid_utai,0.00614387,over_ai,0.00808036,over_ai,0.00289164,reward,0.927995,reward,1.35256,countIP,3.48868e+10,countIP0,3.63642e+10,keysum,3.47403e+10,pktSum,1.44388e+11,aggrSum,1.18531e+08,blackkey_num,259911219,feedback,31,feedsumportion,0.404663,finger0,11,finger,15,time,349569,runTime,820.912
line,13607002,total,0.00421345,total0,0.0467265,false,0.00104578,over,0.00333703,false0,0.0105939,over0,0.0338043,overaggr,0.0034084,overcuckoo,0.00080505,over_uai,0.000933549,over_uai,0.00177626,over_avg_utai,0.0174255,over_avg_utai,0.0138177,over_slid_utai,0.0101552,over_slid_utai,0.0059485,over_ai,0.00807302,over_ai,0.00288834,reward,0.927995,reward,1.35256,countIP,3.49265e+10,countIP0,3.64052e+10,keysum,3.478e+10,pktSum,1.4457e+11,aggrSum,1.18544e+08,blackkey_num,260716946,feedback,37,feedsumportion,0.368662,finger0,11,finger,15,time,312356,runTime,821.912
line,13623913,total,0.00420985,total0,0.0467376,false,0.00104275,over,0.00332809,false0,0.0106201,over0,0.0338957,overaggr,0.0034048,overcuckoo,0.000805053,over_uai,0.00129504,over_uai,0.00187905,over_avg_utai,0.0174066,over_avg_utai,0.0138016,over_slid_utai,0.0101552,over_slid_utai,0.0059485,over_ai,0.0080664,over_ai,0.00288539,reward,0.927995,reward,1.35256,countIP,3.49675e+10,countIP0,3.64484e+10,keysum,3.48209e+10,pktSum,1.44748e+11,aggrSum,1.18558e+08,blackkey_num,261560797,feedback,37,feedsumportion,0.368662,finger0,11,finger,15,time,312356,runTime,822.912
line,13640717,total,0.0042062,total0,0.0467364,false,0.00103982,over,0.00331909,false0,0.0106344,over0,0.0339447,overaggr,0.00340095,overcuckoo,0.000805252,over_uai,0.00154692,over_uai,0.00176014,over_avg_utai,0.0173887,over_avg_utai,0.013785,over_slid_utai,0.0101552,over_slid_utai,0.0059485,over_ai,0.00805994,over_ai,0.00288237,reward,0.927995,reward,1.35256,countIP,3.50093e+10,countIP0,3.6492e+10,keysum,3.48626e+10,pktSum,1.44926e+11,aggrSum,1.18566e+08,blackkey_num,262437699,feedback,37,feedsumportion,0.368662,finger0,11,finger,15,time,312356,runTime,823.912
line,13657365,total,0.00420147,total0,0.0467204,false,0.00103632,over,0.00330661,false0,0.0106389,over0,0.0339458,overaggr,0.00339698,overcuckoo,0.000804487,over_uai,0.00150679,over_uai,0.00188974,over_avg_utai,0.0173732,over_avg_utai,0.0137691,over_slid_utai,0.0101552,over_slid_utai,0.0059485,over_ai,0.0080527,over_ai,0.00287881,reward,0.927995,reward,1.35256,countIP,3.50537e+10,countIP0,3.65379e+10,keysum,3.4907e+10,pktSum,1.451e+11,aggrSum,1.18578e+08,blackkey_num,263268643,feedback,37,feedsumportion,0.368662,finger0,11,finger,15,time,312356,runTime,824.912
line,13673921,total,0.00419708,total0,0.0467114,false,0.00103263,over,0.00329519,false0,0.0106445,over0,0.0339675,overaggr,0.00339332,overcuckoo,0.000803758,over_uai,0.00141599,over_uai,0.00191749,over_avg_utai,0.0173544,over_avg_utai,0.0137532,over_slid_utai,0.0101552,over_slid_utai,0.0059485,over_ai,0.00804581,over_ai,0.00287548,reward,0.927995,reward,1.35256,countIP,3.50956e+10,countIP0,3.65814e+10,keysum,3.49489e+10,pktSum,1.45279e+11,aggrSum,1.18593e+08,blackkey_num,264165559,feedback,37,feedsumportion,0.368662,finger0,11,finger,15,time,312356,runTime,825.912
line,13690665,total,0.00419622,total0,0.0467058,false,0.00103282,over,0.00329604,false0,0.0106547,over0,0.0340023,overaggr,0.00339307,overcuckoo,0.000803156,over_uai,0.00921487,over_uai,0.00190828,over_avg_utai,0.0173442,over_avg_utai,0.0137372,over_slid_utai,0.00885219,over_slid_utai,0.00589147,over_ai,0.00805462,over_ai,0.00287198,reward,0.927995,reward,1.35256,countIP,3.51388e+10,countIP0,3.66263e+10,keysum,3.49919e+10,pktSum,1.45462e+11,aggrSum,1.1873e+08,blackkey_num,264985307,feedback,33,feedsumportion,0.376841,finger0,11,finger,15,time,333668,runTime,826.912
line,13707480,total,0.0041944,total0,0.0466892,false,0.00103181,over,0.00329347,false0,0.0106509,over0,0.0339969,overaggr,0.00339168,overcuckoo,0.000802722,over_uai,0.00921695,over_uai,0.00234388,over_avg_utai,0.0173355,over_avg_utai,0.0137229,over_slid_utai,0.00885219,over_slid_utai,0.00589147,over_ai,0.00805796,over_ai,0.00286881,reward,0.927995,reward,1.35256,countIP,3.51805e+10,countIP0,3.66693e+10,keysum,3.50336e+10,pktSum,1.45642e+11,aggrSum,1.18823e+08,blackkey_num,266250314,feedback,33,feedsumportion,0.376841,finger0,11,finger,15,time,333668,runTime,827.912
line,13724159,total,0.00419174,total0,0.0466678,false,0.00103004,over,0.00328808,false0,0.0106434,over0,0.0339759,overaggr,0.00338944,overcuckoo,0.000802307,over_uai,0.00794203,over_uai,0.0022938,over_avg_utai,0.0173212,over_avg_utai,0.0137084,over_slid_utai,0.00885219,over_slid_utai,0.00589147,over_ai,0.00805621,over_ai,0.00286564,reward,0.927995,reward,1.35256,countIP,3.52228e+10,countIP0,3.67126e+10,keysum,3.50757e+10,pktSum,1.45822e+11,aggrSum,1.18887e+08,blackkey_num,267422544,feedback,33,feedsumportion,0.376841,finger0,11,finger,15,time,333668,runTime,828.912
line,13740643,total,0.00418755,total0,0.0466419,false,0.001028,over,0.00327832,false0,0.0106462,over0,0.0339512,overaggr,0.00338587,overcuckoo,0.000801685,over_uai,0.00783075,over_uai,0.00210337,over_avg_utai,0.0173088,over_avg_utai,0.0136911,over_slid_utai,0.00885219,over_slid_utai,0.00589147,over_ai,0.00804978,over_ai,0.00286184,reward,0.927995,reward,1.35256,countIP,3.52744e+10,countIP0,3.67658e+10,keysum,3.51274e+10,pktSum,1.46006e+11,aggrSum,1.18936e+08,blackkey_num,268823784,feedback,33,feedsumportion,0.376841,finger0,11,finger,15,time,333668,runTime,829.912
line,13757197,total,0.0041842,total0,0.0466215,false,0.00102642,over,0.00327119,false0,0.01065,over0,0.0339414,overaggr,0.00338308,overcuckoo,0.000801116,over_uai,0.0087301,over_uai,0.00202545,over_avg_utai,0.0173033,over_avg_utai,0.0136739,over_slid_utai,0.00885219,over_slid_utai,0.00589147,over_ai,0.00804867,over_ai,0.00285803,reward,0.927995,reward,1.35256,countIP,3.53229e+10,countIP0,3.68157e+10,keysum,3.51757e+10,pktSum,1.46187e+11,aggrSum,1.19003e+08,blackkey_num,270193080,feedback,33,feedsumportion,0.376841,finger0,11,finger,15,time,333668,runTime,830.912
line,13773358,total,0.00417964,total0,0.046594,false,0.00102292,over,0.00325964,false0,0.0106389,over0,0.033902,overaggr,0.00337924,overcuckoo,0.0008004,over_uai,0.00102822,over_uai,0.0011249,over_avg_utai,0.0172851,over_avg_utai,0.0136572,over_slid_utai,0.00953413,over_slid_utai,0.00408571,over_ai,0.00804109,over_ai,0.00285454,reward,0.803453,reward,1.35256,countIP,3.53671e+10,countIP0,3.6861e+10,keysum,3.52199e+10,pktSum,1.46368e+11,aggrSum,1.19017e+08,blackkey_num,271402658,feedback,36,feedsumportion,0.683592,finger0,11,finger,15,time,344229,runTime,831.912
line,13789459,total,0.00417519,total0,0.0465707,false,0.00101941,over,0.00324839,false0,0.0106308,over0,0.0338756,overaggr,0.00337549,overcuckoo,0.000799702,over_uai,0.000922357,over_uai,0.00110659,over_avg_utai,0.0172681,over_avg_utai,0.013641,over_slid_utai,0.00953413,over_slid_utai,0.00408571,over_ai,0.00803285,over_ai,0.00285131,reward,0.803453,reward,1.35256,countIP,3.54101e+10,countIP0,3.69051e+10,keysum,3.52629e+10,pktSum,1.46548e+11,aggrSum,1.1903e+08,blackkey_num,272382680,feedback,36,feedsumportion,0.683592,finger0,11,finger,15,time,344229,runTime,832.912
line,13805883,total,0.00417084,total0,0.0465821,false,0.00101614,over,0.00323765,false0,0.0106607,over0,0.0339673,overaggr,0.00337181,overcuckoo,0.000799036,over_uai,0.000987679,over_uai,0.00115792,over_avg_utai,0.0172479,over_avg_utai,0.0136243,over_slid_utai,0.00953413,over_slid_utai,0.00408571,over_ai,0.00801987,over_ai,0.00284839,reward,0.803453,reward,1.35256,countIP,3.54542e+10,countIP0,3.69516e+10,keysum,3.53069e+10,pktSum,1.46728e+11,aggrSum,1.19048e+08,blackkey_num,273204968,feedback,36,feedsumportion,0.683592,finger0,11,finger,15,time,344229,runTime,833.912
