line,71218303,total,0.0326895,total0,0.0847182,false,0.0082909,over,0.0368932,false0,0.0196857,over0,0.087598,overaggr,0.0310338,overcuckoo,0.0016557,over_uai,0.035431,over_uai,0.00965048,over_avg_utai,0.0143544,over_avg_utai,0.0186274,over_slid_utai,0.0195372,over_slid_utai,0.0205885,over_ai,0.0314941,over_ai,0.0264159,reward,6.38035,reward,6.30517,countIP,1.37766e+11,countIP0,1.44706e+11,keysum,1.33405e+11,pktSum,7.69507e+11,aggrSum,4.14006e+09,blackkey_num,161639675,feedback,45,feedsumportion,0.900059,finger0,11,finger,15,time,340390,runTime,4277.04
line,71234524,total,0.032696,total0,0.0847053,false,0.00835621,over,0.0371254,false0,0.0195801,over0,0.0869914,overaggr,0.0310398,overcuckoo,0.00165619,over_uai,0.0339174,over_uai,0.00904936,over_avg_utai,0.0143579,over_avg_utai,0.0186237,over_slid_utai,0.0195372,over_slid_utai,0.0205885,over_ai,0.0315018,over_ai,0.0264162,reward,6.38035,reward,6.30517,countIP,1.37806e+11,countIP0,1.44747e+11,keysum,1.33443e+11,pktSum,7.69697e+11,aggrSum,4.14206e+09,blackkey_num,162263005,feedback,45,feedsumportion,0.900059,finger0,11,finger,15,time,340390,runTime,4278.04
line,71250681,total,0.0327043,total0,0.0846961,false,0.00844051,over,0.0374318,false0,0.0195196,over0,0.0865649,overaggr,0.0310475,overcuckoo,0.0016568,over_uai,0.0332643,over_uai,0.00980262,over_avg_utai,0.0143616,over_avg_utai,0.0186217,over_slid_utai,0.0195372,over_slid_utai,0.0205885,over_ai,0.0315099,over_ai,0.0264244,reward,6.38035,reward,6.30517,countIP,1.37847e+11,countIP0,1.44787e+11,keysum,1.33481e+11,pktSum,7.69879e+11,aggrSum,4.14426e+09,blackkey_num,162650507,feedback,45,feedsumportion,0.900059,finger0,11,finger,15,time,340390,runTime,4279.04
line,71266827,total,0.0327142,total0,0.0846837,false,0.00854428,over,0.0377975,false0,0.0194419,over0,0.0860056,overaggr,0.0310568,overcuckoo,0.00165733,over_uai,0.0343738,over_uai,0.00972297,over_avg_utai,0.014367,over_avg_utai,0.0186186,over_slid_utai,0.0195372,over_slid_utai,0.0205885,over_ai,0.0315217,over_ai,0.0264268,reward,6.38035,reward,6.30517,countIP,1.37889e+11,countIP0,1.44828e+11,keysum,1.33521e+11,pktSum,7.70059e+11,aggrSum,4.14673e+09,blackkey_num,163015883,feedback,45,feedsumportion,0.900059,finger0,11,finger,15,time,340390,runTime,4280.04
line,71283576,total,0.0327084,total0,0.0846779,false,0.00848393,over,0.0374952,false0,0.0194005,over0,0.0857417,overaggr,0.0310514,overcuckoo,0.00165703,over_uai,0.00345423,over_uai,0.0445533,over_avg_utai,0.014364,over_avg_utai,0.0186258,over_slid_utai,0.0217181,over_slid_utai,0.0207492,over_ai,0.0315146,over_ai,0.026426,reward,6.38035,reward,6.31571,countIP,1.37924e+11,countIP0,1.44864e+11,keysum,1.33555e+11,pktSum,7.70234e+11,aggrSum,4.14707e+09,blackkey_num,165936529,feedback,40,feedsumportion,0.959949,finger0,11,finger,15,time,311619,runTime,4281.04
line,71299853,total,0.0327038,total0,0.0846703,false,0.00841944,over,0.037253,false0,0.0193034,over0,0.0854108,overaggr,0.0310469,overcuckoo,0.00165683,over_uai,0.00336491,over_uai,0.0427666,over_avg_utai,0.014361,over_avg_utai,0.0186318,over_slid_utai,0.0217181,over_slid_utai,0.0207492,over_ai,0.0315079,over_ai,0.0264294,reward,6.38035,reward,6.31571,countIP,1.37955e+11,countIP0,1.44896e+11,keysum,1.33586e+11,pktSum,7.70415e+11,aggrSum,4.14743e+09,blackkey_num,168269139,feedback,40,feedsumportion,0.959949,finger0,11,finger,15,time,311619,runTime,4282.04
line,71316220,total,0.0326972,total0,0.0846621,false,0.008353,over,0.0369288,false0,0.0192397,over0,0.0850589,overaggr,0.0310407,overcuckoo,0.00165652,over_uai,0.00338489,over_uai,0.0450922,over_avg_utai,0.0143581,over_avg_utai,0.0186406,over_slid_utai,0.0217181,over_slid_utai,0.0207492,over_ai,0.0315011,over_ai,0.0264229,reward,6.38035,reward,6.31571,countIP,1.3799e+11,countIP0,1.44933e+11,keysum,1.33621e+11,pktSum,7.70593e+11,aggrSum,4.14768e+09,blackkey_num,170348754,feedback,40,feedsumportion,0.959949,finger0,11,finger,15,time,311619,runTime,4283.04
line,71332211,total,0.0326919,total0,0.0846541,false,0.00828904,over,0.0366687,false0,0.019152,over0,0.084724,overaggr,0.0310358,overcuckoo,0.00165616,over_uai,0.00334787,over_uai,0.0440433,over_avg_utai,0.0143549,over_avg_utai,0.0186465,over_slid_utai,0.0217181,over_slid_utai,0.0207492,over_ai,0.0314946,over_ai,0.0264228,reward,6.38035,reward,6.31571,countIP,1.38023e+11,countIP0,1.44968e+11,keysum,1.33653e+11,pktSum,7.70778e+11,aggrSum,4.14803e+09,blackkey_num,172511760,feedback,40,feedsumportion,0.959949,finger0,11,finger,15,time,311619,runTime,4284.04
line,71348376,total,0.0326856,total0,0.0846417,false,0.00822164,over,0.0363659,false0,0.0190394,over0,0.084215,overaggr,0.0310297,overcuckoo,0.00165591,over_uai,0.00326487,over_uai,0.0436647,over_avg_utai,0.0143515,over_avg_utai,0.0186534,over_slid_utai,0.0217181,over_slid_utai,0.0207492,over_ai,0.0314871,over_ai,0.026421,reward,6.38035,reward,6.31571,countIP,1.38058e+11,countIP0,1.45004e+11,keysum,1.33688e+11,pktSum,7.70967e+11,aggrSum,4.14831e+09,blackkey_num,174800817,feedback,40,feedsumportion,0.959949,finger0,11,finger,15,time,311619,runTime,4285.04
line,71364351,total,0.0326801,total0,0.0846317,false,0.00816974,over,0.0361025,false0,0.0189673,over0,0.0838176,overaggr,0.0310246,overcuckoo,0.00165553,over_uai,0.00399535,over_uai,0.0147473,over_avg_utai,0.0143485,over_avg_utai,0.0186521,over_slid_utai,0.0200754,over_slid_utai,0.0246352,over_ai,0.0314805,over_ai,0.0264206,reward,6.38035,reward,6.31571,countIP,1.38095e+11,countIP0,1.45042e+11,keysum,1.33725e+11,pktSum,7.71151e+11,aggrSum,4.14876e+09,blackkey_num,177109567,feedback,44,feedsumportion,0.78771,finger0,11,finger,15,time,307328,runTime,4286.04
line,71380781,total,0.0326737,total0,0.0846204,false,0.0081178,over,0.0358059,false0,0.018902,over0,0.0833726,overaggr,0.0310186,overcuckoo,0.00165511,over_uai,0.00362162,over_uai,0.0136284,over_avg_utai,0.0143453,over_avg_utai,0.01865,over_slid_utai,0.0200754,over_slid_utai,0.0246352,over_ai,0.0314731,over_ai,0.026419,reward,6.38035,reward,6.31571,countIP,1.38134e+11,countIP0,1.45082e+11,keysum,1.33763e+11,pktSum,7.71332e+11,aggrSum,4.14914e+09,blackkey_num,179768006,feedback,44,feedsumportion,0.78771,finger0,11,finger,15,time,307328,runTime,4287.04
line,71396897,total,0.0326684,total0,0.0846116,false,0.00807197,over,0.0355616,false0,0.0188482,over0,0.0830368,overaggr,0.0310135,overcuckoo,0.00165483,over_uai,0.00394121,over_uai,0.0140293,over_avg_utai,0.0143426,over_avg_utai,0.0186488,over_slid_utai,0.0200754,over_slid_utai,0.0246352,over_ai,0.031466,over_ai,0.0264226,reward,6.38035,reward,6.31571,countIP,1.38172e+11,countIP0,1.45122e+11,keysum,1.33801e+11,pktSum,7.71516e+11,aggrSum,4.14963e+09,blackkey_num,182985594,feedback,44,feedsumportion,0.78771,finger0,11,finger,15,time,307328,runTime,4288.04
line,71412877,total,0.0326629,total0,0.0846065,false,0.00801951,over,0.035317,false0,0.0188145,over0,0.0828569,overaggr,0.0310083,overcuckoo,0.00165463,over_uai,0.00388149,over_uai,0.0136344,over_avg_utai,0.0143394,over_avg_utai,0.0186469,over_slid_utai,0.0200754,over_slid_utai,0.0246352,over_ai,0.031459,over_ai,0.0264241,reward,6.38035,reward,6.31571,countIP,1.38208e+11,countIP0,1.4516e+11,keysum,1.33837e+11,pktSum,7.71707e+11,aggrSum,4.15005e+09,blackkey_num,185497231,feedback,44,feedsumportion,0.78771,finger0,11,finger,15,time,307328,runTime,4289.04
line,71429102,total,0.0326569,total0,0.0846097,false,0.00797059,over,0.0350531,false0,0.0188728,over0,0.0829991,overaggr,0.0310025,overcuckoo,0.00165438,over_uai,0.0039489,over_uai,0.0137188,over_avg_utai,0.0143365,over_avg_utai,0.0186457,over_slid_utai,0.0200754,over_slid_utai,0.0246352,over_ai,0.0314517,over_ai,0.0264242,reward,6.38035,reward,6.31571,countIP,1.38248e+11,countIP0,1.45203e+11,keysum,1.33876e+11,pktSum,7.71897e+11,aggrSum,4.15049e+09,blackkey_num,188412322,feedback,44,feedsumportion,0.78771,finger0,11,finger,15,time,307328,runTime,4290.04
line,71445505,total,0.0326608,total0,0.0846165,false,0.00800187,over,0.0351781,false0,0.0189431,over0,0.0832784,overaggr,0.031006,overcuckoo,0.00165476,over_uai,0.0209026,over_uai,0.0107214,over_avg_utai,0.0143378,over_avg_utai,0.0186431,over_slid_utai,0.018326,over_slid_utai,0.0227363,over_ai,0.0314548,over_ai,0.026432,reward,6.38035,reward,6.31571,countIP,1.38285e+11,countIP0,1.45243e+11,keysum,1.33912e+11,pktSum,7.72084e+11,aggrSum,4.15207e+09,blackkey_num,189180506,feedback,41,feedsumportion,0.844255,finger0,11,finger,15,time,312060,runTime,4291.04
line,71461824,total,0.0326659,total0,0.0846179,false,0.00803577,over,0.0353499,false0,0.018945,over0,0.0833404,overaggr,0.0310106,overcuckoo,0.00165528,over_uai,0.0223956,over_uai,0.00985135,over_avg_utai,0.0143397,over_avg_utai,0.0186403,over_slid_utai,0.018326,over_slid_utai,0.0227363,over_ai,0.0314603,over_ai,0.0264353,reward,6.38035,reward,6.31571,countIP,1.38319e+11,countIP0,1.45278e+11,keysum,1.33944e+11,pktSum,7.72269e+11,aggrSum,4.15369e+09,blackkey_num,189984906,feedback,41,feedsumportion,0.844255,finger0,11,finger,15,time,312060,runTime,4292.04
line,71478102,total,0.0326694,total0,0.0846148,false,0.00806841,over,0.0354547,false0,0.0189427,over0,0.0832393,overaggr,0.0310138,overcuckoo,0.00165567,over_uai,0.0218295,over_uai,0.0104571,over_avg_utai,0.0143409,over_avg_utai,0.0186379,over_slid_utai,0.018326,over_slid_utai,0.0227363,over_ai,0.0314633,over_ai,0.0264422,reward,6.38035,reward,6.31571,countIP,1.38358e+11,countIP0,1.45318e+11,keysum,1.33981e+11,pktSum,7.72452e+11,aggrSum,4.15526e+09,blackkey_num,190682642,feedback,41,feedsumportion,0.844255,finger0,11,finger,15,time,312060,runTime,4293.04
line,71494436,total,0.0326743,total0,0.0846122,false,0.00810269,over,0.0356104,false0,0.0189207,over0,0.0831543,overaggr,0.0310182,overcuckoo,0.00165615,over_uai,0.0221352,over_uai,0.0107852,over_avg_utai,0.0143426,over_avg_utai,0.0186356,over_slid_utai,0.018326,over_slid_utai,0.0227363,over_ai,0.031468,over_ai,0.0264487,reward,6.38035,reward,6.31571,countIP,1.38395e+11,countIP0,1.45355e+11,keysum,1.34016e+11,pktSum,7.7264e+11,aggrSum,4.15692e+09,blackkey_num,191602023,feedback,41,feedsumportion,0.844255,finger0,11,finger,15,time,312060,runTime,4294.04
line,71510684,total,0.03268,total0,0.0846093,false,0.00813875,over,0.0357946,false0,0.0188857,over0,0.0830601,overaggr,0.0310234,overcuckoo,0.00165655,over_uai,0.0221554,over_uai,0.0116755,over_avg_utai,0.014344,over_avg_utai,0.0186349,over_slid_utai,0.018326,over_slid_utai,0.0227363,over_ai,0.0314721,over_ai,0.0264606,reward,6.38035,reward,6.31571,countIP,1.38428e+11,countIP0,1.45389e+11,keysum,1.34047e+11,pktSum,7.7282e+11,aggrSum,4.1586e+09,blackkey_num,192435565,feedback,41,feedsumportion,0.844255,finger0,11,finger,15,time,312060,runTime,4295.04
line,71526845,total,0.0326731,total0,0.0846025,false,0.00807243,over,0.0355145,false0,0.018826,over0,0.0828246,overaggr,0.0310169,overcuckoo,0.00165621,over_uai,0.00260903,over_uai,0.00118459,over_avg_utai,0.0143411,over_avg_utai,0.0186303,over_slid_utai,0.0206049,over_slid_utai,0.0196885,over_ai,0.0314653,over_ai,0.0264533,reward,6.38035,reward,6.31571,countIP,1.3846e+11,countIP0,1.45422e+11,keysum,1.34079e+11,pktSum,7.72999e+11,aggrSum,4.15871e+09,blackkey_num,196286465,feedback,37,feedsumportion,0.946315,finger0,11,finger,15,time,365666,runTime,4296.04
line,71543159,total,0.0326664,total0,0.0845966,false,0.00800838,over,0.0352443,false0,0.0187743,over0,0.0826244,overaggr,0.0310104,overcuckoo,0.00165592,over_uai,0.00289167,over_uai,0.0010817,over_avg_utai,0.014338,over_avg_utai,0.0186254,over_slid_utai,0.0206049,over_slid_utai,0.0196885,over_ai,0.0314584,over_ai,0.0264468,reward,6.38035,reward,6.31571,countIP,1.38493e+11,countIP0,1.45457e+11,keysum,1.34112e+11,pktSum,7.73182e+11,aggrSum,4.15887e+09,blackkey_num,198943362,feedback,37,feedsumportion,0.946315,finger0,11,finger,15,time,365666,runTime,4297.04
line,71559298,total,0.0326605,total0,0.08459,false,0.00794384,over,0.0350117,false0,0.0186967,over0,0.0824038,overaggr,0.0310048,overcuckoo,0.00165569,over_uai,0.00311276,over_uai,0.000962957,over_avg_utai,0.0143352,over_avg_utai,0.0186203,over_slid_utai,0.0206049,over_slid_utai,0.0196885,over_ai,0.0314528,over_ai,0.0264391,reward,6.38035,reward,6.31571,countIP,1.38523e+11,countIP0,1.45489e+11,keysum,1.34142e+11,pktSum,7.73366e+11,aggrSum,4.15903e+09,blackkey_num,201071250,feedback,37,feedsumportion,0.946315,finger0,11,finger,15,time,365666,runTime,4298.04
line,71575507,total,0.0326556,total0,0.0845895,false,0.00788762,over,0.0348196,false0,0.0186664,over0,0.0824021,overaggr,0.0310002,overcuckoo,0.0016554,over_uai,0.00419194,over_uai,0.00116426,over_avg_utai,0.0143335,over_avg_utai,0.0186161,over_slid_utai,0.0206049,over_slid_utai,0.0196885,over_ai,0.0314479,over_ai,0.0264331,reward,6.38035,reward,6.31571,countIP,1.38551e+11,countIP0,1.45519e+11,keysum,1.3417e+11,pktSum,7.73546e+11,aggrSum,4.1593e+09,blackkey_num,203497275,feedback,37,feedsumportion,0.946315,finger0,11,finger,15,time,365666,runTime,4299.04
line,71591560,total,0.0326499,total0,0.0845888,false,0.00782678,over,0.0346009,false0,0.0186373,over0,0.0823925,overaggr,0.0309948,overcuckoo,0.00165515,over_uai,0.0039887,over_uai,0.00118367,over_avg_utai,0.0143306,over_avg_utai,0.0186115,over_slid_utai,0.0206049,over_slid_utai,0.0196885,over_ai,0.0314418,over_ai,0.0264289,reward,6.38035,reward,6.31571,countIP,1.38581e+11,countIP0,1.45551e+11,keysum,1.34199e+11,pktSum,7.73728e+11,aggrSum,4.15947e+09,blackkey_num,205676920,feedback,37,feedsumportion,0.946315,finger0,11,finger,15,time,365666,runTime,4300.04
line,71607572,total,0.0326586,total0,0.0845922,false,0.00786401,over,0.0348948,false0,0.018599,over0,0.082529,overaggr,0.0310034,overcuckoo,0.00165518,over_uai,0.038908,over_uai,0.00134963,over_avg_utai,0.0143351,over_avg_utai,0.0186073,over_slid_utai,0.0168506,over_slid_utai,0.0154515,over_ai,0.0314529,over_ai,0.0264257,reward,6.38035,reward,6.31571,countIP,1.38606e+11,countIP0,1.45576e+11,keysum,1.34222e+11,pktSum,7.73916e+11,aggrSum,4.16135e+09,blackkey_num,206443222,feedback,40,feedsumportion,0.632772,finger0,11,finger,15,time,315564,runTime,4301.04
line,71623747,total,0.0326683,total0,0.0845868,false,0.00792471,over,0.0352166,false0,0.0185318,over0,0.0823534,overaggr,0.0310132,overcuckoo,0.00165505,over_uai,0.0381891,over_uai,0.00242266,over_avg_utai,0.0143401,over_avg_utai,0.0186031,over_slid_utai,0.0168506,over_slid_utai,0.0154515,over_ai,0.0314655,over_ai,0.0264224,reward,6.38035,reward,6.31571,countIP,1.38638e+11,countIP0,1.45608e+11,keysum,1.34252e+11,pktSum,7.74104e+11,aggrSum,4.1636e+09,blackkey_num,207150750,feedback,40,feedsumportion,0.632772,finger0,11,finger,15,time,315564,runTime,4302.04
line,71640209,total,0.0326763,total0,0.0845797,false,0.00798486,over,0.0354741,false0,0.0184858,over0,0.082126,overaggr,0.0310214,overcuckoo,0.00165487,over_uai,0.0378425,over_uai,0.00197322,over_avg_utai,0.0143452,over_avg_utai,0.0185981,over_slid_utai,0.0168506,over_slid_utai,0.0154515,over_ai,0.0314773,over_ai,0.026415,reward,6.38035,reward,6.31571,countIP,1.38674e+11,countIP0,1.45644e+11,keysum,1.34286e+11,pktSum,7.74284e+11,aggrSum,4.16575e+09,blackkey_num,207870890,feedback,40,feedsumportion,0.632772,finger0,11,finger,15,time,315564,runTime,4303.04
line,71656388,total,0.0326834,total0,0.0845737,false,0.00802743,over,0.0356955,false0,0.018427,over0,0.0819393,overaggr,0.0310286,overcuckoo,0.00165476,over_uai,0.0376518,over_uai,0.00181052,over_avg_utai,0.0143494,over_avg_utai,0.0185934,over_slid_utai,0.0168506,over_slid_utai,0.0154515,over_ai,0.0314869,over_ai,0.0264092,reward,6.38035,reward,6.31571,countIP,1.38706e+11,countIP0,1.45676e+11,keysum,1.34316e+11,pktSum,7.74462e+11,aggrSum,4.16763e+09,blackkey_num,208622995,feedback,40,feedsumportion,0.632772,finger0,11,finger,15,time,315564,runTime,4304.04
line,71672795,total,0.0326958,total0,0.0845655,false,0.00810433,over,0.036102,false0,0.0183347,over0,0.0816747,overaggr,0.0310407,overcuckoo,0.00165514,over_uai,0.0394139,over_uai,0.0021988,over_avg_utai,0.0143558,over_avg_utai,0.0185892,over_slid_utai,0.0168506,over_slid_utai,0.0154515,over_ai,0.0315026,over_ai,0.0264076,reward,6.38035,reward,6.31571,countIP,1.38735e+11,countIP0,1.45703e+11,keysum,1.34343e+11,pktSum,7.74639e+11,aggrSum,4.17009e+09,blackkey_num,209763308,feedback,40,feedsumportion,0.632772,finger0,11,finger,15,time,315564,runTime,4305.04
line,71689406,total,0.0326975,total0,0.0845626,false,0.00809732,over,0.0361365,false0,0.0182839,over0,0.0815968,overaggr,0.0310426,overcuckoo,0.00165495,over_uai,0.0176461,over_uai,0.0605851,over_avg_utai,0.0143563,over_avg_utai,0.0185999,over_slid_utai,0.018858,over_slid_utai,0.0145172,over_ai,0.0315047,over_ai,0.0264075,reward,6.38035,reward,6.31571,countIP,1.38763e+11,countIP0,1.45732e+11,keysum,1.34369e+11,pktSum,7.74817e+11,aggrSum,4.17117e+09,blackkey_num,212206935,feedback,41,feedsumportion,0.961766,finger0,11,finger,15,time,330989,runTime,4306.04
line,71705859,total,0.0326954,total0,0.0845585,false,0.00806297,over,0.0360404,false0,0.0182283,over0,0.0814781,overaggr,0.0310406,overcuckoo,0.0016547,over_uai,0.0125418,over_uai,0.0647946,over_avg_utai,0.0143545,over_avg_utai,0.0186139,over_slid_utai,0.018858,over_slid_utai,0.0145172,over_ai,0.0315012,over_ai,0.0264108,reward,6.38035,reward,6.31571,countIP,1.3879e+11,countIP0,1.45761e+11,keysum,1.34396e+11,pktSum,7.74992e+11,aggrSum,4.17175e+09,blackkey_num,214762800,feedback,41,feedsumportion,0.961766,finger0,11,finger,15,time,330989,runTime,4307.04
line,71722503,total,0.0326989,total0,0.0845552,false,0.00807253,over,0.0361373,false0,0.0181807,over0,0.0813875,overaggr,0.0310445,overcuckoo,0.00165443,over_uai,0.0159665,over_uai,0.0650293,over_avg_utai,0.0143561,over_avg_utai,0.0186248,over_slid_utai,0.018858,over_slid_utai,0.0145172,over_ai,0.0315054,over_ai,0.0264121,reward,6.38035,reward,6.31571,countIP,1.3882e+11,countIP0,1.4579e+11,keysum,1.34424e+11,pktSum,7.75171e+11,aggrSum,4.17313e+09,blackkey_num,217564792,feedback,41,feedsumportion,0.961766,finger0,11,finger,15,time,330989,runTime,4308.04
line,71738891,total,0.032697,total0,0.0845549,false,0.00802747,over,0.0360513,false0,0.0181246,over0,0.0813976,overaggr,0.0310427,overcuckoo,0.00165425,over_uai,0.0129519,over_uai,0.0653334,over_avg_utai,0.0143536,over_avg_utai,0.0186375,over_slid_utai,0.018858,over_slid_utai,0.0145172,over_ai,0.031501,over_ai,0.0264189,reward,6.38035,reward,6.31571,countIP,1.38844e+11,countIP0,1.45816e+11,keysum,1.34448e+11,pktSum,7.75357e+11,aggrSum,4.17362e+09,blackkey_num,219809211,feedback,41,feedsumportion,0.961766,finger0,11,finger,15,time,330989,runTime,4309.04
line,71755024,total,0.0326935,total0,0.0845494,false,0.0079867,over,0.0359129,false0,0.0180669,over0,0.0812395,overaggr,0.0310396,overcuckoo,0.00165398,over_uai,0.0109617,over_uai,0.0662128,over_avg_utai,0.0143507,over_avg_utai,0.0186505,over_slid_utai,0.018858,over_slid_utai,0.0145172,over_ai,0.0314948,over_ai,0.0264265,reward,6.38035,reward,6.31571,countIP,1.38874e+11,countIP0,1.45848e+11,keysum,1.34478e+11,pktSum,7.75545e+11,aggrSum,4.17413e+09,blackkey_num,222737656,feedback,41,feedsumportion,0.961766,finger0,11,finger,15,time,330989,runTime,4310.04
line,71771159,total,0.0327039,total0,0.0845461,false,0.00804662,over,0.0362311,false0,0.0180231,over0,0.0811517,overaggr,0.0310494,overcuckoo,0.00165449,over_uai,0.0429692,over_uai,0.00506479,over_avg_utai,0.014356,over_avg_utai,0.018646,over_slid_utai,0.0168201,over_slid_utai,0.0239193,over_ai,0.0315076,over_ai,0.0264257,reward,6.38035,reward,6.31571,countIP,1.38906e+11,countIP0,1.45879e+11,keysum,1.34507e+11,pktSum,7.75731e+11,aggrSum,4.17636e+09,blackkey_num,223333665,feedback,48,feedsumportion,0.903996,finger0,11,finger,15,time,312406,runTime,4311.04
line,71788055,total,0.0327158,total0,0.0845481,false,0.00811277,over,0.0366,false0,0.0180074,over0,0.0812389,overaggr,0.0310607,overcuckoo,0.00165514,over_uai,0.0420288,over_uai,0.00673449,over_avg_utai,0.0143613,over_avg_utai,0.0186434,over_slid_utai,0.0168201,over_slid_utai,0.0239193,over_ai,0.0315211,over_ai,0.0264306,reward,6.38035,reward,6.31571,countIP,1.38934e+11,countIP0,1.45907e+11,keysum,1.34532e+11,pktSum,7.75907e+11,aggrSum,4.17867e+09,blackkey_num,223836110,feedback,48,feedsumportion,0.903996,finger0,11,finger,15,time,312406,runTime,4312.04
line,71805280,total,0.0327268,total0,0.0845482,false,0.00817854,over,0.0369308,false0,0.0179967,over0,0.0812654,overaggr,0.0310712,overcuckoo,0.00165567,over_uai,0.0416323,over_uai,0.00677368,over_avg_utai,0.0143665,over_avg_utai,0.0186395,over_slid_utai,0.0168201,over_slid_utai,0.0239193,over_ai,0.0315337,over_ai,0.026434,reward,6.38035,reward,6.31571,countIP,1.38965e+11,countIP0,1.45938e+11,keysum,1.34561e+11,pktSum,7.76083e+11,aggrSum,4.18098e+09,blackkey_num,224847406,feedback,48,feedsumportion,0.903996,finger0,11,finger,15,time,312406,runTime,4313.04
line,71822086,total,0.0327399,total0,0.0845572,false,0.00824367,over,0.0373274,false0,0.018016,over0,0.0815767,overaggr,0.0310835,overcuckoo,0.00165632,over_uai,0.0427494,over_uai,0.00686268,over_avg_utai,0.0143724,over_avg_utai,0.0186358,over_slid_utai,0.0168201,over_slid_utai,0.0239193,over_ai,0.0315483,over_ai,0.0264388,reward,6.38035,reward,6.31571,countIP,1.38992e+11,countIP0,1.45966e+11,keysum,1.34586e+11,pktSum,7.76269e+11,aggrSum,4.1834e+09,blackkey_num,225979539,feedback,48,feedsumportion,0.903996,finger0,11,finger,15,time,312406,runTime,4314.04
line,71839106,total,0.0327556,total0,0.0845614,false,0.00832984,over,0.0378052,false0,0.0180079,over0,0.0817292,overaggr,0.0310986,overcuckoo,0.00165693,over_uai,0.0449618,over_uai,0.00696739,over_avg_utai,0.0143799,over_avg_utai,0.0186321,over_slid_utai,0.0168201,over_slid_utai,0.0239193,over_ai,0.0315669,over_ai,0.0264426,reward,6.38035,reward,6.31571,countIP,1.3902e+11,countIP0,1.45993e+11,keysum,1.3461e+11,pktSum,7.7645e+11,aggrSum,4.1862e+09,blackkey_num,226390903,feedback,48,feedsumportion,0.903996,finger0,11,finger,15,time,312406,runTime,4315.04
line,71855986,total,0.0327509,total0,0.0845581,false,0.00827603,over,0.0376241,false0,0.0179582,over0,0.0816409,overaggr,0.0310941,overcuckoo,0.00165678,over_uai,0.00406278,over_uai,0.0524702,over_avg_utai,0.0143774,over_avg_utai,0.0186408,over_slid_utai,0.0211771,over_slid_utai,0.0206315,over_ai,0.0315616,over_ai,0.0264398,reward,6.38035,reward,6.3285,countIP,1.39047e+11,countIP0,1.46022e+11,keysum,1.34637e+11,pktSum,7.76631e+11,aggrSum,4.18643e+09,blackkey_num,230703072,feedback,43,feedsumportion,0.960827,finger0,11,finger,15,time,310597,runTime,4316.04
line,71873048,total,0.0327492,total0,0.0845619,false,0.00824594,over,0.0375379,false0,0.0179651,over0,0.0817822,overaggr,0.0310925,overcuckoo,0.00165666,over_uai,0.00948149,over_uai,0.0578442,over_avg_utai,0.0143773,over_avg_utai,0.0186534,over_slid_utai,0.0211771,over_slid_utai,0.0206315,over_ai,0.03156,over_ai,0.0264374,reward,6.38035,reward,6.3285,countIP,1.39076e+11,countIP0,1.46053e+11,keysum,1.34665e+11,pktSum,7.76813e+11,aggrSum,4.18709e+09,blackkey_num,232936914,feedback,43,feedsumportion,0.960827,finger0,11,finger,15,time,310597,runTime,4317.04
line,71889757,total,0.0327445,total0,0.0845661,false,0.00819206,over,0.0373608,false0,0.0179648,over0,0.0819305,overaggr,0.0310881,overcuckoo,0.00165645,over_uai,0.00786575,over_uai,0.0544069,over_avg_utai,0.014375,over_avg_utai,0.0186613,over_slid_utai,0.0211771,over_slid_utai,0.0206315,over_ai,0.0315551,over_ai,0.0264334,reward,6.38035,reward,6.3285,countIP,1.39103e+11,countIP0,1.46083e+11,keysum,1.34692e+11,pktSum,7.76997e+11,aggrSum,4.18732e+09,blackkey_num,237520051,feedback,43,feedsumportion,0.960827,finger0,11,finger,15,time,310597,runTime,4318.04
line,71906730,total,0.0327423,total0,0.0845695,false,0.00815136,over,0.0372644,false0,0.0179484,over0,0.0820523,overaggr,0.031086,overcuckoo,0.00165625,over_uai,0.00858069,over_uai,0.0559971,over_avg_utai,0.014374,over_avg_utai,0.0186718,over_slid_utai,0.0211771,over_slid_utai,0.0206315,over_ai,0.0315526,over_ai,0.0264316,reward,6.38035,reward,6.3285,countIP,1.39127e+11,countIP0,1.46109e+11,keysum,1.34716e+11,pktSum,7.77176e+11,aggrSum,4.18778e+09,blackkey_num,239868900,feedback,43,feedsumportion,0.960827,finger0,11,finger,15,time,310597,runTime,4319.04
line,71923568,total,0.0327377,total0,0.0845711,false,0.00809962,over,0.0370936,false0,0.017931,over0,0.0821183,overaggr,0.0310817,overcuckoo,0.00165606,over_uai,0.00875106,over_uai,0.0541297,over_avg_utai,0.0143728,over_avg_utai,0.0186797,over_slid_utai,0.0211771,over_slid_utai,0.0206315,over_ai,0.0315477,over_ai,0.0264271,reward,6.38035,reward,6.3285,countIP,1.39154e+11,countIP0,1.46138e+11,keysum,1.34743e+11,pktSum,7.7736e+11,aggrSum,4.18802e+09,blackkey_num,241994053,feedback,43,feedsumportion,0.960827,finger0,11,finger,15,time,310597,runTime,4320.04
