line,750813,total,0.047077,total0,0.104441,false,0.00837292,over,0.047077,false0,0.0185755,over0,0.104441,overaggr,0.0452088,overcuckoo,0.00186826,over_uai,0.0216986,over_uai,0.0145991,over_avg_utai,0.0245279,over_avg_utai,0.00411621,over_slid_utai,0.0260801,over_slid_utai,0.00415384,over_ai,0.0513024,over_ai,0.0233262,reward,0.4,reward,0.4,countIP,1.00645e+09,countIP0,1.06159e+09,keysum,9.61201e+08,pktSum,6.36559e+09,aggrSum,4.34547e+07,blackkey_num,69930676,feedback,43,feedsumportion,0.911005,finger0,11,finger,15,time,304442,runTime,46.0001
line,766848,total,0.0472211,total0,0.103465,false,0.00840665,over,0.0472211,false0,0.0184197,over0,0.103465,overaggr,0.0452963,overcuckoo,0.00192472,over_uai,0.0202,over_uai,0.0154828,over_avg_utai,0.0243757,over_avg_utai,0.00441391,over_slid_utai,0.0260801,over_slid_utai,0.00415384,over_ai,0.0510893,over_ai,0.0254092,reward,0.4,reward,0.4,countIP,1.03453e+09,countIP0,1.0901e+09,keysum,9.87885e+08,pktSum,6.53694e+09,aggrSum,4.47476e+07,blackkey_num,71452147,feedback,43,feedsumportion,0.911005,finger0,11,finger,15,time,304442,runTime,47.0001
line,783047,total,0.0471479,total0,0.102419,false,0.00841485,over,0.0471479,false0,0.0182794,over0,0.102419,overaggr,0.0451517,overcuckoo,0.00199622,over_uai,0.0196577,over_uai,0.0147383,over_avg_utai,0.0242306,over_avg_utai,0.00462174,over_slid_utai,0.0260801,over_slid_utai,0.00415384,over_ai,0.0507324,over_ai,0.0268673,reward,0.4,reward,0.4,countIP,1.06301e+09,countIP0,1.11912e+09,keysum,1.01515e+09,pktSum,6.70296e+09,aggrSum,4.58356e+07,blackkey_num,72783637,feedback,43,feedsumportion,0.911005,finger0,11,finger,15,time,304442,runTime,48.0001
line,799313,total,0.0472528,total0,0.10208,false,0.0084231,over,0.0472528,false0,0.0181963,over0,0.10208,overaggr,0.0451558,overcuckoo,0.00209698,over_uai,0.0201399,over_uai,0.0141809,over_avg_utai,0.0241711,over_avg_utai,0.00479917,over_slid_utai,0.0260801,over_slid_utai,0.00415384,over_ai,0.0506178,over_ai,0.0281734,reward,0.4,reward,0.4,countIP,1.08876e+09,countIP0,1.14576e+09,keysum,1.03964e+09,pktSum,6.8719e+09,aggrSum,4.69456e+07,blackkey_num,74044634,feedback,43,feedsumportion,0.911005,finger0,11,finger,15,time,304442,runTime,49.0001
line,815902,total,0.0476939,total0,0.101787,false,0.00849494,over,0.047694,false0,0.0181296,over0,0.101787,overaggr,0.0455237,overcuckoo,0.00217025,over_uai,0.0214065,over_uai,0.0139651,over_avg_utai,0.0242186,over_avg_utai,0.00498133,over_slid_utai,0.0260801,over_slid_utai,0.00415384,over_ai,0.0509118,over_ai,0.0294196,reward,0.4,reward,0.4,countIP,1.11653e+09,countIP0,1.17417e+09,keysum,1.0657e+09,pktSum,7.04895e+09,aggrSum,4.85145e+07,blackkey_num,75113379,feedback,43,feedsumportion,0.911005,finger0,11,finger,15,time,304442,runTime,50.0001
line,832516,total,0.0471106,total0,0.101513,false,0.00837854,over,0.0471106,false0,0.018054,over0,0.101513,overaggr,0.0449475,overcuckoo,0.00216309,over_uai,0.015012,over_uai,0.00434641,over_avg_utai,0.0240173,over_avg_utai,0.00496544,over_slid_utai,0.0259204,over_slid_utai,0.00594932,over_ai,0.0502283,over_ai,0.0294192,reward,0.4,reward,0.476,countIP,1.14249e+09,countIP0,1.20185e+09,keysum,1.09109e+09,pktSum,7.22602e+09,aggrSum,4.90416e+07,blackkey_num,77027507,feedback,42,feedsumportion,0.9352,finger0,11,finger,15,time,3.65048e+06,runTime,51.0001
line,849133,total,0.0464017,total0,0.101373,false,0.00824111,over,0.0464017,false0,0.0180043,over0,0.101373,overaggr,0.0442497,overcuckoo,0.00215198,over_uai,0.0107132,over_uai,0.0047327,over_avg_utai,0.0236029,over_avg_utai,0.00496987,over_slid_utai,0.0259204,over_slid_utai,0.00594932,over_ai,0.049389,over_ai,0.0294316,reward,0.4,reward,0.476,countIP,1.16886e+09,countIP0,1.23027e+09,keysum,1.11703e+09,pktSum,7.40648e+09,aggrSum,4.94282e+07,blackkey_num,79448202,feedback,42,feedsumportion,0.9352,finger0,11,finger,15,time,3.65048e+06,runTime,52.0001
line,866092,total,0.045801,total0,0.10084,false,0.00811641,over,0.045801,false0,0.01787,over0,0.10084,overaggr,0.0436261,overcuckoo,0.00217488,over_uai,0.00982049,over_uai,0.00496783,over_avg_utai,0.0232448,over_avg_utai,0.00497989,over_slid_utai,0.0259204,over_slid_utai,0.00594932,over_ai,0.0486583,over_ai,0.0295755,reward,0.4,reward,0.476,countIP,1.19393e+09,countIP0,1.25676e+09,keysum,1.14164e+09,pktSum,7.58391e+09,aggrSum,4.98052e+07,blackkey_num,81582983,feedback,42,feedsumportion,0.9352,finger0,11,finger,15,time,3.65048e+06,runTime,53.0001
line,882790,total,0.0454368,total0,0.100103,false,0.00805396,over,0.0454368,false0,0.0177439,over0,0.100103,overaggr,0.0432302,overcuckoo,0.00220655,over_uai,0.0109357,over_uai,0.00555212,over_avg_utai,0.0230643,over_avg_utai,0.00503058,over_slid_utai,0.0259204,over_slid_utai,0.00594932,over_ai,0.0481789,over_ai,0.0299157,reward,0.4,reward,0.476,countIP,1.22158e+09,countIP0,1.28545e+09,keysum,1.16848e+09,pktSum,7.76053e+09,aggrSum,5.05138e+07,blackkey_num,83548714,feedback,42,feedsumportion,0.9352,finger0,11,finger,15,time,3.65048e+06,runTime,54.0001
line,899497,total,0.0448231,total0,0.0999703,false,0.00794066,over,0.0448231,false0,0.0177103,over0,0.0999703,overaggr,0.042564,overcuckoo,0.00225912,over_uai,0.0103601,over_uai,0.00571459,over_avg_utai,0.0227568,over_avg_utai,0.00506042,over_slid_utai,0.0259204,over_slid_utai,0.00594932,over_ai,0.0474585,over_ai,0.0300159,reward,0.4,reward,0.476,countIP,1.24832e+09,countIP0,1.31421e+09,keysum,1.19477e+09,pktSum,7.93895e+09,aggrSum,5.08541e+07,blackkey_num,85678284,feedback,42,feedsumportion,0.9352,finger0,11,finger,15,time,3.65048e+06,runTime,55.0001
