line,49803793,total,0.0308498,total0,0.0847734,false,0.00846503,over,0.0379534,false0,0.0161587,over0,0.0724484,overaggr,0.0291482,overcuckoo,0.00170158,over_uai,0.0127237,over_uai,0.0225161,over_avg_utai,0.0137573,over_avg_utai,0.0133183,over_slid_utai,0.0177062,over_slid_utai,0.0168418,over_ai,0.0281936,over_ai,0.0317824,reward,4.20484,reward,3.04364,countIP,9.60957e+10,countIP0,1.01122e+11,keysum,9.32199e+10,pktSum,5.36685e+11,aggrSum,2.71719e+09,blackkey_num,549799381,feedback,47,feedsumportion,0.939102,finger0,11,finger,15,time,353920,runTime,2982.16
line,49820183,total,0.0308511,total0,0.0847665,false,0.00845807,over,0.037944,false0,0.0161429,over0,0.0724192,overaggr,0.0291495,overcuckoo,0.00170155,over_uai,0.0141522,over_uai,0.0167586,over_avg_utai,0.0137577,over_avg_utai,0.0133153,over_slid_utai,0.0177062,over_slid_utai,0.0168418,over_ai,0.0281953,over_ai,0.0317791,reward,4.20484,reward,3.04364,countIP,9.61259e+10,countIP0,1.01153e+11,keysum,9.3249e+10,pktSum,5.36869e+11,aggrSum,2.71816e+09,blackkey_num,551433562,feedback,47,feedsumportion,0.939102,finger0,11,finger,15,time,353920,runTime,2983.16
line,49836645,total,0.0308525,total0,0.0847588,false,0.00845197,over,0.0379355,false0,0.0161267,over0,0.0723823,overaggr,0.0291513,overcuckoo,0.00170118,over_uai,0.0151943,over_uai,0.0133882,over_avg_utai,0.0137587,over_avg_utai,0.0133116,over_slid_utai,0.0177062,over_slid_utai,0.0168418,over_ai,0.0281985,over_ai,0.031772,reward,4.20484,reward,3.04364,countIP,9.6157e+10,countIP0,1.01185e+11,keysum,9.32791e+10,pktSum,5.37056e+11,aggrSum,2.71921e+09,blackkey_num,553115721,feedback,47,feedsumportion,0.939102,finger0,11,finger,15,time,353920,runTime,2984.16
line,49852910,total,0.0308547,total0,0.0847539,false,0.00844402,over,0.0379377,false0,0.0161079,over0,0.0723701,overaggr,0.029154,overcuckoo,0.00170075,over_uai,0.0158474,over_uai,0.0117378,over_avg_utai,0.0137595,over_avg_utai,0.0133085,over_slid_utai,0.0177062,over_slid_utai,0.0168418,over_ai,0.0282018,over_ai,0.0317689,reward,4.20484,reward,3.04364,countIP,9.61852e+10,countIP0,1.01214e+11,keysum,9.33062e+10,pktSum,5.37248e+11,aggrSum,2.72025e+09,blackkey_num,555177305,feedback,47,feedsumportion,0.939102,finger0,11,finger,15,time,353920,runTime,2985.16
line,49869043,total,0.030852,total0,0.0847523,false,0.00842103,over,0.0378933,false0,0.0160862,over0,0.0723853,overaggr,0.0291513,overcuckoo,0.00170071,over_uai,0.00936018,over_uai,0.00374567,over_avg_utai,0.0137575,over_avg_utai,0.0133052,over_slid_utai,0.019148,over_slid_utai,0.0168495,over_ai,0.0281981,over_ai,0.0317684,reward,4.23804,reward,3.22057,countIP,9.62098e+10,countIP0,1.0124e+11,keysum,9.33303e+10,pktSum,5.37448e+11,aggrSum,2.7207e+09,blackkey_num,556812277,feedback,38,feedsumportion,0.932204,finger0,11,finger,15,time,337352,runTime,2986.16
line,49885803,total,0.0308496,total0,0.0847491,false,0.00840585,over,0.0378495,false0,0.0160772,over0,0.072392,overaggr,0.0291491,overcuckoo,0.00170048,over_uai,0.00992992,over_uai,0.00501429,over_avg_utai,0.0137559,over_avg_utai,0.0133029,over_slid_utai,0.019148,over_slid_utai,0.0168495,over_ai,0.0281946,over_ai,0.0317693,reward,4.23804,reward,3.22057,countIP,9.62394e+10,countIP0,1.01271e+11,keysum,9.33593e+10,pktSum,5.37635e+11,aggrSum,2.72134e+09,blackkey_num,558476391,feedback,38,feedsumportion,0.932204,finger0,11,finger,15,time,337352,runTime,2987.16
line,49887440,total,0.0308495,total0,0.0847492,false,0.00840523,over,0.0378478,false0,0.0160771,over0,0.0723934,overaggr,0.029149,overcuckoo,0.00170047,over_uai,0.00996753,over_uai,0.00495711,over_avg_utai,0.0137558,over_avg_utai,0.0133029,over_slid_utai,0.019148,over_slid_utai,0.0168495,over_ai,0.0281945,over_ai,0.0317693,reward,4.23804,reward,3.22057,countIP,9.624e+10,countIP0,1.01272e+11,keysum,9.33599e+10,pktSum,5.3764e+11,aggrSum,2.72135e+09,blackkey_num,558512721,feedback,38,feedsumportion,0.932204,finger0,11,finger,15,time,337352,runTime,2987.19
line,49904356,total,0.0308482,total0,0.0847462,false,0.00471934,over,0.0267472,false0,0.0131778,over0,0.0746861,overaggr,0.0291478,overcuckoo,0.00170043,over_uai,0.0138369,over_uai,0.00356893,over_avg_utai,0.0137552,over_avg_utai,0.013299,over_slid_utai,0.019148,over_slid_utai,0.0168495,over_ai,0.0281937,over_ai,0.0317632,reward,4.23804,reward,3.22057,countIP,9.62686e+10,countIP0,1.01302e+11,keysum,9.33878e+10,pktSum,5.37826e+11,aggrSum,2.72205e+09,blackkey_num,1789075,feedback,38,feedsumportion,0.932204,finger0,11,finger,15,time,337352,runTime,2988.19
line,49921632,total,0.0308506,total0,0.0847439,false,0.00569395,over,0.0327647,false0,0.0131397,over0,0.0756095,overaggr,0.0291484,overcuckoo,0.00170214,over_uai,0.0144492,over_uai,0.00663036,over_avg_utai,0.0137549,over_avg_utai,0.0132973,over_slid_utai,0.019148,over_slid_utai,0.0168495,over_ai,0.0281941,over_ai,0.0317712,reward,4.23804,reward,3.22057,countIP,9.62958e+10,countIP0,1.0133e+11,keysum,9.34139e+10,pktSum,5.38005e+11,aggrSum,2.72287e+09,blackkey_num,3639083,feedback,38,feedsumportion,0.932204,finger0,11,finger,15,time,337352,runTime,2989.19
line,49938934,total,0.0308521,total0,0.0847389,false,0.00598093,over,0.0338912,false0,0.0128781,over0,0.0729742,overaggr,0.0291488,overcuckoo,0.00170332,over_uai,0.013901,over_uai,0.00836013,over_avg_utai,0.0137537,over_avg_utai,0.0132967,over_slid_utai,0.019148,over_slid_utai,0.0168495,over_ai,0.0281925,over_ai,0.0317823,reward,4.23804,reward,3.22057,countIP,9.63242e+10,countIP0,1.01359e+11,keysum,9.34413e+10,pktSum,5.38183e+11,aggrSum,2.7237e+09,blackkey_num,6067076,feedback,38,feedsumportion,0.932204,finger0,11,finger,15,time,337352,runTime,2990.19
line,49955906,total,0.0308588,total0,0.0847327,false,0.00701659,over,0.0386508,false0,0.0128938,over0,0.0710252,overaggr,0.0291546,overcuckoo,0.00170428,over_uai,0.0233673,over_uai,0.00723198,over_avg_utai,0.0137565,over_avg_utai,0.0132943,over_slid_utai,0.0190502,over_slid_utai,0.0169196,over_ai,0.0281998,over_ai,0.0317856,reward,4.23804,reward,3.22057,countIP,9.63566e+10,countIP0,1.01392e+11,keysum,9.34721e+10,pktSum,5.38371e+11,aggrSum,2.72514e+09,blackkey_num,7307559,feedback,45,feedsumportion,0.863088,finger0,11,finger,15,time,640042,runTime,2991.19
line,49972852,total,0.030869,total0,0.0847303,false,0.00787139,over,0.044012,false0,0.0128864,over0,0.072053,overaggr,0.0291636,overcuckoo,0.0017054,over_uai,0.0256194,over_uai,0.00750251,over_avg_utai,0.0137604,over_avg_utai,0.013292,over_slid_utai,0.0190502,over_slid_utai,0.0169196,over_ai,0.0282105,over_ai,0.0317912,reward,4.23804,reward,3.22057,countIP,9.63851e+10,countIP0,1.01421e+11,keysum,9.34989e+10,pktSum,5.38556e+11,aggrSum,2.72677e+09,blackkey_num,8313960,feedback,45,feedsumportion,0.863088,finger0,11,finger,15,time,640042,runTime,2992.19
line,49989663,total,0.0308775,total0,0.0847235,false,0.00834323,over,0.0464238,false0,0.0126657,over0,0.0704754,overaggr,0.0291698,overcuckoo,0.00170773,over_uai,0.0260905,over_uai,0.00702817,over_avg_utai,0.0137642,over_avg_utai,0.0132893,over_slid_utai,0.0190502,over_slid_utai,0.0169196,over_ai,0.0282203,over_ai,0.031794,reward,4.23804,reward,3.22057,countIP,9.64163e+10,countIP0,1.01452e+11,keysum,9.35283e+10,pktSum,5.38746e+11,aggrSum,2.7282e+09,blackkey_num,9062630,feedback,45,feedsumportion,0.863088,finger0,11,finger,15,time,640042,runTime,2993.19
line,50006864,total,0.0308839,total0,0.0847203,false,0.00860173,over,0.0470015,false0,0.0130267,over0,0.0711807,overaggr,0.0291736,overcuckoo,0.00171027,over_uai,0.0249462,over_uai,0.00718694,over_avg_utai,0.0137663,over_avg_utai,0.013287,over_slid_utai,0.0190502,over_slid_utai,0.0169196,over_ai,0.0282264,over_ai,0.0317994,reward,4.23804,reward,3.22057,countIP,9.64487e+10,countIP0,1.01486e+11,keysum,9.35592e+10,pktSum,5.38928e+11,aggrSum,2.72946e+09,blackkey_num,9875498,feedback,45,feedsumportion,0.863088,finger0,11,finger,15,time,640042,runTime,2994.19
line,50023659,total,0.0308905,total0,0.0847126,false,0.00886463,over,0.0474326,false0,0.0130793,over0,0.0699844,overaggr,0.0291793,overcuckoo,0.00171118,over_uai,0.0246833,over_uai,0.00732649,over_avg_utai,0.0137694,over_avg_utai,0.013285,over_slid_utai,0.0190502,over_slid_utai,0.0169196,over_ai,0.0282341,over_ai,0.0318029,reward,4.23804,reward,3.22057,countIP,9.64827e+10,countIP0,1.0152e+11,keysum,9.35916e+10,pktSum,5.39112e+11,aggrSum,2.73094e+09,blackkey_num,11040774,feedback,45,feedsumportion,0.863088,finger0,11,finger,15,time,640042,runTime,2995.19
line,50040533,total,0.0308842,total0,0.084713,false,0.0081102,over,0.0432946,false0,0.0134486,over0,0.0717923,overaggr,0.0291736,overcuckoo,0.00171067,over_uai,0.00720236,over_uai,0.00396202,over_avg_utai,0.0137666,over_avg_utai,0.0132815,over_slid_utai,0.0203096,over_slid_utai,0.0169251,over_ai,0.028227,over_ai,0.0317977,reward,4.23804,reward,3.36324,countIP,9.65128e+10,countIP0,1.01552e+11,keysum,9.36214e+10,pktSum,5.39298e+11,aggrSum,2.73127e+09,blackkey_num,13682208,feedback,42,feedsumportion,0.948104,finger0,11,finger,15,time,644955,runTime,2996.19
line,50057298,total,0.0308779,total0,0.084707,false,0.00748918,over,0.0400059,false0,0.0133245,over0,0.0711773,overaggr,0.0291677,overcuckoo,0.00171017,over_uai,0.00713654,over_uai,0.00280454,over_avg_utai,0.0137635,over_avg_utai,0.0132776,over_slid_utai,0.0203096,over_slid_utai,0.0169251,over_ai,0.0282203,over_ai,0.0317914,reward,4.23804,reward,3.36324,countIP,9.65426e+10,countIP0,1.01584e+11,keysum,9.36508e+10,pktSum,5.39485e+11,aggrSum,2.73158e+09,blackkey_num,18038219,feedback,42,feedsumportion,0.948104,finger0,11,finger,15,time,644955,runTime,2997.19
line,50074272,total,0.0308732,total0,0.0847063,false,0.00707375,over,0.037828,false0,0.0134844,over0,0.07211,overaggr,0.0291634,overcuckoo,0.00170973,over_uai,0.00741097,over_uai,0.00248589,over_avg_utai,0.013761,over_avg_utai,0.0132738,over_slid_utai,0.0203096,over_slid_utai,0.0169251,over_ai,0.0282155,over_ai,0.0317863,reward,4.23804,reward,3.36324,countIP,9.65702e+10,countIP0,1.01613e+11,keysum,9.36781e+10,pktSum,5.3966e+11,aggrSum,2.73198e+09,blackkey_num,21056669,feedback,42,feedsumportion,0.948104,finger0,11,finger,15,time,644955,runTime,2998.19
line,50091244,total,0.0308659,total0,0.0846984,false,0.00668288,over,0.0352347,false0,0.0134988,over0,0.0711709,overaggr,0.0291567,overcuckoo,0.0017092,over_uai,0.00713519,over_uai,0.00227241,over_avg_utai,0.0137579,over_avg_utai,0.0132691,over_slid_utai,0.0203096,over_slid_utai,0.0169251,over_ai,0.0282082,over_ai,0.0317793,reward,4.23804,reward,3.36324,countIP,9.66029e+10,countIP0,1.01648e+11,keysum,9.37105e+10,pktSum,5.39839e+11,aggrSum,2.73229e+09,blackkey_num,24715369,feedback,42,feedsumportion,0.948104,finger0,11,finger,15,time,644955,runTime,2999.19
line,50108142,total,0.030861,total0,0.0846931,false,0.00646611,over,0.0336622,false0,0.013645,over0,0.0710353,overaggr,0.0291523,overcuckoo,0.00170868,over_uai,0.00777704,over_uai,0.00237094,over_avg_utai,0.0137561,over_avg_utai,0.013265,over_slid_utai,0.0203096,over_slid_utai,0.0169251,over_ai,0.0282042,over_ai,0.0317682,reward,4.23804,reward,3.36324,countIP,9.66361e+10,countIP0,1.01682e+11,keysum,9.37431e+10,pktSum,5.40018e+11,aggrSum,2.73282e+09,blackkey_num,28074968,feedback,42,feedsumportion,0.948104,finger0,11,finger,15,time,644955,runTime,3000.19
line,50125045,total,0.0308666,total0,0.084686,false,0.00672133,over,0.0347163,false0,0.013639,over0,0.0704469,overaggr,0.0291567,overcuckoo,0.00170981,over_uai,0.0216823,over_uai,0.00962793,over_avg_utai,0.013758,over_avg_utai,0.0132634,over_slid_utai,0.0188582,over_slid_utai,0.0156658,over_ai,0.028209,over_ai,0.0317744,reward,4.23804,reward,3.36324,countIP,9.66687e+10,countIP0,1.01716e+11,keysum,9.37742e+10,pktSum,5.40194e+11,aggrSum,2.73415e+09,blackkey_num,28845909,feedback,44,feedsumportion,0.808671,finger0,11,finger,15,time,705383,runTime,3001.19
line,50141740,total,0.0308753,total0,0.0846843,false,0.00704668,over,0.0363016,false0,0.0137879,over0,0.0710293,overaggr,0.0291643,overcuckoo,0.001711,over_uai,0.02271,over_uai,0.0108553,over_avg_utai,0.0137607,over_avg_utai,0.0132629,over_slid_utai,0.0188582,over_slid_utai,0.0156658,over_ai,0.0282164,over_ai,0.0317862,reward,4.23804,reward,3.36324,countIP,9.67001e+10,countIP0,1.01748e+11,keysum,9.38039e+10,pktSum,5.40371e+11,aggrSum,2.73572e+09,blackkey_num,29371414,feedback,44,feedsumportion,0.808671,finger0,11,finger,15,time,705383,runTime,3002.19
line,50158530,total,0.0308837,total0,0.0846811,false,0.00728128,over,0.0376628,false0,0.0137615,over0,0.0711818,overaggr,0.0291715,overcuckoo,0.00171218,over_uai,0.0231956,over_uai,0.0100703,over_avg_utai,0.0137632,over_avg_utai,0.013261,over_slid_utai,0.0188582,over_slid_utai,0.0156658,over_ai,0.0282245,over_ai,0.0317932,reward,4.23804,reward,3.36324,countIP,9.67287e+10,countIP0,1.01777e+11,keysum,9.38309e+10,pktSum,5.40547e+11,aggrSum,2.73719e+09,blackkey_num,30089432,feedback,44,feedsumportion,0.808671,finger0,11,finger,15,time,705383,runTime,3003.19
line,50175365,total,0.0308887,total0,0.0846764,false,0.00738992,over,0.0382136,false0,0.0137456,over0,0.0710794,overaggr,0.0291755,overcuckoo,0.00171325,over_uai,0.0227158,over_uai,0.00984858,over_avg_utai,0.0137651,over_avg_utai,0.0132594,over_slid_utai,0.0188582,over_slid_utai,0.0156658,over_ai,0.0282286,over_ai,0.0317998,reward,4.23804,reward,3.36324,countIP,9.67591e+10,countIP0,1.01808e+11,keysum,9.38599e+10,pktSum,5.40726e+11,aggrSum,2.7384e+09,blackkey_num,31326403,feedback,44,feedsumportion,0.808671,finger0,11,finger,15,time,705383,runTime,3004.19
line,50192219,total,0.0308941,total0,0.0846678,false,0.00757743,over,0.0386853,false0,0.0138021,over0,0.0704641,overaggr,0.0291798,overcuckoo,0.00171427,over_uai,0.0232518,over_uai,0.00941411,over_avg_utai,0.0137684,over_avg_utai,0.0132571,over_slid_utai,0.0188582,over_slid_utai,0.0156658,over_ai,0.0282347,over_ai,0.0318005,reward,4.23804,reward,3.36324,countIP,9.67954e+10,countIP0,1.01844e+11,keysum,9.38946e+10,pktSum,5.40905e+11,aggrSum,2.73983e+09,blackkey_num,32578760,feedback,44,feedsumportion,0.808671,finger0,11,finger,15,time,705383,runTime,3005.19
line,50208880,total,0.0308864,total0,0.0846665,false,0.00724895,over,0.0370077,false0,0.0138969,over0,0.0709475,overaggr,0.0291725,overcuckoo,0.00171383,over_uai,0.00295349,over_uai,0.00128657,over_avg_utai,0.0137642,over_avg_utai,0.0132525,over_slid_utai,0.0200585,over_slid_utai,0.0120191,over_ai,0.0282265,over_ai,0.0317938,reward,4.23804,reward,3.36324,countIP,9.68236e+10,countIP0,1.01875e+11,keysum,9.39226e+10,pktSum,5.41076e+11,aggrSum,2.73996e+09,blackkey_num,34569259,feedback,45,feedsumportion,0.931267,finger0,11,finger,15,time,721055,runTime,3006.19
line,50225506,total,0.0308787,total0,0.0846628,false,0.00696703,over,0.0354961,false0,0.0139401,over0,0.0710227,overaggr,0.0291654,overcuckoo,0.00171336,over_uai,0.00366387,over_uai,0.00170037,over_avg_utai,0.0137606,over_avg_utai,0.0132484,over_slid_utai,0.0200585,over_slid_utai,0.0120191,over_ai,0.0282181,over_ai,0.031788,reward,4.23804,reward,3.36324,countIP,9.68526e+10,countIP0,1.01906e+11,keysum,9.39515e+10,pktSum,5.41246e+11,aggrSum,2.74013e+09,blackkey_num,36849965,feedback,45,feedsumportion,0.931267,finger0,11,finger,15,time,721055,runTime,3007.19
line,50242363,total,0.0308708,total0,0.0846558,false,0.00669487,over,0.0340794,false0,0.0138705,over0,0.0706064,overaggr,0.0291579,overcuckoo,0.00171294,over_uai,0.00362079,over_uai,0.001624,over_avg_utai,0.0137564,over_avg_utai,0.0132441,over_slid_utai,0.0200585,over_slid_utai,0.0120191,over_ai,0.0282092,over_ai,0.0317832,reward,4.23804,reward,3.36324,countIP,9.68819e+10,countIP0,1.01937e+11,keysum,9.39807e+10,pktSum,5.41421e+11,aggrSum,2.74028e+09,blackkey_num,39792041,feedback,45,feedsumportion,0.931267,finger0,11,finger,15,time,721055,runTime,3008.19
line,50259231,total,0.0308625,total0,0.0846499,false,0.00645655,over,0.0327305,false0,0.0138931,over0,0.0704288,overaggr,0.02915,overcuckoo,0.0017125,over_uai,0.00352049,over_uai,0.00155479,over_avg_utai,0.0137522,over_avg_utai,0.0132393,over_slid_utai,0.0200585,over_slid_utai,0.0120191,over_ai,0.0282005,over_ai,0.0317742,reward,4.23804,reward,3.36324,countIP,9.69129e+10,countIP0,1.0197e+11,keysum,9.40115e+10,pktSum,5.41595e+11,aggrSum,2.74044e+09,blackkey_num,42794404,feedback,45,feedsumportion,0.931267,finger0,11,finger,15,time,721055,runTime,3009.19
line,50276169,total,0.0308548,total0,0.0846435,false,0.00625192,over,0.0315862,false0,0.0138906,over0,0.0701785,overaggr,0.0291428,overcuckoo,0.00171205,over_uai,0.00363181,over_uai,0.00169506,over_avg_utai,0.0137482,over_avg_utai,0.0132352,over_slid_utai,0.0200585,over_slid_utai,0.0120191,over_ai,0.028192,over_ai,0.0317688,reward,4.23804,reward,3.36324,countIP,9.69438e+10,countIP0,1.02002e+11,keysum,9.40421e+10,pktSum,5.41769e+11,aggrSum,2.74065e+09,blackkey_num,44749243,feedback,45,feedsumportion,0.931267,finger0,11,finger,15,time,721055,runTime,3010.19
line,50292335,total,0.0308629,total0,0.084649,false,0.00648231,over,0.0326217,false0,0.0142197,over0,0.0715595,overaggr,0.0291498,overcuckoo,0.00171311,over_uai,0.0227071,over_uai,0.012978,over_avg_utai,0.0137511,over_avg_utai,0.013235,over_slid_utai,0.0174474,over_slid_utai,0.00769129,over_ai,0.0281989,over_ai,0.0317831,reward,4.23804,reward,3.36324,countIP,9.69778e+10,countIP0,1.02038e+11,keysum,9.40744e+10,pktSum,5.4195e+11,aggrSum,2.74225e+09,blackkey_num,45881219,feedback,42,feedsumportion,0.600275,finger0,11,finger,15,time,325735,runTime,3011.19
line,50308800,total,0.0308692,total0,0.0846599,false,0.006665,over,0.0333277,false0,0.0147018,over0,0.0735149,overaggr,0.0291553,overcuckoo,0.00171391,over_uai,0.0220302,over_uai,0.0128244,over_avg_utai,0.0137534,over_avg_utai,0.0132347,over_slid_utai,0.0174474,over_slid_utai,0.00769129,over_ai,0.0282042,over_ai,0.0317941,reward,4.23804,reward,3.36324,countIP,9.70133e+10,countIP0,1.02075e+11,keysum,9.41083e+10,pktSum,5.42131e+11,aggrSum,2.74375e+09,blackkey_num,46851662,feedback,42,feedsumportion,0.600275,finger0,11,finger,15,time,325735,runTime,3012.19
line,50325332,total,0.0308755,total0,0.084653,false,0.00681188,over,0.0339871,false0,0.0146591,over0,0.0731401,overaggr,0.0291606,overcuckoo,0.00171483,over_uai,0.0220933,over_uai,0.0117881,over_avg_utai,0.0137558,over_avg_utai,0.0132334,over_slid_utai,0.0174474,over_slid_utai,0.00769129,over_ai,0.0282098,over_ai,0.0318022,reward,4.23804,reward,3.36324,countIP,9.70462e+10,countIP0,1.02109e+11,keysum,9.41396e+10,pktSum,5.4231e+11,aggrSum,2.74517e+09,blackkey_num,47982833,feedback,42,feedsumportion,0.600275,finger0,11,finger,15,time,325735,runTime,3013.19
line,50341922,total,0.0308897,total0,0.0846456,false,0.00715699,over,0.0355071,false0,0.0146643,over0,0.0727522,overaggr,0.029174,overcuckoo,0.0017157,over_uai,0.0253583,over_uai,0.0108995,over_avg_utai,0.0137628,over_avg_utai,0.0132315,over_slid_utai,0.0174474,over_slid_utai,0.00769129,over_ai,0.0282266,over_ai,0.0318061,reward,4.23804,reward,3.36324,countIP,9.70824e+10,countIP0,1.02145e+11,keysum,9.41734e+10,pktSum,5.4249e+11,aggrSum,2.74742e+09,blackkey_num,49442225,feedback,42,feedsumportion,0.600275,finger0,11,finger,15,time,325735,runTime,3014.19
line,50358665,total,0.030895,total0,0.0846356,false,0.00729779,over,0.035905,false0,0.0146645,over0,0.0721492,overaggr,0.0291785,overcuckoo,0.00171648,over_uai,0.0246535,over_uai,0.0105757,over_avg_utai,0.0137652,over_avg_utai,0.01323,over_slid_utai,0.0174474,over_slid_utai,0.00769129,over_ai,0.0282326,over_ai,0.0318084,reward,4.23804,reward,3.36324,countIP,9.71195e+10,countIP0,1.02182e+11,keysum,9.42089e+10,pktSum,5.42666e+11,aggrSum,2.74888e+09,blackkey_num,50526260,feedback,42,feedsumportion,0.600275,finger0,11,finger,15,time,325735,runTime,3015.19
line,50374972,total,0.0308866,total0,0.0846258,false,0.0070792,over,0.0348284,false0,0.0145376,over0,0.0715221,overaggr,0.0291706,overcuckoo,0.00171598,over_uai,0.00238473,over_uai,0.00104675,over_avg_utai,0.0137606,over_avg_utai,0.0132253,over_slid_utai,0.017637,over_slid_utai,0.00760188,over_ai,0.0282236,over_ai,0.0318019,reward,4.23804,reward,3.36324,countIP,9.71499e+10,countIP0,1.02214e+11,keysum,9.42391e+10,pktSum,5.42845e+11,aggrSum,2.74901e+09,blackkey_num,52565828,feedback,43,feedsumportion,0.949779,finger0,11,finger,15,time,347451,runTime,3016.19
line,50391674,total,0.0308788,total0,0.08462,false,0.00691525,over,0.0338888,false0,0.0145644,over0,0.0713742,overaggr,0.0291633,overcuckoo,0.00171549,over_uai,0.00315899,over_uai,0.0012514,over_avg_utai,0.0137567,over_avg_utai,0.0132213,over_slid_utai,0.017637,over_slid_utai,0.00760188,over_ai,0.0282156,over_ai,0.0317953,reward,4.23804,reward,3.36324,countIP,9.71814e+10,countIP0,1.02248e+11,keysum,9.42704e+10,pktSum,5.43013e+11,aggrSum,2.74924e+09,blackkey_num,54677138,feedback,43,feedsumportion,0.949779,finger0,11,finger,15,time,347451,runTime,3017.19
line,50408331,total,0.0308716,total0,0.0846104,false,0.00675812,over,0.0330681,false0,0.0144779,over0,0.0708416,overaggr,0.0291566,overcuckoo,0.00171502,over_uai,0.00365934,over_uai,0.00129258,over_avg_utai,0.0137531,over_avg_utai,0.0132168,over_slid_utai,0.017637,over_slid_utai,0.00760188,over_ai,0.0282083,over_ai,0.0317882,reward,4.23804,reward,3.36324,countIP,9.72124e+10,countIP0,1.0228e+11,keysum,9.43011e+10,pktSum,5.43187e+11,aggrSum,2.7495e+09,blackkey_num,56792621,feedback,43,feedsumportion,0.949779,finger0,11,finger,15,time,347451,runTime,3018.19
line,50424885,total,0.0308631,total0,0.0846004,false,0.00659938,over,0.0321645,false0,0.0144321,over0,0.0703404,overaggr,0.0291486,overcuckoo,0.0017145,over_uai,0.00333625,over_uai,0.00207569,over_avg_utai,0.0137487,over_avg_utai,0.0132136,over_slid_utai,0.017637,over_slid_utai,0.00760188,over_ai,0.0281987,over_ai,0.031784,reward,4.23804,reward,3.36324,countIP,9.72458e+10,countIP0,1.02315e+11,keysum,9.43344e+10,pktSum,5.43364e+11,aggrSum,2.74971e+09,blackkey_num,58754323,feedback,43,feedsumportion,0.949779,finger0,11,finger,15,time,347451,runTime,3019.19
line,50441490,total,0.0308559,total0,0.0845926,false,0.00645427,over,0.0314492,false0,0.0143714,over0,0.0700264,overaggr,0.0291418,overcuckoo,0.00171407,over_uai,0.00353423,over_uai,0.00193985,over_avg_utai,0.0137452,over_avg_utai,0.0132091,over_slid_utai,0.017637,over_slid_utai,0.00760188,over_ai,0.0281914,over_ai,0.0317751,reward,4.23804,reward,3.36324,countIP,9.72755e+10,countIP0,1.02346e+11,keysum,9.43638e+10,pktSum,5.43536e+11,aggrSum,2.74993e+09,blackkey_num,60903769,feedback,43,feedsumportion,0.949779,finger0,11,finger,15,time,347451,runTime,3020.19
line,50458110,total,0.0308681,total0,0.0845928,false,0.00668948,over,0.0325522,false0,0.0144861,over0,0.0704919,overaggr,0.0291528,overcuckoo,0.0017153,over_uai,0.0323813,over_uai,0.0106974,over_avg_utai,0.0137507,over_avg_utai,0.0132079,over_slid_utai,0.015747,over_slid_utai,0.00625036,over_ai,0.0282052,over_ai,0.0317817,reward,4.2646,reward,3.36324,countIP,9.7309e+10,countIP0,1.0238e+11,keysum,9.43952e+10,pktSum,5.43713e+11,aggrSum,2.75189e+09,blackkey_num,61037759,feedback,42,feedsumportion,0.699425,finger0,11,finger,15,time,305803,runTime,3021.19
line,50474701,total,0.0308878,total0,0.0846184,false,0.00702678,over,0.0342457,false0,0.0150105,over0,0.073155,overaggr,0.0291714,overcuckoo,0.0017164,over_uai,0.0380222,over_uai,0.010601,over_avg_utai,0.01376,over_avg_utai,0.0132067,over_slid_utai,0.015747,over_slid_utai,0.00625036,over_ai,0.0282274,over_ai,0.0317908,reward,4.2646,reward,3.36324,countIP,9.73417e+10,countIP0,1.02415e+11,keysum,9.44251e+10,pktSum,5.43897e+11,aggrSum,2.75451e+09,blackkey_num,61367097,feedback,42,feedsumportion,0.699425,finger0,11,finger,15,time,305803,runTime,3022.19
line,50491416,total,0.0309013,total0,0.0846123,false,0.00727781,over,0.0353016,false0,0.0150471,over0,0.0729871,overaggr,0.0291839,overcuckoo,0.00171744,over_uai,0.0358307,over_uai,0.0102922,over_avg_utai,0.0137662,over_avg_utai,0.0132054,over_slid_utai,0.015747,over_slid_utai,0.00625036,over_ai,0.0282418,over_ai,0.0317997,reward,4.2646,reward,3.36324,countIP,9.73783e+10,countIP0,1.02452e+11,keysum,9.44594e+10,pktSum,5.44073e+11,aggrSum,2.75669e+09,blackkey_num,61777605,feedback,42,feedsumportion,0.699425,finger0,11,finger,15,time,305803,runTime,3023.19
line,50508331,total,0.030919,total0,0.0846041,false,0.00756708,over,0.0366561,false0,0.0149933,over0,0.0726299,overaggr,0.0292004,overcuckoo,0.00171856,over_uai,0.0370775,over_uai,0.0101581,over_avg_utai,0.0137744,over_avg_utai,0.013204,over_slid_utai,0.015747,over_slid_utai,0.00625036,over_ai,0.028262,over_ai,0.0318067,reward,4.2646,reward,3.36324,countIP,9.74126e+10,countIP0,1.02485e+11,keysum,9.4491e+10,pktSum,5.44251e+11,aggrSum,2.75918e+09,blackkey_num,61895041,feedback,42,feedsumportion,0.699425,finger0,11,finger,15,time,305803,runTime,3024.19
