line,46780747,total,0.0076712,total0,0.040805,false,0.00246821,over,0.00844634,false0,0.0117295,over0,0.0401388,overaggr,0.00636772,overcuckoo,0.00130348,over_uai,0.0183261,over_uai,0.00295021,over_avg_utai,0.0158986,over_avg_utai,0.0151617,over_slid_utai,0.0232108,over_slid_utai,0.0255375,over_ai,0.0269122,over_ai,0.00141786,reward,8.07444,reward,5.04507,countIP,1.22583e+11,countIP0,1.26613e+11,keysum,1.21649e+11,pktSum,5.04175e+11,aggrSum,7.7463e+08,blackkey_num,102430003,feedback,42,feedsumportion,0.553214,finger0,11,finger,15,time,349707,runTime,2801.27
line,46797578,total,0.00767004,total0,0.0407998,false,0.00245977,over,0.00840765,false0,0.0117043,over0,0.0400062,overaggr,0.00636608,overcuckoo,0.00130396,over_uai,0.0145633,over_uai,0.00484736,over_avg_utai,0.0158973,over_avg_utai,0.015158,over_slid_utai,0.0232108,over_slid_utai,0.0255375,over_ai,0.0269113,over_ai,0.00141739,reward,8.07444,reward,5.04507,countIP,1.22627e+11,countIP0,1.26659e+11,keysum,1.21694e+11,pktSum,5.04352e+11,aggrSum,7.74711e+08,blackkey_num,103117779,feedback,42,feedsumportion,0.553214,finger0,11,finger,15,time,349707,runTime,2802.27
line,46814710,total,0.00766912,total0,0.0407949,false,0.00245285,over,0.00837656,false0,0.0116784,over0,0.0398822,overaggr,0.00636466,overcuckoo,0.00130446,over_uai,0.0139503,over_uai,0.00396277,over_avg_utai,0.0158961,over_avg_utai,0.0151528,over_slid_utai,0.0232108,over_slid_utai,0.0255375,over_ai,0.0269108,over_ai,0.00141696,reward,8.07444,reward,5.04507,countIP,1.2267e+11,countIP0,1.26702e+11,keysum,1.21736e+11,pktSum,5.04526e+11,aggrSum,7.74809e+08,blackkey_num,103855931,feedback,42,feedsumportion,0.553214,finger0,11,finger,15,time,349707,runTime,2803.27
line,46831420,total,0.00766795,total0,0.0407902,false,0.00244525,over,0.00833914,false0,0.011661,over0,0.0397681,overaggr,0.00636306,overcuckoo,0.00130489,over_uai,0.0132857,over_uai,0.00366146,over_avg_utai,0.0158944,over_avg_utai,0.0151479,over_slid_utai,0.0232108,over_slid_utai,0.0255375,over_ai,0.0269063,over_ai,0.00141655,reward,8.07444,reward,5.04507,countIP,1.22714e+11,countIP0,1.26748e+11,keysum,1.2178e+11,pktSum,5.04699e+11,aggrSum,7.74895e+08,blackkey_num,104772891,feedback,42,feedsumportion,0.553214,finger0,11,finger,15,time,349707,runTime,2804.27
line,46847916,total,0.00766671,total0,0.0407876,false,0.00243503,over,0.00830123,false0,0.0116486,over0,0.0397111,overaggr,0.00636128,overcuckoo,0.00130543,over_uai,0.0123689,over_uai,0.00343236,over_avg_utai,0.0158921,over_avg_utai,0.0151428,over_slid_utai,0.0232108,over_slid_utai,0.0255375,over_ai,0.0269031,over_ai,0.00141615,reward,8.07444,reward,5.04507,countIP,1.22755e+11,countIP0,1.2679e+11,keysum,1.21821e+11,pktSum,5.04873e+11,aggrSum,7.74939e+08,blackkey_num,105616099,feedback,42,feedsumportion,0.553214,finger0,11,finger,15,time,349707,runTime,2805.27
line,46864403,total,0.00766546,total0,0.0407857,false,0.00242688,over,0.00826302,false0,0.0116512,over0,0.0396701,overaggr,0.00636034,overcuckoo,0.00130512,over_uai,0.00887991,over_uai,0.0404002,over_avg_utai,0.0158898,over_avg_utai,0.0151515,over_slid_utai,0.0231442,over_slid_utai,0.0216006,over_ai,0.0268991,over_ai,0.00141598,reward,8.07444,reward,5.06942,countIP,1.228e+11,countIP0,1.26836e+11,keysum,1.21866e+11,pktSum,5.05049e+11,aggrSum,7.75106e+08,blackkey_num,106466633,feedback,39,feedsumportion,0.879833,finger0,11,finger,15,time,363128,runTime,2806.27
line,46881087,total,0.00766443,total0,0.0407829,false,0.00241906,over,0.00823142,false0,0.0116409,over0,0.0396109,overaggr,0.00635963,overcuckoo,0.00130481,over_uai,0.00967828,over_uai,0.0370819,over_avg_utai,0.0158883,over_avg_utai,0.0151579,over_slid_utai,0.0231442,over_slid_utai,0.0216006,over_ai,0.026898,over_ai,0.00141562,reward,8.07444,reward,5.06942,countIP,1.22843e+11,countIP0,1.26881e+11,keysum,1.21909e+11,pktSum,5.05229e+11,aggrSum,7.75294e+08,blackkey_num,107103445,feedback,39,feedsumportion,0.879833,finger0,11,finger,15,time,363128,runTime,2807.27
line,46897738,total,0.00766244,total0,0.0407827,false,0.00240271,over,0.00817623,false0,0.0116413,over0,0.0396144,overaggr,0.00635787,overcuckoo,0.00130456,over_uai,0.0077639,over_uai,0.0390477,over_avg_utai,0.0158848,over_avg_utai,0.0151673,over_slid_utai,0.0231442,over_slid_utai,0.0216006,over_ai,0.0268916,over_ai,0.00141524,reward,8.07444,reward,5.06942,countIP,1.22882e+11,countIP0,1.26921e+11,keysum,1.21948e+11,pktSum,5.05403e+11,aggrSum,7.7533e+08,blackkey_num,107978083,feedback,39,feedsumportion,0.879833,finger0,11,finger,15,time,363128,runTime,2808.27
line,46914454,total,0.00766014,total0,0.0407822,false,0.00238605,over,0.00811408,false0,0.0116483,over0,0.0396117,overaggr,0.00635592,overcuckoo,0.00130422,over_uai,0.0111956,over_uai,0.0389429,over_avg_utai,0.0158862,over_avg_utai,0.0151752,over_slid_utai,0.0231442,over_slid_utai,0.0216006,over_ai,0.0268846,over_ai,0.00141491,reward,8.07444,reward,5.06942,countIP,1.22924e+11,countIP0,1.26964e+11,keysum,1.21989e+11,pktSum,5.05573e+11,aggrSum,7.75354e+08,blackkey_num,109447466,feedback,39,feedsumportion,0.879833,finger0,11,finger,15,time,363128,runTime,2809.27
line,46931424,total,0.00765769,total0,0.0407813,false,0.00236997,over,0.00804885,false0,0.0116601,over0,0.0395997,overaggr,0.00635385,overcuckoo,0.00130384,over_uai,0.0146638,over_uai,0.0416422,over_avg_utai,0.0158895,over_avg_utai,0.015188,over_slid_utai,0.0231442,over_slid_utai,0.0216006,over_ai,0.0268779,over_ai,0.00141453,reward,8.07444,reward,5.06942,countIP,1.22969e+11,countIP0,1.27011e+11,keysum,1.22034e+11,pktSum,5.05749e+11,aggrSum,7.75386e+08,blackkey_num,110643080,feedback,39,feedsumportion,0.879833,finger0,11,finger,15,time,363128,runTime,2810.27
line,46948694,total,0.00766199,total0,0.0407794,false,0.00240337,over,0.00815142,false0,0.0116654,over0,0.039565,overaggr,0.0063577,overcuckoo,0.00130429,over_uai,0.0391102,over_uai,0.00500966,over_avg_utai,0.0158964,over_avg_utai,0.0151837,over_slid_utai,0.0248227,over_slid_utai,0.024589,over_ai,0.0268987,over_ai,0.00141409,reward,8.10422,reward,5.06942,countIP,1.23015e+11,countIP0,1.27057e+11,keysum,1.22079e+11,pktSum,5.05925e+11,aggrSum,7.76142e+08,blackkey_num,111951249,feedback,41,feedsumportion,0.80308,finger0,11,finger,15,time,309911,runTime,2811.27
line,46965958,total,0.00767335,total0,0.0407792,false,0.00248533,over,0.00842546,false0,0.0116718,over0,0.0395682,overaggr,0.00636858,overcuckoo,0.00130477,over_uai,0.056389,over_uai,0.00401583,over_avg_utai,0.0159148,over_avg_utai,0.0151788,over_slid_utai,0.0248227,over_slid_utai,0.024589,over_ai,0.0269508,over_ai,0.00141368,reward,8.10422,reward,5.06942,countIP,1.23058e+11,countIP0,1.27101e+11,keysum,1.22121e+11,pktSum,5.06102e+11,aggrSum,7.77739e+08,blackkey_num,112980764,feedback,41,feedsumportion,0.80308,finger0,11,finger,15,time,309911,runTime,2812.27
line,46982760,total,0.0076725,total0,0.04078,false,0.00247873,over,0.00839829,false0,0.0116879,over0,0.0396001,overaggr,0.00636726,overcuckoo,0.00130524,over_uai,0.0409487,over_uai,0.00408687,over_avg_utai,0.0159123,over_avg_utai,0.0151744,over_slid_utai,0.0248227,over_slid_utai,0.024589,over_ai,0.0269474,over_ai,0.00141394,reward,8.10422,reward,5.06942,countIP,1.23103e+11,countIP0,1.27148e+11,keysum,1.22166e+11,pktSum,5.06288e+11,aggrSum,7.77863e+08,blackkey_num,113316499,feedback,41,feedsumportion,0.80308,finger0,11,finger,15,time,309911,runTime,2813.27
line,46999646,total,0.00767154,total0,0.0407792,false,0.00247155,over,0.00836842,false0,0.0116929,over0,0.0395912,overaggr,0.00636585,overcuckoo,0.00130569,over_uai,0.0316911,over_uai,0.00430343,over_avg_utai,0.0159094,over_avg_utai,0.0151698,over_slid_utai,0.0248227,over_slid_utai,0.024589,over_ai,0.0269438,over_ai,0.00141351,reward,8.10422,reward,5.06942,countIP,1.2315e+11,countIP0,1.27196e+11,keysum,1.22212e+11,pktSum,5.06481e+11,aggrSum,7.77985e+08,blackkey_num,113809973,feedback,41,feedsumportion,0.80308,finger0,11,finger,15,time,309911,runTime,2814.27
line,47016180,total,0.00767019,total0,0.0407778,false,0.00246162,over,0.00833008,false0,0.0116929,over0,0.0395686,overaggr,0.00636415,overcuckoo,0.00130604,over_uai,0.0266302,over_uai,0.00419871,over_avg_utai,0.0159065,over_avg_utai,0.0151646,over_slid_utai,0.0248227,over_slid_utai,0.024589,over_ai,0.0269397,over_ai,0.00141298,reward,8.10422,reward,5.06942,countIP,1.23197e+11,countIP0,1.27244e+11,keysum,1.22259e+11,pktSum,5.06675e+11,aggrSum,7.78074e+08,blackkey_num,114396630,feedback,41,feedsumportion,0.80308,finger0,11,finger,15,time,309911,runTime,2815.27
line,47033259,total,0.0076675,total0,0.0407758,false,0.00244567,over,0.00826024,false0,0.0117044,over0,0.0395316,overaggr,0.0063619,overcuckoo,0.00130561,over_uai,0.0222992,over_uai,0.0288161,over_avg_utai,0.0159086,over_avg_utai,0.0151691,over_slid_utai,0.0247896,over_slid_utai,0.0219575,over_ai,0.0269312,over_ai,0.00141257,reward,8.10422,reward,5.06942,countIP,1.23246e+11,countIP0,1.27295e+11,keysum,1.22308e+11,pktSum,5.06856e+11,aggrSum,7.7811e+08,blackkey_num,115145532,feedback,41,feedsumportion,0.963768,finger0,11,finger,15,time,348333,runTime,2816.27
line,47050328,total,0.00766555,total0,0.0407777,false,0.00243116,over,0.00820942,false0,0.0117234,over0,0.0395869,overaggr,0.00636034,overcuckoo,0.00130521,over_uai,0.0189738,over_uai,0.030599,over_avg_utai,0.0159083,over_avg_utai,0.0151748,over_slid_utai,0.0247896,over_slid_utai,0.0219575,over_ai,0.0269229,over_ai,0.00141226,reward,8.10422,reward,5.06942,countIP,1.23289e+11,countIP0,1.27341e+11,keysum,1.22351e+11,pktSum,5.07043e+11,aggrSum,7.78197e+08,blackkey_num,116018711,feedback,41,feedsumportion,0.963768,finger0,11,finger,15,time,348333,runTime,2817.27
line,47067630,total,0.00766414,total0,0.0407822,false,0.00241946,over,0.00817238,false0,0.011754,over0,0.0397025,overaggr,0.00635926,overcuckoo,0.00130487,over_uai,0.0166654,over_uai,0.0356631,over_avg_utai,0.0159066,over_avg_utai,0.0151849,over_slid_utai,0.0247896,over_slid_utai,0.0219575,over_ai,0.0269174,over_ai,0.00141197,reward,8.10422,reward,5.06942,countIP,1.2333e+11,countIP0,1.27383e+11,keysum,1.22392e+11,pktSum,5.07224e+11,aggrSum,7.78321e+08,blackkey_num,116457594,feedback,41,feedsumportion,0.963768,finger0,11,finger,15,time,348333,runTime,2818.27
line,47084550,total,0.00766196,total0,0.040781,false,0.00240524,over,0.00811768,false0,0.0117577,over0,0.0396824,overaggr,0.00635748,overcuckoo,0.00130448,over_uai,0.0145386,over_uai,0.0365827,over_avg_utai,0.0159039,over_avg_utai,0.0151936,over_slid_utai,0.0247896,over_slid_utai,0.0219575,over_ai,0.0269112,over_ai,0.00141159,reward,8.10422,reward,5.06942,countIP,1.23377e+11,countIP0,1.27432e+11,keysum,1.22438e+11,pktSum,5.07414e+11,aggrSum,7.784e+08,blackkey_num,117113972,feedback,41,feedsumportion,0.963768,finger0,11,finger,15,time,348333,runTime,2819.27
line,47101323,total,0.00765976,total0,0.0407792,false,0.00239123,over,0.00806319,false0,0.0117592,over0,0.0396517,overaggr,0.00635549,overcuckoo,0.00130426,over_uai,0.0147349,over_uai,0.0393834,over_avg_utai,0.0159036,over_avg_utai,0.015207,over_slid_utai,0.0247896,over_slid_utai,0.0219575,over_ai,0.0269054,over_ai,0.00141118,reward,8.10422,reward,5.06942,countIP,1.23424e+11,countIP0,1.27481e+11,keysum,1.22486e+11,pktSum,5.07605e+11,aggrSum,7.78458e+08,blackkey_num,117680315,feedback,41,feedsumportion,0.963768,finger0,11,finger,15,time,348333,runTime,2820.27
line,47118386,total,0.00766804,total0,0.0407833,false,0.002446,over,0.00824819,false0,0.0117888,over0,0.039753,overaggr,0.006363,overcuckoo,0.00130505,over_uai,0.0661242,over_uai,0.0368007,over_avg_utai,0.0159192,over_avg_utai,0.0152158,over_slid_utai,0.0226904,over_slid_utai,0.0240934,over_ai,0.0269448,over_ai,0.00141075,reward,8.13368,reward,5.06942,countIP,1.23469e+11,countIP0,1.27526e+11,keysum,1.22529e+11,pktSum,5.07796e+11,aggrSum,7.79653e+08,blackkey_num,117939714,feedback,44,feedsumportion,0.783888,finger0,11,finger,15,time,310921,runTime,2821.27
line,47135234,total,0.00768147,total0,0.0407895,false,0.00253482,over,0.00854587,false0,0.0118356,over0,0.0399026,overaggr,0.00637566,overcuckoo,0.0013058,over_uai,0.0678261,over_uai,0.026455,over_avg_utai,0.0159401,over_avg_utai,0.0152152,over_slid_utai,0.0226904,over_slid_utai,0.0240934,over_ai,0.0270057,over_ai,0.00141031,reward,8.13368,reward,5.06942,countIP,1.23516e+11,countIP0,1.27574e+11,keysum,1.22574e+11,pktSum,5.07988e+11,aggrSum,7.81491e+08,blackkey_num,118240198,feedback,44,feedsumportion,0.783888,finger0,11,finger,15,time,310921,runTime,2822.27
line,47152270,total,0.00770162,total0,0.0407912,false,0.00266719,over,0.00898919,false0,0.011853,over0,0.0399481,overaggr,0.00639501,overcuckoo,0.00130661,over_uai,0.0856367,over_uai,0.0240476,over_avg_utai,0.0159736,over_avg_utai,0.0152164,over_slid_utai,0.0226904,over_slid_utai,0.0240934,over_ai,0.0270987,over_ai,0.00140983,reward,8.13368,reward,5.06942,countIP,1.23563e+11,countIP0,1.27621e+11,keysum,1.22619e+11,pktSum,5.08179e+11,aggrSum,7.8415e+08,blackkey_num,118457880,feedback,44,feedsumportion,0.783888,finger0,11,finger,15,time,310921,runTime,2823.27
line,47168960,total,0.00770588,total0,0.0407915,false,0.00269397,over,0.00907295,false0,0.0118655,over0,0.0399616,overaggr,0.0063985,overcuckoo,0.00130739,over_uai,0.0688878,over_uai,0.0224597,over_avg_utai,0.0159789,over_avg_utai,0.0152166,over_slid_utai,0.0226904,over_slid_utai,0.0240934,over_ai,0.0271182,over_ai,0.00140948,reward,8.13368,reward,5.06942,countIP,1.23611e+11,countIP0,1.2767e+11,keysum,1.22666e+11,pktSum,5.0837e+11,aggrSum,7.84877e+08,blackkey_num,118719402,feedback,44,feedsumportion,0.783888,finger0,11,finger,15,time,310921,runTime,2824.27
line,47185507,total,0.00771052,total0,0.0407916,false,0.00272103,over,0.00916438,false0,0.0118677,over0,0.0399702,overaggr,0.00640245,overcuckoo,0.00130807,over_uai,0.0605719,over_uai,0.0221285,over_avg_utai,0.0159848,over_avg_utai,0.0152181,over_slid_utai,0.0226904,over_slid_utai,0.0240934,over_ai,0.0271399,over_ai,0.00140916,reward,8.13368,reward,5.06942,countIP,1.23656e+11,countIP0,1.27715e+11,keysum,1.2271e+11,pktSum,5.08561e+11,aggrSum,7.85642e+08,blackkey_num,118879081,feedback,44,feedsumportion,0.783888,finger0,11,finger,15,time,310921,runTime,2825.27
line,47202188,total,0.00770829,total0,0.0407919,false,0.0027034,over,0.00910446,false0,0.0118722,over0,0.0399829,overaggr,0.00640059,overcuckoo,0.0013077,over_uai,0.0143801,over_uai,0.019831,over_avg_utai,0.0159838,over_avg_utai,0.0152189,over_slid_utai,0.0280076,over_slid_utai,0.0242051,over_ai,0.0271326,over_ai,0.00140892,reward,8.13368,reward,5.06942,countIP,1.23698e+11,countIP0,1.27759e+11,keysum,1.22752e+11,pktSum,5.08746e+11,aggrSum,7.85685e+08,blackkey_num,119784944,feedback,39,feedsumportion,0.978999,finger0,11,finger,15,time,311996,runTime,2826.27
line,47218586,total,0.00770587,total0,0.0407912,false,0.0026857,over,0.00904141,false0,0.0118739,over0,0.0399736,overaggr,0.00639855,overcuckoo,0.00130732,over_uai,0.0165814,over_uai,0.0199964,over_avg_utai,0.0159847,over_avg_utai,0.0152201,over_slid_utai,0.0280076,over_slid_utai,0.0242051,over_ai,0.0271245,over_ai,0.00140858,reward,8.13368,reward,5.06942,countIP,1.23742e+11,countIP0,1.27804e+11,keysum,1.22795e+11,pktSum,5.08928e+11,aggrSum,7.85712e+08,blackkey_num,120778590,feedback,39,feedsumportion,0.978999,finger0,11,finger,15,time,311996,runTime,2827.27
line,47235244,total,0.00770345,total0,0.0407914,false,0.00266931,over,0.00897906,false0,0.0118867,over0,0.0399846,overaggr,0.00639652,overcuckoo,0.00130693,over_uai,0.0186292,over_uai,0.0244069,over_avg_utai,0.0159866,over_avg_utai,0.0152259,over_slid_utai,0.0280076,over_slid_utai,0.0242051,over_ai,0.027117,over_ai,0.00140815,reward,8.13368,reward,5.06942,countIP,1.23785e+11,countIP0,1.2785e+11,keysum,1.22839e+11,pktSum,5.09103e+11,aggrSum,7.85742e+08,blackkey_num,121851575,feedback,39,feedsumportion,0.978999,finger0,11,finger,15,time,311996,runTime,2828.27
line,47251824,total,0.00770135,total0,0.0407874,false,0.00265618,over,0.00892397,false0,0.0118774,over0,0.0399044,overaggr,0.0063944,overcuckoo,0.00130695,over_uai,0.0191331,over_uai,0.0282689,over_avg_utai,0.0159876,over_avg_utai,0.0152341,over_slid_utai,0.0280076,over_slid_utai,0.0242051,over_ai,0.0271107,over_ai,0.00140819,reward,8.13368,reward,5.06942,countIP,1.23831e+11,countIP0,1.27897e+11,keysum,1.22885e+11,pktSum,5.09279e+11,aggrSum,7.85774e+08,blackkey_num,122753490,feedback,39,feedsumportion,0.978999,finger0,11,finger,15,time,311996,runTime,2829.27
line,47268020,total,0.00769937,total0,0.0407845,false,0.00264349,over,0.0088724,false0,0.0118735,over0,0.0398513,overaggr,0.00639232,overcuckoo,0.00130705,over_uai,0.0193107,over_uai,0.0261001,over_avg_utai,0.0159886,over_avg_utai,0.0152343,over_slid_utai,0.0280076,over_slid_utai,0.0242051,over_ai,0.0271032,over_ai,0.00140843,reward,8.13368,reward,5.06942,countIP,1.23877e+11,countIP0,1.27944e+11,keysum,1.2293e+11,pktSum,5.09458e+11,aggrSum,7.85809e+08,blackkey_num,124228614,feedback,39,feedsumportion,0.978999,finger0,11,finger,15,time,311996,runTime,2830.27
line,47284339,total,0.0077053,total0,0.0407817,false,0.00268041,over,0.00898838,false0,0.0118686,over0,0.0397997,overaggr,0.00639858,overcuckoo,0.00130672,over_uai,0.0505168,over_uai,0.0228,over_avg_utai,0.0159988,over_avg_utai,0.0152362,over_slid_utai,0.0257271,over_slid_utai,0.0248452,over_ai,0.0271312,over_ai,0.001408,reward,8.16281,reward,5.09356,countIP,1.23922e+11,countIP0,1.2799e+11,keysum,1.22975e+11,pktSum,5.09635e+11,aggrSum,7.86865e+08,blackkey_num,124682219,feedback,39,feedsumportion,0.736076,finger0,11,finger,15,time,336705,runTime,2831.27
line,47300993,total,0.00771209,total0,0.0407813,false,0.00272015,over,0.00912131,false0,0.0118685,over0,0.0397979,overaggr,0.00640553,overcuckoo,0.00130657,over_uai,0.0560421,over_uai,0.0230254,over_avg_utai,0.0160106,over_avg_utai,0.0152385,over_slid_utai,0.0257271,over_slid_utai,0.0248452,over_ai,0.0271631,over_ai,0.00140777,reward,8.16281,reward,5.09356,countIP,1.23965e+11,countIP0,1.28033e+11,keysum,1.23017e+11,pktSum,5.09815e+11,aggrSum,7.87985e+08,blackkey_num,125164799,feedback,39,feedsumportion,0.736076,finger0,11,finger,15,time,336705,runTime,2832.27
line,47317542,total,0.0077201,total0,0.0407823,false,0.00276608,over,0.00927825,false0,0.0118728,over0,0.0398248,overaggr,0.00641381,overcuckoo,0.00130628,over_uai,0.0583307,over_uai,0.0228319,over_avg_utai,0.0160236,over_avg_utai,0.0152404,over_slid_utai,0.0257271,over_slid_utai,0.0248452,over_ai,0.0272004,over_ai,0.00140748,reward,8.16281,reward,5.09356,countIP,1.24006e+11,countIP0,1.28074e+11,keysum,1.23056e+11,pktSum,5.09993e+11,aggrSum,7.89258e+08,blackkey_num,126070238,feedback,39,feedsumportion,0.736076,finger0,11,finger,15,time,336705,runTime,2833.27
line,47333680,total,0.00773492,total0,0.0407801,false,0.00285295,over,0.00957352,false0,0.0118566,over0,0.0397866,overaggr,0.00642888,overcuckoo,0.00130604,over_uai,0.0648718,over_uai,0.0229385,over_avg_utai,0.0160473,over_avg_utai,0.0152426,over_slid_utai,0.0257271,over_slid_utai,0.0248452,over_ai,0.0272662,over_ai,0.00140719,reward,8.16281,reward,5.09356,countIP,1.24049e+11,countIP0,1.28117e+11,keysum,1.23097e+11,pktSum,5.10181e+11,aggrSum,7.91378e+08,blackkey_num,128474751,feedback,39,feedsumportion,0.736076,finger0,11,finger,15,time,336705,runTime,2834.27
line,47350112,total,0.00775537,total0,0.0407796,false,0.00297199,over,0.0099816,false0,0.0118449,over0,0.0397818,overaggr,0.00644946,overcuckoo,0.00130591,over_uai,0.073372,over_uai,0.0237452,over_avg_utai,0.0160795,over_avg_utai,0.0152459,over_slid_utai,0.0257271,over_slid_utai,0.0248452,over_ai,0.0273548,over_ai,0.00140697,reward,8.16281,reward,5.09356,countIP,1.2409e+11,countIP0,1.28156e+11,keysum,1.23135e+11,pktSum,5.10361e+11,aggrSum,7.94152e+08,blackkey_num,128855775,feedback,39,feedsumportion,0.736076,finger0,11,finger,15,time,336705,runTime,2835.27
line,47366725,total,0.00775419,total0,0.0407784,false,0.00296074,over,0.00994245,false0,0.0118411,over0,0.0397636,overaggr,0.00644781,overcuckoo,0.00130638,over_uai,0.00899156,over_uai,0.0284432,over_avg_utai,0.0160771,over_avg_utai,0.0152495,over_slid_utai,0.0359113,over_slid_utai,0.0264857,over_ai,0.0273502,over_ai,0.00140662,reward,8.16281,reward,5.09356,countIP,1.24131e+11,countIP0,1.28199e+11,keysum,1.23176e+11,pktSum,5.10537e+11,aggrSum,7.94213e+08,blackkey_num,130212477,feedback,39,feedsumportion,0.981918,finger0,11,finger,15,time,339706,runTime,2836.27
line,47383174,total,0.00775552,total0,0.04078,false,0.00296414,over,0.00995474,false0,0.0118519,over0,0.0398034,overaggr,0.00644864,overcuckoo,0.00130688,over_uai,0.0167069,over_uai,0.0296971,over_avg_utai,0.0160798,over_avg_utai,0.0152545,over_slid_utai,0.0359113,over_slid_utai,0.0264857,over_ai,0.0273566,over_ai,0.00140625,reward,8.16281,reward,5.09356,countIP,1.24172e+11,countIP0,1.28241e+11,keysum,1.23216e+11,pktSum,5.10717e+11,aggrSum,7.94579e+08,blackkey_num,131808011,feedback,39,feedsumportion,0.981918,finger0,11,finger,15,time,339706,runTime,2837.27
line,47399584,total,0.00775447,total0,0.04078,false,0.00295215,over,0.00991973,false0,0.0118475,over0,0.0398095,overaggr,0.00644704,overcuckoo,0.00130743,over_uai,0.0148461,over_uai,0.0339942,over_avg_utai,0.0160781,over_avg_utai,0.0152626,over_slid_utai,0.0359113,over_slid_utai,0.0264857,over_ai,0.0273524,over_ai,0.001406,reward,8.16281,reward,5.09356,countIP,1.24211e+11,countIP0,1.28281e+11,keysum,1.23255e+11,pktSum,5.10896e+11,aggrSum,7.9463e+08,blackkey_num,133613658,feedback,39,feedsumportion,0.981918,finger0,11,finger,15,time,339706,runTime,2838.27
line,47416024,total,0.00775356,total0,0.0407783,false,0.00294224,over,0.00988732,false0,0.011838,over0,0.0397815,overaggr,0.00644563,overcuckoo,0.00130793,over_uai,0.0141838,over_uai,0.0309766,over_avg_utai,0.0160767,over_avg_utai,0.0152643,over_slid_utai,0.0359113,over_slid_utai,0.0264857,over_ai,0.0273505,over_ai,0.0014057,reward,8.16281,reward,5.09356,countIP,1.24251e+11,countIP0,1.28323e+11,keysum,1.23295e+11,pktSum,5.11074e+11,aggrSum,7.94717e+08,blackkey_num,135123285,feedback,39,feedsumportion,0.981918,finger0,11,finger,15,time,339706,runTime,2839.27
line,47432769,total,0.00775371,total0,0.040777,false,0.002939,over,0.00987632,false0,0.0118325,over0,0.0397624,overaggr,0.00644506,overcuckoo,0.00130865,over_uai,0.0157462,over_uai,0.029721,over_avg_utai,0.0160782,over_avg_utai,0.0152669,over_slid_utai,0.0359113,over_slid_utai,0.0264857,over_ai,0.0273532,over_ai,0.0014054,reward,8.16281,reward,5.09356,countIP,1.24292e+11,countIP0,1.28365e+11,keysum,1.23336e+11,pktSum,5.1125e+11,aggrSum,7.94907e+08,blackkey_num,135448391,feedback,39,feedsumportion,0.981918,finger0,11,finger,15,time,339706,runTime,2840.27
line,47449160,total,0.00775288,total0,0.0407746,false,0.00293458,over,0.00984207,false0,0.0118445,over0,0.0397246,overaggr,0.00644438,overcuckoo,0.00130851,over_uai,0.0181575,over_uai,0.0172283,over_avg_utai,0.0160785,over_avg_utai,0.0152674,over_slid_utai,0.036283,over_slid_utai,0.027683,over_ai,0.0273565,over_ai,0.00140481,reward,8.19162,reward,5.09356,countIP,1.24345e+11,countIP0,1.2842e+11,keysum,1.23389e+11,pktSum,5.1144e+11,aggrSum,7.95164e+08,blackkey_num,135808254,feedback,37,feedsumportion,0.925713,finger0,11,finger,15,time,363967,runTime,2841.27
line,47466148,total,0.00775182,total0,0.0407746,false,0.00292531,over,0.00980736,false0,0.011851,over0,0.0397316,overaggr,0.00644336,overcuckoo,0.00130846,over_uai,0.0156417,over_uai,0.0183322,over_avg_utai,0.0160774,over_avg_utai,0.0152687,over_slid_utai,0.036283,over_slid_utai,0.027683,over_ai,0.027354,over_ai,0.00140441,reward,8.19162,reward,5.09356,countIP,1.24388e+11,countIP0,1.28464e+11,keysum,1.23431e+11,pktSum,5.11615e+11,aggrSum,7.9531e+08,blackkey_num,136093435,feedback,37,feedsumportion,0.925713,finger0,11,finger,15,time,363967,runTime,2842.27
line,47482748,total,0.00775259,total0,0.0407753,false,0.00292435,over,0.00980998,false0,0.0118495,over0,0.0397502,overaggr,0.00644398,overcuckoo,0.00130861,over_uai,0.0169584,over_uai,0.020278,over_avg_utai,0.0160782,over_avg_utai,0.0152715,over_slid_utai,0.036283,over_slid_utai,0.027683,over_ai,0.0273584,over_ai,0.00140407,reward,8.19162,reward,5.09356,countIP,1.24426e+11,countIP0,1.28504e+11,keysum,1.23469e+11,pktSum,5.11794e+11,aggrSum,7.95633e+08,blackkey_num,136385170,feedback,37,feedsumportion,0.925713,finger0,11,finger,15,time,363967,runTime,2843.27
line,47499508,total,0.00775134,total0,0.0407741,false,0.00291246,over,0.00977258,false0,0.0118419,over0,0.0397347,overaggr,0.00644261,overcuckoo,0.00130873,over_uai,0.0138931,over_uai,0.0232776,over_avg_utai,0.0160746,over_avg_utai,0.0152772,over_slid_utai,0.036283,over_slid_utai,0.027683,over_ai,0.0273538,over_ai,0.00140361,reward,8.19162,reward,5.09356,countIP,1.24467e+11,countIP0,1.28546e+11,keysum,1.2351e+11,pktSum,5.11977e+11,aggrSum,7.95725e+08,blackkey_num,136747813,feedback,37,feedsumportion,0.925713,finger0,11,finger,15,time,363967,runTime,2844.27
