line,30727216,total,0.026189,total0,0.0947646,false,0.00768547,over,0.0352263,false0,0.014878,over0,0.0681932,overaggr,0.0249267,overcuckoo,0.00126227,over_uai,0.0185474,over_uai,0.0408881,over_avg_utai,0.012907,over_avg_utai,0.0158547,over_slid_utai,0.019868,over_slid_utai,0.0189777,over_ai,0.0271993,over_ai,0.0145558,reward,6.66878,reward,6.03384,countIP,5.736e+10,countIP0,6.11932e+10,keysum,5.58962e+10,pktSum,3.2971e+11,aggrSum,1.39331e+09,blackkey_num,88170299,feedback,32,feedsumportion,0.945102,finger0,11,finger,15,time,526936,runTime,1843.64
line,30743461,total,0.0261928,total0,0.0947735,false,0.00767572,over,0.0351659,false0,0.015101,over0,0.0691843,overaggr,0.0249294,overcuckoo,0.0012634,over_uai,0.0175169,over_uai,0.0394964,over_avg_utai,0.0129072,over_avg_utai,0.0158658,over_slid_utai,0.019868,over_slid_utai,0.0189777,over_ai,0.0271996,over_ai,0.0145764,reward,6.66878,reward,6.03384,countIP,5.73941e+10,countIP0,6.12297e+10,keysum,5.59291e+10,pktSum,3.29891e+11,aggrSum,1.39428e+09,blackkey_num,90360118,feedback,32,feedsumportion,0.945102,finger0,11,finger,15,time,526936,runTime,1844.64
line,30759880,total,0.0261981,total0,0.0947393,false,0.00768291,over,0.0351661,false0,0.0149495,over0,0.0684264,overaggr,0.0249337,overcuckoo,0.00126438,over_uai,0.0173549,over_uai,0.039381,over_avg_utai,0.0129084,over_avg_utai,0.0158785,over_slid_utai,0.019868,over_slid_utai,0.0189777,over_ai,0.0272027,over_ai,0.0145911,reward,6.66878,reward,6.03384,countIP,5.74281e+10,countIP0,6.12638e+10,keysum,5.5962e+10,pktSum,3.30068e+11,aggrSum,1.39534e+09,blackkey_num,91633600,feedback,32,feedsumportion,0.945102,finger0,11,finger,15,time,526936,runTime,1845.64
line,30776146,total,0.0261857,total0,0.0947127,false,0.0075279,over,0.0344939,false0,0.0148321,over0,0.0679625,overaggr,0.0249219,overcuckoo,0.00126378,over_uai,0.0026346,over_uai,0.000590498,over_avg_utai,0.0129024,over_avg_utai,0.0158693,over_slid_utai,0.0202985,over_slid_utai,0.0223547,over_ai,0.0271886,over_ai,0.0145838,reward,6.7141,reward,6.03384,countIP,5.74593e+10,countIP0,6.12963e+10,keysum,5.59931e+10,pktSum,3.30249e+11,aggrSum,1.39546e+09,blackkey_num,93524348,feedback,43,feedsumportion,0.948722,finger0,11,finger,15,time,373200,runTime,1846.64
line,30792514,total,0.0261737,total0,0.0946796,false,0.00738742,over,0.03387,false0,0.0146682,over0,0.0672512,overaggr,0.0249105,overcuckoo,0.00126322,over_uai,0.00281428,over_uai,0.000714747,over_avg_utai,0.0128967,over_avg_utai,0.015861,over_slid_utai,0.0202985,over_slid_utai,0.0223547,over_ai,0.0271749,over_ai,0.0145764,reward,6.7141,reward,6.03384,countIP,5.74895e+10,countIP0,6.13274e+10,keysum,5.60232e+10,pktSum,3.30421e+11,aggrSum,1.39557e+09,blackkey_num,95883468,feedback,43,feedsumportion,0.948722,finger0,11,finger,15,time,373200,runTime,1847.64
line,30808706,total,0.0261591,total0,0.0946415,false,0.00725524,over,0.0331471,false0,0.0145518,over0,0.0664828,overaggr,0.0248965,overcuckoo,0.00126251,over_uai,0.00256858,over_uai,0.000697761,over_avg_utai,0.0128899,over_avg_utai,0.0158514,over_slid_utai,0.0202985,over_slid_utai,0.0223547,over_ai,0.0271582,over_ai,0.014568,reward,6.7141,reward,6.03384,countIP,5.7525e+10,countIP0,6.1364e+10,keysum,5.60585e+10,pktSum,3.30594e+11,aggrSum,1.39566e+09,blackkey_num,97805371,feedback,43,feedsumportion,0.948722,finger0,11,finger,15,time,373200,runTime,1848.64
line,30824900,total,0.0261468,total0,0.0946118,false,0.00712466,over,0.0325653,false0,0.0144304,over0,0.0659584,overaggr,0.0248848,overcuckoo,0.00126201,over_uai,0.00248425,over_uai,0.000703286,over_avg_utai,0.0128836,over_avg_utai,0.0158421,over_slid_utai,0.0202985,over_slid_utai,0.0223547,over_ai,0.0271445,over_ai,0.0145601,reward,6.7141,reward,6.03384,countIP,5.75555e+10,countIP0,6.13956e+10,keysum,5.60889e+10,pktSum,3.30766e+11,aggrSum,1.39576e+09,blackkey_num,100214476,feedback,43,feedsumportion,0.948722,finger0,11,finger,15,time,373200,runTime,1849.64
line,30841152,total,0.0261338,total0,0.0945801,false,0.00699655,over,0.0319697,false0,0.0143151,over0,0.0654106,overaggr,0.0248723,overcuckoo,0.00126153,over_uai,0.0023853,over_uai,0.000681269,over_avg_utai,0.012877,over_avg_utai,0.015833,over_slid_utai,0.0202985,over_slid_utai,0.0223547,over_ai,0.0271298,over_ai,0.0145527,reward,6.7141,reward,6.03384,countIP,5.75877e+10,countIP0,6.1429e+10,keysum,5.6121e+10,pktSum,3.30943e+11,aggrSum,1.39586e+09,blackkey_num,103153819,feedback,43,feedsumportion,0.948722,finger0,11,finger,15,time,373200,runTime,1850.64
line,30857285,total,0.0261624,total0,0.0945453,false,0.00719562,over,0.0328556,false0,0.0141846,over0,0.0647677,overaggr,0.0248993,overcuckoo,0.00126309,over_uai,0.0354288,over_uai,0.0550383,over_avg_utai,0.0128893,over_avg_utai,0.0158522,over_slid_utai,0.0181256,over_slid_utai,0.0192348,over_ai,0.0271592,over_ai,0.014579,reward,6.7141,reward,6.03384,countIP,5.76216e+10,countIP0,6.14614e+10,keysum,5.61525e+10,pktSum,3.31113e+11,aggrSum,1.39816e+09,blackkey_num,103377592,feedback,33,feedsumportion,0.457501,finger0,11,finger,15,time,443855,runTime,1851.64
line,30873402,total,0.0261872,total0,0.0945179,false,0.00734669,over,0.0335828,false0,0.0140821,over0,0.0643711,overaggr,0.0249225,overcuckoo,0.00126464,over_uai,0.0320698,over_uai,0.0567264,over_avg_utai,0.0128981,over_avg_utai,0.0158741,over_slid_utai,0.0181256,over_slid_utai,0.0192348,over_ai,0.027183,over_ai,0.0146099,reward,6.7141,reward,6.03384,countIP,5.76538e+10,countIP0,6.14927e+10,keysum,5.61825e+10,pktSum,3.31288e+11,aggrSum,1.40021e+09,blackkey_num,103565491,feedback,33,feedsumportion,0.457501,finger0,11,finger,15,time,443855,runTime,1852.64
line,30889557,total,0.0262134,total0,0.0944885,false,0.007504,over,0.0343318,false0,0.0139749,over0,0.063937,overaggr,0.0249473,overcuckoo,0.00126613,over_uai,0.0330197,over_uai,0.0536971,over_avg_utai,0.0129091,over_avg_utai,0.0158924,over_slid_utai,0.0181256,over_slid_utai,0.0192348,over_ai,0.0272111,over_ai,0.0146296,reward,6.7141,reward,6.03384,countIP,5.76867e+10,countIP0,6.15247e+10,keysum,5.62132e+10,pktSum,3.31466e+11,aggrSum,1.40237e+09,blackkey_num,103890018,feedback,33,feedsumportion,0.457501,finger0,11,finger,15,time,443855,runTime,1853.64
line,30906004,total,0.0262442,total0,0.0944663,false,0.00769806,over,0.0351975,false0,0.0139485,over0,0.0637761,overaggr,0.0249746,overcuckoo,0.00126964,over_uai,0.0344695,over_uai,0.0522689,over_avg_utai,0.0129229,over_avg_utai,0.01591,over_slid_utai,0.0181256,over_slid_utai,0.0192348,over_ai,0.0272449,over_ai,0.0146474,reward,6.7141,reward,6.03384,countIP,5.77212e+10,countIP0,6.15584e+10,keysum,5.62451e+10,pktSum,3.31639e+11,aggrSum,1.4047e+09,blackkey_num,104148570,feedback,33,feedsumportion,0.457501,finger0,11,finger,15,time,443855,runTime,1854.64
line,30922317,total,0.026294,total0,0.0944612,false,0.00802118,over,0.0366517,false0,0.014044,over0,0.0641722,overaggr,0.0250222,overcuckoo,0.00127176,over_uai,0.0393255,over_uai,0.0542151,over_avg_utai,0.0129468,over_avg_utai,0.0159347,over_slid_utai,0.0181256,over_slid_utai,0.0192348,over_ai,0.0273013,over_ai,0.0146728,reward,6.7141,reward,6.03384,countIP,5.77566e+10,countIP0,6.15928e+10,keysum,5.62769e+10,pktSum,3.31811e+11,aggrSum,1.40817e+09,blackkey_num,104470268,feedback,33,feedsumportion,0.457501,finger0,11,finger,15,time,443855,runTime,1855.64
line,30938467,total,0.02628,total0,0.094424,false,0.00789696,over,0.036002,false0,0.0139477,over0,0.0635869,overaggr,0.0250089,overcuckoo,0.00127115,over_uai,0.00241656,over_uai,0.000735835,over_avg_utai,0.0129404,over_avg_utai,0.0159255,over_slid_utai,0.0208988,over_slid_utai,0.0252388,over_ai,0.0272852,over_ai,0.0146654,reward,6.75892,reward,6.03384,countIP,5.77917e+10,countIP0,6.1629e+10,keysum,5.63118e+10,pktSum,3.31987e+11,aggrSum,1.4083e+09,blackkey_num,107487231,feedback,39,feedsumportion,0.97037,finger0,11,finger,15,time,560375,runTime,1856.64
line,30954788,total,0.026268,total0,0.0943966,false,0.00777352,over,0.0354588,false0,0.013867,over0,0.0632543,overaggr,0.0249973,overcuckoo,0.00127074,over_uai,0.00254415,over_uai,0.000742078,over_avg_utai,0.0129341,over_avg_utai,0.0159158,over_slid_utai,0.0208988,over_slid_utai,0.0252388,over_ai,0.0272712,over_ai,0.0146584,reward,6.75892,reward,6.03384,countIP,5.78225e+10,countIP0,6.16611e+10,keysum,5.63425e+10,pktSum,3.32162e+11,aggrSum,1.40841e+09,blackkey_num,111248308,feedback,39,feedsumportion,0.97037,finger0,11,finger,15,time,560375,runTime,1857.64
line,30971057,total,0.0262559,total0,0.0944078,false,0.00766878,over,0.0349184,false0,0.0140921,over0,0.0641659,overaggr,0.0249856,overcuckoo,0.00127032,over_uai,0.00294734,over_uai,0.000678305,over_avg_utai,0.012929,over_avg_utai,0.015906,over_slid_utai,0.0208988,over_slid_utai,0.0252388,over_ai,0.027259,over_ai,0.0146467,reward,6.75892,reward,6.03384,countIP,5.7856e+10,countIP0,6.16981e+10,keysum,5.63758e+10,pktSum,3.32332e+11,aggrSum,1.40858e+09,blackkey_num,114028840,feedback,39,feedsumportion,0.97037,finger0,11,finger,15,time,560375,runTime,1858.64
line,30987319,total,0.0262408,total0,0.0943692,false,0.00756758,over,0.0342804,false0,0.0140487,over0,0.0636394,overaggr,0.0249707,overcuckoo,0.00127009,over_uai,0.00305124,over_uai,0.000715191,over_avg_utai,0.0129231,over_avg_utai,0.0158959,over_slid_utai,0.0208988,over_slid_utai,0.0252388,over_ai,0.0272454,over_ai,0.0146297,reward,6.75892,reward,6.03384,countIP,5.78957e+10,countIP0,6.17392e+10,keysum,5.64154e+10,pktSum,3.32508e+11,aggrSum,1.40873e+09,blackkey_num,117377252,feedback,39,feedsumportion,0.97037,finger0,11,finger,15,time,560375,runTime,1859.64
line,31003191,total,0.0262264,total0,0.0943346,false,0.00745801,over,0.0337001,false0,0.013986,over0,0.0631977,overaggr,0.0249567,overcuckoo,0.00126963,over_uai,0.00302991,over_uai,0.000691099,over_avg_utai,0.0129172,over_avg_utai,0.0158854,over_slid_utai,0.0208988,over_slid_utai,0.0252388,over_ai,0.0272322,over_ai,0.0146145,reward,6.75892,reward,6.03384,countIP,5.79319e+10,countIP0,6.17767e+10,keysum,5.64514e+10,pktSum,3.32686e+11,aggrSum,1.40884e+09,blackkey_num,119719501,feedback,39,feedsumportion,0.97037,finger0,11,finger,15,time,560375,runTime,1860.64
line,31019261,total,0.0262248,total0,0.0943109,false,0.00741925,over,0.0335356,false0,0.0139372,over0,0.0629972,overaggr,0.0249553,overcuckoo,0.00126948,over_uai,0.0137071,over_uai,0.00788776,over_avg_utai,0.012917,over_avg_utai,0.0158801,over_slid_utai,0.0174063,over_slid_utai,0.0223834,over_ai,0.0272327,over_ai,0.0146052,reward,6.75892,reward,6.03384,countIP,5.79632e+10,countIP0,6.18088e+10,keysum,5.64819e+10,pktSum,3.32857e+11,aggrSum,1.40952e+09,blackkey_num,121254342,feedback,41,feedsumportion,0.52752,finger0,11,finger,15,time,441583,runTime,1861.64
line,31035947,total,0.0262202,total0,0.0942809,false,0.00736372,over,0.0332892,false0,0.0138526,over0,0.0626236,overaggr,0.0249509,overcuckoo,0.00126927,over_uai,0.0120285,over_uai,0.00887631,over_avg_utai,0.0129149,over_avg_utai,0.0158764,over_slid_utai,0.0174063,over_slid_utai,0.0223834,over_ai,0.0272285,over_ai,0.0145961,reward,6.75892,reward,6.03384,countIP,5.79944e+10,countIP0,6.18407e+10,keysum,5.65127e+10,pktSum,3.33028e+11,aggrSum,1.41004e+09,blackkey_num,123353879,feedback,41,feedsumportion,0.52752,finger0,11,finger,15,time,441583,runTime,1862.64
line,31052393,total,0.0262177,total0,0.0942524,false,0.00732432,over,0.0331082,false0,0.0137856,over0,0.0623153,overaggr,0.0249485,overcuckoo,0.00126915,over_uai,0.0123311,over_uai,0.00898844,over_avg_utai,0.0129141,over_avg_utai,0.0158722,over_slid_utai,0.0174063,over_slid_utai,0.0223834,over_ai,0.0272272,over_ai,0.0145876,reward,6.75892,reward,6.03384,countIP,5.80266e+10,countIP0,6.18735e+10,keysum,5.65441e+10,pktSum,3.33201e+11,aggrSum,1.41069e+09,blackkey_num,125567173,feedback,41,feedsumportion,0.52752,finger0,11,finger,15,time,441583,runTime,1863.64
line,31068815,total,0.0262123,total0,0.0942132,false,0.00727526,over,0.0328389,false0,0.013685,over0,0.0617709,overaggr,0.0249435,overcuckoo,0.00126873,over_uai,0.0120961,over_uai,0.00914832,over_avg_utai,0.0129126,over_avg_utai,0.0158685,over_slid_utai,0.0174063,over_slid_utai,0.0223834,over_ai,0.0272238,over_ai,0.0145752,reward,6.75892,reward,6.03384,countIP,5.8062e+10,countIP0,6.19094e+10,keysum,5.65789e+10,pktSum,3.3338e+11,aggrSum,1.41128e+09,blackkey_num,127588532,feedback,41,feedsumportion,0.52752,finger0,11,finger,15,time,441583,runTime,1864.64
line,31085619,total,0.0262093,total0,0.0941729,false,0.00724721,over,0.0326414,false0,0.0135962,over0,0.0612373,overaggr,0.0249411,overcuckoo,0.00126819,over_uai,0.0124224,over_uai,0.00952143,over_avg_utai,0.0129125,over_avg_utai,0.0158654,over_slid_utai,0.0174063,over_slid_utai,0.0223834,over_ai,0.0272228,over_ai,0.0145652,reward,6.75892,reward,6.03384,countIP,5.8099e+10,countIP0,6.19468e+10,keysum,5.66152e+10,pktSum,3.3356e+11,aggrSum,1.41204e+09,blackkey_num,129720921,feedback,41,feedsumportion,0.52752,finger0,11,finger,15,time,441583,runTime,1865.64
line,31102557,total,0.0262135,total0,0.0941401,false,0.0072552,over,0.0326522,false0,0.0135263,over0,0.0608757,overaggr,0.0249459,overcuckoo,0.00126759,over_uai,0.0218205,over_uai,0.00072642,over_avg_utai,0.0129161,over_avg_utai,0.0158563,over_slid_utai,0.0172057,over_slid_utai,0.0207351,over_ai,0.0272307,over_ai,0.0145538,reward,6.80325,reward,6.03384,countIP,5.81335e+10,countIP0,6.19814e+10,keysum,5.66485e+10,pktSum,3.33736e+11,aggrSum,1.41315e+09,blackkey_num,131226971,feedback,43,feedsumportion,0.912988,finger0,11,finger,15,time,391842,runTime,1866.64
line,31119422,total,0.0262141,total0,0.0941088,false,0.0072449,over,0.0325693,false0,0.0134729,over0,0.0605674,overaggr,0.0249468,overcuckoo,0.0012673,over_uai,0.0196523,over_uai,0.00091011,over_avg_utai,0.0129176,over_avg_utai,0.0158482,over_slid_utai,0.0172057,over_slid_utai,0.0207351,over_ai,0.0272335,over_ai,0.0145446,reward,6.80325,reward,6.03384,countIP,5.81678e+10,countIP0,6.20163e+10,keysum,5.6682e+10,pktSum,3.33909e+11,aggrSum,1.41404e+09,blackkey_num,134426306,feedback,43,feedsumportion,0.912988,finger0,11,finger,15,time,391842,runTime,1867.64
line,31136211,total,0.0262197,total0,0.0941207,false,0.00726071,over,0.0326193,false0,0.0136639,over0,0.0613862,overaggr,0.024953,overcuckoo,0.00126674,over_uai,0.0205473,over_uai,0.000818066,over_avg_utai,0.0129217,over_avg_utai,0.0158386,over_slid_utai,0.0172057,over_slid_utai,0.0207351,over_ai,0.0272434,over_ai,0.0145338,reward,6.80325,reward,6.03384,countIP,5.82018e+10,countIP0,6.20528e+10,keysum,5.67148e+10,pktSum,3.34083e+11,aggrSum,1.4152e+09,blackkey_num,136475033,feedback,43,feedsumportion,0.912988,finger0,11,finger,15,time,391842,runTime,1868.64
line,31152935,total,0.0262119,total0,0.0941737,false,0.00720733,over,0.0323148,false0,0.0141117,over0,0.0632713,overaggr,0.0249456,overcuckoo,0.00126622,over_uai,0.018819,over_uai,0.000843243,over_avg_utai,0.0129213,over_avg_utai,0.0158292,over_slid_utai,0.0172057,over_slid_utai,0.0207351,over_ai,0.0272367,over_ai,0.0145231,reward,6.80325,reward,6.03384,countIP,5.82374e+10,countIP0,6.20942e+10,keysum,5.67499e+10,pktSum,3.34256e+11,aggrSum,1.41566e+09,blackkey_num,138597479,feedback,43,feedsumportion,0.912988,finger0,11,finger,15,time,391842,runTime,1869.64
line,31169389,total,0.0262075,total0,0.0941688,false,0.0071912,over,0.032094,false0,0.0142742,over0,0.0637052,overaggr,0.024942,overcuckoo,0.00126551,over_uai,0.0183759,over_uai,0.00174391,over_avg_utai,0.0129226,over_avg_utai,0.015822,over_slid_utai,0.0172057,over_slid_utai,0.0207351,over_ai,0.0272332,over_ai,0.0145201,reward,6.80325,reward,6.03384,countIP,5.82789e+10,countIP0,6.21384e+10,keysum,5.67905e+10,pktSum,3.34433e+11,aggrSum,1.41647e+09,blackkey_num,140504378,feedback,43,feedsumportion,0.912988,finger0,11,finger,15,time,391842,runTime,1870.64
line,31186218,total,0.0262143,total0,0.0941367,false,0.00722361,over,0.0321716,false0,0.0142306,over0,0.0633783,overaggr,0.024947,overcuckoo,0.0012673,over_uai,0.0135178,over_uai,0.0576896,over_avg_utai,0.0129222,over_avg_utai,0.0158454,over_slid_utai,0.0176667,over_slid_utai,0.017777,over_ai,0.0272321,over_ai,0.0145626,reward,6.80325,reward,6.08618,countIP,5.83154e+10,countIP0,6.21752e+10,keysum,5.68258e+10,pktSum,3.34604e+11,aggrSum,1.41763e+09,blackkey_num,141928625,feedback,33,feedsumportion,0.924315,finger0,11,finger,15,time,345416,runTime,1871.64
line,31202577,total,0.0262231,total0,0.0941029,false,0.00725864,over,0.0323005,false0,0.014158,over0,0.0630024,overaggr,0.0249539,overcuckoo,0.00126918,over_uai,0.0142553,over_uai,0.0547769,over_avg_utai,0.0129228,over_avg_utai,0.0158656,over_slid_utai,0.0176667,over_slid_utai,0.017777,over_ai,0.027233,over_ai,0.014606,reward,6.80325,reward,6.08618,countIP,5.8351e+10,countIP0,6.22107e+10,keysum,5.686e+10,pktSum,3.34782e+11,aggrSum,1.41888e+09,blackkey_num,143040632,feedback,33,feedsumportion,0.924315,finger0,11,finger,15,time,345416,runTime,1872.64
line,31218847,total,0.026228,total0,0.0941042,false,0.00728061,over,0.0323267,false0,0.0143033,over0,0.063508,overaggr,0.024958,overcuckoo,0.00126997,over_uai,0.0142446,over_uai,0.0560167,over_avg_utai,0.0129228,over_avg_utai,0.0158863,over_slid_utai,0.0176667,over_slid_utai,0.017777,over_ai,0.0272318,over_ai,0.0146361,reward,6.80325,reward,6.08618,countIP,5.83881e+10,countIP0,6.22499e+10,keysum,5.68958e+10,pktSum,3.34954e+11,aggrSum,1.42001e+09,blackkey_num,144256149,feedback,33,feedsumportion,0.924315,finger0,11,finger,15,time,345416,runTime,1873.64
line,31235271,total,0.0262362,total0,0.094068,false,0.00731947,over,0.0324289,false0,0.0142454,over0,0.0631142,overaggr,0.0249653,overcuckoo,0.00127096,over_uai,0.0134007,over_uai,0.0590248,over_avg_utai,0.0129211,over_avg_utai,0.0159128,over_slid_utai,0.0176667,over_slid_utai,0.017777,over_ai,0.0272267,over_ai,0.0147013,reward,6.80325,reward,6.08618,countIP,5.84262e+10,countIP0,6.22881e+10,keysum,5.69325e+10,pktSum,3.35131e+11,aggrSum,1.42134e+09,blackkey_num,146099087,feedback,33,feedsumportion,0.924315,finger0,11,finger,15,time,345416,runTime,1874.64
line,31252012,total,0.0262483,total0,0.0940361,false,0.00737731,over,0.0326237,false0,0.0142041,over0,0.062813,overaggr,0.0249762,overcuckoo,0.00127207,over_uai,0.0126771,over_uai,0.0635101,over_avg_utai,0.0129188,over_avg_utai,0.0159468,over_slid_utai,0.0176667,over_slid_utai,0.017777,over_ai,0.0272213,over_ai,0.0147893,reward,6.80325,reward,6.08618,countIP,5.84629e+10,countIP0,6.23246e+10,keysum,5.69676e+10,pktSum,3.35301e+11,aggrSum,1.42284e+09,blackkey_num,147702306,feedback,33,feedsumportion,0.924315,finger0,11,finger,15,time,345416,runTime,1875.64
line,31268443,total,0.0262454,total0,0.0940284,false,0.00736637,over,0.0324507,false0,0.014336,over0,0.0631534,overaggr,0.0249737,overcuckoo,0.0012717,over_uai,0.0145555,over_uai,0.000816425,over_avg_utai,0.0129189,over_avg_utai,0.0159377,over_slid_utai,0.0161489,over_slid_utai,0.0250089,over_ai,0.0272197,over_ai,0.0147788,reward,6.84708,reward,6.08618,countIP,5.85048e+10,countIP0,6.2369e+10,keysum,5.70086e+10,pktSum,3.35482e+11,aggrSum,1.42372e+09,blackkey_num,150334474,feedback,43,feedsumportion,0.939226,finger0,11,finger,15,time,421140,runTime,1876.64
line,31284932,total,0.0262398,total0,0.0940106,false,0.00731913,over,0.0322407,false0,0.0143362,over0,0.063151,overaggr,0.0249684,overcuckoo,0.00127141,over_uai,0.012104,over_uai,0.000878475,over_avg_utai,0.0129164,over_avg_utai,0.0159296,over_slid_utai,0.0161489,over_slid_utai,0.0250089,over_ai,0.0272144,over_ai,0.0147704,reward,6.84708,reward,6.08618,countIP,5.85381e+10,countIP0,6.24038e+10,keysum,5.70413e+10,pktSum,3.35658e+11,aggrSum,1.42423e+09,blackkey_num,152310805,feedback,43,feedsumportion,0.939226,finger0,11,finger,15,time,421140,runTime,1877.64
line,31301096,total,0.0262353,total0,0.0939823,false,0.00728187,over,0.0320582,false0,0.0142948,over0,0.0629324,overaggr,0.0249644,overcuckoo,0.00127096,over_uai,0.0114756,over_uai,0.00128549,over_avg_utai,0.0129142,over_avg_utai,0.0159224,over_slid_utai,0.0161489,over_slid_utai,0.0250089,over_ai,0.0272098,over_ai,0.0147647,reward,6.84708,reward,6.08618,countIP,5.8573e+10,countIP0,6.24397e+10,keysum,5.70756e+10,pktSum,3.35837e+11,aggrSum,1.42486e+09,blackkey_num,154069903,feedback,43,feedsumportion,0.939226,finger0,11,finger,15,time,421140,runTime,1878.64
line,31317345,total,0.026236,total0,0.0939788,false,0.00726449,over,0.0319993,false0,0.0143592,over0,0.0632505,overaggr,0.024964,overcuckoo,0.00127198,over_uai,0.0123064,over_uai,0.00119116,over_avg_utai,0.0129143,over_avg_utai,0.0159137,over_slid_utai,0.0161489,over_slid_utai,0.0250089,over_ai,0.0272123,over_ai,0.0147562,reward,6.84708,reward,6.08618,countIP,5.86066e+10,countIP0,6.24753e+10,keysum,5.71083e+10,pktSum,3.3602e+11,aggrSum,1.42565e+09,blackkey_num,155545649,feedback,43,feedsumportion,0.939226,finger0,11,finger,15,time,421140,runTime,1879.64
line,31333641,total,0.0262314,total0,0.0939815,false,0.0072276,over,0.0318254,false0,0.0144648,over0,0.0636929,overaggr,0.0249596,overcuckoo,0.00127173,over_uai,0.0118323,over_uai,0.00127701,over_avg_utai,0.0129119,over_avg_utai,0.0159056,over_slid_utai,0.0161489,over_slid_utai,0.0250089,over_ai,0.0272075,over_ai,0.0147498,reward,6.84708,reward,6.08618,countIP,5.86395e+10,countIP0,6.25108e+10,keysum,5.71407e+10,pktSum,3.36191e+11,aggrSum,1.42621e+09,blackkey_num,157248604,feedback,43,feedsumportion,0.939226,finger0,11,finger,15,time,421140,runTime,1880.64
line,31349994,total,0.0262288,total0,0.0939595,false,0.00720741,over,0.0316954,false0,0.014466,over0,0.063616,overaggr,0.0249571,overcuckoo,0.00127165,over_uai,0.0140412,over_uai,0.0193797,over_avg_utai,0.0129117,over_avg_utai,0.0159071,over_slid_utai,0.0164759,over_slid_utai,0.0218832,over_ai,0.0272073,over_ai,0.0147379,reward,6.84708,reward,6.13794,countIP,5.86751e+10,countIP0,6.25477e+10,keysum,5.71755e+10,pktSum,3.36364e+11,aggrSum,1.42694e+09,blackkey_num,158751242,feedback,41,feedsumportion,0.887795,finger0,11,finger,15,time,309089,runTime,1881.64
line,31366214,total,0.026223,total0,0.0939316,false,0.00717008,over,0.0314976,false0,0.0144379,over0,0.0634246,overaggr,0.0249519,overcuckoo,0.00127115,over_uai,0.0120725,over_uai,0.0210021,over_avg_utai,0.0129097,over_avg_utai,0.0159109,over_slid_utai,0.0164759,over_slid_utai,0.0218832,over_ai,0.0272024,over_ai,0.014729,reward,6.84708,reward,6.13794,countIP,5.87116e+10,countIP0,6.25853e+10,keysum,5.72113e+10,pktSum,3.36545e+11,aggrSum,1.42753e+09,blackkey_num,160697982,feedback,41,feedsumportion,0.887795,finger0,11,finger,15,time,309089,runTime,1882.64
line,31382776,total,0.0262172,total0,0.093945,false,0.00713052,over,0.0313106,false0,0.0145945,over0,0.0640852,overaggr,0.0249466,overcuckoo,0.00127068,over_uai,0.0112166,over_uai,0.022223,over_avg_utai,0.0129073,over_avg_utai,0.0159155,over_slid_utai,0.0164759,over_slid_utai,0.0218832,over_ai,0.0271975,over_ai,0.0147203,reward,6.84708,reward,6.13794,countIP,5.87454e+10,countIP0,6.26225e+10,keysum,5.72446e+10,pktSum,3.36719e+11,aggrSum,1.42806e+09,blackkey_num,162382713,feedback,41,feedsumportion,0.887795,finger0,11,finger,15,time,309089,runTime,1883.64
line,31399019,total,0.0262112,total0,0.0939199,false,0.00709015,over,0.0311199,false0,0.0145658,over0,0.0639316,overaggr,0.0249411,overcuckoo,0.0012701,over_uai,0.0107701,over_uai,0.0222269,over_avg_utai,0.0129048,over_avg_utai,0.0159188,over_slid_utai,0.0164759,over_slid_utai,0.0218832,over_ai,0.0271916,over_ai,0.0147122,reward,6.84708,reward,6.13794,countIP,5.87802e+10,countIP0,6.26585e+10,keysum,5.72789e+10,pktSum,3.36899e+11,aggrSum,1.4286e+09,blackkey_num,164170822,feedback,41,feedsumportion,0.887795,finger0,11,finger,15,time,309089,runTime,1884.64
line,31415275,total,0.0262044,total0,0.0938922,false,0.00704685,over,0.0309188,false0,0.0145244,over0,0.0637272,overaggr,0.0249346,overcuckoo,0.00126975,over_uai,0.0102793,over_uai,0.0226232,over_avg_utai,0.0129017,over_avg_utai,0.015923,over_slid_utai,0.0164759,over_slid_utai,0.0218832,over_ai,0.0271846,over_ai,0.0147049,reward,6.84708,reward,6.13794,countIP,5.88147e+10,countIP0,6.26941e+10,keysum,5.73128e+10,pktSum,3.37077e+11,aggrSum,1.42907e+09,blackkey_num,165969847,feedback,41,feedsumportion,0.887795,finger0,11,finger,15,time,309089,runTime,1885.64
line,31431714,total,0.0262017,total0,0.0939031,false,0.00702578,over,0.0308056,false0,0.0146692,over0,0.0643194,overaggr,0.0249323,overcuckoo,0.00126936,over_uai,0.0130589,over_uai,0.000779874,over_avg_utai,0.0129011,over_avg_utai,0.0159145,over_slid_utai,0.0147133,over_slid_utai,0.021079,over_ai,0.0271832,over_ai,0.0146957,reward,6.89043,reward,6.13794,countIP,5.88497e+10,countIP0,6.27322e+10,keysum,5.73471e+10,pktSum,3.37254e+11,aggrSum,1.4298e+09,blackkey_num,167657932,feedback,44,feedsumportion,0.897691,finger0,11,finger,15,time,304607,runTime,1886.64
