line,35444147,total,0.0108106,total0,0.0800387,false,0.00162683,over,0.00630553,false0,0.0152662,over0,0.0591712,overaggr,0.00845866,overcuckoo,0.00235191,over_uai,0.00681475,over_uai,0.0120558,over_avg_utai,0.0132883,over_avg_utai,0.0183109,over_slid_utai,0.0169146,over_slid_utai,0.0271875,over_ai,0.00932863,over_ai,0.0119549,reward,3.9793,reward,7.07989,countIP,8.74018e+10,countIP0,9.33877e+10,keysum,8.6467e+10,pktSum,3.81246e+11,aggrSum,7.31395e+08,blackkey_num,30986205,feedback,34,feedsumportion,0.962658,finger0,11,finger,15,time,649351,runTime,2124.92
line,35461305,total,0.0108068,total0,0.0800278,false,0.00158303,over,0.00613964,false0,0.0152052,over0,0.0589719,overaggr,0.00845571,overcuckoo,0.00235111,over_uai,0.00694609,over_uai,0.0122264,over_avg_utai,0.0132853,over_avg_utai,0.0183083,over_slid_utai,0.0169146,over_slid_utai,0.0271875,over_ai,0.0093253,over_ai,0.0119504,reward,3.9793,reward,7.07989,countIP,8.74376e+10,countIP0,9.34254e+10,keysum,8.65028e+10,pktSum,3.81422e+11,aggrSum,7.31442e+08,blackkey_num,32662116,feedback,34,feedsumportion,0.962658,finger0,11,finger,15,time,649351,runTime,2125.92
line,35478515,total,0.0108096,total0,0.0800205,false,0.00168351,over,0.0065383,false0,0.0152106,over0,0.0590741,overaggr,0.00845898,overcuckoo,0.00235064,over_uai,0.0110115,over_uai,0.029086,over_avg_utai,0.0132839,over_avg_utai,0.0183121,over_slid_utai,0.0154303,over_slid_utai,0.021078,over_ai,0.00932125,over_ai,0.011963,reward,3.9793,reward,7.16473,countIP,8.74734e+10,countIP0,9.34628e+10,keysum,8.6538e+10,pktSum,3.816e+11,aggrSum,7.32023e+08,blackkey_num,33509091,feedback,43,feedsumportion,0.689753,finger0,11,finger,15,time,305861,runTime,2126.92
line,35495429,total,0.0108122,total0,0.0800128,false,0.00177168,over,0.00688967,false0,0.0152109,over0,0.059152,overaggr,0.00846195,overcuckoo,0.00235021,over_uai,0.0121725,over_uai,0.0270424,over_avg_utai,0.0132838,over_avg_utai,0.018315,over_slid_utai,0.0154303,over_slid_utai,0.021078,over_ai,0.00931751,over_ai,0.0119744,reward,3.9793,reward,7.16473,countIP,8.75096e+10,countIP0,9.35006e+10,keysum,8.65736e+10,pktSum,3.81779e+11,aggrSum,7.32581e+08,blackkey_num,34502244,feedback,43,feedsumportion,0.689753,finger0,11,finger,15,time,305861,runTime,2127.92
line,35512457,total,0.010813,total0,0.0799954,false,0.00183185,over,0.00709866,false0,0.015105,over0,0.058534,overaggr,0.00846331,overcuckoo,0.0023497,over_uai,0.0135929,over_uai,0.0231981,over_avg_utai,0.0132851,over_avg_utai,0.0183141,over_slid_utai,0.0154303,over_slid_utai,0.021078,over_ai,0.00931367,over_ai,0.0119817,reward,3.9793,reward,7.16473,countIP,8.75498e+10,countIP0,9.3542e+10,keysum,8.66133e+10,pktSum,3.81958e+11,aggrSum,7.33035e+08,blackkey_num,35360686,feedback,43,feedsumportion,0.689753,finger0,11,finger,15,time,305861,runTime,2128.92
line,35529388,total,0.0108135,total0,0.0799806,false,0.00187364,over,0.00725962,false0,0.0149979,over0,0.0581108,overaggr,0.00846437,overcuckoo,0.00234914,over_uai,0.0137751,over_uai,0.0213008,over_avg_utai,0.0132855,over_avg_utai,0.0183126,over_slid_utai,0.0154303,over_slid_utai,0.021078,over_ai,0.0093099,over_ai,0.011988,reward,3.9793,reward,7.16473,countIP,8.75878e+10,countIP0,9.35812e+10,keysum,8.66508e+10,pktSum,3.8214e+11,aggrSum,7.33444e+08,blackkey_num,36298973,feedback,43,feedsumportion,0.689753,finger0,11,finger,15,time,305861,runTime,2129.92
line,35546480,total,0.0108152,total0,0.0799697,false,0.00193409,over,0.00749847,false0,0.0149578,over0,0.0579915,overaggr,0.00846668,overcuckoo,0.00234855,over_uai,0.0136871,over_uai,0.0214235,over_avg_utai,0.0132854,over_avg_utai,0.0183138,over_slid_utai,0.0154303,over_slid_utai,0.021078,over_ai,0.00930586,over_ai,0.0119977,reward,3.9793,reward,7.16473,countIP,8.76252e+10,countIP0,9.362e+10,keysum,8.66876e+10,pktSum,3.82322e+11,aggrSum,7.33956e+08,blackkey_num,37465478,feedback,43,feedsumportion,0.689753,finger0,11,finger,15,time,305861,runTime,2130.92
line,35563331,total,0.0108196,total0,0.0799645,false,0.00202469,over,0.00789881,false0,0.0149124,over0,0.058177,overaggr,0.00847175,overcuckoo,0.00234785,over_uai,0.0352606,over_uai,0.0191348,over_avg_utai,0.0132937,over_avg_utai,0.0183142,over_slid_utai,0.0146005,over_slid_utai,0.0171424,over_ai,0.00931557,over_ai,0.0119943,reward,4.06302,reward,7.16473,countIP,8.76567e+10,countIP0,9.36528e+10,keysum,8.67184e+10,pktSum,3.82502e+11,aggrSum,7.34657e+08,blackkey_num,38115371,feedback,44,feedsumportion,0.951453,finger0,11,finger,15,time,830879,runTime,2131.92
line,35580274,total,0.0108272,total0,0.0799591,false,0.002172,over,0.00850863,false0,0.0148966,over0,0.0583561,overaggr,0.00848006,overcuckoo,0.00234715,over_uai,0.0404628,over_uai,0.0200034,over_avg_utai,0.0133064,over_avg_utai,0.0183152,over_slid_utai,0.0146005,over_slid_utai,0.0171424,over_ai,0.00933092,over_ai,0.0119904,reward,4.06302,reward,7.16473,countIP,8.76892e+10,countIP0,9.36864e+10,keysum,8.675e+10,pktSum,3.82676e+11,aggrSum,7.35645e+08,blackkey_num,38829119,feedback,44,feedsumportion,0.951453,finger0,11,finger,15,time,830879,runTime,2132.92
line,35597126,total,0.0108312,total0,0.0799585,false,0.00225384,over,0.00884525,false0,0.015011,over0,0.0589107,overaggr,0.00848485,overcuckoo,0.00234635,over_uai,0.038519,over_uai,0.0177964,over_avg_utai,0.0133151,over_avg_utai,0.0183131,over_slid_utai,0.0146005,over_slid_utai,0.0171424,over_ai,0.00934055,over_ai,0.0119861,reward,4.06302,reward,7.16473,countIP,8.77249e+10,countIP0,9.37241e+10,keysum,8.67849e+10,pktSum,3.82857e+11,aggrSum,7.36357e+08,blackkey_num,39458575,feedback,44,feedsumportion,0.951453,finger0,11,finger,15,time,830879,runTime,2133.92
line,35613830,total,0.010835,total0,0.0799623,false,0.00232385,over,0.00914758,false0,0.0151651,over0,0.0596957,overaggr,0.00848928,overcuckoo,0.0023457,over_uai,0.0373598,over_uai,0.0173754,over_avg_utai,0.013323,over_avg_utai,0.0183118,over_slid_utai,0.0146005,over_slid_utai,0.0171424,over_ai,0.00934964,over_ai,0.0119819,reward,4.06302,reward,7.16473,countIP,8.77585e+10,countIP0,9.37599e+10,keysum,8.68178e+10,pktSum,3.83035e+11,aggrSum,7.3702e+08,blackkey_num,40219663,feedback,44,feedsumportion,0.951453,finger0,11,finger,15,time,830879,runTime,2134.92
line,35630913,total,0.0108421,total0,0.0799694,false,0.0024438,over,0.00965345,false0,0.0153518,over0,0.0606424,overaggr,0.00849704,overcuckoo,0.00234509,over_uai,0.038122,over_uai,0.0174045,over_avg_utai,0.0133348,over_avg_utai,0.0183113,over_slid_utai,0.0146005,over_slid_utai,0.0171424,over_ai,0.00936411,over_ai,0.0119786,reward,4.06302,reward,7.16473,countIP,8.77911e+10,countIP0,9.37948e+10,keysum,8.68495e+10,pktSum,3.8321e+11,aggrSum,7.37964e+08,blackkey_num,41055938,feedback,44,feedsumportion,0.951453,finger0,11,finger,15,time,830879,runTime,2135.92
line,35648016,total,0.0108399,total0,0.079973,false,0.00240438,over,0.00953925,false0,0.0154549,over0,0.0613167,overaggr,0.00849555,overcuckoo,0.00234435,over_uai,0.0198643,over_uai,0.0764078,over_avg_utai,0.0133371,over_avg_utai,0.0183301,over_slid_utai,0.0173571,over_slid_utai,0.0192815,over_ai,0.00936237,over_ai,0.0119754,reward,4.06302,reward,7.23309,countIP,8.78228e+10,countIP0,9.38291e+10,keysum,8.6881e+10,pktSum,3.83389e+11,aggrSum,7.38102e+08,blackkey_num,41952118,feedback,40,feedsumportion,0.976068,finger0,11,finger,15,time,377054,runTime,2136.92
line,35664742,total,0.0108369,total0,0.0799826,false,0.00236601,over,0.00938823,false0,0.0157248,over0,0.0623954,overaggr,0.00849343,overcuckoo,0.00234349,over_uai,0.0168852,over_uai,0.0609199,over_avg_utai,0.013337,over_avg_utai,0.0183446,over_slid_utai,0.0173571,over_slid_utai,0.0192815,over_ai,0.00936033,over_ai,0.0119707,reward,4.06302,reward,7.23309,countIP,8.78593e+10,countIP0,9.38692e+10,keysum,8.69173e+10,pktSum,3.8357e+11,aggrSum,7.38227e+08,blackkey_num,43674157,feedback,40,feedsumportion,0.976068,finger0,11,finger,15,time,377054,runTime,2137.92
line,35681403,total,0.0108343,total0,0.079977,false,0.00233355,over,0.00926776,false0,0.0157344,over0,0.0624895,overaggr,0.00849169,overcuckoo,0.00234265,over_uai,0.0188242,over_uai,0.0579439,over_avg_utai,0.0133407,over_avg_utai,0.0183604,over_slid_utai,0.0173571,over_slid_utai,0.0192815,over_ai,0.00935893,over_ai,0.0119658,reward,4.06302,reward,7.23309,countIP,8.7895e+10,countIP0,9.39071e+10,keysum,8.69529e+10,pktSum,3.83752e+11,aggrSum,7.38377e+08,blackkey_num,44998617,feedback,40,feedsumportion,0.976068,finger0,11,finger,15,time,377054,runTime,2138.92
line,35698381,total,0.0108308,total0,0.0799589,false,0.00230574,over,0.00910749,false0,0.0156821,over0,0.0619428,overaggr,0.00848925,overcuckoo,0.00234158,over_uai,0.0198462,over_uai,0.0510543,over_avg_utai,0.0133448,over_avg_utai,0.0183682,over_slid_utai,0.0173571,over_slid_utai,0.0192815,over_ai,0.00935744,over_ai,0.0119596,reward,4.06302,reward,7.23309,countIP,8.79389e+10,countIP0,9.39528e+10,keysum,8.69967e+10,pktSum,3.83938e+11,aggrSum,7.38536e+08,blackkey_num,46363153,feedback,40,feedsumportion,0.976068,finger0,11,finger,15,time,377054,runTime,2139.92
line,35715204,total,0.0108283,total0,0.0799467,false,0.00227278,over,0.00899917,false0,0.0155703,over0,0.0616512,overaggr,0.00848747,overcuckoo,0.00234079,over_uai,0.0200368,over_uai,0.0430837,over_avg_utai,0.0133475,over_avg_utai,0.0183654,over_slid_utai,0.0173571,over_slid_utai,0.0192815,over_ai,0.00935587,over_ai,0.0119553,reward,4.06302,reward,7.23309,countIP,8.79735e+10,countIP0,9.3989e+10,keysum,8.70311e+10,pktSum,3.84123e+11,aggrSum,7.38674e+08,blackkey_num,47493148,feedback,40,feedsumportion,0.976068,finger0,11,finger,15,time,377054,runTime,2140.92
line,35732455,total,0.0108303,total0,0.0799362,false,0.00230572,over,0.00915326,false0,0.0154807,over0,0.0614555,overaggr,0.00849024,overcuckoo,0.00234006,over_uai,0.00819607,over_uai,0.0489867,over_avg_utai,0.0133451,over_avg_utai,0.018377,over_slid_utai,0.0186536,over_slid_utai,0.0243214,over_ai,0.00935231,over_ai,0.011965,reward,4.06302,reward,7.23309,countIP,8.80072e+10,countIP0,9.40239e+10,keysum,8.70643e+10,pktSum,3.84303e+11,aggrSum,7.39197e+08,blackkey_num,48381098,feedback,43,feedsumportion,0.798703,finger0,11,finger,15,time,560435,runTime,2141.92
line,35749425,total,0.0108309,total0,0.0799314,false,0.00231879,over,0.00922489,false0,0.0154809,over0,0.0615878,overaggr,0.00849168,overcuckoo,0.00233927,over_uai,0.00777231,over_uai,0.0411446,over_avg_utai,0.0133422,over_avg_utai,0.018383,over_slid_utai,0.0186536,over_slid_utai,0.0243214,over_ai,0.00934852,over_ai,0.0119721,reward,4.06302,reward,7.23309,countIP,8.80416e+10,countIP0,9.40602e+10,keysum,8.70983e+10,pktSum,3.84486e+11,aggrSum,7.39611e+08,blackkey_num,49303642,feedback,43,feedsumportion,0.798703,finger0,11,finger,15,time,560435,runTime,2142.92
line,35766451,total,0.0108318,total0,0.0799305,false,0.00233694,over,0.00930715,false0,0.0155496,over0,0.0619281,overaggr,0.00849342,overcuckoo,0.00233842,over_uai,0.00762339,over_uai,0.0329735,over_avg_utai,0.0133395,over_avg_utai,0.0183832,over_slid_utai,0.0186536,over_slid_utai,0.0243214,over_ai,0.00934508,over_ai,0.0119793,reward,4.06302,reward,7.23309,countIP,8.80764e+10,countIP0,9.40971e+10,keysum,8.71326e+10,pktSum,3.84663e+11,aggrSum,7.40054e+08,blackkey_num,50295590,feedback,43,feedsumportion,0.798703,finger0,11,finger,15,time,560435,runTime,2143.92
line,35783904,total,0.0108321,total0,0.0799154,false,0.00235087,over,0.00935237,false0,0.0154678,over0,0.0615348,overaggr,0.00849451,overcuckoo,0.00233754,over_uai,0.00751099,over_uai,0.0303204,over_avg_utai,0.0133364,over_avg_utai,0.0183844,over_slid_utai,0.0186536,over_slid_utai,0.0243214,over_ai,0.00934112,over_ai,0.0119853,reward,4.06302,reward,7.23309,countIP,8.81136e+10,countIP0,9.41356e+10,keysum,8.71694e+10,pktSum,3.8484e+11,aggrSum,7.40462e+08,blackkey_num,51148365,feedback,43,feedsumportion,0.798703,finger0,11,finger,15,time,560435,runTime,2144.92
line,35800622,total,0.010832,total0,0.0799026,false,0.00235729,over,0.0093829,false0,0.0153936,over0,0.0612725,overaggr,0.00849527,overcuckoo,0.00233676,over_uai,0.00745147,over_uai,0.0272977,over_avg_utai,0.0133332,over_avg_utai,0.0183835,over_slid_utai,0.0186536,over_slid_utai,0.0243214,over_ai,0.00933731,over_ai,0.0119904,reward,4.06302,reward,7.23309,countIP,8.81505e+10,countIP0,9.41739e+10,keysum,8.72059e+10,pktSum,3.85025e+11,aggrSum,7.40838e+08,blackkey_num,52025570,feedback,43,feedsumportion,0.798703,finger0,11,finger,15,time,560435,runTime,2145.92
line,35817158,total,0.0108306,total0,0.079895,false,0.00234232,over,0.00933832,false0,0.0153665,over0,0.0612628,overaggr,0.0084942,overcuckoo,0.00233637,over_uai,0.0138935,over_uai,0.0122191,over_avg_utai,0.0133332,over_avg_utai,0.0183808,over_slid_utai,0.0175273,over_slid_utai,0.026332,over_ai,0.00933347,over_ai,0.011992,reward,4.06302,reward,7.23309,countIP,8.81859e+10,countIP0,9.42112e+10,keysum,8.72411e+10,pktSum,3.85211e+11,aggrSum,7.41043e+08,blackkey_num,53275363,feedback,37,feedsumportion,0.953246,finger0,11,finger,15,time,446151,runTime,2146.92
line,35833833,total,0.0108304,total0,0.0798867,false,0.0023481,over,0.00935972,false0,0.0153651,over0,0.0612466,overaggr,0.00849438,overcuckoo,0.00233598,over_uai,0.0141836,over_uai,0.0153491,over_avg_utai,0.0133336,over_avg_utai,0.0183806,over_slid_utai,0.0175273,over_slid_utai,0.026332,over_ai,0.00932955,over_ai,0.0119974,reward,4.06302,reward,7.23309,countIP,8.82237e+10,countIP0,9.42508e+10,keysum,8.72784e+10,pktSum,3.85396e+11,aggrSum,7.41376e+08,blackkey_num,54854218,feedback,37,feedsumportion,0.953246,finger0,11,finger,15,time,446151,runTime,2147.92
line,35850733,total,0.0108321,total0,0.0798782,false,0.00237065,over,0.00947225,false0,0.0153124,over0,0.0611826,overaggr,0.00849588,overcuckoo,0.00233623,over_uai,0.0142744,over_uai,0.0183865,over_avg_utai,0.0133337,over_avg_utai,0.0183829,over_slid_utai,0.0175273,over_slid_utai,0.026332,over_ai,0.00932655,over_ai,0.0120058,reward,4.06302,reward,7.23309,countIP,8.82576e+10,countIP0,9.42861e+10,keysum,8.73118e+10,pktSum,3.8558e+11,aggrSum,7.41791e+08,blackkey_num,56156981,feedback,37,feedsumportion,0.953246,finger0,11,finger,15,time,446151,runTime,2148.92
line,35867872,total,0.010831,total0,0.0798684,false,0.00236515,over,0.00944557,false0,0.0152977,over0,0.0610934,overaggr,0.00849348,overcuckoo,0.00233749,over_uai,0.0146578,over_uai,0.0164945,over_avg_utai,0.0133346,over_avg_utai,0.0183793,over_slid_utai,0.0175273,over_slid_utai,0.026332,over_ai,0.00932488,over_ai,0.0120049,reward,4.06302,reward,7.23309,countIP,8.82949e+10,countIP0,9.43253e+10,keysum,8.73489e+10,pktSum,3.85761e+11,aggrSum,7.41896e+08,blackkey_num,57294869,feedback,37,feedsumportion,0.953246,finger0,11,finger,15,time,446151,runTime,2149.92
line,35884831,total,0.0108277,total0,0.0798506,false,0.00234203,over,0.0093228,false0,0.0152418,over0,0.0606724,overaggr,0.0084907,overcuckoo,0.00233698,over_uai,0.0146332,over_uai,0.0146613,over_avg_utai,0.0133351,over_avg_utai,0.0183742,over_slid_utai,0.0175273,over_slid_utai,0.026332,over_ai,0.00932085,over_ai,0.0120024,reward,4.06302,reward,7.23309,countIP,8.83361e+10,countIP0,9.4368e+10,keysum,8.73899e+10,pktSum,3.85941e+11,aggrSum,7.42001e+08,blackkey_num,58678075,feedback,37,feedsumportion,0.953246,finger0,11,finger,15,time,446151,runTime,2150.92
line,35901648,total,0.0108235,total0,0.0798338,false,0.00231251,over,0.00916688,false0,0.0152204,over0,0.060334,overaggr,0.0084875,overcuckoo,0.00233604,over_uai,0.00999237,over_uai,0.00160907,over_avg_utai,0.0133334,over_avg_utai,0.0183649,over_slid_utai,0.0176107,over_slid_utai,0.0254322,over_ai,0.00931837,over_ai,0.0119956,reward,4.06302,reward,7.29063,countIP,8.83786e+10,countIP0,9.44124e+10,keysum,8.74323e+10,pktSum,3.86121e+11,aggrSum,7.42082e+08,blackkey_num,59915388,feedback,44,feedsumportion,0.900554,finger0,11,finger,15,time,516740,runTime,2151.92
line,35918246,total,0.0108197,total0,0.0798192,false,0.00228245,over,0.00903055,false0,0.0151891,over0,0.060096,overaggr,0.00848457,overcuckoo,0.00233513,over_uai,0.00992919,over_uai,0.00191329,over_avg_utai,0.0133316,over_avg_utai,0.0183549,over_slid_utai,0.0176107,over_slid_utai,0.0254322,over_ai,0.00931638,over_ai,0.0119884,reward,4.06302,reward,7.29063,countIP,8.84205e+10,countIP0,9.44561e+10,keysum,8.7474e+10,pktSum,3.86313e+11,aggrSum,7.42179e+08,blackkey_num,61266049,feedback,44,feedsumportion,0.900554,finger0,11,finger,15,time,516740,runTime,2152.92
line,35935119,total,0.0108155,total0,0.0798019,false,0.00224703,over,0.00888115,false0,0.015109,over0,0.0597169,overaggr,0.00848107,overcuckoo,0.00233443,over_uai,0.00922557,over_uai,0.00202509,over_avg_utai,0.013329,over_avg_utai,0.0183466,over_slid_utai,0.0176107,over_slid_utai,0.0254322,over_ai,0.0093128,over_ai,0.0119832,reward,4.06302,reward,7.29063,countIP,8.84591e+10,countIP0,9.44963e+10,keysum,8.75126e+10,pktSum,3.86497e+11,aggrSum,7.42201e+08,blackkey_num,62504160,feedback,44,feedsumportion,0.900554,finger0,11,finger,15,time,516740,runTime,2153.92
line,35952351,total,0.0108115,total0,0.0797871,false,0.00221754,over,0.00874671,false0,0.0150763,over0,0.0594658,overaggr,0.00847775,overcuckoo,0.00233376,over_uai,0.0086805,over_uai,0.00230468,over_avg_utai,0.0133255,over_avg_utai,0.0183405,over_slid_utai,0.0176107,over_slid_utai,0.0254322,over_ai,0.00930878,over_ai,0.0119794,reward,4.06302,reward,7.29063,countIP,8.84982e+10,countIP0,9.45371e+10,keysum,8.75516e+10,pktSum,3.86673e+11,aggrSum,7.42241e+08,blackkey_num,63981203,feedback,44,feedsumportion,0.900554,finger0,11,finger,15,time,516740,runTime,2154.92
line,35969791,total,0.0108076,total0,0.0797733,false,0.00218584,over,0.00861834,false0,0.0150237,over0,0.0592358,overaggr,0.0084746,overcuckoo,0.00233303,over_uai,0.0083197,over_uai,0.00244313,over_avg_utai,0.0133222,over_avg_utai,0.0183341,over_slid_utai,0.0176107,over_slid_utai,0.0254322,over_ai,0.00930477,over_ai,0.0119755,reward,4.06302,reward,7.29063,countIP,8.85344e+10,countIP0,9.45749e+10,keysum,8.75878e+10,pktSum,3.86849e+11,aggrSum,7.42271e+08,blackkey_num,65385157,feedback,44,feedsumportion,0.900554,finger0,11,finger,15,time,516740,runTime,2155.92
line,35986785,total,0.0108074,total0,0.0797608,false,0.00219268,over,0.00864728,false0,0.0149788,over0,0.059072,overaggr,0.00847527,overcuckoo,0.00233215,over_uai,0.0157624,over_uai,0.0218444,over_avg_utai,0.0133231,over_avg_utai,0.0183358,over_slid_utai,0.0176206,over_slid_utai,0.0220712,over_ai,0.00930134,over_ai,0.01198,reward,4.06302,reward,7.29063,countIP,8.85712e+10,countIP0,9.46132e+10,keysum,8.76242e+10,pktSum,3.87031e+11,aggrSum,7.42638e+08,blackkey_num,66479813,feedback,37,feedsumportion,0.697955,finger0,11,finger,15,time,350581,runTime,2156.92
line,36003747,total,0.0108076,total0,0.0797525,false,0.00219736,over,0.0086892,false0,0.0149324,over0,0.0590483,overaggr,0.00847626,overcuckoo,0.00233137,over_uai,0.014785,over_uai,0.020613,over_avg_utai,0.013323,over_avg_utai,0.0183361,over_slid_utai,0.0176206,over_slid_utai,0.0220712,over_ai,0.009298,over_ai,0.0119853,reward,4.06302,reward,7.29063,countIP,8.86043e+10,countIP0,9.46478e+10,keysum,8.76569e+10,pktSum,3.87215e+11,aggrSum,7.43003e+08,blackkey_num,67789441,feedback,37,feedsumportion,0.697955,finger0,11,finger,15,time,350581,runTime,2157.92
line,36021086,total,0.0108082,total0,0.0797568,false,0.00220285,over,0.0087413,false0,0.0149982,over0,0.0595155,overaggr,0.0084775,overcuckoo,0.00233068,over_uai,0.0151169,over_uai,0.0221429,over_avg_utai,0.0133239,over_avg_utai,0.0183386,over_slid_utai,0.0176206,over_slid_utai,0.0220712,over_ai,0.00929459,over_ai,0.0119916,reward,4.06302,reward,7.29063,countIP,8.86352e+10,countIP0,9.46811e+10,keysum,8.76874e+10,pktSum,3.87396e+11,aggrSum,7.4337e+08,blackkey_num,68928014,feedback,37,feedsumportion,0.697955,finger0,11,finger,15,time,350581,runTime,2158.92
line,36038205,total,0.0108084,total0,0.0797583,false,0.00221287,over,0.00878548,false0,0.0150904,over0,0.0599115,overaggr,0.00847839,overcuckoo,0.00233004,over_uai,0.0147665,over_uai,0.0211442,over_avg_utai,0.0133238,over_avg_utai,0.0183385,over_slid_utai,0.0176206,over_slid_utai,0.0220712,over_ai,0.00929159,over_ai,0.0119966,reward,4.06302,reward,7.29063,countIP,8.86724e+10,countIP0,9.47209e+10,keysum,8.77242e+10,pktSum,3.87583e+11,aggrSum,7.4376e+08,blackkey_num,69743337,feedback,37,feedsumportion,0.697955,finger0,11,finger,15,time,350581,runTime,2159.92
line,36055736,total,0.010808,total0,0.0797551,false,0.00221862,over,0.00880238,false0,0.0151523,over0,0.0601168,overaggr,0.00847862,overcuckoo,0.00232937,over_uai,0.0140953,over_uai,0.0203544,over_avg_utai,0.0133227,over_avg_utai,0.018338,over_slid_utai,0.0176206,over_slid_utai,0.0220712,over_ai,0.00928835,over_ai,0.0120001,reward,4.06302,reward,7.29063,countIP,8.87102e+10,countIP0,9.47611e+10,keysum,8.77617e+10,pktSum,3.87764e+11,aggrSum,7.44098e+08,blackkey_num,70796127,feedback,37,feedsumportion,0.697955,finger0,11,finger,15,time,350581,runTime,2160.92
line,36073018,total,0.0108052,total0,0.0797441,false,0.00220612,over,0.0087322,false0,0.0151714,over0,0.0600508,overaggr,0.00847635,overcuckoo,0.00232887,over_uai,0.0130277,over_uai,0.00550166,over_avg_utai,0.0133224,over_avg_utai,0.0183307,over_slid_utai,0.0182503,over_slid_utai,0.0226594,over_ai,0.00928543,over_ai,0.011997,reward,4.06302,reward,7.29063,countIP,8.8752e+10,countIP0,9.4805e+10,keysum,8.78033e+10,pktSum,3.87949e+11,aggrSum,7.44251e+08,blackkey_num,71841416,feedback,37,feedsumportion,0.960062,finger0,11,finger,15,time,444195,runTime,2161.92
line,36089845,total,0.0108029,total0,0.0797324,false,0.00220244,over,0.00868328,false0,0.0152163,over0,0.0599914,overaggr,0.00847453,overcuckoo,0.00232833,over_uai,0.013255,over_uai,0.00589445,over_avg_utai,0.0133222,over_avg_utai,0.0183237,over_slid_utai,0.0182503,over_slid_utai,0.0226594,over_ai,0.00928388,over_ai,0.0119928,reward,4.06302,reward,7.29063,countIP,8.87975e+10,countIP0,9.48529e+10,keysum,8.78485e+10,pktSum,3.88137e+11,aggrSum,7.44475e+08,blackkey_num,72877200,feedback,37,feedsumportion,0.960062,finger0,11,finger,15,time,444195,runTime,2162.92
line,36107105,total,0.0108004,total0,0.0797198,false,0.00219066,over,0.00862706,false0,0.0151988,over0,0.0598545,overaggr,0.00847247,overcuckoo,0.00232792,over_uai,0.0130699,over_uai,0.00666938,over_avg_utai,0.0133216,over_avg_utai,0.0183189,over_slid_utai,0.0182503,over_slid_utai,0.0226594,over_ai,0.00928089,over_ai,0.0119909,reward,4.06302,reward,7.29063,countIP,8.8837e+10,countIP0,9.48942e+10,keysum,8.78878e+10,pktSum,3.88321e+11,aggrSum,7.44627e+08,blackkey_num,74147049,feedback,37,feedsumportion,0.960062,finger0,11,finger,15,time,444195,runTime,2163.92
line,36124192,total,0.0107997,total0,0.0797064,false,0.00219768,over,0.00863767,false0,0.0151901,over0,0.0597026,overaggr,0.00847224,overcuckoo,0.00232742,over_uai,0.0120855,over_uai,0.008379,over_avg_utai,0.0133193,over_avg_utai,0.0183167,over_slid_utai,0.0182503,over_slid_utai,0.0226594,over_ai,0.0092771,over_ai,0.0119942,reward,4.06302,reward,7.29063,countIP,8.88786e+10,countIP0,9.49375e+10,keysum,8.7929e+10,pktSum,3.88506e+11,aggrSum,7.44956e+08,blackkey_num,75298833,feedback,37,feedsumportion,0.960062,finger0,11,finger,15,time,444195,runTime,2164.92
line,36141361,total,0.0107973,total0,0.0796968,false,0.00218528,over,0.00858628,false0,0.0151857,over0,0.0596666,overaggr,0.00847041,overcuckoo,0.00232689,over_uai,0.0116968,over_uai,0.00828013,over_avg_utai,0.0133174,over_avg_utai,0.0183123,over_slid_utai,0.0182503,over_slid_utai,0.0226594,over_ai,0.00927309,over_ai,0.011994,reward,4.06302,reward,7.29063,countIP,8.89167e+10,countIP0,9.49775e+10,keysum,8.79669e+10,pktSum,3.88689e+11,aggrSum,7.45115e+08,blackkey_num,76461247,feedback,37,feedsumportion,0.960062,finger0,11,finger,15,time,444195,runTime,2165.92
line,36158559,total,0.0107936,total0,0.0797003,false,0.0021586,over,0.00848684,false0,0.0152823,over0,0.0600845,overaggr,0.00846753,overcuckoo,0.00232605,over_uai,0.0107582,over_uai,0.0214888,over_avg_utai,0.0133161,over_avg_utai,0.0183133,over_slid_utai,0.0158824,over_slid_utai,0.0208038,over_ai,0.00926887,over_ai,0.011991,reward,4.06302,reward,7.34102,countIP,8.89532e+10,countIP0,9.50172e+10,keysum,8.80033e+10,pktSum,3.88875e+11,aggrSum,7.4517e+08,blackkey_num,78675462,feedback,45,feedsumportion,0.861011,finger0,11,finger,15,time,345702,runTime,2166.92
line,36175899,total,0.0107892,total0,0.0796875,false,0.00213044,over,0.008371,false0,0.0152554,over0,0.0599422,overaggr,0.00846405,overcuckoo,0.00232518,over_uai,0.0109479,over_uai,0.0348613,over_avg_utai,0.0133147,over_avg_utai,0.0183256,over_slid_utai,0.0158824,over_slid_utai,0.0208038,over_ai,0.00926428,over_ai,0.0119872,reward,4.06302,reward,7.34102,countIP,8.89921e+10,countIP0,9.5058e+10,keysum,8.80422e+10,pktSum,3.89061e+11,aggrSum,7.45193e+08,blackkey_num,80954701,feedback,45,feedsumportion,0.861011,finger0,11,finger,15,time,345702,runTime,2167.92
