line,50290312,total,0.00807371,total0,0.0825927,false,0.00178883,over,0.00622207,false0,0.026771,over0,0.0931171,overaggr,0.00594939,overcuckoo,0.00212433,over_uai,0.00115294,over_uai,0.00293191,over_avg_utai,0.00949892,over_avg_utai,0.0163535,over_slid_utai,0.00396789,over_slid_utai,0.0233683,over_ai,0.00374659,over_ai,0.0133463,reward,2.64392,reward,4.42763,countIP,1.21211e+11,countIP0,1.30171e+11,keysum,1.2024e+11,pktSum,5.41949e+11,aggrSum,7.15355e+08,blackkey_num,35436077,feedback,37,feedsumportion,0.709101,finger0,11,finger,15,time,307359,runTime,3011.05
line,50306779,total,0.00807159,total0,0.0825909,false,0.00173516,over,0.00604078,false0,0.0265642,over0,0.0924805,overaggr,0.0059477,overcuckoo,0.00212389,over_uai,0.00134665,over_uai,0.00371956,over_avg_utai,0.00949625,over_avg_utai,0.0163492,over_slid_utai,0.00396789,over_slid_utai,0.0233683,over_ai,0.00374531,over_ai,0.0133432,reward,2.64392,reward,4.42763,countIP,1.21251e+11,countIP0,1.30214e+11,keysum,1.2028e+11,pktSum,5.4213e+11,aggrSum,7.15389e+08,blackkey_num,37246056,feedback,37,feedsumportion,0.709101,finger0,11,finger,15,time,307359,runTime,3012.05
line,50323338,total,0.00806933,total0,0.0825872,false,0.00168449,over,0.00585922,false0,0.0263526,over0,0.0916632,overaggr,0.00594586,overcuckoo,0.00212348,over_uai,0.00156608,over_uai,0.00330798,over_avg_utai,0.0094938,over_avg_utai,0.0163441,over_slid_utai,0.00396789,over_slid_utai,0.0233683,over_ai,0.00374412,over_ai,0.0133396,reward,2.64392,reward,4.42763,countIP,1.21292e+11,countIP0,1.30258e+11,keysum,1.20321e+11,pktSum,5.42309e+11,aggrSum,7.15409e+08,blackkey_num,38967905,feedback,37,feedsumportion,0.709101,finger0,11,finger,15,time,307359,runTime,3013.05
line,50339928,total,0.00806712,total0,0.0825827,false,0.00164103,over,0.00569864,false0,0.0261545,over0,0.0908242,overaggr,0.00594401,overcuckoo,0.00212312,over_uai,0.00141132,over_uai,0.00322691,over_avg_utai,0.00949067,over_avg_utai,0.0163395,over_slid_utai,0.00396789,over_slid_utai,0.0233683,over_ai,0.00374281,over_ai,0.0133362,reward,2.64392,reward,4.42763,countIP,1.21333e+11,countIP0,1.30302e+11,keysum,1.20362e+11,pktSum,5.42489e+11,aggrSum,7.15433e+08,blackkey_num,40777850,feedback,37,feedsumportion,0.709101,finger0,11,finger,15,time,307359,runTime,3014.05
line,50356654,total,0.00806513,total0,0.0825812,false,0.0015973,over,0.00556265,false0,0.0259535,over0,0.0903836,overaggr,0.0059424,overcuckoo,0.00212273,over_uai,0.00137379,over_uai,0.0033654,over_avg_utai,0.00948753,over_avg_utai,0.0163364,over_slid_utai,0.00396789,over_slid_utai,0.0233683,over_ai,0.00374157,over_ai,0.0133338,reward,2.64392,reward,4.42763,countIP,1.2137e+11,countIP0,1.30342e+11,keysum,1.20399e+11,pktSum,5.42665e+11,aggrSum,7.15459e+08,blackkey_num,42472878,feedback,37,feedsumportion,0.709101,finger0,11,finger,15,time,307359,runTime,3015.05
line,50372932,total,0.00806858,total0,0.08257,false,0.00173348,over,0.00601249,false0,0.0256434,over0,0.0889429,overaggr,0.00594453,overcuckoo,0.00212404,over_uai,0.00778109,over_uai,0.0355821,over_avg_utai,0.00948676,over_avg_utai,0.0163417,over_slid_utai,0.00350992,over_slid_utai,0.0206395,over_ai,0.00374007,over_ai,0.0133452,reward,2.77601,reward,4.42763,countIP,1.21414e+11,countIP0,1.30387e+11,keysum,1.20442e+11,pktSum,5.42843e+11,aggrSum,7.15974e+08,blackkey_num,43074917,feedback,36,feedsumportion,0.466358,finger0,11,finger,15,time,304395,runTime,3016.05
line,50389655,total,0.00807378,total0,0.0825738,false,0.00189541,over,0.00659502,false0,0.025618,over0,0.089137,overaggr,0.00594845,overcuckoo,0.00212534,over_uai,0.00824582,over_uai,0.0425356,over_avg_utai,0.00948631,over_avg_utai,0.0163494,over_slid_utai,0.00350992,over_slid_utai,0.0206395,over_ai,0.00373895,over_ai,0.0133601,reward,2.77601,reward,4.42763,countIP,1.2145e+11,countIP0,1.30425e+11,keysum,1.20477e+11,pktSum,5.43011e+11,aggrSum,7.16651e+08,blackkey_num,43716797,feedback,36,feedsumportion,0.466358,finger0,11,finger,15,time,304395,runTime,3017.05
line,50406314,total,0.00807987,total0,0.0825701,false,0.00207842,over,0.00723368,false0,0.0254476,over0,0.0885671,overaggr,0.0059531,overcuckoo,0.00212677,over_uai,0.00944143,over_uai,0.0422649,over_avg_utai,0.00948683,over_avg_utai,0.0163569,over_slid_utai,0.00350992,over_slid_utai,0.0206395,over_ai,0.00373884,over_ai,0.0133758,reward,2.77601,reward,4.42763,countIP,1.21489e+11,countIP0,1.30467e+11,keysum,1.20516e+11,pktSum,5.43186e+11,aggrSum,7.17442e+08,blackkey_num,44393481,feedback,36,feedsumportion,0.466358,finger0,11,finger,15,time,304395,runTime,3018.05
line,50422878,total,0.00808448,total0,0.0825615,false,0.00221652,over,0.00769609,false0,0.0252197,over0,0.0875667,overaggr,0.00595629,overcuckoo,0.00212819,over_uai,0.01214,over_uai,0.0400534,over_avg_utai,0.00949059,over_avg_utai,0.0163621,over_slid_utai,0.00350992,over_slid_utai,0.0206395,over_ai,0.00373881,over_ai,0.0133874,reward,2.77601,reward,4.42763,countIP,1.21532e+11,countIP0,1.30511e+11,keysum,1.20558e+11,pktSum,5.43363e+11,aggrSum,7.18076e+08,blackkey_num,45174802,feedback,36,feedsumportion,0.466358,finger0,11,finger,15,time,304395,runTime,3019.05
line,50439460,total,0.00808915,total0,0.0825571,false,0.00234308,over,0.00813446,false0,0.0250635,over0,0.0870131,overaggr,0.00595966,overcuckoo,0.0021295,over_uai,0.012977,over_uai,0.0414854,over_avg_utai,0.00949287,over_avg_utai,0.0163695,over_slid_utai,0.00350992,over_slid_utai,0.0206395,over_ai,0.0037374,over_ai,0.0134019,reward,2.77601,reward,4.42763,countIP,1.21572e+11,countIP0,1.30552e+11,keysum,1.20596e+11,pktSum,5.43534e+11,aggrSum,7.18711e+08,blackkey_num,45796883,feedback,36,feedsumportion,0.466358,finger0,11,finger,15,time,304395,runTime,3020.05
line,50456049,total,0.00808714,total0,0.0825704,false,0.00228681,over,0.00795407,false0,0.025322,over0,0.088076,overaggr,0.00595807,overcuckoo,0.00212907,over_uai,0.0013837,over_uai,0.0476347,over_avg_utai,0.00948977,over_avg_utai,0.0163776,over_slid_utai,0.00503297,over_slid_utai,0.0230065,over_ai,0.0037361,over_ai,0.0133991,reward,2.77601,reward,4.42763,countIP,1.21609e+11,countIP0,1.30594e+11,keysum,1.20634e+11,pktSum,5.43711e+11,aggrSum,7.18744e+08,blackkey_num,47683034,feedback,42,feedsumportion,0.95864,finger0,11,finger,15,time,305429,runTime,3021.05
line,50472674,total,0.0080848,total0,0.0825754,false,0.00222877,over,0.00775538,false0,0.0253909,over0,0.088352,overaggr,0.0059563,overcuckoo,0.0021285,over_uai,0.00116921,over_uai,0.0922532,over_avg_utai,0.00948646,over_avg_utai,0.0164112,over_slid_utai,0.00503297,over_slid_utai,0.0230065,over_ai,0.00373468,over_ai,0.013396,reward,2.77601,reward,4.42763,countIP,1.2165e+11,countIP0,1.30639e+11,keysum,1.20674e+11,pktSum,5.43896e+11,aggrSum,7.18773e+08,blackkey_num,49097490,feedback,42,feedsumportion,0.95864,finger0,11,finger,15,time,305429,runTime,3022.05
line,50489358,total,0.00808251,total0,0.0825684,false,0.0021785,over,0.00757272,false0,0.0252009,over0,0.0876014,overaggr,0.00595458,overcuckoo,0.00212794,over_uai,0.00112206,over_uai,0.0634843,over_avg_utai,0.00948364,over_avg_utai,0.0164088,over_slid_utai,0.00503297,over_slid_utai,0.0230065,over_ai,0.00373338,over_ai,0.0133924,reward,2.77601,reward,4.42763,countIP,1.2169e+11,countIP0,1.30682e+11,keysum,1.20715e+11,pktSum,5.44071e+11,aggrSum,7.18805e+08,blackkey_num,50455070,feedback,42,feedsumportion,0.95864,finger0,11,finger,15,time,305429,runTime,3023.05
line,50506294,total,0.00808022,total0,0.0825664,false,0.00212989,over,0.00739917,false0,0.0251294,over0,0.0872988,overaggr,0.00595288,overcuckoo,0.00212733,over_uai,0.0016867,over_uai,0.0508459,over_avg_utai,0.00948093,over_avg_utai,0.0164064,over_slid_utai,0.00503297,over_slid_utai,0.0230065,over_ai,0.00373189,over_ai,0.0133898,reward,2.77601,reward,4.42763,countIP,1.21731e+11,countIP0,1.30726e+11,keysum,1.20755e+11,pktSum,5.44249e+11,aggrSum,7.18842e+08,blackkey_num,51878379,feedback,42,feedsumportion,0.95864,finger0,11,finger,15,time,305429,runTime,3024.05
line,50522968,total,0.00807797,total0,0.0825743,false,0.00207951,over,0.00723694,false0,0.0252319,over0,0.08781,overaggr,0.00595123,overcuckoo,0.00212674,over_uai,0.00152499,over_uai,0.0426269,over_avg_utai,0.00947775,over_avg_utai,0.0164037,over_slid_utai,0.00503297,over_slid_utai,0.0230065,over_ai,0.00373052,over_ai,0.0133869,reward,2.77601,reward,4.42763,countIP,1.21769e+11,countIP0,1.30768e+11,keysum,1.20793e+11,pktSum,5.44428e+11,aggrSum,7.18868e+08,blackkey_num,53319571,feedback,42,feedsumportion,0.95864,finger0,11,finger,15,time,305429,runTime,3025.05
line,50539562,total,0.0080817,total0,0.0825933,false,0.00216944,over,0.00754854,false0,0.0256203,over0,0.0891453,overaggr,0.00595394,overcuckoo,0.00212775,over_uai,0.00800016,over_uai,0.0943342,over_avg_utai,0.00947705,over_avg_utai,0.016425,over_slid_utai,0.0046532,over_slid_utai,0.0276862,over_ai,0.00372912,over_ai,0.0133982,reward,2.77601,reward,4.4604,countIP,1.21811e+11,countIP0,1.30814e+11,keysum,1.20834e+11,pktSum,5.44611e+11,aggrSum,7.1944e+08,blackkey_num,54008671,feedback,38,feedsumportion,0.465896,finger0,11,finger,15,time,294567,runTime,3026.05
line,50555893,total,0.00808565,total0,0.0826006,false,0.00225891,over,0.00786161,false0,0.0257241,over0,0.0895269,overaggr,0.00595656,overcuckoo,0.00212909,over_uai,0.00904479,over_uai,0.0929775,over_avg_utai,0.00947721,over_avg_utai,0.016445,over_slid_utai,0.0046532,over_slid_utai,0.0276862,over_ai,0.00372772,over_ai,0.0134105,reward,2.77601,reward,4.4604,countIP,1.21852e+11,countIP0,1.30859e+11,keysum,1.20875e+11,pktSum,5.44796e+11,aggrSum,7.2e+08,blackkey_num,55005748,feedback,38,feedsumportion,0.465896,finger0,11,finger,15,time,294567,runTime,3027.05
line,50572241,total,0.00808854,total0,0.0825986,false,0.00232811,over,0.00808055,false0,0.0256991,over0,0.0891983,overaggr,0.00595839,overcuckoo,0.00213015,over_uai,0.0094998,over_uai,0.0749369,over_avg_utai,0.00947758,over_avg_utai,0.0164523,over_slid_utai,0.0046532,over_slid_utai,0.0276862,over_ai,0.0037263,over_ai,0.0134201,reward,2.77601,reward,4.4604,countIP,1.21896e+11,countIP0,1.30906e+11,keysum,1.20918e+11,pktSum,5.44973e+11,aggrSum,7.20477e+08,blackkey_num,55921204,feedback,38,feedsumportion,0.465896,finger0,11,finger,15,time,294567,runTime,3028.05
line,50588493,total,0.00809218,total0,0.0826063,false,0.00240697,over,0.00834234,false0,0.0258496,over0,0.0895925,overaggr,0.00596036,overcuckoo,0.00213182,over_uai,0.0105715,over_uai,0.066341,over_avg_utai,0.00947907,over_avg_utai,0.0164606,over_slid_utai,0.0046532,over_slid_utai,0.0276862,over_ai,0.00372493,over_ai,0.0134313,reward,2.77601,reward,4.4604,countIP,1.21938e+11,countIP0,1.30952e+11,keysum,1.20959e+11,pktSum,5.4515e+11,aggrSum,7.20962e+08,blackkey_num,56659466,feedback,38,feedsumportion,0.465896,finger0,11,finger,15,time,294567,runTime,3029.05
line,50604954,total,0.00809596,total0,0.082625,false,0.00247999,over,0.00860344,false0,0.026161,over0,0.0907563,overaggr,0.00596275,overcuckoo,0.00213322,over_uai,0.0109946,over_uai,0.0613882,over_avg_utai,0.00947983,over_avg_utai,0.0164683,over_slid_utai,0.0046532,over_slid_utai,0.0276862,over_ai,0.0037238,over_ai,0.0134425,reward,2.77601,reward,4.4604,countIP,1.21976e+11,countIP0,1.30994e+11,keysum,1.20996e+11,pktSum,5.4532e+11,aggrSum,7.21471e+08,blackkey_num,57414337,feedback,38,feedsumportion,0.465896,finger0,11,finger,15,time,294567,runTime,3030.05
line,50621194,total,0.00809446,total0,0.0826551,false,0.00244373,over,0.00848931,false0,0.0266758,over0,0.0926697,overaggr,0.00596165,overcuckoo,0.00213281,over_uai,0.00136792,over_uai,0.00554021,over_avg_utai,0.00947739,over_avg_utai,0.0164649,over_slid_utai,0.00619886,over_slid_utai,0.0347604,over_ai,0.00372267,over_ai,0.0134403,reward,2.77601,reward,4.4604,countIP,1.22012e+11,countIP0,1.31036e+11,keysum,1.21032e+11,pktSum,5.45488e+11,aggrSum,7.2155e+08,blackkey_num,58930623,feedback,41,feedsumportion,0.958015,finger0,11,finger,15,time,355268,runTime,3031.05
line,50637350,total,0.0080938,total0,0.0826503,false,0.00243071,over,0.00843606,false0,0.026543,over0,0.0921206,overaggr,0.00595997,overcuckoo,0.00213383,over_uai,0.00125114,over_uai,0.00773594,over_avg_utai,0.0094745,over_avg_utai,0.0164623,over_slid_utai,0.00619886,over_slid_utai,0.0347604,over_ai,0.00372145,over_ai,0.0134403,reward,2.77601,reward,4.4604,countIP,1.22052e+11,countIP0,1.31079e+11,keysum,1.21072e+11,pktSum,5.4566e+11,aggrSum,7.21585e+08,blackkey_num,60262570,feedback,41,feedsumportion,0.958015,finger0,11,finger,15,time,355268,runTime,3032.05
line,50653770,total,0.00809974,total0,0.0826505,false,0.00253727,over,0.0088223,false0,0.0264437,over0,0.0919468,overaggr,0.00595872,overcuckoo,0.00214102,over_uai,0.0014727,over_uai,0.0190095,over_avg_utai,0.00947203,over_avg_utai,0.0164697,over_slid_utai,0.00619886,over_slid_utai,0.0347604,over_ai,0.00372029,over_ai,0.0134567,reward,2.77601,reward,4.4604,countIP,1.22089e+11,countIP0,1.31118e+11,keysum,1.21109e+11,pktSum,5.45836e+11,aggrSum,7.21652e+08,blackkey_num,61897748,feedback,41,feedsumportion,0.958015,finger0,11,finger,15,time,355268,runTime,3033.05
line,50670266,total,0.00809862,total0,0.0826565,false,0.00251007,over,0.00873554,false0,0.0264788,over0,0.0921516,overaggr,0.00595759,overcuckoo,0.00214104,over_uai,0.00146697,over_uai,0.0161414,over_avg_utai,0.00946918,over_avg_utai,0.0164665,over_slid_utai,0.00619886,over_slid_utai,0.0347604,over_ai,0.00371913,over_ai,0.0134556,reward,2.77601,reward,4.4604,countIP,1.22127e+11,countIP0,1.31159e+11,keysum,1.21146e+11,pktSum,5.46007e+11,aggrSum,7.21735e+08,blackkey_num,63184239,feedback,41,feedsumportion,0.958015,finger0,11,finger,15,time,355268,runTime,3034.05
line,50686360,total,0.00809729,total0,0.0826545,false,0.00248357,over,0.00863775,false0,0.0264019,over0,0.0918243,overaggr,0.00595626,overcuckoo,0.00214104,over_uai,0.00133275,over_uai,0.0142704,over_avg_utai,0.00946571,over_avg_utai,0.0164632,over_slid_utai,0.00619886,over_slid_utai,0.0347604,over_ai,0.00371789,over_ai,0.0134541,reward,2.77601,reward,4.4604,countIP,1.22167e+11,countIP0,1.31202e+11,keysum,1.21185e+11,pktSum,5.46181e+11,aggrSum,7.21811e+08,blackkey_num,64601552,feedback,41,feedsumportion,0.958015,finger0,11,finger,15,time,355268,runTime,3035.05
line,50702624,total,0.00809524,total0,0.0826744,false,0.00244302,over,0.00849925,false0,0.0266994,over0,0.0928871,overaggr,0.00595458,overcuckoo,0.00214066,over_uai,0.00891609,over_uai,0.0108643,over_avg_utai,0.00946549,over_avg_utai,0.0164613,over_slid_utai,0.00562716,over_slid_utai,0.0318466,over_ai,0.00371672,over_ai,0.0134507,reward,2.89172,reward,4.4604,countIP,1.22205e+11,countIP0,1.31245e+11,keysum,1.21223e+11,pktSum,5.46354e+11,aggrSum,7.21835e+08,blackkey_num,66088592,feedback,41,feedsumportion,0.806672,finger0,11,finger,15,time,777519,runTime,3036.05
line,50718988,total,0.00809296,total0,0.0826689,false,0.00240078,over,0.00835193,false0,0.0265464,over0,0.0923509,overaggr,0.00595285,overcuckoo,0.00214011,over_uai,0.00930478,over_uai,0.0088923,over_avg_utai,0.0094656,over_avg_utai,0.016458,over_slid_utai,0.00562716,over_slid_utai,0.0318466,over_ai,0.00371582,over_ai,0.0134461,reward,2.89172,reward,4.4604,countIP,1.22243e+11,countIP0,1.31286e+11,keysum,1.21262e+11,pktSum,5.46526e+11,aggrSum,7.21853e+08,blackkey_num,68513208,feedback,41,feedsumportion,0.806672,finger0,11,finger,15,time,777519,runTime,3037.05
line,50735782,total,0.00809116,total0,0.0826689,false,0.00236593,over,0.00823899,false0,0.0264704,over0,0.0921788,overaggr,0.00595148,overcuckoo,0.00213968,over_uai,0.00897405,over_uai,0.00961918,over_avg_utai,0.00946509,over_avg_utai,0.0164563,over_slid_utai,0.00562716,over_slid_utai,0.0318466,over_ai,0.00371461,over_ai,0.0134437,reward,2.89172,reward,4.4604,countIP,1.22279e+11,countIP0,1.31326e+11,keysum,1.21298e+11,pktSum,5.46695e+11,aggrSum,7.21903e+08,blackkey_num,69988570,feedback,41,feedsumportion,0.806672,finger0,11,finger,15,time,777519,runTime,3038.05
line,50752504,total,0.00809076,total0,0.0826712,false,0.00235312,over,0.00821316,false0,0.0264055,over0,0.0921635,overaggr,0.0059501,overcuckoo,0.00214066,over_uai,0.00898893,over_uai,0.0118994,over_avg_utai,0.0094649,over_avg_utai,0.0164568,over_slid_utai,0.00562716,over_slid_utai,0.0318466,over_ai,0.00371349,over_ai,0.0134449,reward,2.89172,reward,4.4604,countIP,1.22312e+11,countIP0,1.31361e+11,keysum,1.21331e+11,pktSum,5.46858e+11,aggrSum,7.2193e+08,blackkey_num,71576143,feedback,41,feedsumportion,0.806672,finger0,11,finger,15,time,777519,runTime,3039.05
line,50769120,total,0.00809616,total0,0.0826692,false,0.00244083,over,0.00852461,false0,0.026309,over0,0.0918843,overaggr,0.00594852,overcuckoo,0.00214764,over_uai,0.0092614,over_uai,0.0221005,over_avg_utai,0.00946493,over_avg_utai,0.01647,over_slid_utai,0.00562716,over_slid_utai,0.0318466,over_ai,0.00371216,over_ai,0.0134611,reward,2.89172,reward,4.4604,countIP,1.2235e+11,countIP0,1.31401e+11,keysum,1.21367e+11,pktSum,5.47026e+11,aggrSum,7.21955e+08,blackkey_num,73141322,feedback,41,feedsumportion,0.806672,finger0,11,finger,15,time,777519,runTime,3040.05
line,50785321,total,0.00809402,total0,0.0827022,false,0.00240346,over,0.00839523,false0,0.0267968,over0,0.0936006,overaggr,0.00594683,overcuckoo,0.00214719,over_uai,0.00286875,over_uai,0.00335249,over_avg_utai,0.00946236,over_avg_utai,0.0164661,over_slid_utai,0.0063768,over_slid_utai,0.0319483,over_ai,0.00371079,over_ai,0.0134587,reward,2.89172,reward,4.49216,countIP,1.22388e+11,countIP0,1.31446e+11,keysum,1.21406e+11,pktSum,5.472e+11,aggrSum,7.21979e+08,blackkey_num,74532479,feedback,34,feedsumportion,0.578162,finger0,11,finger,15,time,599646,runTime,3041.05
line,50801521,total,0.00809209,total0,0.0827028,false,0.00236853,over,0.00828187,false0,0.0267262,over0,0.0934517,overaggr,0.0059453,overcuckoo,0.00214679,over_uai,0.00270375,over_uai,0.0030967,over_avg_utai,0.00946031,over_avg_utai,0.0164614,over_slid_utai,0.0063768,over_slid_utai,0.0319483,over_ai,0.00370971,over_ai,0.0134555,reward,2.89172,reward,4.49216,countIP,1.22424e+11,countIP0,1.31485e+11,keysum,1.21441e+11,pktSum,5.47368e+11,aggrSum,7.22005e+08,blackkey_num,76193782,feedback,34,feedsumportion,0.578162,finger0,11,finger,15,time,599646,runTime,3042.05
line,50817999,total,0.00809828,total0,0.0826959,false,0.00246764,over,0.00861947,false0,0.0265914,over0,0.0928837,overaggr,0.00594368,overcuckoo,0.00215459,over_uai,0.00602425,over_uai,0.0172243,over_avg_utai,0.00946113,over_avg_utai,0.0164703,over_slid_utai,0.0063768,over_slid_utai,0.0319483,over_ai,0.00370844,over_ai,0.0134733,reward,2.89172,reward,4.49216,countIP,1.22464e+11,countIP0,1.31526e+11,keysum,1.2148e+11,pktSum,5.47535e+11,aggrSum,7.2204e+08,blackkey_num,77531173,feedback,34,feedsumportion,0.578162,finger0,11,finger,15,time,599646,runTime,3043.05
line,50834249,total,0.00809645,total0,0.0826918,false,0.00244407,over,0.00851035,false0,0.0265544,over0,0.0924632,overaggr,0.00594195,overcuckoo,0.00215449,over_uai,0.00530353,over_uai,0.0144548,over_avg_utai,0.00945889,over_avg_utai,0.016467,over_slid_utai,0.0063768,over_slid_utai,0.0319483,over_ai,0.00370697,over_ai,0.0134716,reward,2.89172,reward,4.49216,countIP,1.22508e+11,countIP0,1.31573e+11,keysum,1.21524e+11,pktSum,5.47706e+11,aggrSum,7.22089e+08,blackkey_num,78933834,feedback,34,feedsumportion,0.578162,finger0,11,finger,15,time,599646,runTime,3044.05
line,50850792,total,0.00809449,total0,0.0826958,false,0.00241307,over,0.00839923,false0,0.0265787,over0,0.0925133,overaggr,0.00594045,overcuckoo,0.00215403,over_uai,0.00466556,over_uai,0.0124649,over_avg_utai,0.00945621,over_avg_utai,0.0164632,over_slid_utai,0.0063768,over_slid_utai,0.0319483,over_ai,0.00370572,over_ai,0.0134691,reward,2.89172,reward,4.49216,countIP,1.22546e+11,countIP0,1.31614e+11,keysum,1.21562e+11,pktSum,5.47872e+11,aggrSum,7.22131e+08,blackkey_num,80494611,feedback,34,feedsumportion,0.578162,finger0,11,finger,15,time,599646,runTime,3045.05
line,50867137,total,0.00809483,total0,0.0827238,false,0.00241232,over,0.00841285,false0,0.0269072,over0,0.093838,overaggr,0.00593982,overcuckoo,0.00215501,over_uai,0.00368802,over_uai,0.0236882,over_avg_utai,0.00945416,over_avg_utai,0.0164646,over_slid_utai,0.00690719,over_slid_utai,0.0326698,over_ai,0.0037045,over_ai,0.0134722,reward,2.89172,reward,4.49216,countIP,1.22581e+11,countIP0,1.31655e+11,keysum,1.21596e+11,pktSum,5.48044e+11,aggrSum,7.2226e+08,blackkey_num,81807820,feedback,34,feedsumportion,0.650489,finger0,11,finger,15,time,347081,runTime,3046.05
line,50883763,total,0.0080959,total0,0.0827293,false,0.00242381,over,0.00846322,false0,0.0269069,over0,0.093951,overaggr,0.00593895,overcuckoo,0.00215696,over_uai,0.00371345,over_uai,0.0236002,over_avg_utai,0.00945247,over_avg_utai,0.0164663,over_slid_utai,0.00690719,over_slid_utai,0.0326698,over_ai,0.00370344,over_ai,0.0134762,reward,2.89172,reward,4.49216,countIP,1.22616e+11,countIP0,1.31694e+11,keysum,1.21632e+11,pktSum,5.48212e+11,aggrSum,7.22364e+08,blackkey_num,83469685,feedback,34,feedsumportion,0.650489,finger0,11,finger,15,time,347081,runTime,3047.05
line,50900814,total,0.00809703,total0,0.0827375,false,0.00243354,over,0.00851564,false0,0.0269242,over0,0.0942154,overaggr,0.00593848,overcuckoo,0.00215855,over_uai,0.00308425,over_uai,0.0243604,over_avg_utai,0.00944992,over_avg_utai,0.0164686,over_slid_utai,0.00690719,over_slid_utai,0.0326698,over_ai,0.00370242,over_ai,0.0134808,reward,2.89172,reward,4.49216,countIP,1.2265e+11,countIP0,1.31731e+11,keysum,1.21665e+11,pktSum,5.48379e+11,aggrSum,7.22504e+08,blackkey_num,84901552,feedback,34,feedsumportion,0.650489,finger0,11,finger,15,time,347081,runTime,3048.05
line,50918236,total,0.00809761,total0,0.0827388,false,0.00243555,over,0.00853909,false0,0.0268452,over0,0.0941198,overaggr,0.00593779,overcuckoo,0.00215982,over_uai,0.00538554,over_uai,0.0245448,over_avg_utai,0.00945066,over_avg_utai,0.0164708,over_slid_utai,0.00690719,over_slid_utai,0.0326698,over_ai,0.00370133,over_ai,0.0134841,reward,2.89172,reward,4.49216,countIP,1.22685e+11,countIP0,1.31768e+11,keysum,1.21699e+11,pktSum,5.4855e+11,aggrSum,7.22624e+08,blackkey_num,86247824,feedback,34,feedsumportion,0.650489,finger0,11,finger,15,time,347081,runTime,3049.05
line,50935490,total,0.00809761,total0,0.0827411,false,0.00242802,over,0.00853255,false0,0.0267693,over0,0.0940727,overaggr,0.00593678,overcuckoo,0.00216083,over_uai,0.0047489,over_uai,0.0242009,over_avg_utai,0.00944841,over_avg_utai,0.0164721,over_slid_utai,0.00690719,over_slid_utai,0.0326698,over_ai,0.00370022,over_ai,0.0134858,reward,2.89172,reward,4.49216,countIP,1.22719e+11,countIP0,1.31806e+11,keysum,1.21733e+11,pktSum,5.48725e+11,aggrSum,7.22704e+08,blackkey_num,87531073,feedback,34,feedsumportion,0.650489,finger0,11,finger,15,time,347081,runTime,3050.05
line,50952241,total,0.00809525,total0,0.0827468,false,0.00239497,over,0.00841049,false0,0.0268149,over0,0.094167,overaggr,0.00593503,overcuckoo,0.00216022,over_uai,0.0295208,over_uai,0.00599523,over_avg_utai,0.00945522,over_avg_utai,0.0164685,over_slid_utai,0.00650278,over_slid_utai,0.0329657,over_ai,0.00369894,over_ai,0.0134819,reward,2.89172,reward,4.49216,countIP,1.2276e+11,countIP0,1.3185e+11,keysum,1.21774e+11,pktSum,5.48902e+11,aggrSum,7.22732e+08,blackkey_num,89152260,feedback,39,feedsumportion,0.923988,finger0,11,finger,15,time,305009,runTime,3051.05
line,50968919,total,0.00809311,total0,0.0827568,false,0.00236484,over,0.00830291,false0,0.026906,over0,0.0944665,overaggr,0.00593333,overcuckoo,0.00215978,over_uai,0.0324366,over_uai,0.00840781,over_avg_utai,0.00946382,over_avg_utai,0.0164666,over_slid_utai,0.00650278,over_slid_utai,0.0329657,over_ai,0.00369778,over_ai,0.0134782,reward,2.89172,reward,4.49216,countIP,1.22799e+11,countIP0,1.31894e+11,keysum,1.21814e+11,pktSum,5.49078e+11,aggrSum,7.2276e+08,blackkey_num,90535838,feedback,39,feedsumportion,0.923988,finger0,11,finger,15,time,305009,runTime,3052.05
line,50985747,total,0.00809098,total0,0.0827598,false,0.00233665,over,0.00819871,false0,0.0269123,over0,0.0944286,overaggr,0.00593175,overcuckoo,0.00215922,over_uai,0.0263499,over_uai,0.0151778,over_avg_utai,0.00946556,over_avg_utai,0.0164701,over_slid_utai,0.00650278,over_slid_utai,0.0329657,over_ai,0.00369659,over_ai,0.0134743,reward,2.89172,reward,4.49216,countIP,1.2284e+11,countIP0,1.31938e+11,keysum,1.21854e+11,pktSum,5.49254e+11,aggrSum,7.22807e+08,blackkey_num,92088519,feedback,39,feedsumportion,0.923988,finger0,11,finger,15,time,305009,runTime,3053.05
line,51002865,total,0.00808892,total0,0.0827661,false,0.00230687,over,0.00810095,false0,0.0269256,over0,0.0945536,overaggr,0.00593011,overcuckoo,0.0021588,over_uai,0.0228041,over_uai,0.0169809,over_avg_utai,0.0094662,over_avg_utai,0.0164716,over_slid_utai,0.00650278,over_slid_utai,0.0329657,over_ai,0.00369544,over_ai,0.0134709,reward,2.89172,reward,4.49216,countIP,1.22877e+11,countIP0,1.3198e+11,keysum,1.21891e+11,pktSum,5.4943e+11,aggrSum,7.22829e+08,blackkey_num,93601858,feedback,39,feedsumportion,0.923988,finger0,11,finger,15,time,305009,runTime,3054.05
