line,49565793,total,0.0326438,total0,0.08487,false,0.00920468,over,0.0410667,false0,0.0163298,over0,0.0728555,overaggr,0.0308951,overcuckoo,0.00174867,over_uai,0.0372373,over_uai,0.00233779,over_avg_utai,0.0145709,over_avg_utai,0.0104117,over_slid_utai,0.0192199,over_slid_utai,0.0211767,over_ai,0.0305436,over_ai,0.0312357,reward,8.41802,reward,1.20246,countIP,9.58238e+10,countIP0,1.0067e+11,keysum,9.27946e+10,pktSum,5.34151e+11,aggrSum,2.8669e+09,blackkey_num,498009062,feedback,50,feedsumportion,0.806891,finger0,11,finger,15,time,433516,runTime,2968.07
line,49582272,total,0.032667,total0,0.0848585,false,0.00925101,over,0.041271,false0,0.0163146,over0,0.0727833,overaggr,0.0309185,overcuckoo,0.00174851,over_uai,0.0406805,over_uai,0.00232123,over_avg_utai,0.0145836,over_avg_utai,0.0104086,over_slid_utai,0.0192199,over_slid_utai,0.0211767,over_ai,0.0305732,over_ai,0.03123,reward,8.41802,reward,1.20246,countIP,9.58608e+10,countIP0,1.00706e+11,keysum,9.28284e+10,pktSum,5.34333e+11,aggrSum,2.87012e+09,blackkey_num,498457969,feedback,50,feedsumportion,0.806891,finger0,11,finger,15,time,433516,runTime,2969.07
line,49598549,total,0.0326778,total0,0.0848515,false,0.00926633,over,0.0413501,false0,0.0163037,over0,0.0727538,overaggr,0.0309294,overcuckoo,0.00174842,over_uai,0.0393697,over_uai,0.00233177,over_avg_utai,0.0145897,over_avg_utai,0.0104052,over_slid_utai,0.0192199,over_slid_utai,0.0211767,over_ai,0.0305876,over_ai,0.0312228,reward,8.41802,reward,1.20246,countIP,9.58943e+10,countIP0,1.00739e+11,keysum,9.28598e+10,pktSum,5.34515e+11,aggrSum,2.8721e+09,blackkey_num,499921000,feedback,50,feedsumportion,0.806891,finger0,11,finger,15,time,433516,runTime,2970.07
line,49615018,total,0.0326683,total0,0.0848396,false,0.00923461,over,0.0412255,false0,0.0162791,over0,0.0726738,overaggr,0.0309203,overcuckoo,0.00174795,over_uai,0.00207535,over_uai,0.0011745,over_avg_utai,0.0145849,over_avg_utai,0.0104011,over_slid_utai,0.0211551,over_slid_utai,0.0185945,over_ai,0.0305783,over_ai,0.031212,reward,8.41802,reward,1.35044,countIP,9.59252e+10,countIP0,1.00771e+11,keysum,9.28906e+10,pktSum,5.34701e+11,aggrSum,2.87221e+09,blackkey_num,502173208,feedback,41,feedsumportion,0.957405,finger0,11,finger,15,time,363898,runTime,2971.07
line,49631655,total,0.0326589,total0,0.0848353,false,0.00920377,over,0.0411041,false0,0.0162719,over0,0.0726705,overaggr,0.0309113,overcuckoo,0.00174758,over_uai,0.00193578,over_uai,0.00114792,over_avg_utai,0.0145799,over_avg_utai,0.0103974,over_slid_utai,0.0211551,over_slid_utai,0.0185945,over_ai,0.0305684,over_ai,0.0312047,reward,8.41802,reward,1.35044,countIP,9.59553e+10,countIP0,1.00804e+11,keysum,9.29206e+10,pktSum,5.34881e+11,aggrSum,2.8723e+09,blackkey_num,504706648,feedback,41,feedsumportion,0.957405,finger0,11,finger,15,time,363898,runTime,2972.07
line,49648137,total,0.0326506,total0,0.0848306,false,0.00917192,over,0.040996,false0,0.0162558,over0,0.0726591,overaggr,0.0309034,overcuckoo,0.00174716,over_uai,0.00198286,over_uai,0.00115296,over_avg_utai,0.0145751,over_avg_utai,0.0103939,over_slid_utai,0.0211551,over_slid_utai,0.0185945,over_ai,0.0305596,over_ai,0.0311976,reward,8.41802,reward,1.35044,countIP,9.59828e+10,countIP0,1.00833e+11,keysum,9.2948e+10,pktSum,5.35065e+11,aggrSum,2.87241e+09,blackkey_num,507041559,feedback,41,feedsumportion,0.957405,finger0,11,finger,15,time,363898,runTime,2973.07
line,49664981,total,0.032643,total0,0.0848293,false,0.00914187,over,0.0408968,false0,0.0162468,over0,0.072681,overaggr,0.0308962,overcuckoo,0.00174684,over_uai,0.00216742,over_uai,0.00120782,over_avg_utai,0.014571,over_avg_utai,0.0103905,over_slid_utai,0.0211551,over_slid_utai,0.0185945,over_ai,0.0305516,over_ai,0.0311901,reward,8.41802,reward,1.35044,countIP,9.60093e+10,countIP0,1.00861e+11,keysum,9.29743e+10,pktSum,5.35245e+11,aggrSum,2.87255e+09,blackkey_num,509311428,feedback,41,feedsumportion,0.957405,finger0,11,finger,15,time,363898,runTime,2974.07
line,49681937,total,0.0326324,total0,0.084817,false,0.00911263,over,0.0407607,false0,0.0162316,over0,0.0726036,overaggr,0.030886,overcuckoo,0.00174633,over_uai,0.00214542,over_uai,0.00130436,over_avg_utai,0.0145657,over_avg_utai,0.0103874,over_slid_utai,0.0211551,over_slid_utai,0.0185945,over_ai,0.0305398,over_ai,0.0311837,reward,8.41802,reward,1.35044,countIP,9.60439e+10,countIP0,1.00898e+11,keysum,9.30088e+10,pktSum,5.35428e+11,aggrSum,2.87267e+09,blackkey_num,511313050,feedback,41,feedsumportion,0.957405,finger0,11,finger,15,time,363898,runTime,2975.07
line,49698648,total,0.0326449,total0,0.0848091,false,0.00913168,over,0.0408577,false0,0.0162184,over0,0.0725656,overaggr,0.0308973,overcuckoo,0.00174756,over_uai,0.0317988,over_uai,0.00799945,over_avg_utai,0.0145713,over_avg_utai,0.0103864,over_slid_utai,0.0183405,over_slid_utai,0.0146006,over_ai,0.0305546,over_ai,0.0311847,reward,8.44076,reward,1.35044,countIP,9.60775e+10,countIP0,1.00931e+11,keysum,9.30402e+10,pktSum,5.35612e+11,aggrSum,2.87469e+09,blackkey_num,511785554,feedback,42,feedsumportion,0.480929,finger0,11,finger,15,time,310153,runTime,2976.07
line,49715498,total,0.0326617,total0,0.084803,false,0.00915936,over,0.0409977,false0,0.0162073,over0,0.0725448,overaggr,0.030913,overcuckoo,0.00174879,over_uai,0.0365172,over_uai,0.00753325,over_avg_utai,0.0145794,over_avg_utai,0.0103849,over_slid_utai,0.0183405,over_slid_utai,0.0146006,over_ai,0.0305753,over_ai,0.0311813,reward,8.44076,reward,1.35044,countIP,9.61104e+10,countIP0,1.00963e+11,keysum,9.30705e+10,pktSum,5.35795e+11,aggrSum,2.87709e+09,blackkey_num,512264309,feedback,42,feedsumportion,0.480929,finger0,11,finger,15,time,310153,runTime,2977.07
line,49732560,total,0.0326739,total0,0.0848018,false,0.00917416,over,0.0410936,false0,0.016201,over0,0.0725685,overaggr,0.0309237,overcuckoo,0.00175021,over_uai,0.0350284,over_uai,0.00784937,over_avg_utai,0.0145846,over_avg_utai,0.0103838,over_slid_utai,0.0183405,over_slid_utai,0.0146006,over_ai,0.030589,over_ai,0.0311843,reward,8.44076,reward,1.35044,countIP,9.61396e+10,countIP0,1.00993e+11,keysum,9.30977e+10,pktSum,5.35974e+11,aggrSum,2.87893e+09,blackkey_num,512867020,feedback,42,feedsumportion,0.480929,finger0,11,finger,15,time,310153,runTime,2978.07
line,49749368,total,0.0326858,total0,0.084794,false,0.00919227,over,0.0411834,false0,0.0161892,over0,0.0725312,overaggr,0.0309346,overcuckoo,0.00175121,over_uai,0.0346879,over_uai,0.0083116,over_avg_utai,0.0145899,over_avg_utai,0.0103831,over_slid_utai,0.0183405,over_slid_utai,0.0146006,over_ai,0.0306026,over_ai,0.0311852,reward,8.44076,reward,1.35044,countIP,9.61724e+10,countIP0,1.01025e+11,keysum,9.31284e+10,pktSum,5.36151e+11,aggrSum,2.88089e+09,blackkey_num,513718241,feedback,42,feedsumportion,0.480929,finger0,11,finger,15,time,310153,runTime,2979.07
line,49766311,total,0.0326968,total0,0.0847874,false,0.00920811,over,0.0412639,false0,0.0161798,over0,0.0725059,overaggr,0.0309445,overcuckoo,0.00175238,over_uai,0.0341294,over_uai,0.0079339,over_avg_utai,0.0145952,over_avg_utai,0.0103814,over_slid_utai,0.0183405,over_slid_utai,0.0146006,over_ai,0.0306163,over_ai,0.0311832,reward,8.44076,reward,1.35044,countIP,9.6205e+10,countIP0,1.01058e+11,keysum,9.3159e+10,pktSum,5.36329e+11,aggrSum,2.88276e+09,blackkey_num,515827741,feedback,42,feedsumportion,0.480929,finger0,11,finger,15,time,310153,runTime,2980.07
line,49783104,total,0.0326905,total0,0.08478,false,0.0091853,over,0.0411756,false0,0.0161668,over0,0.072472,overaggr,0.0309386,overcuckoo,0.00175191,over_uai,0.00631567,over_uai,0.0011966,over_avg_utai,0.014592,over_avg_utai,0.0103781,over_slid_utai,0.0201807,over_slid_utai,0.0119371,over_ai,0.0306106,over_ai,0.0311747,reward,8.44076,reward,1.35044,countIP,9.6235e+10,countIP0,1.01089e+11,keysum,9.31886e+10,pktSum,5.36505e+11,aggrSum,2.88312e+09,blackkey_num,517690630,feedback,44,feedsumportion,0.948623,finger0,11,finger,15,time,356192,runTime,2981.07
line,49799792,total,0.0326834,total0,0.0847735,false,0.00916209,over,0.0410787,false0,0.0161588,over0,0.0724488,overaggr,0.030932,overcuckoo,0.00175142,over_uai,0.00657893,over_uai,0.00127098,over_avg_utai,0.0145889,over_avg_utai,0.0103748,over_slid_utai,0.0201807,over_slid_utai,0.0119371,over_ai,0.0306038,over_ai,0.031166,reward,8.44076,reward,1.35044,countIP,9.62666e+10,countIP0,1.01122e+11,keysum,9.32198e+10,pktSum,5.36684e+11,aggrSum,2.88348e+09,blackkey_num,519898147,feedback,44,feedsumportion,0.948623,finger0,11,finger,15,time,356192,runTime,2982.07
line,49816180,total,0.0326784,total0,0.0847666,false,0.00914019,over,0.0410041,false0,0.0161431,over0,0.0724198,overaggr,0.0309272,overcuckoo,0.00175112,over_uai,0.00732707,over_uai,0.00146767,over_avg_utai,0.0145866,over_avg_utai,0.0103714,over_slid_utai,0.0201807,over_slid_utai,0.0119371,over_ai,0.0305996,over_ai,0.0311557,reward,8.44076,reward,1.35044,countIP,9.62962e+10,countIP0,1.01153e+11,keysum,9.3249e+10,pktSum,5.36869e+11,aggrSum,2.88393e+09,blackkey_num,522068224,feedback,44,feedsumportion,0.948623,finger0,11,finger,15,time,356192,runTime,2983.07
line,49832669,total,0.0326755,total0,0.0847588,false,0.00912364,over,0.0409504,false0,0.0161266,over0,0.0723824,overaggr,0.0309249,overcuckoo,0.00175064,over_uai,0.0087305,over_uai,0.00132077,over_avg_utai,0.0145856,over_avg_utai,0.0103675,over_slid_utai,0.0201807,over_slid_utai,0.0119371,over_ai,0.0305989,over_ai,0.0311441,reward,8.44076,reward,1.35044,countIP,9.63271e+10,countIP0,1.01185e+11,keysum,9.32791e+10,pktSum,5.37056e+11,aggrSum,2.88464e+09,blackkey_num,524095027,feedback,44,feedsumportion,0.948623,finger0,11,finger,15,time,356192,runTime,2984.07
line,49848935,total,0.0326727,total0,0.0847539,false,0.00910331,over,0.0408998,false0,0.0161079,over0,0.0723703,overaggr,0.0309225,overcuckoo,0.0017502,over_uai,0.00922639,over_uai,0.00129506,over_avg_utai,0.0145843,over_avg_utai,0.0103646,over_slid_utai,0.0201807,over_slid_utai,0.0119371,over_ai,0.0305969,over_ai,0.0311374,reward,8.44076,reward,1.35044,countIP,9.63549e+10,countIP0,1.01214e+11,keysum,9.33063e+10,pktSum,5.37248e+11,aggrSum,2.88526e+09,blackkey_num,526583917,feedback,44,feedsumportion,0.948623,finger0,11,finger,15,time,356192,runTime,2985.07
line,49865041,total,0.0326785,total0,0.0847523,false,0.00909715,over,0.0409357,false0,0.0160863,over0,0.0723857,overaggr,0.0309283,overcuckoo,0.00175022,over_uai,0.0227926,over_uai,0.00361208,over_avg_utai,0.0145863,over_avg_utai,0.0103623,over_slid_utai,0.0189271,over_slid_utai,0.00992867,over_ai,0.0306039,over_ai,0.0311369,reward,8.4644,reward,1.35044,countIP,9.63802e+10,countIP0,1.0124e+11,keysum,9.33303e+10,pktSum,5.37448e+11,aggrSum,2.88655e+09,blackkey_num,527373944,feedback,43,feedsumportion,0.892152,finger0,11,finger,15,time,311736,runTime,2986.07
line,49881815,total,0.0326846,total0,0.0847492,false,0.00909884,over,0.0409699,false0,0.0160774,over0,0.0723929,overaggr,0.0309346,overcuckoo,0.00175007,over_uai,0.023603,over_uai,0.00367197,over_avg_utai,0.0145891,over_avg_utai,0.01036,over_slid_utai,0.0189271,over_slid_utai,0.00992867,over_ai,0.0306116,over_ai,0.0311342,reward,8.4644,reward,1.35044,countIP,9.64107e+10,countIP0,1.01271e+11,keysum,9.33593e+10,pktSum,5.37636e+11,aggrSum,2.88803e+09,blackkey_num,528194646,feedback,43,feedsumportion,0.892152,finger0,11,finger,15,time,311736,runTime,2987.07
line,49883350,total,0.0326847,total0,0.0847493,false,0.00909864,over,0.0409701,false0,0.0160772,over0,0.0723938,overaggr,0.0309347,overcuckoo,0.00175006,over_uai,0.0235911,over_uai,0.0036176,over_avg_utai,0.014589,over_avg_utai,0.01036,over_slid_utai,0.0189271,over_slid_utai,0.00992867,over_ai,0.0306117,over_ai,0.0311341,reward,8.4644,reward,1.35044,countIP,9.64114e+10,countIP0,1.01272e+11,keysum,9.33599e+10,pktSum,5.3764e+11,aggrSum,2.88806e+09,blackkey_num,528211201,feedback,43,feedsumportion,0.892152,finger0,11,finger,15,time,311736,runTime,2987.1
line,49900258,total,0.032692,total0,0.0847463,false,0.0100898,over,0.0572086,false0,0.0131816,over0,0.0747388,overaggr,0.0309421,overcuckoo,0.00174993,over_uai,0.0275979,over_uai,0.0028382,over_avg_utai,0.0145926,over_avg_utai,0.0103569,over_slid_utai,0.0189271,over_slid_utai,0.00992867,over_ai,0.0306217,over_ai,0.0311272,reward,8.4644,reward,1.35044,countIP,9.64408e+10,countIP0,1.01302e+11,keysum,9.33877e+10,pktSum,5.37826e+11,aggrSum,2.88961e+09,blackkey_num,939621,feedback,43,feedsumportion,0.892152,finger0,11,finger,15,time,311736,runTime,2988.1
line,49917569,total,0.0327024,total0,0.084744,false,0.0109867,over,0.0632636,false0,0.0131293,over0,0.0756007,overaggr,0.0309526,overcuckoo,0.00174986,over_uai,0.0291872,over_uai,0.0368578,over_avg_utai,0.0145971,over_avg_utai,0.0103791,over_slid_utai,0.0189271,over_slid_utai,0.00992867,over_ai,0.0306345,over_ai,0.0311245,reward,8.4644,reward,1.35044,countIP,9.64688e+10,countIP0,1.0133e+11,keysum,9.3414e+10,pktSum,5.38005e+11,aggrSum,2.8914e+09,blackkey_num,2000640,feedback,43,feedsumportion,0.892152,finger0,11,finger,15,time,311736,runTime,2989.1
line,49934843,total,0.0327132,total0,0.084739,false,0.0115446,over,0.0654286,false0,0.0128787,over0,0.0729899,overaggr,0.0309635,overcuckoo,0.00174978,over_uai,0.0299592,over_uai,0.0262929,over_avg_utai,0.0146022,over_avg_utai,0.0103766,over_slid_utai,0.0189271,over_slid_utai,0.00992867,over_ai,0.0306481,over_ai,0.0311216,reward,8.4644,reward,1.35044,countIP,9.6498e+10,countIP0,1.01359e+11,keysum,9.34413e+10,pktSum,5.38183e+11,aggrSum,2.89326e+09,blackkey_num,3502513,feedback,43,feedsumportion,0.892152,finger0,11,finger,15,time,311736,runTime,2990.1
line,49951818,total,0.0327059,total0,0.0847328,false,0.00914139,over,0.050344,false0,0.0128923,over0,0.0710012,overaggr,0.0309566,overcuckoo,0.00174936,over_uai,0.00522853,over_uai,0.00317687,over_avg_utai,0.0145986,over_avg_utai,0.0103738,over_slid_utai,0.0208016,over_slid_utai,0.0121621,over_ai,0.0306407,over_ai,0.0311156,reward,8.4644,reward,1.35044,countIP,9.65293e+10,countIP0,1.01392e+11,keysum,9.34722e+10,pktSum,5.38371e+11,aggrSum,2.89358e+09,blackkey_num,5996201,feedback,43,feedsumportion,0.929112,finger0,11,finger,15,time,310882,runTime,2991.1
line,49968784,total,0.0326999,total0,0.0847304,false,0.00767669,over,0.0429187,false0,0.0128879,over0,0.0720533,overaggr,0.030951,overcuckoo,0.00174897,over_uai,0.00542823,over_uai,0.00229321,over_avg_utai,0.0145954,over_avg_utai,0.0103701,over_slid_utai,0.0208016,over_slid_utai,0.0121621,over_ai,0.0306346,over_ai,0.031109,reward,8.4644,reward,1.35044,countIP,9.65563e+10,countIP0,1.01421e+11,keysum,9.34989e+10,pktSum,5.38556e+11,aggrSum,2.89388e+09,blackkey_num,8464607,feedback,43,feedsumportion,0.929112,finger0,11,finger,15,time,310882,runTime,2992.1
line,49985597,total,0.0326935,total0,0.0847238,false,0.00674882,over,0.0375409,false0,0.0126943,over0,0.0706133,overaggr,0.0309437,overcuckoo,0.00174977,over_uai,0.00579501,over_uai,0.00193233,over_avg_utai,0.0145924,over_avg_utai,0.0103665,over_slid_utai,0.0208016,over_slid_utai,0.0121621,over_ai,0.0306284,over_ai,0.0311026,reward,8.4644,reward,1.35044,countIP,9.65863e+10,countIP0,1.01453e+11,keysum,9.35285e+10,pktSum,5.38747e+11,aggrSum,2.89412e+09,blackkey_num,10560286,feedback,43,feedsumportion,0.929112,finger0,11,finger,15,time,310882,runTime,2993.1
line,50002832,total,0.032687,total0,0.0847202,false,0.00617447,over,0.0337363,false0,0.0130161,over0,0.0711175,overaggr,0.0309362,overcuckoo,0.00175078,over_uai,0.00593966,over_uai,0.00193955,over_avg_utai,0.0145891,over_avg_utai,0.0103631,over_slid_utai,0.0208016,over_slid_utai,0.0121621,over_ai,0.0306214,over_ai,0.0310972,reward,8.4644,reward,1.35044,countIP,9.66176e+10,countIP0,1.01486e+11,keysum,9.35594e+10,pktSum,5.3893e+11,aggrSum,2.89437e+09,blackkey_num,12522537,feedback,43,feedsumportion,0.929112,finger0,11,finger,15,time,310882,runTime,2994.1
line,50019586,total,0.03268,total0,0.0847126,false,0.00575679,over,0.0308011,false0,0.013076,over0,0.069962,overaggr,0.0309298,overcuckoo,0.00175026,over_uai,0.00610269,over_uai,0.00191878,over_avg_utai,0.0145859,over_avg_utai,0.01036,over_slid_utai,0.0208016,over_slid_utai,0.0121621,over_ai,0.0306148,over_ai,0.0310906,reward,8.4644,reward,1.35044,countIP,9.66503e+10,countIP0,1.0152e+11,keysum,9.35917e+10,pktSum,5.39112e+11,aggrSum,2.89477e+09,blackkey_num,14893437,feedback,43,feedsumportion,0.929112,finger0,11,finger,15,time,310882,runTime,2995.1
line,50036482,total,0.032694,total0,0.0847131,false,0.00674435,over,0.0360107,false0,0.0134472,over0,0.0717997,overaggr,0.0309426,overcuckoo,0.00175142,over_uai,0.0349416,over_uai,0.0450564,over_avg_utai,0.0145921,over_avg_utai,0.0103717,over_slid_utai,0.0203055,over_slid_utai,0.00951599,over_ai,0.0306296,over_ai,0.0311,reward,8.48852,reward,1.35044,countIP,9.66823e+10,countIP0,1.01552e+11,keysum,9.36215e+10,pktSum,5.39298e+11,aggrSum,2.89689e+09,blackkey_num,15629180,feedback,46,feedsumportion,0.850611,finger0,11,finger,15,time,324173,runTime,2996.1
line,50053233,total,0.0327275,total0,0.0847071,false,0.00869804,over,0.0464678,false0,0.0133243,over0,0.0711831,overaggr,0.0309749,overcuckoo,0.00175262,over_uai,0.0495749,over_uai,0.0395734,over_avg_utai,0.0146082,over_avg_utai,0.010379,over_slid_utai,0.0203055,over_slid_utai,0.00951599,over_ai,0.0306681,over_ai,0.0311118,reward,8.48852,reward,1.35044,countIP,9.67159e+10,countIP0,1.01584e+11,keysum,9.36509e+10,pktSum,5.39486e+11,aggrSum,2.90083e+09,blackkey_num,16165824,feedback,46,feedsumportion,0.850611,finger0,11,finger,15,time,324173,runTime,2997.1
line,50070211,total,0.0327481,total0,0.0847062,false,0.00960032,over,0.0513261,false0,0.0134828,over0,0.0720832,overaggr,0.0309941,overcuckoo,0.00175397,over_uai,0.0455557,over_uai,0.0400778,over_avg_utai,0.0146156,over_avg_utai,0.0103889,over_slid_utai,0.0203055,over_slid_utai,0.00951599,over_ai,0.030687,over_ai,0.0311389,reward,8.48852,reward,1.35044,countIP,9.6746e+10,countIP0,1.01613e+11,keysum,9.36783e+10,pktSum,5.3966e+11,aggrSum,2.90347e+09,blackkey_num,16766004,feedback,46,feedsumportion,0.850611,finger0,11,finger,15,time,324173,runTime,2998.1
line,50087146,total,0.0327743,total0,0.0846985,false,0.0107425,over,0.0566383,false0,0.013499,over0,0.0711717,overaggr,0.0310193,overcuckoo,0.00175502,over_uai,0.0471424,over_uai,0.038209,over_avg_utai,0.0146283,over_avg_utai,0.0103977,over_slid_utai,0.0203055,over_slid_utai,0.00951599,over_ai,0.0307173,over_ai,0.0311481,reward,8.48852,reward,1.35044,countIP,9.67818e+10,countIP0,1.01648e+11,keysum,9.37105e+10,pktSum,5.39839e+11,aggrSum,2.90683e+09,blackkey_num,17213594,feedback,46,feedsumportion,0.850611,finger0,11,finger,15,time,324173,runTime,2999.1
line,50104021,total,0.0328027,total0,0.0846932,false,0.0118255,over,0.0615652,false0,0.013645,over0,0.0710378,overaggr,0.0310467,overcuckoo,0.00175603,over_uai,0.0490882,over_uai,0.0372533,over_avg_utai,0.0146424,over_avg_utai,0.0104063,over_slid_utai,0.0203055,over_slid_utai,0.00951599,over_ai,0.030751,over_ai,0.0311535,reward,8.48852,reward,1.35044,countIP,9.6818e+10,countIP0,1.01682e+11,keysum,9.3743e+10,pktSum,5.40018e+11,aggrSum,2.91041e+09,blackkey_num,17380109,feedback,46,feedsumportion,0.850611,finger0,11,finger,15,time,324173,runTime,3000.1
line,50120966,total,0.0327945,total0,0.0846861,false,0.0111385,over,0.0575351,false0,0.0136382,over0,0.0704468,overaggr,0.031039,overcuckoo,0.00175553,over_uai,0.00441276,over_uai,0.00105403,over_avg_utai,0.0146384,over_avg_utai,0.0104026,over_slid_utai,0.025056,over_slid_utai,0.0128607,over_ai,0.030743,over_ai,0.0311439,reward,8.48852,reward,1.35044,countIP,9.68495e+10,countIP0,1.01716e+11,keysum,9.37742e+10,pktSum,5.40194e+11,aggrSum,2.91065e+09,blackkey_num,19385327,feedback,44,feedsumportion,0.952752,finger0,11,finger,15,time,346700,runTime,3001.1
line,50137663,total,0.032789,total0,0.0846843,false,0.0106218,over,0.0547192,false0,0.0137861,over0,0.0710199,overaggr,0.0310339,overcuckoo,0.00175507,over_uai,0.00617014,over_uai,0.00155643,over_avg_utai,0.0146356,over_avg_utai,0.0103994,over_slid_utai,0.025056,over_slid_utai,0.0128607,over_ai,0.0307375,over_ai,0.0311376,reward,8.48852,reward,1.35044,countIP,9.68797e+10,countIP0,1.01748e+11,keysum,9.3804e+10,pktSum,5.40372e+11,aggrSum,2.91111e+09,blackkey_num,21180350,feedback,44,feedsumportion,0.952752,finger0,11,finger,15,time,346700,runTime,3002.1
line,50154411,total,0.0327833,total0,0.0846812,false,0.0101165,over,0.0523251,false0,0.0137625,over0,0.0711832,overaggr,0.0310286,overcuckoo,0.00175465,over_uai,0.00611241,over_uai,0.0014398,over_avg_utai,0.0146322,over_avg_utai,0.0103959,over_slid_utai,0.025056,over_slid_utai,0.0128607,over_ai,0.0307314,over_ai,0.0311317,reward,8.48852,reward,1.35044,countIP,9.69069e+10,countIP0,1.01777e+11,keysum,9.38308e+10,pktSum,5.40547e+11,aggrSum,2.91144e+09,blackkey_num,23171630,feedback,44,feedsumportion,0.952752,finger0,11,finger,15,time,346700,runTime,3003.1
line,50171253,total,0.0327777,total0,0.0846764,false,0.00969738,over,0.0501455,false0,0.0137452,over0,0.0710769,overaggr,0.0310235,overcuckoo,0.0017542,over_uai,0.00680075,over_uai,0.00154809,over_avg_utai,0.0146298,over_avg_utai,0.0103927,over_slid_utai,0.025056,over_slid_utai,0.0128607,over_ai,0.0307258,over_ai,0.0311254,reward,8.48852,reward,1.35044,countIP,9.69364e+10,countIP0,1.01808e+11,keysum,9.38599e+10,pktSum,5.40725e+11,aggrSum,2.91186e+09,blackkey_num,25350255,feedback,44,feedsumportion,0.952752,finger0,11,finger,15,time,346700,runTime,3004.1
line,50188110,total,0.0327703,total0,0.0846679,false,0.00934475,over,0.0477079,false0,0.0138011,over0,0.0704589,overaggr,0.0310166,overcuckoo,0.00175367,over_uai,0.00740119,over_uai,0.00162736,over_avg_utai,0.0146275,over_avg_utai,0.0103893,over_slid_utai,0.025056,over_slid_utai,0.0128607,over_ai,0.0307188,over_ai,0.0311152,reward,8.48852,reward,1.35044,countIP,9.69715e+10,countIP0,1.01844e+11,keysum,9.38946e+10,pktSum,5.40904e+11,aggrSum,2.91229e+09,blackkey_num,27740777,feedback,44,feedsumportion,0.952752,finger0,11,finger,15,time,346700,runTime,3005.1
line,50204755,total,0.032762,total0,0.0846665,false,0.00892816,over,0.0455772,false0,0.0138966,over0,0.0709404,overaggr,0.0310087,overcuckoo,0.00175322,over_uai,0.00220213,over_uai,0.00115726,over_avg_utai,0.0146231,over_avg_utai,0.0103858,over_slid_utai,0.02283,over_slid_utai,0.0128289,over_ai,0.0307099,over_ai,0.0311088,reward,8.51285,reward,1.35044,countIP,9.69997e+10,countIP0,1.01875e+11,keysum,9.39226e+10,pktSum,5.41075e+11,aggrSum,2.91242e+09,blackkey_num,29736102,feedback,48,feedsumportion,0.820133,finger0,11,finger,15,time,348884,runTime,3006.1
line,50221392,total,0.032754,total0,0.0846629,false,0.00857515,over,0.0436913,false0,0.0139404,over0,0.0710278,overaggr,0.0310012,overcuckoo,0.00175276,over_uai,0.00247121,over_uai,0.00172649,over_avg_utai,0.0146187,over_avg_utai,0.0103827,over_slid_utai,0.02283,over_slid_utai,0.0128289,over_ai,0.0307011,over_ai,0.0311036,reward,8.51285,reward,1.35044,countIP,9.70287e+10,countIP0,1.01906e+11,keysum,9.39514e+10,pktSum,5.41245e+11,aggrSum,2.91261e+09,blackkey_num,31996048,feedback,48,feedsumportion,0.820133,finger0,11,finger,15,time,348884,runTime,3007.1
line,50238256,total,0.0327458,total0,0.0846559,false,0.00823647,over,0.0419269,false0,0.0138704,over0,0.0706061,overaggr,0.0309933,overcuckoo,0.00175247,over_uai,0.00265555,over_uai,0.00174326,over_avg_utai,0.0146142,over_avg_utai,0.0103795,over_slid_utai,0.02283,over_slid_utai,0.0128289,over_ai,0.0306916,over_ai,0.0310993,reward,8.51285,reward,1.35044,countIP,9.70581e+10,countIP0,1.01937e+11,keysum,9.39807e+10,pktSum,5.41421e+11,aggrSum,2.91277e+09,blackkey_num,34929014,feedback,48,feedsumportion,0.820133,finger0,11,finger,15,time,348884,runTime,3008.1
line,50255125,total,0.0327372,total0,0.08465,false,0.00794236,over,0.0402628,false0,0.013893,over0,0.070429,overaggr,0.0309849,overcuckoo,0.00175229,over_uai,0.00279643,over_uai,0.00171281,over_avg_utai,0.0146099,over_avg_utai,0.010376,over_slid_utai,0.02283,over_slid_utai,0.0128289,over_ai,0.0306826,over_ai,0.031091,reward,8.51285,reward,1.35044,countIP,9.70892e+10,countIP0,1.0197e+11,keysum,9.40115e+10,pktSum,5.41595e+11,aggrSum,2.91294e+09,blackkey_num,37920012,feedback,48,feedsumportion,0.820133,finger0,11,finger,15,time,348884,runTime,3009.1
line,50272073,total,0.0327292,total0,0.0846435,false,0.00768302,over,0.0388165,false0,0.0138898,over0,0.0701745,overaggr,0.0309773,overcuckoo,0.00175189,over_uai,0.003002,over_uai,0.00179029,over_avg_utai,0.0146055,over_avg_utai,0.0103729,over_slid_utai,0.02283,over_slid_utai,0.0128289,over_ai,0.0306737,over_ai,0.0310857,reward,8.51285,reward,1.35044,countIP,9.71201e+10,countIP0,1.02002e+11,keysum,9.40421e+10,pktSum,5.41769e+11,aggrSum,2.91317e+09,blackkey_num,39857733,feedback,48,feedsumportion,0.820133,finger0,11,finger,15,time,348884,runTime,3010.1
