line,1594499,total,0.00852537,total0,0.0703616,false,0.00250496,over,0.00852537,false0,0.020674,over0,0.0703616,overaggr,0.00794864,overcuckoo,0.000576731,over_uai,0.00161202,over_uai,0.00277415,over_avg_utai,0.00477226,over_avg_utai,0.0230967,over_slid_utai,0.00293085,over_slid_utai,0.0244053,over_ai,0.000371312,over_ai,0.01961,reward,0.476,reward,0.72,countIP,3.51818e+09,countIP0,3.73389e+09,keysum,3.48844e+09,pktSum,1.5361e+10,aggrSum,2.77283e+07,blackkey_num,197955027,feedback,32,feedsumportion,0.964002,finger0,11,finger,15,time,306087,runTime,98.0003
line,1610651,total,0.00844131,total0,0.0704792,false,0.00248184,over,0.00844131,false0,0.0207217,over0,0.0704792,overaggr,0.00786607,overcuckoo,0.000575237,over_uai,0.0013538,over_uai,0.0029688,over_avg_utai,0.004729,over_avg_utai,0.0228598,over_slid_utai,0.00293085,over_slid_utai,0.0244053,over_ai,0.000368706,over_ai,0.0193821,reward,0.476,reward,0.72,countIP,3.55815e+09,countIP0,3.77704e+09,keysum,3.52837e+09,pktSum,1.55292e+10,aggrSum,2.77544e+07,blackkey_num,200661428,feedback,32,feedsumportion,0.964002,finger0,11,finger,15,time,306087,runTime,99.0004
line,1626550,total,0.00834694,total0,0.0707792,false,0.00245808,over,0.00834694,false0,0.0208437,over0,0.0707792,overaggr,0.00777686,overcuckoo,0.000570085,over_uai,0.00121294,over_uai,0.00295342,over_avg_utai,0.00468663,over_avg_utai,0.0225834,over_slid_utai,0.00293085,over_slid_utai,0.0244053,over_ai,0.000367099,over_ai,0.0191031,reward,0.476,reward,0.72,countIP,3.60188e+09,countIP0,3.82489e+09,keysum,3.57206e+09,pktSum,1.57018e+10,aggrSum,2.77794e+07,blackkey_num,202992644,feedback,32,feedsumportion,0.964002,finger0,11,finger,15,time,306087,runTime,100
line,1642640,total,0.00862121,total0,0.070517,false,0.00254607,over,0.00862121,false0,0.0208255,over0,0.070517,overaggr,0.00803995,overcuckoo,0.000581264,over_uai,0.00360595,over_uai,0.0566211,over_avg_utai,0.00467403,over_avg_utai,0.0230606,over_slid_utai,0.00275746,over_slid_utai,0.0229863,over_ai,0.000366273,over_ai,0.0196982,reward,0.476,reward,0.72,countIP,3.65055e+09,countIP0,3.87457e+09,keysum,3.61934e+09,pktSum,1.58748e+10,aggrSum,2.90993e+07,blackkey_num,204354841,feedback,35,feedsumportion,0.558852,finger0,11,finger,15,time,352009,runTime,101
line,1658538,total,0.00895246,total0,0.0704007,false,0.00264686,over,0.00895245,false0,0.0208145,over0,0.0704007,overaggr,0.0083565,overcuckoo,0.000595956,over_uai,0.00517445,over_uai,0.0642654,over_avg_utai,0.00469736,over_avg_utai,0.0236488,over_slid_utai,0.00275746,over_slid_utai,0.0229863,over_ai,0.000364458,over_ai,0.0204574,reward,0.476,reward,0.72,countIP,3.6949e+09,countIP0,3.91993e+09,keysum,3.66211e+09,pktSum,1.60485e+10,aggrSum,3.06024e+07,blackkey_num,205471552,feedback,35,feedsumportion,0.558852,finger0,11,finger,15,time,352009,runTime,102
line,1674629,total,0.00931058,total0,0.0703092,false,0.00275795,over,0.00931058,false0,0.0208267,over0,0.0703092,overaggr,0.0087062,overcuckoo,0.000604379,over_uai,0.00439795,over_uai,0.0667638,over_avg_utai,0.00467685,over_avg_utai,0.0242985,over_slid_utai,0.00275746,over_slid_utai,0.0229863,over_ai,0.000362884,over_ai,0.0212314,reward,0.476,reward,0.72,countIP,3.74173e+09,countIP0,3.96786e+09,keysum,3.70721e+09,pktSum,1.62224e+10,aggrSum,3.22758e+07,blackkey_num,206780511,feedback,35,feedsumportion,0.558852,finger0,11,finger,15,time,352009,runTime,103
line,1690865,total,0.00959385,total0,0.0701304,false,0.00284409,over,0.00959385,false0,0.0207901,over0,0.0701304,overaggr,0.00897853,overcuckoo,0.000615321,over_uai,0.00397974,over_uai,0.0669032,over_avg_utai,0.00465699,over_avg_utai,0.0248254,over_slid_utai,0.00275746,over_slid_utai,0.0229863,over_ai,0.000363243,over_ai,0.02185,reward,0.476,reward,0.72,countIP,3.78454e+09,countIP0,4.01146e+09,keysum,3.74858e+09,pktSum,1.63935e+10,aggrSum,3.36567e+07,blackkey_num,208154359,feedback,35,feedsumportion,0.558852,finger0,11,finger,15,time,352009,runTime,104
line,1707028,total,0.00983441,total0,0.0697317,false,0.00292163,over,0.00983441,false0,0.020716,over0,0.0697317,overaggr,0.00921219,overcuckoo,0.000622217,over_uai,0.00383511,over_uai,0.0647793,over_avg_utai,0.00464237,over_avg_utai,0.0252565,over_slid_utai,0.00275746,over_slid_utai,0.0229863,over_ai,0.000362813,over_ai,0.0223288,reward,0.476,reward,0.72,countIP,3.83165e+09,countIP0,4.05893e+09,keysum,3.79434e+09,pktSum,1.65664e+10,aggrSum,3.49542e+07,blackkey_num,210036152,feedback,35,feedsumportion,0.558852,finger0,11,finger,15,time,352009,runTime,105
line,1723181,total,0.00972883,total0,0.0694669,false,0.0028934,over,0.00972883,false0,0.0206598,over0,0.0694669,overaggr,0.00911327,overcuckoo,0.000615566,over_uai,0.00166536,over_uai,0.00579093,over_avg_utai,0.00461535,over_avg_utai,0.0250082,over_slid_utai,0.00273153,over_slid_utai,0.0297172,over_ai,0.000362132,over_ai,0.0220176,reward,0.476,reward,0.72,countIP,3.87512e+09,countIP0,4.10438e+09,keysum,3.83778e+09,pktSum,1.6742e+10,aggrSum,3.49748e+07,blackkey_num,212852666,feedback,39,feedsumportion,0.981681,finger0,11,finger,15,time,296872,runTime,106
line,1739120,total,0.00962276,total0,0.0691644,false,0.00286776,over,0.00962276,false0,0.0206123,over0,0.0691644,overaggr,0.00901285,overcuckoo,0.000609908,over_uai,0.00151192,over_uai,0.004885,over_avg_utai,0.00458447,over_avg_utai,0.0247287,over_slid_utai,0.00273153,over_slid_utai,0.0297172,over_ai,0.000359705,over_ai,0.0216993,reward,0.476,reward,0.72,countIP,3.92147e+09,countIP0,4.15273e+09,keysum,3.88409e+09,pktSum,1.69171e+10,aggrSum,3.50067e+07,blackkey_num,215667876,feedback,39,feedsumportion,0.981681,finger0,11,finger,15,time,296872,runTime,107
line,1755281,total,0.00953112,total0,0.0690292,false,0.00284251,over,0.00953112,false0,0.0205869,over0,0.0690292,overaggr,0.00892471,overcuckoo,0.000606407,over_uai,0.00187372,over_uai,0.00522202,over_avg_utai,0.00456423,over_avg_utai,0.0245257,over_slid_utai,0.00273153,over_slid_utai,0.0297172,over_ai,0.00035818,over_ai,0.0214645,reward,0.476,reward,0.72,countIP,3.96305e+09,countIP0,4.19662e+09,keysum,3.92564e+09,pktSum,1.70885e+10,aggrSum,3.50352e+07,blackkey_num,217921264,feedback,39,feedsumportion,0.981681,finger0,11,finger,15,time,296872,runTime,108
line,1771667,total,0.00945057,total0,0.0688995,false,0.00281641,over,0.00945057,false0,0.0205331,over0,0.0688995,overaggr,0.00884903,overcuckoo,0.000601538,over_uai,0.0016882,over_uai,0.0120397,over_avg_utai,0.00452944,over_avg_utai,0.024666,over_slid_utai,0.00273153,over_slid_utai,0.0297172,over_ai,0.000356127,over_ai,0.0213087,reward,0.476,reward,0.72,countIP,3.99945e+09,countIP0,4.23498e+09,keysum,3.962e+09,pktSum,1.72567e+10,aggrSum,3.50599e+07,blackkey_num,220634771,feedback,39,feedsumportion,0.981681,finger0,11,finger,15,time,296872,runTime,109
line,1787650,total,0.00936633,total0,0.0687051,false,0.00279088,over,0.00936633,false0,0.020472,over0,0.0687051,overaggr,0.0087698,overcuckoo,0.000596536,over_uai,0.00175036,over_uai,0.0184338,over_avg_utai,0.00450702,over_avg_utai,0.0248779,over_slid_utai,0.00273153,over_slid_utai,0.0297172,over_ai,0.000355331,over_ai,0.021093,reward,0.476,reward,0.72,countIP,4.03838e+09,countIP0,4.27579e+09,keysum,4.00091e+09,pktSum,1.74282e+10,aggrSum,3.50872e+07,blackkey_num,223041943,feedback,39,feedsumportion,0.981681,finger0,11,finger,15,time,296872,runTime,110
line,1803824,total,0.00941586,total0,0.0687201,false,0.00279922,over,0.00941586,false0,0.0204296,over0,0.0687201,overaggr,0.00881557,overcuckoo,0.000600292,over_uai,0.00410075,over_uai,0.0501256,over_avg_utai,0.00450305,over_avg_utai,0.0250733,over_slid_utai,0.00233516,over_slid_utai,0.0296791,over_ai,0.000355062,over_ai,0.021233,reward,0.476,reward,0.72,countIP,4.07121e+09,countIP0,4.3104e+09,keysum,4.03324e+09,pktSum,1.76e+10,aggrSum,3.55553e+07,blackkey_num,225124558,feedback,33,feedsumportion,0.476194,finger0,11,finger,15,time,339850,runTime,111
line,1820260,total,0.00948839,total0,0.0686953,false,0.00281662,over,0.00948839,false0,0.0203921,over0,0.0686953,overaggr,0.00888051,overcuckoo,0.000607884,over_uai,0.00421468,over_uai,0.050338,over_avg_utai,0.00450149,over_avg_utai,0.0252891,over_slid_utai,0.00233516,over_slid_utai,0.0296791,over_ai,0.000354415,over_ai,0.0214046,reward,0.476,reward,0.72,countIP,4.10552e+09,countIP0,4.34631e+09,keysum,4.06693e+09,pktSum,1.77673e+10,aggrSum,3.61164e+07,blackkey_num,226814167,feedback,33,feedsumportion,0.476194,finger0,11,finger,15,time,339850,runTime,112
line,1836974,total,0.00958278,total0,0.0686526,false,0.00283798,over,0.00958278,false0,0.0203317,over0,0.0686526,overaggr,0.00896232,overcuckoo,0.000620457,over_uai,0.00626212,over_uai,0.0532613,over_avg_utai,0.00455248,over_avg_utai,0.0255355,over_slid_utai,0.00233516,over_slid_utai,0.0296791,over_ai,0.000354385,over_ai,0.0216431,reward,0.476,reward,0.72,countIP,4.13656e+09,countIP0,4.37858e+09,keysum,4.09729e+09,pktSum,1.79323e+10,aggrSum,3.67213e+07,blackkey_num,229571816,feedback,33,feedsumportion,0.476194,finger0,11,finger,15,time,339850,runTime,113
line,1853692,total,0.00967111,total0,0.0687754,false,0.00285676,over,0.00967111,false0,0.0203156,over0,0.0687754,overaggr,0.00903906,overcuckoo,0.000632054,over_uai,0.0070004,over_uai,0.0549414,over_avg_utai,0.00459163,over_avg_utai,0.0257747,over_slid_utai,0.00233516,over_slid_utai,0.0296791,over_ai,0.000353979,over_ai,0.0218697,reward,0.476,reward,0.72,countIP,4.16673e+09,countIP0,4.41064e+09,keysum,4.12682e+09,pktSum,1.80975e+10,aggrSum,3.73025e+07,blackkey_num,231453298,feedback,33,feedsumportion,0.476194,finger0,11,finger,15,time,339850,runTime,114
line,1870710,total,0.00974005,total0,0.0692236,false,0.0028714,over,0.00974005,false0,0.0204074,over0,0.0692236,overaggr,0.00910443,overcuckoo,0.000635618,over_uai,0.0068392,over_uai,0.0560993,over_avg_utai,0.00460371,over_avg_utai,0.0260323,over_slid_utai,0.00233516,over_slid_utai,0.0296791,over_ai,0.000353534,over_ai,0.0220441,reward,0.476,reward,0.72,countIP,4.19828e+09,countIP0,4.4456e+09,keysum,4.15778e+09,pktSum,1.82614e+10,aggrSum,3.78543e+07,blackkey_num,233167526,feedback,33,feedsumportion,0.476194,finger0,11,finger,15,time,339850,runTime,115
line,1887239,total,0.00978403,total0,0.0692589,false,0.0028824,over,0.00978403,false0,0.0204039,over0,0.0692589,overaggr,0.00914538,overcuckoo,0.000638649,over_uai,0.00167062,over_uai,0.0259606,over_avg_utai,0.00457651,over_avg_utai,0.0260321,over_slid_utai,0.00317697,over_slid_utai,0.0366646,over_ai,0.000355274,over_ai,0.0221492,reward,0.476,reward,0.72,countIP,4.2347e+09,countIP0,4.48412e+09,keysum,4.19367e+09,pktSum,1.84287e+10,aggrSum,3.83527e+07,blackkey_num,235022099,feedback,39,feedsumportion,0.960544,finger0,11,finger,15,time,378815,runTime,116
line,1903596,total,0.00984486,total0,0.0692659,false,0.00289484,over,0.00984486,false0,0.0203673,over0,0.0692659,overaggr,0.00920453,overcuckoo,0.000640334,over_uai,0.00138466,over_uai,0.0279385,over_avg_utai,0.00454314,over_avg_utai,0.026064,over_slid_utai,0.00317697,over_slid_utai,0.0366646,over_ai,0.000354454,over_ai,0.0222948,reward,0.476,reward,0.72,countIP,4.26748e+09,countIP0,4.51859e+09,keysum,4.22588e+09,pktSum,1.85974e+10,aggrSum,3.88972e+07,blackkey_num,236793512,feedback,39,feedsumportion,0.960544,finger0,11,finger,15,time,378815,runTime,117
line,1920165,total,0.0098626,total0,0.0693564,false,0.00289387,over,0.0098626,false0,0.0203505,over0,0.0693564,overaggr,0.0092219,overcuckoo,0.0006407,over_uai,0.00135976,over_uai,0.025808,over_avg_utai,0.00451638,over_avg_utai,0.0260276,over_slid_utai,0.00317697,over_slid_utai,0.0366646,over_ai,0.000353324,over_ai,0.0223439,reward,0.476,reward,0.72,countIP,4.29821e+09,countIP0,4.55143e+09,keysum,4.25624e+09,pktSum,1.87619e+10,aggrSum,3.92506e+07,blackkey_num,238968660,feedback,39,feedsumportion,0.960544,finger0,11,finger,15,time,378815,runTime,118
line,1936739,total,0.00989047,total0,0.0699569,false,0.00290113,over,0.00989047,false0,0.0205201,over0,0.0699569,overaggr,0.00924992,overcuckoo,0.000640554,over_uai,0.00135938,over_uai,0.0249159,over_avg_utai,0.00449077,over_avg_utai,0.0259964,over_slid_utai,0.00317697,over_slid_utai,0.0366646,over_ai,0.000352517,over_ai,0.0223918,reward,0.476,reward,0.72,countIP,4.33531e+09,countIP0,4.59317e+09,keysum,4.29285e+09,pktSum,1.8928e+10,aggrSum,3.97085e+07,blackkey_num,241027376,feedback,39,feedsumportion,0.960544,finger0,11,finger,15,time,378815,runTime,119
line,1953518,total,0.0102342,total0,0.0699804,false,0.0029988,over,0.0102342,false0,0.0205055,over0,0.0699804,overaggr,0.00958933,overcuckoo,0.00064486,over_uai,0.00135359,over_uai,0.0374176,over_avg_utai,0.00446234,over_avg_utai,0.0264844,over_slid_utai,0.00317697,over_slid_utai,0.0366646,over_ai,0.000350206,over_ai,0.0232232,reward,0.476,reward,0.72,countIP,4.37095e+09,countIP0,4.62945e+09,keysum,4.32667e+09,pktSum,1.90925e+10,aggrSum,4.14899e+07,blackkey_num,243048027,feedback,39,feedsumportion,0.960544,finger0,11,finger,15,time,378815,runTime,120
line,1970572,total,0.0101608,total0,0.0700029,false,0.00297564,over,0.0101608,false0,0.0205008,over0,0.0700029,overaggr,0.00951991,overcuckoo,0.000640851,over_uai,0.00357918,over_uai,0.0266461,over_avg_utai,0.0044539,over_avg_utai,0.0264857,over_slid_utai,0.00309096,over_slid_utai,0.0383627,over_ai,0.000348919,over_ai,0.0230827,reward,0.476,reward,0.72,countIP,4.40604e+09,countIP0,4.66706e+09,keysum,4.36172e+09,pktSum,1.92554e+10,aggrSum,4.15232e+07,blackkey_num,246329073,feedback,38,feedsumportion,0.964372,finger0,11,finger,15,time,306340,runTime,121
line,1987587,total,0.0100975,total0,0.0702478,false,0.0029527,over,0.0100975,false0,0.0205419,over0,0.0702478,overaggr,0.00945967,overcuckoo,0.000637803,over_uai,0.00371671,over_uai,0.0261006,over_avg_utai,0.00444885,over_avg_utai,0.0264776,over_slid_utai,0.00309096,over_slid_utai,0.0383627,over_ai,0.000347991,over_ai,0.0229568,reward,0.476,reward,0.72,countIP,4.43801e+09,countIP0,4.70229e+09,keysum,4.39365e+09,pktSum,1.94188e+10,aggrSum,4.15625e+07,blackkey_num,248748818,feedback,38,feedsumportion,0.964372,finger0,11,finger,15,time,306340,runTime,122
line,2004358,total,0.010036,total0,0.070826,false,0.00292804,over,0.010036,false0,0.0206637,over0,0.070826,overaggr,0.00940156,overcuckoo,0.00063445,over_uai,0.00447323,over_uai,0.0266766,over_avg_utai,0.00446169,over_avg_utai,0.0264856,over_slid_utai,0.00309096,over_slid_utai,0.0383627,over_ai,0.00034666,over_ai,0.022835,reward,0.476,reward,0.72,countIP,4.46891e+09,countIP0,4.73787e+09,keysum,4.4245e+09,pktSum,1.95897e+10,aggrSum,4.15972e+07,blackkey_num,251404607,feedback,38,feedsumportion,0.964372,finger0,11,finger,15,time,306340,runTime,123
line,2020847,total,0.00997541,total0,0.0712526,false,0.0029033,over,0.00997541,false0,0.0207378,over0,0.0712526,overaggr,0.00934428,overcuckoo,0.000631135,over_uai,0.00433122,over_uai,0.0252239,over_avg_utai,0.00445681,over_avg_utai,0.0264355,over_slid_utai,0.00309096,over_slid_utai,0.0383627,over_ai,0.00034727,over_ai,0.0227255,reward,0.476,reward,0.72,countIP,4.50032e+09,countIP0,4.77336e+09,keysum,4.45587e+09,pktSum,1.97657e+10,aggrSum,4.16369e+07,blackkey_num,254187911,feedback,38,feedsumportion,0.964372,finger0,11,finger,15,time,306340,runTime,124
line,2037002,total,0.00991222,total0,0.0716768,false,0.00288173,over,0.00991222,false0,0.0208383,over0,0.0716768,overaggr,0.0092848,overcuckoo,0.000627424,over_uai,0.00455655,over_uai,0.0244579,over_avg_utai,0.00446462,over_avg_utai,0.0263879,over_slid_utai,0.00309096,over_slid_utai,0.0383627,over_ai,0.000347334,over_ai,0.0225957,reward,0.476,reward,0.72,countIP,4.53558e+09,countIP0,4.81297e+09,keysum,4.49106e+09,pktSum,1.99388e+10,aggrSum,4.16986e+07,blackkey_num,256789573,feedback,38,feedsumportion,0.964372,finger0,11,finger,15,time,306340,runTime,125
line,2053498,total,0.0100726,total0,0.0720142,false,0.00292585,over,0.0100726,false0,0.0209183,over0,0.0720142,overaggr,0.0094371,overcuckoo,0.000635533,over_uai,0.004842,over_uai,0.0487919,over_avg_utai,0.00446701,over_avg_utai,0.0265935,over_slid_utai,0.00346198,over_slid_utai,0.0368008,over_ai,0.000346251,over_ai,0.0229796,reward,0.476,reward,0.72,countIP,4.57258e+09,countIP0,4.85299e+09,keysum,4.52698e+09,pktSum,2.01117e+10,aggrSum,4.27216e+07,blackkey_num,258476741,feedback,40,feedsumportion,0.522054,finger0,11,finger,15,time,339747,runTime,126
line,2070203,total,0.0102059,total0,0.0725278,false,0.00296033,over,0.0102059,false0,0.0210375,over0,0.0725278,overaggr,0.0095537,overcuckoo,0.00065217,over_uai,0.00526383,over_uai,0.0479467,over_avg_utai,0.00447619,over_avg_utai,0.0267448,over_slid_utai,0.00346198,over_slid_utai,0.0368008,over_ai,0.000344878,over_ai,0.0233063,reward,0.476,reward,0.72,countIP,4.60758e+09,countIP0,4.89183e+09,keysum,4.56103e+09,pktSum,2.02854e+10,aggrSum,4.35747e+07,blackkey_num,260167135,feedback,40,feedsumportion,0.522054,finger0,11,finger,15,time,339747,runTime,127
line,2086956,total,0.0103243,total0,0.0725324,false,0.00299162,over,0.0103243,false0,0.0210173,over0,0.0725324,overaggr,0.00965549,overcuckoo,0.000668851,over_uai,0.0053368,over_uai,0.0463895,over_avg_utai,0.00448377,over_avg_utai,0.0268643,over_slid_utai,0.00346198,over_slid_utai,0.0368008,over_ai,0.000343849,over_ai,0.02359,reward,0.476,reward,0.72,countIP,4.64333e+09,countIP0,4.92923e+09,keysum,4.59588e+09,pktSum,2.04566e+10,aggrSum,4.43754e+07,blackkey_num,261699088,feedback,40,feedsumportion,0.522054,finger0,11,finger,15,time,339747,runTime,128
line,2103263,total,0.0104476,total0,0.0725087,false,0.00302466,over,0.0104476,false0,0.0209918,over0,0.0725087,overaggr,0.00976094,overcuckoo,0.000686679,over_uai,0.00492145,over_uai,0.0465446,over_avg_utai,0.00447715,over_avg_utai,0.0270014,over_slid_utai,0.00346198,over_slid_utai,0.0368008,over_ai,0.000342,over_ai,0.0239139,reward,0.476,reward,0.72,countIP,4.6797e+09,countIP0,4.96713e+09,keysum,4.63131e+09,pktSum,2.06285e+10,aggrSum,4.5206e+07,blackkey_num,263047266,feedback,40,feedsumportion,0.522054,finger0,11,finger,15,time,339747,runTime,129
line,2119337,total,0.0105132,total0,0.0727271,false,0.00304117,over,0.0105132,false0,0.0210378,over0,0.0727271,overaggr,0.00980483,overcuckoo,0.0007084,over_uai,0.00499508,over_uai,0.0430549,over_avg_utai,0.0044831,over_avg_utai,0.0270242,over_slid_utai,0.00346198,over_slid_utai,0.0368008,over_ai,0.000339774,over_ai,0.0240776,reward,0.476,reward,0.72,countIP,4.7162e+09,countIP0,5.00656e+09,keysum,4.66714e+09,pktSum,2.08013e+10,aggrSum,4.57605e+07,blackkey_num,264694985,feedback,40,feedsumportion,0.522054,finger0,11,finger,15,time,339747,runTime,130
line,2135657,total,0.0105257,total0,0.0729839,false,0.00304342,over,0.0105257,false0,0.0211027,over0,0.0729839,overaggr,0.00982136,overcuckoo,0.00070437,over_uai,0.0140764,over_uai,0.038499,over_avg_utai,0.00455744,over_avg_utai,0.0271181,over_slid_utai,0.00398939,over_slid_utai,0.0409532,over_ai,0.000338454,over_ai,0.0241042,reward,0.49044,reward,0.72,countIP,4.75273e+09,countIP0,5.04649e+09,keysum,4.70323e+09,pktSum,2.09694e+10,aggrSum,4.61921e+07,blackkey_num,266304193,feedback,41,feedsumportion,0.976687,finger0,11,finger,15,time,339695,runTime,131
line,2151846,total,0.0105368,total0,0.073037,false,0.00304135,over,0.0105368,false0,0.0210814,over0,0.073037,overaggr,0.00983612,overcuckoo,0.000700688,over_uai,0.0153594,over_uai,0.0460755,over_avg_utai,0.0046436,over_avg_utai,0.0272959,over_slid_utai,0.00398939,over_slid_utai,0.0409532,over_ai,0.000337805,over_ai,0.0241453,reward,0.49044,reward,0.72,countIP,4.7838e+09,countIP0,5.07967e+09,keysum,4.73392e+09,pktSum,2.11347e+10,aggrSum,4.65634e+07,blackkey_num,268102675,feedback,41,feedsumportion,0.976687,finger0,11,finger,15,time,339695,runTime,132
line,2168053,total,0.0105566,total0,0.0729968,false,0.00304187,over,0.0105566,false0,0.0210339,over0,0.0729968,overaggr,0.00985855,overcuckoo,0.000698048,over_uai,0.0147969,over_uai,0.0459725,over_avg_utai,0.00470192,over_avg_utai,0.0274169,over_slid_utai,0.00398939,over_slid_utai,0.0409532,over_ai,0.000338496,over_ai,0.0241918,reward,0.49044,reward,0.72,countIP,4.81533e+09,countIP0,5.11286e+09,keysum,4.76503e+09,pktSum,2.13017e+10,aggrSum,4.69763e+07,blackkey_num,270206441,feedback,41,feedsumportion,0.976687,finger0,11,finger,15,time,339695,runTime,133
line,2184403,total,0.0105555,total0,0.0729415,false,0.00303941,over,0.0105555,false0,0.0210032,over0,0.0729415,overaggr,0.00986187,overcuckoo,0.00069363,over_uai,0.0133253,over_uai,0.0458071,over_avg_utai,0.00473679,over_avg_utai,0.0275369,over_slid_utai,0.00398939,over_slid_utai,0.0409532,over_ai,0.000336974,over_ai,0.0242111,reward,0.49044,reward,0.72,countIP,4.85015e+09,countIP0,5.14957e+09,keysum,4.79949e+09,pktSum,2.14675e+10,aggrSum,4.7332e+07,blackkey_num,272475672,feedback,41,feedsumportion,0.976687,finger0,11,finger,15,time,339695,runTime,134
line,2200616,total,0.010601,total0,0.0728305,false,0.00305442,over,0.010601,false0,0.0209844,over0,0.0728305,overaggr,0.00986412,overcuckoo,0.000736852,over_uai,0.0128463,over_uai,0.0450972,over_avg_utai,0.00479006,over_avg_utai,0.027661,over_slid_utai,0.00398939,over_slid_utai,0.0409532,over_ai,0.000336017,over_ai,0.0243175,reward,0.49044,reward,0.72,countIP,4.89125e+09,countIP0,5.19244e+09,keysum,4.83995e+09,pktSum,2.1638e+10,aggrSum,4.77418e+07,blackkey_num,274335706,feedback,41,feedsumportion,0.976687,finger0,11,finger,15,time,339695,runTime,135
line,2217013,total,0.0109427,total0,0.0727525,false,0.00315452,over,0.0109427,false0,0.0209728,over0,0.0727525,overaggr,0.00990771,overcuckoo,0.00103497,over_uai,0.0036549,over_uai,0.0769082,over_avg_utai,0.00478061,over_avg_utai,0.0280827,over_slid_utai,0.00570978,over_slid_utai,0.042825,over_ai,0.000334843,over_ai,0.0251059,reward,0.7808,reward,0.72,countIP,4.93354e+09,countIP0,5.23518e+09,keysum,4.88014e+09,pktSum,2.18088e+10,aggrSum,4.8351e+07,blackkey_num,275827145,feedback,41,feedsumportion,0.946314,finger0,11,finger,15,time,342194,runTime,136
line,2233061,total,0.0110855,total0,0.0727191,false,0.00319315,over,0.0110855,false0,0.0209466,over0,0.0727191,overaggr,0.00997305,overcuckoo,0.00111243,over_uai,0.00325462,over_uai,0.0644139,over_avg_utai,0.00476457,over_avg_utai,0.0282317,over_slid_utai,0.00570978,over_slid_utai,0.042825,over_ai,0.000335162,over_ai,0.0254451,reward,0.7808,reward,0.72,countIP,4.97069e+09,countIP0,5.2737e+09,keysum,4.91619e+09,pktSum,2.19835e+10,aggrSum,4.90294e+07,blackkey_num,277400808,feedback,41,feedsumportion,0.946314,finger0,11,finger,15,time,342194,runTime,137
line,2249290,total,0.0112122,total0,0.0727772,false,0.00322558,over,0.0112122,false0,0.020937,over0,0.0727772,overaggr,0.0100893,overcuckoo,0.00112283,over_uai,0.00328154,over_uai,0.0575829,over_avg_utai,0.0047533,over_avg_utai,0.0283374,over_slid_utai,0.00570978,over_slid_utai,0.042825,over_ai,0.000334264,over_ai,0.0257439,reward,0.7808,reward,0.72,countIP,5.00537e+09,countIP0,5.31011e+09,keysum,4.94988e+09,pktSum,2.21557e+10,aggrSum,4.99409e+07,blackkey_num,279130404,feedback,41,feedsumportion,0.946314,finger0,11,finger,15,time,342194,runTime,138
line,2265561,total,0.0113236,total0,0.0730256,false,0.00325609,over,0.0113236,false0,0.0209984,over0,0.0730256,overaggr,0.0101912,overcuckoo,0.00113248,over_uai,0.00318672,over_uai,0.0548913,over_avg_utai,0.00473902,over_avg_utai,0.0284417,over_slid_utai,0.00570978,over_slid_utai,0.042825,over_ai,0.000334675,over_ai,0.0260067,reward,0.7808,reward,0.72,countIP,5.04186e+09,countIP0,5.34947e+09,keysum,4.98541e+09,pktSum,2.2323e+10,aggrSum,5.08071e+07,blackkey_num,280789692,feedback,41,feedsumportion,0.946314,finger0,11,finger,15,time,342194,runTime,139
line,2282034,total,0.0113623,total0,0.073148,false,0.00326518,over,0.0113623,false0,0.0210205,over0,0.073148,overaggr,0.0102227,overcuckoo,0.00113967,over_uai,0.00439676,over_uai,0.0497641,over_avg_utai,0.00477443,over_avg_utai,0.0284341,over_slid_utai,0.00570978,over_slid_utai,0.042825,over_ai,0.000333218,over_ai,0.0260973,reward,0.7808,reward,0.72,countIP,5.07779e+09,countIP0,5.388e+09,keysum,5.02074e+09,pktSum,2.24922e+10,aggrSum,5.13253e+07,blackkey_num,282342798,feedback,41,feedsumportion,0.946314,finger0,11,finger,15,time,342194,runTime,140
line,2298386,total,0.0112887,total0,0.0735834,false,0.00324138,over,0.0112887,false0,0.0211284,over0,0.0735834,overaggr,0.0101565,overcuckoo,0.00113218,over_uai,0.00329002,over_uai,0.00488082,over_avg_utai,0.0047634,over_avg_utai,0.0282588,over_slid_utai,0.00597712,over_slid_utai,0.0441846,over_ai,0.000332288,over_ai,0.0259378,reward,0.7808,reward,0.72,countIP,5.11328e+09,countIP0,5.42825e+09,keysum,5.0562e+09,pktSum,2.26653e+10,aggrSum,5.13533e+07,blackkey_num,284253189,feedback,45,feedsumportion,0.964249,finger0,11,finger,15,time,300922,runTime,141
line,2314613,total,0.0112308,total0,0.0738356,false,0.00322191,over,0.0112308,false0,0.0211821,over0,0.0738356,overaggr,0.0101056,overcuckoo,0.00112518,over_uai,0.00318777,over_uai,0.0063219,over_avg_utai,0.0047517,over_avg_utai,0.0281213,over_slid_utai,0.00597712,over_slid_utai,0.0441846,over_ai,0.000330635,over_ai,0.0258123,reward,0.7808,reward,0.72,countIP,5.14818e+09,countIP0,5.4669e+09,keysum,5.091e+09,pktSum,2.2837e+10,aggrSum,5.14478e+07,blackkey_num,286600078,feedback,45,feedsumportion,0.964249,finger0,11,finger,15,time,300922,runTime,142
