line,11476606,total,0.016985,total0,0.0713038,false,0.00435071,over,0.0144928,false0,0.0205368,over0,0.0684111,overaggr,0.0133133,overcuckoo,0.00367168,over_uai,0.000538915,over_uai,0.053884,over_avg_utai,0.0173187,over_avg_utai,0.0146081,over_slid_utai,0.00140865,over_slid_utai,0.0334579,over_ai,0.0169984,over_ai,0.0166464,reward,1.68289,reward,0.976,countIP,2.75239e+10,countIP0,2.8994e+10,keysum,2.70642e+10,pktSum,1.21265e+11,aggrSum,3.60315e+08,blackkey_num,243077450,feedback,34,feedsumportion,0.704808,finger0,11,finger,15,time,308954,runTime,692.842
line,11492875,total,0.0169641,total0,0.0712993,false,0.00430771,over,0.014382,false0,0.0204895,over0,0.0684076,overaggr,0.0132971,overcuckoo,0.00366702,over_uai,0.000728172,over_uai,0.0363441,over_avg_utai,0.0172913,over_avg_utai,0.0145928,over_slid_utai,0.00140865,over_slid_utai,0.0334579,over_ai,0.0169723,over_ai,0.0166323,reward,1.68289,reward,0.976,countIP,2.75606e+10,countIP0,2.90332e+10,keysum,2.71009e+10,pktSum,1.21456e+11,aggrSum,3.60362e+08,blackkey_num,245528318,feedback,34,feedsumportion,0.704808,finger0,11,finger,15,time,308954,runTime,693.842
line,11509211,total,0.0169386,total0,0.0713158,false,0.00426815,over,0.0142485,false0,0.020531,over0,0.0685396,overaggr,0.0132771,overcuckoo,0.0036615,over_uai,0.00074776,over_uai,0.0279986,over_avg_utai,0.017259,over_avg_utai,0.0145778,over_slid_utai,0.00140865,over_slid_utai,0.0334579,over_ai,0.0169407,over_ai,0.0166153,reward,1.68289,reward,0.976,countIP,2.7604e+10,countIP0,2.908e+10,keysum,2.71442e+10,pktSum,1.21642e+11,aggrSum,3.60397e+08,blackkey_num,248002874,feedback,34,feedsumportion,0.704808,finger0,11,finger,15,time,308954,runTime,694.842
line,11525477,total,0.0169194,total0,0.071301,false,0.00423388,over,0.0141526,false0,0.0204838,over0,0.0684715,overaggr,0.0132615,overcuckoo,0.00365788,over_uai,0.000888177,over_uai,0.0234778,over_avg_utai,0.0172306,over_avg_utai,0.0145663,over_slid_utai,0.00140865,over_slid_utai,0.0334579,over_ai,0.0169146,over_ai,0.0166056,reward,1.68289,reward,0.976,countIP,2.7642e+10,countIP0,2.91202e+10,keysum,2.71821e+10,pktSum,1.21826e+11,aggrSum,3.60476e+08,blackkey_num,250667723,feedback,34,feedsumportion,0.704808,finger0,11,finger,15,time,308954,runTime,695.842
line,11541764,total,0.0168935,total0,0.0713239,false,0.00419479,over,0.0140198,false0,0.0205374,over0,0.0686399,overaggr,0.0132413,overcuckoo,0.00365225,over_uai,0.000494852,over_uai,0.0023104,over_avg_utai,0.0171961,over_avg_utai,0.0145529,over_slid_utai,0.00124735,over_slid_utai,0.0333227,over_ai,0.0168828,over_ai,0.0165882,reward,1.68289,reward,0.976,countIP,2.76846e+10,countIP0,2.91664e+10,keysum,2.72247e+10,pktSum,1.22009e+11,aggrSum,3.6049e+08,blackkey_num,253364875,feedback,36,feedsumportion,0.685885,finger0,11,finger,15,time,354443,runTime,696.842
line,11558048,total,0.0169673,total0,0.0713276,false,0.00434542,over,0.0145015,false0,0.0205837,over0,0.0686917,overaggr,0.0132184,overcuckoo,0.00374889,over_uai,0.00862874,over_uai,0.0455029,over_avg_utai,0.0171953,over_avg_utai,0.0146522,over_slid_utai,0.00124735,over_slid_utai,0.0333227,over_ai,0.0168927,over_ai,0.0167537,reward,1.68289,reward,0.976,countIP,2.7736e+10,countIP0,2.92186e+10,keysum,2.72733e+10,pktSum,1.22197e+11,aggrSum,3.6051e+08,blackkey_num,255594516,feedback,36,feedsumportion,0.685885,finger0,11,finger,15,time,354443,runTime,697.842
line,11574280,total,0.0169601,total0,0.0713166,false,0.00433475,over,0.0144788,false0,0.0205521,over0,0.0686473,overaggr,0.0132006,overcuckoo,0.00375955,over_uai,0.0102724,over_uai,0.0316937,over_avg_utai,0.0171904,over_avg_utai,0.0146353,over_slid_utai,0.00124735,over_slid_utai,0.0333227,over_ai,0.0168939,over_ai,0.0167346,reward,1.68289,reward,0.976,countIP,2.77748e+10,countIP0,2.92594e+10,keysum,2.73116e+10,pktSum,1.22377e+11,aggrSum,3.60529e+08,blackkey_num,257977636,feedback,36,feedsumportion,0.685885,finger0,11,finger,15,time,354443,runTime,698.842
line,11590440,total,0.0169396,total0,0.0713185,false,0.00429647,over,0.0143742,false0,0.0205285,over0,0.0686801,overaggr,0.0131845,overcuckoo,0.00375506,over_uai,0.00820336,over_uai,0.0256455,over_avg_utai,0.0171637,over_avg_utai,0.0146222,over_slid_utai,0.00124735,over_slid_utai,0.0333227,over_ai,0.0168691,over_ai,0.0167199,reward,1.68289,reward,0.976,countIP,2.78102e+10,countIP0,2.92973e+10,keysum,2.73469e+10,pktSum,1.22555e+11,aggrSum,3.60556e+08,blackkey_num,260440215,feedback,36,feedsumportion,0.685885,finger0,11,finger,15,time,354443,runTime,699.842
line,11606760,total,0.0169166,total0,0.0713146,false,0.00425762,over,0.0142589,false0,0.020507,over0,0.0686787,overaggr,0.0131668,overcuckoo,0.00374987,over_uai,0.00677828,over_uai,0.0212516,over_avg_utai,0.0171352,over_avg_utai,0.0146073,over_slid_utai,0.00124735,over_slid_utai,0.0333227,over_ai,0.0168411,over_ai,0.016704,reward,1.68289,reward,0.976,countIP,2.7849e+10,countIP0,2.93387e+10,keysum,2.73857e+10,pktSum,1.22739e+11,aggrSum,3.60582e+08,blackkey_num,262878215,feedback,36,feedsumportion,0.685885,finger0,11,finger,15,time,354443,runTime,700.842
line,11622927,total,0.016893,total0,0.0713126,false,0.00421921,over,0.0141415,false0,0.0204939,over0,0.0686896,overaggr,0.0131485,overcuckoo,0.00374459,over_uai,0.000455113,over_uai,0.0547505,over_avg_utai,0.0171049,over_avg_utai,0.0146515,over_slid_utai,0.00208847,over_slid_utai,0.0333612,over_ai,0.0168119,over_ai,0.0166883,reward,1.68289,reward,0.976,countIP,2.78885e+10,countIP0,2.93809e+10,keysum,2.74252e+10,pktSum,1.22923e+11,aggrSum,3.60598e+08,blackkey_num,264930824,feedback,29,feedsumportion,0.94578,finger0,11,finger,15,time,311874,runTime,701.842
line,11639127,total,0.0169515,total0,0.07132,false,0.00432127,over,0.0145076,false0,0.020479,over0,0.0687532,overaggr,0.0131324,overcuckoo,0.00381918,over_uai,0.000930399,over_uai,0.087019,over_avg_utai,0.0170802,over_avg_utai,0.014786,over_slid_utai,0.00208847,over_slid_utai,0.0333612,over_ai,0.0167876,over_ai,0.016865,reward,1.68289,reward,0.976,countIP,2.79262e+10,countIP0,2.94192e+10,keysum,2.74607e+10,pktSum,1.23104e+11,aggrSum,3.60623e+08,blackkey_num,267580309,feedback,29,feedsumportion,0.94578,finger0,11,finger,15,time,311874,runTime,702.842
line,11655233,total,0.0169257,total0,0.0713119,false,0.0042844,over,0.0143785,false0,0.0204795,over0,0.0687293,overaggr,0.0131124,overcuckoo,0.00381328,over_uai,0.000882615,over_uai,0.0655664,over_avg_utai,0.0170534,over_avg_utai,0.0147971,over_slid_utai,0.00208847,over_slid_utai,0.0333612,over_ai,0.0167595,over_ai,0.0168426,reward,1.68289,reward,0.976,countIP,2.79692e+10,countIP0,2.94651e+10,keysum,2.75037e+10,pktSum,1.23285e+11,aggrSum,3.60639e+08,blackkey_num,270010372,feedback,29,feedsumportion,0.94578,finger0,11,finger,15,time,311874,runTime,703.842
line,11671256,total,0.0168925,total0,0.0712683,false,0.0042503,over,0.0142161,false0,0.0204819,over0,0.0685064,overaggr,0.0130867,overcuckoo,0.00380584,over_uai,0.000854486,over_uai,0.0482575,over_avg_utai,0.0170289,over_avg_utai,0.0148025,over_slid_utai,0.00208847,over_slid_utai,0.0333612,over_ai,0.0167331,over_ai,0.0167999,reward,1.68289,reward,0.976,countIP,2.80246e+10,countIP0,2.95231e+10,keysum,2.7559e+10,pktSum,1.23473e+11,aggrSum,3.60657e+08,blackkey_num,271991307,feedback,29,feedsumportion,0.94578,finger0,11,finger,15,time,311874,runTime,704.842
line,11687412,total,0.016862,total0,0.0712222,false,0.00421569,over,0.0140692,false0,0.0204567,over0,0.0682711,overaggr,0.013063,overcuckoo,0.00379898,over_uai,0.0012349,over_uai,0.0416104,over_avg_utai,0.0170042,over_avg_utai,0.0148117,over_slid_utai,0.00208847,over_slid_utai,0.0333612,over_ai,0.0167049,over_ai,0.0167659,reward,1.68289,reward,0.976,countIP,2.80763e+10,countIP0,2.95772e+10,keysum,2.76107e+10,pktSum,1.23662e+11,aggrSum,3.60679e+08,blackkey_num,274456407,feedback,29,feedsumportion,0.94578,finger0,11,finger,15,time,311874,runTime,705.842
line,11703830,total,0.0168623,total0,0.0712345,false,0.00421835,over,0.0140926,false0,0.0204636,over0,0.0683643,overaggr,0.0130668,overcuckoo,0.00379551,over_uai,0.0130416,over_uai,0.0364038,over_avg_utai,0.0169972,over_avg_utai,0.014834,over_slid_utai,0.00204677,over_slid_utai,0.0363698,over_ai,0.0166772,over_ai,0.0168064,reward,1.68289,reward,0.976,countIP,2.81142e+10,countIP0,2.96175e+10,keysum,2.7648e+10,pktSum,1.2384e+11,aggrSum,3.61271e+08,blackkey_num,276414594,feedback,32,feedsumportion,0.40866,finger0,11,finger,15,time,294740,runTime,706.842
line,11720052,total,0.0169377,total0,0.07121,false,0.00435544,over,0.0145442,false0,0.0204384,over0,0.0682505,overaggr,0.0130681,overcuckoo,0.00386954,over_uai,0.0139362,over_uai,0.0782215,over_avg_utai,0.0169933,over_avg_utai,0.0149696,over_slid_utai,0.00204677,over_slid_utai,0.0363698,over_ai,0.0166487,over_ai,0.0170301,reward,1.68289,reward,0.976,countIP,2.81601e+10,countIP0,2.96629e+10,keysum,2.76911e+10,pktSum,1.2402e+11,aggrSum,3.6187e+08,blackkey_num,278262032,feedback,32,feedsumportion,0.40866,finger0,11,finger,15,time,294740,runTime,707.842
line,11736479,total,0.0169385,total0,0.0711722,false,0.00436328,over,0.0145688,false0,0.0203843,over0,0.0680626,overaggr,0.0130733,overcuckoo,0.00386516,over_uai,0.016499,over_uai,0.0635184,over_avg_utai,0.0170012,over_avg_utai,0.0149922,over_slid_utai,0.00204677,over_slid_utai,0.0363698,over_ai,0.0166201,over_ai,0.0170732,reward,1.68289,reward,0.976,countIP,2.82019e+10,countIP0,2.97059e+10,keysum,2.77322e+10,pktSum,1.24196e+11,aggrSum,3.62552e+08,blackkey_num,280017227,feedback,32,feedsumportion,0.40866,finger0,11,finger,15,time,294740,runTime,708.842
line,11753081,total,0.0169463,total0,0.0711896,false,0.0043803,over,0.0146314,false0,0.0204129,over0,0.0681848,overaggr,0.0130854,overcuckoo,0.00386085,over_uai,0.0162287,over_uai,0.0567724,over_avg_utai,0.0169985,over_avg_utai,0.0150221,over_slid_utai,0.00204677,over_slid_utai,0.0363698,over_ai,0.016593,over_ai,0.0171306,reward,1.68289,reward,0.976,countIP,2.82425e+10,countIP0,2.97489e+10,keysum,2.77718e+10,pktSum,1.24375e+11,aggrSum,3.63407e+08,blackkey_num,281881081,feedback,32,feedsumportion,0.40866,finger0,11,finger,15,time,294740,runTime,709.842
line,11769538,total,0.0169425,total0,0.0711382,false,0.00438588,over,0.0146312,false0,0.020362,over0,0.0679268,overaggr,0.0130866,overcuckoo,0.00385585,over_uai,0.0161987,over_uai,0.0519017,over_avg_utai,0.0169967,over_avg_utai,0.0150426,over_slid_utai,0.00204677,over_slid_utai,0.0363698,over_ai,0.0165619,over_ai,0.0171661,reward,1.68289,reward,0.976,countIP,2.82885e+10,countIP0,2.97961e+10,keysum,2.78172e+10,pktSum,1.2455e+11,aggrSum,3.64033e+08,blackkey_num,284236298,feedback,32,feedsumportion,0.40866,finger0,11,finger,15,time,294740,runTime,710.842
line,11786157,total,0.0169831,total0,0.0711225,false,0.00446082,over,0.0148749,false0,0.0203526,over0,0.0678671,overaggr,0.0131329,overcuckoo,0.00385028,over_uai,0.0597857,over_uai,0.00454936,over_avg_utai,0.0170604,over_avg_utai,0.0150258,over_slid_utai,0.00457173,over_slid_utai,0.0371358,over_ai,0.0166453,over_ai,0.0171452,reward,1.68289,reward,0.976,countIP,2.83331e+10,countIP0,2.98415e+10,keysum,2.786e+10,pktSum,1.24729e+11,aggrSum,3.65881e+08,blackkey_num,284857409,feedback,42,feedsumportion,0.966992,finger0,11,finger,15,time,298632,runTime,711.842
line,11802514,total,0.0171034,total0,0.0710733,false,0.00467333,over,0.0155532,false0,0.0203211,over0,0.0676303,overaggr,0.0131813,overcuckoo,0.00392211,over_uai,0.0586116,over_uai,0.0422736,over_avg_utai,0.0171286,over_avg_utai,0.0151289,over_slid_utai,0.00457173,over_slid_utai,0.0371358,over_ai,0.0167316,over_ai,0.0173145,reward,1.68289,reward,0.976,countIP,2.83878e+10,countIP0,2.98942e+10,keysum,2.79105e+10,pktSum,1.24914e+11,aggrSum,3.67896e+08,blackkey_num,285537013,feedback,42,feedsumportion,0.966992,finger0,11,finger,15,time,298632,runTime,712.842
line,11818654,total,0.0171534,total0,0.0710414,false,0.00476492,over,0.0158392,false0,0.0203029,over0,0.0674895,overaggr,0.0132372,overcuckoo,0.00391625,over_uai,0.0601829,over_uai,0.0307007,over_avg_utai,0.0172024,over_avg_utai,0.0151174,over_slid_utai,0.00457173,over_slid_utai,0.0371358,over_ai,0.0168258,over_ai,0.0173015,reward,1.68289,reward,0.976,countIP,2.84379e+10,countIP0,2.99445e+10,keysum,2.79583e+10,pktSum,1.25101e+11,aggrSum,3.7009e+08,blackkey_num,286151400,feedback,42,feedsumportion,0.966992,finger0,11,finger,15,time,298632,runTime,713.842
line,11834762,total,0.0172129,total0,0.0710013,false,0.00487279,over,0.0161719,false0,0.0202805,over0,0.0673072,overaggr,0.0133029,overcuckoo,0.00391003,over_uai,0.0563197,over_uai,0.0293329,over_avg_utai,0.0172643,over_avg_utai,0.0151289,over_slid_utai,0.00457173,over_slid_utai,0.0371358,over_ai,0.0169095,over_ai,0.0173259,reward,1.68289,reward,0.976,countIP,2.849e+10,countIP0,2.99965e+10,keysum,2.80079e+10,pktSum,1.25288e+11,aggrSum,3.72585e+08,blackkey_num,286703129,feedback,42,feedsumportion,0.966992,finger0,11,finger,15,time,298632,runTime,714.842
line,11851684,total,0.0172757,total0,0.0709869,false,0.00497756,over,0.0165159,false0,0.0202707,over0,0.0672597,overaggr,0.0133698,overcuckoo,0.00390586,over_uai,0.0583538,over_uai,0.0269866,over_avg_utai,0.0173451,over_avg_utai,0.0151287,over_slid_utai,0.00457173,over_slid_utai,0.0371358,over_ai,0.017012,over_ai,0.0173326,reward,1.68289,reward,0.976,countIP,2.85342e+10,countIP0,3.00408e+10,keysum,2.80496e+10,pktSum,1.25464e+11,aggrSum,3.75018e+08,blackkey_num,287284439,feedback,42,feedsumportion,0.966992,finger0,11,finger,15,time,298632,runTime,715.842
line,11868896,total,0.0172518,total0,0.070966,false,0.00494571,over,0.0163957,false0,0.0202645,over0,0.0671796,overaggr,0.0133518,overcuckoo,0.0039001,over_uai,0.00225179,over_uai,0.00507981,over_avg_utai,0.0173159,over_avg_utai,0.0151172,over_slid_utai,0.0141091,over_slid_utai,0.0335758,over_ai,0.0169792,over_ai,0.0173217,reward,1.68289,reward,0.976,countIP,2.85786e+10,countIP0,3.00876e+10,keysum,2.80939e+10,pktSum,1.2564e+11,aggrSum,3.75103e+08,blackkey_num,289944086,feedback,55,feedsumportion,0.974469,finger0,11,finger,15,time,333195,runTime,716.842
line,11885686,total,0.0172974,total0,0.0709144,false,0.0050377,over,0.0166448,false0,0.0202626,over0,0.0669485,overaggr,0.0133272,overcuckoo,0.0039702,over_uai,0.0021072,over_uai,0.0469988,over_avg_utai,0.0172858,over_avg_utai,0.0152142,over_slid_utai,0.0141091,over_slid_utai,0.0335758,over_ai,0.0169462,over_ai,0.0174795,reward,1.68289,reward,0.976,countIP,2.86376e+10,countIP0,3.01469e+10,keysum,2.81506e+10,pktSum,1.25825e+11,aggrSum,3.75169e+08,blackkey_num,292262040,feedback,55,feedsumportion,0.974469,finger0,11,finger,15,time,333195,runTime,717.842
line,11902757,total,0.0172771,total0,0.0708695,false,0.00501727,over,0.0165448,false0,0.0202424,over0,0.0667506,overaggr,0.0133138,overcuckoo,0.00396329,over_uai,0.00193312,over_uai,0.0355613,over_avg_utai,0.0172543,over_avg_utai,0.0152104,over_slid_utai,0.0141091,over_slid_utai,0.0335758,over_ai,0.0169129,over_ai,0.0174775,reward,1.68289,reward,0.976,countIP,2.86882e+10,countIP0,3.01996e+10,keysum,2.8201e+10,pktSum,1.26007e+11,aggrSum,3.75463e+08,blackkey_num,294717636,feedback,55,feedsumportion,0.974469,finger0,11,finger,15,time,333195,runTime,718.842
line,11919651,total,0.0172528,total0,0.0708331,false,0.00498533,over,0.0164248,false0,0.0202136,over0,0.0665962,overaggr,0.0132958,overcuckoo,0.00395699,over_uai,0.00194204,over_uai,0.0277134,over_avg_utai,0.0172288,over_avg_utai,0.0151971,over_slid_utai,0.0141091,over_slid_utai,0.0335758,over_ai,0.0168851,over_ai,0.0174579,reward,1.68289,reward,0.976,countIP,2.87341e+10,countIP0,3.02476e+10,keysum,2.82468e+10,pktSum,1.26188e+11,aggrSum,3.75565e+08,blackkey_num,296901941,feedback,55,feedsumportion,0.974469,finger0,11,finger,15,time,333195,runTime,719.842
line,11936706,total,0.0172293,total0,0.0708715,false,0.00495692,over,0.0163109,false0,0.02031,over0,0.0668309,overaggr,0.0132784,overcuckoo,0.00395097,over_uai,0.00234061,over_uai,0.0224454,over_avg_utai,0.0172051,over_avg_utai,0.0151781,over_slid_utai,0.0141091,over_slid_utai,0.0335758,over_ai,0.0168614,over_ai,0.0174343,reward,1.68289,reward,0.976,countIP,2.87816e+10,countIP0,3.02993e+10,keysum,2.82941e+10,pktSum,1.26369e+11,aggrSum,3.75699e+08,blackkey_num,299768813,feedback,55,feedsumportion,0.974469,finger0,11,finger,15,time,333195,runTime,720.842
line,11953422,total,0.017202,total0,0.0708748,false,0.00492179,over,0.0161788,false0,0.0203463,over0,0.066882,overaggr,0.0132573,overcuckoo,0.00394468,over_uai,0.0693021,over_uai,0.0593537,over_avg_utai,0.0172964,over_avg_utai,0.0152479,over_slid_utai,0.0143606,over_slid_utai,0.0330937,over_ai,0.016831,over_ai,0.0174113,reward,1.68289,reward,0.976,countIP,2.88291e+10,countIP0,3.03502e+10,keysum,2.83415e+10,pktSum,1.26554e+11,aggrSum,3.75733e+08,blackkey_num,302097792,feedback,47,feedsumportion,0.78021,finger0,11,finger,15,time,328596,runTime,721.842
line,11970302,total,0.0172513,total0,0.0708755,false,0.00500876,over,0.0164383,false0,0.0203906,over0,0.0669203,overaggr,0.0132364,overcuckoo,0.0040149,over_uai,0.0428728,over_uai,0.0724074,over_avg_utai,0.017289,over_avg_utai,0.015371,over_slid_utai,0.0143606,over_slid_utai,0.0330937,over_ai,0.0168063,over_ai,0.0175663,reward,1.68289,reward,0.976,countIP,2.88797e+10,countIP0,3.04021e+10,keysum,2.83899e+10,pktSum,1.26732e+11,aggrSum,3.75781e+08,blackkey_num,304591651,feedback,47,feedsumportion,0.78021,finger0,11,finger,15,time,328596,runTime,722.842
line,11987159,total,0.0172199,total0,0.070832,false,0.00497745,over,0.0162877,false0,0.0203954,over0,0.0667401,overaggr,0.0132126,overcuckoo,0.00400725,over_uai,0.0310053,over_uai,0.053287,over_avg_utai,0.0172743,over_avg_utai,0.0153754,over_slid_utai,0.0143606,over_slid_utai,0.0330937,over_ai,0.0167768,over_ai,0.017532,reward,1.68289,reward,0.976,countIP,2.89354e+10,countIP0,3.04604e+10,keysum,2.84456e+10,pktSum,1.26916e+11,aggrSum,3.7584e+08,blackkey_num,307233805,feedback,47,feedsumportion,0.78021,finger0,11,finger,15,time,328596,runTime,723.842
line,12003818,total,0.0171913,total0,0.0707852,false,0.00494485,over,0.016153,false0,0.0203701,over0,0.0665415,overaggr,0.0131909,overcuckoo,0.00400038,over_uai,0.0277595,over_uai,0.0422481,over_avg_utai,0.017273,over_avg_utai,0.0153723,over_slid_utai,0.0143606,over_slid_utai,0.0330937,over_ai,0.0167528,over_ai,0.0174965,reward,1.68289,reward,0.976,countIP,2.89854e+10,countIP0,3.05125e+10,keysum,2.84955e+10,pktSum,1.27097e+11,aggrSum,3.75882e+08,blackkey_num,309953087,feedback,47,feedsumportion,0.78021,finger0,11,finger,15,time,328596,runTime,724.842
line,12020646,total,0.0171597,total0,0.0707218,false,0.0049145,over,0.016006,false0,0.0203469,over0,0.0662677,overaggr,0.0131671,overcuckoo,0.00399266,over_uai,0.02411,over_uai,0.0373475,over_avg_utai,0.0172615,over_avg_utai,0.0153765,over_slid_utai,0.0143606,over_slid_utai,0.0330937,over_ai,0.0167226,over_ai,0.0174631,reward,1.68289,reward,0.976,countIP,2.90413e+10,countIP0,3.05705e+10,keysum,2.85513e+10,pktSum,1.27279e+11,aggrSum,3.75937e+08,blackkey_num,312574478,feedback,47,feedsumportion,0.78021,finger0,11,finger,15,time,328596,runTime,725.842
line,12037539,total,0.017207,total0,0.0706981,false,0.00499733,over,0.0162492,false0,0.020356,over0,0.0661892,overaggr,0.013145,overcuckoo,0.00406196,over_uai,0.00122949,over_uai,0.0686795,over_avg_utai,0.0172342,over_avg_utai,0.0154695,over_slid_utai,0.0182434,over_slid_utai,0.035547,over_ai,0.0166939,over_ai,0.0176194,reward,1.68289,reward,0.976,countIP,2.90935e+10,countIP0,3.06234e+10,keysum,2.86013e+10,pktSum,1.27461e+11,aggrSum,3.75965e+08,blackkey_num,315601278,feedback,41,feedsumportion,0.630508,finger0,11,finger,15,time,311481,runTime,726.842
line,12054297,total,0.0171795,total0,0.0706531,false,0.00496378,over,0.0161228,false0,0.0203216,over0,0.0660063,overaggr,0.0131244,overcuckoo,0.00405513,over_uai,0.00204422,over_uai,0.0324945,over_avg_utai,0.0172109,over_avg_utai,0.0154417,over_slid_utai,0.0182434,over_slid_utai,0.035547,over_ai,0.0166675,over_ai,0.0175898,reward,1.68289,reward,0.976,countIP,2.91427e+10,countIP0,3.06748e+10,keysum,2.86505e+10,pktSum,1.2765e+11,aggrSum,3.76021e+08,blackkey_num,318438527,feedback,41,feedsumportion,0.630508,finger0,11,finger,15,time,311481,runTime,727.842
line,12070904,total,0.0171518,total0,0.0706072,false,0.0049288,over,0.0159966,false0,0.0202806,over0,0.0658212,overaggr,0.0131032,overcuckoo,0.00404861,over_uai,0.0016542,over_uai,0.0219184,over_avg_utai,0.0171817,over_avg_utai,0.0154134,over_slid_utai,0.0182434,over_slid_utai,0.035547,over_ai,0.0166398,over_ai,0.0175617,reward,1.68289,reward,0.976,countIP,2.91911e+10,countIP0,3.07252e+10,keysum,2.86989e+10,pktSum,1.2784e+11,aggrSum,3.76048e+08,blackkey_num,322498777,feedback,41,feedsumportion,0.630508,finger0,11,finger,15,time,311481,runTime,728.842
line,12087773,total,0.0171273,total0,0.0705694,false,0.00489546,over,0.0158865,false0,0.0202375,over0,0.0656737,overaggr,0.0130845,overcuckoo,0.00404285,over_uai,0.00169614,over_uai,0.0175168,over_avg_utai,0.0171554,over_avg_utai,0.0153911,over_slid_utai,0.0182434,over_slid_utai,0.035547,over_ai,0.0166111,over_ai,0.0175435,reward,1.68289,reward,0.976,countIP,2.92352e+10,countIP0,3.07713e+10,keysum,2.87429e+10,pktSum,1.28025e+11,aggrSum,3.76086e+08,blackkey_num,325632312,feedback,41,feedsumportion,0.630508,finger0,11,finger,15,time,311481,runTime,729.842
line,12104621,total,0.0171016,total0,0.0705347,false,0.00486425,over,0.0157721,false0,0.0202143,over0,0.0655439,overaggr,0.013065,overcuckoo,0.00403659,over_uai,0.00179995,over_uai,0.0158291,over_avg_utai,0.0171273,over_avg_utai,0.0153785,over_slid_utai,0.0182434,over_slid_utai,0.035547,over_ai,0.0165786,over_ai,0.0175266,reward,1.68289,reward,0.976,countIP,2.92808e+10,countIP0,3.0819e+10,keysum,2.87885e+10,pktSum,1.28202e+11,aggrSum,3.76121e+08,blackkey_num,329065693,feedback,41,feedsumportion,0.630508,finger0,11,finger,15,time,311481,runTime,730.842
line,12121226,total,0.0171565,total0,0.070507,false,0.00494757,over,0.0160439,false0,0.0201819,over0,0.0654459,overaggr,0.01305,overcuckoo,0.00410651,over_uai,0.00114699,over_uai,0.0883557,over_avg_utai,0.0170986,over_avg_utai,0.0154796,over_slid_utai,0.0179045,over_slid_utai,0.0344578,over_ai,0.0165495,over_ai,0.0176976,reward,1.68289,reward,0.976,countIP,2.93245e+10,countIP0,3.08626e+10,keysum,2.88299e+10,pktSum,1.2838e+11,aggrSum,3.76229e+08,blackkey_num,331436787,feedback,44,feedsumportion,0.546214,finger0,11,finger,15,time,337384,runTime,731.842
line,12137738,total,0.017136,total0,0.0705003,false,0.00491778,over,0.015954,false0,0.0201742,over0,0.065448,overaggr,0.0130351,overcuckoo,0.00410097,over_uai,0.00178541,over_uai,0.0497165,over_avg_utai,0.0170702,over_avg_utai,0.0154672,over_slid_utai,0.0179045,over_slid_utai,0.0344578,over_ai,0.0165176,over_ai,0.0176903,reward,1.68289,reward,0.976,countIP,2.93655e+10,countIP0,3.09062e+10,keysum,2.88708e+10,pktSum,1.28562e+11,aggrSum,3.76332e+08,blackkey_num,334026134,feedback,44,feedsumportion,0.546214,finger0,11,finger,15,time,337384,runTime,732.842
line,12154327,total,0.0171135,total0,0.0704692,false,0.00489218,over,0.0158568,false0,0.0201588,over0,0.0653398,overaggr,0.0130191,overcuckoo,0.00409446,over_uai,0.00153385,over_uai,0.035905,over_avg_utai,0.0170363,over_avg_utai,0.0154565,over_slid_utai,0.0179045,over_slid_utai,0.0344578,over_ai,0.01648,over_ai,0.0176843,reward,1.68289,reward,0.976,countIP,2.9413e+10,countIP0,3.0956e+10,keysum,2.89182e+10,pktSum,1.28745e+11,aggrSum,3.76488e+08,blackkey_num,336646393,feedback,44,feedsumportion,0.546214,finger0,11,finger,15,time,337384,runTime,733.842
line,12170896,total,0.0170905,total0,0.070458,false,0.00486584,over,0.0157579,false0,0.020172,over0,0.0653265,overaggr,0.0130026,overcuckoo,0.00408791,over_uai,0.0013372,over_uai,0.0297249,over_avg_utai,0.0170034,over_avg_utai,0.0154482,over_slid_utai,0.0179045,over_slid_utai,0.0344578,over_ai,0.0164442,over_ai,0.0176775,reward,1.68289,reward,0.976,countIP,2.94601e+10,countIP0,3.10059e+10,keysum,2.89651e+10,pktSum,1.28927e+11,aggrSum,3.7662e+08,blackkey_num,339061325,feedback,44,feedsumportion,0.546214,finger0,11,finger,15,time,337384,runTime,734.842
line,12187296,total,0.0170719,total0,0.0704444,false,0.004837,over,0.0156796,false0,0.0201431,over0,0.065296,overaggr,0.0129895,overcuckoo,0.00408242,over_uai,0.0013077,over_uai,0.0242459,over_avg_utai,0.0169779,over_avg_utai,0.0154337,over_slid_utai,0.0179045,over_slid_utai,0.0344578,over_ai,0.016417,over_ai,0.017669,reward,1.68289,reward,0.976,countIP,2.95005e+10,countIP0,3.10486e+10,keysum,2.90054e+10,pktSum,1.29117e+11,aggrSum,3.76764e+08,blackkey_num,341669556,feedback,44,feedsumportion,0.546214,finger0,11,finger,15,time,337384,runTime,735.842
