line,40708358,total,0.0343862,total0,0.0871833,false,0.0112156,over,0.0516591,false0,0.0142965,over0,0.0658499,overaggr,0.0326703,overcuckoo,0.00171591,over_uai,0.00317334,over_uai,0.0165338,over_avg_utai,0.0151622,over_avg_utai,0.0135048,over_slid_utai,0.0241517,over_slid_utai,0.0204986,over_ai,0.033106,over_ai,0.0318039,reward,8.25908,reward,5.77831,countIP,7.79884e+10,countIP0,8.19691e+10,keysum,7.53958e+10,pktSum,4.38802e+11,aggrSum,2.4632e+09,blackkey_num,73237109,feedback,44,feedsumportion,0.82506,finger0,11,finger,15,time,864533,runTime,2438.85
line,40724842,total,0.0343758,total0,0.0871967,false,0.0110348,over,0.0507222,false0,0.0145837,over0,0.0670349,overaggr,0.0326606,overcuckoo,0.0017152,over_uai,0.00328986,over_uai,0.0147262,over_avg_utai,0.0151565,over_avg_utai,0.0135031,over_slid_utai,0.0241517,over_slid_utai,0.0204986,over_ai,0.0330917,over_ai,0.0318073,reward,8.25908,reward,5.77831,countIP,7.80246e+10,countIP0,8.2009e+10,keysum,7.54316e+10,pktSum,4.38988e+11,aggrSum,2.46364e+09,blackkey_num,76676804,feedback,44,feedsumportion,0.82506,finger0,11,finger,15,time,864533,runTime,2439.85
line,40741328,total,0.0343655,total0,0.087179,false,0.0108641,over,0.0498406,false0,0.0145215,over0,0.0666195,overaggr,0.0326509,overcuckoo,0.0017146,over_uai,0.00324783,over_uai,0.0139305,over_avg_utai,0.0151503,over_avg_utai,0.0135021,over_slid_utai,0.0241517,over_slid_utai,0.0204986,over_ai,0.0330772,over_ai,0.0318126,reward,8.25908,reward,5.77831,countIP,7.806e+10,countIP0,8.20456e+10,keysum,7.54665e+10,pktSum,4.3917e+11,aggrSum,2.46405e+09,blackkey_num,80364832,feedback,44,feedsumportion,0.82506,finger0,11,finger,15,time,864533,runTime,2440.85
line,40758300,total,0.034377,total0,0.0871716,false,0.0109148,over,0.0500847,false0,0.0145312,over0,0.0666795,overaggr,0.0326618,overcuckoo,0.00171525,over_uai,0.0297019,over_uai,0.00702604,over_avg_utai,0.0151564,over_avg_utai,0.0134997,over_slid_utai,0.0202811,over_slid_utai,0.0179061,over_ai,0.0330922,over_ai,0.0318112,reward,8.29023,reward,5.77831,countIP,7.80936e+10,countIP0,8.20795e+10,keysum,7.54982e+10,pktSum,4.39349e+11,aggrSum,2.46591e+09,blackkey_num,81396395,feedback,40,feedsumportion,0.830026,finger0,11,finger,15,time,638506,runTime,2441.85
line,40774743,total,0.0343876,total0,0.0871566,false,0.0109457,over,0.0502656,false0,0.0144563,over0,0.0663871,overaggr,0.0326717,overcuckoo,0.00171586,over_uai,0.0296748,over_uai,0.00656537,over_avg_utai,0.015162,over_avg_utai,0.0134967,over_slid_utai,0.0202811,over_slid_utai,0.0179061,over_ai,0.0331058,over_ai,0.0318078,reward,8.29023,reward,5.77831,countIP,7.81278e+10,countIP0,8.21135e+10,keysum,7.55305e+10,pktSum,4.39535e+11,aggrSum,2.46771e+09,blackkey_num,82440416,feedback,40,feedsumportion,0.830026,finger0,11,finger,15,time,638506,runTime,2442.85
line,40791626,total,0.0343995,total0,0.0871529,false,0.0109902,over,0.050515,false0,0.0144922,over0,0.0666117,overaggr,0.032683,overcuckoo,0.00171648,over_uai,0.0302287,over_uai,0.00643429,over_avg_utai,0.0151682,over_avg_utai,0.0134938,over_slid_utai,0.0202811,over_slid_utai,0.0179061,over_ai,0.0331209,over_ai,0.0318051,reward,8.29023,reward,5.77831,countIP,7.8161e+10,countIP0,8.21471e+10,keysum,7.55617e+10,pktSum,4.39716e+11,aggrSum,2.46959e+09,blackkey_num,83156087,feedback,40,feedsumportion,0.830026,finger0,11,finger,15,time,638506,runTime,2443.85
line,40808521,total,0.0344176,total0,0.0871423,false,0.0111054,over,0.0510202,false0,0.0144826,over0,0.0665354,overaggr,0.0327005,overcuckoo,0.00171714,over_uai,0.0323178,over_uai,0.00663586,over_avg_utai,0.015178,over_avg_utai,0.0134914,over_slid_utai,0.0202811,over_slid_utai,0.0179061,over_ai,0.0331431,over_ai,0.0318061,reward,8.29023,reward,5.77831,countIP,7.81964e+10,countIP0,8.21821e+10,keysum,7.55946e+10,pktSum,4.39897e+11,aggrSum,2.47198e+09,blackkey_num,83887047,feedback,40,feedsumportion,0.830026,finger0,11,finger,15,time,638506,runTime,2444.85
line,40825138,total,0.0344293,total0,0.0871577,false,0.0111553,over,0.0512034,false0,0.0147371,over0,0.0676437,overaggr,0.0327116,overcuckoo,0.00171766,over_uai,0.0319801,over_uai,0.00661994,over_avg_utai,0.0151844,over_avg_utai,0.0134889,over_slid_utai,0.0202811,over_slid_utai,0.0179061,over_ai,0.0331577,over_ai,0.0318051,reward,8.29023,reward,5.77831,countIP,7.8233e+10,countIP0,8.22208e+10,keysum,7.56291e+10,pktSum,4.40083e+11,aggrSum,2.47395e+09,blackkey_num,84563799,feedback,40,feedsumportion,0.830026,finger0,11,finger,15,time,638506,runTime,2445.85
line,40841764,total,0.0344214,total0,0.0871478,false,0.0109978,over,0.0505586,false0,0.0146951,over0,0.0675559,overaggr,0.0327043,overcuckoo,0.0017171,over_uai,0.00583886,over_uai,0.00677422,over_avg_utai,0.0151803,over_avg_utai,0.0134865,over_slid_utai,0.0215862,over_slid_utai,0.014085,over_ai,0.033148,over_ai,0.0318038,reward,8.29023,reward,5.83472,countIP,7.82642e+10,countIP0,8.22534e+10,keysum,7.56599e+10,pktSum,4.40267e+11,aggrSum,2.4744e+09,blackkey_num,87116465,feedback,41,feedsumportion,0.95578,finger0,11,finger,15,time,610607,runTime,2446.85
line,40858370,total,0.0344168,total0,0.0871436,false,0.0108823,over,0.0500701,false0,0.0147206,over0,0.0677304,overaggr,0.0327003,overcuckoo,0.00171655,over_uai,0.00631939,over_uai,0.0113916,over_avg_utai,0.0151762,over_avg_utai,0.0134873,over_slid_utai,0.0215862,over_slid_utai,0.014085,over_ai,0.033138,over_ai,0.0318209,reward,8.29023,reward,5.83472,countIP,7.82968e+10,countIP0,8.22877e+10,keysum,7.56917e+10,pktSum,4.40452e+11,aggrSum,2.47514e+09,blackkey_num,89351234,feedback,41,feedsumportion,0.95578,finger0,11,finger,15,time,610607,runTime,2447.85
line,40874825,total,0.0344099,total0,0.0871363,false,0.0107364,over,0.0495142,false0,0.0146892,over0,0.067744,overaggr,0.0326938,overcuckoo,0.00171604,over_uai,0.00595379,over_uai,0.0104435,over_avg_utai,0.0151715,over_avg_utai,0.0134853,over_slid_utai,0.0215862,over_slid_utai,0.014085,over_ai,0.0331273,over_ai,0.031827,reward,8.29023,reward,5.83472,countIP,7.83269e+10,countIP0,8.23195e+10,keysum,7.57214e+10,pktSum,4.40637e+11,aggrSum,2.47562e+09,blackkey_num,91376862,feedback,41,feedsumportion,0.95578,finger0,11,finger,15,time,610607,runTime,2448.85
line,40891423,total,0.0343964,total0,0.0871185,false,0.0105733,over,0.0486517,false0,0.0146465,over0,0.0673942,overaggr,0.0326811,overcuckoo,0.00171534,over_uai,0.00526125,over_uai,0.00822491,over_avg_utai,0.0151659,over_avg_utai,0.0134807,over_slid_utai,0.0215862,over_slid_utai,0.014085,over_ai,0.0331135,over_ai,0.0318143,reward,8.29023,reward,5.83472,countIP,7.83637e+10,countIP0,8.23578e+10,keysum,7.57579e+10,pktSum,4.40823e+11,aggrSum,2.47585e+09,blackkey_num,93356447,feedback,41,feedsumportion,0.95578,finger0,11,finger,15,time,610607,runTime,2449.85
line,40907809,total,0.0343864,total0,0.0871071,false,0.0104176,over,0.0480064,false0,0.0145944,over0,0.0672538,overaggr,0.0326716,overcuckoo,0.00171475,over_uai,0.00465393,over_uai,0.00790862,over_avg_utai,0.0151597,over_avg_utai,0.0134783,over_slid_utai,0.0215862,over_slid_utai,0.014085,over_ai,0.0331004,over_ai,0.0318169,reward,8.29023,reward,5.83472,countIP,7.83947e+10,countIP0,8.23903e+10,keysum,7.57886e+10,pktSum,4.41008e+11,aggrSum,2.47614e+09,blackkey_num,95394521,feedback,41,feedsumportion,0.95578,finger0,11,finger,15,time,610607,runTime,2450.85
line,40924565,total,0.0344019,total0,0.0870997,false,0.0104841,over,0.0484192,false0,0.0145638,over0,0.0672606,overaggr,0.0326864,overcuckoo,0.00171546,over_uai,0.0315899,over_uai,0.00696303,over_avg_utai,0.0151665,over_avg_utai,0.0134756,over_slid_utai,0.018782,over_slid_utai,0.0131411,over_ai,0.0331191,over_ai,0.0318172,reward,8.31983,reward,5.83472,countIP,7.84259e+10,countIP0,8.24213e+10,keysum,7.58176e+10,pktSum,4.4119e+11,aggrSum,2.47821e+09,blackkey_num,95830484,feedback,38,feedsumportion,0.828635,finger0,11,finger,15,time,650215,runTime,2451.85
line,40941022,total,0.0344312,total0,0.0870934,false,0.0106749,over,0.049355,false0,0.0145632,over0,0.0673328,overaggr,0.0327151,overcuckoo,0.00171607,over_uai,0.0407318,over_uai,0.00676088,over_avg_utai,0.0151815,over_avg_utai,0.0134731,over_slid_utai,0.018782,over_slid_utai,0.0131411,over_ai,0.0331556,over_ai,0.0318167,reward,8.31983,reward,5.83472,countIP,7.84602e+10,countIP0,8.24546e+10,keysum,7.58487e+10,pktSum,4.41374e+11,aggrSum,2.4814e+09,blackkey_num,96236085,feedback,38,feedsumportion,0.828635,finger0,11,finger,15,time,650215,runTime,2452.85
line,40958036,total,0.0344564,total0,0.087082,false,0.0108286,over,0.0500933,false0,0.0145292,over0,0.0672128,overaggr,0.0327397,overcuckoo,0.00171672,over_uai,0.0419064,over_uai,0.00758218,over_avg_utai,0.015194,over_avg_utai,0.0134714,over_slid_utai,0.018782,over_slid_utai,0.0131411,over_ai,0.0331863,over_ai,0.0318194,reward,8.31983,reward,5.83472,countIP,7.84952e+10,countIP0,8.24884e+10,keysum,7.58806e+10,pktSum,4.41558e+11,aggrSum,2.48431e+09,blackkey_num,96632497,feedback,38,feedsumportion,0.828635,finger0,11,finger,15,time,650215,runTime,2453.85
line,40975155,total,0.0344747,total0,0.0870746,false,0.0109157,over,0.0505584,false0,0.014515,over0,0.0672294,overaggr,0.0327573,overcuckoo,0.00171732,over_uai,0.0405531,over_uai,0.00792785,over_avg_utai,0.0152026,over_avg_utai,0.0134695,over_slid_utai,0.018782,over_slid_utai,0.0131411,over_ai,0.0332082,over_ai,0.0318217,reward,8.31983,reward,5.83472,countIP,7.85275e+10,countIP0,8.25203e+10,keysum,7.59105e+10,pktSum,4.41738e+11,aggrSum,2.48663e+09,blackkey_num,97146690,feedback,38,feedsumportion,0.828635,finger0,11,finger,15,time,650215,runTime,2454.85
line,40992355,total,0.0344917,total0,0.0870709,false,0.0109727,over,0.0509838,false0,0.0144977,over0,0.0673625,overaggr,0.0327735,overcuckoo,0.00171817,over_uai,0.0388848,over_uai,0.00874449,over_avg_utai,0.0152093,over_avg_utai,0.0134686,over_slid_utai,0.018782,over_slid_utai,0.0131411,over_ai,0.0332264,over_ai,0.0318328,reward,8.31983,reward,5.83472,countIP,7.85572e+10,countIP0,8.25499e+10,keysum,7.59379e+10,pktSum,4.41922e+11,aggrSum,2.48875e+09,blackkey_num,97731475,feedback,38,feedsumportion,0.828635,finger0,11,finger,15,time,650215,runTime,2455.85
line,41009361,total,0.0344854,total0,0.0871297,false,0.0108371,over,0.0505189,false0,0.014981,over0,0.0698361,overaggr,0.0327678,overcuckoo,0.00171764,over_uai,0.0026712,over_uai,0.0222077,over_avg_utai,0.0152028,over_avg_utai,0.0134716,over_slid_utai,0.0215587,over_slid_utai,0.0123912,over_ai,0.0332148,over_ai,0.0318457,reward,8.31983,reward,5.89007,countIP,7.85859e+10,countIP0,8.25851e+10,keysum,7.59662e+10,pktSum,4.42112e+11,aggrSum,2.48924e+09,blackkey_num,99908358,feedback,38,feedsumportion,0.959091,finger0,11,finger,15,time,751240,runTime,2456.85
line,41026559,total,0.0344869,total0,0.0872183,false,0.0107739,over,0.0503454,false0,0.0156967,over0,0.0733494,overaggr,0.0327697,overcuckoo,0.00171719,over_uai,0.00289079,over_uai,0.0342344,over_avg_utai,0.0151969,over_avg_utai,0.0134834,over_slid_utai,0.0215587,over_slid_utai,0.0123912,over_ai,0.0332027,over_ai,0.031903,reward,8.31983,reward,5.89007,countIP,7.86164e+10,countIP0,8.26238e+10,keysum,7.59956e+10,pktSum,4.42302e+11,aggrSum,2.49035e+09,blackkey_num,102452087,feedback,38,feedsumportion,0.959091,finger0,11,finger,15,time,751240,runTime,2457.85
line,41043367,total,0.0344822,total0,0.0872223,false,0.0106738,over,0.0499332,false0,0.0157559,over0,0.0737078,overaggr,0.0327657,overcuckoo,0.00171656,over_uai,0.00316998,over_uai,0.0333848,over_avg_utai,0.0151914,over_avg_utai,0.0134901,over_slid_utai,0.0215587,over_slid_utai,0.0123912,over_ai,0.033191,over_ai,0.0319273,reward,8.31983,reward,5.89007,countIP,7.86492e+10,countIP0,8.26589e+10,keysum,7.60276e+10,pktSum,4.42495e+11,aggrSum,2.4911e+09,blackkey_num,105093031,feedback,38,feedsumportion,0.959091,finger0,11,finger,15,time,751240,runTime,2458.85
line,41060158,total,0.034479,total0,0.0872241,false,0.0105928,over,0.049573,false0,0.0158086,over0,0.0739824,overaggr,0.0327631,overcuckoo,0.0017159,over_uai,0.00292056,over_uai,0.0347351,over_avg_utai,0.015185,over_avg_utai,0.013499,over_slid_utai,0.0215587,over_slid_utai,0.0123912,over_ai,0.0331766,over_ai,0.03197,reward,8.31983,reward,5.89007,countIP,7.86835e+10,countIP0,8.26953e+10,keysum,7.6061e+10,pktSum,4.42688e+11,aggrSum,2.49199e+09,blackkey_num,107023826,feedback,38,feedsumportion,0.959091,finger0,11,finger,15,time,751240,runTime,2459.85
line,41077233,total,0.0344768,total0,0.0872156,false,0.010528,over,0.0492614,false0,0.0157915,over0,0.0738894,overaggr,0.0327607,overcuckoo,0.00171612,over_uai,0.00282815,over_uai,0.0367749,over_avg_utai,0.0151785,over_avg_utai,0.0135101,over_slid_utai,0.0215587,over_slid_utai,0.0123912,over_ai,0.0331626,over_ai,0.032017,reward,8.31983,reward,5.89007,countIP,7.87182e+10,countIP0,8.27313e+10,keysum,7.60947e+10,pktSum,4.42878e+11,aggrSum,2.49291e+09,blackkey_num,109329648,feedback,38,feedsumportion,0.959091,finger0,11,finger,15,time,751240,runTime,2460.85
line,41094340,total,0.0344885,total0,0.0872285,false,0.0105938,over,0.0494051,false0,0.0159908,over0,0.0745746,overaggr,0.0327729,overcuckoo,0.00171569,over_uai,0.0329778,over_uai,0.00238827,over_avg_utai,0.0151865,over_avg_utai,0.0135061,over_slid_utai,0.0182016,over_slid_utai,0.0156038,over_ai,0.03318,over_ai,0.032007,reward,8.34833,reward,5.89007,countIP,7.87596e+10,countIP0,8.27749e+10,keysum,7.61338e+10,pktSum,4.43066e+11,aggrSum,2.49512e+09,blackkey_num,111056399,feedback,41,feedsumportion,0.911628,finger0,11,finger,15,time,612284,runTime,2461.85
line,41111433,total,0.0344965,total0,0.0872197,false,0.0106102,over,0.049443,false0,0.0159816,over0,0.0744729,overaggr,0.0327813,overcuckoo,0.00171521,over_uai,0.0302672,over_uai,0.00198535,over_avg_utai,0.0151918,over_avg_utai,0.0135013,over_slid_utai,0.0182016,over_slid_utai,0.0156038,over_ai,0.0331925,over_ai,0.0319961,reward,8.34833,reward,5.89007,countIP,7.87962e+10,countIP0,8.28121e+10,keysum,7.61687e+10,pktSum,4.43255e+11,aggrSum,2.49691e+09,blackkey_num,113880161,feedback,41,feedsumportion,0.911628,finger0,11,finger,15,time,612284,runTime,2462.85
line,41128420,total,0.0345082,total0,0.0872207,false,0.0106497,over,0.0496207,false0,0.01603,over0,0.0746892,overaggr,0.0327936,overcuckoo,0.00171461,over_uai,0.0308125,over_uai,0.00238659,over_avg_utai,0.0151987,over_avg_utai,0.013498,over_slid_utai,0.0182016,over_slid_utai,0.0156038,over_ai,0.0332091,over_ai,0.0319881,reward,8.34833,reward,5.89007,countIP,7.88311e+10,countIP0,8.28479e+10,keysum,7.62015e+10,pktSum,4.4344e+11,aggrSum,2.49892e+09,blackkey_num,115645953,feedback,41,feedsumportion,0.911628,finger0,11,finger,15,time,612284,runTime,2463.85
line,41145387,total,0.0345387,total0,0.0872064,false,0.0108213,over,0.0504124,false0,0.01597,over0,0.0743985,overaggr,0.0328247,overcuckoo,0.00171404,over_uai,0.0363297,over_uai,0.00289849,over_avg_utai,0.0152154,over_avg_utai,0.0134949,over_slid_utai,0.0182016,over_slid_utai,0.0156038,over_ai,0.0332489,over_ai,0.0319803,reward,8.34833,reward,5.89007,countIP,7.8868e+10,countIP0,8.28831e+10,keysum,7.62349e+10,pktSum,4.43627e+11,aggrSum,2.50239e+09,blackkey_num,116801871,feedback,41,feedsumportion,0.911628,finger0,11,finger,15,time,612284,runTime,2464.85
line,41161946,total,0.0345764,total0,0.087189,false,0.0110414,over,0.0514015,false0,0.0159012,over0,0.0740253,overaggr,0.0328628,overcuckoo,0.0017136,over_uai,0.0414427,over_uai,0.0031638,over_avg_utai,0.0152363,over_avg_utai,0.0134907,over_slid_utai,0.0182016,over_slid_utai,0.0156038,over_ai,0.0332973,over_ai,0.0319761,reward,8.34833,reward,5.89007,countIP,7.89078e+10,countIP0,8.29206e+10,keysum,7.62706e+10,pktSum,4.43821e+11,aggrSum,2.50647e+09,blackkey_num,117829401,feedback,41,feedsumportion,0.911628,finger0,11,finger,15,time,612284,runTime,2465.85
line,41178782,total,0.0345745,total0,0.0871762,false,0.0109632,over,0.0511195,false0,0.0158237,over0,0.0737836,overaggr,0.0328603,overcuckoo,0.00171421,over_uai,0.00704007,over_uai,0.0956273,over_avg_utai,0.015232,over_avg_utai,0.0135244,over_slid_utai,0.0211138,over_slid_utai,0.0130997,over_ai,0.033289,over_ai,0.0319991,reward,8.34833,reward,5.94452,countIP,7.89396e+10,countIP0,8.29531e+10,keysum,7.63015e+10,pktSum,4.44013e+11,aggrSum,2.50729e+09,blackkey_num,120204306,feedback,37,feedsumportion,0.971293,finger0,11,finger,15,time,613184,runTime,2466.85
line,41195753,total,0.0345673,total0,0.0871805,false,0.0108739,over,0.0506358,false0,0.0159185,over0,0.0741269,overaggr,0.0328527,overcuckoo,0.00171457,over_uai,0.00645974,over_uai,0.14144,over_avg_utai,0.0152271,over_avg_utai,0.0135889,over_slid_utai,0.0211138,over_slid_utai,0.0130997,over_ai,0.0332764,over_ai,0.0320127,reward,8.34833,reward,5.94452,countIP,7.89774e+10,countIP0,8.29938e+10,keysum,7.63386e+10,pktSum,4.44209e+11,aggrSum,2.50793e+09,blackkey_num,122059714,feedback,37,feedsumportion,0.971293,finger0,11,finger,15,time,613184,runTime,2467.85
line,41212881,total,0.0345622,total0,0.0872329,false,0.0107896,over,0.0502612,false0,0.0163035,over0,0.0759462,overaggr,0.0328471,overcuckoo,0.00171511,over_uai,0.00605011,over_uai,0.10393,over_avg_utai,0.0152221,over_avg_utai,0.0135934,over_slid_utai,0.0211138,over_slid_utai,0.0130997,over_ai,0.0332661,over_ai,0.0320293,reward,8.34833,reward,5.94452,countIP,7.90108e+10,countIP0,8.30333e+10,keysum,7.63712e+10,pktSum,4.44397e+11,aggrSum,2.50857e+09,blackkey_num,123693441,feedback,37,feedsumportion,0.971293,finger0,11,finger,15,time,613184,runTime,2468.85
line,41229655,total,0.0345597,total0,0.0872222,false,0.0107224,over,0.0499892,false0,0.0162488,over0,0.0757537,overaggr,0.0328441,overcuckoo,0.00171569,over_uai,0.00643899,over_uai,0.0850363,over_avg_utai,0.0152184,over_avg_utai,0.0135975,over_slid_utai,0.0211138,over_slid_utai,0.0130997,over_ai,0.0332583,over_ai,0.032048,reward,8.34833,reward,5.94452,countIP,7.90423e+10,countIP0,8.30659e+10,keysum,7.64019e+10,pktSum,4.4458e+11,aggrSum,2.50935e+09,blackkey_num,125631455,feedback,37,feedsumportion,0.971293,finger0,11,finger,15,time,613184,runTime,2469.85
line,41245814,total,0.0345541,total0,0.0872047,false,0.0106444,over,0.0496026,false0,0.016176,over0,0.0753795,overaggr,0.0328379,overcuckoo,0.00171617,over_uai,0.00639142,over_uai,0.0742543,over_avg_utai,0.0152139,over_avg_utai,0.0136009,over_slid_utai,0.0211138,over_slid_utai,0.0130997,over_ai,0.0332476,over_ai,0.0320639,reward,8.34833,reward,5.94452,countIP,7.90779e+10,countIP0,8.31023e+10,keysum,7.64367e+10,pktSum,4.44772e+11,aggrSum,2.51002e+09,blackkey_num,127122002,feedback,37,feedsumportion,0.971293,finger0,11,finger,15,time,613184,runTime,2470.85
line,41262145,total,0.0345748,total0,0.0871852,false,0.010746,over,0.0500177,false0,0.0161037,over0,0.074955,overaggr,0.0328591,overcuckoo,0.00171575,over_uai,0.0441086,over_uai,0.00167469,over_avg_utai,0.0152262,over_avg_utai,0.0135966,over_slid_utai,0.0213008,over_slid_utai,0.0240719,over_ai,0.0332755,over_ai,0.0320559,reward,8.34833,reward,5.94452,countIP,7.91159e+10,countIP0,8.31391e+10,keysum,7.64719e+10,pktSum,4.44958e+11,aggrSum,2.5128e+09,blackkey_num,127642382,feedback,44,feedsumportion,0.897938,finger0,11,finger,15,time,853237,runTime,2471.85
line,41278968,total,0.0345933,total0,0.0871784,false,0.0108139,over,0.0503907,false0,0.0160728,over0,0.0748958,overaggr,0.0328779,overcuckoo,0.00171547,over_uai,0.041326,over_uai,0.00442165,over_avg_utai,0.0152353,over_avg_utai,0.0135942,over_slid_utai,0.0213008,over_slid_utai,0.0240719,over_ai,0.0332979,over_ai,0.0320566,reward,8.34833,reward,5.94452,countIP,7.91481e+10,countIP0,8.3171e+10,keysum,7.65017e+10,pktSum,4.45139e+11,aggrSum,2.51521e+09,blackkey_num,128183839,feedback,44,feedsumportion,0.897938,finger0,11,finger,15,time,853237,runTime,2472.85
line,41295885,total,0.0346206,total0,0.0871684,false,0.0109457,over,0.0509954,false0,0.0160452,over0,0.0747539,overaggr,0.0329056,overcuckoo,0.00171503,over_uai,0.0439733,over_uai,0.00410764,over_avg_utai,0.0152499,over_avg_utai,0.0135904,over_slid_utai,0.0213008,over_slid_utai,0.0240719,over_ai,0.0333326,over_ai,0.0320527,reward,8.34833,reward,5.94452,countIP,7.9184e+10,countIP0,8.32057e+10,keysum,7.65344e+10,pktSum,4.45322e+11,aggrSum,2.51841e+09,blackkey_num,128732624,feedback,44,feedsumportion,0.897938,finger0,11,finger,15,time,853237,runTime,2473.85
line,41312546,total,0.0346423,total0,0.0871612,false,0.0110328,over,0.0514336,false0,0.0160216,over0,0.0746913,overaggr,0.0329277,overcuckoo,0.00171459,over_uai,0.0433413,over_uai,0.00346179,over_avg_utai,0.0152616,over_avg_utai,0.0135858,over_slid_utai,0.0213008,over_slid_utai,0.0240719,over_ai,0.0333627,over_ai,0.032041,reward,8.34833,reward,5.94452,countIP,7.92179e+10,countIP0,8.3239e+10,keysum,7.65655e+10,pktSum,4.45506e+11,aggrSum,2.52113e+09,blackkey_num,129280063,feedback,44,feedsumportion,0.897938,finger0,11,finger,15,time,853237,runTime,2474.85
line,41329318,total,0.0346789,total0,0.0871812,false,0.0112101,over,0.0522952,false0,0.0161646,over0,0.0754082,overaggr,0.0329646,overcuckoo,0.00171428,over_uai,0.0464726,over_uai,0.00368397,over_avg_utai,0.0152805,over_avg_utai,0.0135824,over_slid_utai,0.0213008,over_slid_utai,0.0240719,over_ai,0.0334089,over_ai,0.0320392,reward,8.34833,reward,5.94452,countIP,7.92521e+10,countIP0,8.32735e+10,keysum,7.65958e+10,pktSum,4.45686e+11,aggrSum,2.52495e+09,blackkey_num,130199568,feedback,44,feedsumportion,0.897938,finger0,11,finger,15,time,853237,runTime,2475.85
line,41346009,total,0.0346693,total0,0.0871763,false,0.0111004,over,0.0518241,false0,0.0161509,over0,0.0754028,overaggr,0.0329556,overcuckoo,0.00171372,over_uai,0.00237792,over_uai,0.00739378,over_avg_utai,0.0152742,over_avg_utai,0.0135797,over_slid_utai,0.0261106,over_slid_utai,0.0229733,over_ai,0.0333963,over_ai,0.0320404,reward,8.34833,reward,5.99818,countIP,7.92824e+10,countIP0,8.33058e+10,keysum,7.66259e+10,pktSum,4.45866e+11,aggrSum,2.52525e+09,blackkey_num,133430523,feedback,42,feedsumportion,0.969985,finger0,11,finger,15,time,861060,runTime,2476.85
line,41363039,total,0.0346583,total0,0.0871702,false,0.0109943,over,0.0513152,false0,0.0161471,over0,0.0753657,overaggr,0.0329452,overcuckoo,0.00171309,over_uai,0.00245179,over_uai,0.00633554,over_avg_utai,0.0152684,over_avg_utai,0.0135763,over_slid_utai,0.0261106,over_slid_utai,0.0229733,over_ai,0.0333828,over_ai,0.0320379,reward,8.34833,reward,5.99818,countIP,7.93143e+10,countIP0,8.33397e+10,keysum,7.66575e+10,pktSum,4.46042e+11,aggrSum,2.52549e+09,blackkey_num,136224810,feedback,42,feedsumportion,0.969985,finger0,11,finger,15,time,861060,runTime,2477.85
line,41380058,total,0.0346491,total0,0.087162,false,0.0109001,over,0.0508673,false0,0.0161302,over0,0.0752742,overaggr,0.0329367,overcuckoo,0.00171245,over_uai,0.00248289,over_uai,0.00863653,over_avg_utai,0.0152628,over_avg_utai,0.013576,over_slid_utai,0.0261106,over_slid_utai,0.0229733,over_ai,0.0333712,over_ai,0.0320388,reward,8.34833,reward,5.99818,countIP,7.93467e+10,countIP0,8.33739e+10,keysum,7.66895e+10,pktSum,4.46221e+11,aggrSum,2.5259e+09,blackkey_num,138487569,feedback,42,feedsumportion,0.969985,finger0,11,finger,15,time,861060,runTime,2478.85
line,41396941,total,0.0346401,total0,0.0871545,false,0.0108022,over,0.0504463,false0,0.0161015,over0,0.0751938,overaggr,0.0329282,overcuckoo,0.00171192,over_uai,0.003028,over_uai,0.00774546,over_avg_utai,0.0152583,over_avg_utai,0.0135729,over_slid_utai,0.0261106,over_slid_utai,0.0229733,over_ai,0.0333612,over_ai,0.0320325,reward,8.34833,reward,5.99818,countIP,7.93765e+10,countIP0,8.34053e+10,keysum,7.67189e+10,pktSum,4.46397e+11,aggrSum,2.52621e+09,blackkey_num,140894430,feedback,42,feedsumportion,0.969985,finger0,11,finger,15,time,861060,runTime,2479.85
line,41413899,total,0.0346283,total0,0.087143,false,0.010698,over,0.0499397,false0,0.0160713,over0,0.0750231,overaggr,0.032917,overcuckoo,0.00171128,over_uai,0.00295195,over_uai,0.00743215,over_avg_utai,0.0152525,over_avg_utai,0.01357,over_slid_utai,0.0261106,over_slid_utai,0.0229733,over_ai,0.0333474,over_ai,0.0320285,reward,8.34833,reward,5.99818,countIP,7.94099e+10,countIP0,8.34405e+10,keysum,7.67521e+10,pktSum,4.4658e+11,aggrSum,2.52645e+09,blackkey_num,143315653,feedback,42,feedsumportion,0.969985,finger0,11,finger,15,time,861060,runTime,2480.85
line,41430628,total,0.0346503,total0,0.0871337,false,0.0107889,over,0.0503653,false0,0.0160453,over0,0.0749032,overaggr,0.0329393,overcuckoo,0.00171097,over_uai,0.042638,over_uai,0.00752348,over_avg_utai,0.015264,over_avg_utai,0.0135679,over_slid_utai,0.0235498,over_slid_utai,0.0230013,over_ai,0.0333745,over_ai,0.0320307,reward,8.37601,reward,5.99818,countIP,7.94437e+10,countIP0,8.34735e+10,keysum,7.67831e+10,pktSum,4.46756e+11,aggrSum,2.52918e+09,blackkey_num,143793186,feedback,44,feedsumportion,0.747506,finger0,11,finger,15,time,645484,runTime,2481.85
