line,26172247,total,0.0129113,total0,0.0769002,false,0.00311049,over,0.0111238,false0,0.0210948,over0,0.0754395,overaggr,0.0102472,overcuckoo,0.0026641,over_uai,0.0385446,over_uai,0.00931482,over_avg_utai,0.0141785,over_avg_utai,0.0162609,over_slid_utai,0.0209169,over_slid_utai,0.0154188,over_ai,0.0106911,over_ai,0.015467,reward,1.83523,reward,3.94055,countIP,6.51892e+10,countIP0,6.93074e+10,keysum,6.43583e+10,pktSum,2.8097e+11,aggrSum,6.59493e+08,blackkey_num,76387334,feedback,33,feedsumportion,0.88303,finger0,11,finger,15,time,375997,runTime,1567.38
line,26188987,total,0.0129209,total0,0.0769011,false,0.00317745,over,0.0113628,false0,0.0211067,over0,0.075479,overaggr,0.0102574,overcuckoo,0.00266356,over_uai,0.0370859,over_uai,0.00928477,over_avg_utai,0.0141893,over_avg_utai,0.0162554,over_slid_utai,0.0209169,over_slid_utai,0.0154188,over_ai,0.0107079,over_ai,0.0154654,reward,1.83523,reward,3.94055,countIP,6.52288e+10,countIP0,6.93489e+10,keysum,6.43967e+10,pktSum,2.81146e+11,aggrSum,6.6054e+08,blackkey_num,76407312,feedback,33,feedsumportion,0.88303,finger0,11,finger,15,time,375997,runTime,1568.38
line,26205695,total,0.0129333,total0,0.0769387,false,0.00326344,over,0.011658,false0,0.0213672,over0,0.0763303,overaggr,0.0102699,overcuckoo,0.00266334,over_uai,0.0371749,over_uai,0.0104433,over_avg_utai,0.0142019,over_avg_utai,0.0162526,over_slid_utai,0.0209169,over_slid_utai,0.0154188,over_ai,0.010726,over_ai,0.0154678,reward,1.83523,reward,3.94055,countIP,6.5271e+10,countIP0,6.93954e+10,keysum,6.44377e+10,pktSum,2.81322e+11,aggrSum,6.6177e+08,blackkey_num,76415189,feedback,33,feedsumportion,0.88303,finger0,11,finger,15,time,375997,runTime,1569.38
line,26222060,total,0.0129385,total0,0.0769556,false,0.00330213,over,0.01179,false0,0.0214842,over0,0.0767076,overaggr,0.010276,overcuckoo,0.00266246,over_uai,0.0350572,over_uai,0.00948924,over_avg_utai,0.0142089,over_avg_utai,0.0162445,over_slid_utai,0.0209169,over_slid_utai,0.0154188,over_ai,0.0107383,over_ai,0.0154615,reward,1.83523,reward,3.94055,countIP,6.53145e+10,countIP0,6.94423e+10,keysum,6.44802e+10,pktSum,2.81511e+11,aggrSum,6.62599e+08,blackkey_num,76422268,feedback,33,feedsumportion,0.88303,finger0,11,finger,15,time,375997,runTime,1570.38
line,26238694,total,0.0129339,total0,0.0769762,false,0.00327453,over,0.0117038,false0,0.0215863,over0,0.0771539,overaggr,0.0102716,overcuckoo,0.00266228,over_uai,0.0408933,over_uai,0.0163553,over_avg_utai,0.0142232,over_avg_utai,0.0162443,over_slid_utai,0.0229608,over_slid_utai,0.0151721,over_ai,0.0107329,over_ai,0.0154571,reward,1.83523,reward,3.94055,countIP,6.53502e+10,countIP0,6.94819e+10,keysum,6.45157e+10,pktSum,2.81685e+11,aggrSum,6.62678e+08,blackkey_num,77830214,feedback,54,feedsumportion,0.953316,finger0,11,finger,15,time,3.25219e+06,runTime,1571.38
line,26255248,total,0.0129286,total0,0.0769963,false,0.00324153,over,0.0116053,false0,0.0216695,over0,0.0775809,overaggr,0.0102675,overcuckoo,0.00266112,over_uai,0.0231287,over_uai,0.0133144,over_avg_utai,0.0142179,over_avg_utai,0.0162405,over_slid_utai,0.0229608,over_slid_utai,0.0151721,over_ai,0.0107282,over_ai,0.0154503,reward,1.83523,reward,3.94055,countIP,6.53846e+10,countIP0,6.95201e+10,keysum,6.455e+10,pktSum,2.8186e+11,aggrSum,6.62765e+08,blackkey_num,78985310,feedback,54,feedsumportion,0.953316,finger0,11,finger,15,time,3.25219e+06,runTime,1572.38
line,26271586,total,0.0129224,total0,0.0770129,false,0.00320542,over,0.0114891,false0,0.0217409,over0,0.0779252,overaggr,0.0102625,overcuckoo,0.00265988,over_uai,0.0174228,over_uai,0.0110393,over_avg_utai,0.0142131,over_avg_utai,0.0162339,over_slid_utai,0.0229608,over_slid_utai,0.0151721,over_ai,0.0107229,over_ai,0.0154419,reward,1.83523,reward,3.94055,countIP,6.54198e+10,countIP0,6.95591e+10,keysum,6.45852e+10,pktSum,2.82033e+11,aggrSum,6.62804e+08,blackkey_num,80129773,feedback,54,feedsumportion,0.953316,finger0,11,finger,15,time,3.25219e+06,runTime,1573.38
line,26287852,total,0.0129161,total0,0.0770087,false,0.00317243,over,0.011376,false0,0.0217037,over0,0.0778269,overaggr,0.0102573,overcuckoo,0.00265885,over_uai,0.0142877,over_uai,0.0104764,over_avg_utai,0.0142077,over_avg_utai,0.0162294,over_slid_utai,0.0229608,over_slid_utai,0.0151721,over_ai,0.010717,over_ai,0.015435,reward,1.83523,reward,3.94055,countIP,6.54562e+10,countIP0,6.95979e+10,keysum,6.46215e+10,pktSum,2.82205e+11,aggrSum,6.62841e+08,blackkey_num,81143338,feedback,54,feedsumportion,0.953316,finger0,11,finger,15,time,3.25219e+06,runTime,1574.38
line,26304550,total,0.0129105,total0,0.0770132,false,0.00314355,over,0.0112773,false0,0.0217173,over0,0.0779096,overaggr,0.0102526,overcuckoo,0.00265791,over_uai,0.0120243,over_uai,0.00962621,over_avg_utai,0.0142012,over_avg_utai,0.016223,over_slid_utai,0.0229608,over_slid_utai,0.0151721,over_ai,0.0107118,over_ai,0.0154276,reward,1.83523,reward,3.94055,countIP,6.54915e+10,countIP0,6.96362e+10,keysum,6.46568e+10,pktSum,2.82371e+11,aggrSum,6.629e+08,blackkey_num,82118174,feedback,54,feedsumportion,0.953316,finger0,11,finger,15,time,3.25219e+06,runTime,1575.38
line,26321308,total,0.0129044,total0,0.0770113,false,0.00311087,over,0.0111706,false0,0.0216833,over0,0.0778613,overaggr,0.0102475,overcuckoo,0.00265685,over_uai,0.00135913,over_uai,0.00687447,over_avg_utai,0.0141939,over_avg_utai,0.016217,over_slid_utai,0.0218367,over_slid_utai,0.0162859,over_ai,0.0107064,over_ai,0.0154198,reward,1.83523,reward,4.13222,countIP,6.55264e+10,countIP0,6.96735e+10,keysum,6.46915e+10,pktSum,2.82542e+11,aggrSum,6.6293e+08,blackkey_num,83358371,feedback,47,feedsumportion,0.634241,finger0,11,finger,15,time,444326,runTime,1576.38
line,26337690,total,0.0128993,total0,0.0770232,false,0.00307864,over,0.0110837,false0,0.0216919,over0,0.078095,overaggr,0.0102432,overcuckoo,0.00265613,over_uai,0.00130236,over_uai,0.00682336,over_avg_utai,0.0141868,over_avg_utai,0.0162113,over_slid_utai,0.0218367,over_slid_utai,0.0162859,over_ai,0.0107017,over_ai,0.0154139,reward,1.83523,reward,4.13222,countIP,6.55566e+10,countIP0,6.97068e+10,keysum,6.47218e+10,pktSum,2.8271e+11,aggrSum,6.62956e+08,blackkey_num,84531606,feedback,47,feedsumportion,0.634241,finger0,11,finger,15,time,444326,runTime,1577.38
line,26354313,total,0.0128936,total0,0.0770181,false,0.00304865,over,0.0109885,false0,0.0216353,over0,0.0779817,overaggr,0.0102383,overcuckoo,0.0026553,over_uai,0.00257485,over_uai,0.00696025,over_avg_utai,0.0141812,over_avg_utai,0.0162047,over_slid_utai,0.0218367,over_slid_utai,0.0162859,over_ai,0.0106961,over_ai,0.015408,reward,1.83523,reward,4.13222,countIP,6.55914e+10,countIP0,6.97439e+10,keysum,6.47564e+10,pktSum,2.82883e+11,aggrSum,6.62994e+08,blackkey_num,85766368,feedback,47,feedsumportion,0.634241,finger0,11,finger,15,time,444326,runTime,1578.38
line,26371282,total,0.0128866,total0,0.0770078,false,0.00302009,over,0.0108731,false0,0.0215997,over0,0.0777646,overaggr,0.0102325,overcuckoo,0.00265407,over_uai,0.00222548,over_uai,0.00712888,over_avg_utai,0.0141724,over_avg_utai,0.0161989,over_slid_utai,0.0218367,over_slid_utai,0.0162859,over_ai,0.0106894,over_ai,0.0154001,reward,1.83523,reward,4.13222,countIP,6.56313e+10,countIP0,6.97861e+10,keysum,6.47963e+10,pktSum,2.83053e+11,aggrSum,6.63028e+08,blackkey_num,86978917,feedback,47,feedsumportion,0.634241,finger0,11,finger,15,time,444326,runTime,1579.38
line,26388164,total,0.0128854,total0,0.076991,false,0.00302403,over,0.0108747,false0,0.021531,over0,0.0774273,overaggr,0.0102267,overcuckoo,0.00265871,over_uai,0.00202148,over_uai,0.0104014,over_avg_utai,0.0141639,over_avg_utai,0.0162031,over_slid_utai,0.0218367,over_slid_utai,0.0162859,over_ai,0.0106829,over_ai,0.0154065,reward,1.83523,reward,4.13222,countIP,6.56718e+10,countIP0,6.98281e+10,keysum,6.48363e+10,pktSum,2.83224e+11,aggrSum,6.63062e+08,blackkey_num,88079214,feedback,47,feedsumportion,0.634241,finger0,11,finger,15,time,444326,runTime,1580.38
line,26404907,total,0.012879,total0,0.0769767,false,0.00299684,over,0.0107747,false0,0.0214569,over0,0.0771454,overaggr,0.0102212,overcuckoo,0.00265785,over_uai,0.00218413,over_uai,0.00570221,over_avg_utai,0.0141561,over_avg_utai,0.0161962,over_slid_utai,0.017133,over_slid_utai,0.0167939,over_ai,0.0106766,over_ai,0.0154001,reward,1.83523,reward,4.13222,countIP,6.57106e+10,countIP0,6.9869e+10,keysum,6.48751e+10,pktSum,2.834e+11,aggrSum,6.63101e+08,blackkey_num,89320153,feedback,42,feedsumportion,0.477109,finger0,11,finger,15,time,379700,runTime,1581.38
line,26422131,total,0.0128735,total0,0.0769709,false,0.00297486,over,0.0106919,false0,0.0214331,over0,0.0770322,overaggr,0.0102155,overcuckoo,0.00265796,over_uai,0.00169444,over_uai,0.00638317,over_avg_utai,0.0141472,over_avg_utai,0.0161895,over_slid_utai,0.017133,over_slid_utai,0.0167939,over_ai,0.0106699,over_ai,0.0153957,reward,1.83523,reward,4.13222,countIP,6.57498e+10,countIP0,6.99107e+10,keysum,6.49142e+10,pktSum,2.83575e+11,aggrSum,6.6313e+08,blackkey_num,90341019,feedback,42,feedsumportion,0.477109,finger0,11,finger,15,time,379700,runTime,1582.38
line,26439143,total,0.0128675,total0,0.0769635,false,0.00295182,over,0.0106042,false0,0.0214039,over0,0.0768922,overaggr,0.0102101,overcuckoo,0.00265735,over_uai,0.00148624,over_uai,0.00659909,over_avg_utai,0.0141376,over_avg_utai,0.0161833,over_slid_utai,0.017133,over_slid_utai,0.0167939,over_ai,0.0106632,over_ai,0.0153909,reward,1.83523,reward,4.13222,countIP,6.57904e+10,countIP0,6.99537e+10,keysum,6.49546e+10,pktSum,2.83755e+11,aggrSum,6.63194e+08,blackkey_num,91392988,feedback,42,feedsumportion,0.477109,finger0,11,finger,15,time,379700,runTime,1583.38
line,26455939,total,0.0128655,total0,0.0769687,false,0.0029422,over,0.0105897,false0,0.0213903,over0,0.0769888,overaggr,0.010209,overcuckoo,0.00265648,over_uai,0.0015005,over_uai,0.00848471,over_avg_utai,0.0141297,over_avg_utai,0.0161817,over_slid_utai,0.017133,over_slid_utai,0.0167939,over_ai,0.0106575,over_ai,0.015394,reward,1.83523,reward,4.13222,countIP,6.58255e+10,countIP0,6.99915e+10,keysum,6.49894e+10,pktSum,2.83938e+11,aggrSum,6.63477e+08,blackkey_num,92368189,feedback,42,feedsumportion,0.477109,finger0,11,finger,15,time,379700,runTime,1584.38
line,26472741,total,0.0128635,total0,0.0769628,false,0.00293986,over,0.0105775,false0,0.0213674,over0,0.0768792,overaggr,0.0102077,overcuckoo,0.00265578,over_uai,0.00158505,over_uai,0.00994791,over_avg_utai,0.0141224,over_avg_utai,0.0161817,over_slid_utai,0.017133,over_slid_utai,0.0167939,over_ai,0.0106514,over_ai,0.0153978,reward,1.83523,reward,4.13222,countIP,6.58643e+10,countIP0,7.00325e+10,keysum,6.50278e+10,pktSum,2.8411e+11,aggrSum,6.63784e+08,blackkey_num,93369531,feedback,42,feedsumportion,0.477109,finger0,11,finger,15,time,379700,runTime,1585.38
line,26489801,total,0.0128579,total0,0.0769634,false,0.00291528,over,0.0104976,false0,0.0213536,over0,0.0768919,overaggr,0.0102031,overcuckoo,0.00265475,over_uai,0.0129562,over_uai,0.00580407,over_avg_utai,0.0141214,over_avg_utai,0.0161756,over_slid_utai,0.0132,over_slid_utai,0.0172595,over_ai,0.0106452,over_ai,0.015393,reward,1.83523,reward,4.28077,countIP,6.59004e+10,countIP0,7.00713e+10,keysum,6.50638e+10,pktSum,2.84286e+11,aggrSum,6.63853e+08,blackkey_num,94161562,feedback,38,feedsumportion,0.902351,finger0,11,finger,15,time,466359,runTime,1586.38
line,26506956,total,0.0128524,total0,0.0769555,false,0.00289295,over,0.010422,false0,0.021304,over0,0.0767487,overaggr,0.0101989,overcuckoo,0.00265353,over_uai,0.0148401,over_uai,0.00555032,over_avg_utai,0.0141228,over_avg_utai,0.0161694,over_slid_utai,0.0132,over_slid_utai,0.0172595,over_ai,0.0106396,over_ai,0.0153875,reward,1.83523,reward,4.28077,countIP,6.59367e+10,countIP0,7.01098e+10,keysum,6.51e+10,pktSum,2.84458e+11,aggrSum,6.63946e+08,blackkey_num,95167337,feedback,38,feedsumportion,0.902351,finger0,11,finger,15,time,466359,runTime,1587.38
line,26523993,total,0.0128455,total0,0.0769373,false,0.00287139,over,0.0103259,false0,0.0212515,over0,0.0764231,overaggr,0.0101935,overcuckoo,0.00265199,over_uai,0.0154239,over_uai,0.00501232,over_avg_utai,0.0141243,over_avg_utai,0.0161611,over_slid_utai,0.0132,over_slid_utai,0.0172595,over_ai,0.0106334,over_ai,0.0153791,reward,1.83523,reward,4.28077,countIP,6.59797e+10,countIP0,7.01548e+10,keysum,6.51429e+10,pktSum,2.84633e+11,aggrSum,6.64032e+08,blackkey_num,95963522,feedback,38,feedsumportion,0.902351,finger0,11,finger,15,time,466359,runTime,1588.38
line,26540442,total,0.0128386,total0,0.0769342,false,0.00284697,over,0.0102313,false0,0.0212517,over0,0.0763731,overaggr,0.0101879,overcuckoo,0.00265071,over_uai,0.0171493,over_uai,0.00424286,over_avg_utai,0.014129,over_avg_utai,0.0161507,over_slid_utai,0.0132,over_slid_utai,0.0172595,over_ai,0.0106275,over_ai,0.0153701,reward,1.83523,reward,4.28077,countIP,6.60196e+10,countIP0,7.01975e+10,keysum,6.51827e+10,pktSum,2.84807e+11,aggrSum,6.64075e+08,blackkey_num,96902528,feedback,38,feedsumportion,0.902351,finger0,11,finger,15,time,466359,runTime,1589.38
line,26557253,total,0.0128326,total0,0.0769305,false,0.00282592,over,0.010153,false0,0.0212407,over0,0.0763139,overaggr,0.0101831,overcuckoo,0.00264954,over_uai,0.0174154,over_uai,0.00426499,over_avg_utai,0.0141311,over_avg_utai,0.0161427,over_slid_utai,0.0132,over_slid_utai,0.0172595,over_ai,0.0106219,over_ai,0.0153628,reward,1.83523,reward,4.28077,countIP,6.60583e+10,countIP0,7.02389e+10,keysum,6.52214e+10,pktSum,2.84981e+11,aggrSum,6.64155e+08,blackkey_num,98172494,feedback,38,feedsumportion,0.902351,finger0,11,finger,15,time,466359,runTime,1590.38
line,26573965,total,0.0128353,total0,0.0769281,false,0.00284381,over,0.0102249,false0,0.0212151,over0,0.0762786,overaggr,0.0101863,overcuckoo,0.00264897,over_uai,0.00707566,over_uai,0.0407876,over_avg_utai,0.0141265,over_avg_utai,0.0161604,over_slid_utai,0.0137195,over_slid_utai,0.0129326,over_ai,0.0106202,over_ai,0.0153706,reward,1.83523,reward,4.28077,countIP,6.60953e+10,countIP0,7.02778e+10,keysum,6.52577e+10,pktSum,2.85158e+11,aggrSum,6.64733e+08,blackkey_num,98713823,feedback,38,feedsumportion,0.738636,finger0,11,finger,15,time,362716,runTime,1591.38
line,26590687,total,0.0128347,total0,0.0769242,false,0.00284962,over,0.0102425,false0,0.0212051,over0,0.0762184,overaggr,0.0101862,overcuckoo,0.00264853,over_uai,0.00843557,over_uai,0.0366774,over_avg_utai,0.0141238,over_avg_utai,0.0161721,over_slid_utai,0.0137195,over_slid_utai,0.0129326,over_ai,0.0106202,over_ai,0.0153679,reward,1.83523,reward,4.28077,countIP,6.61352e+10,countIP0,7.03201e+10,keysum,6.52971e+10,pktSum,2.85335e+11,aggrSum,6.65127e+08,blackkey_num,99319251,feedback,38,feedsumportion,0.738636,finger0,11,finger,15,time,362716,runTime,1592.38
line,26607314,total,0.0128359,total0,0.076929,false,0.00286281,over,0.0102892,false0,0.0212311,over0,0.0763068,overaggr,0.0101864,overcuckoo,0.00264952,over_uai,0.01099,over_uai,0.0346789,over_avg_utai,0.0141244,over_avg_utai,0.0161826,over_slid_utai,0.0137195,over_slid_utai,0.0129326,over_ai,0.010624,over_ai,0.0153643,reward,1.83523,reward,4.28077,countIP,6.61744e+10,countIP0,7.0362e+10,keysum,6.53358e+10,pktSum,2.85512e+11,aggrSum,6.65534e+08,blackkey_num,100116629,feedback,38,feedsumportion,0.738636,finger0,11,finger,15,time,362716,runTime,1593.38
line,26623938,total,0.0128364,total0,0.0769272,false,0.0028743,over,0.010325,false0,0.0212361,over0,0.0762838,overaggr,0.0101869,overcuckoo,0.00264951,over_uai,0.0117397,over_uai,0.0330107,over_avg_utai,0.0141238,over_avg_utai,0.0161917,over_slid_utai,0.0137195,over_slid_utai,0.0129326,over_ai,0.0106267,over_ai,0.0153607,reward,1.83523,reward,4.28077,countIP,6.62154e+10,countIP0,7.04055e+10,keysum,6.53762e+10,pktSum,2.8569e+11,aggrSum,6.65982e+08,blackkey_num,100727252,feedback,38,feedsumportion,0.738636,finger0,11,finger,15,time,362716,runTime,1594.38
line,26640186,total,0.0128374,total0,0.0769164,false,0.00288456,over,0.0103653,false0,0.0211801,over0,0.0761079,overaggr,0.0101872,overcuckoo,0.00265016,over_uai,0.0120496,over_uai,0.0330545,over_avg_utai,0.0141228,over_avg_utai,0.0162032,over_slid_utai,0.0137195,over_slid_utai,0.0129326,over_ai,0.0106296,over_ai,0.0153582,reward,1.83523,reward,4.28077,countIP,6.62541e+10,countIP0,7.04457e+10,keysum,6.54143e+10,pktSum,2.8587e+11,aggrSum,6.66388e+08,blackkey_num,101410563,feedback,38,feedsumportion,0.738636,finger0,11,finger,15,time,362716,runTime,1595.38
line,26656821,total,0.012832,total0,0.0769472,false,0.00286728,over,0.010301,false0,0.0213299,over0,0.0766298,overaggr,0.0101815,overcuckoo,0.00265049,over_uai,0.0152641,over_uai,0.00704525,over_avg_utai,0.0141234,over_avg_utai,0.0161973,over_slid_utai,0.0144312,over_slid_utai,0.013206,over_ai,0.0106238,over_ai,0.0153533,reward,1.83523,reward,4.40115,countIP,6.62933e+10,countIP0,7.04898e+10,keysum,6.54534e+10,pktSum,2.86046e+11,aggrSum,6.66415e+08,blackkey_num,102724102,feedback,46,feedsumportion,0.911053,finger0,11,finger,15,time,309204,runTime,1596.38
line,26673629,total,0.0128257,total0,0.076965,false,0.00284546,over,0.0102208,false0,0.0214161,over0,0.0769261,overaggr,0.0101761,overcuckoo,0.00264962,over_uai,0.0127287,over_uai,0.0107483,over_avg_utai,0.0141207,over_avg_utai,0.0161959,over_slid_utai,0.0144312,over_slid_utai,0.013206,over_ai,0.0106178,over_ai,0.0153458,reward,1.83523,reward,4.40115,countIP,6.63317e+10,countIP0,7.05323e+10,keysum,6.54917e+10,pktSum,2.8622e+11,aggrSum,6.66447e+08,blackkey_num,104111046,feedback,46,feedsumportion,0.911053,finger0,11,finger,15,time,309204,runTime,1597.38
line,26690194,total,0.0128196,total0,0.0769986,false,0.00282458,over,0.0101461,false0,0.0215688,over0,0.0774765,overaggr,0.0101705,overcuckoo,0.00264903,over_uai,0.0123626,over_uai,0.0119169,over_avg_utai,0.0141189,over_avg_utai,0.0161942,over_slid_utai,0.0144312,over_slid_utai,0.013206,over_ai,0.0106121,over_ai,0.0153385,reward,1.83523,reward,4.40115,countIP,6.63705e+10,countIP0,7.05762e+10,keysum,6.55305e+10,pktSum,2.86398e+11,aggrSum,6.6648e+08,blackkey_num,105157192,feedback,46,feedsumportion,0.911053,finger0,11,finger,15,time,309204,runTime,1598.38
line,26706834,total,0.0128137,total0,0.0770165,false,0.00280586,over,0.010077,false0,0.0216521,over0,0.0777618,overaggr,0.0101653,overcuckoo,0.00264838,over_uai,0.0126677,over_uai,0.00996523,over_avg_utai,0.0141184,over_avg_utai,0.0161864,over_slid_utai,0.0144312,over_slid_utai,0.013206,over_ai,0.010607,over_ai,0.0153309,reward,1.83523,reward,4.40115,countIP,6.64098e+10,countIP0,7.06195e+10,keysum,6.55696e+10,pktSum,2.86575e+11,aggrSum,6.66536e+08,blackkey_num,106610922,feedback,46,feedsumportion,0.911053,finger0,11,finger,15,time,309204,runTime,1599.38
line,26723377,total,0.0128078,total0,0.0770122,false,0.00278673,over,0.0100083,false0,0.021631,over0,0.077686,overaggr,0.0101605,overcuckoo,0.00264732,over_uai,0.0131803,over_uai,0.00881163,over_avg_utai,0.0141187,over_avg_utai,0.0161789,over_slid_utai,0.0144312,over_slid_utai,0.013206,over_ai,0.0106018,over_ai,0.0153236,reward,1.83523,reward,4.40115,countIP,6.64479e+10,countIP0,7.06602e+10,keysum,6.56076e+10,pktSum,2.86749e+11,aggrSum,6.66608e+08,blackkey_num,107836785,feedback,46,feedsumportion,0.911053,finger0,11,finger,15,time,309204,runTime,1600.38
line,26739610,total,0.0128013,total0,0.0770419,false,0.0027652,over,0.00993037,false0,0.0217622,over0,0.0781523,overaggr,0.0101549,overcuckoo,0.00264641,over_uai,0.00765112,over_uai,0.00494674,over_avg_utai,0.0141143,over_avg_utai,0.0161723,over_slid_utai,0.0126341,over_slid_utai,0.0134752,over_ai,0.0105953,over_ai,0.0153169,reward,1.83523,reward,4.40115,countIP,6.64874e+10,countIP0,7.07046e+10,keysum,6.5647e+10,pktSum,2.8693e+11,aggrSum,6.66636e+08,blackkey_num,109081326,feedback,39,feedsumportion,0.55245,finger0,11,finger,15,time,451070,runTime,1601.38
line,26756118,total,0.012796,total0,0.0770286,false,0.00274999,over,0.00987403,false0,0.0217043,over0,0.0779309,overaggr,0.0101492,overcuckoo,0.00264678,over_uai,0.00848186,over_uai,0.00564842,over_avg_utai,0.0141114,over_avg_utai,0.0161662,over_slid_utai,0.0126341,over_slid_utai,0.0134752,over_ai,0.0105896,over_ai,0.0153124,reward,1.83523,reward,4.40115,countIP,6.65263e+10,countIP0,7.07455e+10,keysum,6.56858e+10,pktSum,2.87105e+11,aggrSum,6.6666e+08,blackkey_num,110411646,feedback,39,feedsumportion,0.55245,finger0,11,finger,15,time,451070,runTime,1602.38
line,26772188,total,0.0127936,total0,0.0770153,false,0.00274281,over,0.00986114,false0,0.0216163,over0,0.0777163,overaggr,0.0101442,overcuckoo,0.00264943,over_uai,0.00800876,over_uai,0.00831756,over_avg_utai,0.0141071,over_avg_utai,0.0161653,over_slid_utai,0.0126341,over_slid_utai,0.0134752,over_ai,0.0105837,over_ai,0.0153155,reward,1.83523,reward,4.40115,countIP,6.65614e+10,countIP0,7.07821e+10,keysum,6.57206e+10,pktSum,2.87284e+11,aggrSum,6.66684e+08,blackkey_num,111577314,feedback,39,feedsumportion,0.55245,finger0,11,finger,15,time,451070,runTime,1603.38
line,26788360,total,0.0127876,total0,0.0770115,false,0.00272332,over,0.00979305,false0,0.0215938,over0,0.0776511,overaggr,0.0101393,overcuckoo,0.00264829,over_uai,0.00750148,over_uai,0.00861744,over_avg_utai,0.0141018,over_avg_utai,0.0161617,over_slid_utai,0.0126341,over_slid_utai,0.0134752,over_ai,0.0105777,over_ai,0.0153096,reward,1.83523,reward,4.40115,countIP,6.65984e+10,countIP0,7.08216e+10,keysum,6.57575e+10,pktSum,2.87457e+11,aggrSum,6.66736e+08,blackkey_num,112832730,feedback,39,feedsumportion,0.55245,finger0,11,finger,15,time,451070,runTime,1604.38
line,26804663,total,0.0127806,total0,0.0770378,false,0.0027015,over,0.00971364,false0,0.0217067,over0,0.0780498,overaggr,0.0101336,overcuckoo,0.00264705,over_uai,0.00811712,over_uai,0.00893295,over_avg_utai,0.0140993,over_avg_utai,0.0161576,over_slid_utai,0.0126341,over_slid_utai,0.0134752,over_ai,0.0105715,over_ai,0.0153012,reward,1.83523,reward,4.40115,countIP,6.66388e+10,countIP0,7.08668e+10,keysum,6.57979e+10,pktSum,2.87641e+11,aggrSum,6.66767e+08,blackkey_num,114661636,feedback,39,feedsumportion,0.55245,finger0,11,finger,15,time,451070,runTime,1605.38
line,26821518,total,0.0127907,total0,0.0770344,false,0.00274858,over,0.0098922,false0,0.0216698,over0,0.0779903,overaggr,0.0101395,overcuckoo,0.00265116,over_uai,0.0286761,over_uai,0.155036,over_avg_utai,0.0141074,over_avg_utai,0.0162369,over_slid_utai,0.0100635,over_slid_utai,0.0133711,over_ai,0.0105783,over_ai,0.0153159,reward,1.83523,reward,4.50303,countIP,6.66743e+10,countIP0,7.09036e+10,keysum,6.58322e+10,pktSum,2.87814e+11,aggrSum,6.67508e+08,blackkey_num,115681937,feedback,35,feedsumportion,0.566257,finger0,11,finger,15,time,342424,runTime,1606.38
line,26838098,total,0.0127943,total0,0.0770293,false,0.00276929,over,0.00997099,false0,0.0216366,over0,0.0779039,overaggr,0.0101437,overcuckoo,0.00265061,over_uai,0.0268524,over_uai,0.110711,over_avg_utai,0.014114,over_avg_utai,0.0162653,over_slid_utai,0.0100635,over_slid_utai,0.0133711,over_ai,0.0105838,over_ai,0.0153168,reward,1.83523,reward,4.50303,countIP,6.67109e+10,countIP0,7.09419e+10,keysum,6.58681e+10,pktSum,2.87985e+11,aggrSum,6.68147e+08,blackkey_num,116565070,feedback,35,feedsumportion,0.566257,finger0,11,finger,15,time,342424,runTime,1607.38
line,26854574,total,0.0127966,total0,0.0770299,false,0.0027854,over,0.0100294,false0,0.0216365,over0,0.0779062,overaggr,0.0101461,overcuckoo,0.00265047,over_uai,0.027052,over_uai,0.0811184,over_avg_utai,0.0141216,over_avg_utai,0.0162701,over_slid_utai,0.0100635,over_slid_utai,0.0133711,over_ai,0.0105897,over_ai,0.0153138,reward,1.83523,reward,4.50303,countIP,6.67489e+10,countIP0,7.09823e+10,keysum,6.59056e+10,pktSum,2.88158e+11,aggrSum,6.68686e+08,blackkey_num,117512768,feedback,35,feedsumportion,0.566257,finger0,11,finger,15,time,342424,runTime,1608.38
line,26870670,total,0.0127997,total0,0.0770167,false,0.00280979,over,0.0101032,false0,0.0216091,over0,0.0776999,overaggr,0.0101495,overcuckoo,0.00265015,over_uai,0.0260812,over_uai,0.062067,over_avg_utai,0.0141277,over_avg_utai,0.0162707,over_slid_utai,0.0100635,over_slid_utai,0.0133711,over_ai,0.0105941,over_ai,0.0153147,reward,1.83523,reward,4.50303,countIP,6.67942e+10,countIP0,7.10293e+10,keysum,6.59501e+10,pktSum,2.88341e+11,aggrSum,6.69362e+08,blackkey_num,118260403,feedback,35,feedsumportion,0.566257,finger0,11,finger,15,time,342424,runTime,1609.38
line,26886913,total,0.0128048,total0,0.0770052,false,0.0028393,over,0.0102042,false0,0.0215708,over0,0.0775238,overaggr,0.0101548,overcuckoo,0.00264997,over_uai,0.0258294,over_uai,0.0535762,over_avg_utai,0.0141349,over_avg_utai,0.0162755,over_slid_utai,0.0100635,over_slid_utai,0.0133711,over_ai,0.0105999,over_ai,0.0153184,reward,1.83523,reward,4.50303,countIP,6.68382e+10,countIP0,7.1075e+10,keysum,6.59931e+10,pktSum,2.88531e+11,aggrSum,6.70147e+08,blackkey_num,118828095,feedback,35,feedsumportion,0.566257,finger0,11,finger,15,time,342424,runTime,1610.38
