line,31019966,total,0.0123374,total0,0.0800481,false,0.00177347,over,0.00537209,false0,0.0295179,over0,0.0894135,overaggr,0.00982114,overcuckoo,0.00251622,over_uai,0.0093268,over_uai,0.00958592,over_avg_utai,0.0151652,over_avg_utai,0.0109031,over_slid_utai,0.0137159,over_slid_utai,0.00940189,over_ai,0.0124718,over_ai,0.0114225,reward,1.27063,reward,1.00689,countIP,7.706e+10,countIP0,8.22142e+10,keysum,7.61209e+10,pktSum,3.32852e+11,aggrSum,7.47594e+08,blackkey_num,75724895,feedback,37,feedsumportion,0.910969,finger0,11,finger,15,time,382879,runTime,1861.69
line,31036632,total,0.0123331,total0,0.0800575,false,0.0017681,over,0.00535916,false0,0.0295401,over0,0.0895367,overaggr,0.0098176,overcuckoo,0.00251555,over_uai,0.0104991,over_uai,0.00887775,over_avg_utai,0.0151632,over_avg_utai,0.0109013,over_slid_utai,0.0137159,over_slid_utai,0.00940189,over_ai,0.0124651,over_ai,0.0114216,reward,1.27063,reward,1.00689,countIP,7.71012e+10,countIP0,8.22593e+10,keysum,7.61619e+10,pktSum,3.33022e+11,aggrSum,7.47727e+08,blackkey_num,77502027,feedback,37,feedsumportion,0.910969,finger0,11,finger,15,time,382879,runTime,1862.69
line,31053003,total,0.0123288,total0,0.0800654,false,0.00176309,over,0.00534504,false0,0.0295586,over0,0.0896109,overaggr,0.00981397,overcuckoo,0.00251479,over_uai,0.0104384,over_uai,0.00886723,over_avg_utai,0.0151602,over_avg_utai,0.0108997,over_slid_utai,0.0137159,over_slid_utai,0.00940189,over_ai,0.0124583,over_ai,0.0114203,reward,1.27063,reward,1.00689,countIP,7.71438e+10,countIP0,8.23057e+10,keysum,7.62043e+10,pktSum,3.33195e+11,aggrSum,7.47867e+08,blackkey_num,79102587,feedback,37,feedsumportion,0.910969,finger0,11,finger,15,time,382879,runTime,1863.69
line,31069438,total,0.0123257,total0,0.0800765,false,0.0017588,over,0.00535274,false0,0.0295038,over0,0.0897922,overaggr,0.00981158,overcuckoo,0.00251414,over_uai,0.010693,over_uai,0.00889453,over_avg_utai,0.0151581,over_avg_utai,0.0108988,over_slid_utai,0.0137159,over_slid_utai,0.00940189,over_ai,0.0124528,over_ai,0.0114211,reward,1.27063,reward,1.00689,countIP,7.71803e+10,countIP0,8.23457e+10,keysum,7.62406e+10,pktSum,3.33374e+11,aggrSum,7.48041e+08,blackkey_num,80527034,feedback,37,feedsumportion,0.910969,finger0,11,finger,15,time,382879,runTime,1864.69
line,31086343,total,0.0123222,total0,0.0800808,false,0.00175263,over,0.00535093,false0,0.0294057,over0,0.0897781,overaggr,0.00980872,overcuckoo,0.00251347,over_uai,0.0129885,over_uai,0.00912465,over_avg_utai,0.015162,over_avg_utai,0.010898,over_slid_utai,0.0137159,over_slid_utai,0.00940189,over_ai,0.0124467,over_ai,0.0114213,reward,1.27063,reward,1.00689,countIP,7.72184e+10,countIP0,8.23869e+10,keysum,7.62785e+10,pktSum,3.33554e+11,aggrSum,7.48194e+08,blackkey_num,82000129,feedback,37,feedsumportion,0.910969,finger0,11,finger,15,time,382879,runTime,1865.69
line,31103251,total,0.0123173,total0,0.0800894,false,0.00173973,over,0.00531929,false0,0.029393,over0,0.08987,overaggr,0.0098048,overcuckoo,0.00251253,over_uai,0.00253322,over_uai,0.00671873,over_avg_utai,0.0151544,over_avg_utai,0.0108956,over_slid_utai,0.014892,over_slid_utai,0.00767248,over_ai,0.0124402,over_ai,0.0114187,reward,1.27063,reward,1.00689,countIP,7.72587e+10,countIP0,8.2431e+10,keysum,7.63187e+10,pktSum,3.3373e+11,aggrSum,7.4829e+08,blackkey_num,83802423,feedback,40,feedsumportion,0.854214,finger0,11,finger,15,time,344205,runTime,1866.69
line,31120147,total,0.0123117,total0,0.0800892,false,0.00172676,over,0.00527744,false0,0.0293555,over0,0.0897181,overaggr,0.00979996,overcuckoo,0.00251177,over_uai,0.00261668,over_uai,0.00529392,over_avg_utai,0.0151475,over_avg_utai,0.0108908,over_slid_utai,0.014892,over_slid_utai,0.00767248,over_ai,0.0124342,over_ai,0.0114138,reward,1.27063,reward,1.00689,countIP,7.73027e+10,countIP0,8.24784e+10,keysum,7.63626e+10,pktSum,3.33904e+11,aggrSum,7.4835e+08,blackkey_num,85335337,feedback,40,feedsumportion,0.854214,finger0,11,finger,15,time,344205,runTime,1867.69
line,31136897,total,0.0123085,total0,0.0801099,false,0.00173411,over,0.0052977,false0,0.0294966,over0,0.0901121,overaggr,0.00979775,overcuckoo,0.00251073,over_uai,0.00263544,over_uai,0.00796916,over_avg_utai,0.0151396,over_avg_utai,0.0108919,over_slid_utai,0.014892,over_slid_utai,0.00767248,over_ai,0.0124271,over_ai,0.0114162,reward,1.27063,reward,1.00689,countIP,7.73468e+10,countIP0,8.25272e+10,keysum,7.64063e+10,pktSum,3.34078e+11,aggrSum,7.4861e+08,blackkey_num,86962091,feedback,40,feedsumportion,0.854214,finger0,11,finger,15,time,344205,runTime,1868.69
line,31153663,total,0.0123043,total0,0.0801232,false,0.00173468,over,0.00529579,false0,0.0295795,over0,0.0903031,overaggr,0.00979478,overcuckoo,0.00250956,over_uai,0.0024315,over_uai,0.0084058,over_avg_utai,0.0151313,over_avg_utai,0.010891,over_slid_utai,0.014892,over_slid_utai,0.00767248,over_ai,0.0124201,over_ai,0.0114161,reward,1.27063,reward,1.00689,countIP,7.73914e+10,countIP0,8.25762e+10,keysum,7.64507e+10,pktSum,3.34252e+11,aggrSum,7.48817e+08,blackkey_num,88200747,feedback,40,feedsumportion,0.854214,finger0,11,finger,15,time,344205,runTime,1869.69
line,31170065,total,0.0123101,total0,0.0801417,false,0.00181171,over,0.00553731,false0,0.0296544,over0,0.0906357,overaggr,0.00980125,overcuckoo,0.00250889,over_uai,0.00329948,over_uai,0.0140488,over_avg_utai,0.0151256,over_avg_utai,0.0109055,over_slid_utai,0.014892,over_slid_utai,0.00767248,over_ai,0.0124141,over_ai,0.0114393,reward,1.27063,reward,1.00689,countIP,7.7433e+10,countIP0,8.26216e+10,keysum,7.64914e+10,pktSum,3.34427e+11,aggrSum,7.49712e+08,blackkey_num,89513729,feedback,40,feedsumportion,0.854214,finger0,11,finger,15,time,344205,runTime,1870.69
line,31186851,total,0.0123066,total0,0.0801496,false,0.00180852,over,0.00553496,false0,0.0296353,over0,0.0906983,overaggr,0.00979877,overcuckoo,0.00250783,over_uai,0.0083445,over_uai,0.00898984,over_avg_utai,0.0151216,over_avg_utai,0.0109042,over_slid_utai,0.0143837,over_slid_utai,0.00916135,over_ai,0.0124078,over_ai,0.0114395,reward,1.27063,reward,1.00689,countIP,7.74724e+10,countIP0,8.26644e+10,keysum,7.65305e+10,pktSum,3.34599e+11,aggrSum,7.49905e+08,blackkey_num,91608095,feedback,37,feedsumportion,0.938171,finger0,11,finger,15,time,626652,runTime,1871.69
line,31203198,total,0.012305,total0,0.0801544,false,0.00182439,over,0.00558699,false0,0.029609,over0,0.0906743,overaggr,0.00979824,overcuckoo,0.00250673,over_uai,0.00913353,over_uai,0.0123451,over_avg_utai,0.0151184,over_avg_utai,0.0109063,over_slid_utai,0.0143837,over_slid_utai,0.00916135,over_ai,0.0124009,over_ai,0.0114455,reward,1.27063,reward,1.00689,countIP,7.7515e+10,countIP0,8.27104e+10,keysum,7.65728e+10,pktSum,3.34776e+11,aggrSum,7.50278e+08,blackkey_num,93499263,feedback,37,feedsumportion,0.938171,finger0,11,finger,15,time,626652,runTime,1872.69
line,31219510,total,0.0122999,total0,0.0801666,false,0.001807,over,0.00554374,false0,0.0296104,over0,0.0908424,overaggr,0.0097941,overcuckoo,0.00250575,over_uai,0.0085452,over_uai,0.00887071,over_avg_utai,0.0151144,over_avg_utai,0.0109011,over_slid_utai,0.0143837,over_slid_utai,0.00916135,over_ai,0.0123954,over_ai,0.0114408,reward,1.27063,reward,1.00689,countIP,7.75532e+10,countIP0,8.27525e+10,keysum,7.66109e+10,pktSum,3.34948e+11,aggrSum,7.50335e+08,blackkey_num,95421570,feedback,37,feedsumportion,0.938171,finger0,11,finger,15,time,626652,runTime,1873.69
line,31235926,total,0.0122969,total0,0.080187,false,0.00181037,over,0.00556026,false0,0.0296928,over0,0.0911968,overaggr,0.00979238,overcuckoo,0.00250454,over_uai,0.0103955,over_uai,0.00936615,over_avg_utai,0.0151147,over_avg_utai,0.010901,over_slid_utai,0.0143837,over_slid_utai,0.00916135,over_ai,0.0123894,over_ai,0.0114427,reward,1.27063,reward,1.00689,countIP,7.75944e+10,countIP0,8.27983e+10,keysum,7.66518e+10,pktSum,3.35126e+11,aggrSum,7.50604e+08,blackkey_num,96852739,feedback,37,feedsumportion,0.938171,finger0,11,finger,15,time,626652,runTime,1874.69
line,31252657,total,0.0122982,total0,0.0802188,false,0.00184237,over,0.00566815,false0,0.0298468,over0,0.0918252,overaggr,0.00979456,overcuckoo,0.0025036,over_uai,0.0135289,over_uai,0.0119064,over_avg_utai,0.0151205,over_avg_utai,0.0109067,over_slid_utai,0.0143837,over_slid_utai,0.00916135,over_ai,0.0123837,over_ai,0.011454,reward,1.27063,reward,1.00689,countIP,7.76325e+10,countIP0,8.28413e+10,keysum,7.66894e+10,pktSum,3.35295e+11,aggrSum,7.51138e+08,blackkey_num,98205764,feedback,37,feedsumportion,0.938171,finger0,11,finger,15,time,626652,runTime,1875.69
line,31269186,total,0.012293,total0,0.0802324,false,0.00182633,over,0.00562905,false0,0.0298504,over0,0.0920039,overaggr,0.0097902,overcuckoo,0.00250284,over_uai,0.0104337,over_uai,0.00452744,over_avg_utai,0.0151176,over_avg_utai,0.0109033,over_slid_utai,0.0122858,over_slid_utai,0.0102055,over_ai,0.0123769,over_ai,0.0114512,reward,1.27063,reward,1.00689,countIP,7.76727e+10,countIP0,8.28856e+10,keysum,7.67295e+10,pktSum,3.35477e+11,aggrSum,7.51197e+08,blackkey_num,99888197,feedback,36,feedsumportion,0.940673,finger0,11,finger,15,time,505459,runTime,1876.69
line,31285712,total,0.012288,total0,0.0802116,false,0.00181916,over,0.00560311,false0,0.0296621,over0,0.091361,overaggr,0.00978595,overcuckoo,0.00250207,over_uai,0.00953858,over_uai,0.00533267,over_avg_utai,0.0151139,over_avg_utai,0.0108996,over_slid_utai,0.0122858,over_slid_utai,0.0102055,over_ai,0.0123708,over_ai,0.0114479,reward,1.27063,reward,1.00689,countIP,7.77177e+10,countIP0,8.29325e+10,keysum,7.67743e+10,pktSum,3.35653e+11,aggrSum,7.5131e+08,blackkey_num,101596894,feedback,36,feedsumportion,0.940673,finger0,11,finger,15,time,505459,runTime,1877.69
line,31301905,total,0.012283,total0,0.0801932,false,0.00181104,over,0.00557717,false0,0.0294821,over0,0.0907914,overaggr,0.00978171,overcuckoo,0.00250131,over_uai,0.00993037,over_uai,0.00517225,over_avg_utai,0.0151116,over_avg_utai,0.0108953,over_slid_utai,0.0122858,over_slid_utai,0.0102055,over_ai,0.012365,over_ai,0.0114444,reward,1.27063,reward,1.00689,countIP,7.77624e+10,countIP0,8.29792e+10,keysum,7.68188e+10,pktSum,3.35833e+11,aggrSum,7.51419e+08,blackkey_num,103117342,feedback,36,feedsumportion,0.940673,finger0,11,finger,15,time,505459,runTime,1878.69
line,31318169,total,0.0122783,total0,0.0802162,false,0.00180257,over,0.00555533,false0,0.029585,over0,0.0911778,overaggr,0.00977787,overcuckoo,0.00250045,over_uai,0.01007,over_uai,0.0057962,over_avg_utai,0.0151088,over_avg_utai,0.010893,over_slid_utai,0.0122858,over_slid_utai,0.0102055,over_ai,0.0123584,over_ai,0.0114423,reward,1.27063,reward,1.00689,countIP,7.78055e+10,countIP0,8.30273e+10,keysum,7.68617e+10,pktSum,3.36016e+11,aggrSum,7.51544e+08,blackkey_num,104529819,feedback,36,feedsumportion,0.940673,finger0,11,finger,15,time,505459,runTime,1879.69
line,31334446,total,0.0122737,total0,0.080219,false,0.00179421,over,0.00553198,false0,0.0295498,over0,0.0911089,overaggr,0.00977389,overcuckoo,0.0024998,over_uai,0.0109566,over_uai,0.00578154,over_avg_utai,0.0151083,over_avg_utai,0.0108898,over_slid_utai,0.0122858,over_slid_utai,0.0102055,over_ai,0.012352,over_ai,0.0114401,reward,1.27063,reward,1.00689,countIP,7.78465e+10,countIP0,8.30717e+10,keysum,7.69027e+10,pktSum,3.36188e+11,aggrSum,7.51638e+08,blackkey_num,106266251,feedback,36,feedsumportion,0.940673,finger0,11,finger,15,time,505459,runTime,1880.69
line,31350788,total,0.012269,total0,0.0802255,false,0.001786,over,0.00550804,false0,0.0295466,over0,0.0911223,overaggr,0.00977031,overcuckoo,0.00249865,over_uai,0.00147102,over_uai,0.0188091,over_avg_utai,0.0151,over_avg_utai,0.0108936,over_slid_utai,0.00950699,over_slid_utai,0.010377,over_ai,0.0123457,over_ai,0.0114375,reward,1.27063,reward,1.00689,countIP,7.78883e+10,countIP0,8.31172e+10,keysum,7.69443e+10,pktSum,3.3636e+11,aggrSum,7.51769e+08,blackkey_num,107947436,feedback,35,feedsumportion,0.847695,finger0,11,finger,15,time,414748,runTime,1881.69
line,31367042,total,0.0122635,total0,0.0802477,false,0.00177221,over,0.00546916,false0,0.0296422,over0,0.091478,overaggr,0.00976599,overcuckoo,0.00249748,over_uai,0.00146088,over_uai,0.0176519,over_avg_utai,0.0150917,over_avg_utai,0.0108958,over_slid_utai,0.00950699,over_slid_utai,0.010377,over_ai,0.0123387,over_ai,0.0114341,reward,1.27063,reward,1.00689,countIP,7.79308e+10,countIP0,8.31647e+10,keysum,7.69867e+10,pktSum,3.36541e+11,aggrSum,7.51851e+08,blackkey_num,109552102,feedback,35,feedsumportion,0.847695,finger0,11,finger,15,time,414748,runTime,1882.69
line,31383656,total,0.0122585,total0,0.0802605,false,0.00176152,over,0.00544003,false0,0.029669,over0,0.0916254,overaggr,0.00976214,overcuckoo,0.00249637,over_uai,0.00166842,over_uai,0.0169607,over_avg_utai,0.0150845,over_avg_utai,0.0108983,over_slid_utai,0.00950699,over_slid_utai,0.010377,over_ai,0.0123325,over_ai,0.011431,reward,1.27063,reward,1.00689,countIP,7.79719e+10,countIP0,8.32099e+10,keysum,7.70276e+10,pktSum,3.36716e+11,aggrSum,7.51954e+08,blackkey_num,111114480,feedback,35,feedsumportion,0.847695,finger0,11,finger,15,time,414748,runTime,1883.69
line,31399902,total,0.0122545,total0,0.0802707,false,0.00176414,over,0.00544228,false0,0.0297237,over0,0.0916961,overaggr,0.00975937,overcuckoo,0.00249509,over_uai,0.00171161,over_uai,0.018828,over_avg_utai,0.0150765,over_avg_utai,0.0109054,over_slid_utai,0.00950699,over_slid_utai,0.010377,over_ai,0.0123253,over_ai,0.0114315,reward,1.27063,reward,1.00689,countIP,7.80191e+10,countIP0,8.32614e+10,keysum,7.70745e+10,pktSum,3.36896e+11,aggrSum,7.52199e+08,blackkey_num,112698257,feedback,35,feedsumportion,0.847695,finger0,11,finger,15,time,414748,runTime,1884.69
line,31416149,total,0.0122516,total0,0.0802793,false,0.00177189,over,0.00546476,false0,0.0297452,over0,0.0917384,overaggr,0.00975773,overcuckoo,0.00249387,over_uai,0.00167161,over_uai,0.0200004,over_avg_utai,0.0150688,over_avg_utai,0.0109126,over_slid_utai,0.00950699,over_slid_utai,0.010377,over_ai,0.0123188,over_ai,0.0114337,reward,1.27063,reward,1.00689,countIP,7.80637e+10,countIP0,8.331e+10,keysum,7.71189e+10,pktSum,3.37074e+11,aggrSum,7.52506e+08,blackkey_num,114391010,feedback,35,feedsumportion,0.847695,finger0,11,finger,15,time,414748,runTime,1885.69
line,31432586,total,0.0122459,total0,0.0802952,false,0.00175721,over,0.00542257,false0,0.0297938,over0,0.0919403,overaggr,0.0097533,overcuckoo,0.00249261,over_uai,0.0159856,over_uai,0.0869807,over_avg_utai,0.0150691,over_avg_utai,0.0109569,over_slid_utai,0.00923872,over_slid_utai,0.0123743,over_ai,0.0123125,over_ai,0.011429,reward,1.27063,reward,1.00689,countIP,7.81056e+10,countIP0,8.33563e+10,keysum,7.71606e+10,pktSum,3.37251e+11,aggrSum,7.52571e+08,blackkey_num,116328683,feedback,38,feedsumportion,0.875611,finger0,11,finger,15,time,302120,runTime,1886.69
line,31448925,total,0.0122408,total0,0.0803026,false,0.00174654,over,0.00539239,false0,0.0297861,over0,0.0919637,overaggr,0.00974938,overcuckoo,0.00249139,over_uai,0.0161729,over_uai,0.0615584,over_avg_utai,0.0150697,over_avg_utai,0.0109699,over_slid_utai,0.00923872,over_slid_utai,0.0123743,over_ai,0.0123062,over_ai,0.0114256,reward,1.27063,reward,1.00689,countIP,7.81474e+10,countIP0,8.34019e+10,keysum,7.72024e+10,pktSum,3.37427e+11,aggrSum,7.52675e+08,blackkey_num,118121513,feedback,38,feedsumportion,0.875611,finger0,11,finger,15,time,302120,runTime,1887.69
line,31464838,total,0.0122348,total0,0.0803105,false,0.00172875,over,0.00534451,false0,0.0297587,over0,0.0920006,overaggr,0.00974461,overcuckoo,0.00249021,over_uai,0.0185324,over_uai,0.0461297,over_avg_utai,0.0150738,over_avg_utai,0.0109751,over_slid_utai,0.00923872,over_slid_utai,0.0123743,over_ai,0.012301,over_ai,0.0114187,reward,1.27063,reward,1.00689,countIP,7.81881e+10,countIP0,8.34465e+10,keysum,7.72431e+10,pktSum,3.37609e+11,aggrSum,7.52704e+08,blackkey_num,119624049,feedback,38,feedsumportion,0.875611,finger0,11,finger,15,time,302120,runTime,1888.69
line,31481178,total,0.0122286,total0,0.0803172,false,0.00171243,over,0.00529618,false0,0.0297482,over0,0.0920047,overaggr,0.0097396,overcuckoo,0.00248903,over_uai,0.0175999,over_uai,0.0391179,over_avg_utai,0.0150737,over_avg_utai,0.0109789,over_slid_utai,0.00923872,over_slid_utai,0.0123743,over_ai,0.0122948,over_ai,0.0114124,reward,1.27063,reward,1.00689,countIP,7.82308e+10,countIP0,8.34931e+10,keysum,7.72857e+10,pktSum,3.37788e+11,aggrSum,7.52732e+08,blackkey_num,121467350,feedback,38,feedsumportion,0.875611,finger0,11,finger,15,time,302120,runTime,1889.69
line,31497549,total,0.0122231,total0,0.0803236,false,0.00169756,over,0.00525728,false0,0.02971,over0,0.0920109,overaggr,0.00973488,overcuckoo,0.00248818,over_uai,0.017222,over_uai,0.0358973,over_avg_utai,0.015074,over_avg_utai,0.0109854,over_slid_utai,0.00923872,over_slid_utai,0.0123743,over_ai,0.0122884,over_ai,0.0114082,reward,1.27063,reward,1.00689,countIP,7.82713e+10,countIP0,8.35372e+10,keysum,7.73261e+10,pktSum,3.3797e+11,aggrSum,7.52761e+08,blackkey_num,123132202,feedback,38,feedsumportion,0.875611,finger0,11,finger,15,time,302120,runTime,1890.69
line,31513858,total,0.012222,total0,0.0803147,false,0.00171618,over,0.00531626,false0,0.0296026,over0,0.0917011,overaggr,0.00973443,overcuckoo,0.00248758,over_uai,0.00107765,over_uai,0.0153401,over_avg_utai,0.0150666,over_avg_utai,0.0109877,over_slid_utai,0.0109623,over_slid_utai,0.0168276,over_ai,0.012282,over_ai,0.0114149,reward,1.27063,reward,1.00689,countIP,7.83165e+10,countIP0,8.35849e+10,keysum,7.73709e+10,pktSum,3.38156e+11,aggrSum,7.53161e+08,blackkey_num,124157006,feedback,38,feedsumportion,0.72118,finger0,11,finger,15,time,350546,runTime,1891.69
line,31530123,total,0.0122228,total0,0.080319,false,0.00174166,over,0.00540139,false0,0.0295584,over0,0.0916692,overaggr,0.00973599,overcuckoo,0.00248682,over_uai,0.00109962,over_uai,0.0180169,over_avg_utai,0.0150596,over_avg_utai,0.0109928,over_slid_utai,0.0109623,over_slid_utai,0.0168276,over_ai,0.012276,over_ai,0.0114255,reward,1.27063,reward,1.00689,countIP,7.83568e+10,countIP0,8.36281e+10,keysum,7.74106e+10,pktSum,3.38333e+11,aggrSum,7.53669e+08,blackkey_num,125403596,feedback,38,feedsumportion,0.72118,finger0,11,finger,15,time,350546,runTime,1892.69
line,31546440,total,0.0122231,total0,0.0803359,false,0.00176065,over,0.00547085,false0,0.0295739,over0,0.0918946,overaggr,0.00973693,overcuckoo,0.00248621,over_uai,0.00229601,over_uai,0.0184282,over_avg_utai,0.0150544,over_avg_utai,0.0109968,over_slid_utai,0.0109623,over_slid_utai,0.0168276,over_ai,0.0122706,over_ai,0.0114342,reward,1.27063,reward,1.00689,countIP,7.8394e+10,countIP0,8.36691e+10,keysum,7.74473e+10,pktSum,3.38507e+11,aggrSum,7.54099e+08,blackkey_num,126582959,feedback,38,feedsumportion,0.72118,finger0,11,finger,15,time,350546,runTime,1893.69
line,31562985,total,0.0122229,total0,0.0803245,false,0.00178271,over,0.00553947,false0,0.0294627,over0,0.0915505,overaggr,0.00973737,overcuckoo,0.00248558,over_uai,0.00233652,over_uai,0.0183673,over_avg_utai,0.0150478,over_avg_utai,0.0110011,over_slid_utai,0.0109623,over_slid_utai,0.0168276,over_ai,0.0122642,over_ai,0.0114435,reward,1.27063,reward,1.00689,countIP,7.84376e+10,countIP0,8.37148e+10,keysum,7.74904e+10,pktSum,3.38684e+11,aggrSum,7.54553e+08,blackkey_num,128019792,feedback,38,feedsumportion,0.72118,finger0,11,finger,15,time,350546,runTime,1894.69
line,31579558,total,0.0122238,total0,0.0803334,false,0.00180948,over,0.00562542,false0,0.0294661,over0,0.0916059,overaggr,0.00973886,overcuckoo,0.00248499,over_uai,0.00213766,over_uai,0.0186577,over_avg_utai,0.0150402,over_avg_utai,0.0110061,over_slid_utai,0.0109623,over_slid_utai,0.0168276,over_ai,0.012258,over_ai,0.0114547,reward,1.27063,reward,1.00689,countIP,7.84799e+10,countIP0,8.37606e+10,keysum,7.75322e+10,pktSum,3.38862e+11,aggrSum,7.55075e+08,blackkey_num,129389176,feedback,38,feedsumportion,0.72118,finger0,11,finger,15,time,350546,runTime,1895.69
line,31596035,total,0.0122183,total0,0.0803474,false,0.00179396,over,0.00558284,false0,0.0294871,over0,0.0917643,overaggr,0.00973437,overcuckoo,0.00248394,over_uai,0.000658261,over_uai,0.00199141,over_avg_utai,0.0150333,over_avg_utai,0.0110011,over_slid_utai,0.0092184,over_slid_utai,0.0184757,over_ai,0.0122524,over_ai,0.0114493,reward,1.27063,reward,1.00689,countIP,7.85186e+10,countIP0,8.38035e+10,keysum,7.75708e+10,pktSum,3.39034e+11,aggrSum,7.55103e+08,blackkey_num,131135345,feedback,38,feedsumportion,0.951896,finger0,11,finger,15,time,314690,runTime,1896.69
line,31612459,total,0.0122127,total0,0.0803602,false,0.00178227,over,0.00554654,false0,0.0295252,over0,0.0918842,overaggr,0.00972994,overcuckoo,0.00248275,over_uai,0.000889747,over_uai,0.00260464,over_avg_utai,0.0150255,over_avg_utai,0.010996,over_slid_utai,0.0092184,over_slid_utai,0.0184757,over_ai,0.0122464,over_ai,0.0114441,reward,1.27063,reward,1.00689,countIP,7.85618e+10,countIP0,8.38509e+10,keysum,7.76139e+10,pktSum,3.39211e+11,aggrSum,7.55178e+08,blackkey_num,132681011,feedback,38,feedsumportion,0.951896,finger0,11,finger,15,time,314690,runTime,1897.69
line,31628704,total,0.0122089,total0,0.0803603,false,0.00178244,over,0.00554752,false0,0.0294841,over0,0.0917635,overaggr,0.00972733,overcuckoo,0.00248156,over_uai,0.000901781,over_uai,0.00437616,over_avg_utai,0.0150177,over_avg_utai,0.0109928,over_slid_utai,0.0092184,over_slid_utai,0.0184757,over_ai,0.0122407,over_ai,0.011443,reward,1.27063,reward,1.00689,countIP,7.86069e+10,countIP0,8.38995e+10,keysum,7.76588e+10,pktSum,3.39397e+11,aggrSum,7.55413e+08,blackkey_num,134394850,feedback,38,feedsumportion,0.951896,finger0,11,finger,15,time,314690,runTime,1898.69
line,31645433,total,0.0122039,total0,0.080369,false,0.00177447,over,0.00552343,false0,0.0294936,over0,0.0918052,overaggr,0.00972348,overcuckoo,0.00248037,over_uai,0.000966898,over_uai,0.00444411,over_avg_utai,0.0150097,over_avg_utai,0.0109885,over_slid_utai,0.0092184,over_slid_utai,0.0184757,over_ai,0.012234,over_ai,0.0114405,reward,1.27063,reward,1.00689,countIP,7.86505e+10,countIP0,8.39471e+10,keysum,7.77022e+10,pktSum,3.39577e+11,aggrSum,7.55536e+08,blackkey_num,136181918,feedback,38,feedsumportion,0.951896,finger0,11,finger,15,time,314690,runTime,1899.69
line,31661854,total,0.0121989,total0,0.0803503,false,0.0017662,over,0.00549969,false0,0.0293377,over0,0.0913529,overaggr,0.00971971,overcuckoo,0.0024792,over_uai,0.000969852,over_uai,0.00452661,over_avg_utai,0.0150023,over_avg_utai,0.0109846,over_slid_utai,0.0092184,over_slid_utai,0.0184757,over_ai,0.0122276,over_ai,0.0114374,reward,1.27063,reward,1.00689,countIP,7.86929e+10,countIP0,8.39913e+10,keysum,7.77445e+10,pktSum,3.39756e+11,aggrSum,7.55654e+08,blackkey_num,137993898,feedback,38,feedsumportion,0.951896,finger0,11,finger,15,time,314690,runTime,1900.69
line,31678525,total,0.0121976,total0,0.0803333,false,0.00178011,over,0.0055437,false0,0.0292,over0,0.0909361,overaggr,0.0097195,overcuckoo,0.00247814,over_uai,0.0440604,over_uai,0.0209015,over_avg_utai,0.015015,over_avg_utai,0.0109908,over_slid_utai,0.00802271,over_slid_utai,0.017299,over_ai,0.0122222,over_ai,0.0114423,reward,1.27063,reward,1.00689,countIP,7.87365e+10,countIP0,8.40366e+10,keysum,7.77876e+10,pktSum,3.39935e+11,aggrSum,7.56057e+08,blackkey_num,139168460,feedback,37,feedsumportion,0.848457,finger0,11,finger,15,time,310267,runTime,1901.69
line,31695595,total,0.0121967,total0,0.0803211,false,0.00179179,over,0.00558712,false0,0.0290623,over0,0.0906213,overaggr,0.00971951,overcuckoo,0.00247714,over_uai,0.0293792,over_uai,0.0178499,over_avg_utai,0.0150156,over_avg_utai,0.0109925,over_slid_utai,0.00802271,over_slid_utai,0.017299,over_ai,0.0122165,over_ai,0.0114481,reward,1.27063,reward,1.00689,countIP,7.87769e+10,countIP0,8.40788e+10,keysum,7.78276e+10,pktSum,3.40117e+11,aggrSum,7.56447e+08,blackkey_num,140238488,feedback,37,feedsumportion,0.848457,finger0,11,finger,15,time,310267,runTime,1902.69
line,31712013,total,0.0121953,total0,0.0803124,false,0.00179996,over,0.00562322,false0,0.0289278,over0,0.0903727,overaggr,0.00971926,overcuckoo,0.002476,over_uai,0.0214494,over_uai,0.0170323,over_avg_utai,0.0150118,over_avg_utai,0.0109949,over_slid_utai,0.00802271,over_slid_utai,0.017299,over_ai,0.0122107,over_ai,0.0114529,reward,1.27063,reward,1.00689,countIP,7.88178e+10,countIP0,8.41219e+10,keysum,7.78681e+10,pktSum,3.4031e+11,aggrSum,7.56821e+08,blackkey_num,141387469,feedback,37,feedsumportion,0.848457,finger0,11,finger,15,time,310267,runTime,1903.69
line,31728587,total,0.012194,total0,0.0803,false,0.00180718,over,0.00565711,false0,0.0287728,over0,0.0900691,overaggr,0.00971907,overcuckoo,0.00247491,over_uai,0.0188628,over_uai,0.0163935,over_avg_utai,0.0150097,over_avg_utai,0.0109964,over_slid_utai,0.00802271,over_slid_utai,0.017299,over_ai,0.0122048,over_ai,0.0114582,reward,1.27063,reward,1.00689,countIP,7.8856e+10,countIP0,8.41619e+10,keysum,7.79061e+10,pktSum,3.40494e+11,aggrSum,7.57175e+08,blackkey_num,142598962,feedback,37,feedsumportion,0.848457,finger0,11,finger,15,time,310267,runTime,1904.69
