line,7010123,total,0.0393504,total0,0.114112,false,0.00690424,over,0.037944,false0,0.0210446,over0,0.115656,overaggr,0.0370478,overcuckoo,0.00230262,over_uai,0.00949736,over_uai,0.00171669,over_avg_utai,0.018266,over_avg_utai,0.0210082,over_slid_utai,0.0191422,over_slid_utai,0.0399665,over_ai,0.041559,over_ai,0.025355,reward,0.790285,reward,0.488,countIP,1.1299e+10,countIP0,1.21118e+10,keysum,1.08712e+10,pktSum,7.23889e+10,aggrSum,4.02755e+08,blackkey_num,192883669,feedback,38,feedsumportion,0.950119,finger0,11,finger,15,time,348862,runTime,424.498
line,7027041,total,0.0393037,total0,0.114299,false,0.00686788,over,0.0378092,false0,0.0211109,over0,0.11622,overaggr,0.0370008,overcuckoo,0.00230291,over_uai,0.00927864,over_uai,0.00160558,over_avg_utai,0.0182439,over_avg_utai,0.0209553,over_slid_utai,0.0191422,over_slid_utai,0.0399665,over_ai,0.0415124,over_ai,0.0253061,reward,0.790285,reward,0.488,countIP,1.13226e+10,countIP0,1.21396e+10,keysum,1.08944e+10,pktSum,7.25726e+10,aggrSum,4.031e+08,blackkey_num,194987860,feedback,38,feedsumportion,0.950119,finger0,11,finger,15,time,348862,runTime,425.498
line,7043708,total,0.039307,total0,0.114236,false,0.00686432,over,0.0378302,false0,0.0210507,over0,0.116013,overaggr,0.0370073,overcuckoo,0.00229969,over_uai,0.0205026,over_uai,0.000652246,over_avg_utai,0.0182481,over_avg_utai,0.0209042,over_slid_utai,0.0189862,over_slid_utai,0.0399144,over_ai,0.0415264,over_ai,0.0252524,reward,0.790285,reward,0.488,countIP,1.13497e+10,countIP0,1.21679e+10,keysum,1.09204e+10,pktSum,7.27631e+10,aggrSum,4.04135e+08,blackkey_num,195981929,feedback,35,feedsumportion,0.843149,finger0,11,finger,15,time,307724,runTime,426.498
line,7060192,total,0.0392847,total0,0.11423,false,0.0068515,over,0.0377744,false0,0.0210365,over0,0.11598,overaggr,0.0369882,overcuckoo,0.00229657,over_uai,0.0179276,over_uai,0.000633854,over_avg_utai,0.0182406,over_avg_utai,0.020855,over_slid_utai,0.0189862,over_slid_utai,0.0399144,over_ai,0.0415094,over_ai,0.0251969,reward,0.790285,reward,0.488,countIP,1.13798e+10,countIP0,1.22005e+10,keysum,1.09497e+10,pktSum,7.29613e+10,aggrSum,4.05008e+08,blackkey_num,196887005,feedback,35,feedsumportion,0.843149,finger0,11,finger,15,time,307724,runTime,427.498
line,7076515,total,0.0392709,total0,0.114155,false,0.00684596,over,0.0377449,false0,0.0209918,over0,0.115738,overaggr,0.0369787,overcuckoo,0.00229225,over_uai,0.0179128,over_uai,0.000600888,over_avg_utai,0.018239,over_avg_utai,0.020802,over_slid_utai,0.0189862,over_slid_utai,0.0399144,over_ai,0.041514,over_ai,0.0251086,reward,0.790285,reward,0.488,countIP,1.14106e+10,countIP0,1.22328e+10,keysum,1.09795e+10,pktSum,7.31559e+10,aggrSum,4.06006e+08,blackkey_num,197773943,feedback,35,feedsumportion,0.843149,finger0,11,finger,15,time,307724,runTime,428.498
line,7093483,total,0.0392992,total0,0.114048,false,0.00687485,over,0.0378443,false0,0.0209638,over0,0.1154,overaggr,0.0370126,overcuckoo,0.00228659,over_uai,0.0206153,over_uai,0.000725977,over_avg_utai,0.0182638,over_avg_utai,0.0207512,over_slid_utai,0.0189862,over_slid_utai,0.0399144,over_ai,0.0415692,over_ai,0.025017,reward,0.790285,reward,0.488,countIP,1.14457e+10,countIP0,1.22689e+10,keysum,1.10129e+10,pktSum,7.3342e+10,aggrSum,4.07617e+08,blackkey_num,198524642,feedback,35,feedsumportion,0.843149,finger0,11,finger,15,time,307724,runTime,429.498
line,7109893,total,0.0393013,total0,0.11405,false,0.00688108,over,0.0378626,false0,0.0209718,over0,0.115396,overaggr,0.0370194,overcuckoo,0.00228191,over_uai,0.020569,over_uai,0.000668548,over_avg_utai,0.0182686,over_avg_utai,0.0206967,over_slid_utai,0.0189862,over_slid_utai,0.0399144,over_ai,0.0415815,over_ai,0.0249604,reward,0.790285,reward,0.488,countIP,1.14779e+10,countIP0,1.23034e+10,keysum,1.10439e+10,pktSum,7.35349e+10,aggrSum,4.08838e+08,blackkey_num,199281463,feedback,35,feedsumportion,0.843149,finger0,11,finger,15,time,307724,runTime,430.498
line,7126462,total,0.0392415,total0,0.114053,false,0.00685165,over,0.0376953,false0,0.0209747,over0,0.115395,overaggr,0.0369593,overcuckoo,0.00228219,over_uai,0.00808645,over_uai,0.0262668,over_avg_utai,0.0182419,over_avg_utai,0.0207113,over_slid_utai,0.0193243,over_slid_utai,0.0286285,over_ai,0.04152,over_ai,0.0249048,reward,0.790285,reward,0.488,countIP,1.15072e+10,countIP0,1.23356e+10,keysum,1.10727e+10,pktSum,7.37195e+10,aggrSum,4.0924e+08,blackkey_num,200806451,feedback,35,feedsumportion,0.943411,finger0,11,finger,15,time,347466,runTime,431.498
line,7143135,total,0.0392014,total0,0.11408,false,0.00682174,over,0.0375859,false0,0.0209568,over0,0.115466,overaggr,0.0369177,overcuckoo,0.00228371,over_uai,0.00845575,over_uai,0.0249502,over_avg_utai,0.0182192,over_avg_utai,0.0207178,over_slid_utai,0.0193243,over_slid_utai,0.0286285,over_ai,0.0414803,over_ai,0.0248604,reward,0.790285,reward,0.488,countIP,1.15312e+10,countIP0,1.2362e+10,keysum,1.10962e+10,pktSum,7.39023e+10,aggrSum,4.09646e+08,blackkey_num,202563987,feedback,35,feedsumportion,0.943411,finger0,11,finger,15,time,347466,runTime,432.498
line,7159800,total,0.039139,total0,0.114161,false,0.00678896,over,0.0374135,false0,0.0209938,over0,0.115695,overaggr,0.0368558,overcuckoo,0.00228326,over_uai,0.00812354,over_uai,0.0247227,over_avg_utai,0.0181937,over_avg_utai,0.0207264,over_slid_utai,0.0193243,over_slid_utai,0.0286285,over_ai,0.0414234,over_ai,0.0247815,reward,0.790285,reward,0.488,countIP,1.15592e+10,countIP0,1.23938e+10,keysum,1.11238e+10,pktSum,7.40868e+10,aggrSum,4.09978e+08,blackkey_num,204561742,feedback,35,feedsumportion,0.943411,finger0,11,finger,15,time,347466,runTime,433.498
line,7176094,total,0.0390954,total0,0.114223,false,0.00675907,over,0.0372964,false0,0.0209983,over0,0.115868,overaggr,0.0368121,overcuckoo,0.0022833,over_uai,0.00838664,over_uai,0.0249587,over_avg_utai,0.0181719,over_avg_utai,0.0207378,over_slid_utai,0.0193243,over_slid_utai,0.0286285,over_ai,0.041378,over_ai,0.0247386,reward,0.790285,reward,0.488,countIP,1.15846e+10,countIP0,1.24221e+10,keysum,1.11487e+10,pktSum,7.42754e+10,aggrSum,4.10407e+08,blackkey_num,207135309,feedback,35,feedsumportion,0.943411,finger0,11,finger,15,time,347466,runTime,434.498
line,7192795,total,0.0390439,total0,0.114286,false,0.00673511,over,0.037159,false0,0.0210327,over0,0.116042,overaggr,0.0367629,overcuckoo,0.00228107,over_uai,0.00857543,over_uai,0.025665,over_avg_utai,0.0181491,over_avg_utai,0.0207582,over_slid_utai,0.0193243,over_slid_utai,0.0286285,over_ai,0.0413228,over_ai,0.024696,reward,0.790285,reward,0.488,countIP,1.16134e+10,countIP0,1.24543e+10,keysum,1.1177e+10,pktSum,7.44566e+10,aggrSum,4.10897e+08,blackkey_num,208529298,feedback,35,feedsumportion,0.943411,finger0,11,finger,15,time,347466,runTime,435.498
line,7209269,total,0.0389742,total0,0.114395,false,0.00669761,over,0.0369684,false0,0.0210789,over0,0.116348,overaggr,0.0366943,overcuckoo,0.00227981,over_uai,0.00449445,over_uai,0.000905328,over_avg_utai,0.018116,over_avg_utai,0.0207035,over_slid_utai,0.0175781,over_slid_utai,0.0213932,over_ai,0.0412515,over_ai,0.024636,reward,0.790285,reward,0.488,countIP,1.164e+10,countIP0,1.24849e+10,keysum,1.12033e+10,pktSum,7.46378e+10,aggrSum,4.11099e+08,blackkey_num,211540437,feedback,39,feedsumportion,0.820145,finger0,11,finger,15,time,303385,runTime,436.498
line,7225675,total,0.0389076,total0,0.114423,false,0.00665849,over,0.0367882,false0,0.0210707,over0,0.116416,overaggr,0.0366304,overcuckoo,0.00227715,over_uai,0.00441954,over_uai,0.00086122,over_avg_utai,0.0180826,over_avg_utai,0.0206491,over_slid_utai,0.0175781,over_slid_utai,0.0213932,over_ai,0.0411778,over_ai,0.0245949,reward,0.790285,reward,0.488,countIP,1.16655e+10,countIP0,1.25134e+10,keysum,1.12286e+10,pktSum,7.48235e+10,aggrSum,4.11309e+08,blackkey_num,213429645,feedback,39,feedsumportion,0.820145,finger0,11,finger,15,time,303385,runTime,437.498
line,7241823,total,0.0388288,total0,0.114401,false,0.00661988,over,0.0365763,false0,0.0210554,over0,0.116335,overaggr,0.036556,overcuckoo,0.00227289,over_uai,0.00440088,over_uai,0.000768123,over_avg_utai,0.0180514,over_avg_utai,0.020591,over_slid_utai,0.0175781,over_slid_utai,0.0213932,over_ai,0.0411049,over_ai,0.0245045,reward,0.790285,reward,0.488,countIP,1.16943e+10,countIP0,1.2545e+10,keysum,1.12572e+10,pktSum,7.50107e+10,aggrSum,4.11517e+08,blackkey_num,215179605,feedback,39,feedsumportion,0.820145,finger0,11,finger,15,time,303385,runTime,438.498
line,7258530,total,0.0387694,total0,0.114424,false,0.00658601,over,0.0364195,false0,0.021048,over0,0.116392,overaggr,0.0364998,overcuckoo,0.00226967,over_uai,0.00469702,over_uai,0.000778917,over_avg_utai,0.0180234,over_avg_utai,0.0205315,over_slid_utai,0.0175781,over_slid_utai,0.0213932,over_ai,0.0410413,over_ai,0.0244607,reward,0.790285,reward,0.488,countIP,1.17194e+10,countIP0,1.25729e+10,keysum,1.1282e+10,pktSum,7.51906e+10,aggrSum,4.1179e+08,blackkey_num,217401351,feedback,39,feedsumportion,0.820145,finger0,11,finger,15,time,303385,runTime,439.498
line,7274905,total,0.0387027,total0,0.114624,false,0.00655216,over,0.0362448,false0,0.0211416,over0,0.11695,overaggr,0.0364368,overcuckoo,0.00226589,over_uai,0.00485163,over_uai,0.000727335,over_avg_utai,0.0179918,over_avg_utai,0.0204694,over_slid_utai,0.0175781,over_slid_utai,0.0213932,over_ai,0.04097,over_ai,0.0244098,reward,0.790285,reward,0.488,countIP,1.1747e+10,countIP0,1.26056e+10,keysum,1.13093e+10,pktSum,7.53766e+10,aggrSum,4.12076e+08,blackkey_num,219122706,feedback,39,feedsumportion,0.820145,finger0,11,finger,15,time,303385,runTime,440.498
line,7291126,total,0.0387345,total0,0.114616,false,0.00656554,over,0.0363519,false0,0.0211157,over0,0.116913,overaggr,0.0364722,overcuckoo,0.00226235,over_uai,0.0255467,over_uai,0.000538566,over_avg_utai,0.0180083,over_avg_utai,0.0204137,over_slid_utai,0.0152595,over_slid_utai,0.0210082,over_ai,0.0410152,over_ai,0.0243652,reward,0.790285,reward,0.488,countIP,1.17752e+10,countIP0,1.26354e+10,keysum,1.13361e+10,pktSum,7.55716e+10,aggrSum,4.13452e+08,blackkey_num,220031353,feedback,34,feedsumportion,0.723291,finger0,11,finger,15,time,311605,runTime,441.498
line,7307301,total,0.0387843,total0,0.114591,false,0.00658622,over,0.0365082,false0,0.021076,over0,0.116827,overaggr,0.0364771,overcuckoo,0.00230713,over_uai,0.0257092,over_uai,0.00292728,over_avg_utai,0.0180254,over_avg_utai,0.0203705,over_slid_utai,0.0152595,over_slid_utai,0.0210082,over_ai,0.0410657,over_ai,0.0244069,reward,0.790285,reward,0.488,countIP,1.1802e+10,countIP0,1.26632e+10,keysum,1.13613e+10,pktSum,7.57618e+10,aggrSum,4.14428e+08,blackkey_num,220759580,feedback,34,feedsumportion,0.723291,finger0,11,finger,15,time,311605,runTime,442.498
line,7323868,total,0.0388981,total0,0.114527,false,0.00665759,over,0.0368483,false0,0.0210716,over0,0.116627,overaggr,0.0365783,overcuckoo,0.00231972,over_uai,0.0319215,over_uai,0.00364116,over_avg_utai,0.018085,over_avg_utai,0.0203284,over_slid_utai,0.0152595,over_slid_utai,0.0210082,over_ai,0.0412108,over_ai,0.0243861,reward,0.790285,reward,0.488,countIP,1.18373e+10,countIP0,1.2699e+10,keysum,1.13941e+10,pktSum,7.59426e+10,aggrSum,4.16777e+08,blackkey_num,221620441,feedback,34,feedsumportion,0.723291,finger0,11,finger,15,time,311605,runTime,443.498
line,7340695,total,0.039031,total0,0.114467,false,0.00673009,over,0.0372361,false0,0.021046,over0,0.116443,overaggr,0.0367089,overcuckoo,0.00232214,over_uai,0.0360605,over_uai,0.00307172,over_avg_utai,0.0181525,over_avg_utai,0.0202819,over_slid_utai,0.0152595,over_slid_utai,0.0210082,over_ai,0.0413795,over_ai,0.0243395,reward,0.790285,reward,0.488,countIP,1.18673e+10,countIP0,1.27288e+10,keysum,1.14215e+10,pktSum,7.61134e+10,aggrSum,4.19269e+08,blackkey_num,222661801,feedback,34,feedsumportion,0.723291,finger0,11,finger,15,time,311605,runTime,444.498
line,7357537,total,0.0390917,total0,0.114476,false,0.00676715,over,0.0374187,false0,0.021061,over0,0.116456,overaggr,0.0367702,overcuckoo,0.00232147,over_uai,0.0351606,over_uai,0.00266614,over_avg_utai,0.0181843,over_avg_utai,0.0202392,over_slid_utai,0.0152595,over_slid_utai,0.0210082,over_ai,0.0414641,over_ai,0.0242781,reward,0.790285,reward,0.488,countIP,1.18982e+10,countIP0,1.27614e+10,keysum,1.14506e+10,pktSum,7.62899e+10,aggrSum,4.2104e+08,blackkey_num,223739304,feedback,34,feedsumportion,0.723291,finger0,11,finger,15,time,311605,runTime,445.498
line,7374408,total,0.0390229,total0,0.114383,false,0.00673573,over,0.037238,false0,0.0210156,over0,0.116183,overaggr,0.0367039,overcuckoo,0.00231896,over_uai,0.00930348,over_uai,0.00125464,over_avg_utai,0.018163,over_avg_utai,0.0201948,over_slid_utai,0.0186634,over_slid_utai,0.0178747,over_ai,0.0413882,over_ai,0.0242387,reward,0.790285,reward,0.488,countIP,1.19256e+10,countIP0,1.27905e+10,keysum,1.14777e+10,pktSum,7.64627e+10,aggrSum,4.21276e+08,blackkey_num,226838620,feedback,27,feedsumportion,0.970879,finger0,11,finger,15,time,437709,runTime,446.498
line,7391340,total,0.038948,total0,0.114426,false,0.00670101,over,0.0370415,false0,0.0210378,over0,0.116292,overaggr,0.0366326,overcuckoo,0.00231533,over_uai,0.00853197,over_uai,0.00109117,over_avg_utai,0.0181381,over_avg_utai,0.020151,over_slid_utai,0.0186634,over_slid_utai,0.0178747,over_ai,0.0413077,over_ai,0.0241909,reward,0.790285,reward,0.488,countIP,1.19526e+10,countIP0,1.2821e+10,keysum,1.15046e+10,pktSum,7.66353e+10,aggrSum,4.21442e+08,blackkey_num,228949009,feedback,27,feedsumportion,0.970879,finger0,11,finger,15,time,437709,runTime,447.498
line,7407930,total,0.0388783,total0,0.114406,false,0.00666567,over,0.0368608,false0,0.0210171,over0,0.116223,overaggr,0.0365669,overcuckoo,0.0023114,over_uai,0.0085607,over_uai,0.000907075,over_avg_utai,0.0181144,over_avg_utai,0.0201049,over_slid_utai,0.0186634,over_slid_utai,0.0178747,over_ai,0.0412342,over_ai,0.024139,reward,0.790285,reward,0.488,countIP,1.19791e+10,countIP0,1.285e+10,keysum,1.15308e+10,pktSum,7.6816e+10,aggrSum,4.21646e+08,blackkey_num,230938677,feedback,27,feedsumportion,0.970879,finger0,11,finger,15,time,437709,runTime,448.498
line,7424863,total,0.0388088,total0,0.114359,false,0.00662976,over,0.0366814,false0,0.0209807,over0,0.116083,overaggr,0.0365013,overcuckoo,0.0023075,over_uai,0.00844189,over_uai,0.000833072,over_avg_utai,0.0180914,over_avg_utai,0.0200614,over_slid_utai,0.0186634,over_slid_utai,0.0178747,over_ai,0.0411584,over_ai,0.024094,reward,0.790285,reward,0.488,countIP,1.20042e+10,countIP0,1.28772e+10,keysum,1.15557e+10,pktSum,7.69908e+10,aggrSum,4.21799e+08,blackkey_num,233653623,feedback,27,feedsumportion,0.970879,finger0,11,finger,15,time,437709,runTime,449.498
line,7441731,total,0.0387342,total0,0.114331,false,0.00659346,over,0.0364902,false0,0.0209592,over0,0.115995,overaggr,0.0364303,overcuckoo,0.00230395,over_uai,0.00828216,over_uai,0.000812346,over_avg_utai,0.0180666,over_avg_utai,0.0200146,over_slid_utai,0.0186634,over_slid_utai,0.0178747,over_ai,0.0410775,over_ai,0.0240468,reward,0.790285,reward,0.488,countIP,1.20311e+10,countIP0,1.29067e+10,keysum,1.15824e+10,pktSum,7.71714e+10,aggrSum,4.21952e+08,blackkey_num,235756396,feedback,27,feedsumportion,0.970879,finger0,11,finger,15,time,437709,runTime,450.498
line,7457988,total,0.0387641,total0,0.114371,false,0.00661117,over,0.0365869,false0,0.0209781,over0,0.116095,overaggr,0.0364639,overcuckoo,0.00230023,over_uai,0.0256174,over_uai,0.000817438,over_avg_utai,0.0180836,over_avg_utai,0.0199662,over_slid_utai,0.0170037,over_slid_utai,0.0100133,over_ai,0.0411204,over_ai,0.024004,reward,0.790285,reward,0.488,countIP,1.2061e+10,countIP0,1.29388e+10,keysum,1.16109e+10,pktSum,7.73564e+10,aggrSum,4.23378e+08,blackkey_num,236598662,feedback,43,feedsumportion,0.734237,finger0,11,finger,15,time,306301,runTime,451.498
line,7474446,total,0.0387919,total0,0.114297,false,0.00663543,over,0.0366787,false0,0.0209633,over0,0.115879,overaggr,0.0364956,overcuckoo,0.00229636,over_uai,0.0255903,over_uai,0.000711164,over_avg_utai,0.0181016,over_avg_utai,0.019911,over_slid_utai,0.0170037,over_slid_utai,0.0100133,over_ai,0.0411699,over_ai,0.0239334,reward,0.790285,reward,0.488,countIP,1.20943e+10,countIP0,1.29733e+10,keysum,1.16426e+10,pktSum,7.75364e+10,aggrSum,4.24904e+08,blackkey_num,237480214,feedback,43,feedsumportion,0.734237,finger0,11,finger,15,time,306301,runTime,452.498
line,7491310,total,0.0388188,total0,0.114274,false,0.00665215,over,0.036765,false0,0.020954,over0,0.115808,overaggr,0.0365255,overcuckoo,0.00229324,over_uai,0.0255122,over_uai,0.000669785,over_avg_utai,0.0181171,over_avg_utai,0.0198569,over_slid_utai,0.0170037,over_slid_utai,0.0100133,over_ai,0.04121,over_ai,0.0238883,reward,0.790285,reward,0.488,countIP,1.21235e+10,countIP0,1.30041e+10,keysum,1.16705e+10,pktSum,7.77142e+10,aggrSum,4.2627e+08,blackkey_num,238248416,feedback,43,feedsumportion,0.734237,finger0,11,finger,15,time,306301,runTime,453.498
line,7507899,total,0.0388553,total0,0.114352,false,0.00666668,over,0.036875,false0,0.0209736,over0,0.11601,overaggr,0.0365642,overcuckoo,0.00229109,over_uai,0.0257584,over_uai,0.000649882,over_avg_utai,0.0181346,over_avg_utai,0.0198061,over_slid_utai,0.0170037,over_slid_utai,0.0100133,over_ai,0.0412624,over_ai,0.0238456,reward,0.790285,reward,0.488,countIP,1.2149e+10,countIP0,1.30319e+10,keysum,1.16946e+10,pktSum,7.7891e+10,aggrSum,4.27604e+08,blackkey_num,239079089,feedback,43,feedsumportion,0.734237,finger0,11,finger,15,time,306301,runTime,454.498
line,7524909,total,0.038908,total0,0.11445,false,0.00669152,over,0.0370281,false0,0.0210104,over0,0.116263,overaggr,0.0366202,overcuckoo,0.00228789,over_uai,0.0264896,over_uai,0.000720919,over_avg_utai,0.0181593,over_avg_utai,0.0197615,over_slid_utai,0.0170037,over_slid_utai,0.0100133,over_ai,0.0413328,over_ai,0.0238079,reward,0.790285,reward,0.488,countIP,1.21753e+10,countIP0,1.30606e+10,keysum,1.17193e+10,pktSum,7.80627e+10,aggrSum,4.29164e+08,blackkey_num,240162000,feedback,43,feedsumportion,0.734237,finger0,11,finger,15,time,306301,runTime,455.498
line,7541712,total,0.0388196,total0,0.114455,false,0.00666494,over,0.0368062,false0,0.0210532,over0,0.116263,overaggr,0.0365319,overcuckoo,0.00228777,over_uai,0.0051747,over_uai,0.000802076,over_avg_utai,0.0181269,over_avg_utai,0.0197164,over_slid_utai,0.0180946,over_slid_utai,0.00534385,over_ai,0.0412374,over_ai,0.0237486,reward,0.790285,reward,0.488,countIP,1.22099e+10,countIP0,1.30989e+10,keysum,1.17536e+10,pktSum,7.82376e+10,aggrSum,4.29383e+08,blackkey_num,242459758,feedback,40,feedsumportion,0.956944,finger0,11,finger,15,time,343821,runTime,456.498
line,7558281,total,0.0387501,total0,0.11461,false,0.00663917,over,0.0366352,false0,0.0211419,over0,0.116662,overaggr,0.03646,overcuckoo,0.00229016,over_uai,0.00617804,over_uai,0.000589224,over_avg_utai,0.0181017,over_avg_utai,0.0196629,over_slid_utai,0.0180946,over_slid_utai,0.00534385,over_ai,0.041174,over_ai,0.0236659,reward,0.790285,reward,0.488,countIP,1.22414e+10,countIP0,1.31354e+10,keysum,1.17848e+10,pktSum,7.84214e+10,aggrSum,4.29672e+08,blackkey_num,244235739,feedback,40,feedsumportion,0.956944,finger0,11,finger,15,time,343821,runTime,457.498
line,7575025,total,0.0387076,total0,0.114824,false,0.00661793,over,0.0365344,false0,0.0212334,over0,0.117219,overaggr,0.0364112,overcuckoo,0.0022964,over_uai,0.00709459,over_uai,0.000582878,over_avg_utai,0.0180804,over_avg_utai,0.0196207,over_slid_utai,0.0180946,over_slid_utai,0.00534385,over_ai,0.0411292,over_ai,0.0236278,reward,0.790285,reward,0.488,countIP,1.22673e+10,countIP0,1.31663e+10,keysum,1.18102e+10,pktSum,7.85981e+10,aggrSum,4.30022e+08,blackkey_num,246028973,feedback,40,feedsumportion,0.956944,finger0,11,finger,15,time,343821,runTime,458.498
line,7591406,total,0.0386577,total0,0.115053,false,0.0065907,over,0.0364149,false0,0.0213227,over0,0.117812,overaggr,0.036361,overcuckoo,0.00229668,over_uai,0.00704752,over_uai,0.000540677,over_avg_utai,0.018053,over_avg_utai,0.0195667,over_slid_utai,0.0180946,over_slid_utai,0.00534385,over_ai,0.041081,over_ai,0.0235727,reward,0.790285,reward,0.488,countIP,1.22933e+10,countIP0,1.31975e+10,keysum,1.18357e+10,pktSum,7.87856e+10,aggrSum,4.30359e+08,blackkey_num,247586588,feedback,40,feedsumportion,0.956944,finger0,11,finger,15,time,343821,runTime,459.498
line,7607800,total,0.038592,total0,0.114964,false,0.00656088,over,0.0362553,false0,0.021274,over0,0.11756,overaggr,0.0362955,overcuckoo,0.0022965,over_uai,0.00670795,over_uai,0.000555364,over_avg_utai,0.0180243,over_avg_utai,0.0195225,over_slid_utai,0.0180946,over_slid_utai,0.00534385,over_ai,0.0410109,over_ai,0.0235243,reward,0.790285,reward,0.488,countIP,1.23209e+10,countIP0,1.32269e+10,keysum,1.18631e+10,pktSum,7.89676e+10,aggrSum,4.30576e+08,blackkey_num,249158443,feedback,40,feedsumportion,0.956944,finger0,11,finger,15,time,343821,runTime,460.498
line,7624655,total,0.0385192,total0,0.114813,false,0.00653473,over,0.0360798,false0,0.0212172,over0,0.117145,overaggr,0.0362197,overcuckoo,0.00229947,over_uai,0.00426806,over_uai,0.00255492,over_avg_utai,0.0179936,over_avg_utai,0.0194752,over_slid_utai,0.0167253,over_slid_utai,0.0052469,over_ai,0.040936,over_ai,0.0234806,reward,0.790285,reward,0.488,countIP,1.23513e+10,countIP0,1.32587e+10,keysum,1.18932e+10,pktSum,7.91426e+10,aggrSum,4.30768e+08,blackkey_num,251064919,feedback,40,feedsumportion,0.852355,finger0,11,finger,15,time,345460,runTime,461.498
line,7641417,total,0.0384352,total0,0.114668,false,0.00650733,over,0.0358781,false0,0.0211753,over0,0.11675,overaggr,0.0361359,overcuckoo,0.00229935,over_uai,0.00408088,over_uai,0.00235784,over_avg_utai,0.0179599,over_avg_utai,0.0194279,over_slid_utai,0.0167253,over_slid_utai,0.0052469,over_ai,0.0408404,over_ai,0.0234524,reward,0.790285,reward,0.488,countIP,1.23848e+10,countIP0,1.32939e+10,keysum,1.19264e+10,pktSum,7.93237e+10,aggrSum,4.3097e+08,blackkey_num,254082006,feedback,40,feedsumportion,0.852355,finger0,11,finger,15,time,345460,runTime,462.498
line,7658247,total,0.0383498,total0,0.114511,false,0.00647778,over,0.0356737,false0,0.0211234,over0,0.116328,overaggr,0.0360544,overcuckoo,0.00229535,over_uai,0.00384595,over_uai,0.00198497,over_avg_utai,0.0179248,over_avg_utai,0.0193829,over_slid_utai,0.0167253,over_slid_utai,0.0052469,over_ai,0.0407469,over_ai,0.0234058,reward,0.790285,reward,0.488,countIP,1.2417e+10,countIP0,1.33278e+10,keysum,1.19584e+10,pktSum,7.95031e+10,aggrSum,4.31155e+08,blackkey_num,256176599,feedback,40,feedsumportion,0.852355,finger0,11,finger,15,time,345460,runTime,463.498
line,7675009,total,0.0382812,total0,0.114476,false,0.00644622,over,0.035511,false0,0.0210985,over0,0.116228,overaggr,0.035989,overcuckoo,0.0022922,over_uai,0.00370063,over_uai,0.00167083,over_avg_utai,0.0178911,over_avg_utai,0.0193352,over_slid_utai,0.0167253,over_slid_utai,0.0052469,over_ai,0.0406726,over_ai,0.0233621,reward,0.790285,reward,0.488,countIP,1.24433e+10,countIP0,1.33564e+10,keysum,1.19845e+10,pktSum,7.96806e+10,aggrSum,4.3131e+08,blackkey_num,259410433,feedback,40,feedsumportion,0.852355,finger0,11,finger,15,time,345460,runTime,464.498
line,7691912,total,0.0382063,total0,0.114399,false,0.00641909,over,0.0353353,false0,0.021076,over0,0.116017,overaggr,0.0359169,overcuckoo,0.00228933,over_uai,0.00383152,over_uai,0.00149755,over_avg_utai,0.0178593,over_avg_utai,0.0192915,over_slid_utai,0.0167253,over_slid_utai,0.0052469,over_ai,0.0405918,over_ai,0.0233122,reward,0.790285,reward,0.488,countIP,1.24733e+10,countIP0,1.33887e+10,keysum,1.20143e+10,pktSum,7.98556e+10,aggrSum,4.31517e+08,blackkey_num,261846581,feedback,40,feedsumportion,0.852355,finger0,11,finger,15,time,345460,runTime,465.498
line,7708676,total,0.0382141,total0,0.114309,false,0.00643052,over,0.0353734,false0,0.0210465,over0,0.115774,overaggr,0.0359243,overcuckoo,0.00228978,over_uai,0.0231728,over_uai,0.000625478,over_avg_utai,0.0178696,over_avg_utai,0.0192459,over_slid_utai,0.0149352,over_slid_utai,0.00330203,over_ai,0.0406147,over_ai,0.0232495,reward,0.790285,reward,0.488,countIP,1.25041e+10,countIP0,1.34205e+10,keysum,1.20438e+10,pktSum,8.00297e+10,aggrSum,4.32666e+08,blackkey_num,262782904,feedback,41,feedsumportion,0.739498,finger0,11,finger,15,time,348237,runTime,466.498
line,7725610,total,0.0381886,total0,0.11434,false,0.00642796,over,0.0353267,false0,0.0210788,over0,0.115845,overaggr,0.0359035,overcuckoo,0.00228506,over_uai,0.0187454,over_uai,0.000716556,over_avg_utai,0.0178612,over_avg_utai,0.0192023,over_slid_utai,0.0149352,over_slid_utai,0.00330203,over_ai,0.0405888,over_ai,0.0232127,reward,0.790285,reward,0.488,countIP,1.25358e+10,countIP0,1.34553e+10,keysum,1.20747e+10,pktSum,8.02064e+10,aggrSum,4.33524e+08,blackkey_num,263844124,feedback,41,feedsumportion,0.739498,finger0,11,finger,15,time,348237,runTime,467.498
line,7742332,total,0.0381559,total0,0.114298,false,0.00642509,over,0.0352631,false0,0.0210859,over0,0.115727,overaggr,0.0358756,overcuckoo,0.00228031,over_uai,0.0175227,over_uai,0.000691991,over_avg_utai,0.0178544,over_avg_utai,0.0191575,over_slid_utai,0.0149352,over_slid_utai,0.00330203,over_ai,0.0405623,over_ai,0.0231531,reward,0.790285,reward,0.488,countIP,1.25695e+10,countIP0,1.34914e+10,keysum,1.21076e+10,pktSum,8.03846e+10,aggrSum,4.34366e+08,blackkey_num,265244266,feedback,41,feedsumportion,0.739498,finger0,11,finger,15,time,348237,runTime,468.498
