line,750984,total,0.0165842,total0,0.0752955,false,0.00480635,over,0.0165842,false0,0.0218218,over0,0.0752955,overaggr,0.0153681,overcuckoo,0.00121605,over_uai,0.00162532,over_uai,0.0317963,over_avg_utai,0.00664599,over_avg_utai,0.0318242,over_slid_utai,0.0065993,over_slid_utai,0.031624,over_ai,0.00122956,over_ai,0.0386001,reward,0.488,reward,0.976,countIP,1.45485e+09,countIP0,1.53888e+09,keysum,1.43112e+09,pktSum,6.36916e+09,aggrSum,2.19936e+07,blackkey_num,72875940,feedback,45,feedsumportion,0.587334,finger0,11,finger,15,time,385879,runTime,46.0001
line,767031,total,0.0161958,total0,0.0753369,false,0.00468715,over,0.0161958,false0,0.0218029,over0,0.0753369,overaggr,0.0150049,overcuckoo,0.00119088,over_uai,0.00455045,over_uai,0.0302337,over_avg_utai,0.0066758,over_avg_utai,0.0317399,over_slid_utai,0.0065993,over_slid_utai,0.031624,over_ai,0.00122529,over_ai,0.0376016,reward,0.488,reward,0.976,countIP,1.49171e+09,countIP0,1.57852e+09,keysum,1.46793e+09,pktSum,6.54017e+09,aggrSum,2.20262e+07,blackkey_num,75596207,feedback,45,feedsumportion,0.587334,finger0,11,finger,15,time,385879,runTime,47.0002
line,783236,total,0.0158466,total0,0.0757248,false,0.00457806,over,0.0158466,false0,0.0218768,over0,0.0757248,overaggr,0.0146785,overcuckoo,0.00116803,over_uai,0.00385687,over_uai,0.0312705,over_avg_utai,0.00657379,over_avg_utai,0.0317828,over_slid_utai,0.0065993,over_slid_utai,0.031624,over_ai,0.0012107,over_ai,0.0367939,reward,0.488,reward,0.976,countIP,1.52709e+09,countIP0,1.61711e+09,keysum,1.50327e+09,pktSum,6.70673e+09,aggrSum,2.20659e+07,blackkey_num,78384685,feedback,45,feedsumportion,0.587334,finger0,11,finger,15,time,385879,runTime,48.0002
line,799518,total,0.015499,total0,0.0757763,false,0.00447135,over,0.015499,false0,0.021861,over0,0.0757763,overaggr,0.0143522,overcuckoo,0.00114674,over_uai,0.00376938,over_uai,0.0301327,over_avg_utai,0.00650388,over_avg_utai,0.0316567,over_slid_utai,0.0065993,over_slid_utai,0.031624,over_ai,0.00119757,over_ai,0.0359361,reward,0.488,reward,0.976,countIP,1.5635e+09,countIP0,1.65631e+09,keysum,1.53964e+09,pktSum,6.87645e+09,aggrSum,2.20972e+07,blackkey_num,81024052,feedback,45,feedsumportion,0.587334,finger0,11,finger,15,time,385879,runTime,49.0002
line,816114,total,0.0152236,total0,0.07583,false,0.00438765,over,0.0152236,false0,0.0218553,over0,0.07583,overaggr,0.0140429,overcuckoo,0.00118068,over_uai,0.00396114,over_uai,0.0297207,over_avg_utai,0.00646613,over_avg_utai,0.031562,over_slid_utai,0.0065993,over_slid_utai,0.031624,over_ai,0.00118678,over_ai,0.0351556,reward,0.488,reward,0.976,countIP,1.60216e+09,countIP0,1.69781e+09,keysum,1.57814e+09,pktSum,7.0537e+09,aggrSum,2.21616e+07,blackkey_num,83797221,feedback,45,feedsumportion,0.587334,finger0,11,finger,15,time,385879,runTime,50.0002
line,832727,total,0.0148476,total0,0.0758271,false,0.00429496,over,0.0148476,false0,0.0219345,over0,0.0758271,overaggr,0.013694,overcuckoo,0.00115355,over_uai,0.00395923,over_uai,0.00435446,over_avg_utai,0.00640344,over_avg_utai,0.0307609,over_slid_utai,0.00575777,over_slid_utai,0.0285417,over_ai,0.00117842,over_ai,0.0341682,reward,0.488,reward,0.976,countIP,1.64633e+09,countIP0,1.74525e+09,keysum,1.62224e+09,pktSum,7.23028e+09,aggrSum,2.2215e+07,blackkey_num,86223439,feedback,41,feedsumportion,0.651897,finger0,11,finger,15,time,313423,runTime,51.0002
line,849379,total,0.0145387,total0,0.0757651,false,0.00419892,over,0.0145387,false0,0.0218816,over0,0.0757651,overaggr,0.0134064,overcuckoo,0.00113229,over_uai,0.00408261,over_uai,0.00374637,over_avg_utai,0.0063588,over_avg_utai,0.0299198,over_slid_utai,0.00575777,over_slid_utai,0.0285417,over_ai,0.00117967,over_ai,0.033284,reward,0.488,reward,0.976,countIP,1.68488e+09,countIP0,1.78656e+09,keysum,1.66074e+09,pktSum,7.41102e+09,aggrSum,2.22645e+07,blackkey_num,88950609,feedback,41,feedsumportion,0.651897,finger0,11,finger,15,time,313423,runTime,52.0002
line,866318,total,0.0142372,total0,0.0760668,false,0.00410857,over,0.0142372,false0,0.0219513,over0,0.0760668,overaggr,0.0131222,overcuckoo,0.00111502,over_uai,0.00430439,over_uai,0.00375348,over_avg_utai,0.00632393,over_avg_utai,0.029286,over_slid_utai,0.00575777,over_slid_utai,0.0285417,over_ai,0.00116864,over_ai,0.0325403,reward,0.488,reward,0.976,countIP,1.72375e+09,countIP0,1.82883e+09,keysum,1.69955e+09,pktSum,7.58893e+09,aggrSum,2.23019e+07,blackkey_num,91714945,feedback,41,feedsumportion,0.651897,finger0,11,finger,15,time,313423,runTime,53.0002
line,883013,total,0.0140245,total0,0.0762418,false,0.00405248,over,0.0140244,false0,0.0220307,over0,0.0762418,overaggr,0.0129317,overcuckoo,0.00109277,over_uai,0.00491152,over_uai,0.00522371,over_avg_utai,0.00633098,over_avg_utai,0.0287877,over_slid_utai,0.00575777,over_slid_utai,0.0285417,over_ai,0.00115663,over_ai,0.0319931,reward,0.488,reward,0.976,countIP,1.7652e+09,countIP0,1.87351e+09,keysum,1.74079e+09,pktSum,7.76514e+09,aggrSum,2.25113e+07,blackkey_num,93981123,feedback,41,feedsumportion,0.651897,finger0,11,finger,15,time,313423,runTime,54.0002
line,899748,total,0.0139919,total0,0.0761355,false,0.00405112,over,0.0139919,false0,0.0220438,over0,0.0761355,overaggr,0.0129199,overcuckoo,0.00107202,over_uai,0.00510797,over_uai,0.00802586,over_avg_utai,0.00631989,over_avg_utai,0.028565,over_slid_utai,0.00575777,over_slid_utai,0.0285417,over_ai,0.00115143,over_ai,0.0318572,reward,0.488,reward,0.976,countIP,1.8083e+09,countIP0,1.91913e+09,keysum,1.78335e+09,pktSum,7.94274e+09,aggrSum,2.30406e+07,blackkey_num,96751226,feedback,41,feedsumportion,0.651897,finger0,11,finger,15,time,313423,runTime,55.0002
line,916437,total,0.013742,total0,0.0762752,false,0.00398109,over,0.013742,false0,0.022097,over0,0.0762752,overaggr,0.0126846,overcuckoo,0.00105745,over_uai,0.0125182,over_uai,0.00440893,over_avg_utai,0.00645004,over_avg_utai,0.0279455,over_slid_utai,0.00598455,over_slid_utai,0.0287866,over_ai,0.00114472,over_ai,0.031171,reward,0.488,reward,0.976,countIP,1.84855e+09,countIP0,1.96258e+09,keysum,1.82349e+09,pktSum,8.11787e+09,aggrSum,2.31302e+07,blackkey_num,100021037,feedback,41,feedsumportion,0.871311,finger0,11,finger,15,time,341043,runTime,56.0002
line,933010,total,0.0136035,total0,0.0762422,false,0.00393407,over,0.0136035,false0,0.022049,over0,0.0762423,overaggr,0.0125643,overcuckoo,0.00103917,over_uai,0.0141169,over_uai,0.00717882,over_avg_utai,0.00663706,over_avg_utai,0.027549,over_slid_utai,0.00598455,over_slid_utai,0.0287866,over_ai,0.00113602,over_ai,0.0308181,reward,0.488,reward,0.976,countIP,1.88641e+09,countIP0,2.00298e+09,keysum,1.86109e+09,pktSum,8.29648e+09,aggrSum,2.33833e+07,blackkey_num,103215987,feedback,41,feedsumportion,0.871311,finger0,11,finger,15,time,341043,runTime,57.0002
line,949390,total,0.0134363,total0,0.0762189,false,0.00387633,over,0.0134363,false0,0.0219889,over0,0.0762189,overaggr,0.0124162,overcuckoo,0.00102005,over_uai,0.0141632,over_uai,0.00764632,over_avg_utai,0.00679043,over_avg_utai,0.027103,over_slid_utai,0.00598455,over_slid_utai,0.0287866,over_ai,0.00112765,over_ai,0.0304245,reward,0.488,reward,0.976,countIP,1.92325e+09,countIP0,2.0424e+09,keysum,1.89775e+09,pktSum,8.47583e+09,aggrSum,2.35629e+07,blackkey_num,105580080,feedback,41,feedsumportion,0.871311,finger0,11,finger,15,time,341043,runTime,58.0002
line,965742,total,0.0131814,total0,0.0759703,false,0.00380421,over,0.0131814,false0,0.0219254,over0,0.0759703,overaggr,0.0121801,overcuckoo,0.00100129,over_uai,0.0156721,over_uai,0.00644223,over_avg_utai,0.0070766,over_avg_utai,0.0265974,over_slid_utai,0.00598455,over_slid_utai,0.0287866,over_ai,0.00111145,over_ai,0.0298781,reward,0.488,reward,0.976,countIP,1.96362e+09,countIP0,2.08531e+09,keysum,1.93807e+09,pktSum,8.65338e+09,aggrSum,2.36058e+07,blackkey_num,108264662,feedback,41,feedsumportion,0.871311,finger0,11,finger,15,time,341043,runTime,59.0002
line,982418,total,0.0130067,total0,0.0759745,false,0.00374516,over,0.0130067,false0,0.0218762,over0,0.0759745,overaggr,0.0120192,overcuckoo,0.000987478,over_uai,0.01735,over_uai,0.00606595,over_avg_utai,0.00741792,over_avg_utai,0.0261799,over_slid_utai,0.00598455,over_slid_utai,0.0287866,over_ai,0.00115488,over_ai,0.0294575,reward,0.488,reward,0.976,countIP,1.99997e+09,countIP0,2.12428e+09,keysum,1.97429e+09,pktSum,8.83083e+09,aggrSum,2.37293e+07,blackkey_num,110876899,feedback,41,feedsumportion,0.871311,finger0,11,finger,15,time,341043,runTime,60.0002
line,999043,total,0.0127555,total0,0.075858,false,0.0036778,over,0.0127555,false0,0.0218723,over0,0.075858,overaggr,0.0117842,overcuckoo,0.000971289,over_uai,0.00164021,over_uai,0.00208805,over_avg_utai,0.00729433,over_avg_utai,0.0256908,over_slid_utai,0.008304,over_slid_utai,0.0242925,over_ai,0.00114147,over_ai,0.0288858,reward,0.488,reward,0.976,countIP,2.0416e+09,countIP0,2.16881e+09,keysum,2.01589e+09,pktSum,9.00745e+09,aggrSum,2.37556e+07,blackkey_num,113200191,feedback,36,feedsumportion,0.869384,finger0,11,finger,15,time,345983,runTime,61.0002
line,1015456,total,0.0125386,total0,0.0759912,false,0.00362068,over,0.0125386,false0,0.0219434,over0,0.0759912,overaggr,0.0115819,overcuckoo,0.000956642,over_uai,0.00159292,over_uai,0.00335457,over_avg_utai,0.00718291,over_avg_utai,0.0252227,over_slid_utai,0.008304,over_slid_utai,0.0242925,over_ai,0.0011309,over_ai,0.0283308,reward,0.488,reward,0.976,countIP,2.08304e+09,countIP0,2.21358e+09,keysum,2.05724e+09,pktSum,9.18158e+09,aggrSum,2.38269e+07,blackkey_num,115196123,feedback,36,feedsumportion,0.869384,finger0,11,finger,15,time,345983,runTime,62.0002
line,1031746,total,0.0123202,total0,0.0761668,false,0.0035587,over,0.0123203,false0,0.0220008,over0,0.0761668,overaggr,0.0113775,overcuckoo,0.000942738,over_uai,0.00236517,over_uai,0.00285162,over_avg_utai,0.00712502,over_avg_utai,0.024788,over_slid_utai,0.008304,over_slid_utai,0.0242925,over_ai,0.00112731,over_ai,0.027796,reward,0.488,reward,0.976,countIP,2.1224e+09,countIP0,2.25626e+09,keysum,2.09657e+09,pktSum,9.35492e+09,aggrSum,2.38538e+07,blackkey_num,117532305,feedback,36,feedsumportion,0.869384,finger0,11,finger,15,time,345983,runTime,63.0002
line,1047998,total,0.0121103,total0,0.0762854,false,0.00350009,over,0.0121103,false0,0.0220478,over0,0.0762854,overaggr,0.0111799,overcuckoo,0.000930458,over_uai,0.0035248,over_uai,0.00259062,over_avg_utai,0.00712458,over_avg_utai,0.0243619,over_slid_utai,0.008304,over_slid_utai,0.0242925,over_ai,0.00112066,over_ai,0.027297,reward,0.488,reward,0.976,countIP,2.16227e+09,countIP0,2.29938e+09,keysum,2.1364e+09,pktSum,9.52835e+09,aggrSum,2.38847e+07,blackkey_num,119585042,feedback,36,feedsumportion,0.869384,finger0,11,finger,15,time,345983,runTime,64.0002
line,1064597,total,0.0119061,total0,0.0761431,false,0.00344476,over,0.0119061,false0,0.0220303,over0,0.0761431,overaggr,0.0109907,overcuckoo,0.000915364,over_uai,0.00414664,over_uai,0.00248601,over_avg_utai,0.00711536,over_avg_utai,0.0239141,over_slid_utai,0.008304,over_slid_utai,0.0242925,over_ai,0.00112198,over_ai,0.0267922,reward,0.488,reward,0.976,countIP,2.20332e+09,countIP0,2.34319e+09,keysum,2.1774e+09,pktSum,9.70311e+09,aggrSum,2.39311e+07,blackkey_num,121811828,feedback,36,feedsumportion,0.869384,finger0,11,finger,15,time,345983,runTime,65.0002
line,1080682,total,0.0117267,total0,0.0760962,false,0.00339057,over,0.0117267,false0,0.0220019,over0,0.0760962,overaggr,0.0108254,overcuckoo,0.000901266,over_uai,0.00265411,over_uai,0.00202664,over_avg_utai,0.00703839,over_avg_utai,0.0235211,over_slid_utai,0.00789356,over_slid_utai,0.0191831,over_ai,0.00112016,over_ai,0.0263856,reward,0.488,reward,0.976,countIP,2.24029e+09,countIP0,2.38282e+09,keysum,2.21432e+09,pktSum,9.87281e+09,aggrSum,2.39709e+07,blackkey_num,124384932,feedback,39,feedsumportion,0.574441,finger0,11,finger,15,time,308643,runTime,66.0002
line,1096219,total,0.0115722,total0,0.0758673,false,0.00334356,over,0.0115722,false0,0.0219204,over0,0.0758673,overaggr,0.0106833,overcuckoo,0.00088893,over_uai,0.00427892,over_uai,0.00370448,over_avg_utai,0.00701902,over_avg_utai,0.0232102,over_slid_utai,0.00789356,over_slid_utai,0.0191831,over_ai,0.00115604,over_ai,0.0259482,reward,0.488,reward,0.976,countIP,2.27946e+09,countIP0,2.42434e+09,keysum,2.25338e+09,pktSum,1.00524e+10,aggrSum,2.40735e+07,blackkey_num,126730324,feedback,39,feedsumportion,0.574441,finger0,11,finger,15,time,308643,runTime,67.0002
line,1112084,total,0.0114022,total0,0.0755956,false,0.00329161,over,0.0114022,false0,0.021823,over0,0.0755956,overaggr,0.010524,overcuckoo,0.000878233,over_uai,0.00475992,over_uai,0.00379031,over_avg_utai,0.00700094,over_avg_utai,0.0228495,over_slid_utai,0.00789356,over_slid_utai,0.0191831,over_ai,0.00115493,over_ai,0.0254957,reward,0.488,reward,0.976,countIP,2.31655e+09,countIP0,2.46358e+09,keysum,2.29044e+09,pktSum,1.02246e+10,aggrSum,2.41046e+07,blackkey_num,129031541,feedback,39,feedsumportion,0.574441,finger0,11,finger,15,time,308643,runTime,68.0002
line,1128301,total,0.0112359,total0,0.075549,false,0.00324091,over,0.0112359,false0,0.0217916,over0,0.075549,overaggr,0.0103679,overcuckoo,0.000868015,over_uai,0.00477217,over_uai,0.00520413,over_avg_utai,0.00696968,over_avg_utai,0.0225717,over_slid_utai,0.00789356,over_slid_utai,0.0191831,over_ai,0.00115326,over_ai,0.0250463,reward,0.488,reward,0.976,countIP,2.35343e+09,countIP0,2.50311e+09,keysum,2.32728e+09,pktSum,1.03957e+10,aggrSum,2.4129e+07,blackkey_num,131247040,feedback,39,feedsumportion,0.574441,finger0,11,finger,15,time,308643,runTime,69.0002
line,1144547,total,0.0110773,total0,0.0754641,false,0.00319319,over,0.0110773,false0,0.0217536,over0,0.0754641,overaggr,0.0102213,overcuckoo,0.000856021,over_uai,0.00443371,over_uai,0.0056861,over_avg_utai,0.00690578,over_avg_utai,0.0223336,over_slid_utai,0.00789356,over_slid_utai,0.0191831,over_ai,0.00115063,over_ai,0.0247474,reward,0.488,reward,0.976,countIP,2.39064e+09,countIP0,2.54288e+09,keysum,2.36445e+09,pktSum,1.05668e+10,aggrSum,2.41677e+07,blackkey_num,133441107,feedback,39,feedsumportion,0.574441,finger0,11,finger,15,time,308643,runTime,70.0002
line,1160943,total,0.0113567,total0,0.0754352,false,0.0032729,over,0.0113567,false0,0.0217398,over0,0.0754352,overaggr,0.0104837,overcuckoo,0.000872995,over_uai,0.00197881,over_uai,0.0418974,over_avg_utai,0.00683174,over_avg_utai,0.0226558,over_slid_utai,0.00748219,over_slid_utai,0.0144203,over_ai,0.00115081,over_ai,0.0254055,reward,0.488,reward,0.976,countIP,2.429e+09,countIP0,2.58289e+09,keysum,2.40172e+09,pktSum,1.07355e+10,aggrSum,2.51789e+07,blackkey_num,134772927,feedback,38,feedsumportion,0.62635,finger0,11,finger,15,time,351968,runTime,71.0002
line,1177180,total,0.0115729,total0,0.0751681,false,0.00333669,over,0.0115729,false0,0.0216724,over0,0.0751681,overaggr,0.0106768,overcuckoo,0.000896126,over_uai,0.00327107,over_uai,0.0425235,over_avg_utai,0.00679392,over_avg_utai,0.0229498,over_slid_utai,0.00748219,over_slid_utai,0.0144203,over_ai,0.00115093,over_ai,0.0259496,reward,0.488,reward,0.976,countIP,2.46826e+09,countIP0,2.62343e+09,keysum,2.44002e+09,pktSum,1.09029e+10,aggrSum,2.60515e+07,blackkey_num,136087734,feedback,38,feedsumportion,0.62635,finger0,11,finger,15,time,351968,runTime,72.0002
line,1193278,total,0.0118255,total0,0.0746748,false,0.00341616,over,0.0118255,false0,0.0215721,over0,0.0746748,overaggr,0.0108965,overcuckoo,0.000929002,over_uai,0.0036543,over_uai,0.0424319,over_avg_utai,0.00675429,over_avg_utai,0.023262,over_slid_utai,0.00748219,over_slid_utai,0.0144203,over_ai,0.00114974,over_ai,0.0265534,reward,0.488,reward,0.976,countIP,2.51135e+09,countIP0,2.66734e+09,keysum,2.482e+09,pktSum,1.10738e+10,aggrSum,2.7045e+07,blackkey_num,137050956,feedback,38,feedsumportion,0.62635,finger0,11,finger,15,time,351968,runTime,73.0002
line,1209509,total,0.0121483,total0,0.074155,false,0.00351986,over,0.0121483,false0,0.0214858,over0,0.074155,overaggr,0.0112017,overcuckoo,0.000946621,over_uai,0.00535317,over_uai,0.0427001,over_avg_utai,0.00680893,over_avg_utai,0.0236244,over_slid_utai,0.00748219,over_slid_utai,0.0144203,over_ai,0.00114562,over_ai,0.0272692,reward,0.488,reward,0.976,countIP,2.55618e+09,countIP0,2.71277e+09,keysum,2.5255e+09,pktSum,1.12419e+10,aggrSum,2.82898e+07,blackkey_num,138528166,feedback,38,feedsumportion,0.62635,finger0,11,finger,15,time,351968,runTime,74.0002
line,1225451,total,0.0125787,total0,0.0740843,false,0.00363904,over,0.0125787,false0,0.0214327,over0,0.0740843,overaggr,0.0116175,overcuckoo,0.000961248,over_uai,0.00617561,over_uai,0.046055,over_avg_utai,0.00684971,over_avg_utai,0.0241708,over_slid_utai,0.00748219,over_slid_utai,0.0144203,over_ai,0.00114041,over_ai,0.0283162,reward,0.488,reward,0.976,countIP,2.59269e+09,countIP0,2.75018e+09,keysum,2.56049e+09,pktSum,1.14111e+10,aggrSum,2.97464e+07,blackkey_num,139783777,feedback,38,feedsumportion,0.62635,finger0,11,finger,15,time,351968,runTime,75.0002
line,1241416,total,0.0124126,total0,0.0737579,false,0.00358854,over,0.0124126,false0,0.0213238,over0,0.0737579,overaggr,0.011464,overcuckoo,0.000948609,over_uai,0.000952583,over_uai,0.0235676,over_avg_utai,0.00676582,over_avg_utai,0.0241606,over_slid_utai,0.00754588,over_slid_utai,0.0165645,over_ai,0.00113064,over_ai,0.0279403,reward,0.488,reward,0.976,countIP,2.62963e+09,countIP0,2.78896e+09,keysum,2.59739e+09,pktSum,1.15816e+10,aggrSum,2.97764e+07,blackkey_num,142037915,feedback,50,feedsumportion,0.960702,finger0,11,finger,15,time,298060,runTime,76.0003
line,1257531,total,0.012238,total0,0.0736798,false,0.00354221,over,0.012238,false0,0.0213261,over0,0.0736798,overaggr,0.0113018,overcuckoo,0.000936254,over_uai,0.0010862,over_uai,0.0236469,over_avg_utai,0.00668451,over_avg_utai,0.024153,over_slid_utai,0.00754588,over_slid_utai,0.0165645,over_ai,0.00112101,over_ai,0.0275256,reward,0.488,reward,0.976,countIP,2.66945e+09,countIP0,2.83149e+09,keysum,2.63718e+09,pktSum,1.17484e+10,aggrSum,2.98048e+07,blackkey_num,144308455,feedback,50,feedsumportion,0.960702,finger0,11,finger,15,time,298060,runTime,77.0003
line,1273661,total,0.0120739,total0,0.0737047,false,0.00349689,over,0.0120739,false0,0.0213467,over0,0.0737047,overaggr,0.0111492,overcuckoo,0.000924669,over_uai,0.00128485,over_uai,0.0230787,over_avg_utai,0.00661807,over_avg_utai,0.0241173,over_slid_utai,0.00754588,over_slid_utai,0.0165645,over_ai,0.00111445,over_ai,0.0271015,reward,0.488,reward,0.976,countIP,2.70887e+09,countIP0,2.87383e+09,keysum,2.67655e+09,pktSum,1.1918e+10,aggrSum,2.98415e+07,blackkey_num,146770799,feedback,50,feedsumportion,0.960702,finger0,11,finger,15,time,298060,runTime,78.0003
line,1289635,total,0.0119224,total0,0.0733566,false,0.00345795,over,0.0119224,false0,0.0212761,over0,0.0733566,overaggr,0.011011,overcuckoo,0.000911452,over_uai,0.00133927,over_uai,0.0251108,over_avg_utai,0.00654269,over_avg_utai,0.0242261,over_slid_utai,0.00754588,over_slid_utai,0.0165645,over_ai,0.00110502,over_ai,0.0267584,reward,0.488,reward,0.976,countIP,2.75011e+09,countIP0,2.91707e+09,keysum,2.71771e+09,pktSum,1.20879e+10,aggrSum,2.99246e+07,blackkey_num,148838093,feedback,50,feedsumportion,0.960702,finger0,11,finger,15,time,298060,runTime,79.0003
line,1305536,total,0.0117838,total0,0.0732266,false,0.00341685,over,0.0117838,false0,0.0212329,over0,0.0732266,overaggr,0.0108842,overcuckoo,0.000899614,over_uai,0.0012878,over_uai,0.0268438,over_avg_utai,0.00646247,over_avg_utai,0.0243641,over_slid_utai,0.00754588,over_slid_utai,0.0165645,over_ai,0.00109619,over_ai,0.026497,reward,0.488,reward,0.976,countIP,2.78742e+09,countIP0,2.95669e+09,keysum,2.75495e+09,pktSum,1.22561e+10,aggrSum,2.99855e+07,blackkey_num,150900069,feedback,50,feedsumportion,0.960702,finger0,11,finger,15,time,298060,runTime,80.0003
line,1321480,total,0.0116221,total0,0.0729576,false,0.00337593,over,0.0116221,false0,0.0211923,over0,0.0729576,overaggr,0.0107349,overcuckoo,0.000887256,over_uai,0.00162715,over_uai,0.00279595,over_avg_utai,0.00638568,over_avg_utai,0.0240748,over_slid_utai,0.00674705,over_slid_utai,0.0183372,over_ai,0.00109233,over_ai,0.0261741,reward,0.488,reward,1.1808,countIP,2.8301e+09,countIP0,3.00169e+09,keysum,2.79758e+09,pktSum,1.24287e+10,aggrSum,3.00317e+07,blackkey_num,153132081,feedback,37,feedsumportion,0.692391,finger0,11,finger,15,time,339214,runTime,81.0003
line,1337639,total,0.0114728,total0,0.0727874,false,0.00333523,over,0.0114728,false0,0.0211599,over0,0.0727874,overaggr,0.0105969,overcuckoo,0.000875916,over_uai,0.00146876,over_uai,0.00287538,over_avg_utai,0.00631303,over_avg_utai,0.0238041,over_slid_utai,0.00674705,over_slid_utai,0.0183372,over_ai,0.00108452,over_ai,0.0258515,reward,0.488,reward,1.1808,countIP,2.86952e+09,countIP0,3.04347e+09,keysum,2.83697e+09,pktSum,1.25958e+10,aggrSum,3.0063e+07,blackkey_num,155275644,feedback,37,feedsumportion,0.692391,finger0,11,finger,15,time,339214,runTime,82.0003
line,1353791,total,0.0113179,total0,0.0725091,false,0.00329671,over,0.0113179,false0,0.0211207,over0,0.0725091,overaggr,0.0104524,overcuckoo,0.000865486,over_uai,0.00141932,over_uai,0.00286568,over_avg_utai,0.00623915,over_avg_utai,0.0235224,over_slid_utai,0.00674705,over_slid_utai,0.0183372,over_ai,0.00107614,over_ai,0.0255034,reward,0.488,reward,1.1808,countIP,2.91143e+09,countIP0,3.08759e+09,keysum,2.87884e+09,pktSum,1.27622e+10,aggrSum,3.00909e+07,blackkey_num,157446206,feedback,37,feedsumportion,0.692391,finger0,11,finger,15,time,339214,runTime,83.0003
line,1369894,total,0.0111961,total0,0.0727282,false,0.0032551,over,0.0111961,false0,0.0211447,over0,0.0727282,overaggr,0.01034,overcuckoo,0.00085608,over_uai,0.00133885,over_uai,0.00332128,over_avg_utai,0.00617117,over_avg_utai,0.0232993,over_slid_utai,0.00674705,over_slid_utai,0.0183372,over_ai,0.00107007,over_ai,0.0252475,reward,0.488,reward,1.1808,countIP,2.94567e+09,countIP0,3.12492e+09,keysum,2.91306e+09,pktSum,1.29327e+10,aggrSum,3.0121e+07,blackkey_num,159426688,feedback,37,feedsumportion,0.692391,finger0,11,finger,15,time,339214,runTime,84.0003
line,1385967,total,0.0110598,total0,0.0726124,false,0.00321876,over,0.0110598,false0,0.0211327,over0,0.0726124,overaggr,0.0102127,overcuckoo,0.000847009,over_uai,0.00136827,over_uai,0.00354154,over_avg_utai,0.00610634,over_avg_utai,0.0230498,over_slid_utai,0.00674705,over_slid_utai,0.0183372,over_ai,0.00106893,over_ai,0.0249306,reward,0.488,reward,1.1808,countIP,2.98663e+09,countIP0,3.16846e+09,keysum,2.95396e+09,pktSum,1.31039e+10,aggrSum,3.01681e+07,blackkey_num,161773907,feedback,37,feedsumportion,0.692391,finger0,11,finger,15,time,339214,runTime,85.0003
line,1402225,total,0.010918,total0,0.0725124,false,0.00318024,over,0.010918,false0,0.0211218,over0,0.0725124,overaggr,0.0100816,overcuckoo,0.000836398,over_uai,0.000940491,over_uai,0.00130986,over_avg_utai,0.00603661,over_avg_utai,0.0227438,over_slid_utai,0.00621934,over_slid_utai,0.0157819,over_ai,0.0010608,over_ai,0.024596,reward,0.4,reward,1.1808,countIP,3.02736e+09,countIP0,3.21181e+09,keysum,2.99466e+09,pktSum,1.32755e+10,aggrSum,3.01909e+07,blackkey_num,164300494,feedback,39,feedsumportion,0.505608,finger0,11,finger,15,time,338812,runTime,86.0003
line,1418182,total,0.0107903,total0,0.072295,false,0.00314366,over,0.0107903,false0,0.0210625,over0,0.072295,overaggr,0.00996353,overcuckoo,0.000826765,over_uai,0.0014799,over_uai,0.00222646,over_avg_utai,0.00598047,over_avg_utai,0.0224958,over_slid_utai,0.00621934,over_slid_utai,0.0157819,over_ai,0.00105321,over_ai,0.0243418,reward,0.4,reward,1.1808,countIP,3.06643e+09,countIP0,3.25301e+09,keysum,3.03369e+09,pktSum,1.34465e+10,aggrSum,3.02263e+07,blackkey_num,166628071,feedback,39,feedsumportion,0.505608,finger0,11,finger,15,time,338812,runTime,87.0003
line,1434370,total,0.0106755,total0,0.0723509,false,0.00310868,over,0.0106755,false0,0.0210684,over0,0.0723509,overaggr,0.00985806,overcuckoo,0.000817424,over_uai,0.00202478,over_uai,0.00321716,over_avg_utai,0.00594521,over_avg_utai,0.0223045,over_slid_utai,0.00621934,over_slid_utai,0.0157819,over_ai,0.00104923,over_ai,0.0240912,reward,0.4,reward,1.1808,countIP,3.10297e+09,countIP0,3.29233e+09,keysum,3.07019e+09,pktSum,1.36135e+10,aggrSum,3.02662e+07,blackkey_num,169092709,feedback,39,feedsumportion,0.505608,finger0,11,finger,15,time,338812,runTime,88.0003
line,1450444,total,0.0105464,total0,0.0722558,false,0.0030723,over,0.0105464,false0,0.021049,over0,0.0722558,overaggr,0.00973826,overcuckoo,0.000808137,over_uai,0.00221683,over_uai,0.00302692,over_avg_utai,0.00590314,over_avg_utai,0.0220516,over_slid_utai,0.00621934,over_slid_utai,0.0157819,over_ai,0.00104006,over_ai,0.0238056,reward,0.4,reward,1.1808,countIP,3.14317e+09,countIP0,3.33511e+09,keysum,3.11037e+09,pktSum,1.37874e+10,aggrSum,3.02896e+07,blackkey_num,171239688,feedback,39,feedsumportion,0.505608,finger0,11,finger,15,time,338812,runTime,89.0003
