line,31169605,total,0.00672313,total0,0.0418569,false,0.00366741,over,0.0124326,false0,0.0105387,over0,0.0357264,overaggr,0.00564056,overcuckoo,0.00108257,over_uai,0.0019401,over_uai,0.0325361,over_avg_utai,0.0151857,over_avg_utai,0.0171182,over_slid_utai,0.0254241,over_slid_utai,0.0144404,over_ai,0.0188474,over_ai,0.00285629,reward,4.47997,reward,4.85014,countIP,8.01639e+10,countIP0,8.29615e+10,keysum,7.96285e+10,pktSum,3.34427e+11,aggrSum,4.4915e+08,blackkey_num,100779494,feedback,43,feedsumportion,0.738016,finger0,11,finger,15,time,315968,runTime,1870.66
line,31186411,total,0.00673376,total0,0.0418519,false,0.00372954,over,0.0126581,false0,0.010508,over0,0.0356643,overaggr,0.00565019,overcuckoo,0.00108356,over_uai,0.045968,over_uai,0.00610811,over_avg_utai,0.0152006,over_avg_utai,0.017112,over_slid_utai,0.0211759,over_slid_utai,0.0166159,over_ai,0.0188994,over_ai,0.00285506,reward,4.57199,reward,4.85014,countIP,8.02015e+10,countIP0,8.29991e+10,keysum,7.9665e+10,pktSum,3.34599e+11,aggrSum,4.50123e+08,blackkey_num,102347973,feedback,34,feedsumportion,0.386159,finger0,11,finger,15,time,310698,runTime,1871.66
line,31202756,total,0.0067421,total0,0.0418484,false,0.00377106,over,0.0128107,false0,0.0104942,over0,0.0356501,overaggr,0.0056586,overcuckoo,0.0010835,over_uai,0.0410241,over_uai,0.00624847,over_avg_utai,0.0152114,over_avg_utai,0.0171057,over_slid_utai,0.0211759,over_slid_utai,0.0166159,over_ai,0.018941,over_ai,0.00285384,reward,4.57199,reward,4.85014,countIP,8.02407e+10,countIP0,8.30388e+10,keysum,7.97033e+10,pktSum,3.34776e+11,aggrSum,4.51009e+08,blackkey_num,103742948,feedback,34,feedsumportion,0.386159,finger0,11,finger,15,time,310698,runTime,1872.66
line,31219060,total,0.0067469,total0,0.0418434,false,0.0037859,over,0.0128608,false0,0.0104782,over0,0.0355946,overaggr,0.00566327,overcuckoo,0.00108364,over_uai,0.0345008,over_uai,0.00619523,over_avg_utai,0.0152159,over_avg_utai,0.0170992,over_slid_utai,0.0211759,over_slid_utai,0.0166159,over_ai,0.0189646,over_ai,0.00285269,reward,4.57199,reward,4.85014,countIP,8.02805e+10,countIP0,8.30792e+10,keysum,7.97425e+10,pktSum,3.34948e+11,aggrSum,4.51603e+08,blackkey_num,104728122,feedback,34,feedsumportion,0.386159,finger0,11,finger,15,time,310698,runTime,1873.66
line,31235508,total,0.00675512,total0,0.0418426,false,0.00382242,over,0.0130075,false0,0.0104767,over0,0.0356517,overaggr,0.00567059,overcuckoo,0.00108453,over_uai,0.0347707,over_uai,0.00588766,over_avg_utai,0.0152268,over_avg_utai,0.0170918,over_slid_utai,0.0211759,over_slid_utai,0.0166159,over_ai,0.0190075,over_ai,0.00285149,reward,4.57199,reward,4.85014,countIP,8.0318e+10,countIP0,8.31172e+10,keysum,7.97791e+10,pktSum,3.35126e+11,aggrSum,4.52394e+08,blackkey_num,105213701,feedback,34,feedsumportion,0.386159,finger0,11,finger,15,time,310698,runTime,1874.66
line,31252275,total,0.00676292,total0,0.0418403,false,0.00385968,over,0.0131357,false0,0.0104806,over0,0.0356689,overaggr,0.00567846,overcuckoo,0.00108446,over_uai,0.0357501,over_uai,0.00529757,over_avg_utai,0.0152391,over_avg_utai,0.0170835,over_slid_utai,0.0211759,over_slid_utai,0.0166159,over_ai,0.0190483,over_ai,0.00285015,reward,4.57199,reward,4.85014,countIP,8.03573e+10,countIP0,8.31571e+10,keysum,7.98175e+10,pktSum,3.35297e+11,aggrSum,4.53241e+08,blackkey_num,105790814,feedback,34,feedsumportion,0.386159,finger0,11,finger,15,time,310698,runTime,1875.66
line,31268768,total,0.00676191,total0,0.0418317,false,0.00382483,over,0.0130255,false0,0.0104311,over0,0.0355234,overaggr,0.00567668,overcuckoo,0.00108523,over_uai,0.00801298,over_uai,0.0247282,over_avg_utai,0.0152353,over_avg_utai,0.0170873,over_slid_utai,0.0234579,over_slid_utai,0.0135571,over_ai,0.0190474,over_ai,0.00284898,reward,4.57199,reward,4.85014,countIP,8.03971e+10,countIP0,8.31976e+10,keysum,7.98571e+10,pktSum,3.35477e+11,aggrSum,4.53323e+08,blackkey_num,106979639,feedback,33,feedsumportion,0.973372,finger0,11,finger,15,time,431158,runTime,1876.66
line,31285270,total,0.00676213,total0,0.041824,false,0.00380175,over,0.0129513,false0,0.0103923,over0,0.0354034,overaggr,0.00567606,overcuckoo,0.00108607,over_uai,0.00679056,over_uai,0.0270568,over_avg_utai,0.0152289,over_avg_utai,0.0170934,over_slid_utai,0.0234579,over_slid_utai,0.0135571,over_ai,0.0190449,over_ai,0.00284992,reward,4.57199,reward,4.85014,countIP,8.04364e+10,countIP0,8.32377e+10,keysum,7.98961e+10,pktSum,3.35653e+11,aggrSum,4.53495e+08,blackkey_num,108202724,feedback,33,feedsumportion,0.973372,finger0,11,finger,15,time,431158,runTime,1877.66
line,31301485,total,0.00676073,total0,0.0418178,false,0.00376948,over,0.0128292,false0,0.0103812,over0,0.0353319,overaggr,0.00567396,overcuckoo,0.00108677,over_uai,0.00655045,over_uai,0.0261476,over_avg_utai,0.0152225,over_avg_utai,0.0170968,over_slid_utai,0.0234579,over_slid_utai,0.0135571,over_ai,0.0190418,over_ai,0.0028487,reward,4.57199,reward,4.85014,countIP,8.04798e+10,countIP0,8.32822e+10,keysum,7.99393e+10,pktSum,3.35833e+11,aggrSum,4.53573e+08,blackkey_num,109367326,feedback,33,feedsumportion,0.973372,finger0,11,finger,15,time,431158,runTime,1878.66
line,31317723,total,0.0067585,total0,0.0418095,false,0.00373394,over,0.0126834,false0,0.0103678,over0,0.0352172,overaggr,0.00567106,overcuckoo,0.00108744,over_uai,0.00678663,over_uai,0.024739,over_avg_utai,0.0152175,over_avg_utai,0.0170981,over_slid_utai,0.0234579,over_slid_utai,0.0135571,over_ai,0.0190363,over_ai,0.00284722,reward,4.57199,reward,4.85014,countIP,8.05261e+10,countIP0,8.33297e+10,keysum,7.99856e+10,pktSum,3.36016e+11,aggrSum,4.53603e+08,blackkey_num,110537048,feedback,33,feedsumportion,0.973372,finger0,11,finger,15,time,431158,runTime,1879.66
line,31333981,total,0.00675692,total0,0.0417991,false,0.00370323,over,0.012567,false0,0.010326,over0,0.0350415,overaggr,0.00566862,overcuckoo,0.0010883,over_uai,0.0070929,over_uai,0.0243559,over_avg_utai,0.0152136,over_avg_utai,0.0171006,over_slid_utai,0.0234579,over_slid_utai,0.0135571,over_ai,0.0190334,over_ai,0.00284604,reward,4.57199,reward,4.85014,countIP,8.05676e+10,countIP0,8.3372e+10,keysum,8.00269e+10,pktSum,3.36187e+11,aggrSum,4.53642e+08,blackkey_num,111963567,feedback,33,feedsumportion,0.973372,finger0,11,finger,15,time,431158,runTime,1880.66
line,31350268,total,0.00675533,total0,0.0417924,false,0.00366805,over,0.0124624,false0,0.0102867,over0,0.0349496,overaggr,0.00566707,overcuckoo,0.00108826,over_uai,0.00516277,over_uai,0.00558141,over_avg_utai,0.0152078,over_avg_utai,0.0170942,over_slid_utai,0.0203829,over_slid_utai,0.013864,over_ai,0.0190304,over_ai,0.00284482,reward,4.65506,reward,4.85014,countIP,8.0604e+10,countIP0,8.34091e+10,keysum,8.00631e+10,pktSum,3.36359e+11,aggrSum,4.53723e+08,blackkey_num,113227141,feedback,37,feedsumportion,0.886243,finger0,11,finger,15,time,313949,runTime,1881.66
line,31366553,total,0.00675371,total0,0.0417858,false,0.00363241,over,0.0123565,false0,0.0102503,over0,0.0348689,overaggr,0.00566538,overcuckoo,0.00108833,over_uai,0.00588284,over_uai,0.00653007,over_avg_utai,0.0152033,over_avg_utai,0.0170883,over_slid_utai,0.0203829,over_slid_utai,0.013864,over_ai,0.0190282,over_ai,0.0028435,reward,4.65506,reward,4.85014,countIP,8.0642e+10,countIP0,8.34481e+10,keysum,8.01011e+10,pktSum,3.3654e+11,aggrSum,4.53803e+08,blackkey_num,114548193,feedback,37,feedsumportion,0.886243,finger0,11,finger,15,time,313949,runTime,1882.66
line,31383144,total,0.00675204,total0,0.0417769,false,0.00360211,over,0.012246,false0,0.0102186,over0,0.0347398,overaggr,0.00566369,overcuckoo,0.00108835,over_uai,0.00533236,over_uai,0.00605417,over_avg_utai,0.0151968,over_avg_utai,0.0170812,over_slid_utai,0.0203829,over_slid_utai,0.013864,over_ai,0.019021,over_ai,0.00284297,reward,4.65506,reward,4.85014,countIP,8.06835e+10,countIP0,8.34904e+10,keysum,8.01423e+10,pktSum,3.36715e+11,aggrSum,4.53901e+08,blackkey_num,115870153,feedback,37,feedsumportion,0.886243,finger0,11,finger,15,time,313949,runTime,1883.66
line,31399381,total,0.00675032,total0,0.0417831,false,0.00356824,over,0.0121415,false0,0.010277,over0,0.0349692,overaggr,0.0056619,overcuckoo,0.00108843,over_uai,0.0052996,over_uai,0.00545509,over_avg_utai,0.0151907,over_avg_utai,0.0170733,over_slid_utai,0.0203829,over_slid_utai,0.013864,over_ai,0.0190185,over_ai,0.0028417,reward,4.65506,reward,4.85014,countIP,8.07221e+10,countIP0,8.3531e+10,keysum,8.01808e+10,pktSum,3.36894e+11,aggrSum,4.53976e+08,blackkey_num,117251274,feedback,37,feedsumportion,0.886243,finger0,11,finger,15,time,313949,runTime,1884.66
line,31415657,total,0.0067484,total0,0.0417876,false,0.0035337,over,0.0120351,false0,0.0103209,over0,0.0351511,overaggr,0.00565976,overcuckoo,0.00108864,over_uai,0.00558107,over_uai,0.0051707,over_avg_utai,0.0151857,over_avg_utai,0.0170655,over_slid_utai,0.0203829,over_slid_utai,0.013864,over_ai,0.0190152,over_ai,0.00284049,reward,4.65506,reward,4.85014,countIP,8.07604e+10,countIP0,8.35712e+10,keysum,8.0219e+10,pktSum,3.37073e+11,aggrSum,4.5402e+08,blackkey_num,118608062,feedback,37,feedsumportion,0.886243,finger0,11,finger,15,time,313949,runTime,1885.66
line,31432033,total,0.00674532,total0,0.0417865,false,0.00349481,over,0.0119002,false0,0.0103391,over0,0.0352058,overaggr,0.00565703,overcuckoo,0.00108829,over_uai,0.000809621,over_uai,0.00190025,over_avg_utai,0.0151771,over_avg_utai,0.0170569,over_slid_utai,0.0200413,over_slid_utai,0.0140311,over_ai,0.0190045,over_ai,0.00283926,reward,4.65506,reward,4.85014,countIP,8.0801e+10,countIP0,8.36134e+10,keysum,8.02596e+10,pktSum,3.37249e+11,aggrSum,4.54031e+08,blackkey_num,121823950,feedback,41,feedsumportion,0.862125,finger0,11,finger,15,time,316557,runTime,1886.66
line,31448391,total,0.00674211,total0,0.041787,false,0.00345733,over,0.0117632,false0,0.010374,over0,0.0352964,overaggr,0.00565426,overcuckoo,0.00108786,over_uai,0.000895023,over_uai,0.00199333,over_avg_utai,0.0151689,over_avg_utai,0.017048,over_slid_utai,0.0200413,over_slid_utai,0.0140311,over_ai,0.018995,over_ai,0.00283788,reward,4.65506,reward,4.85014,countIP,8.08432e+10,countIP0,8.36574e+10,keysum,8.03018e+10,pktSum,3.37426e+11,aggrSum,4.54047e+08,blackkey_num,123575817,feedback,41,feedsumportion,0.862125,finger0,11,finger,15,time,316557,runTime,1887.66
line,31464337,total,0.00673889,total0,0.0417833,false,0.00341936,over,0.0116284,false0,0.0103776,over0,0.0352918,overaggr,0.00565149,overcuckoo,0.0010874,over_uai,0.000962774,over_uai,0.00213426,over_avg_utai,0.0151595,over_avg_utai,0.017039,over_slid_utai,0.0200413,over_slid_utai,0.0140311,over_ai,0.0189835,over_ai,0.00283659,reward,4.65506,reward,4.85014,countIP,8.08859e+10,countIP0,8.37015e+10,keysum,8.03445e+10,pktSum,3.37608e+11,aggrSum,4.54066e+08,blackkey_num,125300910,feedback,41,feedsumportion,0.862125,finger0,11,finger,15,time,316557,runTime,1888.66
line,31480701,total,0.00673574,total0,0.0417831,false,0.00338197,over,0.0115005,false0,0.0103988,over0,0.0353614,overaggr,0.00564879,overcuckoo,0.00108695,over_uai,0.000972361,over_uai,0.00219343,over_avg_utai,0.0151506,over_avg_utai,0.0170307,over_slid_utai,0.0200413,over_slid_utai,0.0140311,over_ai,0.0189737,over_ai,0.00283525,reward,4.65506,reward,4.85014,countIP,8.09269e+10,countIP0,8.37442e+10,keysum,8.03854e+10,pktSum,3.37787e+11,aggrSum,4.5408e+08,blackkey_num,126644147,feedback,41,feedsumportion,0.862125,finger0,11,finger,15,time,316557,runTime,1889.66
line,31497078,total,0.00673247,total0,0.0417781,false,0.00334755,over,0.0113675,false0,0.0104041,over0,0.0353299,overaggr,0.00564591,overcuckoo,0.00108656,over_uai,0.00107279,over_uai,0.00212149,over_avg_utai,0.0151423,over_avg_utai,0.0170216,over_slid_utai,0.0200413,over_slid_utai,0.0140311,over_ai,0.0189611,over_ai,0.00283385,reward,4.65506,reward,4.85014,countIP,8.09721e+10,countIP0,8.37908e+10,keysum,8.04306e+10,pktSum,3.37969e+11,aggrSum,4.54104e+08,blackkey_num,128102080,feedback,41,feedsumportion,0.862125,finger0,11,finger,15,time,316557,runTime,1890.66
line,31513354,total,0.00675128,total0,0.0417756,false,0.00345369,over,0.0117308,false0,0.0104072,over0,0.0353492,overaggr,0.00566202,overcuckoo,0.00108927,over_uai,0.0575456,over_uai,0.0127831,over_avg_utai,0.0151693,over_avg_utai,0.0170187,over_slid_utai,0.0144952,over_slid_utai,0.0133245,over_ai,0.0190493,over_ai,0.00283253,reward,4.73207,reward,4.85014,countIP,8.10155e+10,countIP0,8.3834e+10,keysum,8.04722e+10,pktSum,3.38155e+11,aggrSum,4.55635e+08,blackkey_num,128790725,feedback,37,feedsumportion,0.490752,finger0,11,finger,15,time,357048,runTime,1891.66
line,31529627,total,0.00675699,total0,0.0417735,false,0.00347435,over,0.0118013,false0,0.0104139,over0,0.0353726,overaggr,0.00566752,overcuckoo,0.00108946,over_uai,0.0449415,over_uai,0.0147355,over_avg_utai,0.0151768,over_avg_utai,0.0170177,over_slid_utai,0.0144952,over_slid_utai,0.0133245,over_ai,0.0190793,over_ai,0.0028312,reward,4.73207,reward,4.85014,countIP,8.10564e+10,countIP0,8.38757e+10,keysum,8.05124e+10,pktSum,3.38332e+11,aggrSum,4.56306e+08,blackkey_num,129398753,feedback,37,feedsumportion,0.490752,finger0,11,finger,15,time,357048,runTime,1892.66
line,31545981,total,0.00676271,total0,0.0417708,false,0.00349787,over,0.0118664,false0,0.0104319,over0,0.0353899,overaggr,0.00567369,overcuckoo,0.00108902,over_uai,0.0405881,over_uai,0.0145228,over_avg_utai,0.0151845,over_avg_utai,0.0170153,over_slid_utai,0.0144952,over_slid_utai,0.0133245,over_ai,0.0191111,over_ai,0.00282972,reward,4.73207,reward,4.85014,countIP,8.11006e+10,countIP0,8.39207e+10,keysum,8.05558e+10,pktSum,3.38507e+11,aggrSum,4.57048e+08,blackkey_num,130081759,feedback,37,feedsumportion,0.490752,finger0,11,finger,15,time,357048,runTime,1893.66
line,31562487,total,0.00676961,total0,0.0417708,false,0.00352506,over,0.0119601,false0,0.0104503,over0,0.0354563,overaggr,0.00568096,overcuckoo,0.00108865,over_uai,0.0376448,over_uai,0.0146485,over_avg_utai,0.0151925,over_avg_utai,0.0170136,over_slid_utai,0.0144952,over_slid_utai,0.0133245,over_ai,0.0191454,over_ai,0.00282845,reward,4.73207,reward,4.85014,countIP,8.11413e+10,countIP0,8.39622e+10,keysum,8.05957e+10,pktSum,3.38684e+11,aggrSum,4.57861e+08,blackkey_num,130705474,feedback,37,feedsumportion,0.490752,finger0,11,finger,15,time,357048,runTime,1894.66
line,31579071,total,0.00677694,total0,0.0417878,false,0.00355717,over,0.0120562,false0,0.010589,over0,0.0358891,overaggr,0.00568872,overcuckoo,0.00108822,over_uai,0.0366984,over_uai,0.0194574,over_avg_utai,0.0152029,over_avg_utai,0.017025,over_slid_utai,0.0144952,over_slid_utai,0.0133245,over_ai,0.0191817,over_ai,0.00282714,reward,4.73207,reward,4.85014,countIP,8.11857e+10,countIP0,8.4009e+10,keysum,8.06392e+10,pktSum,3.38861e+11,aggrSum,4.58734e+08,blackkey_num,131312219,feedback,37,feedsumportion,0.490752,finger0,11,finger,15,time,357048,runTime,1895.66
line,31595557,total,0.00677473,total0,0.0417973,false,0.00352782,over,0.0119557,false0,0.0106667,over0,0.036149,overaggr,0.00568691,overcuckoo,0.00108782,over_uai,0.0128608,over_uai,0.00336347,over_avg_utai,0.0152015,over_avg_utai,0.0170171,over_slid_utai,0.0150473,over_slid_utai,0.0153042,over_ai,0.0191731,over_ai,0.00282642,reward,4.73207,reward,4.85014,countIP,8.12252e+10,countIP0,8.40508e+10,keysum,8.06786e+10,pktSum,3.39033e+11,aggrSum,4.58812e+08,blackkey_num,132548178,feedback,36,feedsumportion,0.980645,finger0,11,finger,15,time,352463,runTime,1896.66
line,31611922,total,0.00677238,total0,0.0417945,false,0.00349673,over,0.0118547,false0,0.0106623,over0,0.0361475,overaggr,0.00568497,overcuckoo,0.00108741,over_uai,0.0132396,over_uai,0.00473661,over_avg_utai,0.0152003,over_avg_utai,0.0170107,over_slid_utai,0.0150473,over_slid_utai,0.0153042,over_ai,0.0191639,over_ai,0.00282543,reward,4.73207,reward,4.85014,countIP,8.12642e+10,countIP0,8.40911e+10,keysum,8.07176e+10,pktSum,3.39209e+11,aggrSum,4.58877e+08,blackkey_num,133694000,feedback,36,feedsumportion,0.980645,finger0,11,finger,15,time,352463,runTime,1897.66
line,31628126,total,0.00677004,total0,0.0417919,false,0.00346612,over,0.0117524,false0,0.0106632,over0,0.0361554,overaggr,0.00568307,overcuckoo,0.00108697,over_uai,0.0142964,over_uai,0.00429628,over_avg_utai,0.0152006,over_avg_utai,0.0170025,over_slid_utai,0.0150473,over_slid_utai,0.0153042,over_ai,0.0191518,over_ai,0.00282478,reward,4.73207,reward,4.85014,countIP,8.13061e+10,countIP0,8.41344e+10,keysum,8.07594e+10,pktSum,3.39394e+11,aggrSum,4.58961e+08,blackkey_num,134678921,feedback,36,feedsumportion,0.980645,finger0,11,finger,15,time,352463,runTime,1898.66
line,31644800,total,0.00676811,total0,0.0417873,false,0.00344228,over,0.0116568,false0,0.0106674,over0,0.0361238,overaggr,0.00568159,overcuckoo,0.00108652,over_uai,0.0141494,over_uai,0.00432413,over_avg_utai,0.0151997,over_avg_utai,0.0169951,over_slid_utai,0.0150473,over_slid_utai,0.0153042,over_ai,0.0191392,over_ai,0.00282485,reward,4.73207,reward,4.85014,countIP,8.1351e+10,countIP0,8.41807e+10,keysum,8.08042e+10,pktSum,3.39574e+11,aggrSum,4.59096e+08,blackkey_num,135630588,feedback,36,feedsumportion,0.980645,finger0,11,finger,15,time,352463,runTime,1899.66
line,31661286,total,0.00676573,total0,0.0417828,false,0.00341619,over,0.0115549,false0,0.010672,over0,0.0360968,overaggr,0.00567965,overcuckoo,0.00108609,over_uai,0.0142411,over_uai,0.0041753,over_avg_utai,0.0151989,over_avg_utai,0.0169867,over_slid_utai,0.0150473,over_slid_utai,0.0153042,over_ai,0.019129,over_ai,0.00282425,reward,4.73207,reward,4.85014,countIP,8.13956e+10,countIP0,8.42267e+10,keysum,8.08486e+10,pktSum,3.39753e+11,aggrSum,4.59191e+08,blackkey_num,136713822,feedback,36,feedsumportion,0.980645,finger0,11,finger,15,time,352463,runTime,1900.66
line,31677954,total,0.00677966,total0,0.0417791,false,0.0034844,over,0.0117836,false0,0.0106693,over0,0.0360818,overaggr,0.00569271,overcuckoo,0.00108695,over_uai,0.0436071,over_uai,0.0478348,over_avg_utai,0.0152172,over_avg_utai,0.0170028,over_slid_utai,0.0169011,over_slid_utai,0.0128077,over_ai,0.0191952,over_ai,0.00282304,reward,4.8049,reward,4.85014,countIP,8.14385e+10,countIP0,8.42696e+10,keysum,8.08901e+10,pktSum,3.39933e+11,aggrSum,4.60484e+08,blackkey_num,137389493,feedback,43,feedsumportion,0.711217,finger0,11,finger,15,time,619799,runTime,1901.66
line,31695052,total,0.00679215,total0,0.0417754,false,0.00354585,over,0.011974,false0,0.0106818,over0,0.0360713,overaggr,0.00570434,overcuckoo,0.00108781,over_uai,0.0444076,over_uai,0.0411478,over_avg_utai,0.015235,over_avg_utai,0.0170118,over_slid_utai,0.0169011,over_slid_utai,0.0128077,over_ai,0.019256,over_ai,0.00282154,reward,4.8049,reward,4.85014,countIP,8.1486e+10,countIP0,8.43174e+10,keysum,8.09363e+10,pktSum,3.40114e+11,aggrSum,4.61688e+08,blackkey_num,138117303,feedback,43,feedsumportion,0.711217,finger0,11,finger,15,time,619799,runTime,1902.66
line,31711463,total,0.00680557,total0,0.0417695,false,0.00360754,over,0.0121806,false0,0.0106675,over0,0.0360182,overaggr,0.00571697,overcuckoo,0.0010886,over_uai,0.0443105,over_uai,0.048444,over_avg_utai,0.0152532,over_avg_utai,0.0170363,over_slid_utai,0.0169011,over_slid_utai,0.0128077,over_ai,0.0193183,over_ai,0.00282021,reward,4.8049,reward,4.85014,countIP,8.15318e+10,countIP0,8.43632e+10,keysum,8.09807e+10,pktSum,3.40307e+11,aggrSum,4.62964e+08,blackkey_num,138602967,feedback,43,feedsumportion,0.711217,finger0,11,finger,15,time,619799,runTime,1903.66
line,31728056,total,0.00681837,total0,0.0417641,false,0.0036673,over,0.0123699,false0,0.0106655,over0,0.0359748,overaggr,0.00572895,overcuckoo,0.00108942,over_uai,0.0454579,over_uai,0.0458187,over_avg_utai,0.015272,over_avg_utai,0.0170472,over_slid_utai,0.0169011,over_slid_utai,0.0128077,over_ai,0.0193793,over_ai,0.0028188,reward,4.8049,reward,4.85014,countIP,8.15786e+10,countIP0,8.44101e+10,keysum,8.10262e+10,pktSum,3.40492e+11,aggrSum,4.64195e+08,blackkey_num,139126578,feedback,43,feedsumportion,0.711217,finger0,11,finger,15,time,619799,runTime,1904.66
line,31744988,total,0.00682855,total0,0.0417609,false,0.00371255,over,0.0125024,false0,0.010684,over0,0.0359796,overaggr,0.00573826,overcuckoo,0.00109029,over_uai,0.0435061,over_uai,0.0454986,over_avg_utai,0.0152852,over_avg_utai,0.0170607,over_slid_utai,0.0169011,over_slid_utai,0.0128077,over_ai,0.0194256,over_ai,0.00281735,reward,4.8049,reward,4.85014,countIP,8.16271e+10,countIP0,8.44592e+10,keysum,8.10735e+10,pktSum,3.40676e+11,aggrSum,4.65221e+08,blackkey_num,139615863,feedback,43,feedsumportion,0.711217,finger0,11,finger,15,time,619799,runTime,1905.66
line,31761833,total,0.0068258,total0,0.0417605,false,0.00368437,over,0.0123904,false0,0.0107148,over0,0.0360334,overaggr,0.00573598,overcuckoo,0.00108982,over_uai,0.00119234,over_uai,0.00431595,over_avg_utai,0.0152757,over_avg_utai,0.0170531,over_slid_utai,0.0210112,over_slid_utai,0.017238,over_ai,0.0194103,over_ai,0.00281657,reward,4.8049,reward,4.85014,countIP,8.16725e+10,countIP0,8.45064e+10,keysum,8.11188e+10,pktSum,3.40854e+11,aggrSum,4.65296e+08,blackkey_num,141322520,feedback,39,feedsumportion,0.978701,finger0,11,finger,15,time,808127,runTime,1906.66
line,31778731,total,0.00682321,total0,0.0417575,false,0.00365588,over,0.0122856,false0,0.0107229,over0,0.0360345,overaggr,0.0057338,overcuckoo,0.00108941,over_uai,0.00117816,over_uai,0.0046799,over_avg_utai,0.0152663,over_avg_utai,0.0170458,over_slid_utai,0.0210112,over_slid_utai,0.017238,over_ai,0.0193951,over_ai,0.00281598,reward,4.8049,reward,4.85014,countIP,8.17163e+10,countIP0,8.45517e+10,keysum,8.11625e+10,pktSum,3.41034e+11,aggrSum,4.6537e+08,blackkey_num,143292275,feedback,39,feedsumportion,0.978701,finger0,11,finger,15,time,808127,runTime,1907.66
line,31795067,total,0.00682072,total0,0.0417533,false,0.00362898,over,0.0121829,false0,0.010728,over0,0.0360151,overaggr,0.0057317,overcuckoo,0.00108902,over_uai,0.00109265,over_uai,0.00522839,over_avg_utai,0.0152557,over_avg_utai,0.0170392,over_slid_utai,0.0210112,over_slid_utai,0.017238,over_ai,0.0193794,over_ai,0.00281561,reward,4.8049,reward,4.85014,countIP,8.17616e+10,countIP0,8.45984e+10,keysum,8.12077e+10,pktSum,3.41216e+11,aggrSum,4.65458e+08,blackkey_num,145056721,feedback,39,feedsumportion,0.978701,finger0,11,finger,15,time,808127,runTime,1908.66
line,31811757,total,0.00681832,total0,0.0417503,false,0.00360303,over,0.0120849,false0,0.0107387,over0,0.0360186,overaggr,0.00572971,overcuckoo,0.00108862,over_uai,0.00112366,over_uai,0.00547189,over_avg_utai,0.0152466,over_avg_utai,0.0170325,over_slid_utai,0.0210112,over_slid_utai,0.017238,over_ai,0.0193634,over_ai,0.00281522,reward,4.8049,reward,4.85014,countIP,8.18061e+10,countIP0,8.46444e+10,keysum,8.12521e+10,pktSum,3.41396e+11,aggrSum,4.65551e+08,blackkey_num,146570959,feedback,39,feedsumportion,0.978701,finger0,11,finger,15,time,808127,runTime,1909.66
line,31828390,total,0.00681559,total0,0.0417468,false,0.0035743,over,0.0119817,false0,0.0107428,over0,0.0360118,overaggr,0.00572744,overcuckoo,0.00108815,over_uai,0.00108142,over_uai,0.00540681,over_avg_utai,0.0152365,over_avg_utai,0.0170255,over_slid_utai,0.0210112,over_slid_utai,0.017238,over_ai,0.0193485,over_ai,0.00281468,reward,4.8049,reward,4.85014,countIP,8.18515e+10,countIP0,8.46913e+10,keysum,8.12974e+10,pktSum,3.41585e+11,aggrSum,4.65626e+08,blackkey_num,147861258,feedback,39,feedsumportion,0.978701,finger0,11,finger,15,time,808127,runTime,1910.66
line,31844968,total,0.00681594,total0,0.0417572,false,0.00356423,over,0.0119349,false0,0.0108287,over0,0.0362598,overaggr,0.00572822,overcuckoo,0.00108772,over_uai,0.010935,over_uai,0.0228008,over_avg_utai,0.0152332,over_avg_utai,0.0170277,over_slid_utai,0.0176212,over_slid_utai,0.015668,over_ai,0.019351,over_ai,0.00281337,reward,4.87477,reward,4.85014,countIP,8.18982e+10,countIP0,8.47405e+10,keysum,8.13438e+10,pktSum,3.4177e+11,aggrSum,4.65955e+08,blackkey_num,148437868,feedback,33,feedsumportion,0.708631,finger0,11,finger,15,time,618771,runTime,1911.66
line,31861681,total,0.00681455,total0,0.0417559,false,0.00354537,over,0.0118599,false0,0.0108483,over0,0.0362894,overaggr,0.00572725,overcuckoo,0.00108731,over_uai,0.0101254,over_uai,0.0228845,over_avg_utai,0.0152294,over_avg_utai,0.0170301,over_slid_utai,0.0176212,over_slid_utai,0.015668,over_ai,0.0193457,over_ai,0.0028121,reward,4.87477,reward,4.85014,countIP,8.1943e+10,countIP0,8.47868e+10,keysum,8.13884e+10,pktSum,3.41949e+11,aggrSum,4.66131e+08,blackkey_num,149040579,feedback,33,feedsumportion,0.708631,finger0,11,finger,15,time,618771,runTime,1912.66
line,31878343,total,0.00681364,total0,0.0417592,false,0.00352488,over,0.0117992,false0,0.0108733,over0,0.0363973,overaggr,0.00572669,overcuckoo,0.00108695,over_uai,0.00914853,over_uai,0.0245532,over_avg_utai,0.0152244,over_avg_utai,0.0170345,over_slid_utai,0.0176212,over_slid_utai,0.015668,over_ai,0.0193413,over_ai,0.002811,reward,4.87477,reward,4.85014,countIP,8.19837e+10,countIP0,8.48293e+10,keysum,8.14289e+10,pktSum,3.42135e+11,aggrSum,4.66318e+08,blackkey_num,149695111,feedback,33,feedsumportion,0.708631,finger0,11,finger,15,time,618771,runTime,1913.66
