line,28994101,total,0.0345155,total0,0.0963555,false,0.00910856,over,0.0392301,false0,0.0176598,over0,0.0760596,overaggr,0.0329496,overcuckoo,0.00156589,over_uai,0.00604024,over_uai,0.00107367,over_avg_utai,0.0170433,over_avg_utai,0.0120144,over_slid_utai,0.0199599,over_slid_utai,0.00709629,over_ai,0.0361431,over_ai,0.0195346,reward,6.3822,reward,1.79037,countIP,5.44332e+10,countIP0,5.76871e+10,keysum,5.26171e+10,pktSum,3.11253e+11,aggrSum,1.73372e+09,blackkey_num,510330274,feedback,38,feedsumportion,0.941882,finger0,11,finger,15,time,329352,runTime,1738.42
line,29010586,total,0.0344968,total0,0.0963571,false,0.00907597,over,0.0390899,false0,0.017682,over0,0.0761558,overaggr,0.0329309,overcuckoo,0.0015659,over_uai,0.00663391,over_uai,0.00118308,over_avg_utai,0.0170372,over_avg_utai,0.0120086,over_slid_utai,0.0199599,over_slid_utai,0.00709629,over_ai,0.0361228,over_ai,0.0195221,reward,6.3822,reward,1.79037,countIP,5.44682e+10,countIP0,5.77252e+10,keysum,5.26518e+10,pktSum,3.11437e+11,aggrSum,1.73387e+09,blackkey_num,512493054,feedback,38,feedsumportion,0.941882,finger0,11,finger,15,time,329352,runTime,1739.42
line,29027165,total,0.0344778,total0,0.0963271,false,0.00904666,over,0.0389472,false0,0.0176662,over0,0.0760558,overaggr,0.0329121,overcuckoo,0.00156578,over_uai,0.00792827,over_uai,0.00120985,over_avg_utai,0.0170338,over_avg_utai,0.0120018,over_slid_utai,0.0199599,over_slid_utai,0.00709629,over_ai,0.0361031,over_ai,0.0195076,reward,6.3822,reward,1.79037,countIP,5.45059e+10,countIP0,5.77647e+10,keysum,5.26893e+10,pktSum,3.11621e+11,aggrSum,1.73411e+09,blackkey_num,516960545,feedback,38,feedsumportion,0.941882,finger0,11,finger,15,time,329352,runTime,1740.42
line,29043752,total,0.0344969,total0,0.0963346,false,0.00906708,over,0.0390514,false0,0.0176885,over0,0.0761836,overaggr,0.0329316,overcuckoo,0.0015653,over_uai,0.0360167,over_uai,0.00138552,over_avg_utai,0.0170444,over_avg_utai,0.0119953,over_slid_utai,0.017438,over_slid_utai,0.00717116,over_ai,0.0361291,over_ai,0.0194965,reward,6.43069,reward,1.79037,countIP,5.45408e+10,countIP0,5.7801e+10,keysum,5.27221e+10,pktSum,3.1181e+11,aggrSum,1.73622e+09,blackkey_num,517503717,feedback,35,feedsumportion,0.619122,finger0,11,finger,15,time,379513,runTime,1741.42
line,29060221,total,0.0345218,total0,0.0962957,false,0.00910061,over,0.0391889,false0,0.0176556,over0,0.0760285,overaggr,0.0329572,overcuckoo,0.00156465,over_uai,0.0404602,over_uai,0.00136003,over_avg_utai,0.0170599,over_avg_utai,0.0119888,over_slid_utai,0.017438,over_slid_utai,0.00717116,over_ai,0.0361652,over_ai,0.0194776,reward,6.43069,reward,1.79037,countIP,5.45813e+10,countIP0,5.78405e+10,keysum,5.27599e+10,pktSum,3.12004e+11,aggrSum,1.73882e+09,blackkey_num,518055937,feedback,35,feedsumportion,0.619122,finger0,11,finger,15,time,379513,runTime,1742.42
line,29076859,total,0.0345459,total0,0.0962738,false,0.00912497,over,0.0393244,false0,0.0176272,over0,0.0759652,overaggr,0.03298,overcuckoo,0.00156592,over_uai,0.040785,over_uai,0.00147961,over_avg_utai,0.0170732,over_avg_utai,0.011983,over_slid_utai,0.017438,over_slid_utai,0.00717116,over_ai,0.0361973,over_ai,0.0194669,reward,6.43069,reward,1.79037,countIP,5.46146e+10,countIP0,5.78732e+10,keysum,5.27909e+10,pktSum,3.12196e+11,aggrSum,1.74104e+09,blackkey_num,521268736,feedback,35,feedsumportion,0.619122,finger0,11,finger,15,time,379513,runTime,1743.42
line,29093617,total,0.0345709,total0,0.0962384,false,0.00915895,over,0.0394615,false0,0.0175996,over0,0.0758284,overaggr,0.0330001,overcuckoo,0.00157073,over_uai,0.0410936,over_uai,0.0015749,over_avg_utai,0.0170877,over_avg_utai,0.0119768,over_slid_utai,0.017438,over_slid_utai,0.00717116,over_ai,0.0362317,over_ai,0.0194542,reward,6.43069,reward,1.79037,countIP,5.46531e+10,countIP0,5.79108e+10,keysum,5.28268e+10,pktSum,3.12379e+11,aggrSum,1.74329e+09,blackkey_num,522483458,feedback,35,feedsumportion,0.619122,finger0,11,finger,15,time,379513,runTime,1744.42
line,29110635,total,0.0345914,total0,0.0962136,false,0.00918442,over,0.0395711,false0,0.0175825,over0,0.0757544,overaggr,0.0330196,overcuckoo,0.00157185,over_uai,0.0408198,over_uai,0.001509,over_avg_utai,0.0170997,over_avg_utai,0.0119704,over_slid_utai,0.017438,over_slid_utai,0.00717116,over_ai,0.03626,over_ai,0.0194411,reward,6.43069,reward,1.79037,countIP,5.46892e+10,countIP0,5.79466e+10,keysum,5.28607e+10,pktSum,3.12558e+11,aggrSum,1.74544e+09,blackkey_num,523301476,feedback,35,feedsumportion,0.619122,finger0,11,finger,15,time,379513,runTime,1745.42
line,29127403,total,0.0345737,total0,0.0961872,false,0.00915295,over,0.0394409,false0,0.01756,over0,0.0756675,overaggr,0.0330021,overcuckoo,0.00157163,over_uai,0.00311154,over_uai,0.00125415,over_avg_utai,0.017091,over_avg_utai,0.0119638,over_slid_utai,0.0205224,over_slid_utai,0.00729804,over_ai,0.0362395,over_ai,0.0194325,reward,6.43069,reward,1.79037,countIP,5.47217e+10,countIP0,5.79807e+10,keysum,5.2893e+10,pktSum,3.12735e+11,aggrSum,1.74558e+09,blackkey_num,525869123,feedback,38,feedsumportion,0.956599,finger0,11,finger,15,time,311190,runTime,1746.42
line,29144140,total,0.0345551,total0,0.0961524,false,0.00912411,over,0.0393042,false0,0.0175353,over0,0.075537,overaggr,0.0329841,overcuckoo,0.001571,over_uai,0.00335648,over_uai,0.00168172,over_avg_utai,0.0170817,over_avg_utai,0.011958,over_slid_utai,0.0205224,over_slid_utai,0.00729804,over_ai,0.0362184,over_ai,0.0194239,reward,6.43069,reward,1.79037,countIP,5.47578e+10,countIP0,5.80181e+10,keysum,5.29289e+10,pktSum,3.12914e+11,aggrSum,1.74581e+09,blackkey_num,528555411,feedback,38,feedsumportion,0.956599,finger0,11,finger,15,time,311190,runTime,1747.42
line,29161207,total,0.0345356,total0,0.0961179,false,0.00909657,over,0.0391613,false0,0.0175173,over0,0.0754129,overaggr,0.0329655,overcuckoo,0.00157005,over_uai,0.00360946,over_uai,0.00174317,over_avg_utai,0.0170729,over_avg_utai,0.0119516,over_slid_utai,0.0205224,over_slid_utai,0.00729804,over_ai,0.0361984,over_ai,0.0194082,reward,6.43069,reward,1.79037,countIP,5.47956e+10,countIP0,5.80574e+10,keysum,5.29664e+10,pktSum,3.1309e+11,aggrSum,1.74606e+09,blackkey_num,531386384,feedback,38,feedsumportion,0.956599,finger0,11,finger,15,time,311190,runTime,1748.42
line,29178283,total,0.0345195,total0,0.0960952,false,0.00907005,over,0.0390432,false0,0.0175055,over0,0.0753547,overaggr,0.0329486,overcuckoo,0.00157094,over_uai,0.00370881,over_uai,0.00235702,over_avg_utai,0.0170644,over_avg_utai,0.011947,over_slid_utai,0.0205224,over_slid_utai,0.00729804,over_ai,0.0361773,over_ai,0.0194098,reward,6.43069,reward,1.79037,countIP,5.48301e+10,countIP0,5.80937e+10,keysum,5.30006e+10,pktSum,3.13268e+11,aggrSum,1.74629e+09,blackkey_num,535853536,feedback,38,feedsumportion,0.956599,finger0,11,finger,15,time,311190,runTime,1749.42
line,29194996,total,0.0345019,total0,0.096112,false,0.00903933,over,0.0389168,false0,0.0175456,over0,0.0755385,overaggr,0.0329318,overcuckoo,0.00157019,over_uai,0.00365117,over_uai,0.00214289,over_avg_utai,0.0170554,over_avg_utai,0.0119407,over_slid_utai,0.0205224,over_slid_utai,0.00729804,over_ai,0.0361559,over_ai,0.0194028,reward,6.43069,reward,1.79037,countIP,5.48633e+10,countIP0,5.81307e+10,keysum,5.30335e+10,pktSum,3.13448e+11,aggrSum,1.74649e+09,blackkey_num,539059526,feedback,38,feedsumportion,0.956599,finger0,11,finger,15,time,311190,runTime,1750.42
line,29211984,total,0.0345269,total0,0.09611,false,0.00906829,over,0.0390559,false0,0.0175526,over0,0.0755965,overaggr,0.0329571,overcuckoo,0.00156981,over_uai,0.0420191,over_uai,0.000532098,over_avg_utai,0.0170686,over_avg_utai,0.0119346,over_slid_utai,0.0194592,over_slid_utai,0.00439208,over_ai,0.0361893,over_ai,0.0193913,reward,6.47864,reward,1.79037,countIP,5.48951e+10,countIP0,5.81629e+10,keysum,5.3063e+10,pktSum,3.13619e+11,aggrSum,1.7488e+09,blackkey_num,540039437,feedback,41,feedsumportion,0.682764,finger0,11,finger,15,time,311340,runTime,1751.42
line,29228986,total,0.0345552,total0,0.0960946,false,0.00910315,over,0.0392134,false0,0.0175447,over0,0.0755768,overaggr,0.0329859,overcuckoo,0.00156935,over_uai,0.0447974,over_uai,0.00057445,over_avg_utai,0.0170841,over_avg_utai,0.0119276,over_slid_utai,0.0194592,over_slid_utai,0.00439208,over_ai,0.0362278,over_ai,0.0193766,reward,6.47864,reward,1.79037,countIP,5.49292e+10,countIP0,5.81966e+10,keysum,5.30945e+10,pktSum,3.13793e+11,aggrSum,1.75137e+09,blackkey_num,540733271,feedback,41,feedsumportion,0.682764,finger0,11,finger,15,time,311340,runTime,1752.42
line,29245662,total,0.0345844,total0,0.0960737,false,0.00913822,over,0.0393756,false0,0.0175272,over0,0.0755226,overaggr,0.0330139,overcuckoo,0.00157052,over_uai,0.0443008,over_uai,0.000669013,over_avg_utai,0.017099,over_avg_utai,0.0119215,over_slid_utai,0.0194592,over_slid_utai,0.00439208,over_ai,0.0362658,over_ai,0.0193658,reward,6.47864,reward,1.79037,countIP,5.49631e+10,countIP0,5.82298e+10,keysum,5.31258e+10,pktSum,3.13969e+11,aggrSum,1.75389e+09,blackkey_num,541251780,feedback,41,feedsumportion,0.682764,finger0,11,finger,15,time,311340,runTime,1753.42
line,29262202,total,0.0346002,total0,0.0960568,false,0.00915706,over,0.0394525,false0,0.0175245,over0,0.0755029,overaggr,0.0330297,overcuckoo,0.00157043,over_uai,0.0407828,over_uai,0.000677966,over_avg_utai,0.0171073,over_avg_utai,0.011915,over_slid_utai,0.0194592,over_slid_utai,0.00439208,over_ai,0.0362863,over_ai,0.0193556,reward,6.47864,reward,1.79037,countIP,5.50005e+10,countIP0,5.82676e+10,keysum,5.31611e+10,pktSum,3.14153e+11,aggrSum,1.7559e+09,blackkey_num,541880849,feedback,41,feedsumportion,0.682764,finger0,11,finger,15,time,311340,runTime,1754.42
line,29278334,total,0.0346159,total0,0.0960872,false,0.00917088,over,0.0395316,false0,0.0175754,over0,0.0757599,overaggr,0.0330459,overcuckoo,0.00156996,over_uai,0.0392378,over_uai,0.00103296,over_avg_utai,0.0171153,over_avg_utai,0.0119089,over_slid_utai,0.0194592,over_slid_utai,0.00439208,over_ai,0.0363063,over_ai,0.0193508,reward,6.47864,reward,1.79037,countIP,5.50327e+10,countIP0,5.83024e+10,keysum,5.31914e+10,pktSum,3.14332e+11,aggrSum,1.75776e+09,blackkey_num,542373394,feedback,41,feedsumportion,0.682764,finger0,11,finger,15,time,311340,runTime,1755.42
line,29294665,total,0.0345969,total0,0.0960603,false,0.00914167,over,0.039397,false0,0.0175599,over0,0.075676,overaggr,0.0330278,overcuckoo,0.00156909,over_uai,0.00310283,over_uai,0.000602691,over_avg_utai,0.0171061,over_avg_utai,0.0119021,over_slid_utai,0.0229304,over_slid_utai,0.00129207,over_ai,0.0362864,over_ai,0.0193368,reward,6.47864,reward,1.79037,countIP,5.50674e+10,countIP0,5.83388e+10,keysum,5.32259e+10,pktSum,3.14507e+11,aggrSum,1.75794e+09,blackkey_num,545408467,feedback,35,feedsumportion,0.954749,finger0,11,finger,15,time,310802,runTime,1756.42
line,29310975,total,0.0345765,total0,0.0960282,false,0.0091109,over,0.0392545,false0,0.0175378,over0,0.0755619,overaggr,0.0330082,overcuckoo,0.0015683,over_uai,0.00251118,over_uai,0.000785298,over_avg_utai,0.0170973,over_avg_utai,0.0118942,over_slid_utai,0.0229304,over_slid_utai,0.00129207,over_ai,0.0362681,over_ai,0.0193157,reward,6.47864,reward,1.79037,countIP,5.51021e+10,countIP0,5.83751e+10,keysum,5.32606e+10,pktSum,3.14681e+11,aggrSum,1.75804e+09,blackkey_num,548597232,feedback,35,feedsumportion,0.954749,finger0,11,finger,15,time,310802,runTime,1757.42
line,29327702,total,0.0345595,total0,0.096008,false,0.00908188,over,0.0391353,false0,0.0175238,over0,0.0755127,overaggr,0.0329914,overcuckoo,0.00156812,over_uai,0.00278099,over_uai,0.000742787,over_avg_utai,0.0170888,over_avg_utai,0.0118871,over_slid_utai,0.0229304,over_slid_utai,0.00129207,over_ai,0.0362503,over_ai,0.0193016,reward,6.47864,reward,1.79037,countIP,5.51337e+10,countIP0,5.84084e+10,keysum,5.3292e+10,pktSum,3.14854e+11,aggrSum,1.75818e+09,blackkey_num,551575522,feedback,35,feedsumportion,0.954749,finger0,11,finger,15,time,310802,runTime,1758.42
line,29344308,total,0.0345425,total0,0.0959733,false,0.00905128,over,0.0390172,false0,0.0174855,over0,0.0753743,overaggr,0.0329752,overcuckoo,0.00156733,over_uai,0.00274707,over_uai,0.000757542,over_avg_utai,0.0170802,over_avg_utai,0.0118802,over_slid_utai,0.0229304,over_slid_utai,0.00129207,over_ai,0.0362327,over_ai,0.0192888,reward,6.47864,reward,1.79037,countIP,5.51643e+10,countIP0,5.84399e+10,keysum,5.33224e+10,pktSum,3.15029e+11,aggrSum,1.75832e+09,blackkey_num,554182166,feedback,35,feedsumportion,0.954749,finger0,11,finger,15,time,310802,runTime,1759.42
line,29360763,total,0.0345267,total0,0.0959546,false,0.00902094,over,0.0389078,false0,0.0174652,over0,0.0753283,overaggr,0.0329601,overcuckoo,0.00156664,over_uai,0.00267172,over_uai,0.000835743,over_avg_utai,0.0170713,over_avg_utai,0.0118744,over_slid_utai,0.0229304,over_slid_utai,0.00129207,over_ai,0.0362139,over_ai,0.0192811,reward,6.47864,reward,1.79037,countIP,5.51929e+10,countIP0,5.84701e+10,keysum,5.33509e+10,pktSum,3.15201e+11,aggrSum,1.75845e+09,blackkey_num,556801041,feedback,35,feedsumportion,0.954749,finger0,11,finger,15,time,310802,runTime,1760.42
line,29377053,total,0.0345311,total0,0.0959424,false,0.00902019,over,0.0389195,false0,0.0174575,over0,0.0753242,overaggr,0.0329649,overcuckoo,0.00156625,over_uai,0.025919,over_uai,0.000917204,over_avg_utai,0.0170753,over_avg_utai,0.0118683,over_slid_utai,0.0203819,over_slid_utai,0.00130313,over_ai,0.0362194,over_ai,0.0192742,reward,6.52607,reward,1.79037,countIP,5.52239e+10,countIP0,5.85021e+10,keysum,5.33806e+10,pktSum,3.15374e+11,aggrSum,1.75969e+09,blackkey_num,558105058,feedback,41,feedsumportion,0.551001,finger0,11,finger,15,time,352753,runTime,1761.42
line,29393450,total,0.0345305,total0,0.0959475,false,0.00901557,over,0.0388994,false0,0.0174822,over0,0.0754303,overaggr,0.0329648,overcuckoo,0.00156568,over_uai,0.0229281,over_uai,0.000782807,over_avg_utai,0.0170764,over_avg_utai,0.0118611,over_slid_utai,0.0203819,over_slid_utai,0.00130313,over_ai,0.0362234,over_ai,0.0192573,reward,6.52607,reward,1.79037,countIP,5.5258e+10,countIP0,5.85385e+10,keysum,5.34136e+10,pktSum,3.15549e+11,aggrSum,1.76077e+09,blackkey_num,559438185,feedback,41,feedsumportion,0.551001,finger0,11,finger,15,time,352753,runTime,1762.42
line,29409844,total,0.0345327,total0,0.0959251,false,0.00901383,over,0.0388977,false0,0.0174654,over0,0.0753691,overaggr,0.0329666,overcuckoo,0.00156617,over_uai,0.0230211,over_uai,0.000699966,over_avg_utai,0.0170789,over_avg_utai,0.0118544,over_slid_utai,0.0203819,over_slid_utai,0.00130313,over_ai,0.0362293,over_ai,0.0192435,reward,6.52607,reward,1.79037,countIP,5.52906e+10,countIP0,5.85718e+10,keysum,5.3445e+10,pktSum,3.15722e+11,aggrSum,1.7619e+09,blackkey_num,560764440,feedback,41,feedsumportion,0.551001,finger0,11,finger,15,time,352753,runTime,1763.42
line,29425951,total,0.0345367,total0,0.0959038,false,0.00901085,over,0.0389076,false0,0.0174409,over0,0.0753072,overaggr,0.0329711,overcuckoo,0.00156559,over_uai,0.0229664,over_uai,0.000659258,over_avg_utai,0.0170816,over_avg_utai,0.011848,over_slid_utai,0.0203819,over_slid_utai,0.00130313,over_ai,0.036237,over_ai,0.0192323,reward,6.52607,reward,1.79037,countIP,5.53202e+10,countIP0,5.86017e+10,keysum,5.34734e+10,pktSum,3.15895e+11,aggrSum,1.76308e+09,blackkey_num,563293541,feedback,41,feedsumportion,0.551001,finger0,11,finger,15,time,352753,runTime,1764.42
line,29442199,total,0.0345432,total0,0.0958876,false,0.0090134,over,0.0389318,false0,0.0174284,over0,0.0752788,overaggr,0.032978,overcuckoo,0.00156526,over_uai,0.0241148,over_uai,0.000698114,over_avg_utai,0.0170872,over_avg_utai,0.0118408,over_slid_utai,0.0203819,over_slid_utai,0.00130313,over_ai,0.0362486,over_ai,0.019219,reward,6.52607,reward,1.79037,countIP,5.53513e+10,countIP0,5.86334e+10,keysum,5.35032e+10,pktSum,3.16067e+11,aggrSum,1.76443e+09,blackkey_num,564759090,feedback,41,feedsumportion,0.551001,finger0,11,finger,15,time,352753,runTime,1765.42
line,29459076,total,0.0345437,total0,0.0958613,false,0.00900659,over,0.0389204,false0,0.0173996,over0,0.0751895,overaggr,0.0329789,overcuckoo,0.00156482,over_uai,0.0193921,over_uai,0.0146997,over_avg_utai,0.0170877,over_avg_utai,0.0118421,over_slid_utai,0.0214394,over_slid_utai,0.00130319,over_ai,0.036252,over_ai,0.0192078,reward,6.52607,reward,1.79037,countIP,5.53813e+10,countIP0,5.86637e+10,keysum,5.35321e+10,pktSum,3.16239e+11,aggrSum,1.76543e+09,blackkey_num,566257094,feedback,38,feedsumportion,0.929428,finger0,11,finger,15,time,314675,runTime,1766.42
line,29475849,total,0.0345404,total0,0.0958409,false,0.00899734,over,0.0388859,false0,0.0173859,over0,0.0751408,overaggr,0.0329763,overcuckoo,0.00156406,over_uai,0.0177775,over_uai,0.0110768,over_avg_utai,0.0170866,over_avg_utai,0.0118395,over_slid_utai,0.0214394,over_slid_utai,0.00130319,over_ai,0.0362505,over_ai,0.0191973,reward,6.52607,reward,1.79037,countIP,5.54136e+10,countIP0,5.8697e+10,keysum,5.35635e+10,pktSum,3.16411e+11,aggrSum,1.76633e+09,blackkey_num,567902304,feedback,38,feedsumportion,0.929428,finger0,11,finger,15,time,314675,runTime,1767.42
line,29492085,total,0.0345421,total0,0.0958264,false,0.00898926,over,0.0388832,false0,0.017366,over0,0.0751167,overaggr,0.0329787,overcuckoo,0.00156344,over_uai,0.0176335,over_uai,0.012384,over_avg_utai,0.0170862,over_avg_utai,0.0118412,over_slid_utai,0.0214394,over_slid_utai,0.00130319,over_ai,0.0362534,over_ai,0.0191913,reward,6.52607,reward,1.79037,countIP,5.54416e+10,countIP0,5.87259e+10,keysum,5.35905e+10,pktSum,3.16588e+11,aggrSum,1.76734e+09,blackkey_num,570080606,feedback,38,feedsumportion,0.929428,finger0,11,finger,15,time,314675,runTime,1768.42
line,29508504,total,0.0345428,total0,0.0958511,false,0.00898039,over,0.0388743,false0,0.0174004,over0,0.0753227,overaggr,0.0329784,overcuckoo,0.00156442,over_uai,0.0178547,over_uai,0.0128258,over_avg_utai,0.0170865,over_avg_utai,0.0118422,over_slid_utai,0.0214394,over_slid_utai,0.00130319,over_ai,0.0362565,over_ai,0.0191826,reward,6.52607,reward,1.79037,countIP,5.54697e+10,countIP0,5.87569e+10,keysum,5.36176e+10,pktSum,3.16762e+11,aggrSum,1.76822e+09,blackkey_num,571493231,feedback,38,feedsumportion,0.929428,finger0,11,finger,15,time,314675,runTime,1769.42
line,29524815,total,0.0345434,total0,0.0958355,false,0.00897136,over,0.038865,false0,0.0173799,over0,0.0752917,overaggr,0.0329791,overcuckoo,0.00156429,over_uai,0.0178328,over_uai,0.0129923,over_avg_utai,0.0170864,over_avg_utai,0.0118433,over_slid_utai,0.0214394,over_slid_utai,0.00130319,over_ai,0.03626,over_ai,0.0191724,reward,6.52607,reward,1.79037,countIP,5.54975e+10,countIP0,5.87855e+10,keysum,5.36444e+10,pktSum,3.16936e+11,aggrSum,1.76914e+09,blackkey_num,572930178,feedback,38,feedsumportion,0.929428,finger0,11,finger,15,time,314675,runTime,1770.42
line,29541135,total,0.0345427,total0,0.0958232,false,0.00896388,over,0.0388469,false0,0.0173725,over0,0.0752873,overaggr,0.0329786,overcuckoo,0.00156411,over_uai,0.0172443,over_uai,0.000568141,over_avg_utai,0.0170857,over_avg_utai,0.0118365,over_slid_utai,0.0220487,over_slid_utai,0.00330266,over_ai,0.0362615,over_ai,0.0191608,reward,6.57297,reward,1.79037,countIP,5.55285e+10,countIP0,5.88177e+10,keysum,5.36745e+10,pktSum,3.17111e+11,aggrSum,1.77011e+09,blackkey_num,574766408,feedback,39,feedsumportion,0.945506,finger0,11,finger,15,time,308542,runTime,1771.42
line,29557581,total,0.0345401,total0,0.0958171,false,0.00895384,over,0.0388182,false0,0.0173727,over0,0.0753171,overaggr,0.0329765,overcuckoo,0.00156364,over_uai,0.016643,over_uai,0.000714611,over_avg_utai,0.0170844,over_avg_utai,0.0118302,over_slid_utai,0.0220487,over_slid_utai,0.00330266,over_ai,0.0362607,over_ai,0.0191503,reward,6.57297,reward,1.79037,countIP,5.55588e+10,countIP0,5.88496e+10,keysum,5.37039e+10,pktSum,3.17283e+11,aggrSum,1.77096e+09,blackkey_num,576948356,feedback,39,feedsumportion,0.945506,finger0,11,finger,15,time,308542,runTime,1772.42
line,29573829,total,0.0345366,total0,0.0958005,false,0.00894303,over,0.0387842,false0,0.0173603,over0,0.075288,overaggr,0.0329733,overcuckoo,0.00156332,over_uai,0.016416,over_uai,0.000748793,over_avg_utai,0.0170832,over_avg_utai,0.011824,over_slid_utai,0.0220487,over_slid_utai,0.00330266,over_ai,0.0362588,over_ai,0.0191393,reward,6.57297,reward,1.79037,countIP,5.55901e+10,countIP0,5.88821e+10,keysum,5.37343e+10,pktSum,3.17459e+11,aggrSum,1.7718e+09,blackkey_num,580445495,feedback,39,feedsumportion,0.945506,finger0,11,finger,15,time,308542,runTime,1773.42
line,29590210,total,0.0345388,total0,0.095779,false,0.00893604,over,0.0387842,false0,0.0173315,over0,0.0752224,overaggr,0.0329758,overcuckoo,0.00156299,over_uai,0.0170506,over_uai,0.000741853,over_avg_utai,0.0170832,over_avg_utai,0.0118187,over_slid_utai,0.0220487,over_slid_utai,0.00330266,over_ai,0.0362612,over_ai,0.0191335,reward,6.57297,reward,1.79037,countIP,5.56177e+10,countIP0,5.891e+10,keysum,5.37609e+10,pktSum,3.17632e+11,aggrSum,1.77281e+09,blackkey_num,582175200,feedback,39,feedsumportion,0.945506,finger0,11,finger,15,time,308542,runTime,1774.42
line,29606294,total,0.0345584,total0,0.0958057,false,0.00895363,over,0.0388841,false0,0.0173713,over0,0.0754405,overaggr,0.0329958,overcuckoo,0.00156253,over_uai,0.0213185,over_uai,0.000712157,over_avg_utai,0.017094,over_avg_utai,0.0118118,over_slid_utai,0.0220487,over_slid_utai,0.00330266,over_ai,0.0362882,over_ai,0.0191214,reward,6.57297,reward,1.79037,countIP,5.56488e+10,countIP0,5.89433e+10,keysum,5.37899e+10,pktSum,3.17811e+11,aggrSum,1.77484e+09,blackkey_num,583962192,feedback,39,feedsumportion,0.945506,finger0,11,finger,15,time,308542,runTime,1775.42
line,29622631,total,0.0345688,total0,0.0957874,false,0.00896122,over,0.0389305,false0,0.017356,over0,0.0754003,overaggr,0.033007,overcuckoo,0.00156182,over_uai,0.027612,over_uai,0.00514638,over_avg_utai,0.017099,over_avg_utai,0.0118078,over_slid_utai,0.0215394,over_slid_utai,0.00319478,over_ai,0.0363011,over_ai,0.0191235,reward,6.57297,reward,1.79037,countIP,5.56803e+10,countIP0,5.89751e+10,keysum,5.38198e+10,pktSum,3.17985e+11,aggrSum,1.77643e+09,blackkey_num,586824512,feedback,39,feedsumportion,0.934506,finger0,11,finger,15,time,309509,runTime,1776.42
line,29639029,total,0.0345787,total0,0.0957596,false,0.00896957,over,0.0389727,false0,0.0173323,over0,0.0753088,overaggr,0.0330168,overcuckoo,0.00156191,over_uai,0.0273566,over_uai,0.00471901,over_avg_utai,0.0171042,over_avg_utai,0.0118032,over_slid_utai,0.0215394,over_slid_utai,0.00319478,over_ai,0.0363147,over_ai,0.0191223,reward,6.57297,reward,1.79037,countIP,5.57132e+10,countIP0,5.90078e+10,keysum,5.38511e+10,pktSum,3.18158e+11,aggrSum,1.77799e+09,blackkey_num,588065989,feedback,39,feedsumportion,0.934506,finger0,11,finger,15,time,309509,runTime,1777.42
line,29655533,total,0.0345872,total0,0.0957463,false,0.00897625,over,0.0390062,false0,0.0173286,over0,0.0753014,overaggr,0.0330247,overcuckoo,0.00156249,over_uai,0.026502,over_uai,0.00493829,over_avg_utai,0.017108,over_avg_utai,0.0117992,over_slid_utai,0.0215394,over_slid_utai,0.00319478,over_ai,0.0363251,over_ai,0.0191244,reward,6.57297,reward,1.79037,countIP,5.57464e+10,countIP0,5.90419e+10,keysum,5.38828e+10,pktSum,3.18333e+11,aggrSum,1.77946e+09,blackkey_num,589252351,feedback,39,feedsumportion,0.934506,finger0,11,finger,15,time,309509,runTime,1778.42
line,29672096,total,0.0345962,total0,0.0957325,false,0.00898178,over,0.0390437,false0,0.0173197,over0,0.0752884,overaggr,0.0330336,overcuckoo,0.0015626,over_uai,0.0263951,over_uai,0.00493857,over_avg_utai,0.0171124,over_avg_utai,0.0117953,over_slid_utai,0.0215394,over_slid_utai,0.00319478,over_ai,0.036338,over_ai,0.0191223,reward,6.57297,reward,1.79037,countIP,5.57783e+10,countIP0,5.90743e+10,keysum,5.39131e+10,pktSum,3.18509e+11,aggrSum,1.78094e+09,blackkey_num,590385185,feedback,39,feedsumportion,0.934506,finger0,11,finger,15,time,309509,runTime,1779.42
line,29688727,total,0.0346132,total0,0.09572,false,0.00899591,over,0.0391269,false0,0.0173078,over0,0.0752787,overaggr,0.0330507,overcuckoo,0.00156251,over_uai,0.0276063,over_uai,0.00484964,over_avg_utai,0.0171199,over_avg_utai,0.0117904,over_slid_utai,0.0215394,over_slid_utai,0.00319478,over_ai,0.0363592,over_ai,0.0191229,reward,6.57297,reward,1.79037,countIP,5.58088e+10,countIP0,5.9105e+10,keysum,5.39417e+10,pktSum,3.18685e+11,aggrSum,1.78281e+09,blackkey_num,591919242,feedback,39,feedsumportion,0.934506,finger0,11,finger,15,time,309509,runTime,1780.42
line,29705328,total,0.0345997,total0,0.0957019,false,0.00897171,over,0.0390371,false0,0.0172914,over0,0.075237,overaggr,0.0330379,overcuckoo,0.00156186,over_uai,0.0071532,over_uai,0.0416712,over_avg_utai,0.0171139,over_avg_utai,0.0118075,over_slid_utai,0.0224346,over_slid_utai,0.00369873,over_ai,0.0363437,over_ai,0.0191168,reward,6.61935,reward,1.79037,countIP,5.58374e+10,countIP0,5.91351e+10,keysum,5.39701e+10,pktSum,3.18853e+11,aggrSum,1.78306e+09,blackkey_num,594761721,feedback,39,feedsumportion,0.968103,finger0,11,finger,15,time,326283,runTime,1781.42
