line,28944334,total,0.00594671,total0,0.0425499,false,0.00203942,over,0.00634455,false0,0.0119706,over0,0.0372399,overaggr,0.00478748,overcuckoo,0.00115923,over_uai,0.00276019,over_uai,0.0295113,over_avg_utai,0.0133983,over_avg_utai,0.0120126,over_slid_utai,0.00797885,over_slid_utai,0.016462,over_ai,0.0197868,over_ai,0.00169319,reward,1.61687,reward,1.29662,countIP,7.45909e+10,countIP0,7.73051e+10,keysum,7.415e+10,pktSum,3.10731e+11,aggrSum,3.54992e+08,blackkey_num,318397174,feedback,34,feedsumportion,0.946758,finger0,11,finger,15,time,347887,runTime,1735.42
line,28960668,total,0.00594384,total0,0.0425493,false,0.00203175,over,0.00632257,false0,0.0119722,over0,0.037256,overaggr,0.00478506,overcuckoo,0.00115878,over_uai,0.00171879,over_uai,0.00655579,over_avg_utai,0.0133905,over_avg_utai,0.0120085,over_slid_utai,0.00793145,over_slid_utai,0.0165132,over_ai,0.0197767,over_ai,0.00169233,reward,1.52007,reward,1.29662,countIP,7.46317e+10,countIP0,7.73475e+10,keysum,7.41907e+10,pktSum,3.10908e+11,aggrSum,3.55007e+08,blackkey_num,320666586,feedback,38,feedsumportion,0.615275,finger0,11,finger,15,time,633207,runTime,1736.42
line,28977074,total,0.00594116,total0,0.0425478,false,0.00202392,over,0.00630222,false0,0.0119673,over0,0.0372646,overaggr,0.00478285,overcuckoo,0.00115831,over_uai,0.00196593,over_uai,0.00597532,over_avg_utai,0.0133837,over_avg_utai,0.0120041,over_slid_utai,0.00793145,over_slid_utai,0.0165132,over_ai,0.0197683,over_ai,0.0016916,reward,1.52007,reward,1.29662,countIP,7.4669e+10,countIP0,7.73862e+10,keysum,7.4228e+10,pktSum,3.11082e+11,aggrSum,3.55021e+08,blackkey_num,322459995,feedback,38,feedsumportion,0.615275,finger0,11,finger,15,time,633207,runTime,1737.42
line,28993543,total,0.00593818,total0,0.0425437,false,0.00201606,over,0.00627977,false0,0.0119607,over0,0.0372562,overaggr,0.00478036,overcuckoo,0.00115782,over_uai,0.00200523,over_uai,0.00595583,over_avg_utai,0.013376,over_avg_utai,0.0119993,over_slid_utai,0.00793145,over_slid_utai,0.0165132,over_ai,0.0197591,over_ai,0.00169071,reward,1.52007,reward,1.29662,countIP,7.47102e+10,countIP0,7.74289e+10,keysum,7.42692e+10,pktSum,3.11262e+11,aggrSum,3.55034e+08,blackkey_num,323543642,feedback,38,feedsumportion,0.615275,finger0,11,finger,15,time,633207,runTime,1738.42
line,29010042,total,0.00593539,total0,0.0425427,false,0.00200801,over,0.00625883,false0,0.0119568,over0,0.0372687,overaggr,0.00477806,overcuckoo,0.00115733,over_uai,0.00206112,over_uai,0.00625518,over_avg_utai,0.0133677,over_avg_utai,0.0119959,over_slid_utai,0.00793145,over_slid_utai,0.0165132,over_ai,0.0197492,over_ai,0.00168989,reward,1.52007,reward,1.29662,countIP,7.47495e+10,countIP0,7.74697e+10,keysum,7.43084e+10,pktSum,3.11445e+11,aggrSum,3.5505e+08,blackkey_num,325020940,feedback,38,feedsumportion,0.615275,finger0,11,finger,15,time,633207,runTime,1739.42
line,29026599,total,0.00593266,total0,0.0425368,false,0.00200071,over,0.00623842,false0,0.0119457,over0,0.0372481,overaggr,0.00477585,overcuckoo,0.00115681,over_uai,0.0024354,over_uai,0.00596804,over_avg_utai,0.0133606,over_avg_utai,0.0119907,over_slid_utai,0.00793145,over_slid_utai,0.0165132,over_ai,0.0197399,over_ai,0.00168908,reward,1.52007,reward,1.29662,countIP,7.47915e+10,countIP0,7.7513e+10,keysum,7.43504e+10,pktSum,3.1163e+11,aggrSum,3.55086e+08,blackkey_num,326658974,feedback,38,feedsumportion,0.615275,finger0,11,finger,15,time,633207,runTime,1740.42
line,29043152,total,0.0059367,total0,0.0425281,false,0.00200852,over,0.00626548,false0,0.011928,over0,0.0372087,overaggr,0.00477903,overcuckoo,0.00115767,over_uai,0.0195872,over_uai,0.0125597,over_avg_utai,0.0133652,over_avg_utai,0.0119904,over_slid_utai,0.00786611,over_slid_utai,0.0138888,over_ai,0.0197623,over_ai,0.00168825,reward,1.52007,reward,1.29662,countIP,7.48341e+10,countIP0,7.75563e+10,keysum,7.43925e+10,pktSum,3.11818e+11,aggrSum,3.55524e+08,blackkey_num,327718853,feedback,35,feedsumportion,0.467198,finger0,11,finger,15,time,323567,runTime,1741.42
line,29059700,total,0.00594204,total0,0.0425219,false,0.00201845,over,0.00630139,false0,0.0119112,over0,0.0371857,overaggr,0.00478364,overcuckoo,0.00115839,over_uai,0.0182624,over_uai,0.0172103,over_avg_utai,0.0133681,over_avg_utai,0.0119956,over_slid_utai,0.00786611,over_slid_utai,0.0138888,over_ai,0.0197885,over_ai,0.00168749,reward,1.52007,reward,1.29662,countIP,7.48759e+10,countIP0,7.75987e+10,keysum,7.44336e+10,pktSum,3.12014e+11,aggrSum,3.56064e+08,blackkey_num,328870280,feedback,35,feedsumportion,0.467198,finger0,11,finger,15,time,323567,runTime,1742.42
line,29076385,total,0.0059466,total0,0.0425137,false,0.00202789,over,0.00633156,false0,0.0118988,over0,0.0371511,overaggr,0.00478752,overcuckoo,0.00115908,over_uai,0.0192843,over_uai,0.0166505,over_avg_utai,0.0133744,over_avg_utai,0.0119969,over_slid_utai,0.00786611,over_slid_utai,0.0138888,over_ai,0.0198113,over_ai,0.00168665,reward,1.52007,reward,1.29662,countIP,7.49221e+10,countIP0,7.76455e+10,keysum,7.44792e+10,pktSum,3.12205e+11,aggrSum,3.56571e+08,blackkey_num,329982763,feedback,35,feedsumportion,0.467198,finger0,11,finger,15,time,323567,runTime,1743.42
line,29093126,total,0.00595215,total0,0.0425109,false,0.00203956,over,0.00636844,false0,0.011899,over0,0.037154,overaggr,0.00479189,overcuckoo,0.00116026,over_uai,0.0236491,over_uai,0.0167337,over_avg_utai,0.0133912,over_avg_utai,0.0119991,over_slid_utai,0.00786611,over_slid_utai,0.0138888,over_ai,0.0198385,over_ai,0.00168578,reward,1.52007,reward,1.29662,countIP,7.49664e+10,countIP0,7.76908e+10,keysum,7.45228e+10,pktSum,3.12387e+11,aggrSum,3.57105e+08,blackkey_num,330814826,feedback,35,feedsumportion,0.467198,finger0,11,finger,15,time,323567,runTime,1744.42
line,29110120,total,0.00595897,total0,0.0425136,false,0.00205316,over,0.00641394,false0,0.0119055,over0,0.0371921,overaggr,0.00479719,overcuckoo,0.00116178,over_uai,0.0238068,over_uai,0.0159121,over_avg_utai,0.0133988,over_avg_utai,0.0119985,over_slid_utai,0.00786611,over_slid_utai,0.0138888,over_ai,0.0198725,over_ai,0.00168496,reward,1.52007,reward,1.29662,countIP,7.50066e+10,countIP0,7.77322e+10,keysum,7.45623e+10,pktSum,3.12566e+11,aggrSum,3.5769e+08,blackkey_num,331803372,feedback,35,feedsumportion,0.467198,finger0,11,finger,15,time,323567,runTime,1745.42
line,29126883,total,0.00595726,total0,0.0425086,false,0.00204827,over,0.00640047,false0,0.0118975,over0,0.0371775,overaggr,0.00479591,overcuckoo,0.00116135,over_uai,0.00926931,over_uai,0.00642547,over_avg_utai,0.0133955,over_avg_utai,0.0119945,over_slid_utai,0.0109644,over_slid_utai,0.0130674,over_ai,0.0198658,over_ai,0.00168421,reward,1.67842,reward,1.47101,countIP,7.50473e+10,countIP0,7.77741e+10,keysum,7.46029e+10,pktSum,3.12743e+11,aggrSum,3.57789e+08,blackkey_num,333354171,feedback,43,feedsumportion,0.969344,finger0,11,finger,15,time,573827,runTime,1746.42
line,29143658,total,0.00595476,total0,0.0425029,false,0.00204235,over,0.00638157,false0,0.0118927,over0,0.0371603,overaggr,0.00479385,overcuckoo,0.00116091,over_uai,0.0197304,over_uai,0.00648411,over_avg_utai,0.013406,over_avg_utai,0.0119906,over_slid_utai,0.0109644,over_slid_utai,0.0130674,over_ai,0.0198569,over_ai,0.0016833,reward,1.67842,reward,1.47101,countIP,7.50915e+10,countIP0,7.78197e+10,keysum,7.4647e+10,pktSum,3.12923e+11,aggrSum,3.57846e+08,blackkey_num,335016448,feedback,43,feedsumportion,0.969344,finger0,11,finger,15,time,573827,runTime,1747.42
line,29160796,total,0.00595215,total0,0.042492,false,0.00203636,over,0.00636199,false0,0.0118773,over0,0.037107,overaggr,0.00479174,overcuckoo,0.0011604,over_uai,0.0238217,over_uai,0.00727054,over_avg_utai,0.0134163,over_avg_utai,0.0119877,over_slid_utai,0.0109644,over_slid_utai,0.0130674,over_ai,0.0198466,over_ai,0.0016824,reward,1.67842,reward,1.47101,countIP,7.51355e+10,countIP0,7.78647e+10,keysum,7.4691e+10,pktSum,3.13099e+11,aggrSum,3.579e+08,blackkey_num,336444545,feedback,43,feedsumportion,0.969344,finger0,11,finger,15,time,573827,runTime,1748.42
line,29177865,total,0.00594999,total0,0.0424885,false,0.00203057,over,0.00634575,false0,0.0118726,over0,0.0371032,overaggr,0.00479006,overcuckoo,0.00115993,over_uai,0.0233674,over_uai,0.00744565,over_avg_utai,0.0134205,over_avg_utai,0.0119844,over_slid_utai,0.0109644,over_slid_utai,0.0130674,over_ai,0.0198374,over_ai,0.00168173,reward,1.67842,reward,1.47101,countIP,7.51766e+10,countIP0,7.79072e+10,keysum,7.4732e+10,pktSum,3.13278e+11,aggrSum,3.5797e+08,blackkey_num,337957501,feedback,43,feedsumportion,0.969344,finger0,11,finger,15,time,573827,runTime,1749.42
line,29194637,total,0.00594713,total0,0.0424793,false,0.00202427,over,0.00632471,false0,0.0118624,over0,0.0370633,overaggr,0.00478768,overcuckoo,0.00115944,over_uai,0.021884,over_uai,0.00707369,over_avg_utai,0.0134218,over_avg_utai,0.0119799,over_slid_utai,0.0109644,over_slid_utai,0.0130674,over_ai,0.0198228,over_ai,0.00168103,reward,1.67842,reward,1.47101,countIP,7.52221e+10,countIP0,7.79539e+10,keysum,7.47774e+10,pktSum,3.13459e+11,aggrSum,3.5801e+08,blackkey_num,339496368,feedback,43,feedsumportion,0.969344,finger0,11,finger,15,time,573827,runTime,1750.42
line,29211651,total,0.00594432,total0,0.0424718,false,0.00201825,over,0.00630424,false0,0.011856,over0,0.0370335,overaggr,0.00478536,overcuckoo,0.00115896,over_uai,0.00694629,over_uai,0.0283475,over_avg_utai,0.0134182,over_avg_utai,0.0119884,over_slid_utai,0.0133608,over_slid_utai,0.0126907,over_ai,0.0198115,over_ai,0.00168017,reward,1.67842,reward,1.47101,countIP,7.52658e+10,countIP0,7.79988e+10,keysum,7.4821e+10,pktSum,3.13629e+11,aggrSum,3.58046e+08,blackkey_num,341254340,feedback,43,feedsumportion,0.65177,finger0,11,finger,15,time,511034,runTime,1751.42
line,29228561,total,0.00594147,total0,0.0424676,false,0.00201154,over,0.00628372,false0,0.0118526,over0,0.0370254,overaggr,0.004783,overcuckoo,0.00115847,over_uai,0.00764382,over_uai,0.0308428,over_avg_utai,0.0134149,over_avg_utai,0.011999,over_slid_utai,0.0133608,over_slid_utai,0.0126907,over_ai,0.0197996,over_ai,0.00167936,reward,1.67842,reward,1.47101,countIP,7.53073e+10,countIP0,7.80418e+10,keysum,7.48626e+10,pktSum,3.13803e+11,aggrSum,3.58068e+08,blackkey_num,342660211,feedback,43,feedsumportion,0.65177,finger0,11,finger,15,time,511034,runTime,1752.42
line,29245204,total,0.00593825,total0,0.0424621,false,0.00200505,over,0.00626063,false0,0.0118534,over0,0.0370114,overaggr,0.00478032,overcuckoo,0.00115793,over_uai,0.00784999,over_uai,0.0319075,over_avg_utai,0.0134118,over_avg_utai,0.0120114,over_slid_utai,0.0133608,over_slid_utai,0.0126907,over_ai,0.0197869,over_ai,0.00167848,reward,1.67842,reward,1.47101,countIP,7.53539e+10,countIP0,7.80899e+10,keysum,7.49091e+10,pktSum,3.13979e+11,aggrSum,3.58089e+08,blackkey_num,344187028,feedback,43,feedsumportion,0.65177,finger0,11,finger,15,time,511034,runTime,1753.42
line,29261742,total,0.00593527,total0,0.0424549,false,0.00199822,over,0.00623944,false0,0.0118446,over0,0.0369847,overaggr,0.00477785,overcuckoo,0.00115743,over_uai,0.00752997,over_uai,0.0285677,over_avg_utai,0.0134075,over_avg_utai,0.0120154,over_slid_utai,0.0133608,over_slid_utai,0.0126907,over_ai,0.0197774,over_ai,0.00167754,reward,1.67842,reward,1.47101,countIP,7.53983e+10,countIP0,7.81356e+10,keysum,7.49534e+10,pktSum,3.14163e+11,aggrSum,3.58116e+08,blackkey_num,345697034,feedback,43,feedsumportion,0.65177,finger0,11,finger,15,time,511034,runTime,1754.42
line,29277875,total,0.00593269,total0,0.0424494,false,0.00199146,over,0.0062211,false0,0.0118337,over0,0.0369671,overaggr,0.00477572,overcuckoo,0.00115697,over_uai,0.00734366,over_uai,0.0273197,over_avg_utai,0.0134038,over_avg_utai,0.0120205,over_slid_utai,0.0133608,over_slid_utai,0.0126907,over_ai,0.0197693,over_ai,0.00167671,reward,1.67842,reward,1.47101,countIP,7.54379e+10,countIP0,7.81764e+10,keysum,7.4993e+10,pktSum,3.14342e+11,aggrSum,3.58146e+08,blackkey_num,347151430,feedback,43,feedsumportion,0.65177,finger0,11,finger,15,time,511034,runTime,1755.42
line,29294146,total,0.00593015,total0,0.0424401,false,0.0019857,over,0.00620311,false0,0.0118207,over0,0.0369265,overaggr,0.00477338,overcuckoo,0.00115677,over_uai,0.00383061,over_uai,0.00358413,over_avg_utai,0.0133978,over_avg_utai,0.0120147,over_slid_utai,0.0134761,over_slid_utai,0.0156226,over_ai,0.019761,over_ai,0.00167589,reward,1.67842,reward,1.47101,countIP,7.54803e+10,countIP0,7.82198e+10,keysum,7.50353e+10,pktSum,3.14516e+11,aggrSum,3.58172e+08,blackkey_num,348608613,feedback,43,feedsumportion,0.486469,finger0,11,finger,15,time,581314,runTime,1756.42
line,29310435,total,0.00592756,total0,0.0424326,false,0.0019794,over,0.00618499,false0,0.0118078,over0,0.0368956,overaggr,0.00477117,overcuckoo,0.00115639,over_uai,0.00345425,over_uai,0.00371518,over_avg_utai,0.0133924,over_avg_utai,0.0120097,over_slid_utai,0.0134761,over_slid_utai,0.0156226,over_ai,0.0197526,over_ai,0.00167526,reward,1.67842,reward,1.47101,countIP,7.55203e+10,countIP0,7.82609e+10,keysum,7.50753e+10,pktSum,3.1469e+11,aggrSum,3.58197e+08,blackkey_num,350134295,feedback,43,feedsumportion,0.486469,finger0,11,finger,15,time,581314,runTime,1757.42
line,29327098,total,0.00592507,total0,0.0424266,false,0.00197379,over,0.00616763,false0,0.0118014,over0,0.0368766,overaggr,0.00476886,overcuckoo,0.00115621,over_uai,0.00366438,over_uai,0.00370607,over_avg_utai,0.0133872,over_avg_utai,0.0120042,over_slid_utai,0.0134761,over_slid_utai,0.0156226,over_ai,0.0197437,over_ai,0.00167441,reward,1.67842,reward,1.47101,countIP,7.55618e+10,countIP0,7.83037e+10,keysum,7.51168e+10,pktSum,3.14862e+11,aggrSum,3.58221e+08,blackkey_num,351614298,feedback,43,feedsumportion,0.486469,finger0,11,finger,15,time,581314,runTime,1758.42
line,29343705,total,0.00592216,total0,0.0424157,false,0.00196774,over,0.00614746,false0,0.0117876,over0,0.0368258,overaggr,0.00476643,overcuckoo,0.00115573,over_uai,0.00326604,over_uai,0.0037871,over_avg_utai,0.0133807,over_avg_utai,0.0119992,over_slid_utai,0.0134761,over_slid_utai,0.0156226,over_ai,0.0197308,over_ai,0.00167356,reward,1.67842,reward,1.47101,countIP,7.5606e+10,countIP0,7.83489e+10,keysum,7.51609e+10,pktSum,3.15037e+11,aggrSum,3.58249e+08,blackkey_num,353010490,feedback,43,feedsumportion,0.486469,finger0,11,finger,15,time,581314,runTime,1759.42
line,29360221,total,0.00594247,total0,0.0424082,false,0.0020106,over,0.00628,false0,0.0117813,over0,0.0367982,overaggr,0.00478729,overcuckoo,0.00115517,over_uai,0.0170653,over_uai,0.00369447,over_avg_utai,0.0134125,over_avg_utai,0.0119936,over_slid_utai,0.0134761,over_slid_utai,0.0156226,over_ai,0.0198241,over_ai,0.00167273,reward,1.67842,reward,1.47101,countIP,7.56515e+10,countIP0,7.83938e+10,keysum,7.52046e+10,pktSum,3.15209e+11,aggrSum,3.60026e+08,blackkey_num,354420653,feedback,43,feedsumportion,0.486469,finger0,11,finger,15,time,581314,runTime,1760.42
line,29376482,total,0.00594568,total0,0.0424034,false,0.00201611,over,0.00629994,false0,0.0117721,over0,0.0367855,overaggr,0.0047896,overcuckoo,0.00115608,over_uai,0.0194085,over_uai,0.0266036,over_avg_utai,0.0134156,over_avg_utai,0.012001,over_slid_utai,0.014202,over_slid_utai,0.0153829,over_ai,0.0198421,over_ai,0.00167199,reward,1.67842,reward,1.47101,countIP,7.56903e+10,countIP0,7.84335e+10,keysum,7.52429e+10,pktSum,3.15383e+11,aggrSum,3.60383e+08,blackkey_num,355860960,feedback,40,feedsumportion,0.957881,finger0,11,finger,15,time,413317,runTime,1761.42
line,29392945,total,0.00594831,total0,0.0423934,false,0.00202132,over,0.00631582,false0,0.0117587,over0,0.0367411,overaggr,0.00479141,overcuckoo,0.00115691,over_uai,0.0208674,over_uai,0.0259069,over_avg_utai,0.0134196,over_avg_utai,0.0120083,over_slid_utai,0.014202,over_slid_utai,0.0153829,over_ai,0.0198603,over_ai,0.00167104,reward,1.67842,reward,1.47101,countIP,7.57336e+10,countIP0,7.84774e+10,keysum,7.52858e+10,pktSum,3.15557e+11,aggrSum,3.60725e+08,blackkey_num,357156791,feedback,40,feedsumportion,0.957881,finger0,11,finger,15,time,413317,runTime,1762.42
line,29409337,total,0.005951,total0,0.0423877,false,0.00202629,over,0.00633197,false0,0.0117519,over0,0.0367237,overaggr,0.00479329,overcuckoo,0.00115771,over_uai,0.02028,over_uai,0.0270656,over_avg_utai,0.0134223,over_avg_utai,0.0120172,over_slid_utai,0.014202,over_slid_utai,0.0153829,over_ai,0.0198756,over_ai,0.00167019,reward,1.67842,reward,1.47101,countIP,7.57751e+10,countIP0,7.85198e+10,keysum,7.53269e+10,pktSum,3.1573e+11,aggrSum,3.61063e+08,blackkey_num,358484301,feedback,40,feedsumportion,0.957881,finger0,11,finger,15,time,413317,runTime,1763.42
line,29425422,total,0.00595374,total0,0.0423767,false,0.00203198,over,0.00634832,false0,0.0117387,over0,0.0366741,overaggr,0.00479531,overcuckoo,0.00115843,over_uai,0.0211918,over_uai,0.0283246,over_avg_utai,0.0134274,over_avg_utai,0.0120279,over_slid_utai,0.014202,over_slid_utai,0.0153829,over_ai,0.0198922,over_ai,0.00166928,reward,1.67842,reward,1.47101,countIP,7.58195e+10,countIP0,7.85647e+10,keysum,7.53707e+10,pktSum,3.15903e+11,aggrSum,3.61426e+08,blackkey_num,359838714,feedback,40,feedsumportion,0.957881,finger0,11,finger,15,time,413317,runTime,1764.42
line,29441707,total,0.00595652,total0,0.0423729,false,0.00203694,over,0.00636499,false0,0.0117349,over0,0.0366691,overaggr,0.00479724,overcuckoo,0.00115929,over_uai,0.0207989,over_uai,0.0292907,over_avg_utai,0.0134305,over_avg_utai,0.0120384,over_slid_utai,0.014202,over_slid_utai,0.0153829,over_ai,0.019906,over_ai,0.0016685,reward,1.67842,reward,1.47101,countIP,7.586e+10,countIP0,7.86061e+10,keysum,7.54108e+10,pktSum,3.16075e+11,aggrSum,3.61763e+08,blackkey_num,361199080,feedback,40,feedsumportion,0.957881,finger0,11,finger,15,time,413317,runTime,1765.42
line,29458593,total,0.00595398,total0,0.0423694,false,0.00203101,over,0.00634714,false0,0.0117328,over0,0.0366665,overaggr,0.00479513,overcuckoo,0.00115885,over_uai,0.00417243,over_uai,0.00590687,over_avg_utai,0.0134255,over_avg_utai,0.0120345,over_slid_utai,0.0157857,over_slid_utai,0.0173357,over_ai,0.0198944,over_ai,0.00166793,reward,1.55789,reward,1.61889,countIP,7.59008e+10,countIP0,7.86484e+10,keysum,7.54516e+10,pktSum,3.16247e+11,aggrSum,3.618e+08,blackkey_num,363052767,feedback,38,feedsumportion,0.951568,finger0,11,finger,15,time,318503,runTime,1766.42
line,29475330,total,0.00595134,total0,0.042363,false,0.00202489,over,0.00632881,false0,0.0117244,over0,0.0366448,overaggr,0.00479293,overcuckoo,0.00115841,over_uai,0.00346638,over_uai,0.00515625,over_avg_utai,0.0134198,over_avg_utai,0.0120293,over_slid_utai,0.0157857,over_slid_utai,0.0173357,over_ai,0.0198835,over_ai,0.00166726,reward,1.55789,reward,1.61889,countIP,7.59415e+10,countIP0,7.86903e+10,keysum,7.54922e+10,pktSum,3.16419e+11,aggrSum,3.61829e+08,blackkey_num,364881704,feedback,38,feedsumportion,0.951568,finger0,11,finger,15,time,318503,runTime,1767.42
line,29491561,total,0.00594821,total0,0.0423596,false,0.00201839,over,0.00630733,false0,0.0117266,over0,0.036645,overaggr,0.00479034,overcuckoo,0.00115787,over_uai,0.00297049,over_uai,0.00985241,over_avg_utai,0.0134131,over_avg_utai,0.0120324,over_slid_utai,0.0157857,over_slid_utai,0.0173357,over_ai,0.0198733,over_ai,0.00166634,reward,1.55789,reward,1.61889,countIP,7.5986e+10,countIP0,7.87364e+10,keysum,7.55367e+10,pktSum,3.16596e+11,aggrSum,3.61846e+08,blackkey_num,366772525,feedback,38,feedsumportion,0.951568,finger0,11,finger,15,time,318503,runTime,1768.42
line,29508015,total,0.00594595,total0,0.0423585,false,0.00201252,over,0.00629167,false0,0.0117252,over0,0.0366561,overaggr,0.00478844,overcuckoo,0.00115751,over_uai,0.00310268,over_uai,0.00954438,over_avg_utai,0.0134081,over_avg_utai,0.0120299,over_slid_utai,0.0157857,over_slid_utai,0.0173357,over_ai,0.0198651,over_ai,0.00166569,reward,1.55789,reward,1.61889,countIP,7.60246e+10,countIP0,7.87765e+10,keysum,7.55752e+10,pktSum,3.16771e+11,aggrSum,3.61887e+08,blackkey_num,368709962,feedback,38,feedsumportion,0.951568,finger0,11,finger,15,time,318503,runTime,1769.42
line,29524369,total,0.00594301,total0,0.0423474,false,0.00200698,over,0.00627162,false0,0.0117148,over0,0.0366077,overaggr,0.00478606,overcuckoo,0.00115695,over_uai,0.00298013,over_uai,0.00935938,over_avg_utai,0.0134012,over_avg_utai,0.0120273,over_slid_utai,0.0157857,over_slid_utai,0.0173357,over_ai,0.0198511,over_ai,0.00166503,reward,1.55789,reward,1.61889,countIP,7.60708e+10,countIP0,7.88238e+10,keysum,7.56214e+10,pktSum,3.16945e+11,aggrSum,3.61929e+08,blackkey_num,371022561,feedback,38,feedsumportion,0.951568,finger0,11,finger,15,time,318503,runTime,1770.42
line,29540679,total,0.00593999,total0,0.042339,false,0.00200137,over,0.00625113,false0,0.0117106,over0,0.0365771,overaggr,0.00478344,overcuckoo,0.00115655,over_uai,0.00277221,over_uai,0.0148268,over_avg_utai,0.0133952,over_avg_utai,0.0120282,over_slid_utai,0.0158494,over_slid_utai,0.015939,over_ai,0.0198385,over_ai,0.00166413,reward,1.73715,reward,1.61889,countIP,7.61175e+10,countIP0,7.88717e+10,keysum,7.5668e+10,pktSum,3.1712e+11,aggrSum,3.61953e+08,blackkey_num,373680094,feedback,36,feedsumportion,0.572943,finger0,11,finger,15,time,532349,runTime,1771.42
line,29557064,total,0.00593718,total0,0.0423342,false,0.00199532,over,0.00623228,false0,0.0117071,over0,0.0365667,overaggr,0.0047811,overcuckoo,0.00115608,over_uai,0.00302175,over_uai,0.0138613,over_avg_utai,0.0133902,over_avg_utai,0.012028,over_slid_utai,0.0158494,over_slid_utai,0.015939,over_ai,0.0198271,over_ai,0.00166332,reward,1.73715,reward,1.61889,countIP,7.61593e+10,countIP0,7.89149e+10,keysum,7.57098e+10,pktSum,3.17292e+11,aggrSum,3.61976e+08,blackkey_num,376851407,feedback,36,feedsumportion,0.572943,finger0,11,finger,15,time,532349,runTime,1772.42
line,29573397,total,0.00593395,total0,0.0423256,false,0.00198935,over,0.00621071,false0,0.0117024,over0,0.0365349,overaggr,0.0047784,overcuckoo,0.00115555,over_uai,0.0027105,over_uai,0.0128553,over_avg_utai,0.0133826,over_avg_utai,0.0120269,over_slid_utai,0.0158494,over_slid_utai,0.015939,over_ai,0.019808,over_ai,0.00166268,reward,1.73715,reward,1.61889,countIP,7.62062e+10,countIP0,7.89631e+10,keysum,7.57566e+10,pktSum,3.17468e+11,aggrSum,3.61996e+08,blackkey_num,380290083,feedback,36,feedsumportion,0.572943,finger0,11,finger,15,time,532349,runTime,1773.42
line,29589763,total,0.00593201,total0,0.0423182,false,0.00198548,over,0.00619751,false0,0.0116964,over0,0.0365094,overaggr,0.00477661,overcuckoo,0.0011554,over_uai,0.00304874,over_uai,0.0126288,over_avg_utai,0.0133756,over_avg_utai,0.012026,over_slid_utai,0.0158494,over_slid_utai,0.015939,over_ai,0.0197961,over_ai,0.00166271,reward,1.73715,reward,1.61889,countIP,7.625e+10,countIP0,7.90081e+10,keysum,7.58004e+10,pktSum,3.17641e+11,aggrSum,3.62069e+08,blackkey_num,383260559,feedback,36,feedsumportion,0.572943,finger0,11,finger,15,time,532349,runTime,1774.42
line,29605811,total,0.0059295,total0,0.0423118,false,0.00197964,over,0.00618082,false0,0.0116869,over0,0.0364888,overaggr,0.00477457,overcuckoo,0.00115492,over_uai,0.00458769,over_uai,0.0127438,over_avg_utai,0.0133727,over_avg_utai,0.012026,over_slid_utai,0.0158494,over_slid_utai,0.015939,over_ai,0.0197835,over_ai,0.0016623,reward,1.73715,reward,1.61889,countIP,7.62912e+10,countIP0,7.90505e+10,keysum,7.58415e+10,pktSum,3.1782e+11,aggrSum,3.62111e+08,blackkey_num,386072496,feedback,36,feedsumportion,0.572943,finger0,11,finger,15,time,532349,runTime,1775.42
line,29622106,total,0.00594142,total0,0.0423043,false,0.00200235,over,0.00625468,false0,0.0116722,over0,0.0364602,overaggr,0.00478688,overcuckoo,0.00115454,over_uai,0.0438716,over_uai,0.0318425,over_avg_utai,0.0133897,over_avg_utai,0.0120354,over_slid_utai,0.0144272,over_slid_utai,0.0162396,over_ai,0.0198326,over_ai,0.0016635,reward,1.73715,reward,1.61889,countIP,7.63302e+10,countIP0,7.90894e+10,keysum,7.58793e+10,pktSum,3.17994e+11,aggrSum,3.63225e+08,blackkey_num,387598226,feedback,43,feedsumportion,0.697535,finger0,11,finger,15,time,453926,runTime,1776.42
line,29638514,total,0.00595375,total0,0.0422988,false,0.00202608,over,0.0063306,false0,0.011664,over0,0.0364447,overaggr,0.00479962,overcuckoo,0.00115413,over_uai,0.0492535,over_uai,0.0305362,over_avg_utai,0.0134096,over_avg_utai,0.0120439,over_slid_utai,0.0144272,over_slid_utai,0.0162396,over_ai,0.0198839,over_ai,0.00166493,reward,1.73715,reward,1.61889,countIP,7.63709e+10,countIP0,7.91302e+10,keysum,7.59189e+10,pktSum,3.18168e+11,aggrSum,3.64382e+08,blackkey_num,389254670,feedback,43,feedsumportion,0.697535,finger0,11,finger,15,time,453926,runTime,1777.42
line,29655049,total,0.00598145,total0,0.0422899,false,0.00208049,over,0.00650177,false0,0.0116504,over0,0.0364089,overaggr,0.00482756,overcuckoo,0.00115389,over_uai,0.0631681,over_uai,0.030281,over_avg_utai,0.0134524,over_avg_utai,0.0120531,over_slid_utai,0.0144272,over_slid_utai,0.0162396,over_ai,0.0200064,over_ai,0.00166599,reward,1.73715,reward,1.61889,countIP,7.64138e+10,countIP0,7.91718e+10,keysum,7.59594e+10,pktSum,3.18342e+11,aggrSum,3.66699e+08,blackkey_num,390812524,feedback,43,feedsumportion,0.697535,finger0,11,finger,15,time,453926,runTime,1778.42
