line,32280703,total,0.00957895,total0,0.0802365,false,0.0023848,over,0.0077838,false0,0.0269333,over0,0.0879082,overaggr,0.00724791,overcuckoo,0.00233104,over_uai,0.00382541,over_uai,0.00440762,over_avg_utai,0.0102222,over_avg_utai,0.0180691,over_slid_utai,0.00892023,over_slid_utai,0.0253755,over_ai,0.00792311,over_ai,0.0112431,reward,1.36896,reward,4.49641,countIP,7.99522e+10,countIP0,8.55479e+10,keysum,7.91936e+10,pktSum,3.46577e+11,aggrSum,5.73989e+08,blackkey_num,179157045,feedback,38,feedsumportion,0.921259,finger0,11,finger,15,time,358419,runTime,1937.75
line,32297424,total,0.00957521,total0,0.0802213,false,0.0023696,over,0.00774433,false0,0.0268185,over0,0.0876482,overaggr,0.00724502,overcuckoo,0.00233019,over_uai,0.00433336,over_uai,0.00587276,over_avg_utai,0.0102191,over_avg_utai,0.0180627,over_slid_utai,0.00892023,over_slid_utai,0.0253755,over_ai,0.00791951,over_ai,0.0112391,reward,1.36896,reward,4.49641,countIP,7.99904e+10,countIP0,8.55878e+10,keysum,7.92318e+10,pktSum,3.46764e+11,aggrSum,5.74036e+08,blackkey_num,180529869,feedback,38,feedsumportion,0.921259,finger0,11,finger,15,time,358419,runTime,1938.75
line,32314001,total,0.00957091,total0,0.0802008,false,0.00235447,over,0.00769849,false0,0.0267041,over0,0.0873155,overaggr,0.00724173,overcuckoo,0.00232917,over_uai,0.0036572,over_uai,0.00900405,over_avg_utai,0.010214,over_avg_utai,0.0180618,over_slid_utai,0.00892023,over_slid_utai,0.0253755,over_ai,0.00791578,over_ai,0.0112339,reward,1.36896,reward,4.49641,countIP,8.00316e+10,countIP0,8.56306e+10,keysum,7.92728e+10,pktSum,3.46948e+11,aggrSum,5.74073e+08,blackkey_num,182052365,feedback,38,feedsumportion,0.921259,finger0,11,finger,15,time,358419,runTime,1939.75
line,32330253,total,0.00956681,total0,0.0801865,false,0.00233894,over,0.00765534,false0,0.0266038,over0,0.0870743,overaggr,0.00723849,overcuckoo,0.00232832,over_uai,0.00322561,over_uai,0.0115453,over_avg_utai,0.0102093,over_avg_utai,0.0180637,over_slid_utai,0.00892023,over_slid_utai,0.0253755,over_ai,0.0079122,over_ai,0.011229,reward,1.36896,reward,4.49641,countIP,8.00703e+10,countIP0,8.56713e+10,keysum,7.93116e+10,pktSum,3.47132e+11,aggrSum,5.74097e+08,blackkey_num,183958747,feedback,38,feedsumportion,0.921259,finger0,11,finger,15,time,358419,runTime,1940.75
line,32346623,total,0.00956536,total0,0.0801785,false,0.00233216,over,0.00764692,false0,0.0265108,over0,0.0869263,overaggr,0.00723685,overcuckoo,0.00232851,over_uai,0.00108029,over_uai,0.038061,over_avg_utai,0.010204,over_avg_utai,0.0180733,over_slid_utai,0.00868328,over_slid_utai,0.0229291,over_ai,0.00790845,over_ai,0.0112308,reward,1.36896,reward,4.56659,countIP,8.01052e+10,countIP0,8.57081e+10,keysum,7.93462e+10,pktSum,3.47315e+11,aggrSum,5.74216e+08,blackkey_num,185235680,feedback,36,feedsumportion,0.60812,finger0,11,finger,15,time,336396,runTime,1941.75
line,32362891,total,0.00956607,total0,0.080166,false,0.00233513,over,0.00766843,false0,0.0264061,over0,0.0867162,overaggr,0.00723721,overcuckoo,0.00232886,over_uai,0.00089543,over_uai,0.0399054,over_avg_utai,0.0101988,over_avg_utai,0.0180871,over_slid_utai,0.00868328,over_slid_utai,0.0229291,over_ai,0.00790464,over_ai,0.011238,reward,1.36896,reward,4.56659,countIP,8.01424e+10,countIP0,8.57468e+10,keysum,7.9383e+10,pktSum,3.47502e+11,aggrSum,5.74511e+08,blackkey_num,186585259,feedback,36,feedsumportion,0.60812,finger0,11,finger,15,time,336396,runTime,1942.75
line,32379452,total,0.00956517,total0,0.080164,false,0.00233107,over,0.00766784,false0,0.0263422,over0,0.0866502,overaggr,0.0072359,overcuckoo,0.00232927,over_uai,0.00093454,over_uai,0.0367007,over_avg_utai,0.0101932,over_avg_utai,0.0180943,over_slid_utai,0.00868328,over_slid_utai,0.0229291,over_ai,0.00790093,over_ai,0.0112409,reward,1.36896,reward,4.56659,countIP,8.01785e+10,countIP0,8.57854e+10,keysum,7.94188e+10,pktSum,3.47688e+11,aggrSum,5.74667e+08,blackkey_num,188136796,feedback,36,feedsumportion,0.60812,finger0,11,finger,15,time,336396,runTime,1943.75
line,32395882,total,0.00956456,total0,0.08016,false,0.00232806,over,0.00767118,false0,0.0262689,over0,0.0865585,overaggr,0.00723501,overcuckoo,0.00232954,over_uai,0.00101739,over_uai,0.0370614,over_avg_utai,0.0101876,over_avg_utai,0.018105,over_slid_utai,0.00868328,over_slid_utai,0.0229291,over_ai,0.00789729,over_ai,0.0112448,reward,1.36896,reward,4.56659,countIP,8.0215e+10,countIP0,8.58242e+10,keysum,7.94551e+10,pktSum,3.47878e+11,aggrSum,5.74859e+08,blackkey_num,189682399,feedback,36,feedsumportion,0.60812,finger0,11,finger,15,time,336396,runTime,1944.75
line,32412288,total,0.00956226,total0,0.0801597,false,0.00231851,over,0.00765219,false0,0.0262133,over0,0.0865162,overaggr,0.00723288,overcuckoo,0.00232938,over_uai,0.00105504,over_uai,0.0380255,over_avg_utai,0.0101824,over_avg_utai,0.0181165,over_slid_utai,0.00868328,over_slid_utai,0.0229291,over_ai,0.00789349,over_ai,0.0112448,reward,1.36896,reward,4.56659,countIP,8.02512e+10,countIP0,8.58631e+10,keysum,7.94911e+10,pktSum,3.48065e+11,aggrSum,5.7495e+08,blackkey_num,190920581,feedback,36,feedsumportion,0.60812,finger0,11,finger,15,time,336396,runTime,1945.75
line,32428640,total,0.00956338,total0,0.080169,false,0.00232475,over,0.00767939,false0,0.0262151,over0,0.0865966,overaggr,0.00723467,overcuckoo,0.00232872,over_uai,0.00117404,over_uai,0.0477508,over_avg_utai,0.0101768,over_avg_utai,0.0181328,over_slid_utai,0.00815714,over_slid_utai,0.0245165,over_ai,0.00788911,over_ai,0.0112539,reward,1.36896,reward,4.56659,countIP,8.02913e+10,countIP0,8.59066e+10,keysum,7.95307e+10,pktSum,3.48252e+11,aggrSum,5.75378e+08,blackkey_num,191945715,feedback,41,feedsumportion,0.909462,finger0,11,finger,15,time,404123,runTime,1946.75
line,32445095,total,0.00956446,total0,0.0801622,false,0.00233038,over,0.00770557,false0,0.0261497,over0,0.086466,overaggr,0.00723591,overcuckoo,0.00232855,over_uai,0.00125165,over_uai,0.0478223,over_avg_utai,0.010172,over_avg_utai,0.0181504,over_slid_utai,0.00815714,over_slid_utai,0.0245165,over_ai,0.00788539,over_ai,0.0112617,reward,1.36896,reward,4.56659,countIP,8.03311e+10,countIP0,8.59485e+10,keysum,7.957e+10,pktSum,3.48442e+11,aggrSum,5.75761e+08,blackkey_num,192837187,feedback,41,feedsumportion,0.909462,finger0,11,finger,15,time,404123,runTime,1947.75
line,32461535,total,0.00956508,total0,0.0801556,false,0.002335,over,0.00772628,false0,0.0260927,over0,0.086338,overaggr,0.0072376,overcuckoo,0.00232747,over_uai,0.00130733,over_uai,0.0449863,over_avg_utai,0.0101673,over_avg_utai,0.0181654,over_slid_utai,0.00815714,over_slid_utai,0.0245165,over_ai,0.00788167,over_ai,0.0112682,reward,1.36896,reward,4.56659,countIP,8.03735e+10,countIP0,8.59933e+10,keysum,7.9612e+10,pktSum,3.48637e+11,aggrSum,5.762e+08,blackkey_num,194397643,feedback,41,feedsumportion,0.909462,finger0,11,finger,15,time,404123,runTime,1948.75
line,32477697,total,0.00956397,total0,0.0801514,false,0.00233528,over,0.00772579,false0,0.0260671,over0,0.0862378,overaggr,0.00723774,overcuckoo,0.00232623,over_uai,0.00133143,over_uai,0.0418685,over_avg_utai,0.0101619,over_avg_utai,0.018175,over_slid_utai,0.00815714,over_slid_utai,0.0245165,over_ai,0.00787743,over_ai,0.0112714,reward,1.36896,reward,4.56659,countIP,8.04202e+10,countIP0,8.60431e+10,keysum,7.96583e+10,pktSum,3.48833e+11,aggrSum,5.76546e+08,blackkey_num,195643078,feedback,41,feedsumportion,0.909462,finger0,11,finger,15,time,404123,runTime,1949.75
line,32493796,total,0.0095639,total0,0.0801503,false,0.00233824,over,0.00773794,false0,0.0260418,over0,0.0861801,overaggr,0.00723854,overcuckoo,0.00232536,over_uai,0.00134733,over_uai,0.0419493,over_avg_utai,0.0101562,over_avg_utai,0.0181884,over_slid_utai,0.00815714,over_slid_utai,0.0245165,over_ai,0.00787301,over_ai,0.0112778,reward,1.36896,reward,4.56659,countIP,8.04647e+10,countIP0,8.60906e+10,keysum,7.97024e+10,pktSum,3.49029e+11,aggrSum,5.76929e+08,blackkey_num,197094609,feedback,41,feedsumportion,0.909462,finger0,11,finger,15,time,404123,runTime,1950.75
line,32510065,total,0.00956139,total0,0.0801607,false,0.00233039,over,0.00771832,false0,0.0260481,over0,0.086272,overaggr,0.00723701,overcuckoo,0.00232438,over_uai,0.00163073,over_uai,0.0127055,over_avg_utai,0.0101507,over_avg_utai,0.0181848,over_slid_utai,0.00553232,over_slid_utai,0.0286632,over_ai,0.00786934,over_ai,0.0112768,reward,1.36896,reward,4.63569,countIP,8.05072e+10,countIP0,8.61371e+10,keysum,7.97447e+10,pktSum,3.49228e+11,aggrSum,5.77113e+08,blackkey_num,198528035,feedback,38,feedsumportion,0.954234,finger0,11,finger,15,time,367415,runTime,1951.75
line,32526365,total,0.00955726,total0,0.0801778,false,0.0023159,over,0.00767776,false0,0.0260762,over0,0.0864487,overaggr,0.00723387,overcuckoo,0.00232339,over_uai,0.00141956,over_uai,0.0102769,over_avg_utai,0.0101452,over_avg_utai,0.0181789,over_slid_utai,0.00553232,over_slid_utai,0.0286632,over_ai,0.00786522,over_ai,0.0112728,reward,1.36896,reward,4.63569,countIP,8.05469e+10,countIP0,8.61813e+10,keysum,7.97844e+10,pktSum,3.49419e+11,aggrSum,5.7715e+08,blackkey_num,199760822,feedback,38,feedsumportion,0.954234,finger0,11,finger,15,time,367415,runTime,1952.75
line,32542405,total,0.00955287,total0,0.0801867,false,0.00230166,over,0.00763535,false0,0.0260809,over0,0.0865188,overaggr,0.00723055,overcuckoo,0.00232232,over_uai,0.00134727,over_uai,0.00863457,over_avg_utai,0.0101398,over_avg_utai,0.0181708,over_slid_utai,0.00553232,over_slid_utai,0.0286632,over_ai,0.00786098,over_ai,0.011268,reward,1.36896,reward,4.63569,countIP,8.05901e+10,countIP0,8.62286e+10,keysum,7.98275e+10,pktSum,3.49619e+11,aggrSum,5.77197e+08,blackkey_num,201330881,feedback,38,feedsumportion,0.954234,finger0,11,finger,15,time,367415,runTime,1953.75
line,32558659,total,0.00954847,total0,0.0801938,false,0.00228754,over,0.00759319,false0,0.0260789,over0,0.0865654,overaggr,0.00722726,overcuckoo,0.00232121,over_uai,0.00119307,over_uai,0.008278,over_avg_utai,0.010134,over_avg_utai,0.018164,over_slid_utai,0.00553232,over_slid_utai,0.0286632,over_ai,0.0078564,over_ai,0.0112641,reward,1.36896,reward,4.63569,countIP,8.06325e+10,countIP0,8.62749e+10,keysum,7.98699e+10,pktSum,3.49815e+11,aggrSum,5.7724e+08,blackkey_num,202961962,feedback,38,feedsumportion,0.954234,finger0,11,finger,15,time,367415,runTime,1954.75
line,32574901,total,0.00954429,total0,0.0801984,false,0.00227369,over,0.00755381,false0,0.0260609,over0,0.086581,overaggr,0.007224,overcuckoo,0.00232029,over_uai,0.0011216,over_uai,0.00798758,over_avg_utai,0.0101284,over_avg_utai,0.018157,over_slid_utai,0.00553232,over_slid_utai,0.0286632,over_ai,0.00785225,over_ai,0.0112596,reward,1.36896,reward,4.63569,countIP,8.06739e+10,countIP0,8.63199e+10,keysum,7.99112e+10,pktSum,3.50012e+11,aggrSum,5.77278e+08,blackkey_num,204160966,feedback,38,feedsumportion,0.954234,finger0,11,finger,15,time,367415,runTime,1955.75
line,32591553,total,0.00954062,total0,0.0802092,false,0.00225977,over,0.0075194,false0,0.0260496,over0,0.08668,overaggr,0.00722114,overcuckoo,0.00231947,over_uai,0.0179966,over_uai,0.0244589,over_avg_utai,0.0101324,over_avg_utai,0.0181603,over_slid_utai,0.00232679,over_slid_utai,0.0273354,over_ai,0.0078486,over_ai,0.0112561,reward,1.36896,reward,4.63569,countIP,8.07093e+10,countIP0,8.6359e+10,keysum,7.99466e+10,pktSum,3.50199e+11,aggrSum,5.77306e+08,blackkey_num,205452616,feedback,39,feedsumportion,0.723464,finger0,11,finger,15,time,440041,runTime,1956.75
line,32608149,total,0.00953685,total0,0.0802208,false,0.0022461,over,0.00748443,false0,0.0260448,over0,0.0867862,overaggr,0.00721825,overcuckoo,0.0023186,over_uai,0.0188207,over_uai,0.0246411,over_avg_utai,0.0101375,over_avg_utai,0.0181639,over_slid_utai,0.00232679,over_slid_utai,0.0273354,over_ai,0.00784498,over_ai,0.0112519,reward,1.36896,reward,4.63569,countIP,8.07458e+10,countIP0,8.63993e+10,keysum,7.9983e+10,pktSum,3.50387e+11,aggrSum,5.77337e+08,blackkey_num,206815933,feedback,39,feedsumportion,0.723464,finger0,11,finger,15,time,440041,runTime,1957.75
line,32624530,total,0.0095326,total0,0.0802143,false,0.00223286,over,0.00744521,false0,0.0259915,over0,0.0866656,overaggr,0.00721496,overcuckoo,0.00231763,over_uai,0.0175716,over_uai,0.0223526,over_avg_utai,0.0101403,over_avg_utai,0.0181635,over_slid_utai,0.00232679,over_slid_utai,0.0273354,over_ai,0.00784114,over_ai,0.0112468,reward,1.36896,reward,4.63569,countIP,8.07864e+10,countIP0,8.64426e+10,keysum,8.00236e+10,pktSum,3.50577e+11,aggrSum,5.77367e+08,blackkey_num,208286831,feedback,39,feedsumportion,0.723464,finger0,11,finger,15,time,440041,runTime,1958.75
line,32641015,total,0.0095283,total0,0.0802145,false,0.00222095,over,0.00740681,false0,0.0259752,over0,0.0866263,overaggr,0.00721176,overcuckoo,0.00231654,over_uai,0.0168267,over_uai,0.021353,over_avg_utai,0.0101432,over_avg_utai,0.0181636,over_slid_utai,0.00232679,over_slid_utai,0.0273354,over_ai,0.00783653,over_ai,0.0112431,reward,1.36896,reward,4.63569,countIP,8.08298e+10,countIP0,8.64894e+10,keysum,8.00669e+10,pktSum,3.50769e+11,aggrSum,5.77423e+08,blackkey_num,209971076,feedback,39,feedsumportion,0.723464,finger0,11,finger,15,time,440041,runTime,1959.75
line,32657215,total,0.00952436,total0,0.0802076,false,0.0022087,over,0.00737194,false0,0.0259177,over0,0.086505,overaggr,0.00720885,overcuckoo,0.00231551,over_uai,0.0169063,over_uai,0.0209646,over_avg_utai,0.0101473,over_avg_utai,0.0181639,over_slid_utai,0.00232679,over_slid_utai,0.0273354,over_ai,0.00783227,over_ai,0.0112398,reward,1.36896,reward,4.63569,countIP,8.08697e+10,countIP0,8.65319e+10,keysum,8.01067e+10,pktSum,3.50959e+11,aggrSum,5.77477e+08,blackkey_num,211306691,feedback,39,feedsumportion,0.723464,finger0,11,finger,15,time,440041,runTime,1960.75
line,32673642,total,0.00952514,total0,0.0802034,false,0.00221515,over,0.00739521,false0,0.0258841,over0,0.0864132,overaggr,0.0072097,overcuckoo,0.00231544,over_uai,0.00142393,over_uai,0.0143911,over_avg_utai,0.010142,over_avg_utai,0.018161,over_slid_utai,0.00422028,over_slid_utai,0.0278586,over_ai,0.00782794,over_ai,0.0112482,reward,1.36896,reward,4.70384,countIP,8.09132e+10,countIP0,8.6578e+10,keysum,8.01497e+10,pktSum,3.51151e+11,aggrSum,5.77855e+08,blackkey_num,212033524,feedback,34,feedsumportion,0.62247,finger0,11,finger,15,time,402651,runTime,1961.75
line,32690194,total,0.00952684,total0,0.0802082,false,0.0022241,over,0.00742845,false0,0.0258781,over0,0.0864325,overaggr,0.0072112,overcuckoo,0.00231564,over_uai,0.00361244,over_uai,0.0153689,over_avg_utai,0.0101393,over_avg_utai,0.0181595,over_slid_utai,0.00422028,over_slid_utai,0.0278586,over_ai,0.00782408,over_ai,0.0112582,reward,1.36896,reward,4.70384,countIP,8.09547e+10,countIP0,8.66227e+10,keysum,8.01908e+10,pktSum,3.51339e+11,aggrSum,5.78272e+08,blackkey_num,213023845,feedback,34,feedsumportion,0.62247,finger0,11,finger,15,time,402651,runTime,1962.75
line,32706785,total,0.00952795,total0,0.0802123,false,0.00223083,over,0.00745435,false0,0.0258696,over0,0.0864435,overaggr,0.00721226,overcuckoo,0.00231569,over_uai,0.00297256,over_uai,0.0165263,over_avg_utai,0.0101343,over_avg_utai,0.0181599,over_slid_utai,0.00422028,over_slid_utai,0.0278586,over_ai,0.00781997,over_ai,0.011267,reward,1.36896,reward,4.70384,countIP,8.09961e+10,countIP0,8.66672e+10,keysum,8.02316e+10,pktSum,3.51527e+11,aggrSum,5.78651e+08,blackkey_num,213768119,feedback,34,feedsumportion,0.62247,finger0,11,finger,15,time,402651,runTime,1963.75
line,32723579,total,0.0095299,total0,0.0802058,false,0.00223928,over,0.00748903,false0,0.0258142,over0,0.0863324,overaggr,0.00721412,overcuckoo,0.00231578,over_uai,0.0025937,over_uai,0.0175558,over_avg_utai,0.0101293,over_avg_utai,0.0181616,over_slid_utai,0.00422028,over_slid_utai,0.0278586,over_ai,0.00781593,over_ai,0.0112778,reward,1.36896,reward,4.70384,countIP,8.1035e+10,countIP0,8.67081e+10,keysum,8.027e+10,pktSum,3.51713e+11,aggrSum,5.79078e+08,blackkey_num,215121210,feedback,34,feedsumportion,0.62247,finger0,11,finger,15,time,402651,runTime,1964.75
line,32740826,total,0.00953268,total0,0.0801955,false,0.00225057,over,0.00753281,false0,0.0257473,over0,0.086178,overaggr,0.007217,overcuckoo,0.00231568,over_uai,0.00251656,over_uai,0.0197333,over_avg_utai,0.0101251,over_avg_utai,0.0181674,over_slid_utai,0.00422028,over_slid_utai,0.0278586,over_ai,0.00781211,over_ai,0.0112905,reward,1.36896,reward,4.70384,countIP,8.10728e+10,countIP0,8.67476e+10,keysum,8.03073e+10,pktSum,3.51894e+11,aggrSum,5.79577e+08,blackkey_num,217447764,feedback,34,feedsumportion,0.62247,finger0,11,finger,15,time,402651,runTime,1965.75
line,32758067,total,0.00952889,total0,0.0801912,false,0.00223882,over,0.00749899,false0,0.025704,over0,0.086096,overaggr,0.00721408,overcuckoo,0.00231481,over_uai,0.0187,over_uai,0.0552075,over_avg_utai,0.0101294,over_avg_utai,0.0181823,over_slid_utai,0.0044364,over_slid_utai,0.0260172,over_ai,0.00780841,over_ai,0.0112866,reward,1.36896,reward,4.70384,countIP,8.1109e+10,countIP0,8.67862e+10,keysum,8.03434e+10,pktSum,3.52067e+11,aggrSum,5.79603e+08,blackkey_num,219256069,feedback,37,feedsumportion,0.955242,finger0,11,finger,15,time,553682,runTime,1966.75
line,32774856,total,0.00952513,total0,0.0801793,false,0.00222982,over,0.00746792,false0,0.025655,over0,0.0859214,overaggr,0.0072113,overcuckoo,0.00231383,over_uai,0.0172773,over_uai,0.0637374,over_avg_utai,0.0101325,over_avg_utai,0.0182093,over_slid_utai,0.0044364,over_slid_utai,0.0260172,over_ai,0.00780453,over_ai,0.0112826,reward,1.36896,reward,4.70384,countIP,8.11521e+10,countIP0,8.68318e+10,keysum,8.03864e+10,pktSum,3.52252e+11,aggrSum,5.7969e+08,blackkey_num,222667035,feedback,37,feedsumportion,0.955242,finger0,11,finger,15,time,553682,runTime,1967.75
line,32791805,total,0.00952162,total0,0.0801598,false,0.00222022,over,0.00743923,false0,0.0255659,over0,0.0856628,overaggr,0.00720876,overcuckoo,0.00231286,over_uai,0.0156874,over_uai,0.0669432,over_avg_utai,0.0101338,over_avg_utai,0.0182353,over_slid_utai,0.0044364,over_slid_utai,0.0260172,over_ai,0.00780022,over_ai,0.0112805,reward,1.36896,reward,4.70384,countIP,8.11924e+10,countIP0,8.68735e+10,keysum,8.04266e+10,pktSum,3.52437e+11,aggrSum,5.79776e+08,blackkey_num,224320262,feedback,37,feedsumportion,0.955242,finger0,11,finger,15,time,553682,runTime,1968.75
line,32808516,total,0.00951757,total0,0.0801494,false,0.00220897,over,0.00740463,false0,0.02551,over0,0.0855114,overaggr,0.00720547,overcuckoo,0.0023121,over_uai,0.015791,over_uai,0.0594691,over_avg_utai,0.0101372,over_avg_utai,0.0182432,over_slid_utai,0.0044364,over_slid_utai,0.0260172,over_ai,0.00779605,over_ai,0.0112769,reward,1.36896,reward,4.70384,countIP,8.12324e+10,countIP0,8.69159e+10,keysum,8.04666e+10,pktSum,3.52621e+11,aggrSum,5.798e+08,blackkey_num,225686131,feedback,37,feedsumportion,0.955242,finger0,11,finger,15,time,553682,runTime,1969.75
line,32825139,total,0.00951301,total0,0.0801474,false,0.00219745,over,0.00736489,false0,0.0254978,over0,0.0854574,overaggr,0.00720193,overcuckoo,0.00231108,over_uai,0.0160578,over_uai,0.0556277,over_avg_utai,0.0101412,over_avg_utai,0.0182517,over_slid_utai,0.0044364,over_slid_utai,0.0260172,over_ai,0.00779165,over_ai,0.0112723,reward,1.36896,reward,4.70384,countIP,8.12739e+10,countIP0,8.69605e+10,keysum,8.0508e+10,pktSum,3.52798e+11,aggrSum,5.79813e+08,blackkey_num,226831253,feedback,37,feedsumportion,0.955242,finger0,11,finger,15,time,553682,runTime,1970.75
line,32841838,total,0.00951524,total0,0.0801448,false,0.00220725,over,0.00740201,false0,0.0254655,over0,0.0853988,overaggr,0.00720392,overcuckoo,0.00231132,over_uai,0.000982343,over_uai,0.0257409,over_avg_utai,0.0101358,over_avg_utai,0.0182547,over_slid_utai,0.00676957,over_slid_utai,0.0316768,over_ai,0.00778776,over_ai,0.0112833,reward,1.36896,reward,4.77111,countIP,8.13131e+10,countIP0,8.70021e+10,keysum,8.05467e+10,pktSum,3.5298e+11,aggrSum,5.80252e+08,blackkey_num,227573679,feedback,34,feedsumportion,0.776379,finger0,11,finger,15,time,353459,runTime,1971.75
line,32858661,total,0.00951741,total0,0.080135,false,0.00221795,over,0.00743858,false0,0.0254211,over0,0.0852576,overaggr,0.00720621,overcuckoo,0.0023112,over_uai,0.000851602,over_uai,0.0271823,over_avg_utai,0.0101302,over_avg_utai,0.0182584,over_slid_utai,0.00676957,over_slid_utai,0.0316768,over_ai,0.00778317,over_ai,0.0112957,reward,1.36896,reward,4.77111,countIP,8.13544e+10,countIP0,8.70452e+10,keysum,8.05874e+10,pktSum,3.53159e+11,aggrSum,5.8073e+08,blackkey_num,228720132,feedback,34,feedsumportion,0.776379,finger0,11,finger,15,time,353459,runTime,1972.75
line,32875365,total,0.00951848,total0,0.0801328,false,0.00222509,over,0.00746283,false0,0.0254038,over0,0.0852031,overaggr,0.0072072,overcuckoo,0.00231128,over_uai,0.000895544,over_uai,0.0239603,over_avg_utai,0.0101254,over_avg_utai,0.0182586,over_slid_utai,0.00676957,over_slid_utai,0.0316768,over_ai,0.00777922,over_ai,0.0113042,reward,1.36896,reward,4.77111,countIP,8.13968e+10,countIP0,8.70904e+10,keysum,8.06293e+10,pktSum,3.53343e+11,aggrSum,5.81112e+08,blackkey_num,229775353,feedback,34,feedsumportion,0.776379,finger0,11,finger,15,time,353459,runTime,1973.75
line,32892128,total,0.00952062,total0,0.0801355,false,0.00223435,over,0.00749781,false0,0.0253912,over0,0.0852053,overaggr,0.00720878,overcuckoo,0.00231184,over_uai,0.00145532,over_uai,0.0236848,over_avg_utai,0.0101213,over_avg_utai,0.0182603,over_slid_utai,0.00676957,over_slid_utai,0.0316768,over_ai,0.00777544,over_ai,0.0113149,reward,1.36896,reward,4.77111,countIP,8.14358e+10,countIP0,8.71321e+10,keysum,8.06678e+10,pktSum,3.53523e+11,aggrSum,5.81516e+08,blackkey_num,230726161,feedback,34,feedsumportion,0.776379,finger0,11,finger,15,time,353459,runTime,1974.75
line,32908852,total,0.0095225,total0,0.0801264,false,0.00224158,over,0.00752923,false0,0.0253291,over0,0.0850775,overaggr,0.00721037,overcuckoo,0.00231213,over_uai,0.00205007,over_uai,0.0228005,over_avg_utai,0.0101186,over_avg_utai,0.0182608,over_slid_utai,0.00676957,over_slid_utai,0.0316768,over_ai,0.0077719,over_ai,0.0113247,reward,1.36896,reward,4.77111,countIP,8.14737e+10,countIP0,8.71718e+10,keysum,8.07052e+10,pktSum,3.53709e+11,aggrSum,5.81914e+08,blackkey_num,231633658,feedback,34,feedsumportion,0.776379,finger0,11,finger,15,time,353459,runTime,1975.75
line,32925482,total,0.00951822,total0,0.0801169,false,0.00222953,over,0.00749249,false0,0.0252772,over0,0.0849458,overaggr,0.00720717,overcuckoo,0.00231105,over_uai,0.00109501,over_uai,0.0276602,over_avg_utai,0.0101138,over_avg_utai,0.0182652,over_slid_utai,0.00675453,over_slid_utai,0.031346,over_ai,0.00776818,over_ai,0.0113195,reward,1.36896,reward,4.77111,countIP,8.15131e+10,countIP0,8.72136e+10,keysum,8.07446e+10,pktSum,3.53893e+11,aggrSum,5.8194e+08,blackkey_num,233088518,feedback,37,feedsumportion,0.955537,finger0,11,finger,15,time,307356,runTime,1976.75
line,32942272,total,0.00951443,total0,0.0801029,false,0.00222049,over,0.00746219,false0,0.0252229,over0,0.0847642,overaggr,0.00720453,overcuckoo,0.0023099,over_uai,0.00116532,over_uai,0.0264024,over_avg_utai,0.0101089,over_avg_utai,0.0182687,over_slid_utai,0.00675453,over_slid_utai,0.031346,over_ai,0.00776431,over_ai,0.0113156,reward,1.36896,reward,4.77111,countIP,8.15546e+10,countIP0,8.72572e+10,keysum,8.0786e+10,pktSum,3.54074e+11,aggrSum,5.82025e+08,blackkey_num,234489113,feedback,37,feedsumportion,0.955537,finger0,11,finger,15,time,307356,runTime,1977.75
line,32958775,total,0.00951121,total0,0.0801037,false,0.00221132,over,0.0074372,false0,0.0251985,over0,0.0847486,overaggr,0.00720227,overcuckoo,0.00230894,over_uai,0.00110443,over_uai,0.0383179,over_avg_utai,0.010104,over_avg_utai,0.0182908,over_slid_utai,0.00675453,over_slid_utai,0.031346,over_ai,0.0077603,over_ai,0.0113141,reward,1.36896,reward,4.77111,countIP,8.1592e+10,countIP0,8.72975e+10,keysum,8.08233e+10,pktSum,3.54255e+11,aggrSum,5.82111e+08,blackkey_num,236248100,feedback,37,feedsumportion,0.955537,finger0,11,finger,15,time,307356,runTime,1978.75
line,32975513,total,0.00950713,total0,0.080099,false,0.00219947,over,0.00740311,false0,0.0251567,over0,0.0846742,overaggr,0.00719916,overcuckoo,0.00230796,over_uai,0.00117263,over_uai,0.0426197,over_avg_utai,0.0100993,over_avg_utai,0.0183098,over_slid_utai,0.00675453,over_slid_utai,0.031346,over_ai,0.00775645,over_ai,0.0113097,reward,1.36896,reward,4.77111,countIP,8.16298e+10,countIP0,8.73379e+10,keysum,8.08611e+10,pktSum,3.5444e+11,aggrSum,5.82132e+08,blackkey_num,238183797,feedback,37,feedsumportion,0.955537,finger0,11,finger,15,time,307356,runTime,1979.75
line,32992107,total,0.00950316,total0,0.0801013,false,0.002189,over,0.00737122,false0,0.0251453,over0,0.0846742,overaggr,0.00719614,overcuckoo,0.00230702,over_uai,0.00119307,over_uai,0.0488299,over_avg_utai,0.0100945,over_avg_utai,0.0183369,over_slid_utai,0.00675453,over_slid_utai,0.031346,over_ai,0.00775244,over_ai,0.0113058,reward,1.36896,reward,4.77111,countIP,8.16699e+10,countIP0,8.73814e+10,keysum,8.09011e+10,pktSum,3.54626e+11,aggrSum,5.82176e+08,blackkey_num,240073450,feedback,37,feedsumportion,0.955537,finger0,11,finger,15,time,307356,runTime,1980.75
