line,10751729,total,0.00717816,total0,0.0506086,false,0.0012069,over,0.00386659,false0,0.0114202,over0,0.0365872,overaggr,0.0057165,overcuckoo,0.00146166,over_uai,0.022514,over_uai,0.0236031,over_avg_utai,0.0197977,over_avg_utai,0.0149505,over_slid_utai,0.0237967,over_slid_utai,0.0196189,over_ai,0.0184239,over_ai,0.00373366,reward,0.801072,reward,2.4823,countIP,2.74569e+10,countIP0,2.86409e+10,keysum,2.72612e+10,pktSum,1.1309e+11,aggrSum,1.55839e+08,blackkey_num,67851480,feedback,41,feedsumportion,0.790889,finger0,11,finger,15,time,303253,runTime,648.808
line,10767885,total,0.00719105,total0,0.0505868,false,0.00126492,over,0.0040613,false0,0.0113904,over0,0.0365714,overaggr,0.00573077,overcuckoo,0.00146028,over_uai,0.037739,over_uai,0.022436,over_avg_utai,0.0198934,over_avg_utai,0.0149558,over_slid_utai,0.0237967,over_slid_utai,0.0196189,over_ai,0.0184134,over_ai,0.00375314,reward,0.801072,reward,2.4823,countIP,2.74972e+10,countIP0,2.8682e+10,keysum,2.73009e+10,pktSum,1.13274e+11,aggrSum,1.56455e+08,blackkey_num,68604110,feedback,41,feedsumportion,0.790889,finger0,11,finger,15,time,303253,runTime,649.808
line,10784207,total,0.00720002,total0,0.0505609,false,0.00130806,over,0.004208,false0,0.0113501,over0,0.0365131,overaggr,0.00574053,overcuckoo,0.00145948,over_uai,0.036654,over_uai,0.0211723,over_avg_utai,0.0199138,over_avg_utai,0.0149576,over_slid_utai,0.0237967,over_slid_utai,0.0196189,over_ai,0.0184029,over_ai,0.00376841,reward,0.801072,reward,2.4823,countIP,2.75377e+10,countIP0,2.87232e+10,keysum,2.73409e+10,pktSum,1.13458e+11,aggrSum,1.56951e+08,blackkey_num,69378384,feedback,41,feedsumportion,0.790889,finger0,11,finger,15,time,303253,runTime,650.808
line,10800925,total,0.00719055,total0,0.0505405,false,0.00129168,over,0.0041555,false0,0.0113528,over0,0.0365235,overaggr,0.00573264,overcuckoo,0.00145791,over_uai,0.00147228,over_uai,0.0271634,over_avg_utai,0.0198912,over_avg_utai,0.0149763,over_slid_utai,0.0256264,over_slid_utai,0.0205533,over_ai,0.0183796,over_ai,0.00376312,reward,0.801072,reward,2.57593,countIP,2.75794e+10,countIP0,2.87664e+10,keysum,2.73825e+10,pktSum,1.13634e+11,aggrSum,1.56974e+08,blackkey_num,70572172,feedback,41,feedsumportion,0.949139,finger0,11,finger,15,time,306140,runTime,651.808
line,10817591,total,0.00718073,total0,0.0505111,false,0.0012771,over,0.00410435,false0,0.0113429,over0,0.0364538,overaggr,0.0057245,overcuckoo,0.00145623,over_uai,0.00173089,over_uai,0.027653,over_avg_utai,0.0198666,over_avg_utai,0.0149964,over_slid_utai,0.0256264,over_slid_utai,0.0205533,over_ai,0.0183459,over_ai,0.00375822,reward,0.801072,reward,2.57593,countIP,2.76242e+10,countIP0,2.88126e+10,keysum,2.74272e+10,pktSum,1.13814e+11,aggrSum,1.57007e+08,blackkey_num,71641608,feedback,41,feedsumportion,0.949139,finger0,11,finger,15,time,306140,runTime,652.808
line,10834170,total,0.00717084,total0,0.0504821,false,0.00126334,over,0.00405504,false0,0.0113393,over0,0.0363968,overaggr,0.00571621,overcuckoo,0.00145463,over_uai,0.0198778,over_uai,0.0292184,over_avg_utai,0.019913,over_avg_utai,0.0150246,over_slid_utai,0.0256264,over_slid_utai,0.0205533,over_ai,0.0183181,over_ai,0.00375312,reward,0.801072,reward,2.57593,countIP,2.767e+10,countIP0,2.88599e+10,keysum,2.7473e+10,pktSum,1.13997e+11,aggrSum,1.57041e+08,blackkey_num,72703009,feedback,41,feedsumportion,0.949139,finger0,11,finger,15,time,306140,runTime,653.808
line,10851123,total,0.00716072,total0,0.0504585,false,0.00125076,over,0.00400698,false0,0.0113636,over0,0.0364047,overaggr,0.00570781,overcuckoo,0.00145291,over_uai,0.0261213,over_uai,0.0282978,over_avg_utai,0.0199458,over_avg_utai,0.0150429,over_slid_utai,0.0256264,over_slid_utai,0.0205533,over_ai,0.0182935,over_ai,0.00374817,reward,0.801072,reward,2.57593,countIP,2.77178e+10,countIP0,2.89094e+10,keysum,2.75208e+10,pktSum,1.14181e+11,aggrSum,1.57083e+08,blackkey_num,73960031,feedback,41,feedsumportion,0.949139,finger0,11,finger,15,time,306140,runTime,654.808
line,10868252,total,0.00715117,total0,0.0504301,false,0.00123701,over,0.00396288,false0,0.0113469,over0,0.0363507,overaggr,0.00570018,overcuckoo,0.00145099,over_uai,0.0208404,over_uai,0.0292439,over_avg_utai,0.0199187,over_avg_utai,0.0150734,over_slid_utai,0.0256264,over_slid_utai,0.0205533,over_ai,0.0182665,over_ai,0.00374351,reward,0.801072,reward,2.57593,countIP,2.77629e+10,countIP0,2.89559e+10,keysum,2.75658e+10,pktSum,1.1437e+11,aggrSum,1.5713e+08,blackkey_num,75207652,feedback,41,feedsumportion,0.949139,finger0,11,finger,15,time,306140,runTime,655.808
line,10885188,total,0.00714126,total0,0.0504124,false,0.00122175,over,0.00391553,false0,0.0113574,over0,0.0363987,overaggr,0.00569182,overcuckoo,0.00144944,over_uai,0.00144146,over_uai,0.018765,over_avg_utai,0.0198869,over_avg_utai,0.0150788,over_slid_utai,0.0261237,over_slid_utai,0.0215876,over_ai,0.0182457,over_ai,0.00373777,reward,0.801072,reward,2.57593,countIP,2.78073e+10,countIP0,2.9002e+10,keysum,2.76101e+10,pktSum,1.1456e+11,aggrSum,1.57152e+08,blackkey_num,76739497,feedback,41,feedsumportion,0.57967,finger0,11,finger,15,time,307437,runTime,656.808
line,10902108,total,0.00713133,total0,0.0504129,false,0.00120585,over,0.0038677,false0,0.0114162,over0,0.0366169,overaggr,0.00568374,overcuckoo,0.00144759,over_uai,0.00134178,over_uai,0.0157844,over_avg_utai,0.0198588,over_avg_utai,0.0150742,over_slid_utai,0.0261237,over_slid_utai,0.0215876,over_ai,0.0182249,over_ai,0.00373202,reward,0.801072,reward,2.57593,countIP,2.78504e+10,countIP0,2.90473e+10,keysum,2.76532e+10,pktSum,1.14749e+11,aggrSum,1.57174e+08,blackkey_num,78186661,feedback,41,feedsumportion,0.57967,finger0,11,finger,15,time,307437,runTime,657.808
line,10919025,total,0.00712131,total0,0.0504013,false,0.00119048,over,0.00381978,false0,0.0114411,over0,0.0367099,overaggr,0.00567561,overcuckoo,0.0014457,over_uai,0.0286417,over_uai,0.0133885,over_avg_utai,0.0199587,over_avg_utai,0.0150627,over_slid_utai,0.0261237,over_slid_utai,0.0215876,over_ai,0.0182007,over_ai,0.00372641,reward,0.801072,reward,2.57593,countIP,2.78932e+10,countIP0,2.90919e+10,keysum,2.7696e+10,pktSum,1.14932e+11,aggrSum,1.57192e+08,blackkey_num,79041577,feedback,41,feedsumportion,0.57967,finger0,11,finger,15,time,307437,runTime,658.808
line,10936131,total,0.00711062,total0,0.050392,false,0.00117658,over,0.00377094,false0,0.0114946,over0,0.0368404,overaggr,0.00566689,overcuckoo,0.00144373,over_uai,0.0228789,over_uai,0.0118718,over_avg_utai,0.0199348,over_avg_utai,0.0150494,over_slid_utai,0.0261237,over_slid_utai,0.0215876,over_ai,0.0181753,over_ai,0.00372057,reward,0.801072,reward,2.57593,countIP,2.79398e+10,countIP0,2.91405e+10,keysum,2.77425e+10,pktSum,1.15117e+11,aggrSum,1.57214e+08,blackkey_num,79801578,feedback,41,feedsumportion,0.57967,finger0,11,finger,15,time,307437,runTime,659.808
line,10953002,total,0.00710017,total0,0.0503776,false,0.00116228,over,0.00372438,false0,0.0115198,over0,0.0369136,overaggr,0.00565849,overcuckoo,0.00144167,over_uai,0.0189862,over_uai,0.0118495,over_avg_utai,0.01991,over_avg_utai,0.0150431,over_slid_utai,0.0261237,over_slid_utai,0.0215876,over_ai,0.018147,over_ai,0.00371493,reward,0.801072,reward,2.57593,countIP,2.79854e+10,countIP0,2.9188e+10,keysum,2.77881e+10,pktSum,1.15307e+11,aggrSum,1.57239e+08,blackkey_num,80883413,feedback,41,feedsumportion,0.57967,finger0,11,finger,15,time,307437,runTime,660.808
line,10969802,total,0.00709977,total0,0.050354,false,0.00117762,over,0.00377255,false0,0.0115193,over0,0.0369026,overaggr,0.00565983,overcuckoo,0.00143994,over_uai,0.00512673,over_uai,0.0331092,over_avg_utai,0.0198879,over_avg_utai,0.0150721,over_slid_utai,0.0260393,over_slid_utai,0.020893,over_ai,0.0181223,over_ai,0.00372096,reward,0.927085,reward,2.66781,countIP,2.80321e+10,countIP0,2.9236e+10,keysum,2.78345e+10,pktSum,1.15499e+11,aggrSum,1.57538e+08,blackkey_num,81432251,feedback,41,feedsumportion,0.41554,finger0,11,finger,15,time,514102,runTime,661.808
line,10986436,total,0.00709543,total0,0.050324,false,0.00118458,over,0.00378677,false0,0.0115263,over0,0.0368462,overaggr,0.00565742,overcuckoo,0.00143801,over_uai,0.00352215,over_uai,0.0300412,over_avg_utai,0.0198579,over_avg_utai,0.0150917,over_slid_utai,0.0260393,over_slid_utai,0.020893,over_ai,0.0180923,over_ai,0.00372368,reward,0.927085,reward,2.66781,countIP,2.80817e+10,countIP0,2.92871e+10,keysum,2.78839e+10,pktSum,1.15686e+11,aggrSum,1.57751e+08,blackkey_num,82368246,feedback,41,feedsumportion,0.41554,finger0,11,finger,15,time,514102,runTime,662.808
line,11003080,total,0.00709283,total0,0.0503275,false,0.00119001,over,0.00380943,false0,0.0115787,over0,0.0370656,overaggr,0.00565661,overcuckoo,0.00143622,over_uai,0.0232337,over_uai,0.0309274,over_avg_utai,0.0199251,over_avg_utai,0.0151187,over_slid_utai,0.0260393,over_slid_utai,0.020893,over_ai,0.0180677,over_ai,0.00372748,reward,0.927085,reward,2.66781,countIP,2.81252e+10,countIP0,2.93327e+10,keysum,2.79272e+10,pktSum,1.15882e+11,aggrSum,1.57973e+08,blackkey_num,82823038,feedback,41,feedsumportion,0.41554,finger0,11,finger,15,time,514102,runTime,663.808
line,11019975,total,0.00708971,total0,0.0503455,false,0.00119319,over,0.0038252,false0,0.0116664,over0,0.0374011,overaggr,0.00565511,overcuckoo,0.0014346,over_uai,0.024162,over_uai,0.03091,over_avg_utai,0.0199355,over_avg_utai,0.0151423,over_slid_utai,0.0260393,over_slid_utai,0.020893,over_ai,0.018047,over_ai,0.00373038,reward,0.927085,reward,2.66781,countIP,2.81671e+10,countIP0,2.9377e+10,keysum,2.79688e+10,pktSum,1.16072e+11,aggrSum,1.58167e+08,blackkey_num,83553547,feedback,41,feedsumportion,0.41554,finger0,11,finger,15,time,514102,runTime,664.808
line,11036711,total,0.00708886,total0,0.0503349,false,0.00120086,over,0.00385816,false0,0.0116619,over0,0.0374676,overaggr,0.00565571,overcuckoo,0.00143316,over_uai,0.0205533,over_uai,0.0310981,over_avg_utai,0.0199135,over_avg_utai,0.0151672,over_slid_utai,0.0260393,over_slid_utai,0.020893,over_ai,0.0180244,over_ai,0.00373591,reward,0.927085,reward,2.66781,countIP,2.82069e+10,countIP0,2.94181e+10,keysum,2.80083e+10,pktSum,1.1626e+11,aggrSum,1.58407e+08,blackkey_num,84475123,feedback,41,feedsumportion,0.41554,finger0,11,finger,15,time,514102,runTime,665.808
line,11053275,total,0.00707914,total0,0.0503198,false,0.00118826,over,0.00381829,false0,0.0116744,over0,0.0375139,overaggr,0.00564755,overcuckoo,0.00143159,over_uai,0.00158898,over_uai,0.00208529,over_avg_utai,0.0198838,over_avg_utai,0.0151454,over_slid_utai,0.0246222,over_slid_utai,0.0238738,over_ai,0.0180006,over_ai,0.00373065,reward,0.927085,reward,2.66781,countIP,2.82515e+10,countIP0,2.94645e+10,keysum,2.80529e+10,pktSum,1.16449e+11,aggrSum,1.5843e+08,blackkey_num,85561882,feedback,44,feedsumportion,0.903164,finger0,11,finger,15,time,512697,runTime,666.808
line,11069624,total,0.00707065,total0,0.0502971,false,0.00117545,over,0.00378506,false0,0.0116379,over0,0.037475,overaggr,0.00564046,overcuckoo,0.00143019,over_uai,0.00161125,over_uai,0.00204594,over_avg_utai,0.0198545,over_avg_utai,0.015125,over_slid_utai,0.0246222,over_slid_utai,0.0238738,over_ai,0.017978,over_ai,0.00372606,reward,0.927085,reward,2.66781,countIP,2.82913e+10,countIP0,2.95056e+10,keysum,2.80926e+10,pktSum,1.16639e+11,aggrSum,1.58455e+08,blackkey_num,86543496,feedback,44,feedsumportion,0.903164,finger0,11,finger,15,time,512697,runTime,667.808
line,11086061,total,0.00706218,total0,0.0502728,false,0.00116288,over,0.00375257,false0,0.0115967,over0,0.037422,overaggr,0.00563302,overcuckoo,0.00142915,over_uai,0.0280562,over_uai,0.00206724,over_avg_utai,0.019952,over_avg_utai,0.0151041,over_slid_utai,0.0246222,over_slid_utai,0.0238738,over_ai,0.0179548,over_ai,0.00372185,reward,0.927085,reward,2.66781,countIP,2.83311e+10,countIP0,2.95467e+10,keysum,2.81324e+10,pktSum,1.16829e+11,aggrSum,1.58471e+08,blackkey_num,87568817,feedback,44,feedsumportion,0.903164,finger0,11,finger,15,time,512697,runTime,668.808
line,11102295,total,0.00705313,total0,0.0502485,false,0.00115147,over,0.00371903,false0,0.0115744,over0,0.0373832,overaggr,0.00562512,overcuckoo,0.001428,over_uai,0.0218718,over_uai,0.00234753,over_avg_utai,0.0199248,over_avg_utai,0.0150845,over_slid_utai,0.0246222,over_slid_utai,0.0238738,over_ai,0.017934,over_ai,0.00371696,reward,0.927085,reward,2.66781,countIP,2.83741e+10,countIP0,2.95912e+10,keysum,2.81754e+10,pktSum,1.17021e+11,aggrSum,1.5849e+08,blackkey_num,88331718,feedback,44,feedsumportion,0.903164,finger0,11,finger,15,time,512697,runTime,669.808
line,11118705,total,0.00704353,total0,0.0502116,false,0.00113995,over,0.00368269,false0,0.0115286,over0,0.0372441,overaggr,0.00561703,overcuckoo,0.0014265,over_uai,0.0185114,over_uai,0.00221903,over_avg_utai,0.0199016,over_avg_utai,0.0150611,over_slid_utai,0.0246222,over_slid_utai,0.0238738,over_ai,0.0179136,over_ai,0.00371166,reward,0.927085,reward,2.66781,countIP,2.84183e+10,countIP0,2.96365e+10,keysum,2.82196e+10,pktSum,1.1721e+11,aggrSum,1.5851e+08,blackkey_num,89164560,feedback,44,feedsumportion,0.903164,finger0,11,finger,15,time,512697,runTime,670.808
line,11135359,total,0.00705143,total0,0.0501871,false,0.00117187,over,0.0037882,false0,0.0115076,over0,0.0371996,overaggr,0.00562618,overcuckoo,0.00142524,over_uai,0.0147114,over_uai,0.0688662,over_avg_utai,0.0198955,over_avg_utai,0.0151441,over_slid_utai,0.0242406,over_slid_utai,0.0214664,over_ai,0.0179379,over_ai,0.00371647,reward,0.927085,reward,2.75821,countIP,2.84606e+10,countIP0,2.96796e+10,keysum,2.82613e+10,pktSum,1.17394e+11,aggrSum,1.59003e+08,blackkey_num,90360162,feedback,43,feedsumportion,0.594415,finger0,11,finger,15,time,392357,runTime,671.808
line,11151904,total,0.00705802,total0,0.0501549,false,0.00120203,over,0.0038839,false0,0.011484,over0,0.0371064,overaggr,0.00563428,overcuckoo,0.00142374,over_uai,0.0146569,over_uai,0.0558391,over_avg_utai,0.0198901,over_avg_utai,0.0151894,over_slid_utai,0.0242406,over_slid_utai,0.0214664,over_ai,0.0179566,over_ai,0.00372087,reward,0.927085,reward,2.75821,countIP,2.85061e+10,countIP0,2.97261e+10,keysum,2.83064e+10,pktSum,1.17579e+11,aggrSum,1.59486e+08,blackkey_num,91387384,feedback,43,feedsumportion,0.594415,finger0,11,finger,15,time,392357,runTime,672.808
line,11168339,total,0.00705706,total0,0.0501215,false,0.00121356,over,0.00391765,false0,0.0114641,over0,0.037009,overaggr,0.00563436,overcuckoo,0.0014227,over_uai,0.0494163,over_uai,0.0497973,over_avg_utai,0.0199974,over_avg_utai,0.0152277,over_slid_utai,0.0242406,over_slid_utai,0.0214664,over_ai,0.0179423,over_ai,0.00372488,reward,0.927085,reward,2.75821,countIP,2.85526e+10,countIP0,2.97736e+10,keysum,2.83525e+10,pktSum,1.17764e+11,aggrSum,1.59748e+08,blackkey_num,92364933,feedback,43,feedsumportion,0.594415,finger0,11,finger,15,time,392357,runTime,673.808
line,11184558,total,0.00705539,total0,0.050083,false,0.00122479,over,0.00394661,false0,0.0114453,over0,0.0368799,overaggr,0.00563433,overcuckoo,0.00142106,over_uai,0.0376207,over_uai,0.0482837,over_avg_utai,0.0199781,over_avg_utai,0.0152737,over_slid_utai,0.0242406,over_slid_utai,0.0214664,over_ai,0.0179247,over_ai,0.00372933,reward,0.927085,reward,2.75821,countIP,2.86011e+10,countIP0,2.98231e+10,keysum,2.84007e+10,pktSum,1.17947e+11,aggrSum,1.60019e+08,blackkey_num,92913245,feedback,43,feedsumportion,0.594415,finger0,11,finger,15,time,392357,runTime,674.808
line,11200690,total,0.00705383,total0,0.0500444,false,0.0012334,over,0.00397319,false0,0.0114058,over0,0.0367419,overaggr,0.00563413,overcuckoo,0.0014197,over_uai,0.0303843,over_uai,0.044663,over_avg_utai,0.0199581,over_avg_utai,0.0153015,over_slid_utai,0.0242406,over_slid_utai,0.0214664,over_ai,0.0179108,over_ai,0.00373305,reward,0.927085,reward,2.75821,countIP,2.86466e+10,countIP0,2.98695e+10,keysum,2.84459e+10,pktSum,1.18134e+11,aggrSum,1.60268e+08,blackkey_num,93486844,feedback,43,feedsumportion,0.594415,finger0,11,finger,15,time,392357,runTime,675.808
line,11216825,total,0.00704397,total0,0.0500135,false,0.00122223,over,0.00393574,false0,0.0113882,over0,0.0366714,overaggr,0.00562611,overcuckoo,0.00141786,over_uai,0.0187672,over_uai,0.0198414,over_avg_utai,0.0199556,over_avg_utai,0.0153081,over_slid_utai,0.0259413,over_slid_utai,0.0257117,over_ai,0.0178823,over_ai,0.00372788,reward,0.976,reward,2.75821,countIP,2.86932e+10,countIP0,2.99175e+10,keysum,2.84925e+10,pktSum,1.18326e+11,aggrSum,1.60302e+08,blackkey_num,94390144,feedback,37,feedsumportion,0.890815,finger0,11,finger,15,time,341660,runTime,676.808
line,11233109,total,0.00703408,total0,0.0499855,false,0.00121166,over,0.003898,false0,0.0113829,over0,0.0366196,overaggr,0.00561818,overcuckoo,0.0014159,over_uai,0.0200433,over_uai,0.0111781,over_avg_utai,0.0199575,over_avg_utai,0.0152868,over_slid_utai,0.0259413,over_slid_utai,0.0257117,over_ai,0.0178615,over_ai,0.00372229,reward,0.976,reward,2.75821,countIP,2.87388e+10,countIP0,2.99646e+10,keysum,2.85381e+10,pktSum,1.18508e+11,aggrSum,1.60332e+08,blackkey_num,95293582,feedback,37,feedsumportion,0.890815,finger0,11,finger,15,time,341660,runTime,677.808
line,11248901,total,0.00702477,total0,0.0499535,false,0.00119981,over,0.00386285,false0,0.0113459,over0,0.0365288,overaggr,0.0056106,overcuckoo,0.00141417,over_uai,0.051237,over_uai,0.0139615,over_avg_utai,0.0200923,over_avg_utai,0.015293,over_slid_utai,0.0259413,over_slid_utai,0.0257117,over_ai,0.017843,over_ai,0.00371688,reward,0.976,reward,2.75821,countIP,2.87816e+10,countIP0,3.00085e+10,keysum,2.85808e+10,pktSum,1.18697e+11,aggrSum,1.60355e+08,blackkey_num,96168963,feedback,37,feedsumportion,0.890815,finger0,11,finger,15,time,341660,runTime,678.808
line,11265325,total,0.00701637,total0,0.0499256,false,0.00118982,over,0.00383349,false0,0.0113169,over0,0.036462,overaggr,0.00560368,overcuckoo,0.00141268,over_uai,0.0467133,over_uai,0.0115553,over_avg_utai,0.0201059,over_avg_utai,0.0152747,over_slid_utai,0.0259413,over_slid_utai,0.0257117,over_ai,0.0178238,over_ai,0.00371228,reward,0.976,reward,2.75821,countIP,2.88224e+10,countIP0,3.00505e+10,keysum,2.86216e+10,pktSum,1.18878e+11,aggrSum,1.60386e+08,blackkey_num,97165510,feedback,37,feedsumportion,0.890815,finger0,11,finger,15,time,341660,runTime,679.808
line,11281344,total,0.00700878,total0,0.0498988,false,0.00117942,over,0.0038082,false0,0.0112716,over0,0.0363946,overaggr,0.00559732,overcuckoo,0.00141146,over_uai,0.0443214,over_uai,0.0101099,over_avg_utai,0.0201187,over_avg_utai,0.0152567,over_slid_utai,0.0259413,over_slid_utai,0.0257117,over_ai,0.0178047,over_ai,0.00370859,reward,0.976,reward,2.75821,countIP,2.88602e+10,countIP0,3.00894e+10,keysum,2.86593e+10,pktSum,1.19064e+11,aggrSum,1.60416e+08,blackkey_num,98174151,feedback,37,feedsumportion,0.890815,finger0,11,finger,15,time,341660,runTime,680.808
line,11297571,total,0.00701822,total0,0.0498571,false,0.00121212,over,0.00391442,false0,0.0112222,over0,0.0362408,overaggr,0.00560236,overcuckoo,0.00141585,over_uai,0.0245429,over_uai,0.0319717,over_avg_utai,0.0201246,over_avg_utai,0.0152826,over_slid_utai,0.028654,over_slid_utai,0.0232949,over_ai,0.0178576,over_ai,0.00370389,reward,0.976,reward,2.8473,countIP,2.89051e+10,countIP0,3.01348e+10,keysum,2.87037e+10,pktSum,1.19254e+11,aggrSum,1.60808e+08,blackkey_num,98572420,feedback,47,feedsumportion,0.496546,finger0,11,finger,15,time,311101,runTime,681.809
line,11313697,total,0.00703076,total0,0.0498256,false,0.00124874,over,0.00403742,false0,0.0111797,over0,0.0361464,overaggr,0.00561074,overcuckoo,0.00142003,over_uai,0.0280407,over_uai,0.0318021,over_avg_utai,0.0201382,over_avg_utai,0.0153089,over_slid_utai,0.028654,over_slid_utai,0.0232949,over_ai,0.0179335,over_ai,0.00369918,reward,0.976,reward,2.8473,countIP,2.89451e+10,countIP0,3.01752e+10,keysum,2.8743e+10,pktSum,1.19435e+11,aggrSum,1.61269e+08,blackkey_num,99161935,feedback,47,feedsumportion,0.496546,finger0,11,finger,15,time,311101,runTime,682.809
line,11329795,total,0.00704197,total0,0.0498023,false,0.0012802,over,0.00414666,false0,0.0111468,over0,0.0361051,overaggr,0.00561745,overcuckoo,0.00142452,over_uai,0.0616201,over_uai,0.0342762,over_avg_utai,0.020272,over_avg_utai,0.0153448,over_slid_utai,0.028654,over_slid_utai,0.0232949,over_ai,0.0180011,over_ai,0.00369474,reward,0.976,reward,2.8473,countIP,2.89826e+10,countIP0,3.02132e+10,keysum,2.87799e+10,pktSum,1.19614e+11,aggrSum,1.61669e+08,blackkey_num,99609114,feedback,47,feedsumportion,0.496546,finger0,11,finger,15,time,311101,runTime,683.809
line,11346508,total,0.00705293,total0,0.0497785,false,0.00131225,over,0.00425378,false0,0.0111262,over0,0.0360666,overaggr,0.00562394,overcuckoo,0.00142899,over_uai,0.0531665,over_uai,0.0370681,over_avg_utai,0.0202804,over_avg_utai,0.0153906,over_slid_utai,0.028654,over_slid_utai,0.0232949,over_ai,0.0180687,over_ai,0.00369036,reward,0.976,reward,2.8473,countIP,2.90221e+10,countIP0,3.02534e+10,keysum,2.88188e+10,pktSum,1.19789e+11,aggrSum,1.62075e+08,blackkey_num,100039722,feedback,47,feedsumportion,0.496546,finger0,11,finger,15,time,311101,runTime,684.809
line,11362811,total,0.00706158,total0,0.0497503,false,0.00133985,over,0.0043446,false0,0.0111046,over0,0.036008,overaggr,0.00562836,overcuckoo,0.00143322,over_uai,0.048696,over_uai,0.036199,over_avg_utai,0.0202893,over_avg_utai,0.0154178,over_slid_utai,0.028654,over_slid_utai,0.0232949,over_ai,0.0181309,over_ai,0.00368499,reward,0.976,reward,2.8473,countIP,2.90646e+10,countIP0,3.02966e+10,keysum,2.88608e+10,pktSum,1.19972e+11,aggrSum,1.62439e+08,blackkey_num,100869679,feedback,47,feedsumportion,0.496546,finger0,11,finger,15,time,311101,runTime,685.809
line,11379180,total,0.00705682,total0,0.049721,false,0.00133799,over,0.00433876,false0,0.0110836,over0,0.0359413,overaggr,0.00562535,overcuckoo,0.00143148,over_uai,0.00196508,over_uai,0.00585976,over_avg_utai,0.0202665,over_avg_utai,0.0154021,over_slid_utai,0.0319788,over_slid_utai,0.0251268,over_ai,0.0181144,over_ai,0.00368475,reward,0.976,reward,2.8473,countIP,2.91066e+10,countIP0,3.03397e+10,keysum,2.89026e+10,pktSum,1.20149e+11,aggrSum,1.62587e+08,blackkey_num,101592304,feedback,39,feedsumportion,0.968499,finger0,11,finger,15,time,633531,runTime,686.809
line,11395203,total,0.00705251,total0,0.0496826,false,0.00133876,over,0.0043386,false0,0.0110542,over0,0.0358242,overaggr,0.00562294,overcuckoo,0.00142957,over_uai,0.00160211,over_uai,0.00565891,over_avg_utai,0.0202394,over_avg_utai,0.015385,over_slid_utai,0.0319788,over_slid_utai,0.0251268,over_ai,0.0180971,over_ai,0.00368617,reward,0.976,reward,2.8473,countIP,2.91524e+10,countIP0,3.03865e+10,keysum,2.89482e+10,pktSum,1.20335e+11,aggrSum,1.62774e+08,blackkey_num,102440139,feedback,39,feedsumportion,0.968499,finger0,11,finger,15,time,633531,runTime,687.809
line,11411368,total,0.00704817,total0,0.0496638,false,0.00133734,over,0.00433643,false0,0.0110518,over0,0.0358361,overaggr,0.00562013,overcuckoo,0.00142804,over_uai,0.0311993,over_uai,0.00635367,over_avg_utai,0.0203342,over_avg_utai,0.0153713,over_slid_utai,0.0319788,over_slid_utai,0.0251268,over_ai,0.0180828,over_ai,0.00368714,reward,0.976,reward,2.8473,countIP,2.91956e+10,countIP0,3.04311e+10,keysum,2.89913e+10,pktSum,1.20525e+11,aggrSum,1.62935e+08,blackkey_num,103276157,feedback,39,feedsumportion,0.968499,finger0,11,finger,15,time,633531,runTime,688.809
line,11427359,total,0.00704205,total0,0.0496275,false,0.00133371,over,0.00432296,false0,0.0110243,over0,0.0357329,overaggr,0.00561565,overcuckoo,0.0014264,over_uai,0.0235178,over_uai,0.00690822,over_avg_utai,0.0203064,over_avg_utai,0.015359,over_slid_utai,0.0319788,over_slid_utai,0.0251268,over_ai,0.0180649,over_ai,0.00368617,reward,0.976,reward,2.8473,countIP,2.92404e+10,countIP0,3.04769e+10,keysum,2.90359e+10,pktSum,1.20709e+11,aggrSum,1.63055e+08,blackkey_num,104162265,feedback,39,feedsumportion,0.968499,finger0,11,finger,15,time,633531,runTime,689.809
line,11443840,total,0.00703843,total0,0.0495977,false,0.00133512,over,0.00432615,false0,0.0110089,over0,0.0356718,overaggr,0.00561258,overcuckoo,0.00142585,over_uai,0.0201217,over_uai,0.00678257,over_avg_utai,0.0202867,over_avg_utai,0.015343,over_slid_utai,0.0319788,over_slid_utai,0.0251268,over_ai,0.0180479,over_ai,0.00368814,reward,0.976,reward,2.8473,countIP,2.92843e+10,countIP0,3.05219e+10,keysum,2.90796e+10,pktSum,1.2089e+11,aggrSum,1.63212e+08,blackkey_num,104967545,feedback,39,feedsumportion,0.968499,finger0,11,finger,15,time,633531,runTime,690.809
line,11459952,total,0.00703064,total0,0.0495701,false,0.001326,over,0.00429947,false0,0.0109852,over0,0.0356189,overaggr,0.0056058,overcuckoo,0.00142484,over_uai,0.00272615,over_uai,0.00172742,over_avg_utai,0.0202666,over_avg_utai,0.0153194,over_slid_utai,0.0320135,over_slid_utai,0.0228327,over_ai,0.0180361,over_ai,0.00368291,reward,0.985874,reward,2.8473,countIP,2.93257e+10,countIP0,3.05644e+10,keysum,2.91209e+10,pktSum,1.21074e+11,aggrSum,1.63246e+08,blackkey_num,105974677,feedback,37,feedsumportion,0.825505,finger0,11,finger,15,time,512887,runTime,691.809
