line,1466397,total,0.0045147,total0,0.0721491,false,0.00131464,over,0.0045147,false0,0.0210092,over0,0.0721491,overaggr,0.00408787,overcuckoo,0.000426823,over_uai,0.00244702,over_uai,0.00344344,over_avg_utai,0.00539044,over_avg_utai,0.0111667,over_slid_utai,0.00596758,over_slid_utai,0.00797249,over_ai,0.000979385,over_ai,0.00943077,reward,1.01411,reward,0.4,countIP,3.16047e+09,countIP0,3.37327e+09,keysum,3.14627e+09,pktSum,1.39511e+10,aggrSum,1.28615e+07,blackkey_num,192630784,feedback,38,feedsumportion,0.503028,finger0,11,finger,15,time,315844,runTime,90.0004
line,1482466,total,0.00445449,total0,0.0718855,false,0.00130087,over,0.00445449,false0,0.0209931,over0,0.0718855,overaggr,0.00403365,overcuckoo,0.000420843,over_uai,0.000636229,over_uai,0.00103182,over_avg_utai,0.00532474,over_avg_utai,0.0110288,over_slid_utai,0.00453147,over_slid_utai,0.00728246,over_ai,0.00096787,over_ai,0.00929869,reward,1.01411,reward,0.4,countIP,3.2067e+09,countIP0,3.42198e+09,keysum,3.19248e+09,pktSum,1.41243e+10,aggrSum,1.28773e+07,blackkey_num,194797617,feedback,36,feedsumportion,0.61152,finger0,11,finger,15,time,316046,runTime,91.0004
line,1498215,total,0.00439168,total0,0.0713506,false,0.00128737,over,0.00439168,false0,0.0209156,over0,0.0713506,overaggr,0.00397712,overcuckoo,0.000414565,over_uai,0.000774572,over_uai,0.000942705,over_avg_utai,0.00526098,over_avg_utai,0.010885,over_slid_utai,0.00453147,over_slid_utai,0.00728246,over_ai,0.000959033,over_ai,0.00915591,reward,1.01411,reward,0.4,countIP,3.25679e+09,countIP0,3.47391e+09,keysum,3.24255e+09,pktSum,1.43041e+10,aggrSum,1.2896e+07,blackkey_num,197356525,feedback,36,feedsumportion,0.61152,finger0,11,finger,15,time,316046,runTime,92.0004
line,1514050,total,0.00435101,total0,0.0711215,false,0.00127457,over,0.00435101,false0,0.0208341,over0,0.0711215,overaggr,0.00393971,overcuckoo,0.000411307,over_uai,0.00101532,over_uai,0.0012712,over_avg_utai,0.00521966,over_avg_utai,0.0107844,over_slid_utai,0.00453147,over_slid_utai,0.00728246,over_ai,0.000954499,over_ai,0.00906153,reward,1.01411,reward,0.4,countIP,3.29447e+09,countIP0,3.51349e+09,keysum,3.2802e+09,pktSum,1.44778e+10,aggrSum,1.2923e+07,blackkey_num,200021118,feedback,36,feedsumportion,0.61152,finger0,11,finger,15,time,316046,runTime,93.0004
line,1530171,total,0.00430444,total0,0.0708843,false,0.0012622,over,0.00430444,false0,0.0207856,over0,0.0708843,overaggr,0.00389688,overcuckoo,0.000407555,over_uai,0.00140597,over_uai,0.00137211,over_avg_utai,0.00519398,over_avg_utai,0.010652,over_slid_utai,0.00453147,over_slid_utai,0.00728246,over_ai,0.000949252,over_ai,0.00893348,reward,1.01411,reward,0.4,countIP,3.33655e+09,countIP0,3.55775e+09,keysum,3.32225e+09,pktSum,1.4652e+10,aggrSum,1.29464e+07,blackkey_num,202449950,feedback,36,feedsumportion,0.61152,finger0,11,finger,15,time,316046,runTime,94.0004
line,1546221,total,0.00426044,total0,0.0707145,false,0.00124987,over,0.00426044,false0,0.0207453,over0,0.0707145,overaggr,0.00385718,overcuckoo,0.000403258,over_uai,0.00188138,over_uai,0.00142845,over_avg_utai,0.0051822,over_avg_utai,0.0105241,over_slid_utai,0.00453147,over_slid_utai,0.00728246,over_ai,0.000942974,over_ai,0.00881412,reward,1.01411,reward,0.4,countIP,3.37756e+09,countIP0,3.60106e+09,keysum,3.36323e+09,pktSum,1.48275e+10,aggrSum,1.29726e+07,blackkey_num,205275367,feedback,36,feedsumportion,0.61152,finger0,11,finger,15,time,316046,runTime,95.0004
line,1562018,total,0.00421166,total0,0.0704945,false,0.00123769,over,0.00421166,false0,0.0207164,over0,0.0704945,overaggr,0.00381356,overcuckoo,0.000398106,over_uai,0.00280295,over_uai,0.00107658,over_avg_utai,0.00515649,over_avg_utai,0.0103881,over_slid_utai,0.00313456,over_slid_utai,0.00680544,over_ai,0.0009371,over_ai,0.00867851,reward,1.01411,reward,0.4,countIP,3.42302e+09,countIP0,3.64896e+09,keysum,3.40867e+09,pktSum,1.50078e+10,aggrSum,1.29991e+07,blackkey_num,207724098,feedback,30,feedsumportion,0.458261,finger0,11,finger,15,time,308911,runTime,96.0004
line,1577927,total,0.00416797,total0,0.0704761,false,0.00122512,over,0.00416797,false0,0.0207156,over0,0.0704761,overaggr,0.00377391,overcuckoo,0.000394059,over_uai,0.00248878,over_uai,0.00131564,over_avg_utai,0.00512683,over_avg_utai,0.010269,over_slid_utai,0.00313456,over_slid_utai,0.00680544,over_ai,0.000931904,over_ai,0.00855687,reward,1.01411,reward,0.4,countIP,3.4651e+09,countIP0,3.69391e+09,keysum,3.45072e+09,pktSum,1.51903e+10,aggrSum,1.30227e+07,blackkey_num,210335894,feedback,30,feedsumportion,0.458261,finger0,11,finger,15,time,308911,runTime,97.0004
line,1594583,total,0.00413116,total0,0.0703238,false,0.00121383,over,0.00413116,false0,0.0206628,over0,0.0703238,overaggr,0.00373951,overcuckoo,0.000391655,over_uai,0.00228658,over_uai,0.00153037,over_avg_utai,0.00509232,over_avg_utai,0.010182,over_slid_utai,0.00313456,over_slid_utai,0.00680544,over_ai,0.000928055,over_ai,0.00847363,reward,1.01411,reward,0.4,countIP,3.5027e+09,countIP0,3.73359e+09,keysum,3.48829e+09,pktSum,1.53603e+10,aggrSum,1.30445e+07,blackkey_num,213404122,feedback,30,feedsumportion,0.458261,finger0,11,finger,15,time,308911,runTime,98.0004
line,1610749,total,0.00409142,total0,0.0704427,false,0.00120291,over,0.00409142,false0,0.0207107,over0,0.0704427,overaggr,0.00370237,overcuckoo,0.000389046,over_uai,0.00206708,over_uai,0.00160748,over_avg_utai,0.00505415,over_avg_utai,0.0100812,over_slid_utai,0.00313456,over_slid_utai,0.00680544,over_ai,0.000920974,over_ai,0.00837642,reward,1.01411,reward,0.4,countIP,3.54267e+09,countIP0,3.77677e+09,keysum,3.52823e+09,pktSum,1.55287e+10,aggrSum,1.30628e+07,blackkey_num,216133199,feedback,30,feedsumportion,0.458261,finger0,11,finger,15,time,308911,runTime,99.0004
line,1626648,total,0.0040493,total0,0.0707433,false,0.00119246,over,0.0040493,false0,0.0208328,over0,0.0707433,overaggr,0.00366411,overcuckoo,0.000385197,over_uai,0.00196428,over_uai,0.00154909,over_avg_utai,0.00501797,over_avg_utai,0.00996032,over_slid_utai,0.00313456,over_slid_utai,0.00680544,over_ai,0.00091637,over_ai,0.00826079,reward,1.01411,reward,0.4,countIP,3.58638e+09,countIP0,3.82461e+09,keysum,3.57192e+09,pktSum,1.57013e+10,aggrSum,1.30879e+07,blackkey_num,218464631,feedback,30,feedsumportion,0.458261,finger0,11,finger,15,time,308911,runTime,100
line,1642700,total,0.00401432,total0,0.0704867,false,0.00118545,over,0.00401432,false0,0.0208151,over0,0.0704867,overaggr,0.00363259,overcuckoo,0.000381731,over_uai,0.00429807,over_uai,0.000815849,over_avg_utai,0.00500946,over_avg_utai,0.00983261,over_slid_utai,0.00281954,over_slid_utai,0.00638322,over_ai,0.000929799,over_ai,0.00814135,reward,1.01411,reward,0.4,countIP,3.6334e+09,countIP0,3.87395e+09,keysum,3.61887e+09,pktSum,1.58735e+10,aggrSum,1.31459e+07,blackkey_num,221140321,feedback,33,feedsumportion,0.500461,finger0,11,finger,15,time,367463,runTime,101
line,1658616,total,0.00397719,total0,0.0703646,false,0.00117592,over,0.00397719,false0,0.0208044,over0,0.0703646,overaggr,0.00359765,overcuckoo,0.000379545,over_uai,0.00551293,over_uai,0.00153066,over_avg_utai,0.00502856,over_avg_utai,0.00974478,over_slid_utai,0.00281954,over_slid_utai,0.00638322,over_ai,0.000927714,over_ai,0.00804973,reward,1.01411,reward,0.4,countIP,3.67649e+09,countIP0,3.9196e+09,keysum,3.66193e+09,pktSum,1.60473e+10,aggrSum,1.31743e+07,blackkey_num,223797672,feedback,33,feedsumportion,0.500461,finger0,11,finger,15,time,367463,runTime,102
line,1674684,total,0.00394464,total0,0.0702744,false,0.00116848,over,0.00394464,false0,0.0208167,over0,0.0702744,overaggr,0.00356883,overcuckoo,0.000375816,over_uai,0.00498263,over_uai,0.00140013,over_avg_utai,0.00501628,over_avg_utai,0.00962801,over_slid_utai,0.00281954,over_slid_utai,0.00638322,over_ai,0.000940506,over_ai,0.0079335,reward,1.01411,reward,0.4,countIP,3.72161e+09,countIP0,3.96749e+09,keysum,3.70699e+09,pktSum,1.62213e+10,aggrSum,1.32296e+07,blackkey_num,226773564,feedback,33,feedsumportion,0.500461,finger0,11,finger,15,time,367463,runTime,103
line,1690895,total,0.00390904,total0,0.0701043,false,0.00115874,over,0.00390904,false0,0.0207807,over0,0.0701043,overaggr,0.00353567,overcuckoo,0.00037337,over_uai,0.00438767,over_uai,0.00144464,over_avg_utai,0.00499115,over_avg_utai,0.00953021,over_slid_utai,0.00281954,over_slid_utai,0.00638322,over_ai,0.000935296,over_ai,0.00784379,reward,1.01411,reward,0.4,countIP,3.76252e+09,countIP0,4.01061e+09,keysum,3.74787e+09,pktSum,1.63914e+10,aggrSum,1.32512e+07,blackkey_num,229562113,feedback,33,feedsumportion,0.500461,finger0,11,finger,15,time,367463,runTime,104
line,1707028,total,0.00387078,total0,0.069701,false,0.00114992,over,0.00387078,false0,0.0207066,over0,0.069701,overaggr,0.00350075,overcuckoo,0.000370029,over_uai,0.00420835,over_uai,0.00138792,over_avg_utai,0.0049757,over_avg_utai,0.00941661,over_slid_utai,0.00281954,over_slid_utai,0.00638322,over_ai,0.000933096,over_ai,0.00773018,reward,1.01411,reward,0.4,countIP,3.80847e+09,countIP0,4.05821e+09,keysum,3.79378e+09,pktSum,1.65642e+10,aggrSum,1.32811e+07,blackkey_num,232770449,feedback,33,feedsumportion,0.500461,finger0,11,finger,15,time,367463,runTime,105
line,1723201,total,0.00383379,total0,0.0694421,false,0.00114011,over,0.00383379,false0,0.020651,over0,0.0694421,overaggr,0.00346755,overcuckoo,0.00036624,over_uai,0.00138447,over_uai,0.00122683,over_avg_utai,0.00494285,over_avg_utai,0.00931282,over_slid_utai,0.0026806,over_slid_utai,0.00587217,over_ai,0.000931021,over_ai,0.00762628,reward,1.25651,reward,0.4,countIP,3.85179e+09,countIP0,4.10353e+09,keysum,3.83708e+09,pktSum,1.67399e+10,aggrSum,1.33052e+07,blackkey_num,235595086,feedback,33,feedsumportion,0.695554,finger0,11,finger,15,time,351281,runTime,106
line,1739187,total,0.00379514,total0,0.0691369,false,0.00113097,over,0.00379514,false0,0.0206031,over0,0.0691369,overaggr,0.00343188,overcuckoo,0.000363263,over_uai,0.00111947,over_uai,0.00145214,over_avg_utai,0.00490398,over_avg_utai,0.00921003,over_slid_utai,0.0026806,over_slid_utai,0.00587217,over_ai,0.000924184,over_ai,0.00752098,reward,1.25651,reward,0.4,countIP,3.89836e+09,countIP0,4.15213e+09,keysum,3.88363e+09,pktSum,1.69157e+10,aggrSum,1.33281e+07,blackkey_num,238407042,feedback,33,feedsumportion,0.695554,finger0,11,finger,15,time,351281,runTime,107
line,1755371,total,0.00376331,total0,0.0689894,false,0.00112234,over,0.00376331,false0,0.0205749,over0,0.0689894,overaggr,0.00340258,overcuckoo,0.000360731,over_uai,0.00126201,over_uai,0.00194516,over_avg_utai,0.00487078,over_avg_utai,0.00914307,over_slid_utai,0.0026806,over_slid_utai,0.00587217,over_ai,0.000921684,over_ai,0.0074423,reward,1.25651,reward,0.4,countIP,3.9402e+09,countIP0,4.19624e+09,keysum,3.92542e+09,pktSum,1.70877e+10,aggrSum,1.33566e+07,blackkey_num,240683499,feedback,33,feedsumportion,0.695554,finger0,11,finger,15,time,351281,runTime,108
line,1771780,total,0.00373418,total0,0.0688981,false,0.00111285,over,0.00373418,false0,0.0205328,over0,0.0688981,overaggr,0.00337609,overcuckoo,0.000358092,over_uai,0.00110588,over_uai,0.0027681,over_avg_utai,0.00482713,over_avg_utai,0.00911822,over_slid_utai,0.0026806,over_slid_utai,0.00587217,over_ai,0.000915581,over_ai,0.00739052,reward,1.25651,reward,0.4,countIP,3.97676e+09,countIP0,4.23494e+09,keysum,3.96197e+09,pktSum,1.72564e+10,aggrSum,1.3376e+07,blackkey_num,243435911,feedback,33,feedsumportion,0.695554,finger0,11,finger,15,time,351281,runTime,109
line,1787771,total,0.00370297,total0,0.0687099,false,0.00110335,over,0.00370297,false0,0.0204731,over0,0.0687099,overaggr,0.00334704,overcuckoo,0.000355932,over_uai,0.00116013,over_uai,0.00243173,over_avg_utai,0.00479616,over_avg_utai,0.00902852,over_slid_utai,0.0026806,over_slid_utai,0.00587217,over_ai,0.000910933,over_ai,0.00731787,reward,1.25651,reward,0.4,countIP,4.01561e+09,countIP0,4.27568e+09,keysum,4.00079e+09,pktSum,1.74279e+10,aggrSum,1.33908e+07,blackkey_num,245821829,feedback,33,feedsumportion,0.695554,finger0,11,finger,15,time,351281,runTime,110
line,1803941,total,0.00368216,total0,0.0687244,false,0.00109465,over,0.00368216,false0,0.0204308,over0,0.0687244,overaggr,0.00332741,overcuckoo,0.00035475,over_uai,0.00117809,over_uai,0.00294558,over_avg_utai,0.004763,over_avg_utai,0.00898152,over_slid_utai,0.00227872,over_slid_utai,0.00570122,over_ai,0.000907035,over_ai,0.00728244,reward,1.25651,reward,0.4,countIP,4.04795e+09,countIP0,4.31027e+09,keysum,4.0331e+09,pktSum,1.75995e+10,aggrSum,1.34198e+07,blackkey_num,248373926,feedback,32,feedsumportion,0.465447,finger0,11,finger,15,time,351626,runTime,111
line,1820346,total,0.00366047,total0,0.0686996,false,0.00108659,over,0.00366047,false0,0.020393,over0,0.0686996,overaggr,0.00330789,overcuckoo,0.000352585,over_uai,0.00120645,over_uai,0.00402058,over_avg_utai,0.00473184,over_avg_utai,0.0089483,over_slid_utai,0.00227872,over_slid_utai,0.00570122,over_ai,0.000904211,over_ai,0.00723728,reward,1.25651,reward,0.4,countIP,4.08155e+09,countIP0,4.34604e+09,keysum,4.06667e+09,pktSum,1.77664e+10,aggrSum,1.34521e+07,blackkey_num,250635104,feedback,32,feedsumportion,0.465447,finger0,11,finger,15,time,351626,runTime,112
line,1837111,total,0.00364582,total0,0.068656,false,0.0010797,over,0.00364582,false0,0.0203323,over0,0.068656,overaggr,0.00329268,overcuckoo,0.000353142,over_uai,0.00179081,over_uai,0.00381844,over_avg_utai,0.00471585,over_avg_utai,0.00890785,over_slid_utai,0.00227872,over_slid_utai,0.00570122,over_ai,0.00090716,over_ai,0.00720494,reward,1.25651,reward,0.4,countIP,4.11213e+09,countIP0,4.37849e+09,keysum,4.0972e+09,pktSum,1.79322e+10,aggrSum,1.34907e+07,blackkey_num,254017123,feedback,32,feedsumportion,0.465447,finger0,11,finger,15,time,351626,runTime,113
line,1853861,total,0.00363021,total0,0.068777,false,0.00107232,over,0.00363021,false0,0.0203158,over0,0.068777,overaggr,0.00327924,overcuckoo,0.000350972,over_uai,0.00215754,over_uai,0.00358567,over_avg_utai,0.00470304,over_avg_utai,0.00886611,over_slid_utai,0.00227872,over_slid_utai,0.00570122,over_ai,0.000907051,over_ai,0.00717415,reward,1.25651,reward,0.4,countIP,4.1418e+09,countIP0,4.41065e+09,keysum,4.12682e+09,pktSum,1.80977e+10,aggrSum,1.35328e+07,blackkey_num,256531321,feedback,32,feedsumportion,0.465447,finger0,11,finger,15,time,351626,runTime,114
line,1870866,total,0.00361223,total0,0.0692292,false,0.00106489,over,0.00361223,false0,0.0204089,over0,0.0692292,overaggr,0.00326302,overcuckoo,0.000349215,over_uai,0.00220595,over_uai,0.00366058,over_avg_utai,0.00468324,over_avg_utai,0.00882968,over_slid_utai,0.00227872,over_slid_utai,0.00570122,over_ai,0.000907682,over_ai,0.00713457,reward,1.25651,reward,0.4,countIP,4.17288e+09,countIP0,4.44571e+09,keysum,4.15786e+09,pktSum,1.82618e+10,aggrSum,1.35672e+07,blackkey_num,258767788,feedback,32,feedsumportion,0.465447,finger0,11,finger,15,time,351626,runTime,115
line,1887447,total,0.00360854,total0,0.0692639,false,0.00106304,over,0.00360854,false0,0.0204045,over0,0.0692639,overaggr,0.00325758,overcuckoo,0.00035096,over_uai,0.00434381,over_uai,0.0019048,over_avg_utai,0.00467956,over_avg_utai,0.00877158,over_slid_utai,0.0024257,over_slid_utai,0.00416122,over_ai,0.000936182,over_ai,0.00708982,reward,1.25651,reward,0.4,countIP,4.20899e+09,countIP0,4.48434e+09,keysum,4.19386e+09,pktSum,1.84301e+10,aggrSum,1.36618e+07,blackkey_num,261168778,feedback,37,feedsumportion,0.523908,finger0,11,finger,15,time,339768,runTime,116
line,1903820,total,0.00364634,total0,0.0692689,false,0.00107213,over,0.00364634,false0,0.0203672,over0,0.0692689,overaggr,0.00329517,overcuckoo,0.000351164,over_uai,0.00379362,over_uai,0.00601516,over_avg_utai,0.00466573,over_avg_utai,0.00878386,over_slid_utai,0.0024257,over_slid_utai,0.00416122,over_ai,0.000955607,over_ai,0.00715216,reward,1.25651,reward,0.4,countIP,4.24146e+09,countIP0,4.51879e+09,keysum,4.22605e+09,pktSum,1.85989e+10,aggrSum,1.39256e+07,blackkey_num,263119417,feedback,37,feedsumportion,0.523908,finger0,11,finger,15,time,339768,runTime,117
line,1920378,total,0.00364036,total0,0.069372,false,0.00106813,over,0.00364036,false0,0.0203546,over0,0.069372,overaggr,0.00328661,overcuckoo,0.000353744,over_uai,0.00388016,over_uai,0.00460144,over_avg_utai,0.00466042,over_avg_utai,0.00872897,over_slid_utai,0.0024257,over_slid_utai,0.00416122,over_ai,0.000976311,over_ai,0.00711251,reward,1.25651,reward,0.4,countIP,4.27188e+09,countIP0,4.55166e+09,keysum,4.25639e+09,pktSum,1.87629e+10,aggrSum,1.39891e+07,blackkey_num,265577866,feedback,37,feedsumportion,0.523908,finger0,11,finger,15,time,339768,runTime,118
line,1936950,total,0.00363919,total0,0.0699663,false,0.00106743,over,0.00363919,false0,0.0205222,over0,0.0699663,overaggr,0.0032831,overcuckoo,0.00035609,over_uai,0.00352016,over_uai,0.00464974,over_avg_utai,0.00464126,over_avg_utai,0.00869335,over_slid_utai,0.0024257,over_slid_utai,0.00416122,over_ai,0.000979791,over_ai,0.00709986,reward,1.25651,reward,0.4,countIP,4.30857e+09,countIP0,4.59331e+09,keysum,4.29295e+09,pktSum,1.89289e+10,aggrSum,1.40942e+07,blackkey_num,268002682,feedback,37,feedsumportion,0.523908,finger0,11,finger,15,time,339768,runTime,119
line,1953747,total,0.00393969,total0,0.0699958,false,0.00115437,over,0.00393969,false0,0.0205096,over0,0.0699958,overaggr,0.00357982,overcuckoo,0.000359867,over_uai,0.00321217,over_uai,0.016308,over_avg_utai,0.00461759,over_avg_utai,0.00912688,over_slid_utai,0.0024257,over_slid_utai,0.00416122,over_ai,0.000979759,over_ai,0.00780462,reward,1.25651,reward,0.4,countIP,4.34399e+09,countIP0,4.62981e+09,keysum,4.32695e+09,pktSum,1.90941e+10,aggrSum,1.54897e+07,blackkey_num,270412885,feedback,37,feedsumportion,0.523908,finger0,11,finger,15,time,339768,runTime,120
line,1970797,total,0.0039218,total0,0.0700031,false,0.0011485,over,0.0039218,false0,0.0205004,over0,0.0700031,overaggr,0.00356394,overcuckoo,0.000357867,over_uai,0.00183835,over_uai,0.00389602,over_avg_utai,0.00459176,over_avg_utai,0.00907995,over_slid_utai,0.00264263,over_slid_utai,0.00474792,over_ai,0.000985838,over_ai,0.00776269,reward,1.25651,reward,0.4,countIP,4.37907e+09,countIP0,4.66732e+09,keysum,4.36196e+09,pktSum,1.92568e+10,aggrSum,1.55458e+07,blackkey_num,273680042,feedback,37,feedsumportion,0.949971,finger0,11,finger,15,time,358193,runTime,121
line,1987866,total,0.00390912,total0,0.0702539,false,0.00114308,over,0.00390912,false0,0.0205432,over0,0.0702539,overaggr,0.00355228,overcuckoo,0.000356835,over_uai,0.00183486,over_uai,0.00488239,over_avg_utai,0.00456813,over_avg_utai,0.00905391,over_slid_utai,0.00264263,over_slid_utai,0.00474792,over_ai,0.000989841,over_ai,0.00773254,reward,1.25651,reward,0.4,countIP,4.41125e+09,countIP0,4.70277e+09,keysum,4.39407e+09,pktSum,1.9421e+10,aggrSum,1.5609e+07,blackkey_num,276076989,feedback,37,feedsumportion,0.949971,finger0,11,finger,15,time,358193,runTime,122
line,2004618,total,0.00391129,total0,0.0708298,false,0.00114112,over,0.00391129,false0,0.0206646,over0,0.0708298,overaggr,0.00355583,overcuckoo,0.000355468,over_uai,0.00529911,over_uai,0.00491821,over_avg_utai,0.00463269,over_avg_utai,0.0090244,over_slid_utai,0.00264263,over_slid_utai,0.00474792,over_ai,0.00099814,over_ai,0.0077322,reward,1.25651,reward,0.4,countIP,4.44223e+09,countIP0,4.73834e+09,keysum,4.42492e+09,pktSum,1.95917e+10,aggrSum,1.57343e+07,blackkey_num,278673387,feedback,37,feedsumportion,0.949971,finger0,11,finger,15,time,358193,runTime,123
line,2021075,total,0.00390269,total0,0.071249,false,0.00113581,over,0.00390269,false0,0.0207358,over0,0.071249,overaggr,0.00354828,overcuckoo,0.000354412,over_uai,0.00455467,over_uai,0.00406497,over_avg_utai,0.00461328,over_avg_utai,0.00895567,over_slid_utai,0.00264263,over_slid_utai,0.00474792,over_ai,0.00100827,over_ai,0.00770848,reward,1.25651,reward,0.4,countIP,4.47363e+09,countIP0,4.77375e+09,keysum,4.45624e+09,pktSum,1.97681e+10,aggrSum,1.5812e+07,blackkey_num,281413165,feedback,37,feedsumportion,0.949971,finger0,11,finger,15,time,358193,runTime,124
line,2037231,total,0.00388874,total0,0.0716882,false,0.00113048,over,0.00388874,false0,0.0208402,over0,0.0716882,overaggr,0.00353562,overcuckoo,0.000353118,over_uai,0.00457329,over_uai,0.00345636,over_avg_utai,0.00461265,over_avg_utai,0.00887751,over_slid_utai,0.00264263,over_slid_utai,0.00474792,over_ai,0.00101718,over_ai,0.00766851,reward,1.25651,reward,0.4,countIP,4.50875e+09,countIP0,4.81325e+09,keysum,4.49128e+09,pktSum,1.99408e+10,aggrSum,1.58795e+07,blackkey_num,284002374,feedback,37,feedsumportion,0.949971,finger0,11,finger,15,time,358193,runTime,125
line,2053735,total,0.0041529,total0,0.0720427,false,0.0012063,over,0.0041529,false0,0.0209263,over0,0.0720427,overaggr,0.00377548,overcuckoo,0.000377421,over_uai,0.0561326,over_uai,0.00112331,over_avg_utai,0.00503873,over_avg_utai,0.00880576,over_slid_utai,0.00304414,over_slid_utai,0.00491799,over_ai,0.00151878,over_ai,0.00761816,reward,1.25651,reward,0.4,countIP,4.54632e+09,countIP0,4.85369e+09,keysum,4.52751e+09,pktSum,2.01143e+10,aggrSum,1.70936e+07,blackkey_num,285435917,feedback,43,feedsumportion,0.706801,finger0,11,finger,15,time,344596,runTime,126
line,2070430,total,0.00436184,total0,0.0725465,false,0.00126522,over,0.00436184,false0,0.0210432,over0,0.0725465,overaggr,0.00395528,overcuckoo,0.00040656,over_uai,0.0524633,over_uai,0.00164618,over_avg_utai,0.00537615,over_avg_utai,0.00875749,over_slid_utai,0.00304414,over_slid_utai,0.00491799,over_ai,0.00191533,over_ai,0.00758026,reward,1.25651,reward,0.4,countIP,4.58148e+09,countIP0,4.89251e+09,keysum,4.56158e+09,pktSum,2.02876e+10,aggrSum,1.80423e+07,blackkey_num,286958114,feedback,43,feedsumportion,0.706801,finger0,11,finger,15,time,344596,runTime,127
line,2087190,total,0.0046055,total0,0.0725555,false,0.00133453,over,0.0046055,false0,0.0210244,over0,0.0725555,overaggr,0.00417142,overcuckoo,0.000434079,over_uai,0.0535546,over_uai,0.00165577,over_avg_utai,0.00576703,over_avg_utai,0.00870457,over_slid_utai,0.00304414,over_slid_utai,0.00491799,over_ai,0.00237726,over_ai,0.0075336,reward,1.25651,reward,0.4,countIP,4.61769e+09,countIP0,4.93002e+09,keysum,4.59652e+09,pktSum,2.04592e+10,aggrSum,1.9174e+07,blackkey_num,288128782,feedback,43,feedsumportion,0.706801,finger0,11,finger,15,time,344596,runTime,128
line,2103466,total,0.00483053,total0,0.0725341,false,0.00139843,over,0.00483053,false0,0.0209985,over0,0.0725341,overaggr,0.00436806,overcuckoo,0.000462466,over_uai,0.0519164,over_uai,0.00166839,over_avg_utai,0.00612736,over_avg_utai,0.00865696,over_slid_utai,0.00304414,over_slid_utai,0.00491799,over_ai,0.00280377,over_ai,0.00749599,reward,1.25651,reward,0.4,countIP,4.65418e+09,countIP0,4.96777e+09,keysum,4.63181e+09,pktSum,2.06313e+10,aggrSum,2.0232e+07,blackkey_num,289220671,feedback,43,feedsumportion,0.706801,finger0,11,finger,15,time,344596,runTime,129
line,2119575,total,0.00506774,total0,0.0727609,false,0.00146587,over,0.00506774,false0,0.0210464,over0,0.0727609,overaggr,0.00457554,overcuckoo,0.000492203,over_uai,0.0528746,over_uai,0.0016179,over_avg_utai,0.00652669,over_avg_utai,0.0085991,over_slid_utai,0.00304414,over_slid_utai,0.00491799,over_ai,0.00325242,over_ai,0.00745154,reward,1.25651,reward,0.4,countIP,4.69112e+09,countIP0,5.00708e+09,keysum,4.66747e+09,pktSum,2.08037e+10,aggrSum,2.13562e+07,blackkey_num,290253303,feedback,43,feedsumportion,0.706801,finger0,11,finger,15,time,344596,runTime,130
line,2135869,total,0.00503873,total0,0.0730314,false,0.00145689,over,0.00503873,false0,0.0211162,over0,0.0730314,overaggr,0.00454905,overcuckoo,0.000489675,over_uai,0.00497451,over_uai,0.00180544,over_avg_utai,0.00651421,over_avg_utai,0.00854341,over_slid_utai,0.0115361,over_slid_utai,0.00493951,over_ai,0.00323839,over_ai,0.00740125,reward,1.25651,reward,0.4,countIP,4.72739e+09,countIP0,5.04721e+09,keysum,4.70369e+09,pktSum,2.09716e+10,aggrSum,2.13973e+07,blackkey_num,292281166,feedback,42,feedsumportion,0.981665,finger0,11,finger,15,time,336345,runTime,131
line,2152084,total,0.00502361,total0,0.0730615,false,0.00144994,over,0.00502361,false0,0.0210873,over0,0.0730615,overaggr,0.00452993,overcuckoo,0.000493686,over_uai,0.00731458,over_uai,0.00215551,over_avg_utai,0.00653756,over_avg_utai,0.00850682,over_slid_utai,0.0115361,over_slid_utai,0.00493951,over_ai,0.00323877,over_ai,0.00736732,reward,1.25651,reward,0.4,countIP,4.75814e+09,countIP0,5.08026e+09,keysum,4.73436e+09,pktSum,2.11375e+10,aggrSum,2.14463e+07,blackkey_num,294365371,feedback,42,feedsumportion,0.981665,finger0,11,finger,15,time,336345,runTime,132.001
line,2168382,total,0.00503282,total0,0.0730209,false,0.00145009,over,0.00503282,false0,0.0210393,over0,0.0730209,overaggr,0.00450965,overcuckoo,0.00052317,over_uai,0.00968005,over_uai,0.00198957,over_avg_utai,0.00659277,over_avg_utai,0.00846109,over_slid_utai,0.0115361,over_slid_utai,0.00493951,over_ai,0.00328264,over_ai,0.00732939,reward,1.25651,reward,0.4,countIP,4.78949e+09,countIP0,5.11349e+09,keysum,4.76551e+09,pktSum,2.13051e+10,aggrSum,2.14908e+07,blackkey_num,296792099,feedback,42,feedsumportion,0.981665,finger0,11,finger,15,time,336345,runTime,133.001
