line,10885465,total,0.0320906,total0,0.10402,false,0.00628539,over,0.0278117,false0,0.0199795,over0,0.0884054,overaggr,0.0294547,overcuckoo,0.00263589,over_uai,0.0318166,over_uai,0.00901531,over_avg_utai,0.0140679,over_avg_utai,0.0118856,over_slid_utai,0.0105701,over_slid_utai,0.00928119,over_ai,0.0295641,over_ai,0.0411829,reward,2.13327,reward,1.09162,countIP,1.90402e+10,countIP0,2.03672e+10,keysum,1.84482e+10,pktSum,1.14558e+11,aggrSum,5.43386e+08,blackkey_num,131764453,feedback,36,feedsumportion,0.900213,finger0,11,finger,15,time,389547,runTime,656.917
line,10902414,total,0.0321552,total0,0.103968,false,0.00642215,over,0.0284223,false0,0.0199328,over0,0.0882157,overaggr,0.0295161,overcuckoo,0.00263914,over_uai,0.0318075,over_uai,0.00959278,over_avg_utai,0.0140971,over_avg_utai,0.0118817,over_slid_utai,0.0105701,over_slid_utai,0.00928119,over_ai,0.0296369,over_ai,0.0412035,reward,2.13327,reward,1.09162,countIP,1.9077e+10,countIP0,2.04043e+10,keysum,1.84826e+10,pktSum,1.14747e+11,aggrSum,5.45536e+08,blackkey_num,132578636,feedback,36,feedsumportion,0.900213,finger0,11,finger,15,time,389547,runTime,657.917
line,10919290,total,0.0322322,total0,0.103906,false,0.00658646,over,0.0291198,false0,0.0198921,over0,0.0879461,overaggr,0.0295895,overcuckoo,0.00264271,over_uai,0.033399,over_uai,0.0105532,over_avg_utai,0.0141331,over_avg_utai,0.011883,over_slid_utai,0.0105701,over_slid_utai,0.00928119,over_ai,0.0297264,over_ai,0.0412075,reward,2.13327,reward,1.09162,countIP,1.91152e+10,countIP0,2.04424e+10,keysum,1.85183e+10,pktSum,1.1493e+11,aggrSum,5.47946e+08,blackkey_num,133193779,feedback,36,feedsumportion,0.900213,finger0,11,finger,15,time,389547,runTime,658.917
line,10936353,total,0.0323209,total0,0.103864,false,0.0067546,over,0.0298906,false0,0.0198489,over0,0.0878357,overaggr,0.0296688,overcuckoo,0.00265212,over_uai,0.0336092,over_uai,0.0120611,over_avg_utai,0.0141659,over_avg_utai,0.0118925,over_slid_utai,0.0105701,over_slid_utai,0.00928119,over_ai,0.0298139,over_ai,0.0412927,reward,2.13327,reward,1.09162,countIP,1.91503e+10,countIP0,2.04775e+10,keysum,1.85507e+10,pktSum,1.15115e+11,aggrSum,5.50378e+08,blackkey_num,133873631,feedback,36,feedsumportion,0.900213,finger0,11,finger,15,time,389547,runTime,659.917
line,10953214,total,0.032367,total0,0.104188,false,0.00685219,over,0.0303011,false0,0.0205109,over0,0.0907015,overaggr,0.0297153,overcuckoo,0.00265168,over_uai,0.0318023,over_uai,0.0125002,over_avg_utai,0.0141841,over_avg_utai,0.0118971,over_slid_utai,0.0105701,over_slid_utai,0.00928119,over_ai,0.0298545,over_ai,0.0413648,reward,2.13327,reward,1.09162,countIP,1.91887e+10,countIP0,2.05236e+10,keysum,1.85871e+10,pktSum,1.15305e+11,aggrSum,5.5232e+08,blackkey_num,134746865,feedback,36,feedsumportion,0.900213,finger0,11,finger,15,time,389547,runTime,660.917
line,10970016,total,0.032325,total0,0.104548,false,0.00678594,over,0.0299987,false0,0.0212125,over0,0.0937742,overaggr,0.0296773,overcuckoo,0.00264773,over_uai,0.00295903,over_uai,0.00691804,over_avg_utai,0.014165,over_avg_utai,0.0118853,over_slid_utai,0.0148514,over_slid_utai,0.0100619,over_ai,0.0298105,over_ai,0.0413161,reward,2.19592,reward,1.09162,countIP,1.92249e+10,countIP0,2.05699e+10,keysum,1.86229e+10,pktSum,1.15496e+11,aggrSum,5.52677e+08,blackkey_num,137278247,feedback,38,feedsumportion,0.951171,finger0,11,finger,15,time,357191,runTime,661.917
line,10986626,total,0.0322826,total0,0.104478,false,0.0067104,over,0.0296963,false0,0.0210995,over0,0.0933739,overaggr,0.0296389,overcuckoo,0.00264365,over_uai,0.00283369,over_uai,0.00637819,over_avg_utai,0.0141449,over_avg_utai,0.0118735,over_slid_utai,0.0148514,over_slid_utai,0.0100619,over_ai,0.0297661,over_ai,0.0412727,reward,2.19592,reward,1.09162,countIP,1.92576e+10,countIP0,2.06045e+10,keysum,1.86554e+10,pktSum,1.15683e+11,aggrSum,5.52925e+08,blackkey_num,140385353,feedback,38,feedsumportion,0.951171,finger0,11,finger,15,time,357191,runTime,662.917
line,11003246,total,0.0322395,total0,0.104419,false,0.00663247,over,0.0293967,false0,0.0209985,over0,0.0930701,overaggr,0.0295996,overcuckoo,0.00263985,over_uai,0.00315323,over_uai,0.00536447,over_avg_utai,0.0141284,over_avg_utai,0.011854,over_slid_utai,0.0148514,over_slid_utai,0.0100619,over_ai,0.0297293,over_ai,0.0411864,reward,2.19592,reward,1.09162,countIP,1.92908e+10,countIP0,2.06398e+10,keysum,1.86883e+10,pktSum,1.15878e+11,aggrSum,5.53168e+08,blackkey_num,143710550,feedback,38,feedsumportion,0.951171,finger0,11,finger,15,time,357191,runTime,663.917
line,11020162,total,0.0321985,total0,0.104332,false,0.00656539,over,0.0291212,false0,0.0208668,over0,0.0925562,overaggr,0.0295627,overcuckoo,0.00263587,over_uai,0.00315949,over_uai,0.00549324,over_avg_utai,0.014111,over_avg_utai,0.0118412,over_slid_utai,0.0148514,over_slid_utai,0.0100619,over_ai,0.0296904,over_ai,0.041119,reward,2.19592,reward,1.09162,countIP,1.93246e+10,countIP0,2.06751e+10,keysum,1.87218e+10,pktSum,1.16068e+11,aggrSum,5.53466e+08,blackkey_num,146494346,feedback,38,feedsumportion,0.951171,finger0,11,finger,15,time,357191,runTime,664.917
line,11036933,total,0.0322177,total0,0.10426,false,0.00660895,over,0.0293101,false0,0.0207844,over0,0.0921767,overaggr,0.029586,overcuckoo,0.00263165,over_uai,0.00671708,over_uai,0.00614872,over_avg_utai,0.0141221,over_avg_utai,0.011834,over_slid_utai,0.0148514,over_slid_utai,0.0100619,over_ai,0.0297151,over_ai,0.041102,reward,2.19592,reward,1.09162,countIP,1.93611e+10,countIP0,2.07124e+10,keysum,1.87568e+10,pktSum,1.16257e+11,aggrSum,5.5494e+08,blackkey_num,149198305,feedback,38,feedsumportion,0.951171,finger0,11,finger,15,time,357191,runTime,665.917
line,11053493,total,0.0322907,total0,0.104133,false,0.00674422,over,0.0298984,false0,0.0206164,over0,0.0913962,overaggr,0.0296585,overcuckoo,0.00263212,over_uai,0.033864,over_uai,0.0148026,over_avg_utai,0.0141537,over_avg_utai,0.0118394,over_slid_utai,0.0155573,over_slid_utai,0.0099833,over_ai,0.0297969,over_ai,0.0411213,reward,2.19592,reward,1.09162,countIP,1.93993e+10,countIP0,2.07494e+10,keysum,1.87925e+10,pktSum,1.16446e+11,aggrSum,5.57357e+08,blackkey_num,149784370,feedback,41,feedsumportion,0.876719,finger0,11,finger,15,time,310697,runTime,666.917
line,11069828,total,0.0323446,total0,0.104031,false,0.00684183,over,0.0303309,false0,0.020485,over0,0.0908131,overaggr,0.0297109,overcuckoo,0.0026337,over_uai,0.0328999,over_uai,0.0122601,over_avg_utai,0.01418,over_avg_utai,0.0118353,over_slid_utai,0.0155573,over_slid_utai,0.0099833,over_ai,0.0298613,over_ai,0.0411177,reward,2.19592,reward,1.09162,countIP,1.94363e+10,countIP0,2.07859e+10,keysum,1.88273e+10,pktSum,1.16636e+11,aggrSum,5.59377e+08,blackkey_num,150198244,feedback,41,feedsumportion,0.876719,finger0,11,finger,15,time,310697,runTime,667.917
line,11086308,total,0.0325468,total0,0.103962,false,0.00717285,over,0.031837,false0,0.0203836,over0,0.0904734,overaggr,0.0299121,overcuckoo,0.00263469,over_uai,0.0355721,over_uai,0.0321489,over_avg_utai,0.0142204,over_avg_utai,0.0119507,over_slid_utai,0.0155573,over_slid_utai,0.0099833,over_ai,0.0299584,over_ai,0.0418125,reward,2.19592,reward,1.09162,countIP,1.94737e+10,countIP0,2.08206e+10,keysum,1.88599e+10,pktSum,1.16826e+11,aggrSum,5.64138e+08,blackkey_num,150830677,feedback,41,feedsumportion,0.876719,finger0,11,finger,15,time,310697,runTime,668.917
line,11102558,total,0.0326175,total0,0.103887,false,0.0072889,over,0.0323582,false0,0.0202995,over0,0.0901173,overaggr,0.029982,overcuckoo,0.00263542,over_uai,0.0356266,over_uai,0.0262997,over_avg_utai,0.0142543,over_avg_utai,0.011946,over_slid_utai,0.0155573,over_slid_utai,0.0099833,over_ai,0.0300459,over_ai,0.0417909,reward,2.19592,reward,1.09162,countIP,1.9511e+10,countIP0,2.08577e+10,keysum,1.88947e+10,pktSum,1.17018e+11,aggrSum,5.66503e+08,blackkey_num,151285724,feedback,41,feedsumportion,0.876719,finger0,11,finger,15,time,310697,runTime,669.917
line,11118948,total,0.0327237,total0,0.103815,false,0.00746401,over,0.0331219,false0,0.0202338,over0,0.0897882,overaggr,0.0300867,overcuckoo,0.00263698,over_uai,0.037137,over_uai,0.0232973,over_avg_utai,0.0143028,over_avg_utai,0.0119455,over_slid_utai,0.0155573,over_slid_utai,0.0099833,over_ai,0.0301664,over_ai,0.0418271,reward,2.19592,reward,1.09162,countIP,1.955e+10,countIP0,2.08958e+10,keysum,1.89305e+10,pktSum,1.17208e+11,aggrSum,5.69557e+08,blackkey_num,151725432,feedback,41,feedsumportion,0.876719,finger0,11,finger,15,time,310697,runTime,670.917
line,11135609,total,0.0327005,total0,0.10379,false,0.00740271,over,0.0329532,false0,0.0201618,over0,0.0897503,overaggr,0.0300664,overcuckoo,0.00263406,over_uai,0.0039507,over_uai,0.00990286,over_avg_utai,0.0142862,over_avg_utai,0.0119416,over_slid_utai,0.0191751,over_slid_utai,0.0126542,over_ai,0.0301283,over_ai,0.0418733,reward,2.19592,reward,1.09162,countIP,1.95773e+10,countIP0,2.0925e+10,keysum,1.89574e+10,pktSum,1.17391e+11,aggrSum,5.69981e+08,blackkey_num,155993640,feedback,37,feedsumportion,0.955518,finger0,11,finger,15,time,582948,runTime,671.917
line,11152146,total,0.0326673,total0,0.103749,false,0.00734125,over,0.0327171,false0,0.0201099,over0,0.089622,overaggr,0.0300367,overcuckoo,0.00263063,over_uai,0.00460566,over_uai,0.00725706,over_avg_utai,0.0142704,over_avg_utai,0.0119272,over_slid_utai,0.0191751,over_slid_utai,0.0126542,over_ai,0.0300961,over_ai,0.0418263,reward,2.19592,reward,1.09162,countIP,1.96093e+10,countIP0,2.09591e+10,keysum,1.8989e+10,pktSum,1.17578e+11,aggrSum,5.70367e+08,blackkey_num,158648739,feedback,37,feedsumportion,0.955518,finger0,11,finger,15,time,582948,runTime,672.917
line,11168595,total,0.032625,total0,0.10374,false,0.00727542,over,0.0324224,false0,0.0201367,over0,0.0897379,overaggr,0.029998,overcuckoo,0.00262696,over_uai,0.00434395,over_uai,0.00619224,over_avg_utai,0.014252,over_avg_utai,0.0119109,over_slid_utai,0.0191751,over_slid_utai,0.0126542,over_ai,0.0300558,over_ai,0.0417627,reward,2.19592,reward,1.09162,countIP,1.96435e+10,countIP0,2.09963e+10,keysum,1.90229e+10,pktSum,1.17762e+11,aggrSum,5.70648e+08,blackkey_num,161090464,feedback,37,feedsumportion,0.955518,finger0,11,finger,15,time,582948,runTime,673.917
line,11184747,total,0.0326098,total0,0.103797,false,0.00723298,over,0.0323197,false0,0.0202012,over0,0.0902667,overaggr,0.0299855,overcuckoo,0.00262425,over_uai,0.00512661,over_uai,0.0065054,over_avg_utai,0.0142404,over_avg_utai,0.0119024,over_slid_utai,0.0191751,over_slid_utai,0.0126542,over_ai,0.0300356,over_ai,0.0417663,reward,2.19592,reward,1.09162,countIP,1.96713e+10,countIP0,2.10274e+10,keysum,1.90501e+10,pktSum,1.17943e+11,aggrSum,5.71227e+08,blackkey_num,163653117,feedback,37,feedsumportion,0.955518,finger0,11,finger,15,time,582948,runTime,674.917
line,11200908,total,0.0325684,total0,0.10375,false,0.00717341,over,0.0320417,false0,0.0201751,over0,0.0901165,overaggr,0.0299484,overcuckoo,0.00261999,over_uai,0.00524153,over_uai,0.00572581,over_avg_utai,0.0142245,over_avg_utai,0.011884,over_slid_utai,0.0191751,over_slid_utai,0.0126542,over_ai,0.0299973,over_ai,0.041707,reward,2.19592,reward,1.09162,countIP,1.9707e+10,countIP0,2.10655e+10,keysum,1.90854e+10,pktSum,1.18132e+11,aggrSum,5.71578e+08,blackkey_num,165619556,feedback,37,feedsumportion,0.955518,finger0,11,finger,15,time,582948,runTime,675.917
line,11216946,total,0.0325304,total0,0.103661,false,0.00712979,over,0.0317928,false0,0.020118,over0,0.0897091,overaggr,0.0299108,overcuckoo,0.00261959,over_uai,0.00227296,over_uai,0.00989239,over_avg_utai,0.0142043,over_avg_utai,0.0118793,over_slid_utai,0.0173809,over_slid_utai,0.0123348,over_ai,0.0299543,over_ai,0.041672,reward,2.2554,reward,1.09162,countIP,1.97466e+10,countIP0,2.11069e+10,keysum,1.91245e+10,pktSum,1.18324e+11,aggrSum,5.72029e+08,blackkey_num,169086997,feedback,41,feedsumportion,0.851191,finger0,11,finger,15,time,521031,runTime,676.917
line,11233222,total,0.0325083,total0,0.103635,false,0.00708571,over,0.0316524,false0,0.020074,over0,0.0896722,overaggr,0.0298878,overcuckoo,0.00262044,over_uai,0.0018036,over_uai,0.0112738,over_avg_utai,0.0141832,over_avg_utai,0.0118811,over_slid_utai,0.0173809,over_slid_utai,0.0123348,over_ai,0.0299122,over_ai,0.0417422,reward,2.2554,reward,1.09162,countIP,1.9776e+10,countIP0,2.11383e+10,keysum,1.91533e+10,pktSum,1.18504e+11,aggrSum,5.72452e+08,blackkey_num,171309806,feedback,41,feedsumportion,0.851191,finger0,11,finger,15,time,521031,runTime,677.917
line,11249066,total,0.0324736,total0,0.103528,false,0.00703893,over,0.0314335,false0,0.0199595,over0,0.0891326,overaggr,0.029853,overcuckoo,0.00262054,over_uai,0.00170486,over_uai,0.0107059,over_avg_utai,0.0141615,over_avg_utai,0.0118758,over_slid_utai,0.0173809,over_slid_utai,0.0123348,over_ai,0.0298644,over_ai,0.0417623,reward,2.2554,reward,1.09162,countIP,1.98118e+10,countIP0,2.11752e+10,keysum,1.91886e+10,pktSum,1.18693e+11,aggrSum,5.72839e+08,blackkey_num,174748813,feedback,41,feedsumportion,0.851191,finger0,11,finger,15,time,521031,runTime,678.917
line,11265465,total,0.032442,total0,0.103428,false,0.00699627,over,0.0312385,false0,0.019854,over0,0.0886487,overaggr,0.0298205,overcuckoo,0.00262146,over_uai,0.00184363,over_uai,0.0104337,over_avg_utai,0.0141425,over_avg_utai,0.0118708,over_slid_utai,0.0173809,over_slid_utai,0.0123348,over_ai,0.0298232,over_ai,0.041765,reward,2.2554,reward,1.09162,countIP,1.98458e+10,countIP0,2.12104e+10,keysum,1.92222e+10,pktSum,1.18875e+11,aggrSum,5.73217e+08,blackkey_num,177177872,feedback,41,feedsumportion,0.851191,finger0,11,finger,15,time,521031,runTime,679.917
line,11281523,total,0.0324017,total0,0.103296,false,0.00696515,over,0.0309951,false0,0.0197762,over0,0.0880047,overaggr,0.0297807,overcuckoo,0.00262098,over_uai,0.00192428,over_uai,0.0106618,over_avg_utai,0.0141227,over_avg_utai,0.0118698,over_slid_utai,0.0173809,over_slid_utai,0.0123348,over_ai,0.0297697,over_ai,0.0417758,reward,2.2554,reward,1.09162,countIP,1.98888e+10,countIP0,2.12546e+10,keysum,1.92646e+10,pktSum,1.19062e+11,aggrSum,5.73714e+08,blackkey_num,179444688,feedback,41,feedsumportion,0.851191,finger0,11,finger,15,time,521031,runTime,680.917
line,11297710,total,0.0323619,total0,0.103171,false,0.00692324,over,0.030759,false0,0.0196715,over0,0.0873977,overaggr,0.0297455,overcuckoo,0.00261641,over_uai,0.00539517,over_uai,0.00697754,over_avg_utai,0.0141085,over_avg_utai,0.0118591,over_slid_utai,0.0159989,over_slid_utai,0.0129489,over_ai,0.0297296,over_ai,0.0417249,reward,2.2554,reward,1.09162,countIP,1.99281e+10,countIP0,2.1295e+10,keysum,1.93034e+10,pktSum,1.19252e+11,aggrSum,5.7419e+08,blackkey_num,181647610,feedback,33,feedsumportion,0.89305,finger0,11,finger,15,time,522548,runTime,681.917
line,11313859,total,0.0323185,total0,0.103071,false,0.00687757,over,0.0305037,false0,0.0196072,over0,0.0869626,overaggr,0.0297055,overcuckoo,0.002613,over_uai,0.0051608,over_uai,0.00621096,over_avg_utai,0.014093,over_avg_utai,0.0118465,over_slid_utai,0.0159989,over_slid_utai,0.0129489,over_ai,0.0296834,over_ai,0.0416913,reward,2.2554,reward,1.09162,countIP,1.9966e+10,countIP0,2.13345e+10,keysum,1.9341e+10,pktSum,1.19433e+11,aggrSum,5.74532e+08,blackkey_num,183977486,feedback,33,feedsumportion,0.89305,finger0,11,finger,15,time,522548,runTime,682.917
line,11329952,total,0.0322718,total0,0.102956,false,0.00683256,over,0.030234,false0,0.0195347,over0,0.086441,overaggr,0.0296624,overcuckoo,0.0026094,over_uai,0.00486667,over_uai,0.00590028,over_avg_utai,0.0140772,over_avg_utai,0.0118322,over_slid_utai,0.0159989,over_slid_utai,0.0129489,over_ai,0.0296385,over_ai,0.0416213,reward,2.2554,reward,1.09162,countIP,2.00051e+10,countIP0,2.13749e+10,keysum,1.93796e+10,pktSum,1.19611e+11,aggrSum,5.74846e+08,blackkey_num,186586398,feedback,33,feedsumportion,0.89305,finger0,11,finger,15,time,522548,runTime,683.917
line,11346662,total,0.0322313,total0,0.102876,false,0.00678905,over,0.030006,false0,0.0194877,over0,0.0861312,overaggr,0.029626,overcuckoo,0.0026053,over_uai,0.00459271,over_uai,0.00618555,over_avg_utai,0.0140609,over_avg_utai,0.0118229,over_slid_utai,0.0159989,over_slid_utai,0.0129489,over_ai,0.0295935,over_ai,0.0415931,reward,2.2554,reward,1.09162,countIP,2.00407e+10,countIP0,2.14123e+10,keysum,1.9415e+10,pktSum,1.19787e+11,aggrSum,5.75188e+08,blackkey_num,189557415,feedback,33,feedsumportion,0.89305,finger0,11,finger,15,time,522548,runTime,684.917
line,11362991,total,0.0321994,total0,0.102792,false,0.0067421,over,0.0298313,false0,0.0193867,over0,0.0857791,overaggr,0.0295973,overcuckoo,0.00260204,over_uai,0.00457397,over_uai,0.00641824,over_avg_utai,0.0140448,over_avg_utai,0.0118145,over_slid_utai,0.0159989,over_slid_utai,0.0129489,over_ai,0.0295509,over_ai,0.0416109,reward,2.2554,reward,1.09162,countIP,2.00719e+10,countIP0,2.14446e+10,keysum,1.94458e+10,pktSum,1.19969e+11,aggrSum,5.75543e+08,blackkey_num,191877303,feedback,33,feedsumportion,0.89305,finger0,11,finger,15,time,522548,runTime,685.917
line,11379350,total,0.032149,total0,0.102704,false,0.00668399,over,0.0295499,false0,0.0193237,over0,0.0854302,overaggr,0.0295512,overcuckoo,0.00259778,over_uai,0.001706,over_uai,0.00148139,over_avg_utai,0.0140249,over_avg_utai,0.0117942,over_slid_utai,0.0149542,over_slid_utai,0.0122752,over_ai,0.0295087,over_ai,0.0415101,reward,2.2554,reward,1.09162,countIP,2.01068e+10,countIP0,2.14813e+10,keysum,1.94806e+10,pktSum,1.20146e+11,aggrSum,5.75674e+08,blackkey_num,194123227,feedback,32,feedsumportion,0.825379,finger0,11,finger,15,time,489054,runTime,686.917
line,11395426,total,0.0321023,total0,0.102624,false,0.0066218,over,0.0292937,false0,0.0192409,over0,0.0851184,overaggr,0.0295085,overcuckoo,0.00259374,over_uai,0.00165169,over_uai,0.00154217,over_avg_utai,0.014004,over_avg_utai,0.0117755,over_slid_utai,0.0149542,over_slid_utai,0.0122752,over_ai,0.0294675,over_ai,0.0414295,reward,2.2554,reward,1.09162,countIP,2.01396e+10,countIP0,2.15157e+10,keysum,1.95131e+10,pktSum,1.20332e+11,aggrSum,5.75804e+08,blackkey_num,196442298,feedback,32,feedsumportion,0.825379,finger0,11,finger,15,time,489054,runTime,687.917
line,11411633,total,0.0320494,total0,0.102502,false,0.00655874,over,0.029008,false0,0.0191229,over0,0.0845768,overaggr,0.0294601,overcuckoo,0.00258932,over_uai,0.00150871,over_uai,0.00149745,over_avg_utai,0.0139815,over_avg_utai,0.011755,over_slid_utai,0.0149542,over_slid_utai,0.0122752,over_ai,0.0294184,over_ai,0.0413546,reward,2.2554,reward,1.09162,countIP,2.01755e+10,countIP0,2.15527e+10,keysum,1.95489e+10,pktSum,1.20523e+11,aggrSum,5.75914e+08,blackkey_num,198999571,feedback,32,feedsumportion,0.825379,finger0,11,finger,15,time,489054,runTime,688.917
line,11427586,total,0.0319972,total0,0.102405,false,0.00650105,over,0.0287314,false0,0.019052,over0,0.0842004,overaggr,0.0294123,overcuckoo,0.00258496,over_uai,0.00149075,over_uai,0.00154473,over_avg_utai,0.0139597,over_avg_utai,0.0117376,over_slid_utai,0.0149542,over_slid_utai,0.0122752,over_ai,0.0293715,over_ai,0.0412688,reward,2.2554,reward,1.09162,countIP,2.02115e+10,countIP0,2.15904e+10,keysum,1.95848e+10,pktSum,1.20706e+11,aggrSum,5.76034e+08,blackkey_num,201624819,feedback,32,feedsumportion,0.825379,finger0,11,finger,15,time,489054,runTime,689.917
line,11444056,total,0.0319422,total0,0.102294,false,0.00644836,over,0.0284457,false0,0.0189863,over0,0.0837544,overaggr,0.029362,overcuckoo,0.00258026,over_uai,0.00160445,over_uai,0.00147279,over_avg_utai,0.0139387,over_avg_utai,0.011716,over_slid_utai,0.0149542,over_slid_utai,0.0122752,over_ai,0.0293259,over_ai,0.0411612,reward,2.2554,reward,1.09162,countIP,2.02501e+10,countIP0,2.16306e+10,keysum,1.96233e+10,pktSum,1.20887e+11,aggrSum,5.76178e+08,blackkey_num,204383609,feedback,32,feedsumportion,0.825379,finger0,11,finger,15,time,489054,runTime,690.917
line,11460193,total,0.0319785,total0,0.102195,false,0.00651312,over,0.0286961,false0,0.0189261,over0,0.0833864,overaggr,0.0293984,overcuckoo,0.00258014,over_uai,0.0225751,over_uai,0.0127235,over_avg_utai,0.0139527,over_avg_utai,0.0117176,over_slid_utai,0.0121832,over_slid_utai,0.00999579,over_ai,0.0293605,over_ai,0.0412038,reward,2.31247,reward,1.09162,countIP,2.02897e+10,countIP0,2.16702e+10,keysum,1.96609e+10,pktSum,1.21073e+11,aggrSum,5.78e+08,blackkey_num,206363435,feedback,35,feedsumportion,0.599173,finger0,11,finger,15,time,343601,runTime,691.917
line,11476228,total,0.0320012,total0,0.102126,false,0.00655443,over,0.0288623,false0,0.0188919,over0,0.0831898,overaggr,0.0294214,overcuckoo,0.00257979,over_uai,0.0202174,over_uai,0.0118199,over_avg_utai,0.0139594,over_avg_utai,0.0117159,over_slid_utai,0.0121832,over_slid_utai,0.00999579,over_ai,0.0293822,over_ai,0.0412299,reward,2.31247,reward,1.09162,countIP,2.0328e+10,countIP0,2.17093e+10,keysum,1.96977e+10,pktSum,1.21263e+11,aggrSum,5.79534e+08,blackkey_num,207658619,feedback,35,feedsumportion,0.599173,finger0,11,finger,15,time,343601,runTime,692.917
line,11492497,total,0.0320277,total0,0.102121,false,0.00660322,over,0.0290486,false0,0.0189517,over0,0.0833715,overaggr,0.0294483,overcuckoo,0.00257945,over_uai,0.0199551,over_uai,0.0123691,over_avg_utai,0.0139686,over_avg_utai,0.0117187,over_slid_utai,0.0121832,over_slid_utai,0.00999579,over_ai,0.0294063,over_ai,0.0412689,reward,2.31247,reward,1.09162,countIP,2.03678e+10,countIP0,2.17511e+10,keysum,1.97357e+10,pktSum,1.21454e+11,aggrSum,5.81183e+08,blackkey_num,209286037,feedback,35,feedsumportion,0.599173,finger0,11,finger,15,time,343601,runTime,693.917
line,11508865,total,0.0320608,total0,0.10213,false,0.00665715,over,0.0292671,false0,0.0190195,over0,0.0836163,overaggr,0.0294813,overcuckoo,0.00257947,over_uai,0.0201709,over_uai,0.01284,over_avg_utai,0.0139791,over_avg_utai,0.0117231,over_slid_utai,0.0121832,over_slid_utai,0.00999579,over_ai,0.0294322,over_ai,0.0413337,reward,2.31247,reward,1.09162,countIP,2.04061e+10,countIP0,2.17915e+10,keysum,1.97722e+10,pktSum,1.21641e+11,aggrSum,5.82909e+08,blackkey_num,209906428,feedback,35,feedsumportion,0.599173,finger0,11,finger,15,time,343601,runTime,694.917
line,11525167,total,0.0321084,total0,0.102106,false,0.00672047,over,0.0295606,false0,0.0190188,over0,0.083656,overaggr,0.0295284,overcuckoo,0.00257997,over_uai,0.0210943,over_uai,0.0129973,over_avg_utai,0.0139961,over_avg_utai,0.0117263,over_slid_utai,0.0121832,over_slid_utai,0.00999579,over_ai,0.0294806,over_ai,0.0413707,reward,2.31247,reward,1.09162,countIP,2.04406e+10,countIP0,2.18269e+10,keysum,1.98047e+10,pktSum,1.21824e+11,aggrSum,5.84802e+08,blackkey_num,210446759,feedback,35,feedsumportion,0.599173,finger0,11,finger,15,time,343601,runTime,695.917
line,11541426,total,0.0320729,total0,0.10206,false,0.00668727,over,0.0293889,false0,0.0190198,over0,0.0835872,overaggr,0.0294973,overcuckoo,0.00257563,over_uai,0.00719031,over_uai,0.0010966,over_avg_utai,0.0139849,over_avg_utai,0.0117041,over_slid_utai,0.012489,over_slid_utai,0.0106079,over_ai,0.029458,over_ai,0.0412651,reward,2.31247,reward,1.09162,countIP,2.04774e+10,countIP0,2.1866e+10,keysum,1.98411e+10,pktSum,1.22007e+11,aggrSum,5.85257e+08,blackkey_num,212354507,feedback,36,feedsumportion,0.968938,finger0,11,finger,15,time,313033,runTime,696.917
line,11557693,total,0.0320377,total0,0.102013,false,0.00664801,over,0.0292197,false0,0.0189985,over0,0.0835034,overaggr,0.0294657,overcuckoo,0.00257197,over_uai,0.00674757,over_uai,0.00127639,over_avg_utai,0.0139729,over_avg_utai,0.0116833,over_slid_utai,0.012489,over_slid_utai,0.0106079,over_ai,0.0294355,over_ai,0.0411582,reward,2.31247,reward,1.09162,countIP,2.05124e+10,countIP0,2.19033e+10,keysum,1.98757e+10,pktSum,1.22195e+11,aggrSum,5.85651e+08,blackkey_num,214651932,feedback,36,feedsumportion,0.968938,finger0,11,finger,15,time,313033,runTime,697.917
line,11573913,total,0.03201,total0,0.101961,false,0.00661479,over,0.0290922,false0,0.0189577,over0,0.0833768,overaggr,0.0294417,overcuckoo,0.00256836,over_uai,0.0067182,over_uai,0.00167364,over_avg_utai,0.0139612,over_avg_utai,0.0116681,over_slid_utai,0.012489,over_slid_utai,0.0106079,over_ai,0.0294149,over_ai,0.0410906,reward,2.31247,reward,1.09162,countIP,2.05443e+10,countIP0,2.19368e+10,keysum,1.99071e+10,pktSum,1.22375e+11,aggrSum,5.86098e+08,blackkey_num,216799877,feedback,36,feedsumportion,0.968938,finger0,11,finger,15,time,313033,runTime,698.917
line,11590109,total,0.0319763,total0,0.101888,false,0.00657793,over,0.0289339,false0,0.0189024,over0,0.0831448,overaggr,0.0294116,overcuckoo,0.00256466,over_uai,0.00656308,over_uai,0.00162273,over_avg_utai,0.013949,over_avg_utai,0.0116512,over_slid_utai,0.012489,over_slid_utai,0.0106079,over_ai,0.0293891,over_ai,0.0410125,reward,2.31247,reward,1.09162,countIP,2.05772e+10,countIP0,2.19712e+10,keysum,1.99396e+10,pktSum,1.22553e+11,aggrSum,5.86455e+08,blackkey_num,220139056,feedback,36,feedsumportion,0.968938,finger0,11,finger,15,time,313033,runTime,699.917
