line,1466539,total,0.0556507,total0,0.0897431,false,0.00993326,over,0.0556507,false0,0.0160185,over0,0.0897432,overaggr,0.0535136,overcuckoo,0.00213717,over_uai,0.0298644,over_uai,0.00249841,over_avg_utai,0.0282266,over_avg_utai,0.00587914,over_slid_utai,0.0261627,over_slid_utai,0.00621934,over_ai,0.0594448,over_ai,0.0338801,reward,0.5904,reward,0.4,countIP,2.23101e+09,countIP0,2.30306e+09,keysum,2.1134e+09,pktSum,1.39536e+10,aggrSum,1.13095e+08,blackkey_num,112542845,feedback,39,feedsumportion,0.90993,finger0,11,finger,15,time,338812,runTime,90.0003
line,1482598,total,0.0555538,total0,0.0895347,false,0.00990296,over,0.0555538,false0,0.0159603,over0,0.0895347,overaggr,0.0534295,overcuckoo,0.00212437,over_uai,0.0234551,over_uai,0.000610733,over_avg_utai,0.0281728,over_avg_utai,0.00580634,over_slid_utai,0.0267863,over_slid_utai,0.00476424,over_ai,0.0593973,over_ai,0.0335224,reward,0.5904,reward,0.4,countIP,2.256e+09,countIP0,2.32863e+09,keysum,2.13727e+09,pktSum,1.4127e+10,aggrSum,1.14193e+08,blackkey_num,114900490,feedback,38,feedsumportion,0.941753,finger0,11,finger,15,time,380630,runTime,91.0003
line,1498347,total,0.0556798,total0,0.0894338,false,0.00990892,over,0.0556798,false0,0.0159159,over0,0.0894338,overaggr,0.05357,overcuckoo,0.00210978,over_uai,0.0280115,over_uai,0.000778449,over_avg_utai,0.0282209,over_avg_utai,0.00573658,over_slid_utai,0.0267863,over_slid_utai,0.00476424,over_ai,0.0595981,over_ai,0.0332174,reward,0.5904,reward,0.4,countIP,2.28172e+09,countIP0,2.35468e+09,keysum,2.16138e+09,pktSum,1.43065e+10,aggrSum,1.15785e+08,blackkey_num,116710370,feedback,38,feedsumportion,0.941753,finger0,11,finger,15,time,380630,runTime,92.0003
line,1514171,total,0.0556754,total0,0.0890125,false,0.00990166,over,0.0556754,false0,0.0158306,over0,0.0890125,overaggr,0.0535808,overcuckoo,0.00209454,over_uai,0.0273748,over_uai,0.00100559,over_avg_utai,0.0281956,over_avg_utai,0.00568928,over_slid_utai,0.0267863,over_slid_utai,0.00476424,over_ai,0.059645,over_ai,0.032919,reward,0.5904,reward,0.4,countIP,2.30812e+09,countIP0,2.38101e+09,keysum,2.1864e+09,pktSum,1.44801e+10,aggrSum,1.17149e+08,blackkey_num,117876388,feedback,38,feedsumportion,0.941753,finger0,11,finger,15,time,380630,runTime,93.0003
line,1530333,total,0.0554739,total0,0.0887936,false,0.0098493,over,0.0554739,false0,0.0157651,over0,0.0887936,overaggr,0.0533723,overcuckoo,0.00210166,over_uai,0.0248617,over_uai,0.00139653,over_avg_utai,0.028072,over_avg_utai,0.00565884,over_slid_utai,0.0267863,over_slid_utai,0.00476424,over_ai,0.05945,over_ai,0.0327133,reward,0.5904,reward,0.4,countIP,2.33212e+09,countIP0,2.40574e+09,keysum,2.20955e+09,pktSum,1.46543e+10,aggrSum,1.17929e+08,blackkey_num,118824069,feedback,38,feedsumportion,0.941753,finger0,11,finger,15,time,380630,runTime,94.0003
line,1546371,total,0.0553027,total0,0.0884835,false,0.00980909,over,0.0553027,false0,0.0156944,over0,0.0884835,overaggr,0.0531948,overcuckoo,0.00210788,over_uai,0.0234299,over_uai,0.00187377,over_avg_utai,0.0279532,over_avg_utai,0.00564206,over_slid_utai,0.0267863,over_slid_utai,0.00476424,over_ai,0.0592913,over_ai,0.032543,reward,0.5904,reward,0.4,countIP,2.35761e+09,countIP0,2.43174e+09,keysum,2.23406e+09,pktSum,1.48294e+10,aggrSum,1.1884e+08,blackkey_num,119893872,feedback,38,feedsumportion,0.941753,finger0,11,finger,15,time,380630,runTime,95.0003
line,1562198,total,0.0551348,total0,0.0884069,false,0.00977667,over,0.0551348,false0,0.0156766,over0,0.0884069,overaggr,0.0530252,overcuckoo,0.00210957,over_uai,0.0184811,over_uai,0.00296249,over_avg_utai,0.0278309,over_avg_utai,0.00561345,over_slid_utai,0.0277755,over_slid_utai,0.00328515,over_ai,0.059118,over_ai,0.0323747,reward,0.5904,reward,0.4,countIP,2.38546e+09,countIP0,2.46069e+09,keysum,2.26081e+09,pktSum,1.50105e+10,aggrSum,1.1988e+08,blackkey_num,121017146,feedback,31,feedsumportion,0.927084,finger0,11,finger,15,time,344623,runTime,96.0003
line,1578113,total,0.0551357,total0,0.0886837,false,0.00978101,over,0.0551357,false0,0.0157324,over0,0.0886837,overaggr,0.0530337,overcuckoo,0.00210207,over_uai,0.0223743,over_uai,0.00271794,over_avg_utai,0.0278091,over_avg_utai,0.00558231,over_slid_utai,0.0277755,over_slid_utai,0.00328515,over_ai,0.0591518,over_ai,0.0321498,reward,0.5904,reward,0.4,countIP,2.41547e+09,countIP0,2.49227e+09,keysum,2.28925e+09,pktSum,1.51938e+10,aggrSum,1.21407e+08,blackkey_num,121947931,feedback,31,feedsumportion,0.927084,finger0,11,finger,15,time,344623,runTime,97.0003
line,1594745,total,0.0552029,total0,0.0885353,false,0.00978917,over,0.0552029,false0,0.0157,over0,0.0885353,overaggr,0.0531147,overcuckoo,0.00208825,over_uai,0.0242676,over_uai,0.0024907,over_avg_utai,0.0278162,over_avg_utai,0.00554461,over_slid_utai,0.0277755,over_slid_utai,0.00328515,over_ai,0.0592807,over_ai,0.0318874,reward,0.5904,reward,0.4,countIP,2.44176e+09,countIP0,2.51889e+09,keysum,2.31402e+09,pktSum,1.53632e+10,aggrSum,1.22908e+08,blackkey_num,122901659,feedback,31,feedsumportion,0.927084,finger0,11,finger,15,time,344623,runTime,98.0003
line,1610970,total,0.0551955,total0,0.0884419,false,0.00978641,over,0.0551955,false0,0.0156811,over0,0.0884419,overaggr,0.0531195,overcuckoo,0.002076,over_uai,0.0250848,over_uai,0.00228359,over_avg_utai,0.0278158,over_avg_utai,0.0055045,over_slid_utai,0.0277755,over_slid_utai,0.00328515,over_ai,0.0593248,over_ai,0.0316046,reward,0.5904,reward,0.4,countIP,2.46832e+09,countIP0,2.54609e+09,keysum,2.3392e+09,pktSum,1.55323e+10,aggrSum,1.24257e+08,blackkey_num,124102391,feedback,31,feedsumportion,0.927084,finger0,11,finger,15,time,344623,runTime,99.0003
line,1626870,total,0.0550181,total0,0.0881626,false,0.00975645,over,0.0550181,false0,0.015634,over0,0.0881626,overaggr,0.0529599,overcuckoo,0.00205814,over_uai,0.0241572,over_uai,0.00221,over_avg_utai,0.0277317,over_avg_utai,0.0054672,over_slid_utai,0.0277755,over_slid_utai,0.00328515,over_ai,0.0591814,over_ai,0.0312815,reward,0.5904,reward,0.4,countIP,2.49566e+09,countIP0,2.57406e+09,keysum,2.36551e+09,pktSum,1.5705e+10,aggrSum,1.25277e+08,blackkey_num,125514656,feedback,31,feedsumportion,0.927084,finger0,11,finger,15,time,344623,runTime,100
line,1642936,total,0.0546636,total0,0.087908,false,0.00968652,over,0.0546636,false0,0.0155775,over0,0.087908,overaggr,0.0526081,overcuckoo,0.00205554,over_uai,0.0104017,over_uai,0.00290329,over_avg_utai,0.0275585,over_avg_utai,0.00543762,over_slid_utai,0.028021,over_slid_utai,0.00293845,over_ai,0.0588159,over_ai,0.0310661,reward,0.5904,reward,0.4,countIP,2.52064e+09,countIP0,2.6001e+09,keysum,2.39e+09,pktSum,1.58774e+10,aggrSum,1.25733e+08,blackkey_num,127362292,feedback,37,feedsumportion,0.934232,finger0,11,finger,15,time,323742,runTime,101
line,1658841,total,0.0543734,total0,0.0877674,false,0.0096417,over,0.0543734,false0,0.0155633,over0,0.0877674,overaggr,0.0523294,overcuckoo,0.002044,over_uai,0.0123085,over_uai,0.00505373,over_avg_utai,0.0274133,over_avg_utai,0.00545768,over_slid_utai,0.028021,over_slid_utai,0.00293845,over_ai,0.0584519,over_ai,0.0311308,reward,0.5904,reward,0.4,countIP,2.54904e+09,countIP0,2.62977e+09,keysum,2.41758e+09,pktSum,1.60513e+10,aggrSum,1.26511e+08,blackkey_num,128988935,feedback,37,feedsumportion,0.934232,finger0,11,finger,15,time,323742,runTime,102
line,1674987,total,0.0541776,total0,0.0880386,false,0.00960209,over,0.0541776,false0,0.0156034,over0,0.0880386,overaggr,0.0521465,overcuckoo,0.00203105,over_uai,0.0138757,over_uai,0.00495666,over_avg_utai,0.027288,over_avg_utai,0.00545046,over_slid_utai,0.028021,over_slid_utai,0.00293845,over_ai,0.0582367,over_ai,0.0309339,reward,0.5904,reward,0.4,countIP,2.57513e+09,countIP0,2.65785e+09,keysum,2.44279e+09,pktSum,1.62257e+10,aggrSum,1.27383e+08,blackkey_num,130883809,feedback,37,feedsumportion,0.934232,finger0,11,finger,15,time,323742,runTime,103
line,1691186,total,0.0539731,total0,0.0885962,false,0.00955933,over,0.0539731,false0,0.0156915,over0,0.0885962,overaggr,0.0519502,overcuckoo,0.0020229,over_uai,0.0144111,over_uai,0.00444285,over_avg_utai,0.0271644,over_avg_utai,0.00542412,over_slid_utai,0.028021,over_slid_utai,0.00293845,over_ai,0.0580166,over_ai,0.0307412,reward,0.5904,reward,0.4,countIP,2.6002e+09,countIP0,2.68561e+09,keysum,2.46704e+09,pktSum,1.63963e+10,aggrSum,1.28163e+08,blackkey_num,132721316,feedback,37,feedsumportion,0.934232,finger0,11,finger,15,time,323742,runTime,104
line,1707340,total,0.0538007,total0,0.0890851,false,0.00951804,over,0.0538007,false0,0.0157603,over0,0.0890851,overaggr,0.0517851,overcuckoo,0.00201564,over_uai,0.0150259,over_uai,0.00426575,over_avg_utai,0.0270633,over_avg_utai,0.00540528,over_slid_utai,0.028021,over_slid_utai,0.00293845,over_ai,0.0578227,over_ai,0.0306019,reward,0.5904,reward,0.4,countIP,2.62468e+09,countIP0,2.71256e+09,keysum,2.49068e+09,pktSum,1.65692e+10,aggrSum,1.2898e+08,blackkey_num,134456997,feedback,37,feedsumportion,0.934232,finger0,11,finger,15,time,323742,runTime,105
line,1723560,total,0.0539293,total0,0.0892263,false,0.00953287,over,0.0539293,false0,0.0157722,over0,0.0892263,overaggr,0.0519265,overcuckoo,0.00200283,over_uai,0.0447116,over_uai,0.000956253,over_avg_utai,0.0272267,over_avg_utai,0.00536475,over_slid_utai,0.0264455,over_slid_utai,0.0027653,over_ai,0.0579971,over_ai,0.0303524,reward,0.5904,reward,0.4,countIP,2.65094e+09,countIP0,2.73972e+09,keysum,2.51529e+09,pktSum,1.67448e+10,aggrSum,1.3061e+08,blackkey_num,135233306,feedback,37,feedsumportion,0.885353,finger0,11,finger,15,time,378642,runTime,106
line,1739448,total,0.0541289,total0,0.0893429,false,0.00956307,over,0.0541289,false0,0.0157844,over0,0.0893429,overaggr,0.0521393,overcuckoo,0.00198967,over_uai,0.0451574,over_uai,0.000764795,over_avg_utai,0.0274008,over_avg_utai,0.0053196,over_slid_utai,0.0264455,over_slid_utai,0.0027653,over_ai,0.0582681,over_ai,0.030091,reward,0.5904,reward,0.4,countIP,2.67793e+09,countIP0,2.76739e+09,keysum,2.54042e+09,pktSum,1.69197e+10,aggrSum,1.32456e+08,blackkey_num,136128645,feedback,37,feedsumportion,0.885353,finger0,11,finger,15,time,378642,runTime,107
line,1755608,total,0.0542452,total0,0.0892818,false,0.00958884,over,0.0542452,false0,0.0157822,over0,0.0892818,overaggr,0.0522733,overcuckoo,0.00197189,over_uai,0.0456287,over_uai,0.000878646,over_avg_utai,0.0275902,over_avg_utai,0.00527775,over_slid_utai,0.0264455,over_slid_utai,0.0027653,over_ai,0.0584512,over_ai,0.02982,reward,0.5904,reward,0.4,countIP,2.70666e+09,countIP0,2.79661e+09,keysum,2.56739e+09,pktSum,1.70914e+10,aggrSum,1.34206e+08,blackkey_num,137023888,feedback,37,feedsumportion,0.885353,finger0,11,finger,15,time,378642,runTime,108
line,1771989,total,0.0542183,total0,0.0891718,false,0.00959576,over,0.0542183,false0,0.015782,over0,0.0891718,overaggr,0.0522644,overcuckoo,0.00195385,over_uai,0.0448031,over_uai,0.000809934,over_avg_utai,0.0277333,over_avg_utai,0.00522926,over_slid_utai,0.0264455,over_slid_utai,0.0027653,over_ai,0.0584703,over_ai,0.0295257,reward,0.5904,reward,0.4,countIP,2.73609e+09,countIP0,2.82681e+09,keysum,2.59538e+09,pktSum,1.72599e+10,aggrSum,1.35646e+08,blackkey_num,137890981,feedback,37,feedsumportion,0.885353,finger0,11,finger,15,time,378642,runTime,109
line,1788020,total,0.0544524,total0,0.088975,false,0.00963316,over,0.0544524,false0,0.0157405,over0,0.088975,overaggr,0.0525124,overcuckoo,0.00194002,over_uai,0.0447084,over_uai,0.000851673,over_avg_utai,0.0278906,over_avg_utai,0.00519167,over_slid_utai,0.0264455,over_slid_utai,0.0027653,over_ai,0.0587834,over_ai,0.0292959,reward,0.5904,reward,0.4,countIP,2.76291e+09,countIP0,2.85336e+09,keysum,2.62023e+09,pktSum,1.74313e+10,aggrSum,1.37594e+08,blackkey_num,138644197,feedback,37,feedsumportion,0.885353,finger0,11,finger,15,time,378642,runTime,110
line,1804188,total,0.0540935,total0,0.0889006,false,0.0095714,over,0.0540935,false0,0.0157302,over0,0.0889006,overaggr,0.0521634,overcuckoo,0.00193017,over_uai,0.0103185,over_uai,0.000924835,over_avg_utai,0.027711,over_avg_utai,0.0051524,over_slid_utai,0.0292557,over_slid_utai,0.0022853,over_ai,0.0584014,over_ai,0.0290476,reward,0.5904,reward,0.4,countIP,2.78967e+09,countIP0,2.88179e+09,keysum,2.64651e+09,pktSum,1.76035e+10,aggrSum,1.38051e+08,blackkey_num,140528758,feedback,33,feedsumportion,0.952683,finger0,11,finger,15,time,300805,runTime,111
line,1820655,total,0.0536858,total0,0.088845,false,0.0095091,over,0.0536858,false0,0.0157367,over0,0.088845,overaggr,0.0517661,overcuckoo,0.00191964,over_uai,0.0103832,over_uai,0.000842066,over_avg_utai,0.0275511,over_avg_utai,0.00511314,over_slid_utai,0.0292557,over_slid_utai,0.0022853,over_ai,0.0579794,over_ai,0.0287449,reward,0.5904,reward,0.4,countIP,2.81765e+09,countIP0,2.91167e+09,keysum,2.67409e+09,pktSum,1.77713e+10,aggrSum,1.38427e+08,blackkey_num,142484612,feedback,33,feedsumportion,0.952683,finger0,11,finger,15,time,300805,runTime,112
line,1837411,total,0.0534098,total0,0.0889226,false,0.00946722,over,0.0534098,false0,0.0157621,over0,0.0889226,overaggr,0.0515015,overcuckoo,0.00190827,over_uai,0.0115319,over_uai,0.000887954,over_avg_utai,0.0274088,over_avg_utai,0.00507708,over_slid_utai,0.0292557,over_slid_utai,0.0022853,over_ai,0.0577199,over_ai,0.0284294,reward,0.5904,reward,0.4,countIP,2.84487e+09,countIP0,2.94078e+09,keysum,2.70063e+09,pktSum,1.79364e+10,aggrSum,1.39087e+08,blackkey_num,144343528,feedback,33,feedsumportion,0.952683,finger0,11,finger,15,time,300805,runTime,113
line,1854207,total,0.0532921,total0,0.0886874,false,0.00946529,over,0.0532921,false0,0.0157519,over0,0.0886874,overaggr,0.0513871,overcuckoo,0.00190499,over_uai,0.0148249,over_uai,0.00131968,over_avg_utai,0.0273801,over_avg_utai,0.00505598,over_slid_utai,0.0292557,over_slid_utai,0.0022853,over_ai,0.0576116,over_ai,0.0282452,reward,0.5904,reward,0.4,countIP,2.87571e+09,countIP0,2.97235e+09,keysum,2.73021e+09,pktSum,1.8102e+10,aggrSum,1.40298e+08,blackkey_num,146129679,feedback,33,feedsumportion,0.952683,finger0,11,finger,15,time,300805,runTime,114
line,1871128,total,0.0533983,total0,0.0890135,false,0.00949078,over,0.0533983,false0,0.0158209,over0,0.0890135,overaggr,0.0515041,overcuckoo,0.0018942,over_uai,0.0187222,over_uai,0.0013123,over_avg_utai,0.0274486,over_avg_utai,0.00502464,over_slid_utai,0.0292557,over_slid_utai,0.0022853,over_ai,0.0577754,over_ai,0.0280161,reward,0.5904,reward,0.4,countIP,2.90373e+09,countIP0,3.0019e+09,keysum,2.75653e+09,pktSum,1.82657e+10,aggrSum,1.41973e+08,blackkey_num,147898847,feedback,33,feedsumportion,0.952683,finger0,11,finger,15,time,300805,runTime,115
line,1887700,total,0.0538161,total0,0.0889545,false,0.00956302,over,0.0538161,false0,0.015807,over0,0.0889545,overaggr,0.051935,overcuckoo,0.00188114,over_uai,0.0503891,over_uai,0.00695723,over_avg_utai,0.0276501,over_avg_utai,0.0050417,over_slid_utai,0.0277839,over_slid_utai,0.00228267,over_ai,0.0583099,over_ai,0.0278676,reward,0.5904,reward,0.4,countIP,2.93107e+09,countIP0,3.0288e+09,keysum,2.78138e+09,pktSum,1.84337e+10,aggrSum,1.44451e+08,blackkey_num,148849766,feedback,39,feedsumportion,0.900434,finger0,11,finger,15,time,327360,runTime,116
line,1904056,total,0.054031,total0,0.0889531,false,0.00961169,over,0.054031,false0,0.0158241,over0,0.0889531,overaggr,0.0521647,overcuckoo,0.00186623,over_uai,0.0449973,over_uai,0.0064831,over_avg_utai,0.0277607,over_avg_utai,0.00505032,over_slid_utai,0.0277839,over_slid_utai,0.00228267,over_ai,0.058683,over_ai,0.0275092,reward,0.5904,reward,0.4,countIP,2.96115e+09,countIP0,3.05926e+09,keysum,2.80936e+09,pktSum,1.86018e+10,aggrSum,1.46549e+08,blackkey_num,149464886,feedback,39,feedsumportion,0.900434,finger0,11,finger,15,time,327360,runTime,117
line,1920615,total,0.0541681,total0,0.0886419,false,0.00965252,over,0.0541681,false0,0.0157956,over0,0.0886419,overaggr,0.0523152,overcuckoo,0.00185293,over_uai,0.0425175,over_uai,0.00704325,over_avg_utai,0.0278501,over_avg_utai,0.0050765,over_slid_utai,0.0277839,over_slid_utai,0.00228267,over_ai,0.058893,over_ai,0.0273171,reward,0.5904,reward,0.4,countIP,2.992e+09,countIP0,3.08985e+09,keysum,2.83826e+09,pktSum,1.8766e+10,aggrSum,1.48484e+08,blackkey_num,150193741,feedback,39,feedsumportion,0.900434,finger0,11,finger,15,time,327360,runTime,118
line,1937183,total,0.0542066,total0,0.0884287,false,0.00965536,over,0.0542066,false0,0.015751,over0,0.0884287,overaggr,0.0523653,overcuckoo,0.00184137,over_uai,0.0391345,over_uai,0.00648341,over_avg_utai,0.0278553,over_avg_utai,0.00507249,over_slid_utai,0.0277839,over_slid_utai,0.00228267,over_ai,0.0589591,over_ai,0.02721,reward,0.5904,reward,0.4,countIP,3.0175e+09,countIP0,3.11545e+09,keysum,2.86234e+09,pktSum,1.89319e+10,aggrSum,1.49887e+08,blackkey_num,150854458,feedback,39,feedsumportion,0.900434,finger0,11,finger,15,time,327360,runTime,119
line,1953986,total,0.0543641,total0,0.0881887,false,0.00968418,over,0.0543641,false0,0.0157096,over0,0.0881887,overaggr,0.0525307,overcuckoo,0.00183338,over_uai,0.0384845,over_uai,0.00600336,over_avg_utai,0.0279243,over_avg_utai,0.00506382,over_slid_utai,0.0277839,over_slid_utai,0.00228267,over_ai,0.059163,over_ai,0.0271099,reward,0.5904,reward,0.4,countIP,3.04447e+09,countIP0,3.14214e+09,keysum,2.88749e+09,pktSum,1.9097e+10,aggrSum,1.51682e+08,blackkey_num,151489013,feedback,39,feedsumportion,0.900434,finger0,11,finger,15,time,327360,runTime,120
line,1971047,total,0.0540381,total0,0.0880059,false,0.00962589,over,0.0540381,false0,0.0156766,over0,0.0880059,overaggr,0.0522137,overcuckoo,0.00182441,over_uai,0.0116644,over_uai,0.0426245,over_avg_utai,0.0277883,over_avg_utai,0.00540612,over_slid_utai,0.02991,over_slid_utai,0.00296101,over_ai,0.0588233,over_ai,0.0268795,reward,0.5904,reward,0.4,countIP,3.06942e+09,countIP0,3.16833e+09,keysum,2.91205e+09,pktSum,1.92598e+10,aggrSum,1.52049e+08,blackkey_num,153481174,feedback,40,feedsumportion,0.950286,finger0,11,finger,15,time,333133,runTime,121
line,1988068,total,0.0537104,total0,0.0877671,false,0.00957423,over,0.0537104,false0,0.0156451,over0,0.0877671,overaggr,0.0518953,overcuckoo,0.00181506,over_uai,0.0119879,over_uai,0.0455719,over_avg_utai,0.0276544,over_avg_utai,0.0057609,over_slid_utai,0.02991,over_slid_utai,0.00296101,over_ai,0.0584831,over_ai,0.026636,reward,0.5904,reward,0.4,countIP,3.09642e+09,countIP0,3.1965e+09,keysum,2.93859e+09,pktSum,1.94237e+10,aggrSum,1.52499e+08,blackkey_num,155307620,feedback,40,feedsumportion,0.950286,finger0,11,finger,15,time,333133,runTime,122
line,2004796,total,0.0533898,total0,0.0876234,false,0.00951655,over,0.0533898,false0,0.0156186,over0,0.0876234,overaggr,0.0515843,overcuckoo,0.00180553,over_uai,0.0117338,over_uai,0.0476873,over_avg_utai,0.0275203,over_avg_utai,0.00613293,over_slid_utai,0.02991,over_slid_utai,0.00296101,over_ai,0.0581569,over_ai,0.0263871,reward,0.5904,reward,0.4,countIP,3.12247e+09,countIP0,3.22395e+09,keysum,2.96421e+09,pktSum,1.9594e+10,aggrSum,1.52907e+08,blackkey_num,157269251,feedback,40,feedsumportion,0.950286,finger0,11,finger,15,time,333133,runTime,123
line,2021253,total,0.0531034,total0,0.0873642,false,0.00946183,over,0.0531035,false0,0.0155663,over0,0.0873642,overaggr,0.0513042,overcuckoo,0.00179923,over_uai,0.0119842,over_uai,0.0480771,over_avg_utai,0.0273985,over_avg_utai,0.00649969,over_slid_utai,0.02991,over_slid_utai,0.00296101,over_ai,0.0578791,over_ai,0.0261229,reward,0.5904,reward,0.4,countIP,3.14865e+09,countIP0,3.25108e+09,keysum,2.98987e+09,pktSum,1.97702e+10,aggrSum,1.53393e+08,blackkey_num,159479499,feedback,40,feedsumportion,0.950286,finger0,11,finger,15,time,333133,runTime,124
line,2037432,total,0.0528516,total0,0.087289,false,0.00940746,over,0.0528516,false0,0.0155372,over0,0.087289,overaggr,0.0510546,overcuckoo,0.00179695,over_uai,0.0119085,over_uai,0.048225,over_avg_utai,0.0272687,over_avg_utai,0.00684792,over_slid_utai,0.02991,over_slid_utai,0.00296101,over_ai,0.0575962,over_ai,0.0260177,reward,0.5904,reward,0.4,countIP,3.17271e+09,countIP0,3.27648e+09,keysum,3.01344e+09,pktSum,1.99431e+10,aggrSum,1.5385e+08,blackkey_num,161210937,feedback,40,feedsumportion,0.950286,finger0,11,finger,15,time,333133,runTime,125
line,2053911,total,0.0532502,total0,0.0873173,false,0.00946536,over,0.0532502,false0,0.0155209,over0,0.0873173,overaggr,0.0514025,overcuckoo,0.00184771,over_uai,0.041829,over_uai,0.0254953,over_avg_utai,0.0273802,over_avg_utai,0.00700137,over_slid_utai,0.0274536,over_slid_utai,0.0106342,over_ai,0.0579393,over_ai,0.0267306,reward,0.5904,reward,0.276,countIP,3.19779e+09,countIP0,3.30122e+09,keysum,3.03611e+09,pktSum,2.01167e+10,aggrSum,1.56064e+08,blackkey_num,161473705,feedback,43,feedsumportion,0.805961,finger0,11,finger,15,time,336314,runTime,126
line,2070549,total,0.0536313,total0,0.0873176,false,0.00952341,over,0.0536313,false0,0.0155052,over0,0.0873176,overaggr,0.0517384,overcuckoo,0.00189293,over_uai,0.0397599,over_uai,0.0261715,over_avg_utai,0.0274613,over_avg_utai,0.00715472,over_slid_utai,0.0274536,over_slid_utai,0.0106342,over_ai,0.0581885,over_ai,0.0277988,reward,0.5904,reward,0.276,countIP,3.2237e+09,countIP0,3.32677e+09,keysum,3.05961e+09,pktSum,2.02899e+10,aggrSum,1.58299e+08,blackkey_num,161747557,feedback,43,feedsumportion,0.805961,finger0,11,finger,15,time,336314,runTime,127
line,2087316,total,0.0539432,total0,0.0872281,false,0.00956923,over,0.0539432,false0,0.0154738,over0,0.0872281,overaggr,0.0520118,overcuckoo,0.00193138,over_uai,0.039177,over_uai,0.0252521,over_avg_utai,0.0275489,over_avg_utai,0.00728078,over_slid_utai,0.0274536,over_slid_utai,0.0106342,over_ai,0.0583943,over_ai,0.0286949,reward,0.5904,reward,0.276,countIP,3.24907e+09,countIP0,3.35168e+09,keysum,3.08278e+09,pktSum,2.04609e+10,aggrSum,1.60341e+08,blackkey_num,162061703,feedback,43,feedsumportion,0.805961,finger0,11,finger,15,time,336314,runTime,128
line,2103589,total,0.0542553,total0,0.087393,false,0.00961656,over,0.0542553,false0,0.0154901,over0,0.087393,overaggr,0.0522856,overcuckoo,0.00196972,over_uai,0.0402899,over_uai,0.0250319,over_avg_utai,0.0276804,over_avg_utai,0.00742857,over_slid_utai,0.0274536,over_slid_utai,0.0106342,over_ai,0.0585782,over_ai,0.0297266,reward,0.5904,reward,0.276,countIP,3.27503e+09,countIP0,3.37798e+09,keysum,3.10649e+09,pktSum,2.06329e+10,aggrSum,1.62425e+08,blackkey_num,162290749,feedback,43,feedsumportion,0.805961,finger0,11,finger,15,time,336314,runTime,129
line,2119691,total,0.0547033,total0,0.0876805,false,0.00968286,over,0.0547033,false0,0.0155201,over0,0.0876805,overaggr,0.0526934,overcuckoo,0.00200996,over_uai,0.0423806,over_uai,0.0236741,over_avg_utai,0.0278601,over_avg_utai,0.00751323,over_slid_utai,0.0274536,over_slid_utai,0.0106342,over_ai,0.0589945,over_ai,0.0303632,reward,0.5904,reward,0.276,countIP,3.30005e+09,countIP0,3.40323e+09,keysum,3.12889e+09,pktSum,2.08055e+10,aggrSum,1.64872e+08,blackkey_num,162638337,feedback,43,feedsumportion,0.805961,finger0,11,finger,15,time,336314,runTime,130
line,2136008,total,0.054438,total0,0.0879996,false,0.00962867,over,0.054438,false0,0.0155649,over0,0.0879996,overaggr,0.0524091,overcuckoo,0.00202881,over_uai,0.00763124,over_uai,0.048373,over_avg_utai,0.0277093,over_avg_utai,0.00783295,over_slid_utai,0.0305514,over_slid_utai,0.0142395,over_ai,0.0587009,over_ai,0.0302997,reward,0.5904,reward,0.2,countIP,3.32376e+09,countIP0,3.42955e+09,keysum,3.15216e+09,pktSum,2.09737e+10,aggrSum,1.65202e+08,blackkey_num,164922644,feedback,44,feedsumportion,0.953632,finger0,11,finger,15,time,342502,runTime,131
line,2152156,total,0.0541753,total0,0.0880807,false,0.00958056,over,0.0541753,false0,0.0155765,over0,0.0880807,overaggr,0.0521254,overcuckoo,0.00204992,over_uai,0.00818852,over_uai,0.0560311,over_avg_utai,0.0275594,over_avg_utai,0.00823172,over_slid_utai,0.0305514,over_slid_utai,0.0142395,over_ai,0.0583926,over_ai,0.0302856,reward,0.5904,reward,0.2,countIP,3.34856e+09,countIP0,3.45626e+09,keysum,3.17647e+09,pktSum,2.11385e+10,aggrSum,1.65575e+08,blackkey_num,166959890,feedback,44,feedsumportion,0.953632,finger0,11,finger,15,time,342502,runTime,132
line,2168389,total,0.0539369,total0,0.0879815,false,0.00953311,over,0.0539369,false0,0.0155504,over0,0.0879815,overaggr,0.0518655,overcuckoo,0.00207134,over_uai,0.00947526,over_uai,0.0590493,over_avg_utai,0.0274445,over_avg_utai,0.0086091,over_slid_utai,0.0305514,over_slid_utai,0.0142395,over_ai,0.0581016,over_ai,0.0303062,reward,0.5904,reward,0.2,countIP,3.37254e+09,countIP0,3.48148e+09,keysum,3.19994e+09,pktSum,2.13047e+10,aggrSum,1.65967e+08,blackkey_num,168690542,feedback,44,feedsumportion,0.953632,finger0,11,finger,15,time,342502,runTime,133
line,2184710,total,0.0536907,total0,0.0878627,false,0.00948839,over,0.0536907,false0,0.0155274,over0,0.0878627,overaggr,0.0516044,overcuckoo,0.00208624,over_uai,0.0111362,over_uai,0.0581056,over_avg_utai,0.0273589,over_avg_utai,0.0089695,over_slid_utai,0.0305514,over_slid_utai,0.0142395,over_ai,0.0578155,over_ai,0.0302652,reward,0.5904,reward,0.2,countIP,3.39756e+09,countIP0,3.50774e+09,keysum,3.22444e+09,pktSum,2.14701e+10,aggrSum,1.66395e+08,blackkey_num,170695180,feedback,44,feedsumportion,0.953632,finger0,11,finger,15,time,342502,runTime,134
