line,10293688,total,0.0142529,total0,0.0712347,false,0.00482171,over,0.0154532,false0,0.0195957,over0,0.0628027,overaggr,0.011531,overcuckoo,0.00272193,over_uai,0.00230789,over_uai,0.0357923,over_avg_utai,0.0114071,over_avg_utai,0.0202958,over_slid_utai,0.00721936,over_slid_utai,0.0352307,over_ai,0.00765305,over_ai,0.0229752,reward,1.94464,reward,2.11245,countIP,2.43691e+10,countIP0,2.57382e+10,keysum,2.40267e+10,pktSum,1.07955e+11,aggrSum,2.77052e+08,blackkey_num,62360384,feedback,40,feedsumportion,0.592087,finger0,11,finger,15,time,451731,runTime,620.888
line,10310378,total,0.0142384,total0,0.0712168,false,0.00471118,over,0.0151379,false0,0.0195231,over0,0.0627313,overaggr,0.0115203,overcuckoo,0.0027181,over_uai,0.00760079,over_uai,0.00215353,over_avg_utai,0.0114002,over_avg_utai,0.0202683,over_slid_utai,0.00615211,over_slid_utai,0.029845,over_ai,0.00765316,over_ai,0.0229426,reward,1.94464,reward,2.20922,countIP,2.44097e+10,countIP0,2.5781e+10,keysum,2.40671e+10,pktSum,1.08135e+11,aggrSum,2.7726e+08,blackkey_num,65040977,feedback,38,feedsumportion,0.968738,finger0,11,finger,15,time,413096,runTime,621.888
line,10326694,total,0.0142243,total0,0.0712063,false,0.00461408,over,0.014849,false0,0.0195151,over0,0.0628032,overaggr,0.0115105,overcuckoo,0.00271379,over_uai,0.00766268,over_uai,0.00331006,over_avg_utai,0.0113934,over_avg_utai,0.0202462,over_slid_utai,0.00615211,over_slid_utai,0.029845,over_ai,0.00765451,over_ai,0.0229109,reward,1.94464,reward,2.20922,countIP,2.44509e+10,countIP0,2.58246e+10,keysum,2.41079e+10,pktSum,1.08314e+11,aggrSum,2.77495e+08,blackkey_num,67787490,feedback,38,feedsumportion,0.968738,finger0,11,finger,15,time,413096,runTime,622.888
line,10343123,total,0.014209,total0,0.0711884,false,0.00451201,over,0.0145547,false0,0.0194486,over0,0.0627365,overaggr,0.0114993,overcuckoo,0.00270971,over_uai,0.00734509,over_uai,0.00268348,over_avg_utai,0.0113847,over_avg_utai,0.020218,over_slid_utai,0.00615211,over_slid_utai,0.029845,over_ai,0.00765408,over_ai,0.0228783,reward,1.94464,reward,2.20922,countIP,2.44919e+10,countIP0,2.58679e+10,keysum,2.41488e+10,pktSum,1.08496e+11,aggrSum,2.77694e+08,blackkey_num,70134976,feedback,38,feedsumportion,0.968738,finger0,11,finger,15,time,413096,runTime,623.888
line,10359581,total,0.0141921,total0,0.0711403,false,0.00442985,over,0.0142488,false0,0.019332,over0,0.0621821,overaggr,0.011487,overcuckoo,0.0027051,over_uai,0.00749955,over_uai,0.00267498,over_avg_utai,0.0113786,over_avg_utai,0.0201827,over_slid_utai,0.00615211,over_slid_utai,0.029845,over_ai,0.0076561,over_ai,0.0228312,reward,1.94464,reward,2.20922,countIP,2.45387e+10,countIP0,2.59166e+10,keysum,2.41953e+10,pktSum,1.0868e+11,aggrSum,2.77932e+08,blackkey_num,72810270,feedback,38,feedsumportion,0.968738,finger0,11,finger,15,time,413096,runTime,624.888
line,10375662,total,0.0141752,total0,0.0710991,false,0.00435028,over,0.0139613,false0,0.0192485,over0,0.061774,overaggr,0.0114744,overcuckoo,0.00270076,over_uai,0.00753782,over_uai,0.00237979,over_avg_utai,0.0113715,over_avg_utai,0.0201455,over_slid_utai,0.00615211,over_slid_utai,0.029845,over_ai,0.0076575,over_ai,0.0227858,reward,1.94464,reward,2.20922,countIP,2.4585e+10,countIP0,2.59649e+10,keysum,2.42414e+10,pktSum,1.08864e+11,aggrSum,2.78156e+08,blackkey_num,75319846,feedback,38,feedsumportion,0.968738,finger0,11,finger,15,time,413096,runTime,625.888
line,10392062,total,0.0142387,total0,0.0710714,false,0.00469667,over,0.0150081,false0,0.019283,over0,0.0616183,overaggr,0.0114534,overcuckoo,0.00278527,over_uai,0.00432117,over_uai,0.0744233,over_avg_utai,0.0113577,over_avg_utai,0.0202454,over_slid_utai,0.00693938,over_slid_utai,0.0222842,over_ai,0.00764323,over_ai,0.022956,reward,1.94464,reward,2.20922,countIP,2.46348e+10,countIP0,2.60152e+10,keysum,2.42889e+10,pktSum,1.09043e+11,aggrSum,2.78192e+08,blackkey_num,77924771,feedback,40,feedsumportion,0.927237,finger0,11,finger,15,time,753404,runTime,626.888
line,10408614,total,0.0142166,total0,0.0710842,false,0.0045685,over,0.0146352,false0,0.0193777,over0,0.0620763,overaggr,0.0114354,overcuckoo,0.00278119,over_uai,0.00427182,over_uai,0.0421648,over_avg_utai,0.0113446,over_avg_utai,0.0202175,over_slid_utai,0.00693938,over_slid_utai,0.0222842,over_ai,0.00763033,over_ai,0.0229235,reward,1.94464,reward,2.20922,countIP,2.46756e+10,countIP0,2.60591e+10,keysum,2.43297e+10,pktSum,1.09226e+11,aggrSum,2.7822e+08,blackkey_num,80505606,feedback,40,feedsumportion,0.927237,finger0,11,finger,15,time,753404,runTime,627.888
line,10425082,total,0.0141965,total0,0.07108,false,0.00444774,over,0.0143102,false0,0.0193398,over0,0.062224,overaggr,0.0114193,overcuckoo,0.00277718,over_uai,0.00400098,over_uai,0.0316244,over_avg_utai,0.0113287,over_avg_utai,0.0201958,over_slid_utai,0.00693938,over_slid_utai,0.0222842,over_ai,0.00761727,over_ai,0.0229006,reward,1.94464,reward,2.20922,countIP,2.47127e+10,countIP0,2.60988e+10,keysum,2.43668e+10,pktSum,1.09404e+11,aggrSum,2.78251e+08,blackkey_num,83285641,feedback,40,feedsumportion,0.927237,finger0,11,finger,15,time,753404,runTime,628.888
line,10441380,total,0.0142261,total0,0.071041,false,0.00458388,over,0.0147585,false0,0.0192152,over0,0.0618663,overaggr,0.0114011,overcuckoo,0.00282505,over_uai,0.00468674,over_uai,0.0377351,over_avg_utai,0.0113189,over_avg_utai,0.020248,over_slid_utai,0.00693938,over_slid_utai,0.0222842,over_ai,0.0076034,over_ai,0.0229958,reward,1.94464,reward,2.20922,countIP,2.47566e+10,countIP0,2.61434e+10,keysum,2.44094e+10,pktSum,1.09587e+11,aggrSum,2.78293e+08,blackkey_num,86043213,feedback,40,feedsumportion,0.927237,finger0,11,finger,15,time,753404,runTime,629.888
line,10457886,total,0.0142418,total0,0.0710599,false,0.00463722,over,0.0149792,false0,0.0193074,over0,0.062367,overaggr,0.0113845,overcuckoo,0.00285725,over_uai,0.00528789,over_uai,0.0374979,over_avg_utai,0.0113129,over_avg_utai,0.0202733,over_slid_utai,0.00693938,over_slid_utai,0.0222842,over_ai,0.00759127,over_ai,0.023053,reward,1.94464,reward,2.20922,countIP,2.4797e+10,countIP0,2.61861e+10,keysum,2.44488e+10,pktSum,1.09771e+11,aggrSum,2.78339e+08,blackkey_num,88750540,feedback,40,feedsumportion,0.927237,finger0,11,finger,15,time,753404,runTime,630.888
line,10474323,total,0.0142178,total0,0.0710387,false,0.00452866,over,0.0146119,false0,0.0193056,over0,0.0622902,overaggr,0.0113657,overcuckoo,0.00285218,over_uai,0.00239903,over_uai,0.00584239,over_avg_utai,0.0112932,over_avg_utai,0.0202532,over_slid_utai,0.00672273,over_slid_utai,0.0234322,over_ai,0.00757672,over_ai,0.0230232,reward,1.94464,reward,2.30454,countIP,2.48419e+10,countIP0,2.62337e+10,keysum,2.44937e+10,pktSum,1.09955e+11,aggrSum,2.78386e+08,blackkey_num,91688501,feedback,39,feedsumportion,0.621625,finger0,11,finger,15,time,400602,runTime,631.888
line,10490879,total,0.0141962,total0,0.0710298,false,0.00443294,over,0.0142948,false0,0.0193434,over0,0.0623764,overaggr,0.0113484,overcuckoo,0.00284775,over_uai,0.00205615,over_uai,0.00642171,over_avg_utai,0.0112736,over_avg_utai,0.0202364,over_slid_utai,0.00672273,over_slid_utai,0.0234322,over_ai,0.00756391,over_ai,0.0229953,reward,1.94464,reward,2.30454,countIP,2.48839e+10,countIP0,2.62784e+10,keysum,2.45356e+10,pktSum,1.10129e+11,aggrSum,2.7844e+08,blackkey_num,94336792,feedback,39,feedsumportion,0.621625,finger0,11,finger,15,time,400602,runTime,632.888
line,10507205,total,0.0141757,total0,0.0710537,false,0.00433594,over,0.0140085,false0,0.0194699,over0,0.0629028,overaggr,0.0113323,overcuckoo,0.00284336,over_uai,0.00200487,over_uai,0.00644391,over_avg_utai,0.0112565,over_avg_utai,0.0202177,over_slid_utai,0.00672273,over_slid_utai,0.0234322,over_ai,0.00755346,over_ai,0.0229642,reward,1.94464,reward,2.30454,countIP,2.49237e+10,countIP0,2.63215e+10,keysum,2.45754e+10,pktSum,1.10307e+11,aggrSum,2.78496e+08,blackkey_num,97409984,feedback,39,feedsumportion,0.621625,finger0,11,finger,15,time,400602,runTime,633.888
line,10523757,total,0.014225,total0,0.0710513,false,0.00453064,over,0.014683,false0,0.0194511,over0,0.0630378,overaggr,0.0113195,overcuckoo,0.00290546,over_uai,0.00240487,over_uai,0.0249598,over_avg_utai,0.0112449,over_avg_utai,0.0202969,over_slid_utai,0.00672273,over_slid_utai,0.0234322,over_ai,0.00754773,over_ai,0.0230901,reward,1.94464,reward,2.30454,countIP,2.49627e+10,countIP0,2.63613e+10,keysum,2.46126e+10,pktSum,1.10483e+11,aggrSum,2.78602e+08,blackkey_num,100063316,feedback,39,feedsumportion,0.621625,finger0,11,finger,15,time,400602,runTime,634.888
line,10540342,total,0.0142274,total0,0.0710384,false,0.00452646,over,0.0147059,false0,0.0194012,over0,0.0630322,overaggr,0.0113039,overcuckoo,0.00292346,over_uai,0.0023251,over_uai,0.0249538,over_avg_utai,0.0112293,over_avg_utai,0.0203041,over_slid_utai,0.00672273,over_slid_utai,0.0234322,over_ai,0.00753893,over_ai,0.0231059,reward,1.94464,reward,2.30454,countIP,2.50017e+10,countIP0,2.64021e+10,keysum,2.46509e+10,pktSum,1.10661e+11,aggrSum,2.78653e+08,blackkey_num,103122798,feedback,39,feedsumportion,0.621625,finger0,11,finger,15,time,400602,runTime,635.888
line,10556662,total,0.0142103,total0,0.0710427,false,0.0044536,over,0.0144715,false0,0.0194714,over0,0.0632702,overaggr,0.0112918,overcuckoo,0.00291846,over_uai,0.0181931,over_uai,0.00113117,over_avg_utai,0.0112421,over_avg_utai,0.0202754,over_slid_utai,0.00521669,over_slid_utai,0.0243609,over_ai,0.00753706,over_ai,0.0230702,reward,1.94464,reward,2.30454,countIP,2.50447e+10,countIP0,2.64481e+10,keysum,2.46938e+10,pktSum,1.10844e+11,aggrSum,2.78838e+08,blackkey_num,105676193,feedback,36,feedsumportion,0.747733,finger0,11,finger,15,time,437789,runTime,636.888
line,10572814,total,0.0141974,total0,0.0711355,false,0.00438192,over,0.0143008,false0,0.0197968,over0,0.0646089,overaggr,0.0112831,overcuckoo,0.00291426,over_uai,0.0176018,over_uai,0.00100524,over_avg_utai,0.011252,over_avg_utai,0.0202456,over_slid_utai,0.00521669,over_slid_utai,0.0243609,over_ai,0.00753855,over_ai,0.0230375,reward,1.94464,reward,2.30454,countIP,2.50811e+10,countIP0,2.64892e+10,keysum,2.473e+10,pktSum,1.11025e+11,aggrSum,2.79032e+08,blackkey_num,108121285,feedback,36,feedsumportion,0.747733,finger0,11,finger,15,time,437789,runTime,637.888
line,10589010,total,0.0141859,total0,0.071187,false,0.0043111,over,0.0141541,false0,0.0199127,over0,0.0653768,overaggr,0.0112756,overcuckoo,0.00291035,over_uai,0.0173479,over_uai,0.00105016,over_avg_utai,0.0112616,over_avg_utai,0.0202188,over_slid_utai,0.00521669,over_slid_utai,0.0243609,over_ai,0.00753942,over_ai,0.0230147,reward,1.94464,reward,2.30454,countIP,2.51162e+10,countIP0,2.65278e+10,keysum,2.47649e+10,pktSum,1.11212e+11,aggrSum,2.79238e+08,blackkey_num,110511673,feedback,36,feedsumportion,0.747733,finger0,11,finger,15,time,437789,runTime,638.888
line,10605164,total,0.0142593,total0,0.0711831,false,0.00457109,over,0.0150661,false0,0.0198548,over0,0.0654407,overaggr,0.0112654,overcuckoo,0.00299393,over_uai,0.0170646,over_uai,0.0241759,over_avg_utai,0.0112703,over_avg_utai,0.0203253,over_slid_utai,0.00521669,over_slid_utai,0.0243609,over_ai,0.0075391,over_ai,0.0231928,reward,1.94464,reward,2.30454,countIP,2.51574e+10,countIP0,2.65693e+10,keysum,2.48037e+10,pktSum,1.11404e+11,aggrSum,2.79425e+08,blackkey_num,113124120,feedback,36,feedsumportion,0.747733,finger0,11,finger,15,time,437789,runTime,639.888
line,10621513,total,0.0142485,total0,0.0712018,false,0.00449788,over,0.0149198,false0,0.019826,over0,0.0657646,overaggr,0.0112582,overcuckoo,0.00299029,over_uai,0.0174259,over_uai,0.0206412,over_avg_utai,0.0112828,over_avg_utai,0.0203053,over_slid_utai,0.00521669,over_slid_utai,0.0243609,over_ai,0.00754011,over_ai,0.0231712,reward,1.94464,reward,2.30454,countIP,2.51911e+10,countIP0,2.66057e+10,keysum,2.48372e+10,pktSum,1.11591e+11,aggrSum,2.79622e+08,blackkey_num,115428637,feedback,36,feedsumportion,0.747733,finger0,11,finger,15,time,437789,runTime,640.888
line,10638100,total,0.0142639,total0,0.071195,false,0.00453468,over,0.0150939,false0,0.0197619,over0,0.0657782,overaggr,0.0112779,overcuckoo,0.00298606,over_uai,0.0305333,over_uai,0.00600242,over_avg_utai,0.011317,over_avg_utai,0.0202892,over_slid_utai,0.00656917,over_slid_utai,0.0247522,over_ai,0.00758831,over_ai,0.0231473,reward,1.94464,reward,2.39855,countIP,2.52283e+10,countIP0,2.66444e+10,keysum,2.48735e+10,pktSum,1.11771e+11,aggrSum,2.8052e+08,blackkey_num,117355415,feedback,34,feedsumportion,0.917649,finger0,11,finger,15,time,486652,runTime,641.888
line,10654602,total,0.0142671,total0,0.0711763,false,0.00453019,over,0.0151161,false0,0.0196772,over0,0.0656577,overaggr,0.0112856,overcuckoo,0.00298148,over_uai,0.0264493,over_uai,0.00621981,over_avg_utai,0.0113359,over_avg_utai,0.0202719,over_slid_utai,0.00656917,over_slid_utai,0.0247522,over_ai,0.00761722,over_ai,0.0231205,reward,1.94464,reward,2.39855,countIP,2.52682e+10,countIP0,2.6686e+10,keysum,2.49128e+10,pktSum,1.11958e+11,aggrSum,2.81156e+08,blackkey_num,119539724,feedback,34,feedsumportion,0.917649,finger0,11,finger,15,time,486652,runTime,642.888
line,10670836,total,0.0142876,total0,0.0711632,false,0.00458681,over,0.0153383,false0,0.0196212,over0,0.065613,overaggr,0.0112921,overcuckoo,0.00299554,over_uai,0.0248386,over_uai,0.0126584,over_avg_utai,0.0113543,over_avg_utai,0.0202727,over_slid_utai,0.00656917,over_slid_utai,0.0247522,over_ai,0.00764734,over_ai,0.023129,reward,1.94464,reward,2.39855,countIP,2.53109e+10,countIP0,2.67302e+10,keysum,2.49544e+10,pktSum,1.12154e+11,aggrSum,2.81788e+08,blackkey_num,121520769,feedback,34,feedsumportion,0.917649,finger0,11,finger,15,time,486652,runTime,643.888
line,10687119,total,0.0143556,total0,0.0711507,false,0.00479653,over,0.0160972,false0,0.0195371,over0,0.0655664,overaggr,0.0112963,overcuckoo,0.00305939,over_uai,0.0236975,over_uai,0.0294611,over_avg_utai,0.0113686,over_avg_utai,0.0203555,over_slid_utai,0.00656917,over_slid_utai,0.0247522,over_ai,0.0076712,over_ai,0.0232597,reward,1.94464,reward,2.39855,countIP,2.53512e+10,countIP0,2.67706e+10,keysum,2.49924e+10,pktSum,1.12346e+11,aggrSum,2.82321e+08,blackkey_num,123457601,feedback,34,feedsumportion,0.917649,finger0,11,finger,15,time,486652,runTime,644.888
line,10703380,total,0.0143664,total0,0.0711568,false,0.00481363,over,0.0161878,false0,0.019546,over0,0.0657315,overaggr,0.0113116,overcuckoo,0.00305477,over_uai,0.0249427,over_uai,0.0251581,over_avg_utai,0.0113998,over_avg_utai,0.0203381,over_slid_utai,0.00656917,over_slid_utai,0.0247522,over_ai,0.00771439,over_ai,0.0232288,reward,1.94464,reward,2.39855,countIP,2.53908e+10,countIP0,2.68123e+10,keysum,2.50311e+10,pktSum,1.1253e+11,aggrSum,2.83143e+08,blackkey_num,125451252,feedback,34,feedsumportion,0.917649,finger0,11,finger,15,time,486652,runTime,645.888
line,10719598,total,0.0143643,total0,0.0711333,false,0.00479708,over,0.0161298,false0,0.0195024,over0,0.0655752,overaggr,0.0113127,overcuckoo,0.00305162,over_uai,0.0229872,over_uai,0.0131125,over_avg_utai,0.0114167,over_avg_utai,0.0203243,over_slid_utai,0.0100597,over_slid_utai,0.0259643,over_ai,0.00771475,over_ai,0.0232176,reward,1.94464,reward,2.39855,countIP,2.54344e+10,countIP0,2.68579e+10,keysum,2.50743e+10,pktSum,1.12717e+11,aggrSum,2.83657e+08,blackkey_num,127352392,feedback,38,feedsumportion,0.977514,finger0,11,finger,15,time,607041,runTime,646.888
line,10735567,total,0.0143623,total0,0.0711186,false,0.0047736,over,0.0160783,false0,0.01945,over0,0.0655108,overaggr,0.0113138,overcuckoo,0.00304847,over_uai,0.0177779,over_uai,0.0153037,over_avg_utai,0.0114216,over_avg_utai,0.0203223,over_slid_utai,0.0100597,over_slid_utai,0.0259643,over_ai,0.00770999,over_ai,0.0232281,reward,1.94464,reward,2.39855,countIP,2.54744e+10,countIP0,2.68998e+10,keysum,2.51137e+10,pktSum,1.12902e+11,aggrSum,2.84133e+08,blackkey_num,130422284,feedback,38,feedsumportion,0.977514,finger0,11,finger,15,time,607041,runTime,647.888
line,10751687,total,0.0143709,total0,0.0711728,false,0.00477879,over,0.0161424,false0,0.0195924,over0,0.0661815,overaggr,0.0113146,overcuckoo,0.00305625,over_uai,0.0190161,over_uai,0.0192025,over_avg_utai,0.0114384,over_avg_utai,0.0203324,over_slid_utai,0.0100597,over_slid_utai,0.0259643,over_ai,0.0077078,over_ai,0.0232541,reward,1.94464,reward,2.39855,countIP,2.55126e+10,countIP0,2.69412e+10,keysum,2.51512e+10,pktSum,1.13089e+11,aggrSum,2.84575e+08,blackkey_num,132229514,feedback,38,feedsumportion,0.977514,finger0,11,finger,15,time,607041,runTime,648.888
line,10767860,total,0.0144323,total0,0.0711665,false,0.00496573,over,0.0167584,false0,0.0196176,over0,0.0662058,overaggr,0.0113153,overcuckoo,0.00311703,over_uai,0.0181971,over_uai,0.034153,over_avg_utai,0.0114457,over_avg_utai,0.02042,over_slid_utai,0.0100597,over_slid_utai,0.0259643,over_ai,0.00770543,over_ai,0.0234037,reward,1.94464,reward,2.39855,countIP,2.55584e+10,countIP0,2.69879e+10,keysum,2.51948e+10,pktSum,1.13272e+11,aggrSum,2.85087e+08,blackkey_num,134088220,feedback,38,feedsumportion,0.977514,finger0,11,finger,15,time,607041,runTime,649.888
line,10784182,total,0.0144456,total0,0.0711326,false,0.00500366,over,0.016852,false0,0.019581,over0,0.0659476,overaggr,0.0113211,overcuckoo,0.00312446,over_uai,0.0182244,over_uai,0.0334454,over_avg_utai,0.011458,over_avg_utai,0.0204363,over_slid_utai,0.0100597,over_slid_utai,0.0259643,over_ai,0.0077034,over_ai,0.0234385,reward,1.94464,reward,2.39855,countIP,2.56053e+10,countIP0,2.70361e+10,keysum,2.52407e+10,pktSum,1.13456e+11,aggrSum,2.85753e+08,blackkey_num,136354789,feedback,38,feedsumportion,0.977514,finger0,11,finger,15,time,607041,runTime,650.888
line,10800943,total,0.014426,total0,0.0711534,false,0.0049242,over,0.0166156,false0,0.0196303,over0,0.0662382,overaggr,0.0113058,overcuckoo,0.00312015,over_uai,0.00144866,over_uai,0.00122906,over_avg_utai,0.0114401,over_avg_utai,0.0204123,over_slid_utai,0.0128163,over_slid_utai,0.0269954,over_ai,0.00769173,over_ai,0.023413,reward,1.94464,reward,2.49136,countIP,2.56423e+10,countIP0,2.70762e+10,keysum,2.52776e+10,pktSum,1.13633e+11,aggrSum,2.85785e+08,blackkey_num,139019580,feedback,38,feedsumportion,0.963043,finger0,11,finger,15,time,405755,runTime,651.888
line,10817536,total,0.0144059,total0,0.0711736,false,0.0048476,over,0.0163801,false0,0.0196853,over0,0.0665167,overaggr,0.0112901,overcuckoo,0.00311581,over_uai,0.00119273,over_uai,0.00182962,over_avg_utai,0.0114188,over_avg_utai,0.0203878,over_slid_utai,0.0128163,over_slid_utai,0.0269954,over_ai,0.00767773,over_ai,0.0233933,reward,1.94464,reward,2.49136,countIP,2.56806e+10,countIP0,2.71177e+10,keysum,2.53159e+10,pktSum,1.13813e+11,aggrSum,2.8582e+08,blackkey_num,142188341,feedback,38,feedsumportion,0.963043,finger0,11,finger,15,time,405755,runTime,652.888
line,10834112,total,0.0144324,total0,0.0711984,false,0.00490436,over,0.0166147,false0,0.0197272,over0,0.0668306,overaggr,0.0112755,overcuckoo,0.00315684,over_uai,0.00116572,over_uai,0.0190951,over_avg_utai,0.0114024,over_avg_utai,0.0204301,over_slid_utai,0.0128163,over_slid_utai,0.0269954,over_ai,0.00766638,over_ai,0.0234752,reward,1.94464,reward,2.49136,countIP,2.57181e+10,countIP0,2.71573e+10,keysum,2.53523e+10,pktSum,1.13994e+11,aggrSum,2.8586e+08,blackkey_num,145187385,feedback,38,feedsumportion,0.963043,finger0,11,finger,15,time,405755,runTime,653.888
line,10851039,total,0.0144523,total0,0.0712526,false,0.00494487,over,0.0167773,false0,0.0198736,over0,0.0674288,overaggr,0.0112595,overcuckoo,0.00319276,over_uai,0.00334996,over_uai,0.026188,over_avg_utai,0.0113991,over_avg_utai,0.0204658,over_slid_utai,0.0128163,over_slid_utai,0.0269954,over_ai,0.00765413,over_ai,0.0235446,reward,1.94464,reward,2.49136,countIP,2.57583e+10,countIP0,2.72005e+10,keysum,2.53913e+10,pktSum,1.14179e+11,aggrSum,2.85894e+08,blackkey_num,147525822,feedback,38,feedsumportion,0.963043,finger0,11,finger,15,time,405755,runTime,654.888
line,10868145,total,0.014434,total0,0.0712973,false,0.00486671,over,0.016568,false0,0.0199492,over0,0.0679144,overaggr,0.0112452,overcuckoo,0.00318874,over_uai,0.0159735,over_uai,0.0209738,over_avg_utai,0.0114958,over_avg_utai,0.0204383,over_slid_utai,0.0128163,over_slid_utai,0.0269954,over_ai,0.00764443,over_ai,0.023515,reward,1.94464,reward,2.49136,countIP,2.57943e+10,countIP0,2.72402e+10,keysum,2.54273e+10,pktSum,1.14367e+11,aggrSum,2.85936e+08,blackkey_num,150688813,feedback,38,feedsumportion,0.963043,finger0,11,finger,15,time,405755,runTime,655.888
line,10885048,total,0.0144084,total0,0.0712729,false,0.00479733,over,0.0162843,false0,0.0199574,over0,0.0677445,overaggr,0.0112253,overcuckoo,0.00318306,over_uai,0.00183067,over_uai,0.00126703,over_avg_utai,0.0114755,over_avg_utai,0.0204055,over_slid_utai,0.0146581,over_slid_utai,0.02731,over_ai,0.00763178,over_ai,0.0234716,reward,1.94464,reward,2.49136,countIP,2.58435e+10,countIP0,2.72922e+10,keysum,2.54764e+10,pktSum,1.14557e+11,aggrSum,2.8598e+08,blackkey_num,153712707,feedback,39,feedsumportion,0.538947,finger0,11,finger,15,time,557112,runTime,656.888
line,10902014,total,0.0143843,total0,0.0712555,false,0.00473033,over,0.016026,false0,0.0199656,over0,0.0676417,overaggr,0.0112066,overcuckoo,0.00317766,over_uai,0.00183725,over_uai,0.00128658,over_avg_utai,0.0114555,over_avg_utai,0.0203766,over_slid_utai,0.0146581,over_slid_utai,0.02731,over_ai,0.00761924,over_ai,0.0234348,reward,1.94464,reward,2.49136,countIP,2.58906e+10,countIP0,2.73422e+10,keysum,2.55235e+10,pktSum,1.14746e+11,aggrSum,2.86032e+08,blackkey_num,156555266,feedback,39,feedsumportion,0.538947,finger0,11,finger,15,time,557112,runTime,657.888
line,10918898,total,0.0144477,total0,0.0712555,false,0.00489988,over,0.0165877,false0,0.0199976,over0,0.0676982,overaggr,0.0111895,overcuckoo,0.00325829,over_uai,0.00223938,over_uai,0.028581,over_avg_utai,0.0114386,over_avg_utai,0.0204757,over_slid_utai,0.0146581,over_slid_utai,0.02731,over_ai,0.00760923,over_ai,0.0236024,reward,1.94464,reward,2.49136,countIP,2.59363e+10,countIP0,2.73886e+10,keysum,2.55669e+10,pktSum,1.14929e+11,aggrSum,2.86079e+08,blackkey_num,159280176,feedback,39,feedsumportion,0.538947,finger0,11,finger,15,time,557112,runTime,658.888
line,10935997,total,0.0144262,total0,0.0712661,false,0.00483418,over,0.0163575,false0,0.0200519,over0,0.0678501,overaggr,0.0111728,overcuckoo,0.00325336,over_uai,0.00285959,over_uai,0.0227785,over_avg_utai,0.0114234,over_avg_utai,0.0204507,over_slid_utai,0.0146581,over_slid_utai,0.02731,over_ai,0.00759678,over_ai,0.0235765,reward,1.94464,reward,2.49136,countIP,2.59797e+10,countIP0,2.74354e+10,keysum,2.56102e+10,pktSum,1.15115e+11,aggrSum,2.86138e+08,blackkey_num,162272335,feedback,39,feedsumportion,0.538947,finger0,11,finger,15,time,557112,runTime,659.888
line,10952831,total,0.0144036,total0,0.0712802,false,0.00476333,over,0.0161251,false0,0.0200954,over0,0.0680282,overaggr,0.0111554,overcuckoo,0.00324814,over_uai,0.00244711,over_uai,0.0188813,over_avg_utai,0.0114014,over_avg_utai,0.0204251,over_slid_utai,0.0146581,over_slid_utai,0.02731,over_ai,0.00758208,over_ai,0.0235514,reward,1.94464,reward,2.49136,countIP,2.60219e+10,countIP0,2.74809e+10,keysum,2.56524e+10,pktSum,1.15304e+11,aggrSum,2.86164e+08,blackkey_num,165250647,feedback,39,feedsumportion,0.538947,finger0,11,finger,15,time,557112,runTime,660.888
line,10969615,total,0.0144126,total0,0.0712848,false,0.00478308,over,0.0161788,false0,0.0201389,over0,0.0681201,overaggr,0.0111687,overcuckoo,0.00324393,over_uai,0.0111067,over_uai,0.0410542,over_avg_utai,0.0114004,over_avg_utai,0.0204547,over_slid_utai,0.0139971,over_slid_utai,0.0271338,over_ai,0.00756913,over_ai,0.0235992,reward,1.94464,reward,2.58305,countIP,2.60682e+10,countIP0,2.75297e+10,keysum,2.56978e+10,pktSum,1.15495e+11,aggrSum,2.87011e+08,blackkey_num,167168939,feedback,39,feedsumportion,0.651522,finger0,11,finger,15,time,310994,runTime,661.888
line,10986263,total,0.014422,total0,0.071263,false,0.00480105,over,0.0162347,false0,0.0201022,over0,0.0679754,overaggr,0.0111822,overcuckoo,0.0032398,over_uai,0.0115178,over_uai,0.036935,over_avg_utai,0.0114013,over_avg_utai,0.020476,over_slid_utai,0.0139971,over_slid_utai,0.0271338,over_ai,0.00755938,over_ai,0.0236365,reward,1.94464,reward,2.58305,countIP,2.61126e+10,countIP0,2.75758e+10,keysum,2.57414e+10,pktSum,1.15683e+11,aggrSum,2.87845e+08,blackkey_num,169176303,feedback,39,feedsumportion,0.651522,finger0,11,finger,15,time,310994,runTime,662.888
line,11002918,total,0.014489,total0,0.0712498,false,0.00497984,over,0.0167807,false0,0.0201558,over0,0.0679198,overaggr,0.0111906,overcuckoo,0.00329832,over_uai,0.00940083,over_uai,0.0540231,over_avg_utai,0.0113877,over_avg_utai,0.0205876,over_slid_utai,0.0139971,over_slid_utai,0.0271338,over_ai,0.00754576,over_ai,0.0238188,reward,1.94464,reward,2.58305,countIP,2.61677e+10,countIP0,2.76318e+10,keysum,2.5794e+10,pktSum,1.15879e+11,aggrSum,2.88651e+08,blackkey_num,171255844,feedback,39,feedsumportion,0.651522,finger0,11,finger,15,time,310994,runTime,663.888
