line,1466241,total,0.00664015,total0,0.0723104,false,0.00193346,over,0.00664015,false0,0.0210551,over0,0.0723104,overaggr,0.00612487,overcuckoo,0.000515279,over_uai,0.00247357,over_uai,0.00305146,over_avg_utai,0.00842634,over_avg_utai,0.0128872,over_slid_utai,0.00604586,over_slid_utai,0.00867662,over_ai,0.00453387,over_ai,0.00955674,reward,0.808349,reward,0.72,countIP,3.16689e+09,countIP0,3.37349e+09,keysum,3.146e+09,pktSum,1.39504e+10,aggrSum,1.92688e+07,blackkey_num,185933570,feedback,39,feedsumportion,0.519562,finger0,11,finger,15,time,344754,runTime,90.0003
line,1482339,total,0.00655092,total0,0.0720311,false,0.0019129,over,0.00655092,false0,0.0210334,over0,0.072031,overaggr,0.00604217,overcuckoo,0.000508749,over_uai,0.000821945,over_uai,0.000982563,over_avg_utai,0.00832087,over_avg_utai,0.0127276,over_slid_utai,0.00461963,over_slid_utai,0.00792484,over_ai,0.00447424,over_ai,0.00942544,reward,0.808349,reward,0.72,countIP,3.21296e+09,countIP0,3.42197e+09,keysum,3.19205e+09,pktSum,1.41235e+10,aggrSum,1.92869e+07,blackkey_num,188098690,feedback,36,feedsumportion,0.611207,finger0,11,finger,15,time,352892,runTime,91.0003
line,1498103,total,0.00645836,total0,0.0714869,false,0.0018932,over,0.00645836,false0,0.0209557,over0,0.0714869,overaggr,0.0059565,overcuckoo,0.000501854,over_uai,0.00103958,over_uai,0.000922299,over_avg_utai,0.00821839,over_avg_utai,0.0125583,over_slid_utai,0.00461963,over_slid_utai,0.00792484,over_ai,0.00441833,over_ai,0.00927781,reward,0.808349,reward,0.72,countIP,3.2634e+09,countIP0,3.47426e+09,keysum,3.24246e+09,pktSum,1.43036e+10,aggrSum,1.93137e+07,blackkey_num,190614727,feedback,36,feedsumportion,0.611207,finger0,11,finger,15,time,352892,runTime,92.0003
line,1513915,total,0.00639574,total0,0.0712583,false,0.00187359,over,0.00639574,false0,0.0208747,over0,0.0712583,overaggr,0.00589777,overcuckoo,0.000497974,over_uai,0.00126741,over_uai,0.00123817,over_avg_utai,0.00814687,over_avg_utai,0.0124368,over_slid_utai,0.00461963,over_slid_utai,0.00792484,over_ai,0.00437803,over_ai,0.00918125,reward,0.808349,reward,0.72,countIP,3.30098e+09,countIP0,3.51373e+09,keysum,3.28e+09,pktSum,1.44767e+10,aggrSum,1.93447e+07,blackkey_num,193281702,feedback,36,feedsumportion,0.611207,finger0,11,finger,15,time,352892,runTime,93.0004
line,1530027,total,0.00633049,total0,0.0710341,false,0.00185602,over,0.00633049,false0,0.0208263,over0,0.0710341,overaggr,0.00583686,overcuckoo,0.000493629,over_uai,0.00179509,over_uai,0.00133521,over_avg_utai,0.00809911,over_avg_utai,0.0122828,over_slid_utai,0.00461963,over_slid_utai,0.00792484,over_ai,0.00434768,over_ai,0.00905418,reward,0.808349,reward,0.72,countIP,3.3425e+09,countIP0,3.55741e+09,keysum,3.32147e+09,pktSum,1.46503e+10,aggrSum,1.9387e+07,blackkey_num,195697180,feedback,36,feedsumportion,0.611207,finger0,11,finger,15,time,352892,runTime,94.0004
line,1546031,total,0.00626628,total0,0.0708438,false,0.00183824,over,0.00626628,false0,0.0207823,over0,0.0708438,overaggr,0.00577801,overcuckoo,0.000488268,over_uai,0.00231832,over_uai,0.00137176,over_avg_utai,0.00806356,over_avg_utai,0.012128,over_slid_utai,0.00461963,over_slid_utai,0.00792484,over_ai,0.00431641,over_ai,0.0089299,reward,0.808349,reward,0.72,countIP,3.3838e+09,countIP0,3.60096e+09,keysum,3.36273e+09,pktSum,1.48258e+10,aggrSum,1.94299e+07,blackkey_num,198463475,feedback,36,feedsumportion,0.611207,finger0,11,finger,15,time,352892,runTime,95.0004
line,1561879,total,0.00619101,total0,0.0706238,false,0.00181932,over,0.00619101,false0,0.0207539,over0,0.0706238,overaggr,0.00570901,overcuckoo,0.000481997,over_uai,0.00285757,over_uai,0.00108998,over_avg_utai,0.00800746,over_avg_utai,0.0119694,over_slid_utai,0.00330265,over_slid_utai,0.00744153,over_ai,0.00427446,over_ai,0.00879292,reward,1.06476,reward,0.72,countIP,3.42929e+09,countIP0,3.64889e+09,keysum,3.40819e+09,pktSum,1.5006e+10,aggrSum,1.94574e+07,blackkey_num,200917863,feedback,32,feedsumportion,0.541048,finger0,11,finger,15,time,378068,runTime,96.0004
line,1577789,total,0.00612381,total0,0.0705967,false,0.00179978,over,0.00612381,false0,0.0207483,over0,0.0705967,overaggr,0.00564654,overcuckoo,0.000477271,over_uai,0.00250092,over_uai,0.00131043,over_avg_utai,0.00794879,over_avg_utai,0.0118309,over_slid_utai,0.00330265,over_slid_utai,0.00744153,over_ai,0.00423596,over_ai,0.00867232,reward,1.06476,reward,0.72,countIP,3.47093e+09,countIP0,3.69335e+09,keysum,3.4498e+09,pktSum,1.51879e+10,aggrSum,1.94795e+07,blackkey_num,203547334,feedback,32,feedsumportion,0.541048,finger0,11,finger,15,time,378068,runTime,97.0004
line,1594383,total,0.00606642,total0,0.0704523,false,0.00178235,over,0.00606642,false0,0.0206993,over0,0.0704523,overaggr,0.00559247,overcuckoo,0.000473951,over_uai,0.00231527,over_uai,0.00154591,over_avg_utai,0.00788501,over_avg_utai,0.0117275,over_slid_utai,0.00330265,over_slid_utai,0.00744153,over_ai,0.004198,over_ai,0.00858636,reward,1.06476,reward,0.72,countIP,3.50857e+09,countIP0,3.73311e+09,keysum,3.48742e+09,pktSum,1.53572e+10,aggrSum,1.95033e+07,blackkey_num,206563793,feedback,32,feedsumportion,0.541048,finger0,11,finger,15,time,378068,runTime,98.0004
line,1610575,total,0.00600507,total0,0.0705702,false,0.00176529,over,0.00600507,false0,0.0207453,over0,0.0705702,overaggr,0.00553469,overcuckoo,0.000470379,over_uai,0.00205012,over_uai,0.00160573,over_avg_utai,0.00781682,over_avg_utai,0.0116061,over_slid_utai,0.00330265,over_slid_utai,0.00744153,over_ai,0.00415843,over_ai,0.00848745,reward,1.06476,reward,0.72,countIP,3.54854e+09,countIP0,3.77628e+09,keysum,3.52736e+09,pktSum,1.55265e+10,aggrSum,1.95228e+07,blackkey_num,209224523,feedback,32,feedsumportion,0.541048,finger0,11,finger,15,time,378068,runTime,99.0004
line,1626467,total,0.00593999,total0,0.070871,false,0.00174906,over,0.00593999,false0,0.0208683,over0,0.070871,overaggr,0.00547409,overcuckoo,0.000465896,over_uai,0.00199241,over_uai,0.00156477,over_avg_utai,0.00775414,over_avg_utai,0.0114655,over_slid_utai,0.00330265,over_slid_utai,0.00744153,over_ai,0.00412141,over_ai,0.00837118,reward,1.06476,reward,0.72,countIP,3.59226e+09,countIP0,3.82413e+09,keysum,3.57105e+09,pktSum,1.56987e+10,aggrSum,1.95482e+07,blackkey_num,211634112,feedback,32,feedsumportion,0.541048,finger0,11,finger,15,time,378068,runTime,100
line,1642473,total,0.00587043,total0,0.0706226,false,0.00173325,over,0.00587043,false0,0.0208514,over0,0.0706226,overaggr,0.00540865,overcuckoo,0.000461775,over_uai,0.00295393,over_uai,0.000809334,over_avg_utai,0.00769997,over_avg_utai,0.0113168,over_slid_utai,0.00298905,over_slid_utai,0.0070291,over_ai,0.004082,over_ai,0.00824962,reward,1.06476,reward,0.72,countIP,3.63899e+09,countIP0,3.87325e+09,keysum,3.61775e+09,pktSum,1.58709e+10,aggrSum,1.95672e+07,blackkey_num,214269032,feedback,33,feedsumportion,0.492468,finger0,11,finger,15,time,344361,runTime,101
line,1658466,total,0.00581444,total0,0.0704959,false,0.00171874,over,0.00581444,false0,0.0208384,over0,0.0704959,overaggr,0.00535572,overcuckoo,0.000458724,over_uai,0.00501556,over_uai,0.00153608,over_avg_utai,0.00769205,over_avg_utai,0.0112123,over_slid_utai,0.00298905,over_slid_utai,0.0070291,over_ai,0.00405005,over_ai,0.00815796,reward,1.06476,reward,0.72,countIP,3.68216e+09,countIP0,3.91895e+09,keysum,3.66087e+09,pktSum,1.60455e+10,aggrSum,1.96066e+07,blackkey_num,217037676,feedback,33,feedsumportion,0.492468,finger0,11,finger,15,time,344361,runTime,102
line,1674533,total,0.00576454,total0,0.0703804,false,0.00170757,over,0.00576454,false0,0.0208481,over0,0.0703804,overaggr,0.00531029,overcuckoo,0.000454246,over_uai,0.00491047,over_uai,0.00137349,over_avg_utai,0.0076621,over_avg_utai,0.011072,over_slid_utai,0.00298905,over_slid_utai,0.0070291,over_ai,0.00404302,over_ai,0.00803651,reward,1.06476,reward,0.72,countIP,3.72785e+09,countIP0,3.96735e+09,keysum,3.70649e+09,pktSum,1.62191e+10,aggrSum,1.96825e+07,blackkey_num,219861622,feedback,33,feedsumportion,0.492468,finger0,11,finger,15,time,344361,runTime,103
line,1690718,total,0.00571166,total0,0.0702303,false,0.00169283,over,0.00571166,false0,0.020815,over0,0.0702303,overaggr,0.00526066,overcuckoo,0.000451001,over_uai,0.00443608,over_uai,0.00142308,over_avg_utai,0.00761528,over_avg_utai,0.0109577,over_slid_utai,0.00298905,over_slid_utai,0.0070291,over_ai,0.00401178,over_ai,0.00794649,reward,1.06476,reward,0.72,countIP,3.76841e+09,countIP0,4.01016e+09,keysum,3.74701e+09,pktSum,1.63895e+10,aggrSum,1.97117e+07,blackkey_num,222750933,feedback,33,feedsumportion,0.492468,finger0,11,finger,15,time,344361,runTime,104
line,1706892,total,0.00565114,total0,0.0698187,false,0.00167884,over,0.00565114,false0,0.0207418,over0,0.0698187,overaggr,0.00520451,overcuckoo,0.000446634,over_uai,0.00418204,over_uai,0.00135159,over_avg_utai,0.0075695,over_avg_utai,0.010822,over_slid_utai,0.00298905,over_slid_utai,0.0070291,over_ai,0.00397959,over_ai,0.00782905,reward,1.06476,reward,0.72,countIP,3.815e+09,countIP0,4.05843e+09,keysum,3.79356e+09,pktSum,1.65631e+10,aggrSum,1.97436e+07,blackkey_num,225881693,feedback,33,feedsumportion,0.492468,finger0,11,finger,15,time,344361,runTime,105
line,1723068,total,0.00559439,total0,0.0695618,false,0.00166366,over,0.00559439,false0,0.0206863,over0,0.0695618,overaggr,0.00515232,overcuckoo,0.000442069,over_uai,0.0013931,over_uai,0.00112733,over_avg_utai,0.00751394,over_avg_utai,0.0106994,over_slid_utai,0.00282442,over_slid_utai,0.00651981,over_ai,0.00395039,over_ai,0.00772437,reward,1.26672,reward,0.72,countIP,3.85805e+09,countIP0,4.10347e+09,keysum,3.83659e+09,pktSum,1.67379e+10,aggrSum,1.97673e+07,blackkey_num,228815199,feedback,35,feedsumportion,0.656064,finger0,11,finger,15,time,1.64938e+06,runTime,106
line,1739024,total,0.00553424,total0,0.0692298,false,0.00164929,over,0.00553424,false0,0.0206316,over0,0.0692298,overaggr,0.00509607,overcuckoo,0.000438162,over_uai,0.00111848,over_uai,0.001408,over_avg_utai,0.00745085,over_avg_utai,0.0105785,over_slid_utai,0.00282442,over_slid_utai,0.00651981,over_ai,0.00391533,over_ai,0.00761781,reward,1.26672,reward,0.72,countIP,3.9048e+09,countIP0,4.15215e+09,keysum,3.88331e+09,pktSum,1.69139e+10,aggrSum,1.97896e+07,blackkey_num,231488760,feedback,35,feedsumportion,0.656064,finger0,11,finger,15,time,1.64938e+06,runTime,107
line,1755176,total,0.00548514,total0,0.069104,false,0.00163563,over,0.00548514,false0,0.0206063,over0,0.069104,overaggr,0.00504998,overcuckoo,0.000435152,over_uai,0.00127558,over_uai,0.00181811,over_avg_utai,0.00739401,over_avg_utai,0.0104941,over_slid_utai,0.00282442,over_slid_utai,0.00651981,over_ai,0.00388431,over_ai,0.00753971,reward,1.26672,reward,0.72,countIP,3.94594e+09,countIP0,4.19561e+09,keysum,3.92442e+09,pktSum,1.70851e+10,aggrSum,1.98182e+07,blackkey_num,233877200,feedback,35,feedsumportion,0.656064,finger0,11,finger,15,time,1.64938e+06,runTime,108
line,1771603,total,0.00543973,total0,0.0690086,false,0.00162113,over,0.00543973,false0,0.0205658,over0,0.0690086,overaggr,0.00500798,overcuckoo,0.000431753,over_uai,0.00111344,over_uai,0.00276833,over_avg_utai,0.00732338,over_avg_utai,0.0104635,over_slid_utai,0.00282442,over_slid_utai,0.00651981,over_ai,0.00384727,over_ai,0.00748761,reward,1.26672,reward,0.72,countIP,3.98277e+09,countIP0,4.23458e+09,keysum,3.96123e+09,pktSum,1.72532e+10,aggrSum,1.98377e+07,blackkey_num,236562624,feedback,35,feedsumportion,0.656064,finger0,11,finger,15,time,1.64938e+06,runTime,109
line,1787528,total,0.00539199,total0,0.068825,false,0.00160661,over,0.005392,false0,0.0205073,over0,0.068825,overaggr,0.00496314,overcuckoo,0.00042885,over_uai,0.00116533,over_uai,0.00242059,over_avg_utai,0.00727052,over_avg_utai,0.0103568,over_slid_utai,0.00282442,over_slid_utai,0.00651981,over_ai,0.00381655,over_ai,0.00741265,reward,1.26672,reward,0.72,countIP,4.02154e+09,countIP0,4.27527e+09,keysum,3.99998e+09,pktSum,1.74244e+10,aggrSum,1.98525e+07,blackkey_num,239030499,feedback,35,feedsumportion,0.656064,finger0,11,finger,15,time,1.64938e+06,runTime,110
line,1803692,total,0.00535776,total0,0.0688355,false,0.00159295,over,0.00535776,false0,0.0204659,over0,0.0688355,overaggr,0.00493071,overcuckoo,0.000427044,over_uai,0.00129417,over_uai,0.00269985,over_avg_utai,0.0072157,over_avg_utai,0.0102964,over_slid_utai,0.00240498,over_slid_utai,0.00442521,over_ai,0.00378744,over_ai,0.00737505,reward,1.26672,reward,0.72,countIP,4.05417e+09,countIP0,4.31014e+09,keysum,4.03256e+09,pktSum,1.75957e+10,aggrSum,1.98834e+07,blackkey_num,241362948,feedback,32,feedsumportion,0.466267,finger0,11,finger,15,time,360052,runTime,111
line,1820100,total,0.00533156,total0,0.0688037,false,0.00158261,over,0.00533156,false0,0.0204236,over0,0.0688037,overaggr,0.00490728,overcuckoo,0.000424284,over_uai,0.00201706,over_uai,0.00395013,over_avg_utai,0.00717648,over_avg_utai,0.010253,over_slid_utai,0.00240498,over_slid_utai,0.00442521,over_ai,0.00377635,over_ai,0.00732953,reward,1.26672,reward,0.72,countIP,4.08758e+09,countIP0,4.34565e+09,keysum,4.0659e+09,pktSum,1.77632e+10,aggrSum,1.99525e+07,blackkey_num,243795503,feedback,32,feedsumportion,0.466267,finger0,11,finger,15,time,360052,runTime,112
line,1836776,total,0.00532055,total0,0.0687694,false,0.00157575,over,0.00532055,false0,0.020367,over0,0.0687694,overaggr,0.00489622,overcuckoo,0.000424325,over_uai,0.00326569,over_uai,0.00369213,over_avg_utai,0.007164,over_avg_utai,0.0102015,over_slid_utai,0.00240498,over_slid_utai,0.00442521,over_ai,0.00378463,over_ai,0.00729584,reward,1.26672,reward,0.72,countIP,4.11817e+09,countIP0,4.37808e+09,keysum,4.09638e+09,pktSum,1.79278e+10,aggrSum,2.00568e+07,blackkey_num,247089746,feedback,32,feedsumportion,0.466267,finger0,11,finger,15,time,360052,runTime,113
line,1853530,total,0.00530126,total0,0.0688821,false,0.00156607,over,0.00530126,false0,0.0203488,over0,0.0688821,overaggr,0.00487876,overcuckoo,0.000422494,over_uai,0.00360953,over_uai,0.00353465,over_avg_utai,0.0071419,over_avg_utai,0.0101522,over_slid_utai,0.00240498,over_slid_utai,0.00442521,over_ai,0.00377514,over_ai,0.00726625,reward,1.26672,reward,0.72,countIP,4.148e+09,countIP0,4.41034e+09,keysum,4.12613e+09,pktSum,1.80934e+10,aggrSum,2.01304e+07,blackkey_num,249524903,feedback,32,feedsumportion,0.466267,finger0,11,finger,15,time,360052,runTime,114
line,1870587,total,0.00528088,total0,0.0693282,false,0.00155677,over,0.00528088,false0,0.0204376,over0,0.0693282,overaggr,0.00486067,overcuckoo,0.000420209,over_uai,0.00372576,over_uai,0.00362832,over_avg_utai,0.00711763,over_avg_utai,0.0101069,over_slid_utai,0.00240498,over_slid_utai,0.00442521,over_ai,0.00377021,over_ai,0.00722712,reward,1.26672,reward,0.72,countIP,4.17892e+09,countIP0,4.44516e+09,keysum,4.15696e+09,pktSum,1.82582e+10,aggrSum,2.02056e+07,blackkey_num,251705469,feedback,32,feedsumportion,0.466267,finger0,11,finger,15,time,360052,runTime,115
line,1887159,total,0.0052609,total0,0.0693665,false,0.00154988,over,0.0052609,false0,0.0204357,over0,0.0693665,overaggr,0.00483982,overcuckoo,0.000421077,over_uai,0.00402412,over_uai,0.00191397,over_avg_utai,0.00708845,over_avg_utai,0.0100385,over_slid_utai,0.00278093,over_slid_utai,0.00251608,over_ai,0.00376947,over_ai,0.00718177,reward,1.43303,reward,0.72,countIP,4.21504e+09,countIP0,4.48383e+09,keysum,4.19298e+09,pktSum,1.84256e+10,aggrSum,2.02933e+07,blackkey_num,254062777,feedback,39,feedsumportion,0.71742,finger0,11,finger,15,time,355938,runTime,116
line,1903531,total,0.00528491,total0,0.0693709,false,0.00155405,over,0.00528491,false0,0.0203989,over0,0.0693709,overaggr,0.00486431,overcuckoo,0.000420598,over_uai,0.00357696,over_uai,0.00600948,over_avg_utai,0.00705024,over_avg_utai,0.0100402,over_slid_utai,0.00278093,over_slid_utai,0.00251608,over_ai,0.00376528,over_ai,0.00724258,reward,1.43303,reward,0.72,countIP,4.24758e+09,countIP0,4.51836e+09,keysum,4.22525e+09,pktSum,1.85942e+10,aggrSum,2.05529e+07,blackkey_num,256144769,feedback,39,feedsumportion,0.71742,finger0,11,finger,15,time,355938,runTime,117
line,1920048,total,0.00526487,total0,0.0694586,false,0.00154474,over,0.00526487,false0,0.0203796,over0,0.0694586,overaggr,0.00484412,overcuckoo,0.000420757,over_uai,0.00354788,over_uai,0.0046115,over_avg_utai,0.00702046,over_avg_utai,0.00997642,over_slid_utai,0.00278093,over_slid_utai,0.00251608,over_ai,0.00376051,over_ai,0.0072036,reward,1.43303,reward,0.72,countIP,4.27771e+09,countIP0,4.55088e+09,keysum,4.25531e+09,pktSum,1.87585e+10,aggrSum,2.06132e+07,blackkey_num,258561458,feedback,39,feedsumportion,0.71742,finger0,11,finger,15,time,355938,runTime,118
line,1936655,total,0.00523961,total0,0.070048,false,0.00153683,over,0.00523961,false0,0.0205457,over0,0.070048,overaggr,0.00482112,overcuckoo,0.000418485,over_uai,0.0030577,over_uai,0.00440992,over_avg_utai,0.00697568,over_avg_utai,0.00992084,over_slid_utai,0.00278093,over_slid_utai,0.00251608,over_ai,0.00373365,over_ai,0.0071774,reward,1.43303,reward,0.72,countIP,4.31438e+09,countIP0,4.59254e+09,keysum,4.2919e+09,pktSum,1.89246e+10,aggrSum,2.06918e+07,blackkey_num,261069799,feedback,39,feedsumportion,0.71742,finger0,11,finger,15,time,355938,runTime,119
line,1953418,total,0.00550135,total0,0.07009,false,0.00161195,over,0.00550135,false0,0.0205371,over0,0.07009,overaggr,0.00507714,overcuckoo,0.00042421,over_uai,0.0028576,over_uai,0.0150953,over_avg_utai,0.00693194,over_avg_utai,0.0103051,over_slid_utai,0.00278093,over_slid_utai,0.00251608,over_ai,0.00371102,over_ai,0.00781872,reward,1.43303,reward,0.72,countIP,4.34958e+09,countIP0,4.62898e+09,keysum,4.32579e+09,pktSum,1.9089e+10,aggrSum,2.19626e+07,blackkey_num,263410564,feedback,39,feedsumportion,0.71742,finger0,11,finger,15,time,355938,runTime,120
line,1970515,total,0.00547031,total0,0.0701139,false,0.00160201,over,0.00547031,false0,0.0205332,over0,0.0701139,overaggr,0.00504873,overcuckoo,0.000421574,over_uai,0.00179492,over_uai,0.00387005,over_avg_utai,0.00688441,over_avg_utai,0.0102473,over_slid_utai,0.00291304,over_slid_utai,0.00449301,over_ai,0.00369192,over_ai,0.00777679,reward,1.43303,reward,0.72,countIP,4.38494e+09,countIP0,4.66686e+09,keysum,4.36109e+09,pktSum,1.92527e+10,aggrSum,2.20179e+07,blackkey_num,266868698,feedback,35,feedsumportion,0.956354,finger0,11,finger,15,time,349901,runTime,121
line,1987511,total,0.00544606,total0,0.0703465,false,0.00159252,over,0.00544607,false0,0.0205705,over0,0.0703465,overaggr,0.00502611,overcuckoo,0.000419952,over_uai,0.00183544,over_uai,0.00481119,over_avg_utai,0.00684247,over_avg_utai,0.0102112,over_slid_utai,0.00291304,over_slid_utai,0.00449301,over_ai,0.00367477,over_ai,0.00774528,reward,1.43303,reward,0.72,countIP,4.4169e+09,countIP0,4.702e+09,keysum,4.39297e+09,pktSum,1.94159e+10,aggrSum,2.20796e+07,blackkey_num,269214123,feedback,35,feedsumportion,0.956354,finger0,11,finger,15,time,349901,runTime,122
line,2004309,total,0.00543352,total0,0.0709192,false,0.00158533,over,0.00543352,false0,0.0206919,over0,0.0709192,overaggr,0.00501542,overcuckoo,0.000418102,over_uai,0.00528033,over_uai,0.00460138,over_avg_utai,0.00688823,over_avg_utai,0.0101657,over_slid_utai,0.00291304,over_slid_utai,0.00449301,over_ai,0.00366234,over_ai,0.00773544,reward,1.43303,reward,0.72,countIP,4.44817e+09,countIP0,4.73789e+09,keysum,4.42413e+09,pktSum,1.95873e+10,aggrSum,2.21889e+07,blackkey_num,271860471,feedback,35,feedsumportion,0.956354,finger0,11,finger,15,time,349901,runTime,123
line,2020798,total,0.00541783,total0,0.0713381,false,0.00157678,over,0.00541783,false0,0.0207619,over0,0.0713381,overaggr,0.00500118,overcuckoo,0.000416652,over_uai,0.00452989,over_uai,0.0040388,over_avg_utai,0.00684919,over_avg_utai,0.0100956,over_slid_utai,0.00291304,over_slid_utai,0.00449301,over_ai,0.00364995,over_ai,0.00772097,reward,1.43303,reward,0.72,countIP,4.47923e+09,countIP0,4.77291e+09,keysum,4.45509e+09,pktSum,1.97628e+10,aggrSum,2.22807e+07,blackkey_num,274552053,feedback,35,feedsumportion,0.956354,finger0,11,finger,15,time,349901,runTime,124
line,2037004,total,0.00539182,total0,0.0717443,false,0.0015676,over,0.00539182,false0,0.0208587,over0,0.0717443,overaggr,0.00497677,overcuckoo,0.00041505,over_uai,0.00454869,over_uai,0.00337842,over_avg_utai,0.00683005,over_avg_utai,0.0100001,over_slid_utai,0.00291304,over_slid_utai,0.00449301,over_ai,0.00363759,over_ai,0.00767962,reward,1.43303,reward,0.72,countIP,4.51474e+09,countIP0,4.8127e+09,keysum,4.49053e+09,pktSum,1.99359e+10,aggrSum,2.23483e+07,blackkey_num,277147249,feedback,35,feedsumportion,0.956354,finger0,11,finger,15,time,349901,runTime,125
line,2053497,total,0.00561055,total0,0.0720823,false,0.00162974,over,0.00561055,false0,0.0209383,over0,0.0720823,overaggr,0.00517151,overcuckoo,0.000439042,over_uai,0.0500772,over_uai,0.00112118,over_avg_utai,0.00718464,over_avg_utai,0.00991854,over_slid_utai,0.00327183,over_slid_utai,0.00468748,over_ai,0.00405866,over_ai,0.00762959,reward,1.57588,reward,0.72,countIP,4.55176e+09,countIP0,4.85264e+09,keysum,4.52637e+09,pktSum,2.01089e+10,aggrSum,2.34081e+07,blackkey_num,278749401,feedback,43,feedsumportion,0.708381,finger0,11,finger,15,time,330991,runTime,126
line,2070183,total,0.00581465,total0,0.0726044,false,0.00168659,over,0.00581465,false0,0.0210596,over0,0.0726044,overaggr,0.00534896,overcuckoo,0.00046569,over_uai,0.0498692,over_uai,0.00160489,over_avg_utai,0.00751363,over_avg_utai,0.00986061,over_slid_utai,0.00327183,over_slid_utai,0.00468748,over_ai,0.00444597,over_ai,0.00759144,reward,1.57588,reward,0.72,countIP,4.58683e+09,countIP0,4.89141e+09,keysum,4.56031e+09,pktSum,2.02823e+10,aggrSum,2.43929e+07,blackkey_num,280271844,feedback,43,feedsumportion,0.708381,finger0,11,finger,15,time,330991,runTime,127
line,2086888,total,0.00604173,total0,0.0726313,false,0.00175066,over,0.00604173,false0,0.0210457,over0,0.0726313,overaggr,0.00554703,overcuckoo,0.000494707,over_uai,0.0516501,over_uai,0.00164846,over_avg_utai,0.00788405,over_avg_utai,0.00979999,over_slid_utai,0.00327183,over_slid_utai,0.00468748,over_ai,0.00487791,over_ai,0.00754486,reward,1.57588,reward,0.72,countIP,4.62291e+09,countIP0,4.9289e+09,keysum,4.59515e+09,pktSum,2.04536e+10,aggrSum,2.54894e+07,blackkey_num,281445964,feedback,43,feedsumportion,0.708381,finger0,11,finger,15,time,330991,runTime,128
line,2103177,total,0.00626381,total0,0.07259,false,0.00181337,over,0.00626381,false0,0.0210147,over0,0.07259,overaggr,0.00574116,overcuckoo,0.000522646,over_uai,0.0509408,over_uai,0.00167929,over_avg_utai,0.0082381,over_avg_utai,0.00974563,over_slid_utai,0.00327183,over_slid_utai,0.00468748,over_ai,0.00529662,over_ai,0.00750744,reward,1.57588,reward,0.72,countIP,4.65947e+09,countIP0,4.96659e+09,keysum,4.63046e+09,pktSum,2.06252e+10,aggrSum,2.65842e+07,blackkey_num,282531570,feedback,43,feedsumportion,0.708381,finger0,11,finger,15,time,330991,runTime,129
line,2119289,total,0.00649035,total0,0.0728326,false,0.0018774,over,0.00649035,false0,0.0210675,over0,0.0728326,overaggr,0.00593784,overcuckoo,0.000552514,over_uai,0.0519796,over_uai,0.0016165,over_avg_utai,0.00861992,over_avg_utai,0.00967896,over_slid_utai,0.00327183,over_slid_utai,0.00468748,over_ai,0.00572636,over_ai,0.00746296,reward,1.57588,reward,0.72,countIP,4.69663e+09,countIP0,5.0062e+09,keysum,4.66634e+09,pktSum,2.07984e+10,aggrSum,2.7708e+07,blackkey_num,283575845,feedback,43,feedsumportion,0.708381,finger0,11,finger,15,time,330991,runTime,130
line,2135619,total,0.00644993,total0,0.0730728,false,0.0018649,over,0.00644993,false0,0.0211279,over0,0.0730728,overaggr,0.00590042,overcuckoo,0.000549512,over_uai,0.00505128,over_uai,0.00167805,over_avg_utai,0.00859226,over_avg_utai,0.00961244,over_slid_utai,0.0115759,over_slid_utai,0.00471219,over_ai,0.00569443,over_ai,0.00741064,reward,1.57588,reward,0.72,countIP,4.73297e+09,countIP0,5.04627e+09,keysum,4.70264e+09,pktSum,2.09671e+10,aggrSum,2.77475e+07,blackkey_num,285558500,feedback,42,feedsumportion,0.981845,finger0,11,finger,15,time,296904,runTime,131
line,2151845,total,0.00642189,total0,0.0731363,false,0.00185368,over,0.00642189,false0,0.0211108,over0,0.0731363,overaggr,0.0058722,overcuckoo,0.00054969,over_uai,0.00667522,over_uai,0.00204273,over_avg_utai,0.00859066,over_avg_utai,0.00956879,over_slid_utai,0.0115759,over_slid_utai,0.00471219,over_ai,0.00567163,over_ai,0.00737598,reward,1.57588,reward,0.72,countIP,4.76382e+09,countIP0,5.0796e+09,keysum,4.73342e+09,pktSum,2.11319e+10,aggrSum,2.77956e+07,blackkey_num,287692247,feedback,42,feedsumportion,0.981845,finger0,11,finger,15,time,296904,runTime,132
line,2168034,total,0.00642527,total0,0.0730943,false,0.00185139,over,0.00642527,false0,0.0210615,over0,0.0730943,overaggr,0.00584298,overcuckoo,0.000582294,over_uai,0.00990229,over_uai,0.00184242,over_avg_utai,0.00864632,over_avg_utai,0.00951546,over_slid_utai,0.0115759,over_slid_utai,0.00471219,over_ai,0.00570622,over_ai,0.00733687,reward,1.57588,reward,0.72,countIP,4.79485e+09,countIP0,5.11248e+09,keysum,4.76424e+09,pktSum,2.12986e+10,aggrSum,2.78374e+07,blackkey_num,289915231,feedback,42,feedsumportion,0.981845,finger0,11,finger,15,time,296904,runTime,133
