line,8872616,total,0.00345463,total0,0.0534359,false,0.000698973,over,0.00222243,false0,0.0119497,over0,0.0379948,overaggr,0.0026929,overcuckoo,0.000761735,over_uai,0.00814247,over_uai,0.00873672,over_avg_utai,0.00710719,over_avg_utai,0.014729,over_slid_utai,0.0137707,over_slid_utai,0.0112539,over_ai,0.0059348,over_ai,0.00258151,reward,0.796,reward,1.1808,countIP,2.24966e+10,countIP0,2.36172e+10,keysum,2.24192e+10,pktSum,9.23688e+10,aggrSum,6.03725e+07,blackkey_num,298237787,feedback,45,feedsumportion,0.689206,finger0,11,finger,15,time,304007,runTime,535.559
line,8889501,total,0.00345316,total0,0.0534064,false,0.00069919,over,0.00222408,false0,0.0119435,over0,0.0379913,overaggr,0.00268947,overcuckoo,0.000763685,over_uai,0.0100304,over_uai,0.0188614,over_avg_utai,0.00711261,over_avg_utai,0.0147368,over_slid_utai,0.0144553,over_slid_utai,0.0120152,over_ai,0.00593001,over_ai,0.00258138,reward,0.796,reward,1.1808,countIP,2.25373e+10,countIP0,2.36592e+10,keysum,2.24597e+10,pktSum,9.25525e+10,aggrSum,6.04049e+07,blackkey_num,299012146,feedback,44,feedsumportion,0.897895,finger0,11,finger,15,time,346368,runTime,536.559
line,8906125,total,0.00345063,total0,0.0533907,false,0.000698293,over,0.00222316,false0,0.0119404,over0,0.0380148,overaggr,0.00268683,overcuckoo,0.0007638,over_uai,0.0104519,over_uai,0.0212375,over_avg_utai,0.00712229,over_avg_utai,0.0147545,over_slid_utai,0.0144553,over_slid_utai,0.0120152,over_ai,0.00592676,over_ai,0.00257911,reward,0.796,reward,1.1808,countIP,2.25759e+10,countIP0,2.36995e+10,keysum,2.24983e+10,pktSum,9.27421e+10,aggrSum,6.04491e+07,blackkey_num,300320044,feedback,44,feedsumportion,0.897895,finger0,11,finger,15,time,346368,runTime,537.559
line,8922955,total,0.00344709,total0,0.0533656,false,0.000697056,over,0.00222025,false0,0.0119366,over0,0.0380204,overaggr,0.00268403,overcuckoo,0.000763056,over_uai,0.0114515,over_uai,0.0217655,over_avg_utai,0.00713617,over_avg_utai,0.0147706,over_slid_utai,0.0144553,over_slid_utai,0.0120152,over_ai,0.00592421,over_ai,0.00257514,reward,0.796,reward,1.1808,countIP,2.26166e+10,countIP0,2.37417e+10,keysum,2.25389e+10,pktSum,9.29274e+10,aggrSum,6.04951e+07,blackkey_num,301561961,feedback,44,feedsumportion,0.897895,finger0,11,finger,15,time,346368,runTime,538.559
line,8939832,total,0.00344277,total0,0.0533741,false,0.000695559,over,0.00221594,false0,0.0119598,over0,0.0381022,overaggr,0.00268054,overcuckoo,0.000762232,over_uai,0.0108359,over_uai,0.0212743,over_avg_utai,0.0071398,over_avg_utai,0.0147798,over_slid_utai,0.0144553,over_slid_utai,0.0120152,over_ai,0.00591783,over_ai,0.00257104,reward,0.796,reward,1.1808,countIP,2.26595e+10,countIP0,2.37871e+10,keysum,2.25818e+10,pktSum,9.31138e+10,aggrSum,6.05314e+07,blackkey_num,302424206,feedback,44,feedsumportion,0.897895,finger0,11,finger,15,time,346368,runTime,539.559
line,8956721,total,0.00343887,total0,0.0533478,false,0.000693771,over,0.00221189,false0,0.0119502,over0,0.0380999,overaggr,0.00267733,overcuckoo,0.000761542,over_uai,0.00954858,over_uai,0.0224853,over_avg_utai,0.00713272,over_avg_utai,0.0148036,over_slid_utai,0.0144553,over_slid_utai,0.0120152,over_ai,0.00591021,over_ai,0.00256793,reward,0.796,reward,1.1808,countIP,2.2697e+10,countIP0,2.38259e+10,keysum,2.26192e+10,pktSum,9.32951e+10,aggrSum,6.05591e+07,blackkey_num,303319804,feedback,44,feedsumportion,0.897895,finger0,11,finger,15,time,346368,runTime,540.559
line,8973614,total,0.00343722,total0,0.0533217,false,0.00069352,over,0.00221273,false0,0.0119409,over0,0.0380983,overaggr,0.00267547,overcuckoo,0.000761756,over_uai,0.0206165,over_uai,0.00441321,over_avg_utai,0.00716049,over_avg_utai,0.0147818,over_slid_utai,0.0134589,over_slid_utai,0.0150079,over_ai,0.00590756,over_ai,0.00256615,reward,0.796,reward,1.1808,countIP,2.27348e+10,countIP0,2.3865e+10,keysum,2.26569e+10,pktSum,9.34779e+10,aggrSum,6.06178e+07,blackkey_num,304163449,feedback,46,feedsumportion,0.731481,finger0,11,finger,15,time,341754,runTime,541.559
line,8990400,total,0.00343318,total0,0.0533142,false,0.000691853,over,0.00220863,false0,0.0119472,over0,0.0381397,overaggr,0.00267206,overcuckoo,0.000761118,over_uai,0.0226877,over_uai,0.00407753,over_avg_utai,0.00718888,over_avg_utai,0.0147588,over_slid_utai,0.0134589,over_slid_utai,0.0150079,over_ai,0.00590117,over_ai,0.00256243,reward,0.796,reward,1.1808,countIP,2.27745e+10,countIP0,2.39067e+10,keysum,2.26966e+10,pktSum,9.36628e+10,aggrSum,6.06467e+07,blackkey_num,304936762,feedback,46,feedsumportion,0.731481,finger0,11,finger,15,time,341754,runTime,542.559
line,9007481,total,0.00343011,total0,0.0532904,false,0.000690642,over,0.00220631,false0,0.0119395,over0,0.0381415,overaggr,0.00266901,overcuckoo,0.000761098,over_uai,0.0243257,over_uai,0.00452382,over_avg_utai,0.0072214,over_avg_utai,0.014741,over_slid_utai,0.0134589,over_slid_utai,0.0150079,over_ai,0.00589609,over_ai,0.00255946,reward,0.796,reward,1.1808,countIP,2.28115e+10,countIP0,2.3945e+10,keysum,2.27336e+10,pktSum,9.38412e+10,aggrSum,6.06761e+07,blackkey_num,305739439,feedback,46,feedsumportion,0.731481,finger0,11,finger,15,time,341754,runTime,543.559
line,9024137,total,0.00342784,total0,0.0532625,false,0.000690285,over,0.002206,false0,0.0119339,over0,0.0381382,overaggr,0.00266656,overcuckoo,0.000761276,over_uai,0.0245243,over_uai,0.0067562,over_avg_utai,0.0072535,over_avg_utai,0.0147383,over_slid_utai,0.0134589,over_slid_utai,0.0150079,over_ai,0.00589268,over_ai,0.00255751,reward,0.796,reward,1.1808,countIP,2.28513e+10,countIP0,2.39861e+10,keysum,2.27732e+10,pktSum,9.40203e+10,aggrSum,6.07262e+07,blackkey_num,306543450,feedback,46,feedsumportion,0.731481,finger0,11,finger,15,time,341754,runTime,544.559
line,9040987,total,0.00342621,total0,0.0532257,false,0.000690339,over,0.00220714,false0,0.011922,over0,0.0381166,overaggr,0.00266526,overcuckoo,0.000760951,over_uai,0.0263829,over_uai,0.0105426,over_avg_utai,0.00730681,over_avg_utai,0.0147589,over_slid_utai,0.0134589,over_slid_utai,0.0150079,over_ai,0.0058942,over_ai,0.00255448,reward,0.796,reward,1.1808,countIP,2.28916e+10,countIP0,2.40277e+10,keysum,2.28135e+10,pktSum,9.4204e+10,aggrSum,6.08038e+07,blackkey_num,307463965,feedback,46,feedsumportion,0.731481,finger0,11,finger,15,time,341754,runTime,545.559
line,9057601,total,0.00342281,total0,0.0531937,false,0.000689333,over,0.00220454,false0,0.0119153,over0,0.0381059,overaggr,0.00266271,overcuckoo,0.000760095,over_uai,0.00241144,over_uai,0.00660937,over_avg_utai,0.00729555,over_avg_utai,0.0147424,over_slid_utai,0.014694,over_slid_utai,0.0144238,over_ai,0.00589022,over_ai,0.00255092,reward,0.796,reward,1.1808,countIP,2.29327e+10,countIP0,2.40702e+10,keysum,2.28544e+10,pktSum,9.43856e+10,aggrSum,6.08549e+07,blackkey_num,308494046,feedback,45,feedsumportion,0.705944,finger0,11,finger,15,time,346865,runTime,546.559
line,9074322,total,0.00342113,total0,0.0531611,false,0.000689371,over,0.0022055,false0,0.0119066,over0,0.0380926,overaggr,0.00265954,overcuckoo,0.000761594,over_uai,0.00301736,over_uai,0.00679609,over_avg_utai,0.00728685,over_avg_utai,0.0147274,over_slid_utai,0.014694,over_slid_utai,0.0144238,over_ai,0.00588364,over_ai,0.0025506,reward,0.796,reward,1.1808,countIP,2.29728e+10,countIP0,2.41115e+10,keysum,2.28944e+10,pktSum,9.45666e+10,aggrSum,6.08887e+07,blackkey_num,309735014,feedback,45,feedsumportion,0.705944,finger0,11,finger,15,time,346865,runTime,547.559
line,9090836,total,0.00341732,total0,0.0531436,false,0.000687969,over,0.00220196,false0,0.0119076,over0,0.0381123,overaggr,0.00265657,overcuckoo,0.000760745,over_uai,0.0026457,over_uai,0.00723906,over_avg_utai,0.00727547,over_avg_utai,0.014714,over_slid_utai,0.014694,over_slid_utai,0.0144238,over_ai,0.0058775,over_ai,0.00254714,reward,0.796,reward,1.1808,countIP,2.30135e+10,countIP0,2.41539e+10,keysum,2.29351e+10,pktSum,9.4752e+10,aggrSum,6.09287e+07,blackkey_num,311053715,feedback,45,feedsumportion,0.705944,finger0,11,finger,15,time,346865,runTime,548.559
line,9107056,total,0.00341485,total0,0.0531629,false,0.000687533,over,0.0022013,false0,0.0119342,over0,0.0382102,overaggr,0.00265466,overcuckoo,0.000760192,over_uai,0.0038058,over_uai,0.00669895,over_avg_utai,0.00727601,over_avg_utai,0.0146937,over_slid_utai,0.014694,over_slid_utai,0.0144238,over_ai,0.00588064,over_ai,0.00254322,reward,0.796,reward,1.1808,countIP,2.30543e+10,countIP0,2.41973e+10,keysum,2.29758e+10,pktSum,9.49346e+10,aggrSum,6.0993e+07,blackkey_num,312920710,feedback,45,feedsumportion,0.705944,finger0,11,finger,15,time,346865,runTime,549.559
line,9123657,total,0.00341285,total0,0.0531321,false,0.000687387,over,0.00220152,false0,0.0119272,over0,0.0381998,overaggr,0.00265285,overcuckoo,0.000760003,over_uai,0.00424143,over_uai,0.00653111,over_avg_utai,0.00727325,over_avg_utai,0.0146756,over_slid_utai,0.014694,over_slid_utai,0.0144238,over_ai,0.00588344,over_ai,0.00254011,reward,0.796,reward,1.1808,countIP,2.30944e+10,countIP0,2.42387e+10,keysum,2.30158e+10,pktSum,9.51136e+10,aggrSum,6.10574e+07,blackkey_num,315003418,feedback,45,feedsumportion,0.705944,finger0,11,finger,15,time,346865,runTime,550.559
line,9140492,total,0.00340988,total0,0.0530879,false,0.00068675,over,0.00219994,false0,0.0119137,over0,0.0381643,overaggr,0.00265017,overcuckoo,0.000759712,over_uai,0.00317413,over_uai,0.0170575,over_avg_utai,0.00726577,over_avg_utai,0.0146795,over_slid_utai,0.0119678,over_slid_utai,0.0130799,over_ai,0.00588213,over_ai,0.00253705,reward,0.796,reward,1.1808,countIP,2.31368e+10,countIP0,2.42822e+10,keysum,2.30581e+10,pktSum,9.52986e+10,aggrSum,6.11079e+07,blackkey_num,318477250,feedback,41,feedsumportion,0.706722,finger0,11,finger,15,time,344334,runTime,551.559
line,9156989,total,0.00340869,total0,0.0530224,false,0.000688591,over,0.00220335,false0,0.0119067,over0,0.0380989,overaggr,0.00264647,overcuckoo,0.000762222,over_uai,0.00367979,over_uai,0.015189,over_avg_utai,0.00725974,over_avg_utai,0.0146762,over_slid_utai,0.0119678,over_slid_utai,0.0130799,over_ai,0.00588491,over_ai,0.00253565,reward,0.796,reward,1.1808,countIP,2.31904e+10,countIP0,2.43371e+10,keysum,2.31117e+10,pktSum,9.54842e+10,aggrSum,6.11643e+07,blackkey_num,320830288,feedback,41,feedsumportion,0.706722,finger0,11,finger,15,time,344334,runTime,552.559
line,9173421,total,0.00340511,total0,0.0529722,false,0.000687848,over,0.00220067,false0,0.011894,over0,0.0380533,overaggr,0.00264359,overcuckoo,0.000761522,over_uai,0.00371843,over_uai,0.0147758,over_avg_utai,0.00725304,over_avg_utai,0.0146742,over_slid_utai,0.0119678,over_slid_utai,0.0130799,over_ai,0.00588332,over_ai,0.00253213,reward,0.796,reward,1.1808,countIP,2.32348e+10,countIP0,2.43826e+10,keysum,2.3156e+10,pktSum,9.56656e+10,aggrSum,6.1215e+07,blackkey_num,324217773,feedback,41,feedsumportion,0.706722,finger0,11,finger,15,time,344334,runTime,553.559
line,9189797,total,0.00340217,total0,0.0529255,false,0.000687969,over,0.00219968,false0,0.0118909,over0,0.0380193,overaggr,0.00264147,overcuckoo,0.0007607,over_uai,0.00403798,over_uai,0.0139749,over_avg_utai,0.00724922,over_avg_utai,0.0146669,over_slid_utai,0.0119678,over_slid_utai,0.0130799,over_ai,0.00588421,over_ai,0.00252877,reward,0.796,reward,1.1808,countIP,2.32826e+10,countIP0,2.44317e+10,keysum,2.32036e+10,pktSum,9.58435e+10,aggrSum,6.12917e+07,blackkey_num,326588142,feedback,41,feedsumportion,0.706722,finger0,11,finger,15,time,344334,runTime,554.559
line,9206020,total,0.0033975,total0,0.0528732,false,0.000686605,over,0.00219483,false0,0.0118785,over0,0.0379712,overaggr,0.00263758,overcuckoo,0.000759916,over_uai,0.00374043,over_uai,0.0155982,over_avg_utai,0.00723887,over_avg_utai,0.0146819,over_slid_utai,0.0119678,over_slid_utai,0.0130799,over_ai,0.00587649,over_ai,0.00252502,reward,0.796,reward,1.1808,countIP,2.33284e+10,countIP0,2.44787e+10,keysum,2.32494e+10,pktSum,9.60278e+10,aggrSum,6.13221e+07,blackkey_num,328565971,feedback,41,feedsumportion,0.706722,finger0,11,finger,15,time,344334,runTime,555.559
line,9222383,total,0.0033925,total0,0.0528132,false,0.000685407,over,0.00218962,false0,0.011867,over0,0.0379106,overaggr,0.0026334,overcuckoo,0.000759103,over_uai,0.00484161,over_uai,0.00608256,over_avg_utai,0.00723373,over_avg_utai,0.0146643,over_slid_utai,0.00962813,over_slid_utai,0.0148398,over_ai,0.00586862,over_ai,0.00252088,reward,0.796,reward,1.1808,countIP,2.33771e+10,countIP0,2.45285e+10,keysum,2.3298e+10,pktSum,9.62095e+10,aggrSum,6.13529e+07,blackkey_num,330087868,feedback,42,feedsumportion,0.748411,finger0,11,finger,15,time,384677,runTime,556.559
line,9238700,total,0.00338856,total0,0.052763,false,0.000684463,over,0.00218617,false0,0.011855,over0,0.037865,overaggr,0.00262982,overcuckoo,0.000758738,over_uai,0.00459321,over_uai,0.00767631,over_avg_utai,0.00722677,over_avg_utai,0.0146536,over_slid_utai,0.00962813,over_slid_utai,0.0148398,over_ai,0.00586306,over_ai,0.00251744,reward,0.796,reward,1.1808,countIP,2.34216e+10,countIP0,2.45741e+10,keysum,2.33425e+10,pktSum,9.63888e+10,aggrSum,6.13865e+07,blackkey_num,330999944,feedback,42,feedsumportion,0.748411,finger0,11,finger,15,time,384677,runTime,557.559
line,9255169,total,0.00338448,total0,0.0527181,false,0.00068316,over,0.00218222,false0,0.0118423,over0,0.0378278,overaggr,0.00262634,overcuckoo,0.000758134,over_uai,0.00417841,over_uai,0.00829079,over_avg_utai,0.00721829,over_avg_utai,0.0146424,over_slid_utai,0.00962813,over_slid_utai,0.0148398,over_ai,0.0058602,over_ai,0.0025135,reward,0.796,reward,1.1808,countIP,2.34643e+10,countIP0,2.4618e+10,keysum,2.33851e+10,pktSum,9.65713e+10,aggrSum,6.14174e+07,blackkey_num,331990039,feedback,42,feedsumportion,0.748411,finger0,11,finger,15,time,384677,runTime,558.559
line,9271499,total,0.00338014,total0,0.0526747,false,0.000681675,over,0.00217773,false0,0.0118302,over0,0.0377937,overaggr,0.0026227,overcuckoo,0.000757442,over_uai,0.00392339,over_uai,0.00905764,over_avg_utai,0.00720874,over_avg_utai,0.0146359,over_slid_utai,0.00962813,over_slid_utai,0.0148398,over_ai,0.00585472,over_ai,0.00250998,reward,0.796,reward,1.1808,countIP,2.35068e+10,countIP0,2.46616e+10,keysum,2.34276e+10,pktSum,9.67534e+10,aggrSum,6.14435e+07,blackkey_num,332868218,feedback,42,feedsumportion,0.748411,finger0,11,finger,15,time,384677,runTime,559.559
line,9288132,total,0.00337589,total0,0.0526338,false,0.000680253,over,0.00217335,false0,0.01182,over0,0.0377639,overaggr,0.00261887,overcuckoo,0.000757015,over_uai,0.00580364,over_uai,0.009858,over_avg_utai,0.00722108,over_avg_utai,0.0146321,over_slid_utai,0.00962813,over_slid_utai,0.0148398,over_ai,0.00584973,over_ai,0.00250616,reward,0.796,reward,1.1808,countIP,2.35488e+10,countIP0,2.47048e+10,keysum,2.34695e+10,pktSum,9.69322e+10,aggrSum,6.14637e+07,blackkey_num,333687833,feedback,42,feedsumportion,0.748411,finger0,11,finger,15,time,384677,runTime,560.559
line,9304469,total,0.00337189,total0,0.0525893,false,0.000679006,over,0.00216956,false0,0.0118075,over0,0.0377272,overaggr,0.00261552,overcuckoo,0.000756372,over_uai,0.0763894,over_uai,0.0206549,over_avg_utai,0.00735329,over_avg_utai,0.0146431,over_slid_utai,0.009895,over_slid_utai,0.0141965,over_ai,0.00584354,over_ai,0.00250241,reward,0.796,reward,1.1808,countIP,2.35911e+10,countIP0,2.47483e+10,keysum,2.35119e+10,pktSum,9.71129e+10,aggrSum,6.14958e+07,blackkey_num,334807456,feedback,44,feedsumportion,0.532348,finger0,11,finger,15,time,345193,runTime,561.559
line,9321005,total,0.00336811,total0,0.0525825,false,0.000677903,over,0.00216616,false0,0.0118195,over0,0.0377679,overaggr,0.00261223,overcuckoo,0.000755876,over_uai,0.042782,over_uai,0.0202977,over_avg_utai,0.00735627,over_avg_utai,0.0146528,over_slid_utai,0.009895,over_slid_utai,0.0141965,over_ai,0.00583902,over_ai,0.00249902,reward,0.796,reward,1.1808,countIP,2.36332e+10,countIP0,2.47924e+10,keysum,2.35539e+10,pktSum,9.72913e+10,aggrSum,6.15282e+07,blackkey_num,336585952,feedback,44,feedsumportion,0.532348,finger0,11,finger,15,time,345193,runTime,562.559
line,9337524,total,0.00336409,total0,0.0525519,false,0.000676587,over,0.00216227,false0,0.0118151,over0,0.0377594,overaggr,0.00260881,overcuckoo,0.000755272,over_uai,0.0312245,over_uai,0.0264678,over_avg_utai,0.00735531,over_avg_utai,0.014701,over_slid_utai,0.009895,over_slid_utai,0.0141965,over_ai,0.00583207,over_ai,0.00249584,reward,0.796,reward,1.1808,countIP,2.36753e+10,countIP0,2.48359e+10,keysum,2.35959e+10,pktSum,9.74732e+10,aggrSum,6.15574e+07,blackkey_num,337594045,feedback,44,feedsumportion,0.532348,finger0,11,finger,15,time,345193,runTime,563.559
line,9353856,total,0.00335916,total0,0.0525062,false,0.00067501,over,0.00215682,false0,0.011806,over0,0.0377231,overaggr,0.00260466,overcuckoo,0.000754499,over_uai,0.029658,over_uai,0.0285051,over_avg_utai,0.00738952,over_avg_utai,0.0147393,over_slid_utai,0.009895,over_slid_utai,0.0141965,over_ai,0.00582334,over_ai,0.00249174,reward,0.796,reward,1.1808,countIP,2.37203e+10,countIP0,2.48822e+10,keysum,2.36409e+10,pktSum,9.76548e+10,aggrSum,6.15765e+07,blackkey_num,338475203,feedback,44,feedsumportion,0.532348,finger0,11,finger,15,time,345193,runTime,564.559
line,9370154,total,0.00335523,total0,0.0524614,false,0.000673721,over,0.00215313,false0,0.0117917,over0,0.0376848,overaggr,0.00260147,overcuckoo,0.000753764,over_uai,0.0521105,over_uai,0.0285864,over_avg_utai,0.00766372,over_avg_utai,0.0147662,over_slid_utai,0.009895,over_slid_utai,0.0141965,over_ai,0.00581871,over_ai,0.00248788,reward,0.796,reward,1.1808,countIP,2.37624e+10,countIP0,2.49253e+10,keysum,2.36829e+10,pktSum,9.78382e+10,aggrSum,6.16103e+07,blackkey_num,339235473,feedback,44,feedsumportion,0.532348,finger0,11,finger,15,time,345193,runTime,565.559
line,9386433,total,0.00335106,total0,0.0524235,false,0.000672279,over,0.00214895,false0,0.0117819,over0,0.0376609,overaggr,0.00259791,overcuckoo,0.000753158,over_uai,0.000799948,over_uai,0.00370659,over_avg_utai,0.00764509,over_avg_utai,0.014745,over_slid_utai,0.0176498,over_slid_utai,0.0163283,over_ai,0.00581044,over_ai,0.00248453,reward,0.796,reward,1.1808,countIP,2.38045e+10,countIP0,2.49688e+10,keysum,2.3725e+10,pktSum,9.80223e+10,aggrSum,6.16354e+07,blackkey_num,340066173,feedback,39,feedsumportion,0.551157,finger0,11,finger,15,time,339409,runTime,566.559
line,9403187,total,0.00334826,total0,0.0523845,false,0.000671802,over,0.00214757,false0,0.0117728,over0,0.0376345,overaggr,0.00259583,overcuckoo,0.000752425,over_uai,0.00152377,over_uai,0.00364633,over_avg_utai,0.00763268,over_avg_utai,0.0147242,over_slid_utai,0.0176498,over_slid_utai,0.0163283,over_ai,0.00580532,over_ai,0.00248267,reward,0.796,reward,1.1808,countIP,2.38468e+10,countIP0,2.50122e+10,keysum,2.37672e+10,pktSum,9.82019e+10,aggrSum,6.16957e+07,blackkey_num,340864743,feedback,39,feedsumportion,0.551157,finger0,11,finger,15,time,339409,runTime,567.559
line,9419764,total,0.00334705,total0,0.0523475,false,0.000672298,over,0.00214935,false0,0.0117644,over0,0.037611,overaggr,0.00259515,overcuckoo,0.000751902,over_uai,0.00171614,over_uai,0.00393837,over_avg_utai,0.007621,over_avg_utai,0.0147041,over_slid_utai,0.0176498,over_slid_utai,0.0163283,over_ai,0.00580104,over_ai,0.00248252,reward,0.796,reward,1.1808,countIP,2.38881e+10,countIP0,2.50547e+10,keysum,2.38084e+10,pktSum,9.83782e+10,aggrSum,6.17864e+07,blackkey_num,341773641,feedback,39,feedsumportion,0.551157,finger0,11,finger,15,time,339409,runTime,568.559
line,9436400,total,0.00334568,total0,0.0523174,false,0.000672372,over,0.00215052,false0,0.0117554,over0,0.0375983,overaggr,0.00259411,overcuckoo,0.000751566,over_uai,0.00209195,over_uai,0.00408237,over_avg_utai,0.00761255,over_avg_utai,0.0146844,over_slid_utai,0.0176498,over_slid_utai,0.0163283,over_ai,0.00579927,over_ai,0.00248069,reward,0.796,reward,1.1808,countIP,2.39269e+10,countIP0,2.50947e+10,keysum,2.38471e+10,pktSum,9.85567e+10,aggrSum,6.18621e+07,blackkey_num,342614308,feedback,39,feedsumportion,0.551157,finger0,11,finger,15,time,339409,runTime,569.559
line,9453134,total,0.0033455,total0,0.0522963,false,0.000673518,over,0.00215441,false0,0.0117571,over0,0.0376078,overaggr,0.00259409,overcuckoo,0.000751411,over_uai,0.0157133,over_uai,0.0040917,over_avg_utai,0.0077503,over_avg_utai,0.0146632,over_slid_utai,0.0176498,over_slid_utai,0.0163283,over_ai,0.00579887,over_ai,0.00248015,reward,0.796,reward,1.1808,countIP,2.39686e+10,countIP0,2.5138e+10,keysum,2.38887e+10,pktSum,9.87353e+10,aggrSum,6.19695e+07,blackkey_num,343682740,feedback,39,feedsumportion,0.551157,finger0,11,finger,15,time,339409,runTime,570.559
line,9469581,total,0.00334163,total0,0.0522676,false,0.000672175,over,0.00215066,false0,0.0117517,over0,0.0376001,overaggr,0.00259061,overcuckoo,0.000751025,over_uai,0.00542619,over_uai,0.0106498,over_avg_utai,0.00774509,over_avg_utai,0.0146551,over_slid_utai,0.0187944,over_slid_utai,0.0144084,over_ai,0.00579353,over_ai,0.0024767,reward,0.796,reward,1.1808,countIP,2.40094e+10,countIP0,2.51802e+10,keysum,2.39295e+10,pktSum,9.89159e+10,aggrSum,6.19919e+07,blackkey_num,344636129,feedback,36,feedsumportion,0.777516,finger0,11,finger,15,time,343268,runTime,571.559
line,9486090,total,0.00333811,total0,0.0522499,false,0.000670885,over,0.00214746,false0,0.0117506,over0,0.037613,overaggr,0.00258745,overcuckoo,0.000750656,over_uai,0.00565288,over_uai,0.0100454,over_avg_utai,0.00774193,over_avg_utai,0.0146443,over_slid_utai,0.0187944,over_slid_utai,0.0144084,over_ai,0.00579109,over_ai,0.00247329,reward,0.796,reward,1.1808,countIP,2.40487e+10,countIP0,2.52211e+10,keysum,2.39687e+10,pktSum,9.90972e+10,aggrSum,6.2018e+07,blackkey_num,345778503,feedback,36,feedsumportion,0.777516,finger0,11,finger,15,time,343268,runTime,572.559
line,9502786,total,0.00333861,total0,0.0523052,false,0.000672389,over,0.00215263,false0,0.0117997,over0,0.0377764,overaggr,0.00258399,overcuckoo,0.000754622,over_uai,0.00498984,over_uai,0.0105337,over_avg_utai,0.00773461,over_avg_utai,0.0146375,over_slid_utai,0.0187944,over_slid_utai,0.0144084,over_ai,0.00578631,over_ai,0.00247585,reward,0.796,reward,1.1808,countIP,2.40902e+10,countIP0,2.52658e+10,keysum,2.401e+10,pktSum,9.92768e+10,aggrSum,6.20415e+07,blackkey_num,347177187,feedback,36,feedsumportion,0.777516,finger0,11,finger,15,time,343268,runTime,573.559
line,9519269,total,0.0033352,total0,0.0522728,false,0.000671348,over,0.00214978,false0,0.0117921,over0,0.0377604,overaggr,0.00258097,overcuckoo,0.000754228,over_uai,0.0133619,over_uai,0.00993162,over_avg_utai,0.00778743,over_avg_utai,0.0146241,over_slid_utai,0.0187944,over_slid_utai,0.0144084,over_ai,0.00578217,over_ai,0.00247266,reward,0.796,reward,1.1808,countIP,2.41308e+10,countIP0,2.53078e+10,keysum,2.40506e+10,pktSum,9.9456e+10,aggrSum,6.2074e+07,blackkey_num,348766834,feedback,36,feedsumportion,0.777516,finger0,11,finger,15,time,343268,runTime,574.559
line,9535763,total,0.00333061,total0,0.0522221,false,0.000669926,over,0.00214504,false0,0.0117785,over0,0.0377134,overaggr,0.00257696,overcuckoo,0.000753648,over_uai,0.0217177,over_uai,0.00949818,over_avg_utai,0.00787577,over_avg_utai,0.01461,over_slid_utai,0.0187944,over_slid_utai,0.0144084,over_ai,0.00577239,over_ai,0.00246906,reward,0.796,reward,1.1808,countIP,2.41765e+10,countIP0,2.53546e+10,keysum,2.40962e+10,pktSum,9.96443e+10,aggrSum,6.20951e+07,blackkey_num,349728924,feedback,36,feedsumportion,0.777516,finger0,11,finger,15,time,343268,runTime,575.559
line,9552356,total,0.0033275,total0,0.0521782,false,0.000669188,over,0.00214293,false0,0.0117653,over0,0.0376759,overaggr,0.00257428,overcuckoo,0.000753225,over_uai,0.00299277,over_uai,0.024923,over_avg_utai,0.0078645,over_avg_utai,0.0146289,over_slid_utai,0.0194198,over_slid_utai,0.0132392,over_ai,0.00576668,over_ai,0.00246683,reward,0.796,reward,1.1808,countIP,2.42186e+10,countIP0,2.53977e+10,keysum,2.41382e+10,pktSum,9.98253e+10,aggrSum,6.21386e+07,blackkey_num,350952149,feedback,42,feedsumportion,0.724731,finger0,11,finger,15,time,339805,runTime,576.559
line,9568880,total,0.00332667,total0,0.0521323,false,0.000670474,over,0.00214602,false0,0.0117603,over0,0.0376417,overaggr,0.00257386,overcuckoo,0.000752809,over_uai,0.00289906,over_uai,0.0252355,over_avg_utai,0.00785348,over_avg_utai,0.0146508,over_slid_utai,0.0194198,over_slid_utai,0.0132392,over_ai,0.00575985,over_ai,0.00246791,reward,0.796,reward,1.1808,countIP,2.4267e+10,countIP0,2.54475e+10,keysum,2.41866e+10,pktSum,1.0001e+11,aggrSum,6.22529e+07,blackkey_num,352013371,feedback,42,feedsumportion,0.724731,finger0,11,finger,15,time,339805,runTime,577.559
line,9585732,total,0.00332897,total0,0.0520912,false,0.000673302,over,0.0021549,false0,0.0117517,over0,0.0376114,overaggr,0.00257486,overcuckoo,0.000754113,over_uai,0.00347478,over_uai,0.0277823,over_avg_utai,0.0078475,over_avg_utai,0.0146853,over_slid_utai,0.0194198,over_slid_utai,0.0132392,over_ai,0.00575923,over_ai,0.00247108,reward,0.796,reward,1.1808,countIP,2.43107e+10,countIP0,2.54922e+10,keysum,2.423e+10,pktSum,1.00189e+11,aggrSum,6.23888e+07,blackkey_num,352812742,feedback,42,feedsumportion,0.724731,finger0,11,finger,15,time,339805,runTime,578.559
