line,28207362,total,0.00538151,total0,0.0426783,false,0.00111348,over,0.00347029,false0,0.0122071,over0,0.0380448,overaggr,0.00454085,overcuckoo,0.000840659,over_uai,0.00426057,over_uai,0.018945,over_avg_utai,0.0151314,over_avg_utai,0.0166777,over_slid_utai,0.00906749,over_slid_utai,0.0198351,over_ai,0.0129728,over_ai,0.00284684,reward,2.01667,reward,8.05399,countIP,7.25498e+10,countIP0,7.52412e+10,keysum,7.21615e+10,pktSum,3.02605e+11,aggrSum,3.27675e+08,blackkey_num,285648132,feedback,49,feedsumportion,0.905217,finger0,11,finger,15,time,299229,runTime,1690.43
line,28223806,total,0.00537855,total0,0.0426702,false,0.00110863,over,0.00345499,false0,0.0121934,over0,0.0380002,overaggr,0.00453827,overcuckoo,0.000840277,over_uai,0.00534969,over_uai,0.0166809,over_avg_utai,0.0151241,over_avg_utai,0.0166767,over_slid_utai,0.00860644,over_slid_utai,0.0188824,over_ai,0.0129646,over_ai,0.0028452,reward,2.01667,reward,8.05399,countIP,7.25943e+10,countIP0,7.5287e+10,keysum,7.2206e+10,pktSum,3.02786e+11,aggrSum,3.2769e+08,blackkey_num,288068543,feedback,41,feedsumportion,0.649026,finger0,11,finger,15,time,341406,runTime,1691.43
line,28240252,total,0.00537537,total0,0.0426597,false,0.00110386,over,0.00343851,false0,0.0121787,over0,0.0379363,overaggr,0.00453551,overcuckoo,0.000839855,over_uai,0.00631461,over_uai,0.018991,over_avg_utai,0.0151186,over_avg_utai,0.0166783,over_slid_utai,0.00860644,over_slid_utai,0.0188824,over_ai,0.0129558,over_ai,0.00284342,reward,2.01667,reward,8.05399,countIP,7.2641e+10,countIP0,7.53349e+10,keysum,7.22526e+10,pktSum,3.02966e+11,aggrSum,3.27702e+08,blackkey_num,290228038,feedback,41,feedsumportion,0.649026,finger0,11,finger,15,time,341406,runTime,1692.43
line,28256759,total,0.0053723,total0,0.042652,false,0.00109887,over,0.00342265,false0,0.0121667,over0,0.0378958,overaggr,0.00453283,overcuckoo,0.000839468,over_uai,0.00620512,over_uai,0.0190575,over_avg_utai,0.0151119,over_avg_utai,0.0166793,over_slid_utai,0.00860644,over_slid_utai,0.0188824,over_ai,0.0129485,over_ai,0.00284173,reward,2.01667,reward,8.05399,countIP,7.26854e+10,countIP0,7.53806e+10,keysum,7.2297e+10,pktSum,3.03146e+11,aggrSum,3.2771e+08,blackkey_num,292148873,feedback,41,feedsumportion,0.649026,finger0,11,finger,15,time,341406,runTime,1693.43
line,28273219,total,0.00536928,total0,0.0426438,false,0.00109445,over,0.00340757,false0,0.0121572,over0,0.0378518,overaggr,0.00453016,overcuckoo,0.000839127,over_uai,0.00650647,over_uai,0.018199,over_avg_utai,0.015107,over_avg_utai,0.0166776,over_slid_utai,0.00860644,over_slid_utai,0.0188824,over_ai,0.012942,over_ai,0.00283994,reward,2.01667,reward,8.05399,countIP,7.2731e+10,countIP0,7.54276e+10,keysum,7.23426e+10,pktSum,3.03324e+11,aggrSum,3.27723e+08,blackkey_num,294119719,feedback,41,feedsumportion,0.649026,finger0,11,finger,15,time,341406,runTime,1694.43
line,28289557,total,0.00536611,total0,0.0426369,false,0.00108968,over,0.00339147,false0,0.0121515,over0,0.0378197,overaggr,0.0045274,overcuckoo,0.000838709,over_uai,0.00734293,over_uai,0.0177544,over_avg_utai,0.0151045,over_avg_utai,0.0166764,over_slid_utai,0.00860644,over_slid_utai,0.0188824,over_ai,0.0129353,over_ai,0.00283813,reward,2.01667,reward,8.05399,countIP,7.27773e+10,countIP0,7.54753e+10,keysum,7.23888e+10,pktSum,3.03504e+11,aggrSum,3.27733e+08,blackkey_num,296024560,feedback,41,feedsumportion,0.649026,finger0,11,finger,15,time,341406,runTime,1695.43
line,28305656,total,0.005367,total0,0.0426349,false,0.00109564,over,0.00340924,false0,0.012157,over0,0.0378283,overaggr,0.00452857,overcuckoo,0.000838432,over_uai,0.00903369,over_uai,0.0232791,over_avg_utai,0.0151011,over_avg_utai,0.0166796,over_slid_utai,0.00898424,over_slid_utai,0.017802,over_ai,0.01293,over_ai,0.00284113,reward,2.01667,reward,8.08401,countIP,7.2823e+10,countIP0,7.55224e+10,keysum,7.24342e+10,pktSum,3.03684e+11,aggrSum,3.28023e+08,blackkey_num,297172112,feedback,40,feedsumportion,0.383898,finger0,11,finger,15,time,346265,runTime,1696.43
line,28322161,total,0.00536839,total0,0.0426249,false,0.00110247,over,0.00343061,false0,0.0121376,over0,0.0377692,overaggr,0.00453025,overcuckoo,0.000838141,over_uai,0.00865625,over_uai,0.0278411,over_avg_utai,0.0150968,over_avg_utai,0.0166886,over_slid_utai,0.00898424,over_slid_utai,0.017802,over_ai,0.012929,over_ai,0.00284327,reward,2.01667,reward,8.08401,countIP,7.28671e+10,countIP0,7.55674e+10,keysum,7.24781e+10,pktSum,3.03865e+11,aggrSum,3.28344e+08,blackkey_num,297955889,feedback,40,feedsumportion,0.383898,finger0,11,finger,15,time,346265,runTime,1697.43
line,28338446,total,0.00536862,total0,0.0426194,false,0.00110623,over,0.00344227,false0,0.0121309,over0,0.037748,overaggr,0.00453074,overcuckoo,0.000837887,over_uai,0.00615602,over_uai,0.045404,over_avg_utai,0.015088,over_avg_utai,0.0167287,over_slid_utai,0.00898424,over_slid_utai,0.017802,over_ai,0.0129234,over_ai,0.00284562,reward,2.01667,reward,8.08401,countIP,7.29113e+10,countIP0,7.56128e+10,keysum,7.2522e+10,pktSum,3.04046e+11,aggrSum,3.28578e+08,blackkey_num,298758715,feedback,40,feedsumportion,0.383898,finger0,11,finger,15,time,346265,runTime,1698.43
line,28354581,total,0.00536931,total0,0.042611,false,0.00111081,over,0.00345736,false0,0.0121135,over0,0.0377028,overaggr,0.00453176,overcuckoo,0.000837548,over_uai,0.00538471,over_uai,0.0477001,over_avg_utai,0.0150807,over_avg_utai,0.0167533,over_slid_utai,0.00898424,over_slid_utai,0.017802,over_ai,0.0129182,over_ai,0.00284828,reward,2.01667,reward,8.08401,countIP,7.29549e+10,countIP0,7.56574e+10,keysum,7.25653e+10,pktSum,3.0423e+11,aggrSum,3.28848e+08,blackkey_num,299472642,feedback,40,feedsumportion,0.383898,finger0,11,finger,15,time,346265,runTime,1699.43
line,28371066,total,0.00537066,total0,0.0425996,false,0.00111669,over,0.00347723,false0,0.0120851,over0,0.0376313,overaggr,0.00453339,overcuckoo,0.00083727,over_uai,0.00500504,over_uai,0.0487685,over_avg_utai,0.0150735,over_avg_utai,0.0167748,over_slid_utai,0.00898424,over_slid_utai,0.017802,over_ai,0.012915,over_ai,0.00285106,reward,2.01667,reward,8.08401,countIP,7.29959e+10,countIP0,7.56989e+10,keysum,7.26059e+10,pktSum,3.0441e+11,aggrSum,3.29151e+08,blackkey_num,300407566,feedback,40,feedsumportion,0.383898,finger0,11,finger,15,time,346265,runTime,1700.43
line,28387090,total,0.00536803,total0,0.0425904,false,0.00111177,over,0.00346432,false0,0.0120599,over0,0.0375793,overaggr,0.00453112,overcuckoo,0.000836914,over_uai,0.00238728,over_uai,0.0023192,over_avg_utai,0.0150648,over_avg_utai,0.0167652,over_slid_utai,0.00878673,over_slid_utai,0.0242282,over_ai,0.0129085,over_ai,0.0028496,reward,2.01667,reward,8.08401,countIP,7.3036e+10,countIP0,7.57401e+10,keysum,7.26461e+10,pktSum,3.04594e+11,aggrSum,3.29168e+08,blackkey_num,301592495,feedback,38,feedsumportion,0.90498,finger0,11,finger,15,time,310309,runTime,1701.43
line,28403445,total,0.00536504,total0,0.0425763,false,0.00110708,over,0.00344946,false0,0.0120319,over0,0.0374891,overaggr,0.00452853,overcuckoo,0.00083651,over_uai,0.00242972,over_uai,0.00349696,over_avg_utai,0.0150569,over_avg_utai,0.0167566,over_slid_utai,0.00878673,over_slid_utai,0.0242282,over_ai,0.0129014,over_ai,0.00284796,reward,2.01667,reward,8.08401,countIP,7.30807e+10,countIP0,7.57856e+10,keysum,7.26907e+10,pktSum,3.04776e+11,aggrSum,3.29182e+08,blackkey_num,302596327,feedback,38,feedsumportion,0.90498,finger0,11,finger,15,time,310309,runTime,1702.43
line,28420237,total,0.00536234,total0,0.042568,false,0.00110264,over,0.00343636,false0,0.0120152,over0,0.0374452,overaggr,0.00452618,overcuckoo,0.000836156,over_uai,0.00235083,over_uai,0.00384713,over_avg_utai,0.0150497,over_avg_utai,0.0167486,over_slid_utai,0.00878673,over_slid_utai,0.0242282,over_ai,0.012895,over_ai,0.00284639,reward,2.01667,reward,8.08401,countIP,7.31219e+10,countIP0,7.5828e+10,keysum,7.27319e+10,pktSum,3.04952e+11,aggrSum,3.29198e+08,blackkey_num,303746603,feedback,38,feedsumportion,0.90498,finger0,11,finger,15,time,310309,runTime,1703.43
line,28436720,total,0.00535983,total0,0.0425593,false,0.00109826,over,0.00342448,false0,0.0119936,over0,0.0373971,overaggr,0.00452399,overcuckoo,0.000835833,over_uai,0.00249054,over_uai,0.00358135,over_avg_utai,0.0150436,over_avg_utai,0.0167398,over_slid_utai,0.00878673,over_slid_utai,0.0242282,over_ai,0.0128903,over_ai,0.00284492,reward,2.01667,reward,8.08401,countIP,7.31611e+10,countIP0,7.58682e+10,keysum,7.27711e+10,pktSum,3.05127e+11,aggrSum,3.29216e+08,blackkey_num,304928699,feedback,38,feedsumportion,0.90498,finger0,11,finger,15,time,310309,runTime,1704.43
line,28453175,total,0.00535699,total0,0.0425553,false,0.00109386,over,0.00341095,false0,0.0119908,over0,0.0373902,overaggr,0.00452144,overcuckoo,0.000835541,over_uai,0.00240769,over_uai,0.00337536,over_avg_utai,0.0150367,over_avg_utai,0.01673,over_slid_utai,0.00878673,over_slid_utai,0.0242282,over_ai,0.0128852,over_ai,0.00284322,reward,2.01667,reward,8.08401,countIP,7.32047e+10,countIP0,7.59133e+10,keysum,7.28147e+10,pktSum,3.05308e+11,aggrSum,3.29228e+08,blackkey_num,306075497,feedback,38,feedsumportion,0.90498,finger0,11,finger,15,time,310309,runTime,1705.43
line,28469811,total,0.00535469,total0,0.0425476,false,0.00109149,over,0.00340222,false0,0.0119838,over0,0.037354,overaggr,0.00451948,overcuckoo,0.000835204,over_uai,0.0120405,over_uai,0.0754445,over_avg_utai,0.0150349,over_avg_utai,0.0167663,over_slid_utai,0.00813063,over_slid_utai,0.0218472,over_ai,0.0128798,over_ai,0.00284197,reward,2.01667,reward,8.08401,countIP,7.325e+10,countIP0,7.59599e+10,keysum,7.28599e+10,pktSum,3.05483e+11,aggrSum,3.29289e+08,blackkey_num,307203368,feedback,41,feedsumportion,0.461172,finger0,11,finger,15,time,350268,runTime,1706.43
line,28486220,total,0.00535173,total0,0.0425516,false,0.00108869,over,0.00338955,false0,0.0120172,over0,0.0374148,overaggr,0.00451695,overcuckoo,0.000834774,over_uai,0.00882311,over_uai,0.0509633,over_avg_utai,0.0150296,over_avg_utai,0.0167728,over_slid_utai,0.00813063,over_slid_utai,0.0218472,over_ai,0.0128737,over_ai,0.00284023,reward,2.01667,reward,8.08401,countIP,7.33012e+10,countIP0,7.60134e+10,keysum,7.2911e+10,pktSum,3.05661e+11,aggrSum,3.29335e+08,blackkey_num,308268366,feedback,41,feedsumportion,0.461172,finger0,11,finger,15,time,350268,runTime,1707.43
line,28502506,total,0.00534901,total0,0.0425409,false,0.00108572,over,0.00337815,false0,0.0120064,over0,0.0373569,overaggr,0.00451464,overcuckoo,0.000834369,over_uai,0.00850992,over_uai,0.0449895,over_avg_utai,0.0150259,over_avg_utai,0.0167827,over_slid_utai,0.00813063,over_slid_utai,0.0218472,over_ai,0.0128683,over_ai,0.00283848,reward,2.01667,reward,8.08401,countIP,7.33489e+10,countIP0,7.60623e+10,keysum,7.29586e+10,pktSum,3.05838e+11,aggrSum,3.29382e+08,blackkey_num,309511151,feedback,41,feedsumportion,0.461172,finger0,11,finger,15,time,350268,runTime,1708.43
line,28518998,total,0.00534649,total0,0.0425347,false,0.00108264,over,0.00336793,false0,0.0120009,over0,0.0373329,overaggr,0.00451247,overcuckoo,0.000834018,over_uai,0.00825808,over_uai,0.0426734,over_avg_utai,0.0150213,over_avg_utai,0.0167934,over_slid_utai,0.00813063,over_slid_utai,0.0218472,over_ai,0.0128611,over_ai,0.00283708,reward,2.01667,reward,8.08401,countIP,7.33943e+10,countIP0,7.61092e+10,keysum,7.3004e+10,pktSum,3.0602e+11,aggrSum,3.29429e+08,blackkey_num,310541594,feedback,41,feedsumportion,0.461172,finger0,11,finger,15,time,350268,runTime,1709.43
line,28535346,total,0.00534406,total0,0.0425396,false,0.00107932,over,0.00335821,false0,0.0120191,over0,0.0373965,overaggr,0.00451041,overcuckoo,0.000833648,over_uai,0.00794787,over_uai,0.0405126,over_avg_utai,0.0150166,over_avg_utai,0.0168032,over_slid_utai,0.00813063,over_slid_utai,0.0218472,over_ai,0.0128557,over_ai,0.00283553,reward,2.01667,reward,8.08401,countIP,7.34384e+10,countIP0,7.61554e+10,keysum,7.3048e+10,pktSum,3.06206e+11,aggrSum,3.29477e+08,blackkey_num,311808281,feedback,41,feedsumportion,0.461172,finger0,11,finger,15,time,350268,runTime,1710.43
line,28551731,total,0.00534147,total0,0.042553,false,0.00107489,over,0.00334642,false0,0.0120528,over0,0.0375235,overaggr,0.00450816,overcuckoo,0.000833308,over_uai,0.0059744,over_uai,0.00218782,over_avg_utai,0.015011,over_avg_utai,0.0167936,over_slid_utai,0.00733437,over_slid_utai,0.0256007,over_ai,0.012849,over_ai,0.00283406,reward,2.01667,reward,8.08401,countIP,7.34782e+10,countIP0,7.6198e+10,keysum,7.30879e+10,pktSum,3.06387e+11,aggrSum,3.29492e+08,blackkey_num,313042500,feedback,38,feedsumportion,0.547062,finger0,11,finger,15,time,350922,runTime,1711.43
line,28568014,total,0.00533829,total0,0.0425455,false,0.00107098,over,0.00333208,false0,0.0120501,over0,0.0374909,overaggr,0.00450537,overcuckoo,0.000832926,over_uai,0.00622065,over_uai,0.00298943,over_avg_utai,0.0150055,over_avg_utai,0.0167843,over_slid_utai,0.00733437,over_slid_utai,0.0256007,over_ai,0.0128393,over_ai,0.00283234,reward,2.01667,reward,8.08401,countIP,7.35274e+10,countIP0,7.62487e+10,keysum,7.3137e+10,pktSum,3.0657e+11,aggrSum,3.29509e+08,blackkey_num,314166883,feedback,38,feedsumportion,0.547062,finger0,11,finger,15,time,350922,runTime,1712.43
line,28584406,total,0.00533554,total0,0.0425417,false,0.00106667,over,0.00331981,false0,0.012044,over0,0.0374847,overaggr,0.00450298,overcuckoo,0.000832559,over_uai,0.0142542,over_uai,0.0037714,over_avg_utai,0.0150145,over_avg_utai,0.0167763,over_slid_utai,0.00733437,over_slid_utai,0.0256007,over_ai,0.0128329,over_ai,0.00283074,reward,2.01667,reward,8.08401,countIP,7.35702e+10,countIP0,7.62929e+10,keysum,7.31797e+10,pktSum,3.06756e+11,aggrSum,3.29527e+08,blackkey_num,315115593,feedback,38,feedsumportion,0.547062,finger0,11,finger,15,time,350922,runTime,1713.43
line,28600759,total,0.00533272,total0,0.0425332,false,0.00106249,over,0.00330737,false0,0.0120282,over0,0.0374421,overaggr,0.00450054,overcuckoo,0.000832177,over_uai,0.0137459,over_uai,0.00412141,over_avg_utai,0.0150127,over_avg_utai,0.0167679,over_slid_utai,0.00733437,over_slid_utai,0.0256007,over_ai,0.0128256,over_ai,0.00282911,reward,2.01667,reward,8.08401,countIP,7.36144e+10,countIP0,7.63384e+10,keysum,7.32239e+10,pktSum,3.06943e+11,aggrSum,3.29547e+08,blackkey_num,316315418,feedback,38,feedsumportion,0.547062,finger0,11,finger,15,time,350922,runTime,1714.43
line,28617302,total,0.00532996,total0,0.0425248,false,0.00105863,over,0.00329552,false0,0.0120146,over0,0.0374015,overaggr,0.00449808,overcuckoo,0.000831877,over_uai,0.013072,over_uai,0.00403627,over_avg_utai,0.0150097,over_avg_utai,0.0167591,over_slid_utai,0.00733437,over_slid_utai,0.0256007,over_ai,0.0128194,over_ai,0.00282744,reward,2.01667,reward,8.08401,countIP,7.36585e+10,countIP0,7.63837e+10,keysum,7.3268e+10,pktSum,3.07125e+11,aggrSum,3.29565e+08,blackkey_num,317627313,feedback,38,feedsumportion,0.547062,finger0,11,finger,15,time,350922,runTime,1715.43
line,28633460,total,0.0053303,total0,0.0425176,false,0.00106243,over,0.00330779,false0,0.0120029,over0,0.0373699,overaggr,0.00449857,overcuckoo,0.000831738,over_uai,0.00345984,over_uai,0.0176056,over_avg_utai,0.0150017,over_avg_utai,0.0167585,over_slid_utai,0.00732906,over_slid_utai,0.0241345,over_ai,0.0128126,over_ai,0.00282942,reward,2.01667,reward,8.11369,countIP,7.3704e+10,countIP0,7.64303e+10,keysum,7.33132e+10,pktSum,3.07315e+11,aggrSum,3.29804e+08,blackkey_num,318830606,feedback,38,feedsumportion,0.342598,finger0,11,finger,15,time,347589,runTime,1716.43
line,28649881,total,0.00533116,total0,0.0425104,false,0.00106772,over,0.00332388,false0,0.0119944,over0,0.0373394,overaggr,0.00449868,overcuckoo,0.000832483,over_uai,0.00333111,over_uai,0.0200519,over_avg_utai,0.0149943,over_avg_utai,0.0167614,over_slid_utai,0.00732906,over_slid_utai,0.0241345,over_ai,0.0128066,over_ai,0.0028323,reward,2.01667,reward,8.11369,countIP,7.37496e+10,countIP0,7.6477e+10,keysum,7.33585e+10,pktSum,3.07498e+11,aggrSum,3.30016e+08,blackkey_num,319825549,feedback,38,feedsumportion,0.342598,finger0,11,finger,15,time,347589,runTime,1717.43
line,28666180,total,0.00533116,total0,0.0425004,false,0.00107112,over,0.00333377,false0,0.0119808,over0,0.0372891,overaggr,0.00449878,overcuckoo,0.000832384,over_uai,0.00351507,over_uai,0.0189116,over_avg_utai,0.0149867,over_avg_utai,0.0167603,over_slid_utai,0.00732906,over_slid_utai,0.0241345,over_ai,0.0127973,over_ai,0.0028342,reward,2.01667,reward,8.11369,countIP,7.37974e+10,countIP0,7.65258e+10,keysum,7.3406e+10,pktSum,3.07687e+11,aggrSum,3.30238e+08,blackkey_num,320841688,feedback,38,feedsumportion,0.342598,finger0,11,finger,15,time,347589,runTime,1718.43
line,28682502,total,0.00533107,total0,0.0425036,false,0.00107471,over,0.00334312,false0,0.0120035,over0,0.0373396,overaggr,0.00449908,overcuckoo,0.000831986,over_uai,0.00326488,over_uai,0.0191427,over_avg_utai,0.0149782,over_avg_utai,0.0167615,over_slid_utai,0.00732906,over_slid_utai,0.0241345,over_ai,0.0127895,over_ai,0.00283603,reward,2.01667,reward,8.11369,countIP,7.38465e+10,countIP0,7.6577e+10,keysum,7.34549e+10,pktSum,3.07872e+11,aggrSum,3.3048e+08,blackkey_num,321711609,feedback,38,feedsumportion,0.342598,finger0,11,finger,15,time,347589,runTime,1719.43
line,28698874,total,0.0053326,total0,0.0425096,false,0.00108168,over,0.00336399,false0,0.0120287,over0,0.0374088,overaggr,0.00450083,overcuckoo,0.000831773,over_uai,0.00374259,over_uai,0.0197953,over_avg_utai,0.0149732,over_avg_utai,0.0167638,over_slid_utai,0.00732906,over_slid_utai,0.0241345,over_ai,0.0127852,over_ai,0.00283887,reward,2.01667,reward,8.11369,countIP,7.38925e+10,countIP0,7.6625e+10,keysum,7.35006e+10,pktSum,3.08052e+11,aggrSum,3.30813e+08,blackkey_num,322542358,feedback,38,feedsumportion,0.342598,finger0,11,finger,15,time,347589,runTime,1720.43
line,28715450,total,0.00533516,total0,0.0425028,false,0.00109079,over,0.00339196,false0,0.0120208,over0,0.0373804,overaggr,0.00450366,overcuckoo,0.000831509,over_uai,0.0252838,over_uai,0.00691149,over_avg_utai,0.0149785,over_avg_utai,0.0167573,over_slid_utai,0.00694141,over_slid_utai,0.0239525,over_ai,0.0128033,over_ai,0.00283725,reward,2.01667,reward,8.11369,countIP,7.39362e+10,countIP0,7.66697e+10,keysum,7.35438e+10,pktSum,3.08227e+11,aggrSum,3.31216e+08,blackkey_num,323506005,feedback,42,feedsumportion,0.884382,finger0,11,finger,15,time,350439,runTime,1721.43
line,28732042,total,0.0053371,total0,0.042493,false,0.00109892,over,0.00341561,false0,0.0120109,over0,0.0373315,overaggr,0.0045059,overcuckoo,0.000831205,over_uai,0.0254058,over_uai,0.00513164,over_avg_utai,0.0149837,over_avg_utai,0.0167483,over_slid_utai,0.00694141,over_slid_utai,0.0239525,over_ai,0.0128141,over_ai,0.00283659,reward,2.01667,reward,8.11369,countIP,7.39829e+10,countIP0,7.67172e+10,keysum,7.35901e+10,pktSum,3.08403e+11,aggrSum,3.3159e+08,blackkey_num,324544362,feedback,42,feedsumportion,0.884382,finger0,11,finger,15,time,350439,runTime,1722.43
line,28748838,total,0.00533763,total0,0.042488,false,0.00110334,over,0.0034283,false0,0.0120101,over0,0.0373175,overaggr,0.00450674,overcuckoo,0.000830891,over_uai,0.0232582,over_uai,0.00416645,over_avg_utai,0.0149859,over_avg_utai,0.0167388,over_slid_utai,0.00694141,over_slid_utai,0.0239525,over_ai,0.0128201,over_ai,0.00283514,reward,2.01667,reward,8.11369,countIP,7.40283e+10,countIP0,7.67639e+10,keysum,7.36353e+10,pktSum,3.08578e+11,aggrSum,3.31855e+08,blackkey_num,325243362,feedback,42,feedsumportion,0.884382,finger0,11,finger,15,time,350439,runTime,1723.43
line,28765151,total,0.0053401,total0,0.0424844,false,0.0011119,over,0.00345506,false0,0.0120082,over0,0.0373136,overaggr,0.00450949,overcuckoo,0.00083061,over_uai,0.0233707,over_uai,0.00376623,over_avg_utai,0.0149905,over_avg_utai,0.0167292,over_slid_utai,0.00694141,over_slid_utai,0.0239525,over_ai,0.0128379,over_ai,0.00283349,reward,2.01667,reward,8.11369,countIP,7.40722e+10,countIP0,7.68089e+10,keysum,7.36787e+10,pktSum,3.08758e+11,aggrSum,3.32254e+08,blackkey_num,325994993,feedback,42,feedsumportion,0.884382,finger0,11,finger,15,time,350439,runTime,1724.43
line,28781577,total,0.00534186,total0,0.0424754,false,0.00111883,over,0.0034764,false0,0.0119948,over0,0.0372701,overaggr,0.00451161,overcuckoo,0.000830255,over_uai,0.0229645,over_uai,0.00345064,over_avg_utai,0.0149933,over_avg_utai,0.0167192,over_slid_utai,0.00694141,over_slid_utai,0.0239525,over_ai,0.0128513,over_ai,0.00283189,reward,2.01667,reward,8.11369,countIP,7.41167e+10,countIP0,7.68542e+10,keysum,7.37228e+10,pktSum,3.08938e+11,aggrSum,3.32608e+08,blackkey_num,326764167,feedback,42,feedsumportion,0.884382,finger0,11,finger,15,time,350439,runTime,1725.43
line,28798209,total,0.00533935,total0,0.0424661,false,0.00111548,over,0.00346596,false0,0.01198,over0,0.0372236,overaggr,0.00450945,overcuckoo,0.000829906,over_uai,0.00479224,over_uai,0.0149052,over_avg_utai,0.0149876,over_avg_utai,0.0167173,over_slid_utai,0.00980187,over_slid_utai,0.0214693,over_ai,0.0128449,over_ai,0.00283036,reward,2.01667,reward,8.14304,countIP,7.41599e+10,countIP0,7.68986e+10,keysum,7.3766e+10,pktSum,3.09115e+11,aggrSum,3.32644e+08,blackkey_num,327739474,feedback,45,feedsumportion,0.951616,finger0,11,finger,15,time,383112,runTime,1726.43
line,28814314,total,0.00533685,total0,0.0424595,false,0.00111185,over,0.00345565,false0,0.0119682,over0,0.0371975,overaggr,0.0045073,overcuckoo,0.000829553,over_uai,0.00493199,over_uai,0.013753,over_avg_utai,0.0149808,over_avg_utai,0.0167139,over_slid_utai,0.00980187,over_slid_utai,0.0214693,over_ai,0.012839,over_ai,0.00282888,reward,2.01667,reward,8.14304,countIP,7.42033e+10,countIP0,7.69433e+10,keysum,7.38094e+10,pktSum,3.09302e+11,aggrSum,3.32681e+08,blackkey_num,328758669,feedback,45,feedsumportion,0.951616,finger0,11,finger,15,time,383112,runTime,1727.43
line,28830498,total,0.00533442,total0,0.0424607,false,0.00110893,over,0.00344616,false0,0.01198,over0,0.0372296,overaggr,0.0045051,overcuckoo,0.000829313,over_uai,0.00518062,over_uai,0.0158152,over_avg_utai,0.014976,over_avg_utai,0.016715,over_slid_utai,0.00980187,over_slid_utai,0.0214693,over_ai,0.0128338,over_ai,0.0028273,reward,2.01667,reward,8.14304,countIP,7.42479e+10,countIP0,7.69898e+10,keysum,7.38539e+10,pktSum,3.09481e+11,aggrSum,3.32719e+08,blackkey_num,330507570,feedback,45,feedsumportion,0.951616,finger0,11,finger,15,time,383112,runTime,1728.43
line,28846662,total,0.00533164,total0,0.042451,false,0.00110562,over,0.00343457,false0,0.0119695,over0,0.0371829,overaggr,0.00450272,overcuckoo,0.000828922,over_uai,0.00550132,over_uai,0.0151472,over_avg_utai,0.0149705,over_avg_utai,0.016712,over_slid_utai,0.00980187,over_slid_utai,0.0214693,over_ai,0.0128235,over_ai,0.00282591,reward,2.01667,reward,8.14304,countIP,7.42941e+10,countIP0,7.70373e+10,keysum,7.39001e+10,pktSum,3.09659e+11,aggrSum,3.32752e+08,blackkey_num,332509142,feedback,45,feedsumportion,0.951616,finger0,11,finger,15,time,383112,runTime,1729.43
line,28863241,total,0.00532938,total0,0.0424468,false,0.00110262,over,0.00342593,false0,0.0119642,over0,0.0371739,overaggr,0.00450079,overcuckoo,0.000828594,over_uai,0.00575714,over_uai,0.0150946,over_avg_utai,0.0149661,over_avg_utai,0.0167102,over_slid_utai,0.00980187,over_slid_utai,0.0214693,over_ai,0.012817,over_ai,0.00282464,reward,2.01667,reward,8.14304,countIP,7.43359e+10,countIP0,7.70804e+10,keysum,7.39418e+10,pktSum,3.09837e+11,aggrSum,3.32797e+08,blackkey_num,334728948,feedback,45,feedsumportion,0.951616,finger0,11,finger,15,time,383112,runTime,1730.43
line,28879492,total,0.00532682,total0,0.0424376,false,0.00109863,over,0.00341483,false0,0.011945,over0,0.0371282,overaggr,0.00449854,overcuckoo,0.00082828,over_uai,0.00370014,over_uai,0.0204958,over_avg_utai,0.0149605,over_avg_utai,0.0167117,over_slid_utai,0.0097324,over_slid_utai,0.0184415,over_ai,0.0128109,over_ai,0.00282316,reward,2.01667,reward,8.14304,countIP,7.43758e+10,countIP0,7.71213e+10,keysum,7.39817e+10,pktSum,3.10012e+11,aggrSum,3.3281e+08,blackkey_num,336727766,feedback,41,feedsumportion,0.510394,finger0,11,finger,15,time,307243,runTime,1731.43
line,28895753,total,0.00532403,total0,0.0424303,false,0.00109474,over,0.00340267,false0,0.0119354,over0,0.0370975,overaggr,0.00449608,overcuckoo,0.000827947,over_uai,0.0031174,over_uai,0.0196098,over_avg_utai,0.0149532,over_avg_utai,0.0167121,over_slid_utai,0.0097324,over_slid_utai,0.0184415,over_ai,0.0128022,over_ai,0.0028217,reward,2.01667,reward,8.14304,countIP,7.44188e+10,countIP0,7.71655e+10,keysum,7.40246e+10,pktSum,3.10188e+11,aggrSum,3.32821e+08,blackkey_num,338751536,feedback,41,feedsumportion,0.510394,finger0,11,finger,15,time,307243,runTime,1732.43
line,28912009,total,0.00532138,total0,0.0424239,false,0.00109094,over,0.00339123,false0,0.011926,over0,0.0370724,overaggr,0.00449376,overcuckoo,0.000827621,over_uai,0.00358729,over_uai,0.0208005,over_avg_utai,0.0149471,over_avg_utai,0.016715,over_slid_utai,0.0097324,over_slid_utai,0.0184415,over_ai,0.0127937,over_ai,0.00282041,reward,2.01667,reward,8.14304,countIP,7.44595e+10,countIP0,7.72075e+10,keysum,7.40654e+10,pktSum,3.10359e+11,aggrSum,3.32832e+08,blackkey_num,341041314,feedback,41,feedsumportion,0.510394,finger0,11,finger,15,time,307243,runTime,1733.43
