line,13490670,total,0.00580149,total0,0.046837,false,0.00128995,over,0.00411467,false0,0.0106689,over0,0.0340316,overaggr,0.00457955,overcuckoo,0.00122195,over_uai,0.0784989,over_uai,0.0450708,over_avg_utai,0.0219186,over_avg_utai,0.0188158,over_slid_utai,0.0176611,over_slid_utai,0.0194155,over_ai,0.0147975,over_ai,0.002967,reward,2.19466,reward,2.5285,countIP,3.46757e+10,countIP0,3.60904e+10,keysum,3.44757e+10,pktSum,1.43283e+11,aggrSum,1.57883e+08,blackkey_num,246388153,feedback,40,feedsumportion,0.634139,finger0,11,finger,15,time,429464,runTime,814.852
line,13507688,total,0.00581095,total0,0.0468212,false,0.00130258,over,0.00415547,false0,0.0106669,over0,0.0340292,overaggr,0.00458525,overcuckoo,0.0012257,over_uai,0.0799657,over_uai,0.0452903,over_avg_utai,0.0219772,over_avg_utai,0.0188493,over_slid_utai,0.0176611,over_slid_utai,0.0194155,over_ai,0.0148516,over_ai,0.00296434,reward,2.19466,reward,2.5285,countIP,3.47173e+10,countIP0,3.61328e+10,keysum,3.45167e+10,pktSum,1.43459e+11,aggrSum,1.58268e+08,blackkey_num,246881870,feedback,40,feedsumportion,0.634139,finger0,11,finger,15,time,429464,runTime,815.852
line,13524484,total,0.00580459,total0,0.046797,false,0.00129793,over,0.00414035,false0,0.0106587,over0,0.034001,overaggr,0.0045801,overcuckoo,0.00122449,over_uai,0.00628897,over_uai,0.00290348,over_avg_utai,0.0219639,over_avg_utai,0.0188244,over_slid_utai,0.0259982,over_slid_utai,0.0242145,over_ai,0.0148399,over_ai,0.0029608,reward,2.19466,reward,2.57992,countIP,3.47611e+10,countIP0,3.61778e+10,keysum,3.45605e+10,pktSum,1.4364e+11,aggrSum,1.5829e+08,blackkey_num,248151004,feedback,41,feedsumportion,0.95984,finger0,11,finger,15,time,313466,runTime,816.852
line,13540982,total,0.00579844,total0,0.0467758,false,0.00129376,over,0.00412624,false0,0.0106557,over0,0.0339846,overaggr,0.00457522,overcuckoo,0.00122322,over_uai,0.00440392,over_uai,0.00244188,over_avg_utai,0.0219461,over_avg_utai,0.0187994,over_slid_utai,0.0259982,over_slid_utai,0.0242145,over_ai,0.014829,over_ai,0.0029572,reward,2.19466,reward,2.57992,countIP,3.4806e+10,countIP0,3.62241e+10,keysum,3.46054e+10,pktSum,1.43822e+11,aggrSum,1.58327e+08,blackkey_num,249452560,feedback,41,feedsumportion,0.95984,finger0,11,finger,15,time,313466,runTime,817.852
line,13557644,total,0.00579269,total0,0.0467559,false,0.00128998,over,0.0041137,false0,0.0106535,over0,0.0339736,overaggr,0.0045705,overcuckoo,0.00122219,over_uai,0.00411459,over_uai,0.00249495,over_avg_utai,0.0219258,over_avg_utai,0.0187757,over_slid_utai,0.0259982,over_slid_utai,0.0242145,over_ai,0.0148138,over_ai,0.00295401,reward,2.19466,reward,2.57992,countIP,3.48516e+10,countIP0,3.6271e+10,keysum,3.46508e+10,pktSum,1.44009e+11,aggrSum,1.58372e+08,blackkey_num,251004738,feedback,41,feedsumportion,0.95984,finger0,11,finger,15,time,313466,runTime,818.852
line,13574252,total,0.0057864,total0,0.0467338,false,0.00128541,over,0.00409919,false0,0.0106472,over0,0.0339541,overaggr,0.00456535,overcuckoo,0.00122104,over_uai,0.00339178,over_uai,0.00263034,over_avg_utai,0.0218983,over_avg_utai,0.0187544,over_slid_utai,0.0259982,over_slid_utai,0.0242145,over_ai,0.014794,over_ai,0.00295087,reward,2.19466,reward,2.57992,countIP,3.48964e+10,countIP0,3.63171e+10,keysum,3.46956e+10,pktSum,1.44197e+11,aggrSum,1.58398e+08,blackkey_num,252604521,feedback,41,feedsumportion,0.95984,finger0,11,finger,15,time,313466,runTime,819.852
line,13590645,total,0.0057809,total0,0.0467155,false,0.00128137,over,0.00408706,false0,0.010642,over0,0.0339437,overaggr,0.00456101,overcuckoo,0.00121988,over_uai,0.00316108,over_uai,0.00270217,over_avg_utai,0.0218734,over_avg_utai,0.0187327,over_slid_utai,0.0259982,over_slid_utai,0.0242145,over_ai,0.0147802,over_ai,0.00294792,reward,2.19466,reward,2.57992,countIP,3.49383e+10,countIP0,3.63603e+10,keysum,3.47375e+10,pktSum,1.44378e+11,aggrSum,1.58438e+08,blackkey_num,253256995,feedback,41,feedsumportion,0.95984,finger0,11,finger,15,time,313466,runTime,820.852
line,13607345,total,0.00578833,total0,0.0466947,false,0.00129114,over,0.00411988,false0,0.0106313,over0,0.0339232,overaggr,0.0045653,overcuckoo,0.00122303,over_uai,0.0216626,over_uai,0.010641,over_avg_utai,0.0218728,over_avg_utai,0.0187211,over_slid_utai,0.0193692,over_slid_utai,0.0206485,over_ai,0.0148251,over_ai,0.00294475,reward,2.24899,reward,2.57992,countIP,3.49792e+10,countIP0,3.64018e+10,keysum,3.47779e+10,pktSum,1.4456e+11,aggrSum,1.58772e+08,blackkey_num,253598883,feedback,37,feedsumportion,0.577518,finger0,11,finger,15,time,349364,runTime,821.852
line,13624278,total,0.00579555,total0,0.0467029,false,0.00130087,over,0.00415188,false0,0.0106542,over0,0.0340041,overaggr,0.00456874,overcuckoo,0.00122681,over_uai,0.0219656,over_uai,0.00927871,over_avg_utai,0.0218732,over_avg_utai,0.0187061,over_slid_utai,0.0193692,over_slid_utai,0.0206485,over_ai,0.0148668,over_ai,0.0029417,reward,2.24899,reward,2.57992,countIP,3.50207e+10,countIP0,3.64451e+10,keysum,3.48189e+10,pktSum,1.4474e+11,aggrSum,1.59079e+08,blackkey_num,254003771,feedback,37,feedsumportion,0.577518,finger0,11,finger,15,time,349364,runTime,822.852
line,13641129,total,0.00580176,total0,0.0467054,false,0.00130962,over,0.00418022,false0,0.0106722,over0,0.0340652,overaggr,0.00457066,overcuckoo,0.0012311,over_uai,0.0209922,over_uai,0.00860091,over_avg_utai,0.0218696,over_avg_utai,0.0186907,over_slid_utai,0.0193692,over_slid_utai,0.0206485,over_ai,0.0149018,over_ai,0.00293896,reward,2.24899,reward,2.57992,countIP,3.50626e+10,countIP0,3.64886e+10,keysum,3.48604e+10,pktSum,1.44917e+11,aggrSum,1.59335e+08,blackkey_num,254445305,feedback,37,feedsumportion,0.577518,finger0,11,finger,15,time,349364,runTime,823.852
line,13657784,total,0.00580879,total0,0.0466874,false,0.00131989,over,0.00421164,false0,0.0106735,over0,0.0340581,overaggr,0.00457456,overcuckoo,0.00123423,over_uai,0.0219634,over_uai,0.00844908,over_avg_utai,0.0218727,over_avg_utai,0.0186757,over_slid_utai,0.0193692,over_slid_utai,0.0206485,over_ai,0.0149474,over_ai,0.00293553,reward,2.24899,reward,2.57992,countIP,3.51072e+10,countIP0,3.6534e+10,keysum,3.49044e+10,pktSum,1.45091e+11,aggrSum,1.59672e+08,blackkey_num,254768258,feedback,37,feedsumportion,0.577518,finger0,11,finger,15,time,349364,runTime,824.852
line,13674379,total,0.00581761,total0,0.0466795,false,0.0013315,over,0.00424878,false0,0.0106814,over0,0.034084,overaggr,0.00458051,overcuckoo,0.0012371,over_uai,0.022303,over_uai,0.00869016,over_avg_utai,0.0218745,over_avg_utai,0.0186635,over_slid_utai,0.0193692,over_slid_utai,0.0206485,over_ai,0.0150009,over_ai,0.00293219,reward,2.24899,reward,2.57992,countIP,3.51504e+10,countIP0,3.65784e+10,keysum,3.49471e+10,pktSum,1.4527e+11,aggrSum,1.60075e+08,blackkey_num,255168345,feedback,37,feedsumportion,0.577518,finger0,11,finger,15,time,349364,runTime,825.852
line,13691176,total,0.00581545,total0,0.0466722,false,0.00133103,over,0.00424791,false0,0.0106884,over0,0.0341113,overaggr,0.00457911,overcuckoo,0.00123634,over_uai,0.00669677,over_uai,0.0257272,over_avg_utai,0.0218562,over_avg_utai,0.018672,over_slid_utai,0.0205274,over_slid_utai,0.0174578,over_ai,0.0150052,over_ai,0.00292875,reward,2.24899,reward,2.57992,countIP,3.5193e+10,countIP0,3.66226e+10,keysum,3.49895e+10,pktSum,1.45453e+11,aggrSum,1.60221e+08,blackkey_num,255960531,feedback,39,feedsumportion,0.953667,finger0,11,finger,15,time,314989,runTime,826.852
line,13708003,total,0.00581186,total0,0.0466581,false,0.00132904,over,0.00424206,false0,0.0106882,over0,0.0341148,overaggr,0.00457639,overcuckoo,0.00123547,over_uai,0.00585515,over_uai,0.0266615,over_avg_utai,0.0218384,over_avg_utai,0.0186826,over_slid_utai,0.0205274,over_slid_utai,0.0174578,over_ai,0.0150022,over_ai,0.0029257,reward,2.24899,reward,2.57992,countIP,3.52352e+10,countIP0,3.66661e+10,keysum,3.50316e+10,pktSum,1.45633e+11,aggrSum,1.60318e+08,blackkey_num,257212380,feedback,39,feedsumportion,0.953667,finger0,11,finger,15,time,314989,runTime,827.852
line,13724661,total,0.00580824,total0,0.0466377,false,0.00132696,over,0.00423607,false0,0.0106807,over0,0.0340961,overaggr,0.00457319,overcuckoo,0.00123505,over_uai,0.00506161,over_uai,0.0286269,over_avg_utai,0.0218173,over_avg_utai,0.0186988,over_slid_utai,0.0205274,over_slid_utai,0.0174578,over_ai,0.0149953,over_ai,0.0029232,reward,2.24899,reward,2.57992,countIP,3.52771e+10,countIP0,3.67091e+10,keysum,3.50734e+10,pktSum,1.45813e+11,aggrSum,1.60397e+08,blackkey_num,258380539,feedback,39,feedsumportion,0.953667,finger0,11,finger,15,time,314989,runTime,828.852
line,13741145,total,0.00580359,total0,0.0466075,false,0.00132577,over,0.00422807,false0,0.0106787,over0,0.0340559,overaggr,0.0045696,overcuckoo,0.00123399,over_uai,0.00496907,over_uai,0.0276884,over_avg_utai,0.0217954,over_avg_utai,0.0187062,over_slid_utai,0.0205274,over_slid_utai,0.0174578,over_ai,0.0149842,over_ai,0.00291966,reward,2.24899,reward,2.57992,countIP,3.53286e+10,countIP0,3.67619e+10,keysum,3.51248e+10,pktSum,1.45996e+11,aggrSum,1.60506e+08,blackkey_num,259658754,feedback,39,feedsumportion,0.953667,finger0,11,finger,15,time,314989,runTime,829.852
line,13757694,total,0.00579863,total0,0.0465892,false,0.00132368,over,0.0042186,false0,0.0106848,over0,0.0340527,overaggr,0.00456576,overcuckoo,0.00123287,over_uai,0.00493528,over_uai,0.0271799,over_avg_utai,0.0217767,over_avg_utai,0.0187147,over_slid_utai,0.0205274,over_slid_utai,0.0174578,over_ai,0.0149771,over_ai,0.00291593,reward,2.24899,reward,2.57992,countIP,3.53774e+10,countIP0,3.68121e+10,keysum,3.51734e+10,pktSum,1.46178e+11,aggrSum,1.60593e+08,blackkey_num,260996213,feedback,39,feedsumportion,0.953667,finger0,11,finger,15,time,314989,runTime,830.852
line,13773822,total,0.00579323,total0,0.0465636,false,0.00132022,over,0.00420699,false0,0.0106757,over0,0.0340189,overaggr,0.00456158,overcuckoo,0.00123165,over_uai,0.0327499,over_uai,0.00242114,over_avg_utai,0.0217886,over_avg_utai,0.0186934,over_slid_utai,0.0203554,over_slid_utai,0.0203865,over_ai,0.0149647,over_ai,0.00291328,reward,2.24899,reward,2.57992,countIP,3.54213e+10,countIP0,3.68571e+10,keysum,3.52173e+10,pktSum,1.46357e+11,aggrSum,1.60646e+08,blackkey_num,262222259,feedback,36,feedsumportion,0.794712,finger0,11,finger,15,time,354123,runTime,831.852
line,13789905,total,0.00579063,total0,0.0465402,false,0.00131954,over,0.00420478,false0,0.0106673,over0,0.0339919,overaggr,0.00456008,overcuckoo,0.00123055,over_uai,0.0352212,over_uai,0.00252039,over_avg_utai,0.021805,over_avg_utai,0.0186724,over_slid_utai,0.0203554,over_slid_utai,0.0203865,over_ai,0.0149607,over_ai,0.00291149,reward,2.24899,reward,2.57992,countIP,3.54648e+10,countIP0,3.69016e+10,keysum,3.52606e+10,pktSum,1.46538e+11,aggrSum,1.60791e+08,blackkey_num,263072346,feedback,36,feedsumportion,0.794712,finger0,11,finger,15,time,354123,runTime,832.852
line,13806309,total,0.00578498,total0,0.0465466,false,0.00131583,over,0.00419243,false0,0.0106919,over0,0.0340661,overaggr,0.0045556,overcuckoo,0.00122938,over_uai,0.0328569,over_uai,0.00241579,over_avg_utai,0.0218134,over_avg_utai,0.0186509,over_slid_utai,0.0203554,over_slid_utai,0.0203865,over_ai,0.0149352,over_ai,0.00290927,reward,2.24899,reward,2.57992,countIP,3.55089e+10,countIP0,3.6948e+10,keysum,3.53047e+10,pktSum,1.46718e+11,aggrSum,1.60834e+08,blackkey_num,263870982,feedback,36,feedsumportion,0.794712,finger0,11,finger,15,time,354123,runTime,833.852
line,13822681,total,0.00578254,total0,0.046588,false,0.00131506,over,0.00419066,false0,0.0107496,over0,0.0342555,overaggr,0.00455426,overcuckoo,0.00122828,over_uai,0.0338957,over_uai,0.00260418,over_avg_utai,0.0218292,over_avg_utai,0.0186301,over_slid_utai,0.0203554,over_slid_utai,0.0203865,over_ai,0.0149284,over_ai,0.00290753,reward,2.24899,reward,2.57992,countIP,3.55516e+10,countIP0,3.69939e+10,keysum,3.53472e+10,pktSum,1.46902e+11,aggrSum,1.6098e+08,blackkey_num,264633001,feedback,36,feedsumportion,0.794712,finger0,11,finger,15,time,354123,runTime,834.852
line,13839354,total,0.00577733,total0,0.0465669,false,0.00131167,over,0.00417983,false0,0.0107435,over0,0.0342358,overaggr,0.0045501,overcuckoo,0.00122723,over_uai,0.0374741,over_uai,0.00249461,over_avg_utai,0.0218609,over_avg_utai,0.0186055,over_slid_utai,0.0203554,over_slid_utai,0.0203865,over_ai,0.0149095,over_ai,0.00290533,reward,2.24899,reward,2.57992,countIP,3.55954e+10,countIP0,3.7039e+10,keysum,3.5391e+10,pktSum,1.47085e+11,aggrSum,1.61033e+08,blackkey_num,265389038,feedback,36,feedsumportion,0.794712,finger0,11,finger,15,time,354123,runTime,835.852
line,13855783,total,0.00577323,total0,0.0465477,false,0.00130996,over,0.00417321,false0,0.0107435,over0,0.0342262,overaggr,0.00454724,overcuckoo,0.00122599,over_uai,0.00166024,over_uai,0.0303815,over_avg_utai,0.0218338,over_avg_utai,0.0186208,over_slid_utai,0.0255391,over_slid_utai,0.0177282,over_ai,0.0148844,over_ai,0.00290564,reward,2.29245,reward,2.57992,countIP,3.56425e+10,countIP0,3.70875e+10,keysum,3.54379e+10,pktSum,1.47272e+11,aggrSum,1.61145e+08,blackkey_num,266098538,feedback,39,feedsumportion,0.808362,finger0,11,finger,15,time,350011,runTime,836.852
line,13872724,total,0.00576965,total0,0.0465335,false,0.00130782,over,0.00416737,false0,0.0107409,over0,0.0342258,overaggr,0.00454468,overcuckoo,0.00122497,over_uai,0.00142128,over_uai,0.0321217,over_avg_utai,0.0218103,over_avg_utai,0.0186393,over_slid_utai,0.0255391,over_slid_utai,0.0177282,over_ai,0.0148673,over_ai,0.00290554,reward,2.29245,reward,2.57992,countIP,3.56832e+10,countIP0,3.71294e+10,keysum,3.54785e+10,pktSum,1.47449e+11,aggrSum,1.61238e+08,blackkey_num,266851983,feedback,39,feedsumportion,0.808362,finger0,11,finger,15,time,350011,runTime,837.852
line,13889763,total,0.00576614,total0,0.0465236,false,0.00130639,over,0.00416244,false0,0.0107478,over0,0.0342446,overaggr,0.0045422,overcuckoo,0.00122394,over_uai,0.00147987,over_uai,0.0287307,over_avg_utai,0.0217856,over_avg_utai,0.0186427,over_slid_utai,0.0255391,over_slid_utai,0.0177282,over_ai,0.014845,over_ai,0.00290589,reward,2.29245,reward,2.57992,countIP,3.57281e+10,countIP0,3.7176e+10,keysum,3.55233e+10,pktSum,1.47634e+11,aggrSum,1.61354e+08,blackkey_num,267628716,feedback,39,feedsumportion,0.808362,finger0,11,finger,15,time,350011,runTime,838.852
line,13907248,total,0.00577239,total0,0.0464989,false,0.00131571,over,0.00419021,false0,0.0107441,over0,0.0342173,overaggr,0.0045497,overcuckoo,0.00122268,over_uai,0.00185795,over_uai,0.0281647,over_avg_utai,0.0217602,over_avg_utai,0.0186527,over_slid_utai,0.0255391,over_slid_utai,0.0177282,over_ai,0.0148255,over_ai,0.00291817,reward,2.29245,reward,2.57992,countIP,3.57763e+10,countIP0,3.7225e+10,keysum,3.5571e+10,pktSum,1.47818e+11,aggrSum,1.61837e+08,blackkey_num,268527224,feedback,39,feedsumportion,0.808362,finger0,11,finger,15,time,350011,runTime,839.852
line,13924476,total,0.0057808,total0,0.0464722,false,0.00132752,over,0.00422518,false0,0.0107409,over0,0.0341856,overaggr,0.00455946,overcuckoo,0.00122133,over_uai,0.00778768,over_uai,0.0284811,over_avg_utai,0.0217712,over_avg_utai,0.0186674,over_slid_utai,0.0255391,over_slid_utai,0.0177282,over_ai,0.0147986,over_ai,0.0029348,reward,2.29245,reward,2.57992,countIP,3.58263e+10,countIP0,3.72758e+10,keysum,3.56204e+10,pktSum,1.48003e+11,aggrSum,1.6241e+08,blackkey_num,269358498,feedback,39,feedsumportion,0.808362,finger0,11,finger,15,time,350011,runTime,840.852
line,13941405,total,0.00577456,total0,0.0464518,false,0.0013236,over,0.00421147,false0,0.0107397,over0,0.0341721,overaggr,0.0045545,overcuckoo,0.00122006,over_uai,0.0203377,over_uai,0.00231287,over_avg_utai,0.0217689,over_avg_utai,0.0186462,over_slid_utai,0.0262343,over_slid_utai,0.0193905,over_ai,0.0147754,over_ai,0.00293166,reward,2.29245,reward,2.6308,countIP,3.58738e+10,countIP0,3.73247e+10,keysum,3.56678e+10,pktSum,1.48192e+11,aggrSum,1.62449e+08,blackkey_num,270570961,feedback,42,feedsumportion,0.900499,finger0,11,finger,15,time,508060,runTime,841.852
line,13958411,total,0.00576835,total0,0.0464335,false,0.00131979,over,0.00419796,false0,0.0107413,over0,0.0341658,overaggr,0.00454955,overcuckoo,0.0012188,over_uai,0.0115196,over_uai,0.0031019,over_avg_utai,0.0217442,over_avg_utai,0.0186272,over_slid_utai,0.0262343,over_slid_utai,0.0193905,over_ai,0.0147553,over_ai,0.00292849,reward,2.29245,reward,2.6308,countIP,3.59214e+10,countIP0,3.73738e+10,keysum,3.57154e+10,pktSum,1.48379e+11,aggrSum,1.62489e+08,blackkey_num,271845355,feedback,42,feedsumportion,0.900499,finger0,11,finger,15,time,508060,runTime,842.852
line,13975302,total,0.00576166,total0,0.046409,false,0.00131566,over,0.00418332,false0,0.0107378,over0,0.0341423,overaggr,0.00454426,overcuckoo,0.0012174,over_uai,0.00810192,over_uai,0.00288849,over_avg_utai,0.0217168,over_avg_utai,0.0186054,over_slid_utai,0.0262343,over_slid_utai,0.0193905,over_ai,0.0147318,over_ai,0.00292542,reward,2.29245,reward,2.6308,countIP,3.59719e+10,countIP0,3.74257e+10,keysum,3.57658e+10,pktSum,1.48577e+11,aggrSum,1.62529e+08,blackkey_num,272897718,feedback,42,feedsumportion,0.900499,finger0,11,finger,15,time,508060,runTime,843.852
line,13991944,total,0.00575518,total0,0.0463863,false,0.00131183,over,0.00416939,false0,0.0107366,over0,0.0341241,overaggr,0.00453913,overcuckoo,0.00121604,over_uai,0.00619035,over_uai,0.0027594,over_avg_utai,0.0216836,over_avg_utai,0.018585,over_slid_utai,0.0262343,over_slid_utai,0.0193905,over_ai,0.0147027,over_ai,0.0029226,reward,2.29245,reward,2.6308,countIP,3.6022e+10,countIP0,3.74772e+10,keysum,3.58158e+10,pktSum,1.48772e+11,aggrSum,1.62573e+08,blackkey_num,274136520,feedback,42,feedsumportion,0.900499,finger0,11,finger,15,time,508060,runTime,844.852
line,14009065,total,0.00574981,total0,0.0463711,false,0.00130864,over,0.00415851,false0,0.0107389,over0,0.0341254,overaggr,0.00453483,overcuckoo,0.00121499,over_uai,0.0053253,over_uai,0.00301319,over_avg_utai,0.0216539,over_avg_utai,0.0185685,over_slid_utai,0.0262343,over_slid_utai,0.0193905,over_ai,0.0146783,over_ai,0.00292042,reward,2.29245,reward,2.6308,countIP,3.60675e+10,countIP0,3.75243e+10,keysum,3.58613e+10,pktSum,1.48956e+11,aggrSum,1.62625e+08,blackkey_num,275550650,feedback,42,feedsumportion,0.900499,finger0,11,finger,15,time,508060,runTime,845.852
line,14026339,total,0.00574799,total0,0.0463536,false,0.00130994,over,0.00415957,false0,0.0107458,over0,0.0341221,overaggr,0.00453356,overcuckoo,0.00121443,over_uai,0.00780198,over_uai,0.0213402,over_avg_utai,0.0216369,over_avg_utai,0.018571,over_slid_utai,0.0201615,over_slid_utai,0.0158677,over_ai,0.0146791,over_ai,0.00291731,reward,2.29245,reward,2.6308,countIP,3.61163e+10,countIP0,3.75744e+10,keysum,3.59099e+10,pktSum,1.49132e+11,aggrSum,1.628e+08,blackkey_num,276520811,feedback,35,feedsumportion,0.545414,finger0,11,finger,15,time,459059,runTime,846.852
line,14043419,total,0.00574821,total0,0.0463445,false,0.00131239,over,0.00416665,false0,0.0107538,over0,0.0341419,overaggr,0.00453395,overcuckoo,0.00121425,over_uai,0.00856927,over_uai,0.0258199,over_avg_utai,0.0216222,over_avg_utai,0.0185847,over_slid_utai,0.0201615,over_slid_utai,0.0158677,over_ai,0.0146802,over_ai,0.00291547,reward,2.29245,reward,2.6308,countIP,3.61613e+10,countIP0,3.76209e+10,keysum,3.59546e+10,pktSum,1.49313e+11,aggrSum,1.63017e+08,blackkey_num,277360488,feedback,35,feedsumportion,0.545414,finger0,11,finger,15,time,459059,runTime,847.852
line,14060312,total,0.00574742,total0,0.0463339,false,0.00131354,over,0.00417033,false0,0.0107581,over0,0.0341556,overaggr,0.00453308,overcuckoo,0.00121434,over_uai,0.00912324,over_uai,0.0238041,over_avg_utai,0.0216097,over_avg_utai,0.0185857,over_slid_utai,0.0201615,over_slid_utai,0.0158677,over_ai,0.0146833,over_ai,0.0029132,reward,2.29245,reward,2.6308,countIP,3.62054e+10,countIP0,3.76665e+10,keysum,3.59985e+10,pktSum,1.49497e+11,aggrSum,1.63184e+08,blackkey_num,278340083,feedback,35,feedsumportion,0.545414,finger0,11,finger,15,time,459059,runTime,848.852
line,14077309,total,0.00574703,total0,0.0463255,false,0.00131518,over,0.00417517,false0,0.0107654,over0,0.0341759,overaggr,0.00453287,overcuckoo,0.00121417,over_uai,0.00850743,over_uai,0.0255249,over_avg_utai,0.0215904,over_avg_utai,0.0185999,over_slid_utai,0.0201615,over_slid_utai,0.0158677,over_ai,0.0146821,over_ai,0.00291192,reward,2.29245,reward,2.6308,countIP,3.6249e+10,countIP0,3.77116e+10,keysum,3.60419e+10,pktSum,1.49675e+11,aggrSum,1.63373e+08,blackkey_num,279344750,feedback,35,feedsumportion,0.545414,finger0,11,finger,15,time,459059,runTime,849.852
line,14094308,total,0.00574723,total0,0.0463035,false,0.00131782,over,0.00418224,false0,0.0107622,over0,0.0341549,overaggr,0.00453284,overcuckoo,0.00121439,over_uai,0.00873251,over_uai,0.0272606,over_avg_utai,0.0215764,over_avg_utai,0.0186181,over_slid_utai,0.0201615,over_slid_utai,0.0158677,over_ai,0.014686,over_ai,0.00290999,reward,2.29245,reward,2.6308,countIP,3.62953e+10,countIP0,3.77589e+10,keysum,3.60879e+10,pktSum,1.49856e+11,aggrSum,1.63581e+08,blackkey_num,280531845,feedback,35,feedsumportion,0.545414,finger0,11,finger,15,time,459059,runTime,850.852
line,14111619,total,0.00574045,total0,0.046283,false,0.00131386,over,0.00416726,false0,0.0107641,over0,0.0341412,overaggr,0.00452743,overcuckoo,0.00121302,over_uai,0.0220864,over_uai,0.00292753,over_avg_utai,0.021577,over_avg_utai,0.0185971,over_slid_utai,0.0146897,over_slid_utai,0.0164118,over_ai,0.0146639,over_ai,0.00290676,reward,2.33787,reward,2.6308,countIP,3.63436e+10,countIP0,3.78086e+10,keysum,3.61361e+10,pktSum,1.50036e+11,aggrSum,1.63604e+08,blackkey_num,281422965,feedback,36,feedsumportion,0.847787,finger0,11,finger,15,time,311358,runTime,851.852
line,14128678,total,0.00573489,total0,0.0462694,false,0.00131029,over,0.00415553,false0,0.010766,over0,0.0341441,overaggr,0.00452305,overcuckoo,0.00121185,over_uai,0.0264295,over_uai,0.0029599,over_avg_utai,0.0215866,over_avg_utai,0.0185768,over_slid_utai,0.0146897,over_slid_utai,0.0164118,over_ai,0.014651,over_ai,0.00290351,reward,2.33787,reward,2.6308,countIP,3.63867e+10,countIP0,3.78532e+10,keysum,3.61793e+10,pktSum,1.50213e+11,aggrSum,1.6364e+08,blackkey_num,282380510,feedback,36,feedsumportion,0.847787,finger0,11,finger,15,time,311358,runTime,852.852
line,14145653,total,0.00572939,total0,0.0462654,false,0.00130672,over,0.00414404,false0,0.0107769,over0,0.0341772,overaggr,0.00451859,overcuckoo,0.00121081,over_uai,0.048389,over_uai,0.00340576,over_avg_utai,0.0216582,over_avg_utai,0.0185576,over_slid_utai,0.0146897,over_slid_utai,0.0164118,over_ai,0.0146408,over_ai,0.00290026,reward,2.33787,reward,2.6308,countIP,3.643e+10,countIP0,3.78983e+10,keysum,3.62225e+10,pktSum,1.50391e+11,aggrSum,1.63674e+08,blackkey_num,283593140,feedback,36,feedsumportion,0.847787,finger0,11,finger,15,time,311358,runTime,853.852
line,14162705,total,0.00572444,total0,0.0462513,false,0.00130359,over,0.00413411,false0,0.0107767,over0,0.0341765,overaggr,0.00451469,overcuckoo,0.00120975,over_uai,0.0444371,over_uai,0.00421574,over_avg_utai,0.0216665,over_avg_utai,0.0185416,over_slid_utai,0.0146897,over_slid_utai,0.0164118,over_ai,0.0146267,over_ai,0.00289784,reward,2.33787,reward,2.6308,countIP,3.64716e+10,countIP0,3.79413e+10,keysum,3.6264e+10,pktSum,1.50565e+11,aggrSum,1.63721e+08,blackkey_num,284583694,feedback,36,feedsumportion,0.847787,finger0,11,finger,15,time,311358,runTime,854.852
line,14179606,total,0.0057213,total0,0.0462377,false,0.00130244,over,0.00413001,false0,0.0107783,over0,0.0341779,overaggr,0.00451265,overcuckoo,0.00120865,over_uai,0.0413297,over_uai,0.0046217,over_avg_utai,0.0216737,over_avg_utai,0.0185258,over_slid_utai,0.0146897,over_slid_utai,0.0164118,over_ai,0.0146113,over_ai,0.00289789,reward,2.33787,reward,2.6308,countIP,3.65139e+10,countIP0,3.79849e+10,keysum,3.63062e+10,pktSum,1.50736e+11,aggrSum,1.63837e+08,blackkey_num,285510037,feedback,36,feedsumportion,0.847787,finger0,11,finger,15,time,311358,runTime,855.852
line,14196647,total,0.0057359,total0,0.0462221,false,0.00131898,over,0.00418203,false0,0.0107783,over0,0.0341741,overaggr,0.00452387,overcuckoo,0.00121203,over_uai,0.0341587,over_uai,0.00439541,over_avg_utai,0.0216854,over_avg_utai,0.0185073,over_slid_utai,0.019456,over_slid_utai,0.0162327,over_ai,0.0146805,over_ai,0.00289695,reward,2.33787,reward,2.68114,countIP,3.65581e+10,countIP0,3.80297e+10,keysum,3.63496e+10,pktSum,1.50914e+11,aggrSum,1.64441e+08,blackkey_num,285741261,feedback,37,feedsumportion,0.704858,finger0,11,finger,15,time,338993,runTime,856.852
line,14213640,total,0.00574803,total0,0.0462087,false,0.00133305,over,0.00422621,false0,0.0107809,over0,0.0341789,overaggr,0.00453272,overcuckoo,0.00121531,over_uai,0.0299957,over_uai,0.00398054,over_avg_utai,0.0216909,over_avg_utai,0.0184871,over_slid_utai,0.019456,over_slid_utai,0.0162327,over_ai,0.0147467,over_ai,0.00289414,reward,2.33787,reward,2.68114,countIP,3.66038e+10,countIP0,3.80763e+10,keysum,3.63946e+10,pktSum,1.51098e+11,aggrSum,1.64966e+08,blackkey_num,286118294,feedback,37,feedsumportion,0.704858,finger0,11,finger,15,time,338993,runTime,857.852
