line,6693079,total,0.0159362,total0,0.0738075,false,0.00585994,over,0.0203548,false0,0.0205414,over0,0.0713515,overaggr,0.0145728,overcuckoo,0.00136337,over_uai,0.0032322,over_uai,0.00604061,over_avg_utai,0.0206963,over_avg_utai,0.0101306,over_slid_utai,0.0422581,over_slid_utai,0.00846808,over_ai,0.0195971,over_ai,0.0103124,reward,1.63767,reward,1.43303,countIP,1.51004e+10,countIP0,1.59606e+10,keysum,1.48635e+10,pktSum,6.88766e+10,aggrSum,2.16604e+08,blackkey_num,258048483,feedback,39,feedsumportion,0.995295,finger0,11,finger,15,time,356170,runTime,405.498
line,6709359,total,0.0158858,total0,0.0737338,false,0.00580813,over,0.0201327,false0,0.0205196,over0,0.071127,overaggr,0.0145268,overcuckoo,0.00135902,over_uai,0.00616211,over_uai,0.00106614,over_avg_utai,0.0206541,over_avg_utai,0.0101018,over_slid_utai,0.0384992,over_slid_utai,0.00916921,over_ai,0.0195419,over_ai,0.010274,reward,1.63767,reward,1.43303,countIP,1.51496e+10,countIP0,1.60123e+10,keysum,1.49127e+10,pktSum,6.90649e+10,aggrSum,2.16633e+08,blackkey_num,263361054,feedback,37,feedsumportion,0.916663,finger0,11,finger,15,time,309473,runTime,406.498
line,6726191,total,0.0158387,total0,0.0736986,false,0.00575674,over,0.0199285,false0,0.0205197,over0,0.0710347,overaggr,0.0144835,overcuckoo,0.00135515,over_uai,0.00567054,over_uai,0.00119557,over_avg_utai,0.0206106,over_avg_utai,0.0100706,over_slid_utai,0.0384992,over_slid_utai,0.00916921,over_ai,0.019487,over_ai,0.0102404,reward,1.63767,reward,1.43303,countIP,1.51955e+10,countIP0,1.6061e+10,keysum,1.49586e+10,pktSum,6.92499e+10,aggrSum,2.16653e+08,blackkey_num,268560756,feedback,37,feedsumportion,0.916663,finger0,11,finger,15,time,309473,runTime,407.498
line,6742896,total,0.0157957,total0,0.0736898,false,0.00570779,over,0.0197443,false0,0.0205339,over0,0.0710306,overaggr,0.0144439,overcuckoo,0.00135178,over_uai,0.00403626,over_uai,0.00124052,over_avg_utai,0.020553,over_avg_utai,0.0100458,over_slid_utai,0.0384992,over_slid_utai,0.00916921,over_ai,0.0194304,over_ai,0.0102154,reward,1.63767,reward,1.43303,countIP,1.52383e+10,countIP0,1.61068e+10,keysum,1.50014e+10,pktSum,6.94293e+10,aggrSum,2.16679e+08,blackkey_num,273747983,feedback,37,feedsumportion,0.916663,finger0,11,finger,15,time,309473,runTime,408.498
line,6759691,total,0.0157578,total0,0.0736745,false,0.00566069,over,0.0195835,false0,0.0205235,over0,0.0710022,overaggr,0.0144093,overcuckoo,0.00134853,over_uai,0.00330336,over_uai,0.0013335,over_avg_utai,0.0204955,over_avg_utai,0.0100252,over_slid_utai,0.0384992,over_slid_utai,0.00916921,over_ai,0.0193781,over_ai,0.0101953,reward,1.63767,reward,1.43303,countIP,1.52768e+10,countIP0,1.61479e+10,keysum,1.50398e+10,pktSum,6.96026e+10,aggrSum,2.16714e+08,blackkey_num,279056208,feedback,37,feedsumportion,0.916663,finger0,11,finger,15,time,309473,runTime,409.498
line,6775976,total,0.0157176,total0,0.0736469,false,0.0056161,over,0.0194153,false0,0.0205186,over0,0.0709341,overaggr,0.0143724,overcuckoo,0.00134519,over_uai,0.00284165,over_uai,0.00138869,over_avg_utai,0.0204408,over_avg_utai,0.0100039,over_slid_utai,0.0384992,over_slid_utai,0.00916921,over_ai,0.0193246,over_ai,0.0101728,reward,1.63767,reward,1.43303,countIP,1.53176e+10,countIP0,1.61912e+10,keysum,1.50805e+10,pktSum,6.97727e+10,aggrSum,2.16744e+08,blackkey_num,281971756,feedback,37,feedsumportion,0.916663,finger0,11,finger,15,time,309473,runTime,410.498
line,6792486,total,0.0157517,total0,0.0736438,false,0.00563718,over,0.0194966,false0,0.0205134,over0,0.0709471,overaggr,0.0144095,overcuckoo,0.0013422,over_uai,0.0400265,over_uai,0.00120945,over_avg_utai,0.020492,over_avg_utai,0.00998234,over_slid_utai,0.033917,over_slid_utai,0.00917366,over_ai,0.019398,over_ai,0.0101487,reward,1.63767,reward,1.43303,countIP,1.53574e+10,countIP0,1.62327e+10,keysum,1.51193e+10,pktSum,6.99522e+10,aggrSum,2.17861e+08,blackkey_num,283742746,feedback,37,feedsumportion,0.46496,finger0,11,finger,15,time,643209,runTime,411.498
line,6808960,total,0.015793,total0,0.073617,false,0.00567169,over,0.019597,false0,0.0205151,over0,0.0708843,overaggr,0.0144529,overcuckoo,0.00134002,over_uai,0.040782,over_uai,0.00113414,over_avg_utai,0.0205539,over_avg_utai,0.00995744,over_slid_utai,0.033917,over_slid_utai,0.00917366,over_ai,0.0194842,over_ai,0.010123,reward,1.63767,reward,1.43303,countIP,1.54024e+10,countIP0,1.62791e+10,keysum,1.51629e+10,pktSum,7.01313e+10,aggrSum,2.19148e+08,blackkey_num,285899885,feedback,37,feedsumportion,0.46496,finger0,11,finger,15,time,643209,runTime,412.498
line,6825408,total,0.0158332,total0,0.0735955,false,0.00570539,over,0.0196932,false0,0.0205232,over0,0.0708394,overaggr,0.0144952,overcuckoo,0.00133803,over_uai,0.0394044,over_uai,0.00293379,over_avg_utai,0.0206004,over_avg_utai,0.00994833,over_slid_utai,0.033917,over_slid_utai,0.00917366,over_ai,0.0195508,over_ai,0.010122,reward,1.63767,reward,1.43303,countIP,1.54469e+10,countIP0,1.63252e+10,keysum,1.52061e+10,pktSum,7.03073e+10,aggrSum,2.20416e+08,blackkey_num,288133832,feedback,37,feedsumportion,0.46496,finger0,11,finger,15,time,643209,runTime,413.498
line,6842143,total,0.0159191,total0,0.0735904,false,0.0057772,over,0.0199401,false0,0.020526,over0,0.0708457,overaggr,0.0145841,overcuckoo,0.00133498,over_uai,0.0402412,over_uai,0.00880788,over_avg_utai,0.0206616,over_avg_utai,0.00998968,over_slid_utai,0.033917,over_slid_utai,0.00917366,over_ai,0.0196399,over_ai,0.0102026,reward,1.63767,reward,1.43303,countIP,1.54878e+10,countIP0,1.6367e+10,keysum,1.52451e+10,pktSum,7.04802e+10,aggrSum,2.22337e+08,blackkey_num,290106536,feedback,37,feedsumportion,0.46496,finger0,11,finger,15,time,643209,runTime,414.498
line,6858837,total,0.0159586,total0,0.0736189,false,0.00580532,over,0.0200305,false0,0.0205668,over0,0.0709631,overaggr,0.0146261,overcuckoo,0.00133253,over_uai,0.0400925,over_uai,0.00792009,over_avg_utai,0.0207136,over_avg_utai,0.00997445,over_slid_utai,0.033917,over_slid_utai,0.00917366,over_ai,0.0197159,over_ai,0.0101906,reward,1.63767,reward,1.43303,countIP,1.55327e+10,countIP0,1.64142e+10,keysum,1.52887e+10,pktSum,7.06688e+10,aggrSum,2.23613e+08,blackkey_num,292172119,feedback,37,feedsumportion,0.46496,finger0,11,finger,15,time,643209,runTime,415.498
line,6875747,total,0.0160872,total0,0.0736796,false,0.00591936,over,0.0204023,false0,0.0206527,over0,0.0711841,overaggr,0.0147584,overcuckoo,0.00132885,over_uai,0.0869674,over_uai,0.00106091,over_avg_utai,0.020905,over_avg_utai,0.00994594,over_slid_utai,0.0333097,over_slid_utai,0.00801443,over_ai,0.019956,over_ai,0.010159,reward,1.63767,reward,1.43303,countIP,1.5583e+10,countIP0,1.64662e+10,keysum,1.53363e+10,pktSum,7.0863e+10,aggrSum,2.26338e+08,blackkey_num,294319623,feedback,41,feedsumportion,0.988263,finger0,11,finger,15,time,340630,runTime,416.498
line,6892362,total,0.0161332,total0,0.0736503,false,0.00596021,over,0.0205026,false0,0.0206742,over0,0.0711175,overaggr,0.0148086,overcuckoo,0.00132467,over_uai,0.0658663,over_uai,0.00098702,over_avg_utai,0.0209821,over_avg_utai,0.00991785,over_slid_utai,0.0333097,over_slid_utai,0.00801443,over_ai,0.0200588,over_ai,0.0101238,reward,1.63767,reward,1.43303,countIP,1.56363e+10,countIP0,1.65214e+10,keysum,1.5388e+10,pktSum,7.10604e+10,aggrSum,2.27875e+08,blackkey_num,296277772,feedback,41,feedsumportion,0.988263,finger0,11,finger,15,time,340630,runTime,417.498
line,6909120,total,0.0161881,total0,0.0736118,false,0.0060054,over,0.0206329,false0,0.0206713,over0,0.0710209,overaggr,0.0148671,overcuckoo,0.00132105,over_uai,0.0638622,over_uai,0.00102543,over_avg_utai,0.0210772,over_avg_utai,0.00988683,over_slid_utai,0.0333097,over_slid_utai,0.00801443,over_ai,0.0201852,over_ai,0.0100845,reward,1.63767,reward,1.43303,countIP,1.56861e+10,countIP0,1.65726e+10,keysum,1.54363e+10,pktSum,7.1254e+10,aggrSum,2.29492e+08,blackkey_num,298388667,feedback,41,feedsumportion,0.988263,finger0,11,finger,15,time,340630,runTime,418.498
line,6925853,total,0.0162417,total0,0.073503,false,0.00605603,over,0.0207541,false0,0.0206323,over0,0.070707,overaggr,0.0149246,overcuckoo,0.00131709,over_uai,0.0589076,over_uai,0.00100158,over_avg_utai,0.02116,over_avg_utai,0.00985546,over_slid_utai,0.0333097,over_slid_utai,0.00801443,over_ai,0.0203039,over_ai,0.0100476,reward,1.63767,reward,1.43303,countIP,1.57401e+10,countIP0,1.6627e+10,keysum,1.54886e+10,pktSum,7.1443e+10,aggrSum,2.31161e+08,blackkey_num,300664328,feedback,41,feedsumportion,0.988263,finger0,11,finger,15,time,340630,runTime,419.498
line,6942776,total,0.0162732,total0,0.0733983,false,0.00608292,over,0.0208068,false0,0.0205841,over0,0.0704087,overaggr,0.0149598,overcuckoo,0.00131331,over_uai,0.0558696,over_uai,0.00104917,over_avg_utai,0.0212197,over_avg_utai,0.00982635,over_slid_utai,0.0333097,over_slid_utai,0.00801443,over_ai,0.0203884,over_ai,0.0100095,reward,1.63767,reward,1.43303,countIP,1.57913e+10,countIP0,1.6679e+10,keysum,1.55385e+10,pktSum,7.16316e+10,aggrSum,2.32453e+08,blackkey_num,303029670,feedback,41,feedsumportion,0.988263,finger0,11,finger,15,time,340630,runTime,420.498
line,6959649,total,0.0162211,total0,0.0732929,false,0.00603494,over,0.0205994,false0,0.0205409,over0,0.0701132,overaggr,0.0149114,overcuckoo,0.00130976,over_uai,0.000611131,over_uai,0.00153845,over_avg_utai,0.0211638,over_avg_utai,0.00979736,over_slid_utai,0.0399665,over_slid_utai,0.00560641,over_ai,0.0203323,over_ai,0.00997126,reward,1.63767,reward,1.43303,countIP,1.5843e+10,countIP0,1.67328e+10,keysum,1.55901e+10,pktSum,7.18238e+10,aggrSum,2.32471e+08,blackkey_num,305651391,feedback,38,feedsumportion,0.990761,finger0,11,finger,15,time,348862,runTime,421.498
line,6976428,total,0.0161686,total0,0.0731963,false,0.00598828,over,0.0203933,false0,0.0205103,over0,0.0698487,overaggr,0.0148628,overcuckoo,0.0013058,over_uai,0.00177483,over_uai,0.00142644,over_avg_utai,0.0211162,over_avg_utai,0.00976661,over_slid_utai,0.0399665,over_slid_utai,0.00560641,over_ai,0.0202804,over_ai,0.00992879,reward,1.63767,reward,1.43303,countIP,1.58949e+10,countIP0,1.67869e+10,keysum,1.5642e+10,pktSum,7.20129e+10,aggrSum,2.32484e+08,blackkey_num,308723488,feedback,38,feedsumportion,0.990761,finger0,11,finger,15,time,348862,runTime,422.498
line,6993333,total,0.0161104,total0,0.073105,false,0.00594553,over,0.0201681,false0,0.0205204,over0,0.0696081,overaggr,0.0148091,overcuckoo,0.00130135,over_uai,0.00207026,over_uai,0.00121365,over_avg_utai,0.0210632,over_avg_utai,0.00973134,over_slid_utai,0.0399665,over_slid_utai,0.00560641,over_ai,0.0202228,over_ai,0.00988195,reward,1.63767,reward,1.43303,countIP,1.59531e+10,countIP0,1.68479e+10,keysum,1.57002e+10,pktSum,7.22002e+10,aggrSum,2.32505e+08,blackkey_num,310931105,feedback,38,feedsumportion,0.990761,finger0,11,finger,15,time,348862,runTime,423.498
line,7010123,total,0.0160558,total0,0.0730066,false,0.00590172,over,0.0199598,false0,0.0205046,over0,0.0693471,overaggr,0.0147587,overcuckoo,0.00129712,over_uai,0.00171669,over_uai,0.00119057,over_avg_utai,0.0210082,over_avg_utai,0.00969678,over_slid_utai,0.0399665,over_slid_utai,0.00560641,over_ai,0.0201719,over_ai,0.00983605,reward,1.63767,reward,1.43303,countIP,1.60081e+10,countIP0,1.69053e+10,keysum,1.57551e+10,pktSum,7.23889e+10,aggrSum,2.32524e+08,blackkey_num,312490442,feedback,38,feedsumportion,0.990761,finger0,11,finger,15,time,348862,runTime,424.498
line,7027041,total,0.0160209,total0,0.0729088,false,0.00587225,over,0.0198172,false0,0.0204722,over0,0.069088,overaggr,0.0147275,overcuckoo,0.0012934,over_uai,0.00160558,over_uai,0.00228619,over_avg_utai,0.0209553,over_avg_utai,0.00968607,over_slid_utai,0.0399665,over_slid_utai,0.00560641,over_ai,0.0201187,over_ai,0.00983521,reward,1.63767,reward,1.43303,countIP,1.6059e+10,countIP0,1.69582e+10,keysum,1.58058e+10,pktSum,7.25726e+10,aggrSum,2.3278e+08,blackkey_num,314786868,feedback,38,feedsumportion,0.990761,finger0,11,finger,15,time,348862,runTime,425.498
line,7043708,total,0.0159696,total0,0.072836,false,0.00582803,over,0.0196266,false0,0.0204619,over0,0.0689082,overaggr,0.0146802,overcuckoo,0.00128941,over_uai,0.000652246,over_uai,0.000722525,over_avg_utai,0.0209042,over_avg_utai,0.00965101,over_slid_utai,0.0399144,over_slid_utai,0.00451962,over_ai,0.0200682,over_ai,0.00979395,reward,1.63767,reward,1.43303,countIP,1.61112e+10,countIP0,1.7013e+10,keysum,1.58579e+10,pktSum,7.27631e+10,aggrSum,2.32798e+08,blackkey_num,317244685,feedback,35,feedsumportion,0.79094,finger0,11,finger,15,time,307724,runTime,426.498
line,7060192,total,0.0159137,total0,0.0727289,false,0.0057833,over,0.019422,false0,0.0204365,over0,0.0686319,overaggr,0.0146288,overcuckoo,0.00128495,over_uai,0.000633854,over_uai,0.000601101,over_avg_utai,0.020855,over_avg_utai,0.00960969,over_slid_utai,0.0399144,over_slid_utai,0.00451962,over_ai,0.0200202,over_ai,0.00974421,reward,1.63767,reward,1.43303,countIP,1.6168e+10,countIP0,1.70722e+10,keysum,1.59148e+10,pktSum,7.29613e+10,aggrSum,2.32814e+08,blackkey_num,319989399,feedback,35,feedsumportion,0.79094,finger0,11,finger,15,time,307724,runTime,427.498
line,7076515,total,0.0158614,total0,0.0725961,false,0.00573972,over,0.0192328,false0,0.0203775,over0,0.0682812,overaggr,0.0145804,overcuckoo,0.00128094,over_uai,0.000600888,over_uai,0.000560922,over_avg_utai,0.020802,over_avg_utai,0.00956969,over_slid_utai,0.0399144,over_slid_utai,0.00451962,over_ai,0.0199729,over_ai,0.00969928,reward,1.63767,reward,1.43303,countIP,1.6222e+10,countIP0,1.7128e+10,keysum,1.59687e+10,pktSum,7.31559e+10,aggrSum,2.32831e+08,blackkey_num,322520842,feedback,35,feedsumportion,0.79094,finger0,11,finger,15,time,307724,runTime,428.498
line,7093483,total,0.0158233,total0,0.0725601,false,0.00569585,over,0.0190959,false0,0.0203446,over0,0.0682075,overaggr,0.0145447,overcuckoo,0.00127859,over_uai,0.000725977,over_uai,0.00061146,over_avg_utai,0.0207512,over_avg_utai,0.00954462,over_slid_utai,0.0399144,over_slid_utai,0.00451962,over_ai,0.0199286,over_ai,0.00967299,reward,1.63767,reward,1.43303,countIP,1.62626e+10,countIP0,1.71709e+10,keysum,1.60093e+10,pktSum,7.3342e+10,aggrSum,2.3285e+08,blackkey_num,325311686,feedback,35,feedsumportion,0.79094,finger0,11,finger,15,time,307724,runTime,429.498
line,7109893,total,0.01578,total0,0.0725483,false,0.00565104,over,0.018943,false0,0.0203478,over0,0.0682087,overaggr,0.0145049,overcuckoo,0.00127511,over_uai,0.000668548,over_uai,0.00062718,over_avg_utai,0.0206967,over_avg_utai,0.00951808,over_slid_utai,0.0399144,over_slid_utai,0.00451962,over_ai,0.0198748,over_ai,0.00964615,reward,1.63767,reward,1.43303,countIP,1.63075e+10,countIP0,1.72189e+10,keysum,1.60542e+10,pktSum,7.35349e+10,aggrSum,2.32865e+08,blackkey_num,328255328,feedback,35,feedsumportion,0.79094,finger0,11,finger,15,time,307724,runTime,430.498
line,7126462,total,0.0157834,total0,0.0725852,false,0.00565121,over,0.0189263,false0,0.0204093,over0,0.068352,overaggr,0.0145089,overcuckoo,0.00127446,over_uai,0.0262668,over_uai,0.00307573,over_avg_utai,0.0207113,over_avg_utai,0.00949749,over_slid_utai,0.0286285,over_slid_utai,0.00329569,over_ai,0.019903,over_ai,0.00961722,reward,1.63767,reward,1.43303,countIP,1.63546e+10,countIP0,1.72692e+10,keysum,1.61005e+10,pktSum,7.37195e+10,aggrSum,2.33601e+08,blackkey_num,330621206,feedback,35,feedsumportion,0.334755,finger0,11,finger,15,time,347466,runTime,431.498
line,7143135,total,0.015782,total0,0.0726807,false,0.00564374,over,0.0188985,false0,0.0205043,over0,0.0686601,overaggr,0.0145105,overcuckoo,0.00127151,over_uai,0.0249502,over_uai,0.00569147,over_avg_utai,0.0207178,over_avg_utai,0.00949425,over_slid_utai,0.0286285,over_slid_utai,0.00329569,over_ai,0.0199197,over_ai,0.00959137,reward,1.63767,reward,1.43303,countIP,1.63979e+10,countIP0,1.73165e+10,keysum,1.61432e+10,pktSum,7.39023e+10,aggrSum,2.34246e+08,blackkey_num,333020253,feedback,35,feedsumportion,0.334755,finger0,11,finger,15,time,347466,runTime,432.498
line,7159800,total,0.0157849,total0,0.0726994,false,0.00563878,over,0.0188833,false0,0.0205277,over0,0.0687438,overaggr,0.0145163,overcuckoo,0.00126856,over_uai,0.0247227,over_uai,0.00527065,over_avg_utai,0.0207264,over_avg_utai,0.00947816,over_slid_utai,0.0286285,over_slid_utai,0.00329569,over_ai,0.0199444,over_ai,0.00956523,reward,1.63767,reward,1.43303,countIP,1.64407e+10,countIP0,1.73619e+10,keysum,1.61853e+10,pktSum,7.40868e+10,aggrSum,2.3495e+08,blackkey_num,335233986,feedback,35,feedsumportion,0.334755,finger0,11,finger,15,time,347466,runTime,433.498
line,7176094,total,0.0157853,total0,0.0727498,false,0.00563283,over,0.0188604,false0,0.0205832,over0,0.0689187,overaggr,0.0145193,overcuckoo,0.001266,over_uai,0.0249587,over_uai,0.00532712,over_avg_utai,0.0207378,over_avg_utai,0.00946468,over_slid_utai,0.0286285,over_slid_utai,0.00329569,over_ai,0.0199665,over_ai,0.00953801,reward,1.63767,reward,1.43303,countIP,1.64855e+10,countIP0,1.741e+10,keysum,1.62293e+10,pktSum,7.42754e+10,aggrSum,2.35638e+08,blackkey_num,337381334,feedback,35,feedsumportion,0.334755,finger0,11,finger,15,time,347466,runTime,434.498
line,7192795,total,0.0157978,total0,0.0727638,false,0.00563915,over,0.0188727,false0,0.0206135,over0,0.0689876,overaggr,0.0145344,overcuckoo,0.0012634,over_uai,0.025665,over_uai,0.00518442,over_avg_utai,0.0207582,over_avg_utai,0.00944935,over_slid_utai,0.0286285,over_slid_utai,0.00329569,over_ai,0.0199998,over_ai,0.00951734,reward,1.63767,reward,1.43303,countIP,1.65302e+10,countIP0,1.74572e+10,keysum,1.62731e+10,pktSum,7.44566e+10,aggrSum,2.3652e+08,blackkey_num,339366868,feedback,35,feedsumportion,0.334755,finger0,11,finger,15,time,347466,runTime,435.498
line,7209269,total,0.0157566,total0,0.0727651,false,0.00560101,over,0.0187321,false0,0.0206376,over0,0.0690207,overaggr,0.0144958,overcuckoo,0.0012608,over_uai,0.000905328,over_uai,0.0017849,over_avg_utai,0.0207035,over_avg_utai,0.00942637,over_slid_utai,0.0213932,over_slid_utai,0.00357934,over_ai,0.019946,over_ai,0.00949416,reward,1.63767,reward,1.43303,countIP,1.65749e+10,countIP0,1.75052e+10,keysum,1.63178e+10,pktSum,7.46378e+10,aggrSum,2.3654e+08,blackkey_num,341328137,feedback,39,feedsumportion,0.979152,finger0,11,finger,15,time,303385,runTime,436.498
line,7225675,total,0.0157124,total0,0.0726911,false,0.00556352,over,0.0185827,false0,0.0206112,over0,0.0688436,overaggr,0.0144544,overcuckoo,0.001258,over_uai,0.00086122,over_uai,0.00194619,over_avg_utai,0.0206491,over_avg_utai,0.0094004,over_slid_utai,0.0213932,over_slid_utai,0.00357934,over_ai,0.0198898,over_ai,0.00946845,reward,1.63767,reward,1.43303,countIP,1.66235e+10,countIP0,1.7556e+10,keysum,1.63663e+10,pktSum,7.48235e+10,aggrSum,2.36565e+08,blackkey_num,342996126,feedback,39,feedsumportion,0.979152,finger0,11,finger,15,time,303385,runTime,437.498
line,7241823,total,0.0156709,total0,0.0726138,false,0.00552526,over,0.0184441,false0,0.0205676,over0,0.0686572,overaggr,0.0144151,overcuckoo,0.00125575,over_uai,0.000768123,over_uai,0.00194342,over_avg_utai,0.020591,over_avg_utai,0.00937593,over_slid_utai,0.0213932,over_slid_utai,0.00357934,over_ai,0.0198369,over_ai,0.00944448,reward,1.63767,reward,1.43303,countIP,1.66693e+10,countIP0,1.76039e+10,keysum,1.64121e+10,pktSum,7.50107e+10,aggrSum,2.36583e+08,blackkey_num,344674607,feedback,39,feedsumportion,0.979152,finger0,11,finger,15,time,303385,runTime,438.498
line,7258530,total,0.0156262,total0,0.0725093,false,0.00548987,over,0.0182967,false0,0.0205228,over0,0.0683986,overaggr,0.0143737,overcuckoo,0.00125251,over_uai,0.000778917,over_uai,0.00192309,over_avg_utai,0.0205315,over_avg_utai,0.00935416,over_slid_utai,0.0213932,over_slid_utai,0.00357934,over_ai,0.0197753,over_ai,0.00942081,reward,1.63767,reward,1.43303,countIP,1.6718e+10,countIP0,1.76544e+10,keysum,1.64608e+10,pktSum,7.51906e+10,aggrSum,2.36603e+08,blackkey_num,346380855,feedback,39,feedsumportion,0.979152,finger0,11,finger,15,time,303385,runTime,439.498
line,7274905,total,0.0155799,total0,0.0724003,false,0.00545324,over,0.018146,false0,0.0204748,over0,0.0681313,overaggr,0.014331,overcuckoo,0.00124894,over_uai,0.000727335,over_uai,0.00194034,over_avg_utai,0.0204694,over_avg_utai,0.00933194,over_slid_utai,0.0213932,over_slid_utai,0.00357934,over_ai,0.0197117,over_ai,0.0093956,reward,1.63767,reward,1.43303,countIP,1.67682e+10,countIP0,1.77064e+10,keysum,1.6511e+10,pktSum,7.53766e+10,aggrSum,2.36618e+08,blackkey_num,348797337,feedback,39,feedsumportion,0.979152,finger0,11,finger,15,time,303385,runTime,440.498
line,7291126,total,0.0155341,total0,0.0723397,false,0.00541424,over,0.0179985,false0,0.0204553,over0,0.0679995,overaggr,0.0142887,overcuckoo,0.00124534,over_uai,0.000538566,over_uai,0.000509814,over_avg_utai,0.0204137,over_avg_utai,0.009305,over_slid_utai,0.0210082,over_slid_utai,0.00328362,over_ai,0.0196546,over_ai,0.009367,reward,1.63767,reward,1.43303,countIP,1.68178e+10,countIP0,1.77586e+10,keysum,1.65606e+10,pktSum,7.55716e+10,aggrSum,2.3663e+08,blackkey_num,351060420,feedback,34,feedsumportion,0.37765,finger0,11,finger,15,time,311605,runTime,441.498
line,7307301,total,0.0154922,total0,0.0723845,false,0.00537657,over,0.0178649,false0,0.0205118,over0,0.0681554,overaggr,0.0142499,overcuckoo,0.00124235,over_uai,0.00292728,over_uai,0.000914728,over_avg_utai,0.0203705,over_avg_utai,0.00928544,over_slid_utai,0.0210082,over_slid_utai,0.00328362,over_ai,0.0195959,over_ai,0.00934572,reward,1.63767,reward,1.43303,countIP,1.6864e+10,countIP0,1.78088e+10,keysum,1.66067e+10,pktSum,7.57618e+10,aggrSum,2.36644e+08,blackkey_num,353659314,feedback,34,feedsumportion,0.37765,finger0,11,finger,15,time,311605,runTime,442.498
line,7323868,total,0.015454,total0,0.0724147,false,0.0053408,over,0.017744,false0,0.0205479,over0,0.0682672,overaggr,0.0142145,overcuckoo,0.00123944,over_uai,0.00364116,over_uai,0.000952568,over_avg_utai,0.0203284,over_avg_utai,0.00926388,over_slid_utai,0.0210082,over_slid_utai,0.00328362,over_ai,0.0195483,over_ai,0.00932254,reward,1.63767,reward,1.43303,countIP,1.69064e+10,countIP0,1.78548e+10,keysum,1.66491e+10,pktSum,7.59426e+10,aggrSum,2.36659e+08,blackkey_num,355155826,feedback,34,feedsumportion,0.37765,finger0,11,finger,15,time,311605,runTime,443.498
line,7340695,total,0.0154157,total0,0.0723441,false,0.00530849,over,0.017624,false0,0.0205136,over0,0.0681045,overaggr,0.0141792,overcuckoo,0.00123652,over_uai,0.00307172,over_uai,0.00102083,over_avg_utai,0.0202819,over_avg_utai,0.00924274,over_slid_utai,0.0210082,over_slid_utai,0.00328362,over_ai,0.0195019,over_ai,0.00929841,reward,1.63767,reward,1.43303,countIP,1.69493e+10,countIP0,1.78996e+10,keysum,1.6692e+10,pktSum,7.61134e+10,aggrSum,2.3668e+08,blackkey_num,356862301,feedback,34,feedsumportion,0.37765,finger0,11,finger,15,time,311605,runTime,444.498
line,7357537,total,0.015381,total0,0.0723731,false,0.00527408,over,0.0175161,false0,0.0205379,over0,0.0682098,overaggr,0.0141471,overcuckoo,0.00123391,over_uai,0.00266614,over_uai,0.00102882,over_avg_utai,0.0202392,over_avg_utai,0.00922078,over_slid_utai,0.0210082,over_slid_utai,0.00328362,over_ai,0.0194622,over_ai,0.0092749,reward,1.63767,reward,1.43303,countIP,1.69885e+10,countIP0,1.7942e+10,keysum,1.67312e+10,pktSum,7.62899e+10,aggrSum,2.36698e+08,blackkey_num,358836994,feedback,34,feedsumportion,0.37765,finger0,11,finger,15,time,311605,runTime,445.498
line,7374408,total,0.0154046,total0,0.0723307,false,0.00529078,over,0.0175653,false0,0.0205191,over0,0.0681232,overaggr,0.0141694,overcuckoo,0.00123516,over_uai,0.00125464,over_uai,0.0426267,over_avg_utai,0.0201948,over_avg_utai,0.00929837,over_slid_utai,0.0178747,over_slid_utai,0.00267936,over_ai,0.0194171,over_ai,0.00939871,reward,1.63767,reward,1.43303,countIP,1.70312e+10,countIP0,1.7986e+10,keysum,1.67728e+10,pktSum,7.64627e+10,aggrSum,2.37662e+08,blackkey_num,359828200,feedback,27,feedsumportion,0.384769,finger0,11,finger,15,time,437709,runTime,446.498
line,7391340,total,0.0154443,total0,0.0722903,false,0.00531934,over,0.0176578,false0,0.0204974,over0,0.0680422,overaggr,0.0142011,overcuckoo,0.00124318,over_uai,0.00109117,over_uai,0.0462927,over_avg_utai,0.020151,over_avg_utai,0.00939817,over_slid_utai,0.0178747,over_slid_utai,0.00267936,over_ai,0.019374,over_ai,0.00955953,reward,1.63767,reward,1.43303,countIP,1.70731e+10,countIP0,1.80289e+10,keysum,1.68134e+10,pktSum,7.66353e+10,aggrSum,2.38769e+08,blackkey_num,360719290,feedback,27,feedsumportion,0.384769,finger0,11,finger,15,time,437709,runTime,447.498
line,7407930,total,0.0154697,total0,0.072282,false,0.00533465,over,0.0177116,false0,0.0204956,over0,0.0680476,overaggr,0.0142204,overcuckoo,0.00124933,over_uai,0.000907075,over_uai,0.0455751,over_avg_utai,0.0201049,over_avg_utai,0.00947861,over_slid_utai,0.0178747,over_slid_utai,0.00267936,over_ai,0.019329,over_ai,0.00968758,reward,1.63767,reward,1.43303,countIP,1.71152e+10,countIP0,1.80727e+10,keysum,1.68545e+10,pktSum,7.6816e+10,aggrSum,2.39678e+08,blackkey_num,361868862,feedback,27,feedsumportion,0.384769,finger0,11,finger,15,time,437709,runTime,448.498
