line,3794993,total,0.00974948,total0,0.0761797,false,0.00266888,over,0.00974948,false0,0.0208539,over0,0.0761797,overaggr,0.00826861,overcuckoo,0.00148087,over_uai,0.00529809,over_uai,0.00420751,over_avg_utai,0.0112258,over_avg_utai,0.0188186,over_slid_utai,0.0153343,over_slid_utai,0.0147781,over_ai,0.00616948,over_ai,0.0146631,reward,0.7808,reward,0.796,countIP,8.32838e+09,countIP0,8.8763e+09,keysum,8.24797e+09,pktSum,3.8378e+10,aggrSum,6.81992e+07,blackkey_num,503275992,feedback,39,feedsumportion,0.971714,finger0,11,finger,15,time,346830,runTime,233.001
line,3810950,total,0.00972174,total0,0.0763444,false,0.00265857,over,0.00972174,false0,0.0208776,over0,0.0763444,overaggr,0.00824497,overcuckoo,0.00147677,over_uai,0.00642403,over_uai,0.00411005,over_avg_utai,0.0112197,over_avg_utai,0.0187471,over_slid_utai,0.0153343,over_slid_utai,0.0147781,over_ai,0.00615448,over_ai,0.0146193,reward,0.7808,reward,0.796,countIP,8.3598e+09,countIP0,8.91138e+09,keysum,8.27931e+09,pktSum,3.85547e+10,aggrSum,6.82627e+07,blackkey_num,505699334,feedback,39,feedsumportion,0.971714,finger0,11,finger,15,time,346830,runTime,234.001
line,3827056,total,0.00968883,total0,0.0762714,false,0.00264841,over,0.00968883,false0,0.0208486,over0,0.0762714,overaggr,0.0082166,overcuckoo,0.00147223,over_uai,0.00742407,over_uai,0.00407554,over_avg_utai,0.011219,over_avg_utai,0.018674,over_slid_utai,0.0153343,over_slid_utai,0.0147781,over_ai,0.00613549,over_ai,0.0145655,reward,0.7808,reward,0.796,countIP,8.39442e+09,countIP0,8.94798e+09,keysum,8.31387e+09,pktSum,3.87289e+10,aggrSum,6.83117e+07,blackkey_num,507785744,feedback,39,feedsumportion,0.971714,finger0,11,finger,15,time,346830,runTime,235.001
line,3843365,total,0.00978073,total0,0.0761698,false,0.00267465,over,0.00978073,false0,0.0208295,over0,0.0761698,overaggr,0.00830447,overcuckoo,0.00147626,over_uai,0.0135858,over_uai,0.0379444,over_avg_utai,0.0112285,over_avg_utai,0.0187796,over_slid_utai,0.0135855,over_slid_utai,0.0138167,over_ai,0.00611371,over_ai,0.0148123,reward,0.7808,reward,0.796,countIP,8.43378e+09,countIP0,8.98827e+09,keysum,8.35209e+09,pktSum,3.88943e+10,aggrSum,6.93597e+07,blackkey_num,509030429,feedback,40,feedsumportion,0.701821,finger0,11,finger,15,time,359845,runTime,236.001
line,3859534,total,0.00984149,total0,0.0760468,false,0.00269116,over,0.00984149,false0,0.020795,over0,0.0760468,overaggr,0.00836194,overcuckoo,0.00147955,over_uai,0.011305,over_uai,0.036918,over_avg_utai,0.011219,over_avg_utai,0.0188548,over_slid_utai,0.0135855,over_slid_utai,0.0138167,over_ai,0.00608995,over_ai,0.0149941,reward,0.7808,reward,0.796,countIP,8.47135e+09,countIP0,9.02674e+09,keysum,8.3888e+09,pktSum,3.90664e+10,aggrSum,7.01466e+07,blackkey_num,510050015,feedback,40,feedsumportion,0.701821,finger0,11,finger,15,time,359845,runTime,237.001
line,3875827,total,0.00996955,total0,0.0759293,false,0.00272585,over,0.00996955,false0,0.0207604,over0,0.0759293,overaggr,0.00848425,overcuckoo,0.0014853,over_uai,0.0103355,over_uai,0.04525,over_avg_utai,0.0112063,over_avg_utai,0.0190426,over_slid_utai,0.0135855,over_slid_utai,0.0138167,over_ai,0.00606876,over_ai,0.0153375,reward,0.7808,reward,0.796,countIP,8.50927e+09,countIP0,9.065e+09,keysum,8.42527e+09,pktSum,3.92399e+10,aggrSum,7.14821e+07,blackkey_num,511270338,feedback,40,feedsumportion,0.701821,finger0,11,finger,15,time,359845,runTime,238.001
line,3892817,total,0.0100769,total0,0.075848,false,0.00275294,over,0.0100769,false0,0.0207212,over0,0.075848,overaggr,0.00858706,overcuckoo,0.00148979,over_uai,0.0117985,over_uai,0.0487149,over_avg_utai,0.011228,over_avg_utai,0.0191902,over_slid_utai,0.0135855,over_slid_utai,0.0138167,over_ai,0.00605256,over_ai,0.0156252,reward,0.7808,reward,0.796,countIP,8.54076e+09,countIP0,9.09689e+09,keysum,8.45555e+09,pktSum,3.94062e+10,aggrSum,7.26083e+07,blackkey_num,512290000,feedback,40,feedsumportion,0.701821,finger0,11,finger,15,time,359845,runTime,239.001
line,3910079,total,0.0101284,total0,0.0758483,false,0.00276515,over,0.0101284,false0,0.0207073,over0,0.0758483,overaggr,0.00863743,overcuckoo,0.00149098,over_uai,0.0125289,over_uai,0.0475458,over_avg_utai,0.0112465,over_avg_utai,0.019265,over_slid_utai,0.0135855,over_slid_utai,0.0138167,over_ai,0.00602884,over_ai,0.0157899,reward,0.7808,reward,0.796,countIP,8.57381e+09,countIP0,9.13163e+09,keysum,8.48784e+09,pktSum,3.95778e+10,aggrSum,7.33131e+07,blackkey_num,513682325,feedback,40,feedsumportion,0.701821,finger0,11,finger,15,time,359845,runTime,240.001
line,3927552,total,0.0100931,total0,0.0757735,false,0.00275505,over,0.0100931,false0,0.0206834,over0,0.0757735,overaggr,0.00860686,overcuckoo,0.00148624,over_uai,0.0116949,over_uai,0.00200411,over_avg_utai,0.0112486,over_avg_utai,0.0192013,over_slid_utai,0.0148658,over_slid_utai,0.0191689,over_ai,0.00600476,over_ai,0.0157472,reward,0.7808,reward,0.796,countIP,8.60857e+09,countIP0,9.16834e+09,keysum,8.52256e+09,pktSum,3.97449e+10,aggrSum,7.33524e+07,blackkey_num,516183292,feedback,47,feedsumportion,0.965272,finger0,11,finger,15,time,347810,runTime,241.001
line,3944919,total,0.0100594,total0,0.0756989,false,0.00274485,over,0.0100594,false0,0.0206555,over0,0.0756989,overaggr,0.00857822,overcuckoo,0.00148121,over_uai,0.00891258,over_uai,0.00253469,over_avg_utai,0.0112236,over_avg_utai,0.0191383,over_slid_utai,0.0148658,over_slid_utai,0.0191689,over_ai,0.00597814,over_ai,0.0157154,reward,0.7808,reward,0.796,countIP,8.64393e+09,countIP0,9.20566e+09,keysum,8.55784e+09,pktSum,3.99209e+10,aggrSum,7.34111e+07,blackkey_num,518417826,feedback,47,feedsumportion,0.965272,finger0,11,finger,15,time,347810,runTime,242.001
line,3962290,total,0.0100293,total0,0.0757915,false,0.00273508,over,0.0100293,false0,0.0206689,over0,0.0757915,overaggr,0.00855245,overcuckoo,0.0014769,over_uai,0.00830948,over_uai,0.00293305,over_avg_utai,0.0112044,over_avg_utai,0.0190891,over_slid_utai,0.0148658,over_slid_utai,0.0191689,over_ai,0.00595512,over_ai,0.015685,reward,0.7808,reward,0.796,countIP,8.67659e+09,countIP0,9.24152e+09,keysum,8.59044e+09,pktSum,4.0091e+10,aggrSum,7.34693e+07,blackkey_num,520307081,feedback,47,feedsumportion,0.965272,finger0,11,finger,15,time,347810,runTime,243.001
line,3979613,total,0.00999564,total0,0.0758596,false,0.00272491,over,0.00999564,false0,0.0206801,over0,0.0758596,overaggr,0.00852287,overcuckoo,0.00147277,over_uai,0.00711832,over_uai,0.00297395,over_avg_utai,0.0111699,over_avg_utai,0.0190225,over_slid_utai,0.0148658,over_slid_utai,0.0191689,over_ai,0.00593498,over_ai,0.0156337,reward,0.7808,reward,0.796,countIP,8.71154e+09,countIP0,9.27964e+09,keysum,8.62533e+09,pktSum,4.02651e+10,aggrSum,7.35125e+07,blackkey_num,522161145,feedback,47,feedsumportion,0.965272,finger0,11,finger,15,time,347810,runTime,244.001
line,3997094,total,0.00995794,total0,0.0757895,false,0.00271497,over,0.00995794,false0,0.0206635,over0,0.0757895,overaggr,0.00849063,overcuckoo,0.00146732,over_uai,0.00714217,over_uai,0.00377144,over_avg_utai,0.0111525,over_avg_utai,0.0189633,over_slid_utai,0.0148658,over_slid_utai,0.0191689,over_ai,0.00591504,over_ai,0.0155706,reward,0.7808,reward,0.796,countIP,8.74998e+09,countIP0,9.32033e+09,keysum,8.66371e+09,pktSum,4.04404e+10,aggrSum,7.35603e+07,blackkey_num,524537974,feedback,47,feedsumportion,0.965272,finger0,11,finger,15,time,347810,runTime,245.001
line,4014542,total,0.00999194,total0,0.0758611,false,0.00272345,over,0.00999195,false0,0.0206771,over0,0.0758611,overaggr,0.00852921,overcuckoo,0.00146274,over_uai,0.0249165,over_uai,0.00161094,over_avg_utai,0.0112114,over_avg_utai,0.0188913,over_slid_utai,0.0135057,over_slid_utai,0.0155103,over_ai,0.00601227,over_ai,0.0155164,reward,0.7808,reward,0.796,countIP,8.78714e+09,countIP0,9.36021e+09,keysum,8.70021e+09,pktSum,4.062e+10,aggrSum,7.42059e+07,blackkey_num,526166967,feedback,45,feedsumportion,0.559613,finger0,11,finger,15,time,312724,runTime,246.001
line,4032293,total,0.0100591,total0,0.0758461,false,0.00274099,over,0.0100591,false0,0.0206673,over0,0.075846,overaggr,0.00860108,overcuckoo,0.00145798,over_uai,0.0307436,over_uai,0.00163353,over_avg_utai,0.011317,over_avg_utai,0.0188203,over_slid_utai,0.0135057,over_slid_utai,0.0155103,over_ai,0.00616406,over_ai,0.0154648,reward,0.7808,reward,0.796,countIP,8.8228e+09,countIP0,9.39745e+09,keysum,8.73494e+09,pktSum,4.0791e+10,aggrSum,7.51299e+07,blackkey_num,527932365,feedback,45,feedsumportion,0.559613,finger0,11,finger,15,time,312724,runTime,247.001
line,4049580,total,0.0101135,total0,0.0757238,false,0.00275533,over,0.0101135,false0,0.0206303,over0,0.0757238,overaggr,0.00866033,overcuckoo,0.00145315,over_uai,0.0299233,over_uai,0.00184122,over_avg_utai,0.0113981,over_avg_utai,0.0187558,over_slid_utai,0.0135057,over_slid_utai,0.0155103,over_ai,0.00628988,over_ai,0.015428,reward,0.7808,reward,0.796,countIP,8.8603e+09,countIP0,9.43581e+09,keysum,8.77159e+09,pktSum,4.09678e+10,aggrSum,7.59648e+07,blackkey_num,529801268,feedback,45,feedsumportion,0.559613,finger0,11,finger,15,time,312724,runTime,248.001
line,4066678,total,0.0101388,total0,0.0756063,false,0.0027621,over,0.0101388,false0,0.0205973,over0,0.0756063,overaggr,0.00869115,overcuckoo,0.00144768,over_uai,0.0271419,over_uai,0.00170067,over_avg_utai,0.0114395,over_avg_utai,0.0186859,over_slid_utai,0.0135057,over_slid_utai,0.0155103,over_ai,0.0063733,over_ai,0.0153747,reward,0.7808,reward,0.796,countIP,8.89924e+09,countIP0,9.476e+09,keysum,8.80992e+09,pktSum,4.11484e+10,aggrSum,7.65683e+07,blackkey_num,531824599,feedback,45,feedsumportion,0.559613,finger0,11,finger,15,time,312724,runTime,249.001
line,4083772,total,0.0101642,total0,0.0754949,false,0.00277041,over,0.0101642,false0,0.0205773,over0,0.0754949,overaggr,0.00872204,overcuckoo,0.00144218,over_uai,0.0251648,over_uai,0.00173129,over_avg_utai,0.0114804,over_avg_utai,0.0186243,over_slid_utai,0.0135057,over_slid_utai,0.0155103,over_ai,0.00645591,over_ai,0.015332,reward,0.7808,reward,0.796,countIP,8.94272e+09,countIP0,9.52107e+09,keysum,8.85274e+09,pktSum,4.13321e+10,aggrSum,7.72139e+07,blackkey_num,534059653,feedback,45,feedsumportion,0.559613,finger0,11,finger,15,time,312724,runTime,250.001
line,4100810,total,0.0103579,total0,0.0755851,false,0.00282385,over,0.0103579,false0,0.0206066,over0,0.0755851,overaggr,0.00891778,overcuckoo,0.00144012,over_uai,0.0428738,over_uai,0.0546312,over_avg_utai,0.0116489,over_avg_utai,0.0187675,over_slid_utai,0.015271,over_slid_utai,0.0129849,over_ai,0.00659175,over_ai,0.0156235,reward,0.7808,reward,0.796,countIP,8.98554e+09,countIP0,9.56563e+09,keysum,8.89342e+09,pktSum,4.15145e+10,aggrSum,7.93095e+07,blackkey_num,534758110,feedback,43,feedsumportion,0.969175,finger0,11,finger,15,time,350716,runTime,251.001
line,4117784,total,0.0104716,total0,0.0755174,false,0.00285428,over,0.0104716,false0,0.0205841,over0,0.0755174,overaggr,0.00903054,overcuckoo,0.00144105,over_uai,0.0460557,over_uai,0.0500701,over_avg_utai,0.0118399,over_avg_utai,0.0188601,over_slid_utai,0.015271,over_slid_utai,0.0129849,over_ai,0.00665414,over_ai,0.0158213,reward,0.7808,reward,0.796,countIP,9.02467e+09,countIP0,9.60561e+09,keysum,8.93115e+09,pktSum,4.16971e+10,aggrSum,8.06531e+07,blackkey_num,535361079,feedback,43,feedsumportion,0.969175,finger0,11,finger,15,time,350716,runTime,252.001
line,4134542,total,0.010597,total0,0.0753696,false,0.00288872,over,0.010597,false0,0.0205456,over0,0.0753696,overaggr,0.009159,overcuckoo,0.001438,over_uai,0.0400994,over_uai,0.046145,over_avg_utai,0.0119197,over_avg_utai,0.0189323,over_slid_utai,0.015271,over_slid_utai,0.0129849,over_ai,0.00675393,over_ai,0.015993,reward,0.7808,reward,0.796,countIP,9.06649e+09,countIP0,9.64759e+09,keysum,8.97142e+09,pktSum,4.18822e+10,aggrSum,8.21692e+07,blackkey_num,536187566,feedback,43,feedsumportion,0.969175,finger0,11,finger,15,time,350716,runTime,253.001
line,4151232,total,0.0107226,total0,0.075293,false,0.00292246,over,0.0107226,false0,0.0205212,over0,0.0752929,overaggr,0.00928503,overcuckoo,0.00143757,over_uai,0.0357912,over_uai,0.046677,over_avg_utai,0.0119654,over_avg_utai,0.0190384,over_slid_utai,0.015271,over_slid_utai,0.0129849,over_ai,0.00681981,over_ai,0.0162144,reward,0.7808,reward,0.796,countIP,9.10568e+09,countIP0,9.6874e+09,keysum,9.00908e+09,pktSum,4.20638e+10,aggrSum,8.36496e+07,blackkey_num,536748432,feedback,43,feedsumportion,0.969175,finger0,11,finger,15,time,350716,runTime,254.001
line,4168156,total,0.0108821,total0,0.0752644,false,0.00296387,over,0.0108821,false0,0.020499,over0,0.0752644,overaggr,0.00944544,overcuckoo,0.00143671,over_uai,0.0350559,over_uai,0.0480836,over_avg_utai,0.0120458,over_avg_utai,0.0191524,over_slid_utai,0.015271,over_slid_utai,0.0129849,over_ai,0.0069295,over_ai,0.0164534,reward,0.7808,reward,0.796,countIP,9.13961e+09,countIP0,9.72171e+09,keysum,9.04123e+09,pktSum,4.22371e+10,aggrSum,8.53984e+07,blackkey_num,537479074,feedback,43,feedsumportion,0.969175,finger0,11,finger,15,time,350716,runTime,255.001
line,4185026,total,0.0108447,total0,0.075381,false,0.00295275,over,0.0108447,false0,0.0205245,over0,0.075381,overaggr,0.00941255,overcuckoo,0.00143212,over_uai,0.00134257,over_uai,0.00161805,over_avg_utai,0.0119979,over_avg_utai,0.0190869,over_slid_utai,0.0204831,over_slid_utai,0.0198166,over_ai,0.00690095,over_ai,0.0164114,reward,0.7808,reward,0.796,countIP,9.17511e+09,countIP0,9.76088e+09,keysum,9.07667e+09,pktSum,4.24129e+10,aggrSum,8.54346e+07,blackkey_num,539851790,feedback,46,feedsumportion,0.97788,finger0,11,finger,15,time,349895,runTime,256.001
line,4201575,total,0.0108094,total0,0.0753964,false,0.00294159,over,0.0108094,false0,0.0205179,over0,0.0753964,overaggr,0.00938135,overcuckoo,0.001428,over_uai,0.00167857,over_uai,0.00171624,over_avg_utai,0.0119545,over_avg_utai,0.0190165,over_slid_utai,0.0204831,over_slid_utai,0.0198166,over_ai,0.00687562,over_ai,0.0163689,reward,0.7808,reward,0.796,countIP,9.21036e+09,countIP0,9.79887e+09,keysum,9.11187e+09,pktSum,4.2595e+10,aggrSum,8.54817e+07,blackkey_num,542197059,feedback,46,feedsumportion,0.97788,finger0,11,finger,15,time,349895,runTime,257.001
line,4218213,total,0.0107707,total0,0.0754628,false,0.00293036,over,0.0107707,false0,0.0205311,over0,0.0754629,overaggr,0.00934637,overcuckoo,0.0014243,over_uai,0.00177615,over_uai,0.00167753,over_avg_utai,0.0119133,over_avg_utai,0.0189386,over_slid_utai,0.0204831,over_slid_utai,0.0198166,over_ai,0.00684942,over_ai,0.0163129,reward,0.7808,reward,0.796,countIP,9.24815e+09,countIP0,9.84006e+09,keysum,9.14961e+09,pktSum,4.27794e+10,aggrSum,8.55156e+07,blackkey_num,544821829,feedback,46,feedsumportion,0.97788,finger0,11,finger,15,time,349895,runTime,258.001
line,4235146,total,0.0107401,total0,0.0754905,false,0.00292063,over,0.0107401,false0,0.0205286,over0,0.0754905,overaggr,0.00931982,overcuckoo,0.00142033,over_uai,0.00174481,over_uai,0.00197107,over_avg_utai,0.0118714,over_avg_utai,0.0188623,over_slid_utai,0.0204831,over_slid_utai,0.0198166,over_ai,0.00682547,over_ai,0.016276,reward,0.7808,reward,0.796,countIP,9.28251e+09,countIP0,9.87717e+09,keysum,9.18387e+09,pktSum,4.2956e+10,aggrSum,8.5592e+07,blackkey_num,547536211,feedback,46,feedsumportion,0.97788,finger0,11,finger,15,time,349895,runTime,259.001
line,4251592,total,0.0107032,total0,0.0754357,false,0.0029093,over,0.0107032,false0,0.0205046,over0,0.0754357,overaggr,0.00928694,overcuckoo,0.00141627,over_uai,0.00174463,over_uai,0.00185323,over_avg_utai,0.0118257,over_avg_utai,0.0187759,over_slid_utai,0.0204831,over_slid_utai,0.0198166,over_ai,0.00680369,over_ai,0.0162158,reward,0.7808,reward,0.796,countIP,9.31986e+09,countIP0,9.91677e+09,keysum,9.22117e+09,pktSum,4.31455e+10,aggrSum,8.56364e+07,blackkey_num,549608741,feedback,46,feedsumportion,0.97788,finger0,11,finger,15,time,349895,runTime,260.001
line,4268206,total,0.0106673,total0,0.0754112,false,0.00289797,over,0.0106673,false0,0.0204869,over0,0.0754112,overaggr,0.00925477,overcuckoo,0.00141252,over_uai,0.00155899,over_uai,0.00247024,over_avg_utai,0.0117742,over_avg_utai,0.0187114,over_slid_utai,0.017673,over_slid_utai,0.0185173,over_ai,0.00678079,over_ai,0.0161645,reward,0.7808,reward,0.796,countIP,9.35492e+09,countIP0,9.95421e+09,keysum,9.25619e+09,pktSum,4.33277e+10,aggrSum,8.56639e+07,blackkey_num,552177560,feedback,43,feedsumportion,0.598257,finger0,11,finger,15,time,360419,runTime,261.001
line,4285032,total,0.0106312,total0,0.075323,false,0.00288714,over,0.0106312,false0,0.0204557,over0,0.075323,overaggr,0.00922266,overcuckoo,0.00140851,over_uai,0.00161875,over_uai,0.00304603,over_avg_utai,0.0117309,over_avg_utai,0.0186515,over_slid_utai,0.017673,over_slid_utai,0.0185173,over_ai,0.00675512,over_ai,0.0161158,reward,0.7808,reward,0.796,countIP,9.39087e+09,countIP0,9.99199e+09,keysum,9.29208e+09,pktSum,4.35078e+10,aggrSum,8.56977e+07,blackkey_num,554726824,feedback,43,feedsumportion,0.598257,finger0,11,finger,15,time,360419,runTime,262.001
line,4301666,total,0.010596,total0,0.075316,false,0.00287643,over,0.010596,false0,0.0204457,over0,0.075316,overaggr,0.00919172,overcuckoo,0.00140424,over_uai,0.00180538,over_uai,0.00309867,over_avg_utai,0.0116939,over_avg_utai,0.0185938,over_slid_utai,0.017673,over_slid_utai,0.0185173,over_ai,0.006734,over_ai,0.0160612,reward,0.7808,reward,0.796,countIP,9.42567e+09,countIP0,1.00293e+10,keysum,9.32685e+09,pktSum,4.36843e+10,aggrSum,8.57297e+07,blackkey_num,557208584,feedback,43,feedsumportion,0.598257,finger0,11,finger,15,time,360419,runTime,263.001
line,4318174,total,0.0105607,total0,0.0753394,false,0.00286574,over,0.0105607,false0,0.0204441,over0,0.0753394,overaggr,0.0091614,overcuckoo,0.00139928,over_uai,0.00173633,over_uai,0.00319049,over_avg_utai,0.0116501,over_avg_utai,0.0185442,over_slid_utai,0.017673,over_slid_utai,0.0185173,over_ai,0.00670939,over_ai,0.0160164,reward,0.7808,reward,0.796,countIP,9.46083e+09,countIP0,1.00673e+10,keysum,9.36196e+09,pktSum,4.38622e+10,aggrSum,8.57686e+07,blackkey_num,559346523,feedback,43,feedsumportion,0.598257,finger0,11,finger,15,time,360419,runTime,264.001
line,4334940,total,0.0105265,total0,0.0752911,false,0.00285531,over,0.0105265,false0,0.0204227,over0,0.0752911,overaggr,0.00913186,overcuckoo,0.00139461,over_uai,0.00170096,over_uai,0.00331461,over_avg_utai,0.011609,over_avg_utai,0.0184929,over_slid_utai,0.017673,over_slid_utai,0.0185173,over_ai,0.00668476,over_ai,0.0159732,reward,0.7808,reward,0.796,countIP,9.49543e+09,countIP0,1.0104e+10,keysum,9.39651e+09,pktSum,4.4038e+10,aggrSum,8.58077e+07,blackkey_num,561458166,feedback,43,feedsumportion,0.598257,finger0,11,finger,15,time,360419,runTime,265.001
line,4351664,total,0.0105703,total0,0.0752895,false,0.00286717,over,0.0105703,false0,0.0204221,over0,0.0752895,overaggr,0.00917951,overcuckoo,0.00139078,over_uai,0.0265437,over_uai,0.00320103,over_avg_utai,0.0116725,over_avg_utai,0.0184357,over_slid_utai,0.0145082,over_slid_utai,0.0180563,over_ai,0.00678968,over_ai,0.0159341,reward,0.7808,reward,0.796,countIP,9.53417e+09,countIP0,1.01448e+10,keysum,9.43445e+09,pktSum,4.42161e+10,aggrSum,8.66036e+07,blackkey_num,562793847,feedback,39,feedsumportion,0.448626,finger0,11,finger,15,time,340998,runTime,266.001
line,4368360,total,0.0106346,total0,0.0752813,false,0.00288366,over,0.0106346,false0,0.0204132,over0,0.0752813,overaggr,0.00924753,overcuckoo,0.00138704,over_uai,0.0279445,over_uai,0.0061396,over_avg_utai,0.0117443,over_avg_utai,0.0184069,over_slid_utai,0.0145082,over_slid_utai,0.0180563,over_ai,0.00690193,over_ai,0.0159353,reward,0.7808,reward,0.796,countIP,9.56984e+09,countIP0,1.0182e+10,keysum,9.46914e+09,pktSum,4.43902e+10,aggrSum,8.75662e+07,blackkey_num,564004517,feedback,39,feedsumportion,0.448626,finger0,11,finger,15,time,340998,runTime,267.001
line,4385124,total,0.0107276,total0,0.0752704,false,0.0029078,over,0.0107276,false0,0.0204027,over0,0.0752704,overaggr,0.00934373,overcuckoo,0.00138385,over_uai,0.0276174,over_uai,0.0119937,over_avg_utai,0.0118108,over_avg_utai,0.0184275,over_slid_utai,0.0145082,over_slid_utai,0.0180563,over_ai,0.00700782,over_ai,0.0160212,reward,0.7808,reward,0.796,countIP,9.60581e+09,countIP0,1.02192e+10,keysum,9.50386e+09,pktSum,4.45659e+10,aggrSum,8.88015e+07,blackkey_num,565382981,feedback,39,feedsumportion,0.448626,finger0,11,finger,15,time,340998,runTime,268.001
line,4401655,total,0.0107594,total0,0.0753604,false,0.00291578,over,0.0107594,false0,0.0204226,over0,0.0753604,overaggr,0.00937916,overcuckoo,0.00138024,over_uai,0.0264187,over_uai,0.00990776,over_avg_utai,0.011856,over_avg_utai,0.0183773,over_slid_utai,0.0145082,over_slid_utai,0.0180563,over_ai,0.00708469,over_ai,0.015995,reward,0.7808,reward,0.796,countIP,9.64198e+09,countIP0,1.02582e+10,keysum,9.53934e+09,pktSum,4.474e+10,aggrSum,8.9471e+07,blackkey_num,566946326,feedback,39,feedsumportion,0.448626,finger0,11,finger,15,time,340998,runTime,269.001
line,4418046,total,0.0108033,total0,0.0753281,false,0.00292895,over,0.0108033,false0,0.0204227,over0,0.0753281,overaggr,0.00942746,overcuckoo,0.00137581,over_uai,0.0263672,over_uai,0.00849671,over_avg_utai,0.01192,over_avg_utai,0.0183208,over_slid_utai,0.0145082,over_slid_utai,0.0180563,over_ai,0.00718901,over_ai,0.0159554,reward,0.7808,reward,0.796,countIP,9.68381e+09,countIP0,1.0302e+10,keysum,9.58032e+09,pktSum,4.49168e+10,aggrSum,9.0318e+07,blackkey_num,568407322,feedback,39,feedsumportion,0.448626,finger0,11,finger,15,time,340998,runTime,270.001
line,4434263,total,0.0107686,total0,0.0752251,false,0.00291938,over,0.0107686,false0,0.0203936,over0,0.075225,overaggr,0.00939789,overcuckoo,0.00137072,over_uai,0.0119455,over_uai,0.0057692,over_avg_utai,0.0119198,over_avg_utai,0.018272,over_slid_utai,0.01724,over_slid_utai,0.0151706,over_ai,0.00716754,over_ai,0.0159078,reward,0.7808,reward,0.796,countIP,9.72252e+09,countIP0,1.03425e+10,keysum,9.61894e+09,pktSum,4.50999e+10,aggrSum,9.03977e+07,blackkey_num,570468989,feedback,41,feedsumportion,0.974321,finger0,11,finger,15,time,356146,runTime,271.001
line,4450809,total,0.0107317,total0,0.0752074,false,0.0029102,over,0.0107317,false0,0.0203945,over0,0.0752074,overaggr,0.00936564,overcuckoo,0.0013661,over_uai,0.00973759,over_uai,0.00453341,over_avg_utai,0.0118982,over_avg_utai,0.018215,over_slid_utai,0.01724,over_slid_utai,0.0151706,over_ai,0.00714461,over_ai,0.0158556,reward,0.7808,reward,0.796,countIP,9.76317e+09,countIP0,1.0386e+10,keysum,9.6595e+09,pktSum,4.52802e+10,aggrSum,9.04674e+07,blackkey_num,572697055,feedback,41,feedsumportion,0.974321,finger0,11,finger,15,time,356146,runTime,272.001
line,4467380,total,0.0106888,total0,0.0751343,false,0.00290012,over,0.0106888,false0,0.0203857,over0,0.0751343,overaggr,0.00932819,overcuckoo,0.00136063,over_uai,0.00897845,over_uai,0.00496511,over_avg_utai,0.0118767,over_avg_utai,0.0181729,over_slid_utai,0.01724,over_slid_utai,0.0151706,over_ai,0.00711134,over_ai,0.0158063,reward,0.7808,reward,0.796,countIP,9.80484e+09,countIP0,1.043e+10,keysum,9.70115e+09,pktSum,4.54561e+10,aggrSum,9.04941e+07,blackkey_num,574683939,feedback,41,feedsumportion,0.974321,finger0,11,finger,15,time,356146,runTime,273.001
line,4483913,total,0.010651,total0,0.075272,false,0.0028906,over,0.010651,false0,0.0204282,over0,0.075272,overaggr,0.00929459,overcuckoo,0.00135644,over_uai,0.00860031,over_uai,0.00477877,over_avg_utai,0.0118574,over_avg_utai,0.018119,over_slid_utai,0.01724,over_slid_utai,0.0151706,over_ai,0.00708519,over_ai,0.0157535,reward,0.7808,reward,0.796,countIP,9.84416e+09,countIP0,1.04736e+10,keysum,9.74041e+09,pktSum,4.5631e+10,aggrSum,9.05332e+07,blackkey_num,576991432,feedback,41,feedsumportion,0.974321,finger0,11,finger,15,time,356146,runTime,274.001
line,4500549,total,0.0106157,total0,0.0754559,false,0.00288054,over,0.0106157,false0,0.0204747,over0,0.0754559,overaggr,0.00926338,overcuckoo,0.00135233,over_uai,0.00950739,over_uai,0.00467202,over_avg_utai,0.0118644,over_avg_utai,0.0180722,over_slid_utai,0.01724,over_slid_utai,0.0151706,over_ai,0.00705903,over_ai,0.0157078,reward,0.7808,reward,0.796,countIP,9.88066e+09,countIP0,1.05146e+10,keysum,9.77687e+09,pktSum,4.58078e+10,aggrSum,9.05668e+07,blackkey_num,579147403,feedback,41,feedsumportion,0.974321,finger0,11,finger,15,time,356146,runTime,275.001
line,4517011,total,0.0105798,total0,0.0756468,false,0.00287002,over,0.0105798,false0,0.020521,over0,0.0756468,overaggr,0.00923207,overcuckoo,0.00134772,over_uai,0.0012505,over_uai,0.00171941,over_avg_utai,0.0118247,over_avg_utai,0.0180163,over_slid_utai,0.0171853,over_slid_utai,0.0116729,over_ai,0.00703443,over_ai,0.0156561,reward,0.7808,reward,0.796,countIP,9.91686e+09,countIP0,1.05554e+10,keysum,9.81304e+09,pktSum,4.59869e+10,aggrSum,9.05947e+07,blackkey_num,581711686,feedback,38,feedsumportion,0.69321,finger0,11,finger,15,time,350481,runTime,276.001
