line,24955188,total,0.0129468,total0,0.0771353,false,0.0038783,over,0.0121486,false0,0.0268177,over0,0.0840055,overaggr,0.0101162,overcuckoo,0.0028306,over_uai,0.00277112,over_uai,0.0275277,over_avg_utai,0.0125046,over_avg_utai,0.0153182,over_slid_utai,0.0176079,over_slid_utai,0.00705057,over_ai,0.0105179,over_ai,0.0158003,reward,3.76524,reward,0.991754,countIP,6.22864e+10,countIP0,6.62334e+10,keysum,6.14903e+10,pktSum,2.67845e+11,aggrSum,6.22049e+08,blackkey_num,238354111,feedback,51,feedsumportion,0.957449,finger0,11,finger,15,time,345296,runTime,1494.45
line,24970452,total,0.0129429,total0,0.0771289,false,0.00387166,over,0.0121323,false0,0.0267928,over0,0.0839585,overaggr,0.0101136,overcuckoo,0.00282929,over_uai,0.00321787,over_uai,0.0297336,over_avg_utai,0.0124995,over_avg_utai,0.0153305,over_slid_utai,0.0176079,over_slid_utai,0.00705057,over_ai,0.0105138,over_ai,0.015797,reward,3.76524,reward,0.991754,countIP,6.23202e+10,countIP0,6.62692e+10,keysum,6.15239e+10,pktSum,2.67999e+11,aggrSum,6.22227e+08,blackkey_num,239230008,feedback,51,feedsumportion,0.957449,finger0,11,finger,15,time,345296,runTime,1495.29
line,24987685,total,0.0129353,total0,0.0771186,false,0.000286871,over,0.00104648,false0,0.0167202,over0,0.0609939,overaggr,0.0101076,overcuckoo,0.00282764,over_uai,0.007897,over_uai,0.00226629,over_avg_utai,0.0124958,over_avg_utai,0.0153232,over_slid_utai,0.0174945,over_slid_utai,0.0113608,over_ai,0.0105056,over_ai,0.0157911,reward,3.84265,reward,0.991754,countIP,6.23596e+10,countIP0,6.63109e+10,keysum,6.15633e+10,pktSum,2.68182e+11,aggrSum,6.22258e+08,blackkey_num,1106461,feedback,42,feedsumportion,0.817284,finger0,11,finger,15,time,352875,runTime,1496.29
line,25004994,total,0.0129275,total0,0.0771087,false,0.000301624,over,0.00108534,false0,0.0170813,over0,0.0614643,overaggr,0.0101015,overcuckoo,0.00282604,over_uai,0.0093898,over_uai,0.0019961,over_avg_utai,0.0124944,over_avg_utai,0.0153154,over_slid_utai,0.0174945,over_slid_utai,0.0113608,over_ai,0.0104982,over_ai,0.0157836,reward,3.84265,reward,0.991754,countIP,6.24e+10,countIP0,6.63538e+10,keysum,6.16036e+10,pktSum,2.68366e+11,aggrSum,6.22288e+08,blackkey_num,2188356,feedback,42,feedsumportion,0.817284,finger0,11,finger,15,time,352875,runTime,1497.29
line,25022482,total,0.0129205,total0,0.0771044,false,0.000346108,over,0.00126453,false0,0.0176032,over0,0.0643147,overaggr,0.010096,overcuckoo,0.00282455,over_uai,0.0107301,over_uai,0.00215197,over_avg_utai,0.0124948,over_avg_utai,0.0153074,over_slid_utai,0.0174945,over_slid_utai,0.0113608,over_ai,0.0104917,over_ai,0.0157755,reward,3.84265,reward,0.991754,countIP,6.24382e+10,countIP0,6.63946e+10,keysum,6.16418e+10,pktSum,2.68548e+11,aggrSum,6.22335e+08,blackkey_num,3021402,feedback,42,feedsumportion,0.817284,finger0,11,finger,15,time,352875,runTime,1498.29
line,25039896,total,0.0129121,total0,0.0771021,false,0.000331132,over,0.00118134,false0,0.0187478,over0,0.0668842,overaggr,0.0100893,overcuckoo,0.00282277,over_uai,0.0111059,over_uai,0.00207865,over_avg_utai,0.0124944,over_avg_utai,0.0152977,over_slid_utai,0.0174945,over_slid_utai,0.0113608,over_ai,0.0104842,over_ai,0.0157659,reward,3.84265,reward,0.991754,countIP,6.24819e+10,countIP0,6.64415e+10,keysum,6.16854e+10,pktSum,2.68737e+11,aggrSum,6.22363e+08,blackkey_num,4205899,feedback,42,feedsumportion,0.817284,finger0,11,finger,15,time,352875,runTime,1499.29
line,25057229,total,0.0129038,total0,0.0770832,false,0.000339136,over,0.00119338,false0,0.0180074,over0,0.0633662,overaggr,0.0100827,overcuckoo,0.0028211,over_uai,0.0115231,over_uai,0.00212184,over_avg_utai,0.0124945,over_avg_utai,0.0152885,over_slid_utai,0.0174945,over_slid_utai,0.0113608,over_ai,0.0104766,over_ai,0.015757,reward,3.84265,reward,0.991754,countIP,6.25256e+10,countIP0,6.64874e+10,keysum,6.17291e+10,pktSum,2.68927e+11,aggrSum,6.22397e+08,blackkey_num,6122583,feedback,42,feedsumportion,0.817284,finger0,11,finger,15,time,352875,runTime,1500.29
line,25074663,total,0.0128998,total0,0.0770809,false,0.000595351,over,0.00210966,false0,0.018359,over0,0.0650563,overaggr,0.0100803,overcuckoo,0.0028195,over_uai,0.00277994,over_uai,0.00795389,over_avg_utai,0.0124868,over_avg_utai,0.0152829,over_slid_utai,0.0173521,over_slid_utai,0.0113465,over_ai,0.0104709,over_ai,0.0157548,reward,3.84265,reward,0.991754,countIP,6.25664e+10,countIP0,6.65309e+10,keysum,6.17696e+10,pktSum,2.69116e+11,aggrSum,6.22655e+08,blackkey_num,7189329,feedback,38,feedsumportion,0.524597,finger0,11,finger,15,time,301731,runTime,1501.29
line,25092014,total,0.0128952,total0,0.0770774,false,0.000709054,over,0.00256067,false0,0.018252,over0,0.0659152,overaggr,0.0100771,overcuckoo,0.00281807,over_uai,0.00335153,over_uai,0.00722932,over_avg_utai,0.0124807,over_avg_utai,0.0152766,over_slid_utai,0.0173521,over_slid_utai,0.0113465,over_ai,0.0104655,over_ai,0.0157501,reward,3.84265,reward,0.991754,countIP,6.26049e+10,countIP0,6.65718e+10,keysum,6.18079e+10,pktSum,2.69309e+11,aggrSum,6.22844e+08,blackkey_num,10357796,feedback,38,feedsumportion,0.524597,finger0,11,finger,15,time,301731,runTime,1502.29
line,25109381,total,0.0128888,total0,0.0770658,false,0.000727233,over,0.00263323,false0,0.0179803,over0,0.0651049,overaggr,0.0100723,overcuckoo,0.00281653,over_uai,0.00299843,over_uai,0.00629938,over_avg_utai,0.0124727,over_avg_utai,0.0152689,over_slid_utai,0.0173521,over_slid_utai,0.0113465,over_ai,0.0104593,over_ai,0.0157426,reward,3.84265,reward,0.991754,countIP,6.26455e+10,countIP0,6.66147e+10,keysum,6.18483e+10,pktSum,2.69498e+11,aggrSum,6.22952e+08,blackkey_num,11383746,feedback,38,feedsumportion,0.524597,finger0,11,finger,15,time,301731,runTime,1503.29
line,25126909,total,0.0128825,total0,0.0770572,false,0.000751675,over,0.00271355,false0,0.0179997,over0,0.0649791,overaggr,0.0100671,overcuckoo,0.00281532,over_uai,0.0028912,over_uai,0.00560302,over_avg_utai,0.012465,over_avg_utai,0.0152604,over_slid_utai,0.0173521,over_slid_utai,0.0113465,over_ai,0.0104533,over_ai,0.0157346,reward,3.84265,reward,0.991754,countIP,6.26867e+10,countIP0,6.66585e+10,keysum,6.18894e+10,pktSum,2.69684e+11,aggrSum,6.23049e+08,blackkey_num,12436290,feedback,38,feedsumportion,0.524597,finger0,11,finger,15,time,301731,runTime,1504.29
line,25144155,total,0.0128754,total0,0.0770469,false,0.000785493,over,0.00279648,false0,0.0182007,over0,0.0647973,overaggr,0.0100621,overcuckoo,0.0028133,over_uai,0.00299132,over_uai,0.0049203,over_avg_utai,0.0124565,over_avg_utai,0.0152502,over_slid_utai,0.0173521,over_slid_utai,0.0113465,over_ai,0.0104471,over_ai,0.0157259,reward,3.84265,reward,0.991754,countIP,6.2733e+10,countIP0,6.67075e+10,keysum,6.19356e+10,pktSum,2.69877e+11,aggrSum,6.23203e+08,blackkey_num,13369102,feedback,38,feedsumportion,0.524597,finger0,11,finger,15,time,301731,runTime,1505.29
line,25161514,total,0.012883,total0,0.0770326,false,0.00136248,over,0.00480865,false0,0.0181478,over0,0.0640496,overaggr,0.0100711,overcuckoo,0.00281186,over_uai,0.0262312,over_uai,0.0030109,over_avg_utai,0.0124677,over_avg_utai,0.0152401,over_slid_utai,0.0158876,over_slid_utai,0.0106461,over_ai,0.0104654,over_ai,0.0157182,reward,3.84265,reward,0.991754,countIP,6.27787e+10,countIP0,6.67547e+10,keysum,6.19802e+10,pktSum,2.70066e+11,aggrSum,6.2421e+08,blackkey_num,13667393,feedback,47,feedsumportion,0.788412,finger0,11,finger,15,time,377212,runTime,1506.29
line,25178679,total,0.0128905,total0,0.077025,false,0.00181901,over,0.00641605,false0,0.0181997,over0,0.0641942,overaggr,0.0100797,overcuckoo,0.00281077,over_uai,0.0249688,over_uai,0.00596666,over_avg_utai,0.0124753,over_avg_utai,0.0152348,over_slid_utai,0.0158876,over_slid_utai,0.0106461,over_ai,0.0104782,over_ai,0.0157173,reward,3.84265,reward,0.991754,countIP,6.28215e+10,countIP0,6.67993e+10,keysum,6.2022e+10,pktSum,2.70254e+11,aggrSum,6.25162e+08,blackkey_num,14585335,feedback,47,feedsumportion,0.788412,finger0,11,finger,15,time,377212,runTime,1507.29
line,25196168,total,0.0128973,total0,0.0770251,false,0.00217404,over,0.00769072,false0,0.0184239,over0,0.0651753,overaggr,0.0100879,overcuckoo,0.00280933,over_uai,0.0249725,over_uai,0.00538189,over_avg_utai,0.0124847,over_avg_utai,0.0152263,over_slid_utai,0.0158876,over_slid_utai,0.0106461,over_ai,0.0104934,over_ai,0.0157121,reward,3.84265,reward,0.991754,countIP,6.28631e+10,countIP0,6.6843e+10,keysum,6.20626e+10,pktSum,2.70444e+11,aggrSum,6.26085e+08,blackkey_num,15122245,feedback,47,feedsumportion,0.788412,finger0,11,finger,15,time,377212,runTime,1508.29
line,25213371,total,0.0129034,total0,0.0770515,false,0.002493,over,0.00874567,false0,0.0196387,over0,0.0688941,overaggr,0.0100959,overcuckoo,0.00280752,over_uai,0.0241167,over_uai,0.00613207,over_avg_utai,0.0124906,over_avg_utai,0.0152196,over_slid_utai,0.0158876,over_slid_utai,0.0106461,over_ai,0.0105044,over_ai,0.01571,reward,3.84265,reward,0.991754,countIP,6.29094e+10,countIP0,6.68935e+10,keysum,6.2108e+10,pktSum,2.70632e+11,aggrSum,6.27035e+08,blackkey_num,15352472,feedback,47,feedsumportion,0.788412,finger0,11,finger,15,time,377212,runTime,1509.29
line,25229806,total,0.0129066,total0,0.0770534,false,0.00268781,over,0.00937607,false0,0.0199798,over0,0.069697,overaggr,0.010101,overcuckoo,0.00280563,over_uai,0.0237242,over_uai,0.00543036,over_avg_utai,0.0124973,over_avg_utai,0.015209,over_slid_utai,0.0158876,over_slid_utai,0.0106461,over_ai,0.0105161,over_ai,0.0156993,reward,3.84265,reward,0.991754,countIP,6.29576e+10,countIP0,6.69446e+10,keysum,6.21554e+10,pktSum,2.70834e+11,aggrSum,6.27831e+08,blackkey_num,15734758,feedback,47,feedsumportion,0.788412,finger0,11,finger,15,time,377212,runTime,1510.29
line,25246655,total,0.0128994,total0,0.0770482,false,0.00255334,over,0.00892175,false0,0.0199357,over0,0.069658,overaggr,0.010095,overcuckoo,0.00280441,over_uai,0.00548706,over_uai,0.0363942,over_avg_utai,0.0124912,over_avg_utai,0.0152216,over_slid_utai,0.0170382,over_slid_utai,0.00920091,over_ai,0.0105088,over_ai,0.0156925,reward,3.84265,reward,0.991754,countIP,6.29985e+10,countIP0,6.69883e+10,keysum,6.21962e+10,pktSum,2.71021e+11,aggrSum,6.27871e+08,blackkey_num,17330054,feedback,47,feedsumportion,0.959671,finger0,11,finger,15,time,309384,runTime,1511.29
line,25263990,total,0.0128919,total0,0.0770493,false,0.00242369,over,0.00848555,false0,0.0200418,over0,0.0701682,overaggr,0.010089,overcuckoo,0.00280282,over_uai,0.00574338,over_uai,0.0331675,over_avg_utai,0.012486,over_avg_utai,0.0152301,over_slid_utai,0.0170382,over_slid_utai,0.00920091,over_ai,0.010502,over_ai,0.0156837,reward,3.84265,reward,0.991754,countIP,6.30384e+10,countIP0,6.70313e+10,keysum,6.2236e+10,pktSum,2.71205e+11,aggrSum,6.27902e+08,blackkey_num,20615729,feedback,47,feedsumportion,0.959671,finger0,11,finger,15,time,309384,runTime,1512.29
line,25281017,total,0.0128844,total0,0.0770325,false,0.00231153,over,0.00810207,false0,0.0197286,over0,0.06915,overaggr,0.0100831,overcuckoo,0.00280126,over_uai,0.00563768,over_uai,0.0325743,over_avg_utai,0.0124806,over_avg_utai,0.0152408,over_slid_utai,0.0170382,over_slid_utai,0.00920091,over_ai,0.0104947,over_ai,0.015676,reward,3.84265,reward,0.991754,countIP,6.3079e+10,countIP0,6.70739e+10,keysum,6.22766e+10,pktSum,2.7139e+11,aggrSum,6.27941e+08,blackkey_num,22555548,feedback,47,feedsumportion,0.959671,finger0,11,finger,15,time,309384,runTime,1513.29
line,25297824,total,0.012877,total0,0.0770237,false,0.00220712,over,0.00775656,false0,0.019588,over0,0.0688389,overaggr,0.0100774,overcuckoo,0.00279967,over_uai,0.00579857,over_uai,0.0426106,over_avg_utai,0.0124761,over_avg_utai,0.0152751,over_slid_utai,0.0170382,over_slid_utai,0.00920091,over_ai,0.0104876,over_ai,0.0156681,reward,3.84265,reward,0.991754,countIP,6.31172e+10,countIP0,6.71145e+10,keysum,6.23148e+10,pktSum,2.7157e+11,aggrSum,6.27969e+08,blackkey_num,23596976,feedback,47,feedsumportion,0.959671,finger0,11,finger,15,time,309384,runTime,1514.29
line,25314380,total,0.0128698,total0,0.0770148,false,0.00211286,over,0.0074548,false0,0.0194298,over0,0.0685539,overaggr,0.0100717,overcuckoo,0.00279814,over_uai,0.00610841,over_uai,0.0493566,over_avg_utai,0.0124728,over_avg_utai,0.0153129,over_slid_utai,0.0170382,over_slid_utai,0.00920091,over_ai,0.0104811,over_ai,0.0156595,reward,3.84265,reward,0.991754,countIP,6.31561e+10,countIP0,6.71557e+10,keysum,6.23536e+10,pktSum,2.71756e+11,aggrSum,6.28007e+08,blackkey_num,24710735,feedback,47,feedsumportion,0.959671,finger0,11,finger,15,time,309384,runTime,1515.29
line,25331163,total,0.0128738,total0,0.0770042,false,0.00227219,over,0.00799746,false0,0.0193765,over0,0.0681999,overaggr,0.010077,overcuckoo,0.00279679,over_uai,0.0332457,over_uai,0.00365166,over_avg_utai,0.0124871,over_avg_utai,0.0153062,over_slid_utai,0.0145089,over_slid_utai,0.0161206,over_ai,0.0104928,over_ai,0.0156526,reward,3.91921,reward,0.991754,countIP,6.31988e+10,countIP0,6.72002e+10,keysum,6.23955e+10,pktSum,2.71939e+11,aggrSum,6.28759e+08,blackkey_num,24993913,feedback,43,feedsumportion,0.44266,finger0,11,finger,15,time,326890,runTime,1516.29
line,25347905,total,0.0128796,total0,0.0769945,false,0.00244178,over,0.00860805,false0,0.0192646,over0,0.067914,overaggr,0.010084,overcuckoo,0.00279565,over_uai,0.0363075,over_uai,0.00362392,over_avg_utai,0.0125051,over_avg_utai,0.0152995,over_slid_utai,0.0145089,over_slid_utai,0.0161206,over_ai,0.0105071,over_ai,0.0156462,reward,3.91921,reward,0.991754,countIP,6.32387e+10,countIP0,6.72417e+10,keysum,6.24345e+10,pktSum,2.7212e+11,aggrSum,6.2959e+08,blackkey_num,25122703,feedback,43,feedsumportion,0.44266,finger0,11,finger,15,time,326890,runTime,1517.29
line,25364769,total,0.0128886,total0,0.0769781,false,0.00265918,over,0.0093783,false0,0.0190599,over0,0.0672197,overaggr,0.0100931,overcuckoo,0.00279551,over_uai,0.040328,over_uai,0.00414998,over_avg_utai,0.0125284,over_avg_utai,0.0152923,over_slid_utai,0.0145089,over_slid_utai,0.0161206,over_ai,0.0105258,over_ai,0.0156403,reward,3.91921,reward,0.991754,countIP,6.32801e+10,countIP0,6.72841e+10,keysum,6.24749e+10,pktSum,2.72304e+11,aggrSum,6.30565e+08,blackkey_num,25317795,feedback,43,feedsumportion,0.44266,finger0,11,finger,15,time,326890,runTime,1518.29
line,25381745,total,0.0128951,total0,0.0769681,false,0.00282101,over,0.00993478,false0,0.0190292,over0,0.0670154,overaggr,0.0100978,overcuckoo,0.00279724,over_uai,0.0419571,over_uai,0.00399563,over_avg_utai,0.0125509,over_avg_utai,0.0152839,over_slid_utai,0.0145089,over_slid_utai,0.0161206,over_ai,0.0105423,over_ai,0.0156313,reward,3.91921,reward,0.991754,countIP,6.33238e+10,countIP0,6.73295e+10,keysum,6.25177e+10,pktSum,2.72493e+11,aggrSum,6.31292e+08,blackkey_num,25482177,feedback,43,feedsumportion,0.44266,finger0,11,finger,15,time,326890,runTime,1519.29
line,25398820,total,0.0129118,total0,0.0769574,false,0.0031344,over,0.0110582,false0,0.018915,over0,0.066732,overaggr,0.0101097,overcuckoo,0.00280204,over_uai,0.0469341,over_uai,0.00459816,over_avg_utai,0.0125874,over_avg_utai,0.0152792,over_slid_utai,0.0145089,over_slid_utai,0.0161206,over_ai,0.0105738,over_ai,0.015626,reward,3.91921,reward,0.991754,countIP,6.33636e+10,countIP0,6.737e+10,keysum,6.25559e+10,pktSum,2.72672e+11,aggrSum,6.32423e+08,blackkey_num,25714897,feedback,43,feedsumportion,0.44266,finger0,11,finger,15,time,326890,runTime,1520.29
line,25415712,total,0.0129054,total0,0.0769524,false,0.00305637,over,0.0107591,false0,0.0189887,over0,0.0668445,overaggr,0.0101049,overcuckoo,0.00280047,over_uai,0.00660074,over_uai,0.005153,over_avg_utai,0.0125831,over_avg_utai,0.0152715,over_slid_utai,0.0186007,over_slid_utai,0.0163138,over_ai,0.0105674,over_ai,0.0156192,reward,3.91921,reward,0.991754,countIP,6.34059e+10,countIP0,6.74151e+10,keysum,6.2598e+10,pktSum,2.72855e+11,aggrSum,6.32548e+08,blackkey_num,27304485,feedback,47,feedsumportion,0.967407,finger0,11,finger,15,time,516830,runTime,1521.29
line,25432737,total,0.0128994,total0,0.0769335,false,0.00299281,over,0.0105047,false0,0.0188512,over0,0.0661675,overaggr,0.0101003,overcuckoo,0.0027991,over_uai,0.00671458,over_uai,0.00599947,over_avg_utai,0.0125781,over_avg_utai,0.0152662,over_slid_utai,0.0186007,over_slid_utai,0.0163138,over_ai,0.0105599,over_ai,0.0156155,reward,3.91921,reward,0.991754,countIP,6.34488e+10,countIP0,6.74599e+10,keysum,6.26408e+10,pktSum,2.73036e+11,aggrSum,6.3269e+08,blackkey_num,28652696,feedback,47,feedsumportion,0.967407,finger0,11,finger,15,time,516830,runTime,1522.29
line,25449670,total,0.0128931,total0,0.0769211,false,0.00292634,over,0.0102504,false0,0.0188127,over0,0.065897,overaggr,0.0100954,overcuckoo,0.00279764,over_uai,0.00644861,over_uai,0.0055234,over_avg_utai,0.0125726,over_avg_utai,0.0152573,over_slid_utai,0.0186007,over_slid_utai,0.0163138,over_ai,0.0105531,over_ai,0.0156096,reward,3.91921,reward,0.991754,countIP,6.34917e+10,countIP0,6.75052e+10,keysum,6.26836e+10,pktSum,2.73221e+11,aggrSum,6.32816e+08,blackkey_num,29546331,feedback,47,feedsumportion,0.967407,finger0,11,finger,15,time,516830,runTime,1523.29
line,25466212,total,0.0128913,total0,0.0769098,false,0.00292625,over,0.0102481,false0,0.0187552,over0,0.0656831,overaggr,0.0100952,overcuckoo,0.0027961,over_uai,0.00689083,over_uai,0.00793972,over_avg_utai,0.0125688,over_avg_utai,0.0152576,over_slid_utai,0.0186007,over_slid_utai,0.0163138,over_ai,0.0105462,over_ai,0.0156161,reward,3.91921,reward,0.991754,countIP,6.35335e+10,countIP0,6.75491e+10,keysum,6.27249e+10,pktSum,2.73407e+11,aggrSum,6.33219e+08,blackkey_num,30395052,feedback,47,feedsumportion,0.967407,finger0,11,finger,15,time,516830,runTime,1524.29
line,25482942,total,0.0128869,total0,0.07691,false,0.00288578,over,0.010111,false0,0.0188508,over0,0.066048,overaggr,0.010092,overcuckoo,0.00279493,over_uai,0.00776108,over_uai,0.00707253,over_avg_utai,0.0125681,over_avg_utai,0.015249,over_slid_utai,0.0186007,over_slid_utai,0.0163138,over_ai,0.0105435,over_ai,0.0156088,reward,3.91921,reward,0.991754,countIP,6.35727e+10,countIP0,6.7591e+10,keysum,6.27638e+10,pktSum,2.73584e+11,aggrSum,6.33412e+08,blackkey_num,31518286,feedback,47,feedsumportion,0.967407,finger0,11,finger,15,time,516830,runTime,1525.29
line,25499354,total,0.0128909,total0,0.0768978,false,0.00297294,over,0.0103943,false0,0.0188205,over0,0.0658025,overaggr,0.0100973,overcuckoo,0.00279359,over_uai,0.0321587,over_uai,0.00510436,over_avg_utai,0.0125813,over_avg_utai,0.0152407,over_slid_utai,0.0167752,over_slid_utai,0.0147278,over_ai,0.0105538,over_ai,0.0156027,reward,3.99492,reward,0.991754,countIP,6.3615e+10,countIP0,6.76349e+10,keysum,6.28053e+10,pktSum,2.73761e+11,aggrSum,6.34163e+08,blackkey_num,31803467,feedback,39,feedsumportion,0.892483,finger0,11,finger,15,time,336515,runTime,1526.29
line,25515396,total,0.0128967,total0,0.0768841,false,0.00308139,over,0.0107546,false0,0.0187704,over0,0.065512,overaggr,0.0101045,overcuckoo,0.00279228,over_uai,0.0342935,over_uai,0.00678614,over_avg_utai,0.0125953,over_avg_utai,0.0152341,over_slid_utai,0.0167752,over_slid_utai,0.0147278,over_ai,0.0105651,over_ai,0.0155994,reward,3.99492,reward,0.991754,countIP,6.36592e+10,countIP0,6.76807e+10,keysum,6.28486e+10,pktSum,2.73948e+11,aggrSum,6.35051e+08,blackkey_num,32032384,feedback,39,feedsumportion,0.892483,finger0,11,finger,15,time,336515,runTime,1527.29
line,25531679,total,0.0129018,total0,0.0768791,false,0.00316906,over,0.0110523,false0,0.0188178,over0,0.0656284,overaggr,0.0101103,overcuckoo,0.00279147,over_uai,0.0335596,over_uai,0.00648079,over_avg_utai,0.0126081,over_avg_utai,0.0152268,over_slid_utai,0.0167752,over_slid_utai,0.0147278,over_ai,0.0105767,over_ai,0.0155945,reward,3.99492,reward,0.991754,countIP,6.37012e+10,countIP0,6.77247e+10,keysum,6.28898e+10,pktSum,2.74129e+11,aggrSum,6.35837e+08,blackkey_num,32836419,feedback,39,feedsumportion,0.892483,finger0,11,finger,15,time,336515,runTime,1528.29
line,25548110,total,0.0129386,total0,0.0768768,false,0.003641,over,0.0127536,false0,0.0187894,over0,0.0658149,overaggr,0.0101484,overcuckoo,0.00279026,over_uai,0.0501425,over_uai,0.00866833,over_avg_utai,0.0126642,over_avg_utai,0.015228,over_slid_utai,0.0167752,over_slid_utai,0.0147278,over_ai,0.0106412,over_ai,0.0155902,reward,3.99492,reward,0.991754,countIP,6.37401e+10,countIP0,6.77634e+10,keysum,6.29259e+10,pktSum,2.74312e+11,aggrSum,6.38596e+08,blackkey_num,34622874,feedback,39,feedsumportion,0.892483,finger0,11,finger,15,time,336515,runTime,1529.29
line,25564680,total,0.012957,total0,0.0768756,false,0.00387212,over,0.0135602,false0,0.0188631,over0,0.0660589,overaggr,0.0101677,overcuckoo,0.00278926,over_uai,0.0516701,over_uai,0.00966618,over_avg_utai,0.0126925,over_avg_utai,0.0152272,over_slid_utai,0.0167752,over_slid_utai,0.0147278,over_ai,0.0106706,over_ai,0.0155921,reward,3.99492,reward,0.991754,countIP,6.37804e+10,countIP0,6.7805e+10,keysum,6.29646e+10,pktSum,2.74485e+11,aggrSum,6.40207e+08,blackkey_num,34931541,feedback,39,feedsumportion,0.892483,finger0,11,finger,15,time,336515,runTime,1530.29
line,25581344,total,0.0129506,total0,0.0768842,false,0.00378618,over,0.013274,false0,0.0190243,over0,0.0666975,overaggr,0.0101623,overcuckoo,0.00278829,over_uai,0.0071019,over_uai,0.0285715,over_avg_utai,0.0126888,over_avg_utai,0.0152346,over_slid_utai,0.0241584,over_slid_utai,0.0136842,over_ai,0.0106643,over_ai,0.0155853,reward,3.99492,reward,0.991754,countIP,6.38176e+10,countIP0,6.78455e+10,keysum,6.30016e+10,pktSum,2.74658e+11,aggrSum,6.40244e+08,blackkey_num,36192345,feedback,44,feedsumportion,0.971364,finger0,11,finger,15,time,350787,runTime,1531.29
line,25597481,total,0.012944,total0,0.0768958,false,0.00369807,over,0.0129896,false0,0.0191976,over0,0.0674325,overaggr,0.010157,overcuckoo,0.00278699,over_uai,0.00751171,over_uai,0.0630876,over_avg_utai,0.0126856,over_avg_utai,0.0152839,over_slid_utai,0.0241584,over_slid_utai,0.0136842,over_ai,0.0106586,over_ai,0.0155768,reward,3.99492,reward,0.991754,countIP,6.38552e+10,countIP0,6.78867e+10,keysum,6.30392e+10,pktSum,2.74837e+11,aggrSum,6.40289e+08,blackkey_num,37250680,feedback,44,feedsumportion,0.971364,finger0,11,finger,15,time,350787,runTime,1532.29
line,25613803,total,0.0129375,total0,0.0768955,false,0.00361694,over,0.0127238,false0,0.0192292,over0,0.0676452,overaggr,0.0101516,overcuckoo,0.0027859,over_uai,0.00733681,over_uai,0.0529328,over_avg_utai,0.0126817,over_avg_utai,0.0152945,over_slid_utai,0.0241584,over_slid_utai,0.0136842,over_ai,0.0106528,over_ai,0.0155693,reward,3.99492,reward,0.991754,countIP,6.38922e+10,countIP0,6.79264e+10,keysum,6.30762e+10,pktSum,2.75012e+11,aggrSum,6.40323e+08,blackkey_num,38468206,feedback,44,feedsumportion,0.971364,finger0,11,finger,15,time,350787,runTime,1533.29
line,25629804,total,0.0129314,total0,0.076894,false,0.0035404,over,0.0124864,false0,0.0192217,over0,0.0677916,overaggr,0.0101464,overcuckoo,0.00278499,over_uai,0.00731097,over_uai,0.0443562,over_avg_utai,0.0126775,over_avg_utai,0.0152984,over_slid_utai,0.0241584,over_slid_utai,0.0136842,over_ai,0.010647,over_ai,0.0155624,reward,3.99492,reward,0.991754,countIP,6.39277e+10,countIP0,6.79644e+10,keysum,6.31115e+10,pktSum,2.75186e+11,aggrSum,6.40355e+08,blackkey_num,39627877,feedback,44,feedsumportion,0.971364,finger0,11,finger,15,time,350787,runTime,1534.29
line,25645824,total,0.0129252,total0,0.0768968,false,0.00345912,over,0.0122543,false0,0.0192213,over0,0.0680935,overaggr,0.0101413,overcuckoo,0.00278387,over_uai,0.00873442,over_uai,0.0396715,over_avg_utai,0.0126781,over_avg_utai,0.0153035,over_slid_utai,0.0241584,over_slid_utai,0.0136842,over_ai,0.0106407,over_ai,0.0155567,reward,3.99492,reward,0.991754,countIP,6.39619e+10,countIP0,6.80015e+10,keysum,6.31458e+10,pktSum,2.75367e+11,aggrSum,6.40381e+08,blackkey_num,40453753,feedback,44,feedsumportion,0.971364,finger0,11,finger,15,time,350787,runTime,1535.29
line,25661688,total,0.0129344,total0,0.0768995,false,0.00355185,over,0.0126203,false0,0.0192477,over0,0.06839,overaggr,0.0101516,overcuckoo,0.00278282,over_uai,0.0392772,over_uai,0.00176238,over_avg_utai,0.0126964,over_avg_utai,0.0152938,over_slid_utai,0.0244047,over_slid_utai,0.0197093,over_ai,0.01066,over_ai,0.0155513,reward,4.0698,reward,0.991754,countIP,6.39997e+10,countIP0,6.80411e+10,keysum,6.31824e+10,pktSum,2.75551e+11,aggrSum,6.41401e+08,blackkey_num,40659193,feedback,38,feedsumportion,0.502374,finger0,11,finger,15,time,351124,runTime,1536.29
line,25677732,total,0.0129416,total0,0.0768981,false,0.00362657,over,0.0128956,false0,0.0192731,over0,0.0685329,overaggr,0.0101602,overcuckoo,0.00278145,over_uai,0.0390914,over_uai,0.00196152,over_avg_utai,0.0127136,over_avg_utai,0.0152849,over_slid_utai,0.0244047,over_slid_utai,0.0197093,over_ai,0.010677,over_ai,0.0155442,reward,4.0698,reward,0.991754,countIP,6.40395e+10,countIP0,6.80829e+10,keysum,6.32213e+10,pktSum,2.75732e+11,aggrSum,6.42338e+08,blackkey_num,41083404,feedback,38,feedsumportion,0.502374,finger0,11,finger,15,time,351124,runTime,1537.29
