line,24308850,total,0.0130557,total0,0.0771143,false,0.00266396,over,0.00826639,false0,0.027595,over0,0.0856287,overaggr,0.010242,overcuckoo,0.00281376,over_uai,0.000946138,over_uai,0.00463652,over_avg_utai,0.011006,over_avg_utai,0.0164454,over_slid_utai,0.0134153,over_slid_utai,0.00556847,over_ai,0.00955635,over_ai,0.0174824,reward,1.29692,reward,0.804028,countIP,6.06987e+10,countIP0,6.45368e+10,keysum,5.99164e+10,pktSum,2.60999e+11,aggrSum,6.13663e+08,blackkey_num,252521563,feedback,37,feedsumportion,0.716263,finger0,11,finger,15,time,497294,runTime,1456.56
line,24325736,total,0.0130486,total0,0.0771441,false,0.00265604,over,0.00824619,false0,0.02762,over0,0.0857517,overaggr,0.0102361,overcuckoo,0.00281244,over_uai,0.000834713,over_uai,0.00463673,over_avg_utai,0.0109983,over_avg_utai,0.0164386,over_slid_utai,0.0134153,over_slid_utai,0.00556847,over_ai,0.00954935,over_ai,0.0174759,reward,1.29692,reward,0.804028,countIP,6.07395e+10,countIP0,6.45824e+10,keysum,5.99571e+10,pktSum,2.61185e+11,aggrSum,6.13728e+08,blackkey_num,253846429,feedback,37,feedsumportion,0.716263,finger0,11,finger,15,time,497294,runTime,1457.56
line,24342248,total,0.0130414,total0,0.07718,false,0.0026473,over,0.00822574,false0,0.0276473,over0,0.0859061,overaggr,0.0102302,overcuckoo,0.00281117,over_uai,0.000827542,over_uai,0.00440587,over_avg_utai,0.0109907,over_avg_utai,0.016431,over_slid_utai,0.0134153,over_slid_utai,0.00556847,over_ai,0.00954255,over_ai,0.017469,reward,1.29692,reward,0.804028,countIP,6.07793e+10,countIP0,6.46274e+10,keysum,5.99968e+10,pktSum,2.61377e+11,aggrSum,6.1378e+08,blackkey_num,255038386,feedback,37,feedsumportion,0.716263,finger0,11,finger,15,time,497294,runTime,1458.56
line,24358702,total,0.0130349,total0,0.0772114,false,0.00263864,over,0.00820835,false0,0.0276577,over0,0.0860382,overaggr,0.0102248,overcuckoo,0.00281018,over_uai,0.000839942,over_uai,0.00445066,over_avg_utai,0.010984,over_avg_utai,0.0164237,over_slid_utai,0.0134153,over_slid_utai,0.00556847,over_ai,0.00953632,over_ai,0.0174624,reward,1.29692,reward,0.804028,countIP,6.0817e+10,countIP0,6.46698e+10,keysum,6.00345e+10,pktSum,2.61574e+11,aggrSum,6.13838e+08,blackkey_num,256086582,feedback,37,feedsumportion,0.716263,finger0,11,finger,15,time,497294,runTime,1459.56
line,24375603,total,0.0130276,total0,0.0772228,false,0.00263131,over,0.00818801,false0,0.027658,over0,0.0860651,overaggr,0.0102187,overcuckoo,0.00280892,over_uai,0.000852033,over_uai,0.00434987,over_avg_utai,0.0109767,over_avg_utai,0.0164149,over_slid_utai,0.0134153,over_slid_utai,0.00556847,over_ai,0.0095296,over_ai,0.0174542,reward,1.29692,reward,0.804028,countIP,6.08589e+10,countIP0,6.47155e+10,keysum,6.00763e+10,pktSum,2.61757e+11,aggrSum,6.139e+08,blackkey_num,258952021,feedback,37,feedsumportion,0.716263,finger0,11,finger,15,time,497294,runTime,1460.56
line,24392469,total,0.0130197,total0,0.0772403,false,0.00262283,over,0.00816452,false0,0.0276669,over0,0.0861235,overaggr,0.0102123,overcuckoo,0.00280738,over_uai,0.00183585,over_uai,0.00194114,over_avg_utai,0.0109702,over_avg_utai,0.0164044,over_slid_utai,0.0128837,over_slid_utai,0.00578895,over_ai,0.00952313,over_ai,0.017444,reward,1.29692,reward,0.804028,countIP,6.08993e+10,countIP0,6.47601e+10,keysum,6.01166e+10,pktSum,2.61936e+11,aggrSum,6.13931e+08,blackkey_num,260521122,feedback,35,feedsumportion,0.802648,finger0,11,finger,15,time,334941,runTime,1461.56
line,24409541,total,0.0130117,total0,0.0772497,false,0.00261424,over,0.00814058,false0,0.0276632,over0,0.0861416,overaggr,0.0102061,overcuckoo,0.00280563,over_uai,0.00164894,over_uai,0.00164834,over_avg_utai,0.0109637,over_avg_utai,0.0163946,over_slid_utai,0.0128837,over_slid_utai,0.00578895,over_ai,0.00951718,over_ai,0.0174331,reward,1.29692,reward,0.804028,countIP,6.09394e+10,countIP0,6.48037e+10,keysum,6.01567e+10,pktSum,2.62114e+11,aggrSum,6.13966e+08,blackkey_num,261234909,feedback,35,feedsumportion,0.802648,finger0,11,finger,15,time,334941,runTime,1462.56
line,24426840,total,0.0130037,total0,0.077266,false,0.00260517,over,0.00811647,false0,0.0276659,over0,0.0861938,overaggr,0.0101999,overcuckoo,0.00280384,over_uai,0.00175286,over_uai,0.00153117,over_avg_utai,0.0109573,over_avg_utai,0.0163837,over_slid_utai,0.0128837,over_slid_utai,0.00578895,over_ai,0.00951111,over_ai,0.0174214,reward,1.29692,reward,0.804028,countIP,6.09798e+10,countIP0,6.48482e+10,keysum,6.0197e+10,pktSum,2.62299e+11,aggrSum,6.14001e+08,blackkey_num,262130423,feedback,35,feedsumportion,0.802648,finger0,11,finger,15,time,334941,runTime,1463.56
line,24443762,total,0.0129951,total0,0.0772464,false,0.0025976,over,0.00809161,false0,0.0276278,over0,0.0860616,overaggr,0.0101932,overcuckoo,0.00280191,over_uai,0.00175973,over_uai,0.00168243,over_avg_utai,0.0109498,over_avg_utai,0.0163735,over_slid_utai,0.0128837,over_slid_utai,0.00578895,over_ai,0.00950459,over_ai,0.0174095,reward,1.29692,reward,0.804028,countIP,6.10245e+10,countIP0,6.48951e+10,keysum,6.02416e+10,pktSum,2.62476e+11,aggrSum,6.14057e+08,blackkey_num,263034004,feedback,35,feedsumportion,0.802648,finger0,11,finger,15,time,334941,runTime,1464.56
line,24460853,total,0.0129868,total0,0.0772395,false,0.00258929,over,0.00806705,false0,0.0276024,over0,0.0859966,overaggr,0.0101867,overcuckoo,0.00280009,over_uai,0.00168493,over_uai,0.00173462,over_avg_utai,0.0109425,over_avg_utai,0.0163626,over_slid_utai,0.0128837,over_slid_utai,0.00578895,over_ai,0.00949819,over_ai,0.017398,reward,1.29692,reward,0.804028,countIP,6.10664e+10,countIP0,6.49397e+10,keysum,6.02835e+10,pktSum,2.62655e+11,aggrSum,6.14092e+08,blackkey_num,264193751,feedback,35,feedsumportion,0.802648,finger0,11,finger,15,time,334941,runTime,1465.56
line,24477769,total,0.0129816,total0,0.0772299,false,0.00258466,over,0.00805679,false0,0.0275636,over0,0.0859201,overaggr,0.0101825,overcuckoo,0.00279906,over_uai,0.000933987,over_uai,0.00823431,over_avg_utai,0.0109338,over_avg_utai,0.0163578,over_slid_utai,0.0112011,over_slid_utai,0.00497888,over_ai,0.00949137,over_ai,0.0173958,reward,1.29692,reward,0.804028,countIP,6.11058e+10,countIP0,6.49814e+10,keysum,6.03227e+10,pktSum,2.62836e+11,aggrSum,6.14238e+08,blackkey_num,264904796,feedback,36,feedsumportion,0.6418,finger0,11,finger,15,time,443063,runTime,1466.56
line,24494647,total,0.0129758,total0,0.0772081,false,0.00258351,over,0.00804871,false0,0.0275322,over0,0.0857741,overaggr,0.0101785,overcuckoo,0.00279727,over_uai,0.0016762,over_uai,0.00893224,over_avg_utai,0.0109239,over_avg_utai,0.0163529,over_slid_utai,0.0112011,over_slid_utai,0.00497888,over_ai,0.00948369,over_ai,0.0173948,reward,1.29692,reward,0.804028,countIP,6.11577e+10,countIP0,6.50357e+10,keysum,6.03743e+10,pktSum,2.63027e+11,aggrSum,6.14519e+08,blackkey_num,265539737,feedback,36,feedsumportion,0.6418,finger0,11,finger,15,time,443063,runTime,1467.56
line,24511526,total,0.0129679,total0,0.0771879,false,0.00257877,over,0.0080301,false0,0.0275018,over0,0.0856385,overaggr,0.0101723,overcuckoo,0.00279563,over_uai,0.00144102,over_uai,0.00808179,over_avg_utai,0.0109134,over_avg_utai,0.0163463,over_slid_utai,0.0112011,over_slid_utai,0.00497888,over_ai,0.00947435,over_ai,0.0173913,reward,1.29692,reward,0.804028,countIP,6.12083e+10,countIP0,6.50888e+10,keysum,6.04247e+10,pktSum,2.63216e+11,aggrSum,6.14656e+08,blackkey_num,266394472,feedback,36,feedsumportion,0.6418,finger0,11,finger,15,time,443063,runTime,1468.56
line,24528468,total,0.0129625,total0,0.0771768,false,0.00257596,over,0.0080214,false0,0.027474,over0,0.0855523,overaggr,0.0101683,overcuckoo,0.00279414,over_uai,0.00142657,over_uai,0.00869272,over_avg_utai,0.0109046,over_avg_utai,0.0163427,over_slid_utai,0.0112011,over_slid_utai,0.00497888,over_ai,0.00946678,over_ai,0.0173901,reward,1.29692,reward,0.804028,countIP,6.12536e+10,countIP0,6.51367e+10,keysum,6.04698e+10,pktSum,2.63402e+11,aggrSum,6.14877e+08,blackkey_num,267206001,feedback,36,feedsumportion,0.6418,finger0,11,finger,15,time,443063,runTime,1469.56
line,24545427,total,0.0129587,total0,0.0771597,false,0.00257666,over,0.00802143,false0,0.0274441,over0,0.0854365,overaggr,0.010166,overcuckoo,0.00279275,over_uai,0.00135667,over_uai,0.0101341,over_avg_utai,0.0108961,over_avg_utai,0.0163423,over_slid_utai,0.0112011,over_slid_utai,0.00497888,over_ai,0.00945871,over_ai,0.0173938,reward,1.29692,reward,0.804028,countIP,6.12998e+10,countIP0,6.5185e+10,keysum,6.05156e+10,pktSum,2.6358e+11,aggrSum,6.152e+08,blackkey_num,268060581,feedback,36,feedsumportion,0.6418,finger0,11,finger,15,time,443063,runTime,1470.56
line,24562587,total,0.0129512,total0,0.0771625,false,0.00256862,over,0.00800043,false0,0.0274261,over0,0.0854235,overaggr,0.0101601,overcuckoo,0.00279112,over_uai,0.00150303,over_uai,0.00208567,over_avg_utai,0.0108895,over_avg_utai,0.0163324,over_slid_utai,0.00999481,over_slid_utai,0.00582834,over_ai,0.00945241,over_ai,0.0173842,reward,1.29692,reward,0.804028,countIP,6.13395e+10,countIP0,6.52278e+10,keysum,6.05552e+10,pktSum,2.63763e+11,aggrSum,6.15248e+08,blackkey_num,269048963,feedback,44,feedsumportion,0.898568,finger0,11,finger,15,time,390552,runTime,1471.56
line,24579800,total,0.0129436,total0,0.0771524,false,0.00256092,over,0.00797919,false0,0.0273919,over0,0.0853464,overaggr,0.0101542,overcuckoo,0.00278938,over_uai,0.00147608,over_uai,0.0022369,over_avg_utai,0.0108823,over_avg_utai,0.0163233,over_slid_utai,0.00999481,over_slid_utai,0.00582834,over_ai,0.0094454,over_ai,0.017376,reward,1.29692,reward,0.804028,countIP,6.13804e+10,countIP0,6.52712e+10,keysum,6.0596e+10,pktSum,2.63944e+11,aggrSum,6.15304e+08,blackkey_num,272154383,feedback,44,feedsumportion,0.898568,finger0,11,finger,15,time,390552,runTime,1472.56
line,24596845,total,0.0129363,total0,0.0771457,false,0.00255421,over,0.00795982,false0,0.0273675,over0,0.0852869,overaggr,0.0101485,overcuckoo,0.00278777,over_uai,0.00141003,over_uai,0.00257703,over_avg_utai,0.0108755,over_avg_utai,0.0163148,over_slid_utai,0.00999481,over_slid_utai,0.00582834,over_ai,0.00943879,over_ai,0.0173684,reward,1.29692,reward,0.804028,countIP,6.14211e+10,countIP0,6.53146e+10,keysum,6.06367e+10,pktSum,2.64119e+11,aggrSum,6.15373e+08,blackkey_num,272946947,feedback,44,feedsumportion,0.898568,finger0,11,finger,15,time,390552,runTime,1473.56
line,24613826,total,0.0129292,total0,0.0771448,false,0.00254767,over,0.00794148,false0,0.0273506,over0,0.0852557,overaggr,0.0101427,overcuckoo,0.00278653,over_uai,0.00132786,over_uai,0.00285557,over_avg_utai,0.0108683,over_avg_utai,0.0163067,over_slid_utai,0.00999481,over_slid_utai,0.00582834,over_ai,0.00943188,over_ai,0.0173618,reward,1.29692,reward,0.804028,countIP,6.14615e+10,countIP0,6.53579e+10,keysum,6.0677e+10,pktSum,2.64294e+11,aggrSum,6.15429e+08,blackkey_num,273955634,feedback,44,feedsumportion,0.898568,finger0,11,finger,15,time,390552,runTime,1474.56
line,24630871,total,0.0129212,total0,0.077143,false,0.00254012,over,0.00791914,false0,0.027335,over0,0.0852203,overaggr,0.0101364,overcuckoo,0.0027848,over_uai,0.00129838,over_uai,0.00264584,over_avg_utai,0.0108611,over_avg_utai,0.0162966,over_slid_utai,0.00999481,over_slid_utai,0.00582834,over_ai,0.00942502,over_ai,0.0173526,reward,1.29692,reward,0.804028,countIP,6.15031e+10,countIP0,6.54025e+10,keysum,6.07185e+10,pktSum,2.64471e+11,aggrSum,6.1547e+08,blackkey_num,275258202,feedback,44,feedsumportion,0.898568,finger0,11,finger,15,time,390552,runTime,1475.56
line,24648083,total,0.012914,total0,0.0771395,false,0.00253268,over,0.00789931,false0,0.02731,over0,0.0851785,overaggr,0.0101307,overcuckoo,0.00278328,over_uai,0.000942357,over_uai,0.00215251,over_avg_utai,0.0108538,over_avg_utai,0.0162877,over_slid_utai,0.0100399,over_slid_utai,0.00583626,over_ai,0.00941835,over_ai,0.0173453,reward,1.29692,reward,0.804028,countIP,6.15413e+10,countIP0,6.54434e+10,keysum,6.07567e+10,pktSum,2.64645e+11,aggrSum,6.1551e+08,blackkey_num,276559205,feedback,41,feedsumportion,0.66736,finger0,11,finger,15,time,578575,runTime,1476.56
line,24665337,total,0.0129065,total0,0.0771271,false,0.00252551,over,0.00787875,false0,0.0272762,over0,0.0850925,overaggr,0.0101247,overcuckoo,0.00278177,over_uai,0.000771831,over_uai,0.00257712,over_avg_utai,0.0108454,over_avg_utai,0.0162806,over_slid_utai,0.0100399,over_slid_utai,0.00583626,over_ai,0.00941077,over_ai,0.0173392,reward,1.29692,reward,0.804028,countIP,6.15816e+10,countIP0,6.5486e+10,keysum,6.07969e+10,pktSum,2.6482e+11,aggrSum,6.15551e+08,blackkey_num,277657476,feedback,41,feedsumportion,0.66736,finger0,11,finger,15,time,578575,runTime,1477.56
line,24682740,total,0.0129002,total0,0.0771265,false,0.00251874,over,0.00786272,false0,0.0272504,over0,0.0850671,overaggr,0.0101198,overcuckoo,0.00278036,over_uai,0.000744224,over_uai,0.00312536,over_avg_utai,0.0108382,over_avg_utai,0.0162732,over_slid_utai,0.0100399,over_slid_utai,0.00583626,over_ai,0.00940474,over_ai,0.0173332,reward,1.29692,reward,0.804028,countIP,6.16174e+10,countIP0,6.55245e+10,keysum,6.08327e+10,pktSum,2.64992e+11,aggrSum,6.15617e+08,blackkey_num,278717566,feedback,41,feedsumportion,0.66736,finger0,11,finger,15,time,578575,runTime,1478.56
line,24699932,total,0.0128944,total0,0.0771168,false,0.00251348,over,0.00785035,false0,0.0272133,over0,0.0849952,overaggr,0.0101157,overcuckoo,0.0027787,over_uai,0.000755351,over_uai,0.00385581,over_avg_utai,0.0108302,over_avg_utai,0.0162649,over_slid_utai,0.0100399,over_slid_utai,0.00583626,over_ai,0.009398,over_ai,0.0173292,reward,1.29692,reward,0.804028,countIP,6.1657e+10,countIP0,6.55664e+10,keysum,6.08721e+10,pktSum,2.65175e+11,aggrSum,6.15762e+08,blackkey_num,279801617,feedback,41,feedsumportion,0.66736,finger0,11,finger,15,time,578575,runTime,1479.56
line,24716888,total,0.0128876,total0,0.0771103,false,0.00250775,over,0.00783435,false0,0.0271885,over0,0.0849383,overaggr,0.0101098,overcuckoo,0.00277787,over_uai,0.000790273,over_uai,0.00404614,over_avg_utai,0.0108231,over_avg_utai,0.0162573,over_slid_utai,0.0100399,over_slid_utai,0.00583626,over_ai,0.00939128,over_ai,0.0173226,reward,1.29692,reward,0.804028,countIP,6.16985e+10,countIP0,6.56105e+10,keysum,6.09135e+10,pktSum,2.65355e+11,aggrSum,6.15821e+08,blackkey_num,280704188,feedback,41,feedsumportion,0.66736,finger0,11,finger,15,time,578575,runTime,1480.56
line,24734159,total,0.0129294,total0,0.0771082,false,0.00257727,over,0.00805165,false0,0.0271765,over0,0.0849022,overaggr,0.0101507,overcuckoo,0.00277873,over_uai,0.0974438,over_uai,0.0122133,over_avg_utai,0.01088,over_avg_utai,0.0162543,over_slid_utai,0.00562103,over_slid_utai,0.00563963,over_ai,0.0094623,over_ai,0.0173219,reward,1.29692,reward,0.804028,countIP,6.17436e+10,countIP0,6.56556e+10,keysum,6.09555e+10,pktSum,2.65529e+11,aggrSum,6.18739e+08,blackkey_num,280886263,feedback,41,feedsumportion,0.751764,finger0,11,finger,15,time,308389,runTime,1481.56
line,24751197,total,0.0129349,total0,0.0770952,false,0.00259106,over,0.00809436,false0,0.0271495,over0,0.0848139,overaggr,0.010158,overcuckoo,0.00277692,over_uai,0.0598971,over_uai,0.00944612,over_avg_utai,0.0108894,over_avg_utai,0.0162477,over_slid_utai,0.00562103,over_slid_utai,0.00563963,over_ai,0.00947587,over_ai,0.0173155,reward,1.29692,reward,0.804028,countIP,6.17871e+10,countIP0,6.57007e+10,keysum,6.09981e+10,pktSum,2.65703e+11,aggrSum,6.19618e+08,blackkey_num,281158915,feedback,41,feedsumportion,0.751764,finger0,11,finger,15,time,308389,runTime,1482.56
line,24768319,total,0.0129402,total0,0.0770973,false,0.00260309,over,0.00813423,false0,0.0271377,over0,0.0848008,overaggr,0.0101645,overcuckoo,0.00277574,over_uai,0.0487719,over_uai,0.00884627,over_avg_utai,0.0108979,over_avg_utai,0.0162425,over_slid_utai,0.00562103,over_slid_utai,0.00563963,over_ai,0.00948768,over_ai,0.0173113,reward,1.29692,reward,0.804028,countIP,6.18261e+10,countIP0,6.5742e+10,keysum,6.10363e+10,pktSum,2.65872e+11,aggrSum,6.20402e+08,blackkey_num,281332671,feedback,41,feedsumportion,0.751764,finger0,11,finger,15,time,308389,runTime,1483.56
line,24785397,total,0.0129456,total0,0.0770809,false,0.0026154,over,0.00817451,false0,0.027099,over0,0.0846987,overaggr,0.0101711,overcuckoo,0.00277449,over_uai,0.042955,over_uai,0.00802762,over_avg_utai,0.0109075,over_avg_utai,0.0162358,over_slid_utai,0.00562103,over_slid_utai,0.00563963,over_ai,0.00950091,over_ai,0.0173055,reward,1.29692,reward,0.804028,countIP,6.18664e+10,countIP0,6.57835e+10,keysum,6.10757e+10,pktSum,2.66043e+11,aggrSum,6.21206e+08,blackkey_num,281562818,feedback,41,feedsumportion,0.751764,finger0,11,finger,15,time,308389,runTime,1484.56
line,24802449,total,0.0129549,total0,0.0770696,false,0.00263284,over,0.00823296,false0,0.0270619,over0,0.0846233,overaggr,0.010182,overcuckoo,0.00277294,over_uai,0.0414211,over_uai,0.00725766,over_avg_utai,0.0109234,over_avg_utai,0.0162288,over_slid_utai,0.00562103,over_slid_utai,0.00563963,over_ai,0.00952172,over_ai,0.0172995,reward,1.29692,reward,0.804028,countIP,6.19046e+10,countIP0,6.58229e+10,keysum,6.11129e+10,pktSum,2.66216e+11,aggrSum,6.22252e+08,blackkey_num,281748308,feedback,41,feedsumportion,0.751764,finger0,11,finger,15,time,308389,runTime,1485.56
line,24819628,total,0.0129482,total0,0.0770746,false,0.00262599,over,0.00821458,false0,0.0270524,over0,0.0846249,overaggr,0.0101767,overcuckoo,0.00277143,over_uai,0.00541731,over_uai,0.00274012,over_avg_utai,0.0109196,over_avg_utai,0.0162197,over_slid_utai,0.0079843,over_slid_utai,0.00567149,over_ai,0.0095156,over_ai,0.017292,reward,1.29692,reward,0.804028,countIP,6.19425e+10,countIP0,6.58639e+10,keysum,6.11507e+10,pktSum,2.66387e+11,aggrSum,6.22314e+08,blackkey_num,282916591,feedback,40,feedsumportion,0.978537,finger0,11,finger,15,time,587255,runTime,1486.56
line,24837030,total,0.0129421,total0,0.0770792,false,0.00261925,over,0.00819879,false0,0.0270352,over0,0.0846257,overaggr,0.0101719,overcuckoo,0.00277018,over_uai,0.00407926,over_uai,0.00337722,over_avg_utai,0.0109138,over_avg_utai,0.0162127,over_slid_utai,0.0079843,over_slid_utai,0.00567149,over_ai,0.00950924,over_ai,0.0172867,reward,1.29692,reward,0.804028,countIP,6.19784e+10,countIP0,6.59027e+10,keysum,6.11865e+10,pktSum,2.66561e+11,aggrSum,6.22382e+08,blackkey_num,283744803,feedback,40,feedsumportion,0.978537,finger0,11,finger,15,time,587255,runTime,1487.56
line,24854354,total,0.0129361,total0,0.0770672,false,0.00261292,over,0.00818412,false0,0.0269932,over0,0.0845472,overaggr,0.0101671,overcuckoo,0.00276897,over_uai,0.00302481,over_uai,0.00395591,over_avg_utai,0.0109069,over_avg_utai,0.0162061,over_slid_utai,0.0079843,over_slid_utai,0.00567149,over_ai,0.00950274,over_ai,0.0172821,reward,1.29692,reward,0.804028,countIP,6.20155e+10,countIP0,6.59418e+10,keysum,6.12235e+10,pktSum,2.66739e+11,aggrSum,6.22466e+08,blackkey_num,284608917,feedback,40,feedsumportion,0.978537,finger0,11,finger,15,time,587255,runTime,1488.56
line,24871487,total,0.0129287,total0,0.0770475,false,0.00260565,over,0.00816443,false0,0.0269458,over0,0.0844309,overaggr,0.0101613,overcuckoo,0.00276739,over_uai,0.00255499,over_uai,0.00369526,over_avg_utai,0.0108999,over_avg_utai,0.016197,over_slid_utai,0.0079843,over_slid_utai,0.00567149,over_ai,0.00949606,over_ai,0.0172737,reward,1.29692,reward,0.804028,countIP,6.20569e+10,countIP0,6.59851e+10,keysum,6.12648e+10,pktSum,2.66925e+11,aggrSum,6.2253e+08,blackkey_num,285658194,feedback,40,feedsumportion,0.978537,finger0,11,finger,15,time,587255,runTime,1489.56
line,24888570,total,0.0129207,total0,0.0770305,false,0.00260033,over,0.00814474,false0,0.0269215,over0,0.0843235,overaggr,0.0101551,overcuckoo,0.00276567,over_uai,0.00220798,over_uai,0.00389997,over_avg_utai,0.0108922,over_avg_utai,0.0161876,over_slid_utai,0.0079843,over_slid_utai,0.00567149,over_ai,0.00948903,over_ai,0.017264,reward,1.29692,reward,0.804028,countIP,6.21054e+10,countIP0,6.60362e+10,keysum,6.13132e+10,pktSum,2.6711e+11,aggrSum,6.2264e+08,blackkey_num,286547266,feedback,40,feedsumportion,0.978537,finger0,11,finger,15,time,587255,runTime,1490.56
line,24905680,total,0.0129128,total0,0.0770108,false,0.00259373,over,0.00812365,false0,0.0268856,over0,0.0842065,overaggr,0.0101488,overcuckoo,0.00276395,over_uai,0.00219393,over_uai,0.00179788,over_avg_utai,0.0108858,over_avg_utai,0.0161776,over_slid_utai,0.00819755,over_slid_utai,0.00531554,over_ai,0.00948332,over_ai,0.0172531,reward,1.29692,reward,0.804028,countIP,6.215e+10,countIP0,6.60829e+10,keysum,6.13577e+10,pktSum,2.67292e+11,aggrSum,6.22708e+08,blackkey_num,289486640,feedback,41,feedsumportion,0.776589,finger0,11,finger,15,time,302268,runTime,1491.56
line,24922750,total,0.0129041,total0,0.0770037,false,0.00258623,over,0.00809943,false0,0.0268695,over0,0.0841486,overaggr,0.010142,overcuckoo,0.0027621,over_uai,0.00169926,over_uai,0.00146516,over_avg_utai,0.0108785,over_avg_utai,0.0161669,over_slid_utai,0.00819755,over_slid_utai,0.00531554,over_ai,0.0094772,over_ai,0.0172401,reward,1.29692,reward,0.804028,countIP,6.21947e+10,countIP0,6.61305e+10,keysum,6.14023e+10,pktSum,2.67472e+11,aggrSum,6.22744e+08,blackkey_num,290462198,feedback,41,feedsumportion,0.776589,finger0,11,finger,15,time,302268,runTime,1492.56
line,24939995,total,0.0128959,total0,0.0769888,false,0.0025787,over,0.008077,false0,0.0268361,over0,0.084056,overaggr,0.0101356,overcuckoo,0.00276028,over_uai,0.00162895,over_uai,0.00162958,over_avg_utai,0.0108711,over_avg_utai,0.0161583,over_slid_utai,0.00819755,over_slid_utai,0.00531554,over_ai,0.00947042,over_ai,0.0172303,reward,1.29692,reward,0.804028,countIP,6.2238e+10,countIP0,6.61762e+10,keysum,6.14456e+10,pktSum,2.67657e+11,aggrSum,6.22791e+08,blackkey_num,291321924,feedback,41,feedsumportion,0.776589,finger0,11,finger,15,time,302268,runTime,1493.56
line,24957107,total,0.012888,total0,0.0769752,false,0.00257167,over,0.00805594,false0,0.0268054,over0,0.0839696,overaggr,0.0101296,overcuckoo,0.00275844,over_uai,0.00164343,over_uai,0.00161553,over_avg_utai,0.0108639,over_avg_utai,0.0161484,over_slid_utai,0.00819755,over_slid_utai,0.00531554,over_ai,0.00946363,over_ai,0.0172208,reward,1.29692,reward,0.804028,countIP,6.22813e+10,countIP0,6.6222e+10,keysum,6.14888e+10,pktSum,2.67841e+11,aggrSum,6.22855e+08,blackkey_num,292632947,feedback,41,feedsumportion,0.776589,finger0,11,finger,15,time,302268,runTime,1494.56
line,24972627,total,0.0128813,total0,0.0769674,false,0.00256495,over,0.0080376,false0,0.0267788,over0,0.0839147,overaggr,0.0101242,overcuckoo,0.00275708,over_uai,0.00154885,over_uai,0.00165409,over_avg_utai,0.010857,over_avg_utai,0.0161413,over_slid_utai,0.00819755,over_slid_utai,0.00531554,over_ai,0.00945697,over_ai,0.0172153,reward,1.29692,reward,0.804028,countIP,6.23166e+10,countIP0,6.62595e+10,keysum,6.15241e+10,pktSum,2.68e+11,aggrSum,6.22883e+08,blackkey_num,293671104,feedback,41,feedsumportion,0.776589,finger0,11,finger,15,time,302268,runTime,1495.43
line,24989847,total,0.0128866,total0,0.0769573,false,0.00581309,over,0.0212166,false0,0.0167332,over0,0.0610728,overaggr,0.0101305,overcuckoo,0.00275608,over_uai,0.0219374,over_uai,0.00653392,over_avg_utai,0.0108647,over_avg_utai,0.0161356,over_slid_utai,0.00824428,over_slid_utai,0.00508418,over_ai,0.00946825,over_ai,0.0172126,reward,1.29692,reward,0.804028,countIP,6.23567e+10,countIP0,6.63011e+10,keysum,6.15634e+10,pktSum,2.68183e+11,aggrSum,6.23669e+08,blackkey_num,312078,feedback,39,feedsumportion,0.666121,finger0,11,finger,15,time,355747,runTime,1496.43
line,25007170,total,0.0128943,total0,0.0769473,false,0.00636958,over,0.0229217,false0,0.0170751,over0,0.061447,overaggr,0.0101392,overcuckoo,0.00275508,over_uai,0.0257705,over_uai,0.0057057,over_avg_utai,0.0108782,over_avg_utai,0.0161295,over_slid_utai,0.00824428,over_slid_utai,0.00508418,over_ai,0.00948543,over_ai,0.0172077,reward,1.29692,reward,0.804028,countIP,6.23981e+10,countIP0,6.6344e+10,keysum,6.16038e+10,pktSum,2.68367e+11,aggrSum,6.24612e+08,blackkey_num,447989,feedback,39,feedsumportion,0.666121,finger0,11,finger,15,time,355747,runTime,1497.43
line,25024657,total,0.0128985,total0,0.0769432,false,0.00598687,over,0.0218739,false0,0.0175981,over0,0.0642972,overaggr,0.0101443,overcuckoo,0.00275419,over_uai,0.0254321,over_uai,0.00610876,over_avg_utai,0.0108865,over_avg_utai,0.0161237,over_slid_utai,0.00824428,over_slid_utai,0.00508418,over_ai,0.00949531,over_ai,0.0172034,reward,1.29692,reward,0.804028,countIP,6.2437e+10,countIP0,6.63849e+10,keysum,6.1642e+10,pktSum,2.68549e+11,aggrSum,6.25313e+08,blackkey_num,592244,feedback,39,feedsumportion,0.666121,finger0,11,finger,15,time,355747,runTime,1498.43
line,25042053,total,0.0129056,total0,0.0769409,false,0.00621896,over,0.0221885,false0,0.0187376,over0,0.0668536,overaggr,0.0101527,overcuckoo,0.00275298,over_uai,0.0252477,over_uai,0.0069239,over_avg_utai,0.0108963,over_avg_utai,0.0161185,over_slid_utai,0.00824428,over_slid_utai,0.00508418,over_ai,0.0095095,over_ai,0.0172011,reward,1.29692,reward,0.804028,countIP,6.24817e+10,countIP0,6.64317e+10,keysum,6.16856e+10,pktSum,2.68738e+11,aggrSum,6.26272e+08,blackkey_num,810582,feedback,39,feedsumportion,0.666121,finger0,11,finger,15,time,355747,runTime,1499.43
