line,25502585,total,0.00902162,total0,0.04317,false,0.0083727,over,0.0284799,false0,0.0109849,over0,0.0373653,overaggr,0.00729387,overcuckoo,0.00172776,over_uai,0.00280794,over_uai,0.0160791,over_avg_utai,0.0228574,over_avg_utai,0.0149066,over_slid_utai,0.0523012,over_slid_utai,0.0306122,over_ai,0.0319612,over_ai,0.00224571,reward,2.14303,reward,2.14009,countIP,6.56514e+10,countIP0,6.78733e+10,keysum,6.50644e+10,pktSum,2.73762e+11,aggrSum,4.74571e+08,blackkey_num,46133620,feedback,31,feedsumportion,0.673327,finger0,11,finger,15,time,313245,runTime,1526.33
line,25518653,total,0.00901609,total0,0.0431602,false,0.00811606,over,0.0275951,false0,0.0109045,over0,0.0370761,overaggr,0.0072893,overcuckoo,0.00172679,over_uai,0.00277835,over_uai,0.0146807,over_avg_utai,0.0228392,over_avg_utai,0.014905,over_slid_utai,0.0523012,over_slid_utai,0.0306122,over_ai,0.0319324,over_ai,0.00224449,reward,2.14303,reward,2.14009,countIP,6.56944e+10,countIP0,6.79174e+10,keysum,6.51074e+10,pktSum,2.73949e+11,aggrSum,4.74587e+08,blackkey_num,46950018,feedback,31,feedsumportion,0.673327,finger0,11,finger,15,time,313245,runTime,1527.33
line,25534933,total,0.00901069,total0,0.0431585,false,0.00788333,over,0.0267801,false0,0.0109458,over0,0.0371836,overaggr,0.00728488,overcuckoo,0.00172581,over_uai,0.00280796,over_uai,0.0158946,over_avg_utai,0.0228241,over_avg_utai,0.0149069,over_slid_utai,0.0523012,over_slid_utai,0.0306122,over_ai,0.0319043,over_ai,0.00224329,reward,2.14303,reward,2.14009,countIP,6.57366e+10,countIP0,6.79614e+10,keysum,6.51496e+10,pktSum,2.7413e+11,aggrSum,4.74607e+08,blackkey_num,47797935,feedback,31,feedsumportion,0.673327,finger0,11,finger,15,time,313245,runTime,1528.33
line,25551389,total,0.009006,total0,0.0431686,false,0.00765398,over,0.0261013,false0,0.0110841,over0,0.0377985,overaggr,0.00728103,overcuckoo,0.00172497,over_uai,0.00265483,over_uai,0.018143,over_avg_utai,0.0228113,over_avg_utai,0.0149127,over_slid_utai,0.0523012,over_slid_utai,0.0306122,over_ai,0.0318868,over_ai,0.00224209,reward,2.14303,reward,2.14009,countIP,6.57742e+10,countIP0,6.80011e+10,keysum,6.51871e+10,pktSum,2.74314e+11,aggrSum,4.74629e+08,blackkey_num,48805146,feedback,31,feedsumportion,0.673327,finger0,11,finger,15,time,313245,runTime,1529.33
line,25567960,total,0.00900158,total0,0.0431695,false,0.00745369,over,0.0254801,false0,0.0111083,over0,0.0379734,overaggr,0.00727737,overcuckoo,0.00172422,over_uai,0.00390423,over_uai,0.0183993,over_avg_utai,0.0228024,over_avg_utai,0.0149148,over_slid_utai,0.0523012,over_slid_utai,0.0306122,over_ai,0.031869,over_ai,0.00224127,reward,2.14303,reward,2.14009,countIP,6.58107e+10,countIP0,6.80393e+10,keysum,6.52236e+10,pktSum,2.74487e+11,aggrSum,4.74656e+08,blackkey_num,49725659,feedback,31,feedsumportion,0.673327,finger0,11,finger,15,time,313245,runTime,1530.33
line,25584610,total,0.00899894,total0,0.0431649,false,0.0072921,over,0.0249477,false0,0.0110798,over0,0.0379059,overaggr,0.00727553,overcuckoo,0.00172341,over_uai,0.0133552,over_uai,0.00259538,over_avg_utai,0.0227966,over_avg_utai,0.0149059,over_slid_utai,0.0348563,over_slid_utai,0.0263899,over_ai,0.03186,over_ai,0.00224006,reward,2.14303,reward,2.20422,countIP,6.58491e+10,countIP0,6.80788e+10,keysum,6.52618e+10,pktSum,2.7466e+11,aggrSum,4.74814e+08,blackkey_num,50553576,feedback,32,feedsumportion,0.481023,finger0,11,finger,15,time,533430,runTime,1531.33
line,25600767,total,0.00899587,total0,0.0431584,false,0.00712903,over,0.0244098,false0,0.0110294,over0,0.0377648,overaggr,0.00727331,overcuckoo,0.00172256,over_uai,0.0120182,over_uai,0.00241356,over_avg_utai,0.0227887,over_avg_utai,0.0148962,over_slid_utai,0.0348563,over_slid_utai,0.0263899,over_ai,0.0318515,over_ai,0.00223877,reward,2.14303,reward,2.20422,countIP,6.58888e+10,countIP0,6.81197e+10,keysum,6.53014e+10,pktSum,2.74839e+11,aggrSum,4.74957e+08,blackkey_num,52981292,feedback,32,feedsumportion,0.481023,finger0,11,finger,15,time,533430,runTime,1532.33
line,25617090,total,0.00899248,total0,0.0431514,false,0.00698571,over,0.0238544,false0,0.011018,over0,0.0376236,overaggr,0.00727087,overcuckoo,0.00172161,over_uai,0.0122427,over_uai,0.00285101,over_avg_utai,0.0227823,over_avg_utai,0.0148876,over_slid_utai,0.0348563,over_slid_utai,0.0263899,over_ai,0.0318414,over_ai,0.00223737,reward,2.14303,reward,2.20422,countIP,6.59318e+10,countIP0,6.81639e+10,keysum,6.53442e+10,pktSum,2.75014e+11,aggrSum,4.7511e+08,blackkey_num,53836681,feedback,32,feedsumportion,0.481023,finger0,11,finger,15,time,533430,runTime,1533.33
line,25633096,total,0.00898871,total0,0.0431395,false,0.00685222,over,0.0232917,false0,0.0109728,over0,0.0372981,overaggr,0.00726806,overcuckoo,0.00172066,over_uai,0.0121105,over_uai,0.00278816,over_avg_utai,0.0227746,over_avg_utai,0.0148782,over_slid_utai,0.0348563,over_slid_utai,0.0263899,over_ai,0.0318213,over_ai,0.00223606,reward,2.14303,reward,2.20422,countIP,6.59773e+10,countIP0,6.82104e+10,keysum,6.53895e+10,pktSum,2.75188e+11,aggrSum,4.75255e+08,blackkey_num,54523052,feedback,32,feedsumportion,0.481023,finger0,11,finger,15,time,533430,runTime,1534.33
line,25649152,total,0.00898449,total0,0.0431269,false,0.00672642,over,0.0226984,false0,0.01096,over0,0.0369848,overaggr,0.00726497,overcuckoo,0.00171952,over_uai,0.0119973,over_uai,0.00271657,over_avg_utai,0.0227667,over_avg_utai,0.0148686,over_slid_utai,0.0348563,over_slid_utai,0.0263899,over_ai,0.0317977,over_ai,0.0022347,reward,2.14303,reward,2.20422,countIP,6.6028e+10,countIP0,6.82623e+10,keysum,6.54401e+10,pktSum,2.75369e+11,aggrSum,4.7542e+08,blackkey_num,55299840,feedback,32,feedsumportion,0.481023,finger0,11,finger,15,time,533430,runTime,1535.33
line,25665028,total,0.0089837,total0,0.0431154,false,0.00663741,over,0.022278,false0,0.0109423,over0,0.0367272,overaggr,0.0072653,overcuckoo,0.0017184,over_uai,0.00929866,over_uai,0.0205329,over_avg_utai,0.0227568,over_avg_utai,0.0148719,over_slid_utai,0.0182437,over_slid_utai,0.0202092,over_ai,0.0317671,over_ai,0.00223839,reward,2.14303,reward,2.20422,countIP,6.60778e+10,countIP0,6.8313e+10,keysum,6.54894e+10,pktSum,2.75554e+11,aggrSum,4.758e+08,blackkey_num,55860548,feedback,46,feedsumportion,0.872874,finger0,11,finger,15,time,295247,runTime,1536.33
line,25681048,total,0.00898113,total0,0.0431022,false,0.00652615,over,0.0218431,false0,0.0108766,over0,0.0364041,overaggr,0.00726357,overcuckoo,0.00171757,over_uai,0.0100491,over_uai,0.0225626,over_avg_utai,0.0227489,over_avg_utai,0.0148782,over_slid_utai,0.0182437,over_slid_utai,0.0202092,over_ai,0.0317426,over_ai,0.00224041,reward,2.14303,reward,2.20422,countIP,6.61236e+10,countIP0,6.83597e+10,keysum,6.5535e+10,pktSum,2.75736e+11,aggrSum,4.76018e+08,blackkey_num,56898097,feedback,46,feedsumportion,0.872874,finger0,11,finger,15,time,295247,runTime,1537.33
line,25697124,total,0.0089809,total0,0.0430913,false,0.00643999,over,0.0215272,false0,0.0108216,over0,0.0361738,overaggr,0.00726429,overcuckoo,0.00171662,over_uai,0.00764294,over_uai,0.0215068,over_avg_utai,0.0227344,over_avg_utai,0.0148807,over_slid_utai,0.0182437,over_slid_utai,0.0202092,over_ai,0.0317146,over_ai,0.00224513,reward,2.14303,reward,2.20422,countIP,6.61676e+10,countIP0,6.84045e+10,keysum,6.55786e+10,pktSum,2.75918e+11,aggrSum,4.76382e+08,blackkey_num,57585700,feedback,46,feedsumportion,0.872874,finger0,11,finger,15,time,295247,runTime,1538.33
line,25713252,total,0.00897863,total0,0.043083,false,0.00633943,over,0.0211536,false0,0.010801,over0,0.036041,overaggr,0.00726301,overcuckoo,0.00171562,over_uai,0.0063929,over_uai,0.0208373,over_avg_utai,0.0227196,over_avg_utai,0.0148827,over_slid_utai,0.0182437,over_slid_utai,0.0202092,over_ai,0.0316839,over_ai,0.00224781,reward,2.14303,reward,2.20422,countIP,6.62115e+10,countIP0,6.84495e+10,keysum,6.56223e+10,pktSum,2.76096e+11,aggrSum,4.76615e+08,blackkey_num,58130049,feedback,46,feedsumportion,0.872874,finger0,11,finger,15,time,295247,runTime,1539.33
line,25729350,total,0.00897707,total0,0.0430772,false,0.00624872,over,0.0208379,false0,0.0107936,over0,0.0359939,overaggr,0.00726228,overcuckoo,0.00171479,over_uai,0.00570504,over_uai,0.0230484,over_avg_utai,0.0227048,over_avg_utai,0.0148935,over_slid_utai,0.0182437,over_slid_utai,0.0202092,over_ai,0.0316582,over_ai,0.00225075,reward,2.14303,reward,2.20422,countIP,6.62528e+10,countIP0,6.8492e+10,keysum,6.56634e+10,pktSum,2.7627e+11,aggrSum,4.76866e+08,blackkey_num,58735091,feedback,46,feedsumportion,0.872874,finger0,11,finger,15,time,295247,runTime,1540.33
line,25745532,total,0.0089807,total0,0.0430695,false,0.00621379,over,0.0207134,false0,0.0107639,over0,0.0358809,overaggr,0.00726473,overcuckoo,0.00171597,over_uai,0.023786,over_uai,0.0134019,over_avg_utai,0.0227051,over_avg_utai,0.0148916,over_slid_utai,0.0176174,over_slid_utai,0.0204369,over_ai,0.0316761,over_ai,0.00224949,reward,2.20985,reward,2.20422,countIP,6.6294e+10,countIP0,6.85338e+10,keysum,6.57039e+10,pktSum,2.76444e+11,aggrSum,4.77322e+08,blackkey_num,58952360,feedback,42,feedsumportion,0.903419,finger0,11,finger,15,time,461618,runTime,1541.33
line,25761709,total,0.00898543,total0,0.0430611,false,0.00619145,over,0.0206356,false0,0.0107261,over0,0.0357491,overaggr,0.00726822,overcuckoo,0.00171721,over_uai,0.0263704,over_uai,0.0140367,over_avg_utai,0.0227086,over_avg_utai,0.0148906,over_slid_utai,0.0176174,over_slid_utai,0.0204369,over_ai,0.0316981,over_ai,0.00224829,reward,2.20985,reward,2.20422,countIP,6.63344e+10,countIP0,6.85746e+10,keysum,6.57436e+10,pktSum,2.76615e+11,aggrSum,4.77839e+08,blackkey_num,59218307,feedback,42,feedsumportion,0.903419,finger0,11,finger,15,time,461618,runTime,1542.33
line,25777747,total,0.00898895,total0,0.0430521,false,0.00616038,over,0.0205056,false0,0.0106974,over0,0.0356076,overaggr,0.00727049,overcuckoo,0.00171846,over_uai,0.0244593,over_uai,0.0142637,over_avg_utai,0.0227074,over_avg_utai,0.0148896,over_slid_utai,0.0176174,over_slid_utai,0.0204369,over_ai,0.0317092,over_ai,0.00224712,reward,2.20985,reward,2.20422,countIP,6.63775e+10,countIP0,6.86184e+10,keysum,6.57861e+10,pktSum,2.7679e+11,aggrSum,4.78297e+08,blackkey_num,59466949,feedback,42,feedsumportion,0.903419,finger0,11,finger,15,time,461618,runTime,1543.33
line,25794998,total,0.00899419,total0,0.0430482,false,0.00614104,over,0.0204724,false0,0.0106827,over0,0.0356131,overaggr,0.00727444,overcuckoo,0.00171975,over_uai,0.0250078,over_uai,0.01528,over_avg_utai,0.0227097,over_avg_utai,0.0148911,over_slid_utai,0.0176174,over_slid_utai,0.0204369,over_ai,0.0317312,over_ai,0.00224609,reward,2.20985,reward,2.20422,countIP,6.64141e+10,countIP0,6.86556e+10,keysum,6.58221e+10,pktSum,2.76956e+11,aggrSum,4.78818e+08,blackkey_num,59735880,feedback,42,feedsumportion,0.903419,finger0,11,finger,15,time,461618,runTime,1544.33
line,25811870,total,0.00899882,total0,0.0430394,false,0.00611625,over,0.020406,false0,0.0106335,over0,0.0354771,overaggr,0.00727791,overcuckoo,0.00172091,over_uai,0.0254263,over_uai,0.0149934,over_avg_utai,0.0227123,over_avg_utai,0.0148895,over_slid_utai,0.0176174,over_slid_utai,0.0204369,over_ai,0.0317505,over_ai,0.00224489,reward,2.20985,reward,2.20422,countIP,6.64535e+10,countIP0,6.86954e+10,keysum,6.58608e+10,pktSum,2.7713e+11,aggrSum,4.79329e+08,blackkey_num,60057251,feedback,42,feedsumportion,0.903419,finger0,11,finger,15,time,461618,runTime,1545.33
line,25828610,total,0.00899386,total0,0.0430326,false,0.00600916,over,0.0200342,false0,0.0106222,over0,0.0354136,overaggr,0.00727387,overcuckoo,0.00171999,over_uai,0.00539201,over_uai,0.0130152,over_avg_utai,0.0226999,over_avg_utai,0.0148877,over_slid_utai,0.0207618,over_slid_utai,0.0174494,over_ai,0.0317265,over_ai,0.00224384,reward,2.20985,reward,2.26376,countIP,6.64948e+10,countIP0,6.87381e+10,keysum,6.59021e+10,pktSum,2.77304e+11,aggrSum,4.79364e+08,blackkey_num,60872117,feedback,39,feedsumportion,0.941282,finger0,11,finger,15,time,351360,runTime,1546.33
line,25845408,total,0.00898893,total0,0.0430303,false,0.00590762,over,0.0196748,false0,0.0106555,over0,0.0354874,overaggr,0.00726985,overcuckoo,0.00171909,over_uai,0.00544528,over_uai,0.0140818,over_avg_utai,0.0226869,over_avg_utai,0.0148869,over_slid_utai,0.0207618,over_slid_utai,0.0174494,over_ai,0.0317021,over_ai,0.0022427,reward,2.20985,reward,2.26376,countIP,6.65367e+10,countIP0,6.87815e+10,keysum,6.59439e+10,pktSum,2.77477e+11,aggrSum,4.79402e+08,blackkey_num,61718135,feedback,39,feedsumportion,0.941282,finger0,11,finger,15,time,351360,runTime,1547.33
line,25862493,total,0.00898371,total0,0.043019,false,0.00581084,over,0.0193108,false0,0.010623,over0,0.0353027,overaggr,0.00726544,overcuckoo,0.00171827,over_uai,0.0055825,over_uai,0.0140911,over_avg_utai,0.0226743,over_avg_utai,0.0148856,over_slid_utai,0.0207618,over_slid_utai,0.0174494,over_ai,0.0316728,over_ai,0.0022415,reward,2.20985,reward,2.26376,countIP,6.65805e+10,countIP0,6.88264e+10,keysum,6.59877e+10,pktSum,2.77651e+11,aggrSum,4.7943e+08,blackkey_num,62711490,feedback,39,feedsumportion,0.941282,finger0,11,finger,15,time,351360,runTime,1548.33
line,25878833,total,0.00897873,total0,0.0430113,false,0.00571587,over,0.0189735,false0,0.0106109,over0,0.0352222,overaggr,0.00726137,overcuckoo,0.00171736,over_uai,0.00595502,over_uai,0.0142985,over_avg_utai,0.0226614,over_avg_utai,0.0148848,over_slid_utai,0.0207618,over_slid_utai,0.0174494,over_ai,0.0316446,over_ai,0.00224042,reward,2.20985,reward,2.26376,countIP,6.6623e+10,countIP0,6.88702e+10,keysum,6.60301e+10,pktSum,2.77825e+11,aggrSum,4.79469e+08,blackkey_num,63807980,feedback,39,feedsumportion,0.941282,finger0,11,finger,15,time,351360,runTime,1549.33
line,25895016,total,0.0089739,total0,0.0430057,false,0.00562365,over,0.0186615,false0,0.0106071,over0,0.0351988,overaggr,0.0072574,overcuckoo,0.0017165,over_uai,0.0060252,over_uai,0.0145809,over_avg_utai,0.0226499,over_avg_utai,0.0148843,over_slid_utai,0.0207618,over_slid_utai,0.0174494,over_ai,0.0316223,over_ai,0.00223922,reward,2.20985,reward,2.26376,countIP,6.66634e+10,countIP0,6.89119e+10,keysum,6.60705e+10,pktSum,2.77997e+11,aggrSum,4.795e+08,blackkey_num,64672418,feedback,39,feedsumportion,0.941282,finger0,11,finger,15,time,351360,runTime,1550.33
line,25911207,total,0.00897135,total0,0.0430042,false,0.00554844,over,0.0184298,false0,0.0106235,over0,0.0352871,overaggr,0.00725415,overcuckoo,0.00171719,over_uai,0.00736484,over_uai,0.0137341,over_avg_utai,0.0226395,over_avg_utai,0.0148828,over_slid_utai,0.0154329,over_slid_utai,0.0144048,over_ai,0.031612,over_ai,0.00223805,reward,2.20985,reward,2.26376,countIP,6.67024e+10,countIP0,6.89523e+10,keysum,6.61093e+10,pktSum,2.78173e+11,aggrSum,4.79567e+08,blackkey_num,65496393,feedback,42,feedsumportion,0.477276,finger0,11,finger,15,time,343670,runTime,1551.33
line,25927825,total,0.00896801,total0,0.0429982,false,0.00547837,over,0.0181684,false0,0.0106315,over0,0.0352582,overaggr,0.00725038,overcuckoo,0.00171763,over_uai,0.0072868,over_uai,0.0131541,over_avg_utai,0.0226282,over_avg_utai,0.0148804,over_slid_utai,0.0154329,over_slid_utai,0.0144048,over_ai,0.0315987,over_ai,0.00223675,reward,2.20985,reward,2.26376,countIP,6.67456e+10,countIP0,6.89967e+10,keysum,6.61523e+10,pktSum,2.78346e+11,aggrSum,4.79629e+08,blackkey_num,66267962,feedback,42,feedsumportion,0.477276,finger0,11,finger,15,time,343670,runTime,1552.33
line,25944014,total,0.00896444,total0,0.0429928,false,0.00540946,over,0.0179015,false0,0.0106532,over0,0.0352545,overaggr,0.00724639,overcuckoo,0.00171805,over_uai,0.00693704,over_uai,0.0128516,over_avg_utai,0.022615,over_avg_utai,0.0148781,over_slid_utai,0.0154329,over_slid_utai,0.0144048,over_ai,0.0315753,over_ai,0.00223556,reward,2.20985,reward,2.26376,countIP,6.67908e+10,countIP0,6.90434e+10,keysum,6.61974e+10,pktSum,2.78523e+11,aggrSum,4.79692e+08,blackkey_num,67035951,feedback,42,feedsumportion,0.477276,finger0,11,finger,15,time,343670,runTime,1553.33
line,25960283,total,0.00896796,total0,0.0429921,false,0.00540015,over,0.0178445,false0,0.0107026,over0,0.0353662,overaggr,0.00724931,overcuckoo,0.00171865,over_uai,0.0131414,over_uai,0.0132655,over_avg_utai,0.0226226,over_avg_utai,0.0148772,over_slid_utai,0.0154329,over_slid_utai,0.0144048,over_ai,0.0315911,over_ai,0.00223432,reward,2.20985,reward,2.26376,countIP,6.68334e+10,countIP0,6.90871e+10,keysum,6.62393e+10,pktSum,2.78692e+11,aggrSum,4.80189e+08,blackkey_num,67924485,feedback,42,feedsumportion,0.477276,finger0,11,finger,15,time,343670,runTime,1554.33
line,25976319,total,0.00898331,total0,0.0429952,false,0.00548074,over,0.0180989,false0,0.0107735,over0,0.035577,overaggr,0.00726413,overcuckoo,0.00171919,over_uai,0.0255057,over_uai,0.0132303,over_avg_utai,0.0226587,over_avg_utai,0.014875,over_slid_utai,0.0154329,over_slid_utai,0.0144048,over_ai,0.0316599,over_ai,0.00223311,reward,2.20985,reward,2.26376,countIP,6.6877e+10,countIP0,6.91314e+10,keysum,6.62816e+10,pktSum,2.78868e+11,aggrSum,4.81478e+08,blackkey_num,68610581,feedback,42,feedsumportion,0.477276,finger0,11,finger,15,time,343670,runTime,1555.33
line,25992939,total,0.00898612,total0,0.0429988,false,0.00545578,over,0.0180386,false0,0.0108208,over0,0.0357771,overaggr,0.00726719,overcuckoo,0.00171892,over_uai,0.0311009,over_uai,0.0239713,over_avg_utai,0.0226633,over_avg_utai,0.0148804,over_slid_utai,0.0133862,over_slid_utai,0.0147012,over_ai,0.0316749,over_ai,0.00223212,reward,2.26331,reward,2.26376,countIP,6.69149e+10,countIP0,6.91706e+10,keysum,6.6319e+10,pktSum,2.79039e+11,aggrSum,4.81953e+08,blackkey_num,70200699,feedback,32,feedsumportion,0.965881,finger0,11,finger,15,time,403452,runTime,1556.33
line,26009919,total,0.00898746,total0,0.0429969,false,0.00542473,over,0.0179285,false0,0.0108452,over0,0.035843,overaggr,0.00726888,overcuckoo,0.00171858,over_uai,0.0277924,over_uai,0.0217948,over_avg_utai,0.0226642,over_avg_utai,0.0148832,over_slid_utai,0.0133862,over_slid_utai,0.0147012,over_ai,0.0316826,over_ai,0.00223094,reward,2.26331,reward,2.26376,countIP,6.69569e+10,countIP0,6.92138e+10,keysum,6.63605e+10,pktSum,2.79215e+11,aggrSum,4.82366e+08,blackkey_num,71578552,feedback,32,feedsumportion,0.965881,finger0,11,finger,15,time,403452,runTime,1557.33
line,26026582,total,0.00898911,total0,0.0430001,false,0.00539769,over,0.0178293,false0,0.0109101,over0,0.0360374,overaggr,0.00727089,overcuckoo,0.00171822,over_uai,0.0263872,over_uai,0.0210061,over_avg_utai,0.022665,over_avg_utai,0.0148853,over_slid_utai,0.0133862,over_slid_utai,0.0147012,over_ai,0.0316913,over_ai,0.00222976,reward,2.26331,reward,2.26376,countIP,6.6999e+10,countIP0,6.92574e+10,keysum,6.64021e+10,pktSum,2.79389e+11,aggrSum,4.82802e+08,blackkey_num,73438419,feedback,32,feedsumportion,0.965881,finger0,11,finger,15,time,403452,runTime,1558.33
line,26043241,total,0.00899102,total0,0.0429963,false,0.00537153,over,0.0177435,false0,0.0109127,over0,0.0360475,overaggr,0.00727291,overcuckoo,0.00171811,over_uai,0.0255526,over_uai,0.0195923,over_avg_utai,0.0226655,over_avg_utai,0.0148845,over_slid_utai,0.0133862,over_slid_utai,0.0147012,over_ai,0.0316985,over_ai,0.00222903,reward,2.26331,reward,2.26376,countIP,6.70399e+10,countIP0,6.92993e+10,keysum,6.64425e+10,pktSum,2.79563e+11,aggrSum,4.8323e+08,blackkey_num,75235556,feedback,32,feedsumportion,0.965881,finger0,11,finger,15,time,403452,runTime,1559.33
line,26060283,total,0.00899359,total0,0.0429904,false,0.00535376,over,0.0176719,false0,0.0109092,over0,0.0360095,overaggr,0.0072758,overcuckoo,0.00171779,over_uai,0.0255075,over_uai,0.0194552,over_avg_utai,0.0226671,over_avg_utai,0.0148862,over_slid_utai,0.0133862,over_slid_utai,0.0147012,over_ai,0.0317131,over_ai,0.00222842,reward,2.26331,reward,2.26376,countIP,6.70823e+10,countIP0,6.93425e+10,keysum,6.64844e+10,pktSum,2.79737e+11,aggrSum,4.83727e+08,blackkey_num,76889306,feedback,32,feedsumportion,0.965881,finger0,11,finger,15,time,403452,runTime,1560.33
line,26076931,total,0.00900415,total0,0.0429935,false,0.00540102,over,0.0177852,false0,0.0109923,over0,0.036197,overaggr,0.00728724,overcuckoo,0.0017169,over_uai,0.0413519,over_uai,0.0215242,over_avg_utai,0.02268,over_avg_utai,0.0148896,over_slid_utai,0.0170199,over_slid_utai,0.0162041,over_ai,0.0317597,over_ai,0.00222714,reward,2.26331,reward,2.32016,countIP,6.71281e+10,countIP0,6.93894e+10,keysum,6.65291e+10,pktSum,2.79907e+11,aggrSum,4.84814e+08,blackkey_num,77656890,feedback,45,feedsumportion,0.957343,finger0,11,finger,15,time,474720,runTime,1561.33
line,26093329,total,0.00899932,total0,0.0429846,false,0.00533169,over,0.0175302,false0,0.0109785,over0,0.0360966,overaggr,0.00728342,overcuckoo,0.00171591,over_uai,0.0225025,over_uai,0.020217,over_avg_utai,0.0226662,over_avg_utai,0.0148918,over_slid_utai,0.0170199,over_slid_utai,0.0162041,over_ai,0.0317401,over_ai,0.00222576,reward,2.26331,reward,2.32016,countIP,6.71735e+10,countIP0,6.9436e+10,keysum,6.65744e+10,pktSum,2.80087e+11,aggrSum,4.84889e+08,blackkey_num,78451415,feedback,45,feedsumportion,0.957343,finger0,11,finger,15,time,474720,runTime,1562.33
line,26109912,total,0.0089937,total0,0.0429863,false,0.00526322,over,0.0172527,false0,0.0110603,over0,0.0362554,overaggr,0.00727884,overcuckoo,0.00171486,over_uai,0.0176193,over_uai,0.0195324,over_avg_utai,0.022655,over_avg_utai,0.0148932,over_slid_utai,0.0170199,over_slid_utai,0.0162041,over_ai,0.0317227,over_ai,0.00222421,reward,2.26331,reward,2.32016,countIP,6.7223e+10,countIP0,6.94877e+10,keysum,6.66238e+10,pktSum,2.80271e+11,aggrSum,4.84944e+08,blackkey_num,79186303,feedback,45,feedsumportion,0.957343,finger0,11,finger,15,time,474720,runTime,1563.33
line,26126168,total,0.00898835,total0,0.0429901,false,0.00519315,over,0.0169998,false0,0.0111342,over0,0.036448,overaggr,0.00727443,overcuckoo,0.00171392,over_uai,0.0148634,over_uai,0.0198896,over_avg_utai,0.0226423,over_avg_utai,0.0148964,over_slid_utai,0.0170199,over_slid_utai,0.0162041,over_ai,0.0316972,over_ai,0.00222296,reward,2.26331,reward,2.32016,countIP,6.7269e+10,countIP0,6.95359e+10,keysum,6.66698e+10,pktSum,2.80454e+11,aggrSum,4.84984e+08,blackkey_num,79884093,feedback,45,feedsumportion,0.957343,finger0,11,finger,15,time,474720,runTime,1564.33
line,26142773,total,0.00898375,total0,0.0429817,false,0.00513472,over,0.0167737,false0,0.0111302,over0,0.0363592,overaggr,0.00727057,overcuckoo,0.00171318,over_uai,0.0143286,over_uai,0.0212047,over_avg_utai,0.0226351,over_avg_utai,0.0149036,over_slid_utai,0.0170199,over_slid_utai,0.0162041,over_ai,0.0316736,over_ai,0.00222198,reward,2.26331,reward,2.32016,countIP,6.73143e+10,countIP0,6.95825e+10,keysum,6.6715e+10,pktSum,2.80628e+11,aggrSum,4.85056e+08,blackkey_num,80554296,feedback,45,feedsumportion,0.957343,finger0,11,finger,15,time,474720,runTime,1565.33
line,26159370,total,0.00899505,total0,0.0429787,false,0.00518368,over,0.016914,false0,0.0111516,over0,0.0363869,overaggr,0.00728092,overcuckoo,0.00171413,over_uai,0.0431845,over_uai,0.0426042,over_avg_utai,0.0226472,over_avg_utai,0.0149213,over_slid_utai,0.0180828,over_slid_utai,0.0179785,over_ai,0.0317113,over_ai,0.00222445,reward,2.26331,reward,2.32016,countIP,6.73583e+10,countIP0,6.96269e+10,keysum,6.67578e+10,pktSum,2.80799e+11,aggrSum,4.86058e+08,blackkey_num,80613499,feedback,46,feedsumportion,0.918363,finger0,11,finger,15,time,347572,runTime,1566.33
line,26175911,total,0.0090057,total0,0.0429768,false,0.00522476,over,0.0170412,false0,0.0111702,over0,0.036433,overaggr,0.0072899,overcuckoo,0.0017158,over_uai,0.0423278,over_uai,0.0252335,over_avg_utai,0.0226588,over_avg_utai,0.0149155,over_slid_utai,0.0180828,over_slid_utai,0.0179785,over_ai,0.031746,over_ai,0.00222749,reward,2.26331,reward,2.32016,countIP,6.74004e+10,countIP0,6.96696e+10,keysum,6.67988e+10,pktSum,2.8097e+11,aggrSum,4.86957e+08,blackkey_num,80633046,feedback,46,feedsumportion,0.918363,finger0,11,finger,15,time,347572,runTime,1567.33
line,26192650,total,0.00901591,total0,0.042973,false,0.00526255,over,0.0171493,false0,0.0111829,over0,0.0364424,overaggr,0.00729804,overcuckoo,0.00171786,over_uai,0.0392149,over_uai,0.0194916,over_avg_utai,0.022667,over_avg_utai,0.0149098,over_slid_utai,0.0180828,over_slid_utai,0.0179785,over_ai,0.031773,over_ai,0.002231,reward,2.26331,reward,2.32016,countIP,6.74448e+10,countIP0,6.97145e+10,keysum,6.68421e+10,pktSum,2.81145e+11,aggrSum,4.87816e+08,blackkey_num,80661220,feedback,46,feedsumportion,0.918363,finger0,11,finger,15,time,347572,runTime,1568.33
line,26209341,total,0.00903108,total0,0.0429772,false,0.00532986,over,0.0173651,false0,0.0112396,over0,0.0366195,overaggr,0.00731107,overcuckoo,0.00172001,over_uai,0.0404032,over_uai,0.0168777,over_avg_utai,0.0226836,over_avg_utai,0.0149048,over_slid_utai,0.0180828,over_slid_utai,0.0179785,over_ai,0.031818,over_ai,0.00223598,reward,2.26331,reward,2.32016,countIP,6.74879e+10,countIP0,6.97584e+10,keysum,6.68839e+10,pktSum,2.81321e+11,aggrSum,4.88993e+08,blackkey_num,80697738,feedback,46,feedsumportion,0.918363,finger0,11,finger,15,time,347572,runTime,1569.33
