line,48937448,total,0.0334185,total0,0.0850511,false,0.00903772,over,0.0397487,false0,0.016639,over0,0.0731798,overaggr,0.0319251,overcuckoo,0.00149345,over_uai,0.0435229,over_uai,0.00146328,over_avg_utai,0.0154623,over_avg_utai,0.0111883,over_slid_utai,0.022123,over_slid_utai,0.00612954,over_ai,0.0337978,over_ai,0.0207473,reward,9.69244,reward,1.29103,countIP,9.46908e+10,countIP0,9.94218e+10,keysum,9.16287e+10,pktSum,5.27277e+11,aggrSum,2.92525e+09,blackkey_num,450849896,feedback,44,feedsumportion,0.728534,finger0,11,finger,15,time,311868,runTime,2930.07
line,48954217,total,0.0334127,total0,0.0850457,false,0.00901422,over,0.0396566,false0,0.0166313,over0,0.0731666,overaggr,0.0319184,overcuckoo,0.0014943,over_uai,0.00696118,over_uai,0.00629675,over_avg_utai,0.0154588,over_avg_utai,0.0111824,over_slid_utai,0.0248434,over_slid_utai,0.00615707,over_ai,0.0337896,over_ai,0.0207467,reward,9.69244,reward,1.29103,countIP,9.47241e+10,countIP0,9.94568e+10,keysum,9.16614e+10,pktSum,5.27464e+11,aggrSum,2.92569e+09,blackkey_num,453300647,feedback,37,feedsumportion,0.957091,finger0,11,finger,15,time,307573,runTime,2931.07
line,48970587,total,0.0334066,total0,0.0850371,false,0.00899071,over,0.0395604,false0,0.0166175,over0,0.0731194,overaggr,0.0319115,overcuckoo,0.0014951,over_uai,0.00745547,over_uai,0.0073565,over_avg_utai,0.015456,over_avg_utai,0.0111786,over_slid_utai,0.0248434,over_slid_utai,0.00615707,over_ai,0.0337815,over_ai,0.0207456,reward,9.69244,reward,1.29103,countIP,9.47589e+10,countIP0,9.94932e+10,keysum,9.16957e+10,pktSum,5.27656e+11,aggrSum,2.92615e+09,blackkey_num,456093936,feedback,37,feedsumportion,0.957091,finger0,11,finger,15,time,307573,runTime,2932.07
line,48987284,total,0.0334025,total0,0.0850336,false,0.00896894,over,0.03949,false0,0.0166082,over0,0.0731252,overaggr,0.0319057,overcuckoo,0.00149677,over_uai,0.00762867,over_uai,0.0183174,over_avg_utai,0.0154533,over_avg_utai,0.0111872,over_slid_utai,0.0248434,over_slid_utai,0.00615707,over_ai,0.0337756,over_ai,0.0207469,reward,9.69244,reward,1.29103,countIP,9.47903e+10,countIP0,9.95263e+10,keysum,9.17265e+10,pktSum,5.27845e+11,aggrSum,2.9266e+09,blackkey_num,459535521,feedback,37,feedsumportion,0.957091,finger0,11,finger,15,time,307573,runTime,2933.07
line,49004258,total,0.0333978,total0,0.0850306,false,0.0089454,over,0.0394153,false0,0.0165981,over0,0.0731344,overaggr,0.0318997,overcuckoo,0.00149813,over_uai,0.00750482,over_uai,0.0223297,over_avg_utai,0.0154499,over_avg_utai,0.0111933,over_slid_utai,0.0248434,over_slid_utai,0.00615707,over_ai,0.0337686,over_ai,0.0207483,reward,9.69244,reward,1.29103,countIP,9.48203e+10,countIP0,9.9558e+10,keysum,9.17559e+10,pktSum,5.2803e+11,aggrSum,2.92698e+09,blackkey_num,462019940,feedback,37,feedsumportion,0.957091,finger0,11,finger,15,time,307573,runTime,2934.07
line,49021316,total,0.0333936,total0,0.0850311,false,0.00892436,over,0.0393452,false0,0.0165998,over0,0.0731842,overaggr,0.0318945,overcuckoo,0.00149915,over_uai,0.00761345,over_uai,0.0186676,over_avg_utai,0.0154471,over_avg_utai,0.0111879,over_slid_utai,0.0248434,over_slid_utai,0.00615707,over_ai,0.0337629,over_ai,0.0207499,reward,9.69244,reward,1.29103,countIP,9.48516e+10,countIP0,9.95912e+10,keysum,9.17865e+10,pktSum,5.28216e+11,aggrSum,2.92748e+09,blackkey_num,464676982,feedback,37,feedsumportion,0.957091,finger0,11,finger,15,time,307573,runTime,2935.07
line,49038391,total,0.0334033,total0,0.0850241,false,0.00894349,over,0.03943,false0,0.0165931,over0,0.0731554,overaggr,0.0319044,overcuckoo,0.00149899,over_uai,0.0345168,over_uai,0.00633791,over_avg_utai,0.0154532,over_avg_utai,0.0111827,over_slid_utai,0.0224569,over_slid_utai,0.00878334,over_ai,0.033777,over_ai,0.02074,reward,9.70512,reward,1.29103,countIP,9.48873e+10,countIP0,9.96271e+10,keysum,9.18202e+10,pktSum,5.28398e+11,aggrSum,2.92946e+09,blackkey_num,465994118,feedback,46,feedsumportion,0.872652,finger0,11,finger,15,time,335657,runTime,2936.07
line,49055141,total,0.0334145,total0,0.0850196,false,0.00896429,over,0.0395324,false0,0.0165874,over0,0.0731504,overaggr,0.0319156,overcuckoo,0.00149896,over_uai,0.0349507,over_uai,0.00849642,over_avg_utai,0.0154592,over_avg_utai,0.0111798,over_slid_utai,0.0224569,over_slid_utai,0.00878334,over_ai,0.0337911,over_ai,0.0207315,reward,9.70512,reward,1.29103,countIP,9.49208e+10,countIP0,9.96608e+10,keysum,9.18516e+10,pktSum,5.28578e+11,aggrSum,2.9315e+09,blackkey_num,467433006,feedback,46,feedsumportion,0.872652,finger0,11,finger,15,time,335657,runTime,2937.07
line,49072087,total,0.0334225,total0,0.0850136,false,0.00897627,over,0.0395978,false0,0.016577,over0,0.0731275,overaggr,0.0319236,overcuckoo,0.00149889,over_uai,0.0336409,over_uai,0.0110787,over_avg_utai,0.0154638,over_avg_utai,0.0111778,over_slid_utai,0.0224569,over_slid_utai,0.00878334,over_ai,0.0338017,over_ai,0.0207233,reward,9.70512,reward,1.29103,countIP,9.49536e+10,countIP0,9.9694e+10,keysum,9.18827e+10,pktSum,5.28758e+11,aggrSum,2.93323e+09,blackkey_num,468702282,feedback,46,feedsumportion,0.872652,finger0,11,finger,15,time,335657,runTime,2938.07
line,49089070,total,0.0334267,total0,0.0850038,false,0.0089798,over,0.0396204,false0,0.01656,over0,0.0730654,overaggr,0.0319279,overcuckoo,0.0014988,over_uai,0.0315314,over_uai,0.0093417,over_avg_utai,0.0154666,over_avg_utai,0.0111718,over_slid_utai,0.0224569,over_slid_utai,0.00878334,over_ai,0.033808,over_ai,0.0207139,reward,9.70512,reward,1.29103,countIP,9.49875e+10,countIP0,9.97282e+10,keysum,9.19151e+10,pktSum,5.2894e+11,aggrSum,2.93465e+09,blackkey_num,470259899,feedback,46,feedsumportion,0.872652,finger0,11,finger,15,time,335657,runTime,2939.07
line,49106035,total,0.0334308,total0,0.0849969,false,0.00898224,over,0.0396434,false0,0.0165472,over0,0.0730314,overaggr,0.031932,overcuckoo,0.00149876,over_uai,0.0297892,over_uai,0.00859674,over_avg_utai,0.0154685,over_avg_utai,0.0111686,over_slid_utai,0.0224569,over_slid_utai,0.00878334,over_ai,0.0338136,over_ai,0.0207062,reward,9.70512,reward,1.29103,countIP,9.50187e+10,countIP0,9.976e+10,keysum,9.19449e+10,pktSum,5.29113e+11,aggrSum,2.93599e+09,blackkey_num,471737958,feedback,46,feedsumportion,0.872652,finger0,11,finger,15,time,335657,runTime,2940.07
line,49123104,total,0.0334289,total0,0.0849834,false,0.00897536,over,0.0395966,false0,0.016532,over0,0.0729343,overaggr,0.0319293,overcuckoo,0.00149961,over_uai,0.0152758,over_uai,0.00506487,over_avg_utai,0.0154682,over_avg_utai,0.0111656,over_slid_utai,0.0237589,over_slid_utai,0.00772048,over_ai,0.0338125,over_ai,0.0207024,reward,9.70512,reward,1.29103,countIP,9.50555e+10,countIP0,9.97975e+10,keysum,9.19807e+10,pktSum,5.29291e+11,aggrSum,2.93688e+09,blackkey_num,473690963,feedback,41,feedsumportion,0.941645,finger0,11,finger,15,time,305793,runTime,2941.07
line,49139935,total,0.0334299,total0,0.0849725,false,0.00897449,over,0.0395807,false0,0.0165218,over0,0.0728671,overaggr,0.0319293,overcuckoo,0.00150063,over_uai,0.0170378,over_uai,0.00520521,over_avg_utai,0.0154689,over_avg_utai,0.0111623,over_slid_utai,0.0237589,over_slid_utai,0.00772048,over_ai,0.0338136,over_ai,0.0207,reward,9.70512,reward,1.29103,countIP,9.50931e+10,countIP0,9.98359e+10,keysum,9.2017e+10,pktSum,5.29476e+11,aggrSum,2.93804e+09,blackkey_num,475566509,feedback,41,feedsumportion,0.941645,finger0,11,finger,15,time,305793,runTime,2942.07
line,49156699,total,0.0334305,total0,0.0849625,false,0.00896686,over,0.039564,false0,0.0164999,over0,0.0728019,overaggr,0.0319288,overcuckoo,0.00150165,over_uai,0.0167523,over_uai,0.0051772,over_avg_utai,0.0154686,over_avg_utai,0.0111591,over_slid_utai,0.0237589,over_slid_utai,0.00772048,over_ai,0.0338138,over_ai,0.020699,reward,9.70512,reward,1.29103,countIP,9.51251e+10,countIP0,9.98685e+10,keysum,9.20479e+10,pktSum,5.29659e+11,aggrSum,2.93898e+09,blackkey_num,478202281,feedback,41,feedsumportion,0.941645,finger0,11,finger,15,time,305793,runTime,2943.07
line,49173089,total,0.0334331,total0,0.0849559,false,0.00896409,over,0.0395705,false0,0.0164858,over0,0.0727741,overaggr,0.0319306,overcuckoo,0.00150256,over_uai,0.0173261,over_uai,0.00522963,over_avg_utai,0.0154695,over_avg_utai,0.011156,over_slid_utai,0.0237589,over_slid_utai,0.00772048,over_ai,0.033817,over_ai,0.0206972,reward,9.70512,reward,1.29103,countIP,9.51573e+10,countIP0,9.99015e+10,keysum,9.20789e+10,pktSum,5.29844e+11,aggrSum,2.94013e+09,blackkey_num,480380070,feedback,41,feedsumportion,0.941645,finger0,11,finger,15,time,305793,runTime,2944.07
line,49189623,total,0.0334351,total0,0.0849483,false,0.0089616,over,0.039569,false0,0.0164736,over0,0.0727375,overaggr,0.0319316,overcuckoo,0.00150353,over_uai,0.0175047,over_uai,0.00525943,over_avg_utai,0.0154701,over_avg_utai,0.0111533,over_slid_utai,0.0237589,over_slid_utai,0.00772048,over_ai,0.0338193,over_ai,0.0206966,reward,9.70512,reward,1.29103,countIP,9.51903e+10,countIP0,9.99352e+10,keysum,9.21106e+10,pktSum,5.30025e+11,aggrSum,2.94124e+09,blackkey_num,482108047,feedback,41,feedsumportion,0.941645,finger0,11,finger,15,time,305793,runTime,2945.07
line,49206270,total,0.0334383,total0,0.0849433,false,0.00896046,over,0.0395824,false0,0.0164629,over0,0.0727241,overaggr,0.0319348,overcuckoo,0.00150343,over_uai,0.020897,over_uai,0.00149607,over_avg_utai,0.0154713,over_avg_utai,0.0111491,over_slid_utai,0.0245987,over_slid_utai,0.00638004,over_ai,0.0338234,over_ai,0.0206896,reward,9.71739,reward,1.29103,countIP,9.52203e+10,countIP0,9.99659e+10,keysum,9.21393e+10,pktSum,5.30198e+11,aggrSum,2.94245e+09,blackkey_num,483623127,feedback,40,feedsumportion,0.940427,finger0,11,finger,15,time,310512,runTime,2946.07
line,49222800,total,0.0334398,total0,0.0849393,false,0.00895572,over,0.0395778,false0,0.0164559,over0,0.0727232,overaggr,0.0319363,overcuckoo,0.00150346,over_uai,0.0199506,over_uai,0.00160401,over_avg_utai,0.0154717,over_avg_utai,0.0111449,over_slid_utai,0.0245987,over_slid_utai,0.00638004,over_ai,0.0338261,over_ai,0.0206815,reward,9.71739,reward,1.29103,countIP,9.52506e+10,countIP0,9.99973e+10,keysum,9.21686e+10,pktSum,5.30372e+11,aggrSum,2.94352e+09,blackkey_num,484781803,feedback,40,feedsumportion,0.940427,finger0,11,finger,15,time,310512,runTime,2947.07
line,49239378,total,0.0334404,total0,0.0849351,false,0.00894788,over,0.039564,false0,0.0164462,over0,0.0727187,overaggr,0.031937,overcuckoo,0.0015034,over_uai,0.0188233,over_uai,0.00218074,over_avg_utai,0.0154713,over_avg_utai,0.0111414,over_slid_utai,0.0245987,over_slid_utai,0.00638004,over_ai,0.0338265,over_ai,0.0206774,reward,9.71739,reward,1.29103,countIP,9.52806e+10,countIP0,1.00028e+11,keysum,9.21975e+10,pktSum,5.30549e+11,aggrSum,2.94451e+09,blackkey_num,485840438,feedback,40,feedsumportion,0.940427,finger0,11,finger,15,time,310512,runTime,2948.07
line,49255918,total,0.033445,total0,0.084932,false,0.0089458,over,0.039594,false0,0.0164309,over0,0.0727228,overaggr,0.0319415,overcuckoo,0.00150344,over_uai,0.0191823,over_uai,0.0028054,over_avg_utai,0.0154723,over_avg_utai,0.0111382,over_slid_utai,0.0245987,over_slid_utai,0.00638004,over_ai,0.0338308,over_ai,0.0206758,reward,9.71739,reward,1.29103,countIP,9.53082e+10,countIP0,1.00057e+11,keysum,9.22238e+10,pktSum,5.30729e+11,aggrSum,2.94577e+09,blackkey_num,487168705,feedback,40,feedsumportion,0.940427,finger0,11,finger,15,time,310512,runTime,2949.07
line,49272499,total,0.0334485,total0,0.0849254,false,0.00894708,over,0.0396109,false0,0.0164198,over0,0.0726945,overaggr,0.0319448,overcuckoo,0.00150369,over_uai,0.0198864,over_uai,0.00258459,over_avg_utai,0.015474,over_avg_utai,0.0111345,over_slid_utai,0.0245987,over_slid_utai,0.00638004,over_ai,0.0338349,over_ai,0.0206692,reward,9.71739,reward,1.29103,countIP,9.5339e+10,countIP0,1.00088e+11,keysum,9.22533e+10,pktSum,5.309e+11,aggrSum,2.94701e+09,blackkey_num,488352806,feedback,40,feedsumportion,0.940427,finger0,11,finger,15,time,310512,runTime,2950.07
line,49288898,total,0.0334574,total0,0.0849176,false,0.00896357,over,0.0396835,false0,0.0164113,over0,0.0726563,overaggr,0.0319528,overcuckoo,0.00150467,over_uai,0.0142144,over_uai,0.0390728,over_avg_utai,0.015473,over_avg_utai,0.0111424,over_slid_utai,0.023976,over_slid_utai,0.00652367,over_ai,0.0338328,over_ai,0.0207214,reward,9.71739,reward,1.29103,countIP,9.53728e+10,countIP0,1.00122e+11,keysum,9.22852e+10,pktSum,5.31072e+11,aggrSum,2.94876e+09,blackkey_num,489941105,feedback,37,feedsumportion,0.914866,finger0,11,finger,15,time,307749,runTime,2951.07
line,49305244,total,0.0334599,total0,0.084911,false,0.00896191,over,0.0396881,false0,0.0164,over0,0.0726281,overaggr,0.0319543,overcuckoo,0.00150561,over_uai,0.0139954,over_uai,0.0258076,over_avg_utai,0.0154719,over_avg_utai,0.0111425,over_slid_utai,0.023976,over_slid_utai,0.00652367,over_ai,0.0338311,over_ai,0.020737,reward,9.71739,reward,1.29103,countIP,9.54041e+10,countIP0,1.00154e+11,keysum,9.23152e+10,pktSum,5.31247e+11,aggrSum,2.94987e+09,blackkey_num,491147548,feedback,37,feedsumportion,0.914866,finger0,11,finger,15,time,307749,runTime,2952.07
line,49321397,total,0.0334594,total0,0.0849018,false,0.00895169,over,0.0396614,false0,0.01638,over0,0.0725736,overaggr,0.0319529,overcuckoo,0.00150656,over_uai,0.0133456,over_uai,0.0188626,over_avg_utai,0.0154701,over_avg_utai,0.0111399,over_slid_utai,0.023976,over_slid_utai,0.00652367,over_ai,0.0338289,over_ai,0.0207382,reward,9.71739,reward,1.29103,countIP,9.54354e+10,countIP0,1.00186e+11,keysum,9.23456e+10,pktSum,5.3143e+11,aggrSum,2.95071e+09,blackkey_num,492528122,feedback,37,feedsumportion,0.914866,finger0,11,finger,15,time,307749,runTime,2953.07
line,49337985,total,0.0334643,total0,0.0848958,false,0.00895181,over,0.0396932,false0,0.0163615,over0,0.0725484,overaggr,0.0319561,overcuckoo,0.00150813,over_uai,0.0146207,over_uai,0.0162426,over_avg_utai,0.0154708,over_avg_utai,0.0111386,over_slid_utai,0.023976,over_slid_utai,0.00652367,over_ai,0.033833,over_ai,0.0207461,reward,9.71739,reward,1.29103,countIP,9.5464e+10,countIP0,1.00215e+11,keysum,9.23728e+10,pktSum,5.31608e+11,aggrSum,2.95188e+09,blackkey_num,493688656,feedback,37,feedsumportion,0.914866,finger0,11,finger,15,time,307749,runTime,2954.07
line,49354378,total,0.0334732,total0,0.0848885,false,0.00896408,over,0.0397671,false0,0.0163452,over0,0.0725119,overaggr,0.0319641,overcuckoo,0.00150912,over_uai,0.0165952,over_uai,0.0152659,over_avg_utai,0.0154738,over_avg_utai,0.0111381,over_slid_utai,0.023976,over_slid_utai,0.00652367,over_ai,0.0338412,over_ai,0.0207564,reward,9.71739,reward,1.29103,countIP,9.54948e+10,countIP0,1.00246e+11,keysum,9.24018e+10,pktSum,5.31785e+11,aggrSum,2.95354e+09,blackkey_num,494711354,feedback,37,feedsumportion,0.914866,finger0,11,finger,15,time,307749,runTime,2955.07
line,49371046,total,0.0334651,total0,0.0848838,false,0.00893744,over,0.0396596,false0,0.0163394,over0,0.0725054,overaggr,0.0319563,overcuckoo,0.00150881,over_uai,0.00457824,over_uai,0.0266025,over_avg_utai,0.0154688,over_avg_utai,0.0111421,over_slid_utai,0.0228286,over_slid_utai,0.00876135,over_ai,0.0338317,over_ai,0.0207502,reward,9.72934,reward,1.29103,countIP,9.55256e+10,countIP0,1.00278e+11,keysum,9.24324e+10,pktSum,5.31962e+11,aggrSum,2.95379e+09,blackkey_num,496569150,feedback,44,feedsumportion,0.95078,finger0,11,finger,15,time,379545,runTime,2956.07
line,49387401,total,0.0334558,total0,0.0848744,false,0.00891083,over,0.0395391,false0,0.0163286,over0,0.0724532,overaggr,0.0319473,overcuckoo,0.00150849,over_uai,0.00441138,over_uai,0.0272069,over_avg_utai,0.0154639,over_avg_utai,0.0111472,over_slid_utai,0.0228286,over_slid_utai,0.00876135,over_ai,0.0338214,over_ai,0.0207429,reward,9.72934,reward,1.29103,countIP,9.5559e+10,countIP0,1.00313e+11,keysum,9.24655e+10,pktSum,5.32139e+11,aggrSum,2.95402e+09,blackkey_num,498568566,feedback,44,feedsumportion,0.95078,finger0,11,finger,15,time,379545,runTime,2957.07
line,49404018,total,0.0334469,total0,0.0848746,false,0.00888401,over,0.0394249,false0,0.016337,over0,0.0724993,overaggr,0.0319388,overcuckoo,0.00150817,over_uai,0.00414768,over_uai,0.0287246,over_avg_utai,0.0154592,over_avg_utai,0.0111534,over_slid_utai,0.0228286,over_slid_utai,0.00876135,over_ai,0.0338105,over_ai,0.0207388,reward,9.72934,reward,1.29103,countIP,9.55906e+10,countIP0,1.00347e+11,keysum,9.24969e+10,pktSum,5.32315e+11,aggrSum,2.95424e+09,blackkey_num,500728307,feedback,44,feedsumportion,0.95078,finger0,11,finger,15,time,379545,runTime,2958.07
line,49420515,total,0.0334394,total0,0.0848635,false,0.00885798,over,0.0393266,false0,0.0163132,over0,0.0724256,overaggr,0.0319316,overcuckoo,0.00150781,over_uai,0.00441852,over_uai,0.0272442,over_avg_utai,0.0154552,over_avg_utai,0.0111568,over_slid_utai,0.0228286,over_slid_utai,0.00876135,over_ai,0.0338019,over_ai,0.020734,reward,9.72934,reward,1.29103,countIP,9.56207e+10,countIP0,1.00379e+11,keysum,9.25266e+10,pktSum,5.32494e+11,aggrSum,2.95453e+09,blackkey_num,502919289,feedback,44,feedsumportion,0.95078,finger0,11,finger,15,time,379545,runTime,2959.07
line,49437222,total,0.0334324,total0,0.0848599,false,0.00883286,over,0.0392346,false0,0.0163058,over0,0.0724284,overaggr,0.031925,overcuckoo,0.00150745,over_uai,0.00466594,over_uai,0.0262656,over_avg_utai,0.0154513,over_avg_utai,0.0111607,over_slid_utai,0.0228286,over_slid_utai,0.00876135,over_ai,0.0337941,over_ai,0.0207282,reward,9.72934,reward,1.29103,countIP,9.56499e+10,countIP0,1.0041e+11,keysum,9.25556e+10,pktSum,5.32671e+11,aggrSum,2.95483e+09,blackkey_num,504947037,feedback,44,feedsumportion,0.95078,finger0,11,finger,15,time,379545,runTime,2960.07
line,49453779,total,0.0334395,total0,0.0848512,false,0.00883943,over,0.0392892,false0,0.0162842,over0,0.0723795,overaggr,0.0319321,overcuckoo,0.00150746,over_uai,0.0270511,over_uai,0.00111104,over_avg_utai,0.0154549,over_avg_utai,0.0111569,over_slid_utai,0.019636,over_slid_utai,0.0128952,over_ai,0.0338041,over_ai,0.0207221,reward,9.72934,reward,1.29103,countIP,9.56809e+10,countIP0,1.00441e+11,keysum,9.25849e+10,pktSum,5.32856e+11,aggrSum,2.95643e+09,blackkey_num,505388879,feedback,45,feedsumportion,0.70243,finger0,11,finger,15,time,337035,runTime,2961.07
line,49470412,total,0.0334504,total0,0.0848429,false,0.00885628,over,0.0393807,false0,0.0162676,over0,0.0723363,overaggr,0.0319431,overcuckoo,0.00150724,over_uai,0.0293101,over_uai,0.00928123,over_avg_utai,0.0154601,over_avg_utai,0.0111591,over_slid_utai,0.019636,over_slid_utai,0.0128952,over_ai,0.0338178,over_ai,0.0207173,reward,9.72934,reward,1.29103,countIP,9.5714e+10,countIP0,1.00474e+11,keysum,9.2616e+10,pktSum,5.33042e+11,aggrSum,2.95844e+09,blackkey_num,505811210,feedback,45,feedsumportion,0.70243,finger0,11,finger,15,time,337035,runTime,2962.07
line,49486871,total,0.033461,total0,0.0848315,false,0.00887227,over,0.0394707,false0,0.0162431,over0,0.0722618,overaggr,0.0319539,overcuckoo,0.00150712,over_uai,0.0301345,over_uai,0.0243853,over_avg_utai,0.0154654,over_avg_utai,0.0111745,over_slid_utai,0.019636,over_slid_utai,0.0128952,over_ai,0.0338316,over_ai,0.0207116,reward,9.72934,reward,1.29103,countIP,9.57465e+10,countIP0,1.00506e+11,keysum,9.26465e+10,pktSum,5.33227e+11,aggrSum,2.96042e+09,blackkey_num,506235086,feedback,45,feedsumportion,0.70243,finger0,11,finger,15,time,337035,runTime,2963.07
line,49503513,total,0.0334757,total0,0.0848242,false,0.00889731,over,0.0396012,false0,0.0162279,over0,0.072229,overaggr,0.0319687,overcuckoo,0.00150707,over_uai,0.0324951,over_uai,0.0187604,over_avg_utai,0.0154732,over_avg_utai,0.0111708,over_slid_utai,0.019636,over_slid_utai,0.0128952,over_ai,0.0338501,over_ai,0.0207067,reward,9.72934,reward,1.29103,countIP,9.57794e+10,countIP0,1.00538e+11,keysum,9.2677e+10,pktSum,5.33413e+11,aggrSum,2.96276e+09,blackkey_num,506727291,feedback,45,feedsumportion,0.70243,finger0,11,finger,15,time,337035,runTime,2964.07
line,49519984,total,0.0334842,total0,0.0848352,false,0.00890965,over,0.0396666,false0,0.0162589,over0,0.0723863,overaggr,0.0319774,overcuckoo,0.00150685,over_uai,0.0320436,over_uai,0.0154652,over_avg_utai,0.0154779,over_avg_utai,0.0111672,over_slid_utai,0.019636,over_slid_utai,0.0128952,over_ai,0.0338612,over_ai,0.0207019,reward,9.72934,reward,1.29103,countIP,9.58133e+10,countIP0,1.00574e+11,keysum,9.2709e+10,pktSum,5.33598e+11,aggrSum,2.96459e+09,blackkey_num,507194365,feedback,45,feedsumportion,0.70243,finger0,11,finger,15,time,337035,runTime,2965.07
line,49536238,total,0.0334753,total0,0.0848506,false,0.00888046,over,0.039554,false0,0.0162969,over0,0.0725871,overaggr,0.0319688,overcuckoo,0.0015065,over_uai,0.00284041,over_uai,0.0310418,over_avg_utai,0.015473,over_avg_utai,0.0111738,over_slid_utai,0.0207153,over_slid_utai,0.0137952,over_ai,0.0338497,over_ai,0.0207022,reward,9.74105,reward,1.29103,countIP,9.58455e+10,countIP0,1.0061e+11,keysum,9.2741e+10,pktSum,5.33791e+11,aggrSum,2.96482e+09,blackkey_num,509156058,feedback,43,feedsumportion,0.954629,finger0,11,finger,15,time,305130,runTime,2966.07
line,49552541,total,0.0334691,total0,0.0848572,false,0.00885204,over,0.0394732,false0,0.0163007,over0,0.0726882,overaggr,0.0319628,overcuckoo,0.00150626,over_uai,0.00284525,over_uai,0.0313074,over_avg_utai,0.0154686,over_avg_utai,0.0111823,over_slid_utai,0.0207153,over_slid_utai,0.0137952,over_ai,0.0338409,over_ai,0.0207047,reward,9.74105,reward,1.29103,countIP,9.58713e+10,countIP0,1.00638e+11,keysum,9.27665e+10,pktSum,5.33976e+11,aggrSum,2.96508e+09,blackkey_num,511563569,feedback,43,feedsumportion,0.954629,finger0,11,finger,15,time,305130,runTime,2967.07
line,49569245,total,0.0334611,total0,0.0848699,false,0.00882529,over,0.0393732,false0,0.0163301,over0,0.0728554,overaggr,0.031955,overcuckoo,0.00150605,over_uai,0.0027317,over_uai,0.0304804,over_avg_utai,0.0154636,over_avg_utai,0.0111878,over_slid_utai,0.0207153,over_slid_utai,0.0137952,over_ai,0.0338307,over_ai,0.0207041,reward,9.74105,reward,1.29103,countIP,9.59004e+10,countIP0,1.00671e+11,keysum,9.27954e+10,pktSum,5.34154e+11,aggrSum,2.96528e+09,blackkey_num,514095219,feedback,43,feedsumportion,0.954629,finger0,11,finger,15,time,305130,runTime,2968.07
line,49585714,total,0.0334518,total0,0.0848582,false,0.00879973,over,0.0392582,false0,0.0163141,over0,0.0727819,overaggr,0.0319462,overcuckoo,0.00150564,over_uai,0.00275596,over_uai,0.0291672,over_avg_utai,0.0154581,over_avg_utai,0.0111927,over_slid_utai,0.0207153,over_slid_utai,0.0137952,over_ai,0.033819,over_ai,0.0207037,reward,9.74105,reward,1.29103,countIP,9.59342e+10,countIP0,1.00706e+11,keysum,9.28289e+10,pktSum,5.34337e+11,aggrSum,2.96553e+09,blackkey_num,517460421,feedback,43,feedsumportion,0.954629,finger0,11,finger,15,time,305130,runTime,2969.07
line,49602008,total,0.0334429,total0,0.0848512,false,0.0087728,over,0.0391479,false0,0.0163034,over0,0.0727525,overaggr,0.0319376,overcuckoo,0.00150524,over_uai,0.00263631,over_uai,0.0281542,over_avg_utai,0.015453,over_avg_utai,0.0111975,over_slid_utai,0.0207153,over_slid_utai,0.0137952,over_ai,0.0338081,over_ai,0.0207021,reward,9.74105,reward,1.29103,countIP,9.59659e+10,countIP0,1.0074e+11,keysum,9.28604e+10,pktSum,5.34519e+11,aggrSum,2.96574e+09,blackkey_num,520766376,feedback,43,feedsumportion,0.954629,finger0,11,finger,15,time,305130,runTime,2970.07
line,49618463,total,0.0334428,total0,0.0848393,false,0.00876458,over,0.0391277,false0,0.0162788,over0,0.0726734,overaggr,0.0319377,overcuckoo,0.00150505,over_uai,0.017268,over_uai,0.0230945,over_avg_utai,0.0154531,over_avg_utai,0.0112019,over_slid_utai,0.0180378,over_slid_utai,0.0162155,over_ai,0.0338094,over_ai,0.0206951,reward,9.74105,reward,1.29103,countIP,9.59978e+10,countIP0,1.00772e+11,keysum,9.28912e+10,pktSum,5.34705e+11,aggrSum,2.96673e+09,blackkey_num,522114589,feedback,43,feedsumportion,0.648839,finger0,11,finger,15,time,511736,runTime,2971.07
line,49635161,total,0.0334431,total0,0.084835,false,0.00875754,over,0.0391124,false0,0.0162712,over0,0.0726693,overaggr,0.031938,overcuckoo,0.00150504,over_uai,0.0170649,over_uai,0.0333853,over_avg_utai,0.0154527,over_avg_utai,0.0112143,over_slid_utai,0.0180378,over_slid_utai,0.0162155,over_ai,0.03381,over_ai,0.0206905,reward,9.74105,reward,1.29103,countIP,9.60287e+10,countIP0,1.00804e+11,keysum,9.29211e+10,pktSum,5.34885e+11,aggrSum,2.96772e+09,blackkey_num,523705579,feedback,43,feedsumportion,0.648839,finger0,11,finger,15,time,511736,runTime,2972.07
line,49651606,total,0.0334465,total0,0.0848307,false,0.00875407,over,0.0391299,false0,0.0162557,over0,0.0726615,overaggr,0.0319416,overcuckoo,0.00150485,over_uai,0.0185133,over_uai,0.0231,over_avg_utai,0.0154539,over_avg_utai,0.0112105,over_slid_utai,0.0180378,over_slid_utai,0.0162155,over_ai,0.0338142,over_ai,0.0206858,reward,9.74105,reward,1.29103,countIP,9.60572e+10,countIP0,1.00833e+11,keysum,9.29484e+10,pktSum,5.35069e+11,aggrSum,2.96892e+09,blackkey_num,524979282,feedback,43,feedsumportion,0.648839,finger0,11,finger,15,time,511736,runTime,2973.07
