line,44244622,total,0.010291,total0,0.0821195,false,0.00379462,over,0.0148244,false0,0.0212128,over0,0.0828718,overaggr,0.00820414,overcuckoo,0.00208688,over_uai,0.00273006,over_uai,0.0580338,over_avg_utai,0.0128349,over_avg_utai,0.0201937,over_slid_utai,0.0182339,over_slid_utai,0.0324266,over_ai,0.00962581,over_ai,0.0101789,reward,2.75326,reward,5.08544,countIP,1.06838e+11,countIP0,1.14434e+11,keysum,1.0575e+11,pktSum,4.76813e+11,aggrSum,8.67585e+08,blackkey_num,275890057,feedback,44,feedsumportion,0.976953,finger0,11,finger,15,time,357340,runTime,2648.92
line,44261503,total,0.0102887,total0,0.0821116,false,0.00378373,over,0.0147813,false0,0.0211903,over0,0.0827809,overaggr,0.00820233,overcuckoo,0.00208639,over_uai,0.00264295,over_uai,0.0541082,over_avg_utai,0.0128312,over_avg_utai,0.0201999,over_slid_utai,0.0182339,over_slid_utai,0.0324266,over_ai,0.00962241,over_ai,0.010178,reward,2.75326,reward,5.08544,countIP,1.06874e+11,countIP0,1.14472e+11,keysum,1.05786e+11,pktSum,4.76988e+11,aggrSum,8.67689e+08,blackkey_num,277147879,feedback,44,feedsumportion,0.976953,finger0,11,finger,15,time,357340,runTime,2649.92
line,44278349,total,0.0102859,total0,0.0820986,false,0.00377346,over,0.0147305,false0,0.0211676,over0,0.0826323,overaggr,0.00820023,overcuckoo,0.00208571,over_uai,0.00253447,over_uai,0.0516624,over_avg_utai,0.0128268,over_avg_utai,0.0202067,over_slid_utai,0.0182339,over_slid_utai,0.0324266,over_ai,0.00961847,over_ai,0.0101767,reward,2.75326,reward,5.08544,countIP,1.06916e+11,countIP0,1.14516e+11,keysum,1.05828e+11,pktSum,4.77167e+11,aggrSum,8.6781e+08,blackkey_num,278418171,feedback,44,feedsumportion,0.976953,finger0,11,finger,15,time,357340,runTime,2650.92
line,44295362,total,0.0102869,total0,0.0820916,false,0.00377242,over,0.0147249,false0,0.0211493,over0,0.0825525,overaggr,0.00820162,overcuckoo,0.00208532,over_uai,0.00104439,over_uai,0.0346913,over_avg_utai,0.0128217,over_avg_utai,0.0202106,over_slid_utai,0.0159631,over_slid_utai,0.0344348,over_ai,0.00961463,over_ai,0.0101848,reward,2.80328,reward,5.08544,countIP,1.06953e+11,countIP0,1.14554e+11,keysum,1.05863e+11,pktSum,4.77339e+11,aggrSum,8.68252e+08,blackkey_num,279390713,feedback,38,feedsumportion,0.945444,finger0,11,finger,15,time,629621,runTime,2651.92
line,44312359,total,0.0102876,total0,0.0820786,false,0.0037712,over,0.0147139,false0,0.0211211,over0,0.0824075,overaggr,0.00820264,overcuckoo,0.00208497,over_uai,0.00122864,over_uai,0.0284888,over_avg_utai,0.0128176,over_avg_utai,0.0202118,over_slid_utai,0.0159631,over_slid_utai,0.0344348,over_ai,0.00961139,over_ai,0.0101907,reward,2.80328,reward,5.08544,countIP,1.06993e+11,countIP0,1.14596e+11,keysum,1.05903e+11,pktSum,4.77518e+11,aggrSum,8.68685e+08,blackkey_num,280370835,feedback,38,feedsumportion,0.945444,finger0,11,finger,15,time,629621,runTime,2652.92
line,44328925,total,0.0102879,total0,0.0820623,false,0.0037708,over,0.0146965,false0,0.0210975,over0,0.0822262,overaggr,0.00820337,overcuckoo,0.00208453,over_uai,0.00130059,over_uai,0.0281612,over_avg_utai,0.0128132,over_avg_utai,0.0202148,over_slid_utai,0.0159631,over_slid_utai,0.0344348,over_ai,0.00960779,over_ai,0.0101962,reward,2.80328,reward,5.08544,countIP,1.07038e+11,countIP0,1.14642e+11,keysum,1.05948e+11,pktSum,4.77698e+11,aggrSum,8.69132e+08,blackkey_num,281391821,feedback,38,feedsumportion,0.945444,finger0,11,finger,15,time,629621,runTime,2653.92
line,44345610,total,0.0102889,total0,0.0820514,false,0.00377041,over,0.0146895,false0,0.0210742,over0,0.0821051,overaggr,0.00820476,overcuckoo,0.00208417,over_uai,0.00137363,over_uai,0.0272772,over_avg_utai,0.0128088,over_avg_utai,0.0202164,over_slid_utai,0.0159631,over_slid_utai,0.0344348,over_ai,0.00960427,over_ai,0.0102037,reward,2.80328,reward,5.08544,countIP,1.07078e+11,countIP0,1.14684e+11,keysum,1.05988e+11,pktSum,4.77878e+11,aggrSum,8.69604e+08,blackkey_num,282404790,feedback,38,feedsumportion,0.945444,finger0,11,finger,15,time,629621,runTime,2654.92
line,44362363,total,0.0102901,total0,0.0820434,false,0.00376881,over,0.0146864,false0,0.0210474,over0,0.0820183,overaggr,0.00820619,overcuckoo,0.00208386,over_uai,0.00139091,over_uai,0.0283672,over_avg_utai,0.0128044,over_avg_utai,0.0202199,over_slid_utai,0.0159631,over_slid_utai,0.0344348,over_ai,0.00960078,over_ai,0.0102112,reward,2.80328,reward,5.08544,countIP,1.07113e+11,countIP0,1.1472e+11,keysum,1.06022e+11,pktSum,4.78053e+11,aggrSum,8.70036e+08,blackkey_num,283252684,feedback,38,feedsumportion,0.945444,finger0,11,finger,15,time,629621,runTime,2655.92
line,44379096,total,0.010292,total0,0.0820352,false,0.00377002,over,0.0146907,false0,0.0210251,over0,0.081929,overaggr,0.0082088,overcuckoo,0.00208316,over_uai,0.022771,over_uai,0.0331645,over_avg_utai,0.0128079,over_avg_utai,0.0202234,over_slid_utai,0.0146164,over_slid_utai,0.0325183,over_ai,0.0096057,over_ai,0.0102087,reward,2.80328,reward,5.10964,countIP,1.0715e+11,countIP0,1.14759e+11,keysum,1.06058e+11,pktSum,4.78231e+11,aggrSum,8.70613e+08,blackkey_num,283988159,feedback,45,feedsumportion,0.939976,finger0,11,finger,15,time,441226,runTime,2656.92
line,44395928,total,0.0102933,total0,0.0820269,false,0.00376899,over,0.0146897,false0,0.0209976,over0,0.0818387,overaggr,0.00821075,overcuckoo,0.00208255,over_uai,0.0237093,over_uai,0.0298386,over_avg_utai,0.0128117,over_avg_utai,0.0202249,over_slid_utai,0.0146164,over_slid_utai,0.0325183,over_ai,0.00960954,over_ai,0.0102063,reward,2.80328,reward,5.10964,countIP,1.07185e+11,countIP0,1.14796e+11,keysum,1.06093e+11,pktSum,4.78408e+11,aggrSum,8.71104e+08,blackkey_num,284818823,feedback,45,feedsumportion,0.939976,finger0,11,finger,15,time,441226,runTime,2657.92
line,44412556,total,0.0102955,total0,0.0820186,false,0.00377086,over,0.0146969,false0,0.0209749,over0,0.0817496,overaggr,0.00821359,overcuckoo,0.00208189,over_uai,0.0238576,over_uai,0.0248198,over_avg_utai,0.0128157,over_avg_utai,0.0202233,over_slid_utai,0.0146164,over_slid_utai,0.0325183,over_ai,0.00961478,over_ai,0.0102037,reward,2.80328,reward,5.10964,countIP,1.07222e+11,countIP0,1.14834e+11,keysum,1.0613e+11,pktSum,4.78587e+11,aggrSum,8.71705e+08,blackkey_num,285594159,feedback,45,feedsumportion,0.939976,finger0,11,finger,15,time,441226,runTime,2658.92
line,44429333,total,0.0103001,total0,0.0820119,false,0.0037795,over,0.0147299,false0,0.0209575,over0,0.0816781,overaggr,0.00821884,overcuckoo,0.00208124,over_uai,0.0253797,over_uai,0.0236166,over_avg_utai,0.0128221,over_avg_utai,0.0202228,over_slid_utai,0.0146164,over_slid_utai,0.0325183,over_ai,0.0096239,over_ai,0.0102014,reward,2.80328,reward,5.10964,countIP,1.0726e+11,countIP0,1.14874e+11,keysum,1.06167e+11,pktSum,4.78766e+11,aggrSum,8.72566e+08,blackkey_num,286411058,feedback,45,feedsumportion,0.939976,finger0,11,finger,15,time,441226,runTime,2659.92
line,44446140,total,0.0103014,total0,0.0820078,false,0.0037776,over,0.0147295,false0,0.0209363,over0,0.0816346,overaggr,0.00822068,overcuckoo,0.00208071,over_uai,0.0248294,over_uai,0.0290262,over_avg_utai,0.0128248,over_avg_utai,0.0202307,over_slid_utai,0.0146164,over_slid_utai,0.0325183,over_ai,0.00962741,over_ai,0.0101991,reward,2.80328,reward,5.10964,countIP,1.07293e+11,countIP0,1.14908e+11,keysum,1.06199e+11,pktSum,4.78943e+11,aggrSum,8.73027e+08,blackkey_num,287199347,feedback,45,feedsumportion,0.939976,finger0,11,finger,15,time,441226,runTime,2660.92
line,44462787,total,0.0103011,total0,0.0820003,false,0.003771,over,0.0147126,false0,0.0209036,over0,0.081556,overaggr,0.00822091,overcuckoo,0.00208023,over_uai,0.0121131,over_uai,0.00466901,over_avg_utai,0.0128242,over_avg_utai,0.0202269,over_slid_utai,0.015166,over_slid_utai,0.0335913,over_ai,0.00962827,over_ai,0.0101971,reward,2.80328,reward,5.10964,countIP,1.07325e+11,countIP0,1.14942e+11,keysum,1.06231e+11,pktSum,4.79122e+11,aggrSum,8.73313e+08,blackkey_num,288397809,feedback,47,feedsumportion,0.957289,finger0,11,finger,15,time,312347,runTime,2661.92
line,44479091,total,0.0102996,total0,0.0819862,false,0.00376289,over,0.014679,false0,0.0208682,over0,0.0814062,overaggr,0.00822003,overcuckoo,0.00207958,over_uai,0.0103425,over_uai,0.00340595,over_avg_utai,0.0128226,over_avg_utai,0.0202212,over_slid_utai,0.015166,over_slid_utai,0.0335913,over_ai,0.00962794,over_ai,0.0101939,reward,2.80328,reward,5.10964,countIP,1.07364e+11,countIP0,1.14983e+11,keysum,1.0627e+11,pktSum,4.79309e+11,aggrSum,8.73543e+08,blackkey_num,289631751,feedback,47,feedsumportion,0.957289,finger0,11,finger,15,time,312347,runTime,2662.92
line,44495194,total,0.0102988,total0,0.0819857,false,0.00375518,over,0.0146551,false0,0.0208585,over0,0.0814029,overaggr,0.00821988,overcuckoo,0.00207897,over_uai,0.0101686,over_uai,0.00365923,over_avg_utai,0.0128215,over_avg_utai,0.0202161,over_slid_utai,0.015166,over_slid_utai,0.0335913,over_ai,0.00962798,over_ai,0.0101916,reward,2.80328,reward,5.10964,countIP,1.074e+11,countIP0,1.15021e+11,keysum,1.06306e+11,pktSum,4.795e+11,aggrSum,8.73819e+08,blackkey_num,291477557,feedback,47,feedsumportion,0.957289,finger0,11,finger,15,time,312347,runTime,2663.92
line,44511057,total,0.0102981,total0,0.0819954,false,0.00374686,over,0.0146325,false0,0.0208715,over0,0.081509,overaggr,0.00821967,overcuckoo,0.00207841,over_uai,0.0100118,over_uai,0.00393314,over_avg_utai,0.0128201,over_avg_utai,0.0202118,over_slid_utai,0.015166,over_slid_utai,0.0335913,over_ai,0.00962819,over_ai,0.0101894,reward,2.80328,reward,5.10964,countIP,1.07434e+11,countIP0,1.15058e+11,keysum,1.06339e+11,pktSum,4.7969e+11,aggrSum,8.74071e+08,blackkey_num,294229062,feedback,47,feedsumportion,0.957289,finger0,11,finger,15,time,312347,runTime,2664.92
line,44527586,total,0.0102982,total0,0.0819923,false,0.00373922,over,0.0146215,false0,0.0208365,over0,0.0814771,overaggr,0.00822025,overcuckoo,0.00207795,over_uai,0.0111117,over_uai,0.00389265,over_avg_utai,0.0128209,over_avg_utai,0.0202074,over_slid_utai,0.015166,over_slid_utai,0.0335913,over_ai,0.00962974,over_ai,0.0101871,reward,2.80328,reward,5.10964,countIP,1.07462e+11,countIP0,1.15088e+11,keysum,1.06367e+11,pktSum,4.79879e+11,aggrSum,8.74364e+08,blackkey_num,297324407,feedback,47,feedsumportion,0.957289,finger0,11,finger,15,time,312347,runTime,2665.92
line,44543559,total,0.0102964,total0,0.0819872,false,0.00372644,over,0.0145891,false0,0.0207979,over0,0.0814243,overaggr,0.00821888,overcuckoo,0.00207749,over_uai,0.0133589,over_uai,0.0127661,over_avg_utai,0.0128208,over_avg_utai,0.0202053,over_slid_utai,0.0133239,over_slid_utai,0.0294707,over_ai,0.00962683,over_ai,0.0101867,reward,2.85251,reward,5.10964,countIP,1.07493e+11,countIP0,1.15121e+11,keysum,1.06397e+11,pktSum,4.80075e+11,aggrSum,8.74468e+08,blackkey_num,300890076,feedback,42,feedsumportion,0.920745,finger0,11,finger,15,time,309329,runTime,2666.92
line,44559210,total,0.0102944,total0,0.0819792,false,0.00371413,over,0.0145537,false0,0.0207586,over0,0.0813421,overaggr,0.00821742,overcuckoo,0.00207695,over_uai,0.0128043,over_uai,0.0127195,over_avg_utai,0.0128206,over_avg_utai,0.0202029,over_slid_utai,0.0133239,over_slid_utai,0.0294707,over_ai,0.00962344,over_ai,0.0101868,reward,2.85251,reward,5.10964,countIP,1.07527e+11,countIP0,1.15156e+11,keysum,1.06431e+11,pktSum,4.80275e+11,aggrSum,8.74589e+08,blackkey_num,302096751,feedback,42,feedsumportion,0.920745,finger0,11,finger,15,time,309329,runTime,2667.92
line,44575541,total,0.0102924,total0,0.0819748,false,0.00370348,over,0.0145193,false0,0.0207369,over0,0.0812982,overaggr,0.00821598,overcuckoo,0.00207641,over_uai,0.0142826,over_uai,0.0129077,over_avg_utai,0.0128219,over_avg_utai,0.0202009,over_slid_utai,0.0133239,over_slid_utai,0.0294707,over_ai,0.00962055,over_ai,0.010186,reward,2.85251,reward,5.10964,countIP,1.07559e+11,countIP0,1.15191e+11,keysum,1.06463e+11,pktSum,4.80455e+11,aggrSum,8.74702e+08,blackkey_num,303749546,feedback,42,feedsumportion,0.920745,finger0,11,finger,15,time,309329,runTime,2668.92
line,44592213,total,0.0102901,total0,0.081967,false,0.00369365,over,0.0144808,false0,0.0207165,over0,0.0812184,overaggr,0.00821432,overcuckoo,0.0020758,over_uai,0.0142093,over_uai,0.0120689,over_avg_utai,0.0128221,over_avg_utai,0.0201975,over_slid_utai,0.0133239,over_slid_utai,0.0294707,over_ai,0.00961743,over_ai,0.0101849,reward,2.85251,reward,5.10964,countIP,1.07595e+11,countIP0,1.15228e+11,keysum,1.06499e+11,pktSum,4.80629e+11,aggrSum,8.74815e+08,blackkey_num,305070047,feedback,42,feedsumportion,0.920745,finger0,11,finger,15,time,309329,runTime,2669.92
line,44608482,total,0.0102893,total0,0.0819625,false,0.00368653,over,0.0144578,false0,0.0206983,over0,0.0811741,overaggr,0.00821408,overcuckoo,0.00207521,over_uai,0.0147427,over_uai,0.0150656,over_avg_utai,0.0128233,over_avg_utai,0.0201992,over_slid_utai,0.0133239,over_slid_utai,0.0294707,over_ai,0.00961482,over_ai,0.0101863,reward,2.85251,reward,5.10964,countIP,1.0763e+11,countIP0,1.15266e+11,keysum,1.06534e+11,pktSum,4.80814e+11,aggrSum,8.75077e+08,blackkey_num,306421990,feedback,42,feedsumportion,0.920745,finger0,11,finger,15,time,309329,runTime,2670.92
line,44624682,total,0.0102876,total0,0.0819559,false,0.00367741,over,0.0144252,false0,0.0206767,over0,0.0811079,overaggr,0.00821297,overcuckoo,0.00207458,over_uai,0.00655606,over_uai,0.0319527,over_avg_utai,0.0128208,over_avg_utai,0.0202026,over_slid_utai,0.0143158,over_slid_utai,0.0286411,over_ai,0.00961385,over_ai,0.010183,reward,2.85251,reward,5.13357,countIP,1.07666e+11,countIP0,1.15303e+11,keysum,1.06569e+11,pktSum,4.80998e+11,aggrSum,8.75251e+08,blackkey_num,308092036,feedback,36,feedsumportion,0.882482,finger0,11,finger,15,time,538463,runTime,2671.92
line,44640963,total,0.0102856,total0,0.0819448,false,0.00366826,over,0.01439,false0,0.0206473,over0,0.0809959,overaggr,0.00821159,overcuckoo,0.00207399,over_uai,0.00620742,over_uai,0.0308432,over_avg_utai,0.0128177,over_avg_utai,0.0202052,over_slid_utai,0.0143158,over_slid_utai,0.0286411,over_ai,0.00961192,over_ai,0.0101805,reward,2.85251,reward,5.13357,countIP,1.07702e+11,countIP0,1.15342e+11,keysum,1.06606e+11,pktSum,4.8118e+11,aggrSum,8.75404e+08,blackkey_num,309302555,feedback,36,feedsumportion,0.882482,finger0,11,finger,15,time,538463,runTime,2672.92
line,44657366,total,0.0102837,total0,0.0819373,false,0.00365981,over,0.014356,false0,0.0206297,over0,0.0809221,overaggr,0.00821024,overcuckoo,0.00207346,over_uai,0.00637084,over_uai,0.0265417,over_avg_utai,0.0128154,over_avg_utai,0.0202046,over_slid_utai,0.0143158,over_slid_utai,0.0286411,over_ai,0.00961084,over_ai,0.0101772,reward,2.85251,reward,5.13357,countIP,1.07739e+11,countIP0,1.15381e+11,keysum,1.06643e+11,pktSum,4.81359e+11,aggrSum,8.75563e+08,blackkey_num,310669099,feedback,36,feedsumportion,0.882482,finger0,11,finger,15,time,538463,runTime,2673.92
line,44673921,total,0.0102818,total0,0.081932,false,0.00365094,over,0.0143217,false0,0.0206158,over0,0.0808706,overaggr,0.008209,overcuckoo,0.0020728,over_uai,0.00615614,over_uai,0.0250267,over_avg_utai,0.0128122,over_avg_utai,0.0202046,over_slid_utai,0.0143158,over_slid_utai,0.0286411,over_ai,0.00960911,over_ai,0.0101749,reward,2.85251,reward,5.13357,countIP,1.07777e+11,countIP0,1.1542e+11,keysum,1.0668e+11,pktSum,4.81544e+11,aggrSum,8.75736e+08,blackkey_num,311986087,feedback,36,feedsumportion,0.882482,finger0,11,finger,15,time,538463,runTime,2674.92
line,44690502,total,0.01028,total0,0.0819189,false,0.00364303,over,0.0142873,false0,0.0205875,over0,0.08074,overaggr,0.00820787,overcuckoo,0.00207212,over_uai,0.00654593,over_uai,0.0232666,over_avg_utai,0.0128103,over_avg_utai,0.0202036,over_slid_utai,0.0143158,over_slid_utai,0.0286411,over_ai,0.00960835,over_ai,0.0101712,reward,2.85251,reward,5.13357,countIP,1.07817e+11,countIP0,1.15463e+11,keysum,1.0672e+11,pktSum,4.81733e+11,aggrSum,8.75947e+08,blackkey_num,313359200,feedback,36,feedsumportion,0.882482,finger0,11,finger,15,time,538463,runTime,2675.92
line,44706777,total,0.0102769,total0,0.0819076,false,0.00363043,over,0.0142415,false0,0.0205537,over0,0.0806284,overaggr,0.00820539,overcuckoo,0.00207151,over_uai,0.0160872,over_uai,0.0561521,over_avg_utai,0.0128112,over_avg_utai,0.0202182,over_slid_utai,0.0127332,over_slid_utai,0.0278267,over_ai,0.00960503,over_ai,0.0101682,reward,2.85251,reward,5.13357,countIP,1.07854e+11,countIP0,1.15502e+11,keysum,1.06757e+11,pktSum,4.81925e+11,aggrSum,8.75986e+08,blackkey_num,314719354,feedback,41,feedsumportion,0.847056,finger0,11,finger,15,time,431475,runTime,2676.92
line,44723174,total,0.0102736,total0,0.0818945,false,0.00361834,over,0.0141928,false0,0.0205229,over0,0.0805001,overaggr,0.00820274,overcuckoo,0.00207082,over_uai,0.0158649,over_uai,0.0593319,over_avg_utai,0.0128119,over_avg_utai,0.0202319,over_slid_utai,0.0127332,over_slid_utai,0.0278267,over_ai,0.0096016,over_ai,0.0101649,reward,2.85251,reward,5.13357,countIP,1.07893e+11,countIP0,1.15542e+11,keysum,1.06796e+11,pktSum,4.82111e+11,aggrSum,8.76019e+08,blackkey_num,316108268,feedback,41,feedsumportion,0.847056,finger0,11,finger,15,time,431475,runTime,2677.92
line,44739694,total,0.0102704,total0,0.081884,false,0.00360658,over,0.0141468,false0,0.0204966,over0,0.0803979,overaggr,0.00820025,overcuckoo,0.00207014,over_uai,0.0164405,over_uai,0.0607045,over_avg_utai,0.0128134,over_avg_utai,0.0202454,over_slid_utai,0.0127332,over_slid_utai,0.0278267,over_ai,0.0095982,over_ai,0.0101619,reward,2.85251,reward,5.13357,countIP,1.0793e+11,countIP0,1.15581e+11,keysum,1.06833e+11,pktSum,4.82293e+11,aggrSum,8.76054e+08,blackkey_num,317777909,feedback,41,feedsumportion,0.847056,finger0,11,finger,15,time,431475,runTime,2678.92
line,44756087,total,0.0102681,total0,0.0818781,false,0.00359693,over,0.0141094,false0,0.0204819,over0,0.0803429,overaggr,0.00819772,overcuckoo,0.00207036,over_uai,0.0184029,over_uai,0.0586076,over_avg_utai,0.0128168,over_avg_utai,0.0202572,over_slid_utai,0.0127332,over_slid_utai,0.0278267,over_ai,0.00959658,over_ai,0.0101583,reward,2.85251,reward,5.13357,countIP,1.07968e+11,countIP0,1.15621e+11,keysum,1.0687e+11,pktSum,4.8248e+11,aggrSum,8.76094e+08,blackkey_num,319442188,feedback,41,feedsumportion,0.847056,finger0,11,finger,15,time,431475,runTime,2679.92
line,44772199,total,0.0102656,total0,0.0818722,false,0.00358706,over,0.0140702,false0,0.0204689,over0,0.0802892,overaggr,0.00819519,overcuckoo,0.00207039,over_uai,0.0190077,over_uai,0.0566867,over_avg_utai,0.0128196,over_avg_utai,0.0202672,over_slid_utai,0.0127332,over_slid_utai,0.0278267,over_ai,0.00959401,over_ai,0.0101556,reward,2.85251,reward,5.13357,countIP,1.08006e+11,countIP0,1.15662e+11,keysum,1.06909e+11,pktSum,4.82668e+11,aggrSum,8.76139e+08,blackkey_num,320665679,feedback,41,feedsumportion,0.847056,finger0,11,finger,15,time,431475,runTime,2680.92
line,44788408,total,0.0102707,total0,0.0818657,false,0.00359771,over,0.0141074,false0,0.0204604,over0,0.0802294,overaggr,0.00820069,overcuckoo,0.00207001,over_uai,0.0332389,over_uai,0.00463085,over_avg_utai,0.0128264,over_avg_utai,0.0202609,over_slid_utai,0.0131493,over_slid_utai,0.030356,over_ai,0.00960454,over_ai,0.0101528,reward,2.901,reward,5.13357,countIP,1.08048e+11,countIP0,1.15705e+11,keysum,1.06949e+11,pktSum,4.82853e+11,aggrSum,8.77058e+08,blackkey_num,321231811,feedback,39,feedsumportion,0.674466,finger0,11,finger,15,time,678007,runTime,2681.92
line,44804644,total,0.0102756,total0,0.0818545,false,0.00360703,over,0.0141426,false0,0.0204351,over0,0.0801231,overaggr,0.00820591,overcuckoo,0.00206967,over_uai,0.0321937,over_uai,0.00487142,over_avg_utai,0.0128327,over_avg_utai,0.0202553,over_slid_utai,0.0131493,over_slid_utai,0.030356,over_ai,0.00961414,over_ai,0.0101512,reward,2.901,reward,5.13357,countIP,1.08087e+11,countIP0,1.15745e+11,keysum,1.06987e+11,pktSum,4.83036e+11,aggrSum,8.77928e+08,blackkey_num,321760848,feedback,39,feedsumportion,0.674466,finger0,11,finger,15,time,678007,runTime,2682.92
line,44820857,total,0.0102781,total0,0.081848,false,0.00361097,over,0.0141528,false0,0.0204279,over0,0.080065,overaggr,0.00820899,overcuckoo,0.00206913,over_uai,0.0303579,over_uai,0.00429742,over_avg_utai,0.0128374,over_avg_utai,0.0202484,over_slid_utai,0.0131493,over_slid_utai,0.030356,over_ai,0.00962089,over_ai,0.0101475,reward,2.901,reward,5.13357,countIP,1.0813e+11,countIP0,1.1579e+11,keysum,1.0703e+11,pktSum,4.83229e+11,aggrSum,8.78605e+08,blackkey_num,322255828,feedback,39,feedsumportion,0.674466,finger0,11,finger,15,time,678007,runTime,2683.92
line,44836964,total,0.0102812,total0,0.0818341,false,0.00361746,over,0.0141666,false0,0.0204111,over0,0.0799335,overaggr,0.00821266,overcuckoo,0.00206851,over_uai,0.0288383,over_uai,0.00411485,over_avg_utai,0.012842,over_avg_utai,0.0202421,over_slid_utai,0.0131493,over_slid_utai,0.030356,over_ai,0.00962874,over_ai,0.0101435,reward,2.901,reward,5.13357,countIP,1.08176e+11,countIP0,1.15838e+11,keysum,1.07076e+11,pktSum,4.83421e+11,aggrSum,8.79375e+08,blackkey_num,322830884,feedback,39,feedsumportion,0.674466,finger0,11,finger,15,time,678007,runTime,2684.92
line,44853325,total,0.0102854,total0,0.0818234,false,0.00362689,over,0.0141926,false0,0.020402,over0,0.0798359,overaggr,0.00821722,overcuckoo,0.00206817,over_uai,0.0291849,over_uai,0.00411661,over_avg_utai,0.0128481,over_avg_utai,0.0202354,over_slid_utai,0.0131493,over_slid_utai,0.030356,over_ai,0.00963813,over_ai,0.0101402,reward,2.901,reward,5.13357,countIP,1.08222e+11,countIP0,1.15885e+11,keysum,1.0712e+11,pktSum,4.83606e+11,aggrSum,8.80228e+08,blackkey_num,323686971,feedback,39,feedsumportion,0.674466,finger0,11,finger,15,time,678007,runTime,2685.92
line,44869642,total,0.0102832,total0,0.0818239,false,0.00361887,over,0.0141557,false0,0.020413,over0,0.0798482,overaggr,0.00821543,overcuckoo,0.00206775,over_uai,0.00195117,over_uai,0.0391312,over_avg_utai,0.0128444,over_avg_utai,0.020243,over_slid_utai,0.0176863,over_slid_utai,0.024373,over_ai,0.0096352,over_ai,0.0101387,reward,2.901,reward,5.13357,countIP,1.08263e+11,countIP0,1.1593e+11,keysum,1.07161e+11,pktSum,4.83794e+11,aggrSum,8.80378e+08,blackkey_num,324981223,feedback,42,feedsumportion,0.96582,finger0,11,finger,15,time,307206,runTime,2686.92
line,44886202,total,0.0102815,total0,0.0818156,false,0.0036125,over,0.0141243,false0,0.0204034,over0,0.079774,overaggr,0.00821426,overcuckoo,0.00206723,over_uai,0.00206997,over_uai,0.0392353,over_avg_utai,0.0128405,over_avg_utai,0.0202501,over_slid_utai,0.0176863,over_slid_utai,0.024373,over_ai,0.00963196,over_ai,0.0101386,reward,2.901,reward,5.13357,countIP,1.08305e+11,countIP0,1.15973e+11,keysum,1.07202e+11,pktSum,4.83975e+11,aggrSum,8.80589e+08,blackkey_num,326656559,feedback,42,feedsumportion,0.96582,finger0,11,finger,15,time,307206,runTime,2687.92
line,44902414,total,0.0102854,total0,0.0818068,false,0.00362252,over,0.0141456,false0,0.0204094,over0,0.0796965,overaggr,0.00821886,overcuckoo,0.00206655,over_uai,0.00184597,over_uai,0.0435571,over_avg_utai,0.0128366,over_avg_utai,0.0202657,over_slid_utai,0.0176863,over_slid_utai,0.024373,over_ai,0.00962872,over_ai,0.0101524,reward,2.901,reward,5.13357,countIP,1.08355e+11,countIP0,1.16026e+11,keysum,1.07252e+11,pktSum,4.84164e+11,aggrSum,8.81488e+08,blackkey_num,328348924,feedback,42,feedsumportion,0.96582,finger0,11,finger,15,time,307206,runTime,2688.92
line,44910481,total,0.010289,total0,0.0818104,false,0.00363135,over,0.0141767,false0,0.0204236,over0,0.0797335,overaggr,0.0082226,overcuckoo,0.00206639,over_uai,0.00185526,over_uai,0.0467693,over_avg_utai,0.0128357,over_avg_utai,0.0202729,over_slid_utai,0.0176863,over_slid_utai,0.024373,over_ai,0.00962791,over_ai,0.0101621,reward,2.901,reward,5.13357,countIP,1.08367e+11,countIP0,1.16038e+11,keysum,1.07263e+11,pktSum,4.84209e+11,aggrSum,8.81981e+08,blackkey_num,328819977,feedback,42,feedsumportion,0.96582,finger0,11,finger,15,time,307206,runTime,2689.17
line,44927074,total,0.0102942,total0,0.0818052,false,0.00778153,over,0.0214384,false0,0.0257104,over0,0.0708331,overaggr,0.00822844,overcuckoo,0.00206576,over_uai,0.00236136,over_uai,0.0523011,over_avg_utai,0.0128321,over_avg_utai,0.0202907,over_slid_utai,0.0176863,over_slid_utai,0.024373,over_ai,0.00962474,over_ai,0.0101793,reward,2.901,reward,5.13357,countIP,1.08418e+11,countIP0,1.16092e+11,keysum,1.07313e+11,pktSum,4.84397e+11,aggrSum,8.8302e+08,blackkey_num,1543495,feedback,42,feedsumportion,0.96582,finger0,11,finger,15,time,307206,runTime,2690.17
line,44943631,total,0.0102905,total0,0.0817972,false,0.00424862,over,0.0119553,false0,0.0240155,over0,0.0675775,overaggr,0.00822505,overcuckoo,0.00206548,over_uai,0.0161114,over_uai,0.00440295,over_avg_utai,0.012833,over_avg_utai,0.0202822,over_slid_utai,0.0158948,over_slid_utai,0.028307,over_ai,0.00962176,over_ai,0.0101745,reward,2.93979,reward,5.15722,countIP,1.08467e+11,countIP0,1.16144e+11,keysum,1.07362e+11,pktSum,4.84588e+11,aggrSum,8.83061e+08,blackkey_num,2889184,feedback,36,feedsumportion,0.950045,finger0,11,finger,15,time,540136,runTime,2691.17
