line,43918382,total,0.00979393,total0,0.0404718,false,0.00395494,over,0.0117318,false0,0.01163,over0,0.0344986,overaggr,0.00821432,overcuckoo,0.00157961,over_uai,0.0755732,over_uai,0.0535362,over_avg_utai,0.0189974,over_avg_utai,0.0140753,over_slid_utai,0.0242721,over_slid_utai,0.0257401,over_ai,0.0343843,over_ai,0.00189939,reward,8.91655,reward,7.88641,countIP,1.15886e+11,countIP0,1.19407e+11,keysum,1.14762e+11,pktSum,4.73386e+11,aggrSum,9.42695e+08,blackkey_num,209572494,feedback,44,feedsumportion,0.693282,finger0,11,finger,15,time,303793,runTime,2629.77
line,43935510,total,0.00979897,total0,0.0404741,false,0.00397043,over,0.011777,false0,0.0116474,over0,0.0345483,overaggr,0.00821864,overcuckoo,0.00158033,over_uai,0.0789257,over_uai,0.0473306,over_avg_utai,0.0190186,over_avg_utai,0.0140793,over_slid_utai,0.0242721,over_slid_utai,0.0257401,over_ai,0.0344111,over_ai,0.00189869,reward,8.91655,reward,7.88641,countIP,1.15933e+11,countIP0,1.19455e+11,keysum,1.14808e+11,pktSum,4.73564e+11,aggrSum,9.43564e+08,blackkey_num,209725204,feedback,44,feedsumportion,0.693282,finger0,11,finger,15,time,303793,runTime,2630.77
line,43952615,total,0.00980358,total0,0.0404812,false,0.00398142,over,0.0118188,false0,0.0116707,over0,0.0346441,overaggr,0.00822363,overcuckoo,0.00157995,over_uai,0.00434247,over_uai,0.0256794,over_avg_utai,0.0190132,over_avg_utai,0.014083,over_slid_utai,0.0303708,over_slid_utai,0.0297963,over_ai,0.034402,over_ai,0.00190762,reward,8.91655,reward,7.88641,countIP,1.15972e+11,countIP0,1.19495e+11,keysum,1.14846e+11,pktSum,4.73742e+11,aggrSum,9.44454e+08,blackkey_num,210725651,feedback,57,feedsumportion,0.961723,finger0,11,finger,15,time,528328,runTime,2631.77
line,43969685,total,0.00984284,total0,0.0404834,false,0.00411425,over,0.0122255,false0,0.0116733,over0,0.034687,overaggr,0.00826329,overcuckoo,0.00157955,over_uai,0.00369528,over_uai,0.0614406,over_avg_utai,0.019007,over_avg_utai,0.0141119,over_slid_utai,0.0303708,over_slid_utai,0.0297963,over_ai,0.0343934,over_ai,0.0019622,reward,8.91655,reward,7.88641,countIP,1.16014e+11,countIP0,1.19534e+11,keysum,1.14884e+11,pktSum,4.73922e+11,aggrSum,9.49316e+08,blackkey_num,211909360,feedback,57,feedsumportion,0.961723,finger0,11,finger,15,time,528328,runTime,2632.77
line,43986881,total,0.0098395,total0,0.0404864,false,0.00409773,over,0.0121809,false0,0.0116874,over0,0.034742,overaggr,0.00826043,overcuckoo,0.00157907,over_uai,0.00318958,over_uai,0.0438597,over_avg_utai,0.0189999,over_avg_utai,0.0141105,over_slid_utai,0.0303708,over_slid_utai,0.0297963,over_ai,0.0343835,over_ai,0.00196151,reward,8.91655,reward,7.88641,countIP,1.16058e+11,countIP0,1.1958e+11,keysum,1.14927e+11,pktSum,4.74108e+11,aggrSum,9.4935e+08,blackkey_num,212748007,feedback,57,feedsumportion,0.961723,finger0,11,finger,15,time,528328,runTime,2633.77
line,44004363,total,0.0098363,total0,0.0404932,false,0.00408164,over,0.0121382,false0,0.011714,over0,0.0348359,overaggr,0.00825766,overcuckoo,0.00157864,over_uai,0.00391836,over_uai,0.0341634,over_avg_utai,0.0189949,over_avg_utai,0.0141072,over_slid_utai,0.0303708,over_slid_utai,0.0297963,over_ai,0.0343752,over_ai,0.00196091,reward,8.91655,reward,7.88641,countIP,1.16101e+11,countIP0,1.19626e+11,keysum,1.1497e+11,pktSum,4.74293e+11,aggrSum,9.49386e+08,blackkey_num,213606855,feedback,57,feedsumportion,0.961723,finger0,11,finger,15,time,528328,runTime,2634.77
line,44021742,total,0.00983343,total0,0.040498,false,0.00406551,over,0.0121003,false0,0.0117276,over0,0.0349051,overaggr,0.00825519,overcuckoo,0.00157824,over_uai,0.00851737,over_uai,0.0289483,over_avg_utai,0.0189975,over_avg_utai,0.0141045,over_slid_utai,0.0303708,over_slid_utai,0.0297963,over_ai,0.0343664,over_ai,0.00196033,reward,8.91655,reward,7.88641,countIP,1.1614e+11,countIP0,1.19666e+11,keysum,1.15009e+11,pktSum,4.74473e+11,aggrSum,9.4942e+08,blackkey_num,214672899,feedback,57,feedsumportion,0.961723,finger0,11,finger,15,time,528328,runTime,2635.77
line,44039186,total,0.00983678,total0,0.040499,false,0.00407281,over,0.0121263,false0,0.0117341,over0,0.0349371,overaggr,0.00825751,overcuckoo,0.00157927,over_uai,0.045875,over_uai,0.00977215,over_avg_utai,0.0190075,over_avg_utai,0.0141021,over_slid_utai,0.0265645,over_slid_utai,0.0309559,over_ai,0.0343815,over_ai,0.00195991,reward,8.93703,reward,7.88641,countIP,1.16183e+11,countIP0,1.19711e+11,keysum,1.15051e+11,pktSum,4.74654e+11,aggrSum,9.50038e+08,blackkey_num,214809688,feedback,42,feedsumportion,0.982395,finger0,11,finger,15,time,486456,runTime,2636.77
line,44056424,total,0.00984097,total0,0.0405006,false,0.00408256,over,0.0121608,false0,0.0117418,over0,0.0349753,overaggr,0.00826066,overcuckoo,0.00158031,over_uai,0.0435805,over_uai,0.0108075,over_avg_utai,0.0190174,over_avg_utai,0.0141007,over_slid_utai,0.0265645,over_slid_utai,0.0309559,over_ai,0.0343989,over_ai,0.00195931,reward,8.93703,reward,7.88641,countIP,1.16228e+11,countIP0,1.19757e+11,keysum,1.15095e+11,pktSum,4.74843e+11,aggrSum,9.50762e+08,blackkey_num,214928994,feedback,42,feedsumportion,0.982395,finger0,11,finger,15,time,486456,runTime,2637.77
line,44073586,total,0.00984525,total0,0.0405052,false,0.00409075,over,0.012197,false0,0.0117526,over0,0.0350416,overaggr,0.00826385,overcuckoo,0.0015814,over_uai,0.048427,over_uai,0.0105938,over_avg_utai,0.0190299,over_avg_utai,0.0140986,over_slid_utai,0.0265645,over_slid_utai,0.0309559,over_ai,0.0344207,over_ai,0.00195873,reward,8.93703,reward,7.88641,countIP,1.16267e+11,countIP0,1.19797e+11,keysum,1.15133e+11,pktSum,4.75027e+11,aggrSum,9.51445e+08,blackkey_num,215156898,feedback,42,feedsumportion,0.982395,finger0,11,finger,15,time,486456,runTime,2638.77
line,44090410,total,0.00984824,total0,0.0405064,false,0.00409476,over,0.0122198,false0,0.0117527,over0,0.0350729,overaggr,0.00826546,overcuckoo,0.00158278,over_uai,0.0468813,over_uai,0.010853,over_avg_utai,0.0190383,over_avg_utai,0.0140971,over_slid_utai,0.0265645,over_slid_utai,0.0309559,over_ai,0.0344369,over_ai,0.00195824,reward,8.93703,reward,7.88641,countIP,1.16306e+11,countIP0,1.19836e+11,keysum,1.15171e+11,pktSum,4.75208e+11,aggrSum,9.51944e+08,blackkey_num,215284571,feedback,42,feedsumportion,0.982395,finger0,11,finger,15,time,486456,runTime,2639.77
line,44107638,total,0.00985182,total0,0.0405056,false,0.00410135,over,0.0122483,false0,0.0117479,over0,0.0350838,overaggr,0.00826782,overcuckoo,0.001584,over_uai,0.0484861,over_uai,0.0107799,over_avg_utai,0.019049,over_avg_utai,0.0140951,over_slid_utai,0.0265645,over_slid_utai,0.0309559,over_ai,0.0344561,over_ai,0.00195764,reward,8.93703,reward,7.88641,countIP,1.16345e+11,countIP0,1.19877e+11,keysum,1.1521e+11,pktSum,4.75388e+11,aggrSum,9.52539e+08,blackkey_num,215396821,feedback,42,feedsumportion,0.982395,finger0,11,finger,15,time,486456,runTime,2640.77
line,44124616,total,0.00984855,total0,0.0405031,false,0.00408607,over,0.0122056,false0,0.0117435,over0,0.0350791,overaggr,0.00826504,overcuckoo,0.00158352,over_uai,0.00391011,over_uai,0.0605427,over_avg_utai,0.0190444,over_avg_utai,0.014114,over_slid_utai,0.0304099,over_slid_utai,0.0286082,over_ai,0.0344476,over_ai,0.00195694,reward,8.93703,reward,7.92315,countIP,1.16389e+11,countIP0,1.19922e+11,keysum,1.15254e+11,pktSum,4.7557e+11,aggrSum,9.52579e+08,blackkey_num,216421071,feedback,46,feedsumportion,0.946924,finger0,11,finger,15,time,313539,runTime,2641.77
line,44141516,total,0.00984509,total0,0.0405011,false,0.00407096,over,0.0121608,false0,0.0117436,over0,0.0350806,overaggr,0.0082621,overcuckoo,0.00158299,over_uai,0.00296684,over_uai,0.0553922,over_avg_utai,0.0190378,over_avg_utai,0.0141284,over_slid_utai,0.0304099,over_slid_utai,0.0286082,over_ai,0.0344387,over_ai,0.00195621,reward,8.93703,reward,7.92315,countIP,1.16434e+11,countIP0,1.19969e+11,keysum,1.15299e+11,pktSum,4.75752e+11,aggrSum,9.52615e+08,blackkey_num,216923559,feedback,46,feedsumportion,0.946924,finger0,11,finger,15,time,313539,runTime,2642.77
line,44158430,total,0.00984266,total0,0.0404993,false,0.00405978,over,0.012127,false0,0.0117452,over0,0.0350839,overaggr,0.00826018,overcuckoo,0.00158247,over_uai,0.00376506,over_uai,0.046632,over_avg_utai,0.0190327,over_avg_utai,0.0141336,over_slid_utai,0.0304099,over_slid_utai,0.0286082,over_ai,0.0344309,over_ai,0.00195615,reward,8.93703,reward,7.92315,countIP,1.1648e+11,countIP0,1.20016e+11,keysum,1.15345e+11,pktSum,4.75931e+11,aggrSum,9.52768e+08,blackkey_num,217870814,feedback,46,feedsumportion,0.946924,finger0,11,finger,15,time,313539,runTime,2643.77
line,44175538,total,0.00984062,total0,0.0405038,false,0.00404913,over,0.0120979,false0,0.0117643,over0,0.0351492,overaggr,0.0082586,overcuckoo,0.00158202,over_uai,0.00454227,over_uai,0.0425175,over_avg_utai,0.0190284,over_avg_utai,0.0141392,over_slid_utai,0.0304099,over_slid_utai,0.0286082,over_ai,0.0344218,over_ai,0.00195673,reward,8.93703,reward,7.92315,countIP,1.16522e+11,countIP0,1.2006e+11,keysum,1.15387e+11,pktSum,4.76106e+11,aggrSum,9.52932e+08,blackkey_num,219109769,feedback,46,feedsumportion,0.946924,finger0,11,finger,15,time,313539,runTime,2644.77
line,44192411,total,0.00983921,total0,0.0405072,false,0.00404046,over,0.0120758,false0,0.0117784,over0,0.0352025,overaggr,0.00825758,overcuckoo,0.00158163,over_uai,0.00514087,over_uai,0.0416433,over_avg_utai,0.0190251,over_avg_utai,0.0141477,over_slid_utai,0.0304099,over_slid_utai,0.0286082,over_ai,0.0344125,over_ai,0.001958,reward,8.93703,reward,7.92315,countIP,1.16562e+11,countIP0,1.20102e+11,keysum,1.15426e+11,pktSum,4.76276e+11,aggrSum,9.53143e+08,blackkey_num,219930366,feedback,46,feedsumportion,0.946924,finger0,11,finger,15,time,313539,runTime,2645.77
line,44209061,total,0.00984304,total0,0.0405064,false,0.00405107,over,0.0121054,false0,0.0117849,over0,0.0352155,overaggr,0.00826036,overcuckoo,0.00158268,over_uai,0.0731617,over_uai,0.00384692,over_avg_utai,0.0190408,over_avg_utai,0.0141432,over_slid_utai,0.0287024,over_slid_utai,0.031197,over_ai,0.0344309,over_ai,0.00195768,reward,8.95728,reward,7.92315,countIP,1.16609e+11,countIP0,1.2015e+11,keysum,1.15472e+11,pktSum,4.76453e+11,aggrSum,9.53844e+08,blackkey_num,220139640,feedback,37,feedsumportion,0.837806,finger0,11,finger,15,time,334892,runTime,2646.77
line,44226038,total,0.00984882,total0,0.0405057,false,0.00406773,over,0.0121545,false0,0.0117901,over0,0.0352291,overaggr,0.00826514,overcuckoo,0.00158368,over_uai,0.0732118,over_uai,0.00352964,over_avg_utai,0.0190578,over_avg_utai,0.0141385,over_slid_utai,0.0287024,over_slid_utai,0.031197,over_ai,0.0344594,over_ai,0.00195701,reward,8.95728,reward,7.92315,countIP,1.16655e+11,countIP0,1.20196e+11,keysum,1.15517e+11,pktSum,4.76629e+11,aggrSum,9.54765e+08,blackkey_num,220521892,feedback,37,feedsumportion,0.837806,finger0,11,finger,15,time,334892,runTime,2647.77
line,44242839,total,0.00985037,total0,0.0405065,false,0.00406805,over,0.0121619,false0,0.0117925,over0,0.035255,overaggr,0.00826582,overcuckoo,0.00158455,over_uai,0.0580677,over_uai,0.00371506,over_avg_utai,0.0190611,over_avg_utai,0.014134,over_slid_utai,0.0287024,over_slid_utai,0.031197,over_ai,0.0344709,over_ai,0.00195656,reward,8.95728,reward,7.92315,countIP,1.16696e+11,countIP0,1.20239e+11,keysum,1.15558e+11,pktSum,4.76809e+11,aggrSum,9.55179e+08,blackkey_num,220878573,feedback,37,feedsumportion,0.837806,finger0,11,finger,15,time,334892,runTime,2648.77
line,44259738,total,0.0098551,total0,0.0405105,false,0.00407883,over,0.0122011,false0,0.011805,over0,0.0353125,overaggr,0.00826957,overcuckoo,0.00158553,over_uai,0.055704,over_uai,0.00379806,over_avg_utai,0.0190696,over_avg_utai,0.0141294,over_slid_utai,0.0287024,over_slid_utai,0.031197,over_ai,0.0344954,over_ai,0.00195596,reward,8.95728,reward,7.92315,countIP,1.16736e+11,countIP0,1.2028e+11,keysum,1.15597e+11,pktSum,4.76985e+11,aggrSum,9.55936e+08,blackkey_num,221234859,feedback,37,feedsumportion,0.837806,finger0,11,finger,15,time,334892,runTime,2649.77
line,44276545,total,0.00986058,total0,0.0405133,false,0.00409096,over,0.012248,false0,0.0118097,over0,0.0353574,overaggr,0.00827413,overcuckoo,0.00158644,over_uai,0.0541915,over_uai,0.00387045,over_avg_utai,0.0190788,over_avg_utai,0.0141252,over_slid_utai,0.0287024,over_slid_utai,0.031197,over_ai,0.0345234,over_ai,0.0019554,reward,8.95728,reward,7.92315,countIP,1.16774e+11,countIP0,1.20319e+11,keysum,1.15634e+11,pktSum,4.77164e+11,aggrSum,9.5677e+08,blackkey_num,221459665,feedback,37,feedsumportion,0.837806,finger0,11,finger,15,time,334892,runTime,2650.77
line,44293591,total,0.00985765,total0,0.0405162,false,0.00407673,over,0.0122111,false0,0.0118195,over0,0.0354033,overaggr,0.00827163,overcuckoo,0.00158602,over_uai,0.0247837,over_uai,0.0337172,over_avg_utai,0.0190802,over_avg_utai,0.0141318,over_slid_utai,0.0350662,over_slid_utai,0.0270536,over_ai,0.0345137,over_ai,0.00195481,reward,8.95728,reward,7.95776,countIP,1.16813e+11,countIP0,1.2036e+11,keysum,1.15673e+11,pktSum,4.77336e+11,aggrSum,9.56803e+08,blackkey_num,222404867,feedback,41,feedsumportion,0.955654,finger0,11,finger,15,time,457246,runTime,2651.77
line,44310529,total,0.00985448,total0,0.0405174,false,0.00406252,over,0.0121713,false0,0.0118267,over0,0.0354328,overaggr,0.00826894,overcuckoo,0.00158554,over_uai,0.0209775,over_uai,0.0337137,over_avg_utai,0.0190796,over_avg_utai,0.0141385,over_slid_utai,0.0350662,over_slid_utai,0.0270536,over_ai,0.0345029,over_ai,0.00195417,reward,8.95728,reward,7.95776,countIP,1.16856e+11,countIP0,1.20404e+11,keysum,1.15715e+11,pktSum,4.77514e+11,aggrSum,9.56844e+08,blackkey_num,223167810,feedback,41,feedsumportion,0.955654,finger0,11,finger,15,time,457246,runTime,2652.77
line,44327055,total,0.00985168,total0,0.0405188,false,0.00404776,over,0.0121362,false0,0.0118279,over0,0.0354631,overaggr,0.00826655,overcuckoo,0.00158512,over_uai,0.0191455,over_uai,0.0349505,over_avg_utai,0.0190781,over_avg_utai,0.0141458,over_slid_utai,0.0350662,over_slid_utai,0.0270536,over_ai,0.0344915,over_ai,0.00195365,reward,8.95728,reward,7.95776,countIP,1.16894e+11,countIP0,1.20444e+11,keysum,1.15754e+11,pktSum,4.77693e+11,aggrSum,9.56884e+08,blackkey_num,224188831,feedback,41,feedsumportion,0.955654,finger0,11,finger,15,time,457246,runTime,2653.77
line,44343790,total,0.00984846,total0,0.0405183,false,0.00403338,over,0.0120964,false0,0.0118291,over0,0.0354765,overaggr,0.0082638,overcuckoo,0.00158465,over_uai,0.0191152,over_uai,0.0345318,over_avg_utai,0.0190778,over_avg_utai,0.0141526,over_slid_utai,0.0350662,over_slid_utai,0.0270536,over_ai,0.034476,over_ai,0.00195308,reward,8.95728,reward,7.95776,countIP,1.16937e+11,countIP0,1.20488e+11,keysum,1.15797e+11,pktSum,4.77874e+11,aggrSum,9.5692e+08,blackkey_num,225095180,feedback,41,feedsumportion,0.955654,finger0,11,finger,15,time,457246,runTime,2654.77
line,44360486,total,0.00984571,total0,0.040518,false,0.00401957,over,0.0120623,false0,0.0118266,over0,0.0354904,overaggr,0.00826141,overcuckoo,0.0015843,over_uai,0.0202105,over_uai,0.0374462,over_avg_utai,0.0190794,over_avg_utai,0.0141656,over_slid_utai,0.0350662,over_slid_utai,0.0270536,over_ai,0.0344679,over_ai,0.0019525,reward,8.95728,reward,7.95776,countIP,1.16975e+11,countIP0,1.20528e+11,keysum,1.15835e+11,pktSum,4.78048e+11,aggrSum,9.56958e+08,blackkey_num,226098477,feedback,41,feedsumportion,0.955654,finger0,11,finger,15,time,457246,runTime,2655.77
line,44377184,total,0.00984855,total0,0.0405187,false,0.00402299,over,0.0120832,false0,0.0118235,over0,0.0355124,overaggr,0.00826455,overcuckoo,0.001584,over_uai,0.0354609,over_uai,0.0186601,over_avg_utai,0.0190839,over_avg_utai,0.0141669,over_slid_utai,0.0362105,over_slid_utai,0.0286393,over_ai,0.0344808,over_ai,0.00195201,reward,8.9773,reward,7.95776,countIP,1.17012e+11,countIP0,1.20566e+11,keysum,1.15871e+11,pktSum,4.78225e+11,aggrSum,9.57623e+08,blackkey_num,226540405,feedback,44,feedsumportion,0.464037,finger0,11,finger,15,time,530133,runTime,2656.77
line,44393988,total,0.00984971,total0,0.0405234,false,0.00402105,over,0.0120876,false0,0.0118338,over0,0.0355733,overaggr,0.008266,overcuckoo,0.00158371,over_uai,0.0319978,over_uai,0.0109597,over_avg_utai,0.0190861,over_avg_utai,0.014162,over_slid_utai,0.0362105,over_slid_utai,0.0286393,over_ai,0.034489,over_ai,0.00195136,reward,8.9773,reward,7.95776,countIP,1.1705e+11,countIP0,1.20605e+11,keysum,1.15908e+11,pktSum,4.78403e+11,aggrSum,9.58095e+08,blackkey_num,227102965,feedback,44,feedsumportion,0.464037,finger0,11,finger,15,time,530133,runTime,2657.77
line,44410586,total,0.00984917,total0,0.0405309,false,0.00401341,over,0.0120756,false0,0.0118522,over0,0.0356612,overaggr,0.00826566,overcuckoo,0.00158351,over_uai,0.0265598,over_uai,0.00837162,over_avg_utai,0.0190848,over_avg_utai,0.0141571,over_slid_utai,0.0362105,over_slid_utai,0.0286393,over_ai,0.0344895,over_ai,0.00195092,reward,8.9773,reward,7.95776,countIP,1.17086e+11,countIP0,1.20643e+11,keysum,1.15944e+11,pktSum,4.78581e+11,aggrSum,9.58355e+08,blackkey_num,227795888,feedback,44,feedsumportion,0.464037,finger0,11,finger,15,time,530133,runTime,2658.77
line,44427358,total,0.00984903,total0,0.0405338,false,0.004008,over,0.012067,false0,0.0118592,over0,0.0357049,overaggr,0.00826578,overcuckoo,0.00158325,over_uai,0.0252945,over_uai,0.00698574,over_avg_utai,0.0190852,over_avg_utai,0.0141519,over_slid_utai,0.0362105,over_slid_utai,0.0286393,over_ai,0.0344922,over_ai,0.00195033,reward,8.9773,reward,7.95776,countIP,1.17125e+11,countIP0,1.20684e+11,keysum,1.15983e+11,pktSum,4.7876e+11,aggrSum,9.58691e+08,blackkey_num,228140858,feedback,44,feedsumportion,0.464037,finger0,11,finger,15,time,530133,runTime,2659.77
line,44444121,total,0.00985337,total0,0.0405373,false,0.00401674,over,0.0121019,false0,0.0118672,over0,0.0357542,overaggr,0.00827031,overcuckoo,0.00158306,over_uai,0.0300844,over_uai,0.00600405,over_avg_utai,0.0190929,over_avg_utai,0.0141463,over_slid_utai,0.0362105,over_slid_utai,0.0286393,over_ai,0.0345156,over_ai,0.00194984,reward,8.9773,reward,7.95776,countIP,1.17164e+11,countIP0,1.20724e+11,keysum,1.16021e+11,pktSum,4.78936e+11,aggrSum,9.59526e+08,blackkey_num,228585882,feedback,44,feedsumportion,0.464037,finger0,11,finger,15,time,530133,runTime,2660.77
line,44460777,total,0.00985301,total0,0.040537,false,0.00401033,over,0.0120914,false0,0.0118623,over0,0.0357657,overaggr,0.00826928,overcuckoo,0.00158373,over_uai,0.0218755,over_uai,0.0680395,over_avg_utai,0.0190934,over_avg_utai,0.0141697,over_slid_utai,0.0343489,over_slid_utai,0.0253929,over_ai,0.0345173,over_ai,0.00194998,reward,8.9773,reward,7.99087,countIP,1.17202e+11,countIP0,1.20763e+11,keysum,1.16058e+11,pktSum,4.79115e+11,aggrSum,9.5972e+08,blackkey_num,229425635,feedback,49,feedsumportion,0.93253,finger0,11,finger,15,time,441241,runTime,2661.77
line,44477082,total,0.00985215,total0,0.040537,false,0.00400205,over,0.0120759,false0,0.0118581,over0,0.035781,overaggr,0.00826778,overcuckoo,0.00158437,over_uai,0.0168176,over_uai,0.067589,over_avg_utai,0.0190913,over_avg_utai,0.0141919,over_slid_utai,0.0343489,over_slid_utai,0.0253929,over_ai,0.0345165,over_ai,0.00195003,reward,8.9773,reward,7.99087,countIP,1.17242e+11,countIP0,1.20804e+11,keysum,1.16098e+11,pktSum,4.79302e+11,aggrSum,9.59872e+08,blackkey_num,230243920,feedback,49,feedsumportion,0.93253,finger0,11,finger,15,time,441241,runTime,2662.77
line,44493187,total,0.00985058,total0,0.0405427,false,0.00399129,over,0.0120537,false0,0.0118712,over0,0.035851,overaggr,0.0082656,overcuckoo,0.00158498,over_uai,0.0154631,over_uai,0.0552433,over_avg_utai,0.0190893,over_avg_utai,0.014198,over_slid_utai,0.0343489,over_slid_utai,0.0253929,over_ai,0.0345148,over_ai,0.0019495,reward,8.9773,reward,7.99087,countIP,1.17282e+11,countIP0,1.20846e+11,keysum,1.16138e+11,pktSum,4.79492e+11,aggrSum,9.59947e+08,blackkey_num,230896310,feedback,49,feedsumportion,0.93253,finger0,11,finger,15,time,441241,runTime,2663.77
line,44509142,total,0.00985086,total0,0.0405417,false,0.00398634,over,0.0120492,false0,0.0118628,over0,0.0358568,overaggr,0.00826523,overcuckoo,0.00158564,over_uai,0.0184587,over_uai,0.050216,over_avg_utai,0.0190915,over_avg_utai,0.0142059,over_slid_utai,0.0343489,over_slid_utai,0.0253929,over_ai,0.0345188,over_ai,0.00194883,reward,8.9773,reward,7.99087,countIP,1.17321e+11,countIP0,1.20887e+11,keysum,1.16177e+11,pktSum,4.79683e+11,aggrSum,9.60229e+08,blackkey_num,231584468,feedback,49,feedsumportion,0.93253,finger0,11,finger,15,time,441241,runTime,2664.77
line,44525614,total,0.00984993,total0,0.0405418,false,0.00397783,over,0.0120332,false0,0.0118585,over0,0.035873,overaggr,0.00826359,overcuckoo,0.00158634,over_uai,0.0356107,over_uai,0.0499427,over_avg_utai,0.0191146,over_avg_utai,0.0142202,over_slid_utai,0.0343489,over_slid_utai,0.0253929,over_ai,0.0345181,over_ai,0.00194859,reward,8.9773,reward,7.99087,countIP,1.17361e+11,countIP0,1.20928e+11,keysum,1.16217e+11,pktSum,4.79872e+11,aggrSum,9.60366e+08,blackkey_num,232298656,feedback,49,feedsumportion,0.93253,finger0,11,finger,15,time,441241,runTime,2665.77
line,44541565,total,0.00985227,total0,0.0405413,false,0.00397819,over,0.0120488,false0,0.0118476,over0,0.035883,overaggr,0.00826624,overcuckoo,0.00158603,over_uai,0.0360928,over_uai,0.0058838,over_avg_utai,0.0191187,over_avg_utai,0.0142163,over_slid_utai,0.0329971,over_slid_utai,0.0273601,over_ai,0.0345308,over_ai,0.0019483,reward,8.99711,reward,7.99087,countIP,1.17399e+11,countIP0,1.20967e+11,keysum,1.16254e+11,pktSum,4.80068e+11,aggrSum,9.60984e+08,blackkey_num,232674965,feedback,42,feedsumportion,0.937861,finger0,11,finger,15,time,518188,runTime,2666.77
line,44557224,total,0.00985175,total0,0.040539,false,0.00396985,over,0.0120368,false0,0.0118323,over0,0.0358762,overaggr,0.00826607,overcuckoo,0.00158569,over_uai,0.0257129,over_uai,0.00493281,over_avg_utai,0.0191178,over_avg_utai,0.0142116,over_slid_utai,0.0329971,over_slid_utai,0.0273601,over_ai,0.0345313,over_ai,0.00194788,reward,8.99711,reward,7.99087,countIP,1.1744e+11,countIP0,1.21008e+11,keysum,1.16294e+11,pktSum,4.80269e+11,aggrSum,9.61293e+08,blackkey_num,233037225,feedback,42,feedsumportion,0.937861,finger0,11,finger,15,time,518188,runTime,2667.77
line,44573567,total,0.00985588,total0,0.040539,false,0.00397916,over,0.0120682,false0,0.0118345,over0,0.0358922,overaggr,0.00827057,overcuckoo,0.00158531,over_uai,0.0319514,over_uai,0.00470079,over_avg_utai,0.0191245,over_avg_utai,0.0142065,over_slid_utai,0.0329971,over_slid_utai,0.0273601,over_ai,0.034552,over_ai,0.00194797,reward,8.99711,reward,7.99087,countIP,1.17482e+11,countIP0,1.21052e+11,keysum,1.16336e+11,pktSum,4.80448e+11,aggrSum,9.62164e+08,blackkey_num,233516610,feedback,42,feedsumportion,0.937861,finger0,11,finger,15,time,518188,runTime,2668.77
line,44590216,total,0.00985978,total0,0.0405407,false,0.00398704,over,0.012098,false0,0.0118385,over0,0.0359218,overaggr,0.00827476,overcuckoo,0.00158502,over_uai,0.0336412,over_uai,0.00640549,over_avg_utai,0.0191301,over_avg_utai,0.0142049,over_slid_utai,0.0329971,over_slid_utai,0.0273601,over_ai,0.0345724,over_ai,0.00194775,reward,8.99711,reward,7.99087,countIP,1.17522e+11,countIP0,1.21092e+11,keysum,1.16374e+11,pktSum,4.80621e+11,aggrSum,9.62968e+08,blackkey_num,233871814,feedback,42,feedsumportion,0.937861,finger0,11,finger,15,time,518188,runTime,2669.77
line,44606453,total,0.0098655,total0,0.0405434,false,0.00399825,over,0.012145,false0,0.0118385,over0,0.0359606,overaggr,0.00828058,overcuckoo,0.00158492,over_uai,0.0370423,over_uai,0.0103407,over_avg_utai,0.0191389,over_avg_utai,0.0142095,over_slid_utai,0.0329971,over_slid_utai,0.0273601,over_ai,0.0346014,over_ai,0.00194738,reward,8.99711,reward,7.99087,countIP,1.17558e+11,countIP0,1.2113e+11,keysum,1.1641e+11,pktSum,4.80806e+11,aggrSum,9.63942e+08,blackkey_num,234317304,feedback,42,feedsumportion,0.937861,finger0,11,finger,15,time,518188,runTime,2670.77
line,44622662,total,0.00986584,total0,0.0405425,false,0.00399442,over,0.012141,false0,0.0118332,over0,0.0359671,overaggr,0.00828019,overcuckoo,0.00158565,over_uai,0.0149925,over_uai,0.00770168,over_avg_utai,0.0191373,over_avg_utai,0.0142062,over_slid_utai,0.0344205,over_slid_utai,0.0257729,over_ai,0.0346037,over_ai,0.00194806,reward,8.99711,reward,8.0229,countIP,1.17599e+11,countIP0,1.21171e+11,keysum,1.1645e+11,pktSum,4.8099e+11,aggrSum,9.64226e+08,blackkey_num,235620312,feedback,42,feedsumportion,0.951382,finger0,11,finger,15,time,362114,runTime,2671.77
line,44638950,total,0.00986575,total0,0.0405412,false,0.00398833,over,0.0121335,false0,0.0118229,over0,0.0359682,overaggr,0.00827917,overcuckoo,0.00158658,over_uai,0.013582,over_uai,0.00756362,over_avg_utai,0.0191351,over_avg_utai,0.0142029,over_slid_utai,0.0344205,over_slid_utai,0.0257729,over_ai,0.0346025,over_ai,0.00194862,reward,8.99711,reward,8.0229,countIP,1.17636e+11,countIP0,1.21209e+11,keysum,1.16487e+11,pktSum,4.81174e+11,aggrSum,9.64412e+08,blackkey_num,236485943,feedback,42,feedsumportion,0.951382,finger0,11,finger,15,time,362114,runTime,2672.77
