line,12630421,total,0.00803552,total0,0.047784,false,0.00270968,over,0.00869168,false0,0.0102953,over0,0.0330236,overaggr,0.00647653,overcuckoo,0.00155899,over_uai,0.0054205,over_uai,0.00406592,over_avg_utai,0.0218894,over_avg_utai,0.0196769,over_slid_utai,0.0381816,over_slid_utai,0.0259151,over_ai,0.025655,over_ai,0.00274789,reward,1.91094,reward,3.05947,countIP,3.24945e+10,countIP0,3.37758e+10,keysum,3.22354e+10,pktSum,1.3403e+11,aggrSum,2.08774e+08,blackkey_num,157303684,feedback,42,feedsumportion,0.984603,finger0,11,finger,15,time,390963,runTime,762.794
line,12646913,total,0.00802686,total0,0.0477531,false,0.00269803,over,0.00865035,false0,0.0102856,over0,0.0329774,overaggr,0.00646949,overcuckoo,0.00155737,over_uai,0.00473809,over_uai,0.00395742,over_avg_utai,0.0218631,over_avg_utai,0.0196556,over_slid_utai,0.0381816,over_slid_utai,0.0259151,over_ai,0.0256254,over_ai,0.00274439,reward,1.91094,reward,3.05947,countIP,3.25388e+10,countIP0,3.38212e+10,keysum,3.22797e+10,pktSum,1.34205e+11,aggrSum,2.08833e+08,blackkey_num,158155788,feedback,42,feedsumportion,0.984603,finger0,11,finger,15,time,390963,runTime,763.794
line,12663248,total,0.00801866,total0,0.0477253,false,0.00268684,over,0.00861142,false0,0.0102785,over0,0.0329431,overaggr,0.00646287,overcuckoo,0.00155579,over_uai,0.00446423,over_uai,0.00392545,over_avg_utai,0.0218386,over_avg_utai,0.0196355,over_slid_utai,0.0381816,over_slid_utai,0.0259151,over_ai,0.0255982,over_ai,0.0027411,reward,1.91094,reward,3.05947,countIP,3.25824e+10,countIP0,3.38658e+10,keysum,3.23232e+10,pktSum,1.34379e+11,aggrSum,2.089e+08,blackkey_num,158939374,feedback,42,feedsumportion,0.984603,finger0,11,finger,15,time,390963,runTime,764.794
line,12679416,total,0.00801251,total0,0.0476876,false,0.00267925,over,0.00858137,false0,0.0102635,over0,0.032873,overaggr,0.00645822,overcuckoo,0.00155429,over_uai,0.00477709,over_uai,0.00397822,over_avg_utai,0.0218121,over_avg_utai,0.0196151,over_slid_utai,0.0381816,over_slid_utai,0.0259151,over_ai,0.0255751,over_ai,0.00273757,reward,1.91094,reward,3.05947,countIP,3.26293e+10,countIP0,3.39135e+10,keysum,3.23699e+10,pktSum,1.3456e+11,aggrSum,2.09052e+08,blackkey_num,159630495,feedback,42,feedsumportion,0.984603,finger0,11,finger,15,time,390963,runTime,765.794
line,12695577,total,0.00802615,total0,0.0476529,false,0.00269762,over,0.00863619,false0,0.0102497,over0,0.0328133,overaggr,0.00646906,overcuckoo,0.0015571,over_uai,0.0269758,over_uai,0.00302091,over_avg_utai,0.0218194,over_avg_utai,0.0195939,over_slid_utai,0.0338644,over_slid_utai,0.0223249,over_ai,0.0256301,over_ai,0.0027352,reward,1.91094,reward,3.05947,countIP,3.26755e+10,countIP0,3.396e+10,keysum,3.24153e+10,pktSum,1.34739e+11,aggrSum,2.09696e+08,blackkey_num,160001217,feedback,33,feedsumportion,0.729739,finger0,11,finger,15,time,510197,runTime,766.794
line,12712074,total,0.00804108,total0,0.0476316,false,0.00271553,over,0.00869646,false0,0.010242,over0,0.0327999,overaggr,0.00648056,overcuckoo,0.00156052,over_uai,0.0278458,over_uai,0.00311766,over_avg_utai,0.021829,over_avg_utai,0.0195732,over_slid_utai,0.0338644,over_slid_utai,0.0223249,over_ai,0.0257038,over_ai,0.00273255,reward,1.91094,reward,3.05947,countIP,3.27159e+10,countIP0,3.40008e+10,keysum,3.24549e+10,pktSum,1.34914e+11,aggrSum,2.10326e+08,blackkey_num,160342760,feedback,33,feedsumportion,0.729739,finger0,11,finger,15,time,510197,runTime,767.794
line,12728048,total,0.00805683,total0,0.0476364,false,0.00273488,over,0.00875954,false0,0.0102723,over0,0.0329012,overaggr,0.0064935,overcuckoo,0.00156333,over_uai,0.027273,over_uai,0.00277028,over_avg_utai,0.021836,over_avg_utai,0.0195495,over_slid_utai,0.0338644,over_slid_utai,0.0223249,over_ai,0.0257777,over_ai,0.00273017,reward,1.91094,reward,3.05947,countIP,3.27586e+10,countIP0,3.40448e+10,keysum,3.24968e+10,pktSum,1.35093e+11,aggrSum,2.11018e+08,blackkey_num,160611762,feedback,33,feedsumportion,0.729739,finger0,11,finger,15,time,510197,runTime,768.794
line,12743881,total,0.00807025,total0,0.0476348,false,0.0027519,over,0.00881209,false0,0.0102987,over0,0.0329784,overaggr,0.00650434,overcuckoo,0.0015659,over_uai,0.026009,over_uai,0.00254075,over_avg_utai,0.021837,over_avg_utai,0.0195252,over_slid_utai,0.0338644,over_slid_utai,0.0223249,over_ai,0.0258386,over_ai,0.00272728,reward,1.91094,reward,3.05947,countIP,3.28034e+10,countIP0,3.40908e+10,keysum,3.25407e+10,pktSum,1.35272e+11,aggrSum,2.11656e+08,blackkey_num,161022382,feedback,33,feedsumportion,0.729739,finger0,11,finger,15,time,510197,runTime,769.794
line,12759828,total,0.00808111,total0,0.0476388,false,0.00276527,over,0.00885347,false0,0.0103316,over0,0.0330782,overaggr,0.00651228,overcuckoo,0.00156883,over_uai,0.0249783,over_uai,0.00316747,over_avg_utai,0.0218355,over_avg_utai,0.019507,over_slid_utai,0.0338644,over_slid_utai,0.0223249,over_ai,0.0258834,over_ai,0.00272431,reward,1.91094,reward,3.05947,countIP,3.28481e+10,countIP0,3.41371e+10,keysum,3.25848e+10,pktSum,1.35453e+11,aggrSum,2.12202e+08,blackkey_num,161317136,feedback,33,feedsumportion,0.729739,finger0,11,finger,15,time,510197,runTime,770.794
line,12775801,total,0.00807263,total0,0.0476507,false,0.00275121,over,0.00881416,false0,0.010363,over0,0.0332004,overaggr,0.00650535,overcuckoo,0.00156728,over_uai,0.00226524,over_uai,0.0401166,over_avg_utai,0.0218022,over_avg_utai,0.0195288,over_slid_utai,0.031445,over_slid_utai,0.019321,over_ai,0.0258442,over_ai,0.00272203,reward,1.91094,reward,3.14472,countIP,3.28871e+10,countIP0,3.41782e+10,keysum,3.26237e+10,pktSum,1.35633e+11,aggrSum,2.12229e+08,blackkey_num,162313221,feedback,39,feedsumportion,0.971698,finger0,11,finger,15,time,373419,runTime,771.794
line,12791828,total,0.00806396,total0,0.0476331,false,0.00273673,over,0.0087744,false0,0.0103547,over0,0.0331988,overaggr,0.00649819,overcuckoo,0.00156577,over_uai,0.00291239,over_uai,0.0384812,over_avg_utai,0.021777,over_avg_utai,0.0195499,over_slid_utai,0.031445,over_slid_utai,0.019321,over_ai,0.0258153,over_ai,0.00271929,reward,1.91094,reward,3.14472,countIP,3.29259e+10,countIP0,3.42183e+10,keysum,3.26625e+10,pktSum,1.35815e+11,aggrSum,2.12247e+08,blackkey_num,163174707,feedback,39,feedsumportion,0.971698,finger0,11,finger,15,time,373419,runTime,772.794
line,12807655,total,0.00805554,total0,0.0476217,false,0.00272117,over,0.00873604,false0,0.0103481,over0,0.0332214,overaggr,0.0064913,overcuckoo,0.00156424,over_uai,0.00256252,over_uai,0.037361,over_avg_utai,0.0217494,over_avg_utai,0.0195685,over_slid_utai,0.031445,over_slid_utai,0.019321,over_ai,0.0257846,over_ai,0.00271674,reward,1.91094,reward,3.14472,countIP,3.29641e+10,countIP0,3.42579e+10,keysum,3.27007e+10,pktSum,1.36009e+11,aggrSum,2.1227e+08,blackkey_num,164176766,feedback,39,feedsumportion,0.971698,finger0,11,finger,15,time,373419,runTime,773.794
line,12824111,total,0.00804697,total0,0.0476027,false,0.00270822,over,0.00869715,false0,0.0103433,over0,0.0332163,overaggr,0.00648439,overcuckoo,0.00156258,over_uai,0.00288877,over_uai,0.0388917,over_avg_utai,0.0217274,over_avg_utai,0.0195985,over_slid_utai,0.031445,over_slid_utai,0.019321,over_ai,0.025763,over_ai,0.00271396,reward,1.91094,reward,3.14472,countIP,3.30046e+10,countIP0,3.42997e+10,keysum,3.27411e+10,pktSum,1.36187e+11,aggrSum,2.12306e+08,blackkey_num,165019879,feedback,39,feedsumportion,0.971698,finger0,11,finger,15,time,373419,runTime,774.794
line,12840363,total,0.00803928,total0,0.0475908,false,0.00269587,over,0.00866234,false0,0.0103437,over0,0.0332363,overaggr,0.00647817,overcuckoo,0.0015611,over_uai,0.00283886,over_uai,0.0386292,over_avg_utai,0.0217026,over_avg_utai,0.0196193,over_slid_utai,0.031445,over_slid_utai,0.019321,over_ai,0.0257419,over_ai,0.00271137,reward,1.91094,reward,3.14472,countIP,3.30428e+10,countIP0,3.43393e+10,keysum,3.27793e+10,pktSum,1.36362e+11,aggrSum,2.1235e+08,blackkey_num,165909791,feedback,39,feedsumportion,0.971698,finger0,11,finger,15,time,373419,runTime,775.794
line,12856986,total,0.00804683,total0,0.0476045,false,0.00270329,over,0.00869024,false0,0.0103783,over0,0.0333632,overaggr,0.00648291,overcuckoo,0.00156392,over_uai,0.0221442,over_uai,0.00372709,over_avg_utai,0.0217029,over_avg_utai,0.0195986,over_slid_utai,0.0241165,over_slid_utai,0.0229401,over_ai,0.0257907,over_ai,0.00270843,reward,1.91094,reward,3.14472,countIP,3.30828e+10,countIP0,3.4381e+10,keysum,3.28187e+10,pktSum,1.3654e+11,aggrSum,2.12761e+08,blackkey_num,166334807,feedback,37,feedsumportion,0.613171,finger0,11,finger,15,time,593763,runTime,776.794
line,12873924,total,0.00805551,total0,0.0476021,false,0.00271206,over,0.00872255,false0,0.0103923,over0,0.0334238,overaggr,0.00648871,overcuckoo,0.0015668,over_uai,0.0221118,over_uai,0.0032266,over_avg_utai,0.0217032,over_avg_utai,0.0195762,over_slid_utai,0.0241165,over_slid_utai,0.0229401,over_ai,0.0258421,over_ai,0.00270556,reward,1.91094,reward,3.14472,countIP,3.3123e+10,countIP0,3.44225e+10,keysum,3.28583e+10,pktSum,1.36719e+11,aggrSum,2.13208e+08,blackkey_num,166686934,feedback,37,feedsumportion,0.613171,finger0,11,finger,15,time,593763,runTime,777.794
line,12890553,total,0.00806337,total0,0.0475975,false,0.00272024,over,0.00875096,false0,0.0104076,over0,0.0334811,overaggr,0.0064939,overcuckoo,0.00156946,over_uai,0.0210507,over_uai,0.00365218,over_avg_utai,0.0216991,over_avg_utai,0.019556,over_slid_utai,0.0241165,over_slid_utai,0.0229401,over_ai,0.0258789,over_ai,0.00270275,reward,1.91094,reward,3.14472,countIP,3.3167e+10,countIP0,3.44677e+10,keysum,3.29017e+10,pktSum,1.36908e+11,aggrSum,2.1366e+08,blackkey_num,167089840,feedback,37,feedsumportion,0.613171,finger0,11,finger,15,time,593763,runTime,778.794
line,12907030,total,0.00806768,total0,0.0475905,false,0.00272602,over,0.0087644,false0,0.0104308,over0,0.033536,overaggr,0.00649612,overcuckoo,0.00157156,over_uai,0.019325,over_uai,0.00394057,over_avg_utai,0.0216869,over_avg_utai,0.0195346,over_slid_utai,0.0241165,over_slid_utai,0.0229401,over_ai,0.0258966,over_ai,0.00269984,reward,1.91094,reward,3.14472,countIP,3.32155e+10,countIP0,3.45178e+10,keysum,3.29497e+10,pktSum,1.37096e+11,aggrSum,2.14045e+08,blackkey_num,167541736,feedback,37,feedsumportion,0.613171,finger0,11,finger,15,time,593763,runTime,779.794
line,12923577,total,0.00807393,total0,0.0475816,false,0.00273241,over,0.00878584,false0,0.0104421,over0,0.0335759,overaggr,0.00649974,overcuckoo,0.00157419,over_uai,0.0205239,over_uai,0.00380126,over_avg_utai,0.0216919,over_avg_utai,0.0195113,over_slid_utai,0.0241165,over_slid_utai,0.0229401,over_ai,0.0259318,over_ai,0.00269689,reward,1.91094,reward,3.14472,countIP,3.32601e+10,countIP0,3.45637e+10,keysum,3.29938e+10,pktSum,1.37284e+11,aggrSum,2.14451e+08,blackkey_num,167826594,feedback,37,feedsumportion,0.613171,finger0,11,finger,15,time,593763,runTime,780.794
line,12940243,total,0.00806677,total0,0.0475703,false,0.00272236,over,0.00875331,false0,0.0104512,over0,0.0336042,overaggr,0.00649375,overcuckoo,0.00157302,over_uai,0.0063153,over_uai,0.0352865,over_avg_utai,0.0216709,over_avg_utai,0.0195322,over_slid_utai,0.0219006,over_slid_utai,0.0191643,over_ai,0.0259043,over_ai,0.00269379,reward,1.91094,reward,3.22901,countIP,3.33036e+10,countIP0,3.46087e+10,keysum,3.30371e+10,pktSum,1.37466e+11,aggrSum,2.14535e+08,blackkey_num,168722846,feedback,38,feedsumportion,0.948927,finger0,11,finger,15,time,499007,runTime,781.794
line,12957057,total,0.00806006,total0,0.0475574,false,0.00271463,over,0.00872255,false0,0.0104669,over0,0.0336318,overaggr,0.00648862,overcuckoo,0.00157143,over_uai,0.0061348,over_uai,0.0333343,over_avg_utai,0.0216503,over_avg_utai,0.0195473,over_slid_utai,0.0219006,over_slid_utai,0.0191643,over_ai,0.0258771,over_ai,0.00269094,reward,1.91094,reward,3.22901,countIP,3.33506e+10,countIP0,3.46573e+10,keysum,3.3084e+10,pktSum,1.37646e+11,aggrSum,2.14669e+08,blackkey_num,169776012,feedback,38,feedsumportion,0.948927,finger0,11,finger,15,time,499007,runTime,782.794
line,12973903,total,0.00805361,total0,0.0475395,false,0.00270626,over,0.00869319,false0,0.0104714,over0,0.0336368,overaggr,0.00648346,overcuckoo,0.00157014,over_uai,0.00607039,over_uai,0.0334399,over_avg_utai,0.0216305,over_avg_utai,0.0195666,over_slid_utai,0.0219006,over_slid_utai,0.0191643,over_ai,0.0258543,over_ai,0.00268802,reward,1.91094,reward,3.22901,countIP,3.33965e+10,countIP0,3.47046e+10,keysum,3.31297e+10,pktSum,1.37831e+11,aggrSum,2.14795e+08,blackkey_num,170651451,feedback,38,feedsumportion,0.948927,finger0,11,finger,15,time,499007,runTime,783.794
line,12990729,total,0.00804767,total0,0.0475267,false,0.00269754,over,0.00866638,false0,0.0104761,over0,0.0336565,overaggr,0.00647909,overcuckoo,0.00156858,over_uai,0.0062591,over_uai,0.034275,over_avg_utai,0.0216145,over_avg_utai,0.0195897,over_slid_utai,0.0219006,over_slid_utai,0.0191643,over_ai,0.0258358,over_ai,0.002685,reward,1.91094,reward,3.22901,countIP,3.34388e+10,countIP0,3.47484e+10,keysum,3.31719e+10,pktSum,1.38012e+11,aggrSum,2.14924e+08,blackkey_num,171425631,feedback,38,feedsumportion,0.948927,finger0,11,finger,15,time,499007,runTime,784.794
line,13007240,total,0.00804101,total0,0.0475062,false,0.00268774,over,0.00863689,false0,0.0104702,over0,0.0336455,overaggr,0.00647346,overcuckoo,0.00156755,over_uai,0.00583554,over_uai,0.0372988,over_avg_utai,0.0215913,over_avg_utai,0.0196309,over_slid_utai,0.0219006,over_slid_utai,0.0191643,over_ai,0.0258089,over_ai,0.00268228,reward,1.91094,reward,3.22901,countIP,3.34816e+10,countIP0,3.47924e+10,keysum,3.32145e+10,pktSum,1.38198e+11,aggrSum,2.15013e+08,blackkey_num,172208783,feedback,38,feedsumportion,0.948927,finger0,11,finger,15,time,499007,runTime,785.794
line,13024127,total,0.00803255,total0,0.0474874,false,0.0026771,over,0.00860043,false0,0.0104726,over0,0.0336443,overaggr,0.00646602,overcuckoo,0.00156653,over_uai,0.0026988,over_uai,0.00648591,over_avg_utai,0.0215661,over_avg_utai,0.019613,over_slid_utai,0.0217791,over_slid_utai,0.0215163,over_ai,0.0257776,over_ai,0.00267918,reward,2.01406,reward,3.22901,countIP,3.35259e+10,countIP0,3.48381e+10,keysum,3.32588e+10,pktSum,1.38377e+11,aggrSum,2.15052e+08,blackkey_num,173065282,feedback,39,feedsumportion,0.844254,finger0,11,finger,15,time,342002,runTime,786.794
line,13041021,total,0.00802376,total0,0.0474785,false,0.00266693,over,0.00856285,false0,0.0104913,over0,0.0336851,overaggr,0.00645902,overcuckoo,0.00156474,over_uai,0.00315531,over_uai,0.00606481,over_avg_utai,0.0215432,over_avg_utai,0.0195948,over_slid_utai,0.0217791,over_slid_utai,0.0215163,over_ai,0.0257416,over_ai,0.00267609,reward,2.01406,reward,3.22901,countIP,3.35724e+10,countIP0,3.48864e+10,keysum,3.33051e+10,pktSum,1.38557e+11,aggrSum,2.15119e+08,blackkey_num,174035260,feedback,39,feedsumportion,0.844254,finger0,11,finger,15,time,342002,runTime,787.794
line,13057583,total,0.00801569,total0,0.0474609,false,0.00265753,over,0.0085284,false0,0.0104983,over0,0.0336907,overaggr,0.0064521,overcuckoo,0.00156359,over_uai,0.0033607,over_uai,0.00497071,over_avg_utai,0.0215191,over_avg_utai,0.0195723,over_slid_utai,0.0217791,over_slid_utai,0.0215163,over_ai,0.0257058,over_ai,0.00267305,reward,2.01406,reward,3.22901,countIP,3.36185e+10,countIP0,3.49341e+10,keysum,3.33512e+10,pktSum,1.38737e+11,aggrSum,2.15185e+08,blackkey_num,174871031,feedback,39,feedsumportion,0.844254,finger0,11,finger,15,time,342002,runTime,788.794
line,13074018,total,0.00801043,total0,0.047445,false,0.00265051,over,0.00850532,false0,0.0105015,over0,0.0336985,overaggr,0.00644851,overcuckoo,0.00156192,over_uai,0.00417801,over_uai,0.00441476,over_avg_utai,0.0214992,over_avg_utai,0.0195501,over_slid_utai,0.0217791,over_slid_utai,0.0215163,over_ai,0.0256882,over_ai,0.00266997,reward,2.01406,reward,3.22901,countIP,3.36622e+10,countIP0,3.49791e+10,keysum,3.33947e+10,pktSum,1.38919e+11,aggrSum,2.15346e+08,blackkey_num,175878640,feedback,39,feedsumportion,0.844254,finger0,11,finger,15,time,342002,runTime,789.794
line,13090788,total,0.00800049,total0,0.0474224,false,0.00263958,over,0.00846404,false0,0.0105054,over0,0.0336864,overaggr,0.00644045,overcuckoo,0.00156004,over_uai,0.00364317,over_uai,0.0043418,over_avg_utai,0.021471,over_avg_utai,0.0195291,over_slid_utai,0.0217791,over_slid_utai,0.0215163,over_ai,0.0256466,over_ai,0.0026667,reward,2.01406,reward,3.22901,countIP,3.37096e+10,countIP0,3.5028e+10,keysum,3.34421e+10,pktSum,1.39098e+11,aggrSum,2.15382e+08,blackkey_num,176777220,feedback,39,feedsumportion,0.844254,finger0,11,finger,15,time,342002,runTime,790.794
line,13107530,total,0.00799917,total0,0.0474161,false,0.00263743,over,0.00845665,false0,0.0105197,over0,0.0337303,overaggr,0.00644057,overcuckoo,0.0015586,over_uai,0.0662682,over_uai,0.0401932,over_avg_utai,0.0215265,over_avg_utai,0.0195551,over_slid_utai,0.0163572,over_slid_utai,0.0184889,over_ai,0.025614,over_ai,0.00267286,reward,2.01406,reward,3.31237,countIP,3.3753e+10,countIP0,3.50729e+10,keysum,3.34851e+10,pktSum,1.39277e+11,aggrSum,2.15663e+08,blackkey_num,177295568,feedback,40,feedsumportion,0.782113,finger0,11,finger,15,time,351375,runTime,791.794
line,13123875,total,0.00800837,total0,0.0474148,false,0.00264726,over,0.00848995,false0,0.0105355,over0,0.033788,overaggr,0.00645035,overcuckoo,0.00155802,over_uai,0.074927,over_uai,0.0434315,over_avg_utai,0.021591,over_avg_utai,0.0195884,over_slid_utai,0.0163572,over_slid_utai,0.0184889,over_ai,0.0255899,over_ai,0.0026925,reward,2.01406,reward,3.31237,countIP,3.37936e+10,countIP0,3.51147e+10,keysum,3.35251e+10,pktSum,1.39451e+11,aggrSum,2.16248e+08,blackkey_num,177817719,feedback,40,feedsumportion,0.782113,finger0,11,finger,15,time,351375,runTime,792.794
line,13140743,total,0.008024,total0,0.0474129,false,0.00266617,over,0.0085476,false0,0.0105576,over0,0.0338471,overaggr,0.00646761,overcuckoo,0.00155639,over_uai,0.0740312,over_uai,0.046653,over_avg_utai,0.0216425,over_avg_utai,0.0196278,over_slid_utai,0.0163572,over_slid_utai,0.0184889,over_ai,0.0255606,over_ai,0.00271996,reward,2.01406,reward,3.31237,countIP,3.38371e+10,countIP0,3.51593e+10,keysum,3.35677e+10,pktSum,1.39621e+11,aggrSum,2.17103e+08,blackkey_num,178467914,feedback,40,feedsumportion,0.782113,finger0,11,finger,15,time,351375,runTime,793.794
line,13157476,total,0.00804081,total0,0.0474071,false,0.00268707,over,0.00860911,false0,0.0105794,over0,0.0338954,overaggr,0.00648606,overcuckoo,0.00155475,over_uai,0.0701743,over_uai,0.048162,over_avg_utai,0.0216884,over_avg_utai,0.019668,over_slid_utai,0.0163572,over_slid_utai,0.0184889,over_ai,0.0255213,over_ai,0.00274957,reward,2.01406,reward,3.31237,countIP,3.38836e+10,countIP0,3.52069e+10,keysum,3.36134e+10,pktSum,1.39795e+11,aggrSum,2.18018e+08,blackkey_num,179197101,feedback,40,feedsumportion,0.782113,finger0,11,finger,15,time,351375,runTime,794.794
line,13174002,total,0.0080401,total0,0.0473985,false,0.00268566,over,0.0086037,false0,0.0105904,over0,0.033927,overaggr,0.00648679,overcuckoo,0.00155331,over_uai,0.0627291,over_uai,0.0475192,over_avg_utai,0.0216997,over_avg_utai,0.0196961,over_slid_utai,0.0163572,over_slid_utai,0.0184889,over_ai,0.0254898,over_ai,0.00275695,reward,2.01406,reward,3.31237,countIP,3.3926e+10,countIP0,3.52506e+10,keysum,3.36554e+10,pktSum,1.39968e+11,aggrSum,2.18315e+08,blackkey_num,179940416,feedback,40,feedsumportion,0.782113,finger0,11,finger,15,time,351375,runTime,795.794
line,13190759,total,0.00803291,total0,0.0473859,false,0.00267543,over,0.00857398,false0,0.0105898,over0,0.0339372,overaggr,0.00648106,overcuckoo,0.00155185,over_uai,0.00333999,over_uai,0.00489792,over_avg_utai,0.0216835,over_avg_utai,0.0196777,over_slid_utai,0.0204896,over_slid_utai,0.0227911,over_ai,0.0254714,over_ai,0.00275412,reward,2.01406,reward,3.31237,countIP,3.39644e+10,countIP0,3.52904e+10,keysum,3.36938e+10,pktSum,1.4014e+11,aggrSum,2.18371e+08,blackkey_num,181547092,feedback,42,feedsumportion,0.929123,finger0,11,finger,15,time,517955,runTime,796.794
line,13207401,total,0.00802549,total0,0.0473703,false,0.00266574,over,0.00854348,false0,0.0105895,over0,0.0339385,overaggr,0.00647495,overcuckoo,0.00155054,over_uai,0.00299973,over_uai,0.00401905,over_avg_utai,0.0216621,over_avg_utai,0.0196572,over_slid_utai,0.0204896,over_slid_utai,0.0227911,over_ai,0.0254432,over_ai,0.00275163,reward,2.01406,reward,3.31237,countIP,3.40044e+10,countIP0,3.53316e+10,keysum,3.37336e+10,pktSum,1.40309e+11,aggrSum,2.18424e+08,blackkey_num,182997277,feedback,42,feedsumportion,0.929123,finger0,11,finger,15,time,517955,runTime,797.794
line,13224275,total,0.0080171,total0,0.047358,false,0.002656,over,0.00850936,false0,0.0105989,over0,0.033957,overaggr,0.00646808,overcuckoo,0.00154903,over_uai,0.00275947,over_uai,0.0041433,over_avg_utai,0.0216393,over_avg_utai,0.0196378,over_slid_utai,0.0204896,over_slid_utai,0.0227911,over_ai,0.0254099,over_ai,0.00274885,reward,2.01406,reward,3.31237,countIP,3.40477e+10,countIP0,3.53765e+10,keysum,3.37769e+10,pktSum,1.40481e+11,aggrSum,2.18471e+08,blackkey_num,183921705,feedback,42,feedsumportion,0.929123,finger0,11,finger,15,time,517955,runTime,798.794
line,13241090,total,0.00800834,total0,0.0473647,false,0.00264603,over,0.00847396,false0,0.0106322,over0,0.0340499,overaggr,0.00646103,overcuckoo,0.00154731,over_uai,0.00265088,over_uai,0.00405752,over_avg_utai,0.0216166,over_avg_utai,0.0196168,over_slid_utai,0.0204896,over_slid_utai,0.0227911,over_ai,0.0253793,over_ai,0.00274556,reward,2.01406,reward,3.31237,countIP,3.40932e+10,countIP0,3.54243e+10,keysum,3.38223e+10,pktSum,1.40661e+11,aggrSum,2.18527e+08,blackkey_num,184838744,feedback,42,feedsumportion,0.929123,finger0,11,finger,15,time,517955,runTime,799.794
line,13257475,total,0.00799941,total0,0.0473382,false,0.00263672,over,0.00843818,false0,0.0106298,over0,0.0340182,overaggr,0.00645368,overcuckoo,0.00154573,over_uai,0.00295111,over_uai,0.0038071,over_avg_utai,0.0215994,over_avg_utai,0.019596,over_slid_utai,0.0204896,over_slid_utai,0.0227911,over_ai,0.0253519,over_ai,0.00274227,reward,2.01406,reward,3.31237,countIP,3.41393e+10,countIP0,3.54716e+10,keysum,3.38683e+10,pktSum,1.40833e+11,aggrSum,2.18575e+08,blackkey_num,185595104,feedback,42,feedsumportion,0.929123,finger0,11,finger,15,time,517955,runTime,800.794
line,13274093,total,0.00798953,total0,0.0473043,false,0.00262753,over,0.00839898,false0,0.0106252,over0,0.0339639,overaggr,0.00644489,overcuckoo,0.00154464,over_uai,0.00186523,over_uai,0.0102154,over_avg_utai,0.0215792,over_avg_utai,0.0195826,over_slid_utai,0.0185018,over_slid_utai,0.0228302,over_ai,0.0253198,over_ai,0.00273951,reward,2.01406,reward,3.3948,countIP,3.41884e+10,countIP0,3.55219e+10,keysum,3.39174e+10,pktSum,1.41006e+11,aggrSum,2.18594e+08,blackkey_num,186475729,feedback,40,feedsumportion,0.60379,finger0,11,finger,15,time,452265,runTime,801.794
line,13290860,total,0.00798103,total0,0.0472792,false,0.00261886,over,0.0083653,false0,0.010625,over0,0.033939,overaggr,0.0064366,overcuckoo,0.00154443,over_uai,0.00180852,over_uai,0.00902439,over_avg_utai,0.021556,over_avg_utai,0.0195663,over_slid_utai,0.0185018,over_slid_utai,0.0228302,over_ai,0.0252843,over_ai,0.00273831,reward,2.01406,reward,3.3948,countIP,3.42353e+10,countIP0,3.55701e+10,keysum,3.39643e+10,pktSum,1.41181e+11,aggrSum,2.18614e+08,blackkey_num,187375631,feedback,40,feedsumportion,0.60379,finger0,11,finger,15,time,452265,runTime,802.794
line,13307558,total,0.00797327,total0,0.0472632,false,0.0026099,over,0.0083348,false0,0.0106285,over0,0.0339426,overaggr,0.0064303,overcuckoo,0.00154297,over_uai,0.00239942,over_uai,0.00769947,over_avg_utai,0.0215351,over_avg_utai,0.0195465,over_slid_utai,0.0185018,over_slid_utai,0.0228302,over_ai,0.0252605,over_ai,0.00273557,reward,2.01406,reward,3.3948,countIP,3.42786e+10,countIP0,3.56148e+10,keysum,3.40075e+10,pktSum,1.41356e+11,aggrSum,2.18678e+08,blackkey_num,188866466,feedback,40,feedsumportion,0.60379,finger0,11,finger,15,time,452265,runTime,803.794
line,13324113,total,0.00796291,total0,0.0472306,false,0.00260032,over,0.00829466,false0,0.0106255,over0,0.0338939,overaggr,0.00642178,overcuckoo,0.00154114,over_uai,0.0028208,over_uai,0.006824,over_avg_utai,0.0215154,over_avg_utai,0.0195258,over_slid_utai,0.0185018,over_slid_utai,0.0228302,over_ai,0.0252207,over_ai,0.00273223,reward,2.01406,reward,3.3948,countIP,3.43284e+10,countIP0,3.56658e+10,keysum,3.40572e+10,pktSum,1.41531e+11,aggrSum,2.18708e+08,blackkey_num,189972139,feedback,40,feedsumportion,0.60379,finger0,11,finger,15,time,452265,runTime,804.794
line,13340935,total,0.00795357,total0,0.047206,false,0.00259095,over,0.00825871,false0,0.0106256,over0,0.0338695,overaggr,0.00641392,overcuckoo,0.00153965,over_uai,0.00373455,over_uai,0.00655499,over_avg_utai,0.0215002,over_avg_utai,0.0195079,over_slid_utai,0.0185018,over_slid_utai,0.0228302,over_ai,0.0251874,over_ai,0.00272919,reward,2.01406,reward,3.3948,countIP,3.43744e+10,countIP0,3.5713e+10,keysum,3.41031e+10,pktSum,1.41701e+11,aggrSum,2.18735e+08,blackkey_num,191347950,feedback,40,feedsumportion,0.60379,finger0,11,finger,15,time,452265,runTime,805.794
