line,1887354,total,0.0109522,total0,0.0615366,false,0.0033209,over,0.0109522,false0,0.0186589,over0,0.0615366,overaggr,0.00884219,overcuckoo,0.00211002,over_uai,0.00231319,over_uai,0.00835305,over_avg_utai,0.0226756,over_avg_utai,0.0268632,over_slid_utai,0.0163136,over_slid_utai,0.0272156,over_ai,0.0332128,over_ai,0.00439021,reward,0.4,reward,0.36,countIP,4.33517e+09,countIP0,4.55208e+09,keysum,4.2882e+09,pktSum,1.84306e+10,aggrSum,3.79171e+07,blackkey_num,87431690,feedback,44,feedsumportion,0.810325,finger0,11,finger,15,time,354461,runTime,116
line,1903713,total,0.0108647,total0,0.0618891,false,0.00329721,over,0.0108647,false0,0.018782,over0,0.061889,overaggr,0.00876327,overcuckoo,0.00210146,over_uai,0.00670467,over_uai,0.0115704,over_avg_utai,0.0225853,over_avg_utai,0.0267492,over_slid_utai,0.0163136,over_slid_utai,0.0272156,over_ai,0.0329391,over_ai,0.00436469,reward,0.4,reward,0.36,countIP,4.37735e+09,countIP0,4.5983e+09,keysum,4.3303e+09,pktSum,1.85992e+10,aggrSum,3.79476e+07,blackkey_num,88820242,feedback,44,feedsumportion,0.810325,finger0,11,finger,15,time,354461,runTime,117
line,1920266,total,0.0107879,total0,0.0623323,false,0.00327402,over,0.0107879,false0,0.0189171,over0,0.0623323,overaggr,0.0086907,overcuckoo,0.00209723,over_uai,0.00502575,over_uai,0.0108904,over_avg_utai,0.0224228,over_avg_utai,0.0265919,over_slid_utai,0.0163136,over_slid_utai,0.0272156,over_ai,0.0326425,over_ai,0.00434689,reward,0.4,reward,0.36,countIP,4.41575e+09,countIP0,4.64093e+09,keysum,4.36862e+09,pktSum,1.87633e+10,aggrSum,3.79664e+07,blackkey_num,90072315,feedback,44,feedsumportion,0.810325,finger0,11,finger,15,time,354461,runTime,118
line,1936838,total,0.0107315,total0,0.0627742,false,0.00325666,over,0.0107315,false0,0.0190498,over0,0.0627742,overaggr,0.00862639,overcuckoo,0.00210515,over_uai,0.00491441,over_uai,0.0101391,over_avg_utai,0.0222618,over_avg_utai,0.0264293,over_slid_utai,0.0163136,over_slid_utai,0.0272156,over_ai,0.0323766,over_ai,0.00435229,reward,0.4,reward,0.36,countIP,4.45433e+09,countIP0,4.68368e+09,keysum,4.40704e+09,pktSum,1.89294e+10,aggrSum,3.80168e+07,blackkey_num,90754560,feedback,44,feedsumportion,0.810325,finger0,11,finger,15,time,354461,runTime,119
line,1953613,total,0.0106596,total0,0.0629402,false,0.00323499,over,0.0106596,false0,0.0191011,over0,0.0629402,overaggr,0.00856452,overcuckoo,0.00209511,over_uai,0.0164619,over_uai,0.00931212,over_avg_utai,0.0225946,over_avg_utai,0.0262507,over_slid_utai,0.0163136,over_slid_utai,0.0272156,over_ai,0.0321249,over_ai,0.00433164,reward,0.4,reward,0.36,countIP,4.4929e+09,countIP0,4.72531e+09,keysum,4.44551e+09,pktSum,1.90939e+10,aggrSum,3.80737e+07,blackkey_num,91638207,feedback,44,feedsumportion,0.810325,finger0,11,finger,15,time,354461,runTime,120
line,1970670,total,0.0105869,total0,0.0627478,false,0.00321674,over,0.0105869,false0,0.0190654,over0,0.0627478,overaggr,0.00850607,overcuckoo,0.00208081,over_uai,0.0448482,over_uai,0.0270257,over_avg_utai,0.0227945,over_avg_utai,0.0262557,over_slid_utai,0.0166226,over_slid_utai,0.0243748,over_ai,0.0317874,over_ai,0.00430643,reward,0.4,reward,0.36,countIP,4.53512e+09,countIP0,4.7692e+09,keysum,4.48761e+09,pktSum,1.92572e+10,aggrSum,3.81719e+07,blackkey_num,92461418,feedback,37,feedsumportion,0.698752,finger0,11,finger,15,time,346351,runTime,121
line,1987717,total,0.0105197,total0,0.0635271,false,0.00319876,over,0.0105197,false0,0.0193169,over0,0.0635271,overaggr,0.0084546,overcuckoo,0.00206506,over_uai,0.0433219,over_uai,0.0221608,over_avg_utai,0.0229491,over_avg_utai,0.0261796,over_slid_utai,0.0166226,over_slid_utai,0.0243748,over_ai,0.0315239,over_ai,0.00427701,reward,0.4,reward,0.36,countIP,4.57611e+09,countIP0,4.81615e+09,keysum,4.52847e+09,pktSum,1.94211e+10,aggrSum,3.82864e+07,blackkey_num,93186795,feedback,37,feedsumportion,0.698752,finger0,11,finger,15,time,346351,runTime,122
line,2004499,total,0.0104416,total0,0.0641548,false,0.00317335,over,0.0104416,false0,0.0194977,over0,0.0641548,overaggr,0.00839118,overcuckoo,0.00205037,over_uai,0.0448407,over_uai,0.0222458,over_avg_utai,0.0231343,over_avg_utai,0.0261476,over_slid_utai,0.0166226,over_slid_utai,0.0243748,over_ai,0.0312316,over_ai,0.00424891,reward,0.4,reward,0.36,countIP,4.61415e+09,countIP0,4.85943e+09,keysum,4.56647e+09,pktSum,1.95919e+10,aggrSum,3.83181e+07,blackkey_num,93978097,feedback,37,feedsumportion,0.698752,finger0,11,finger,15,time,346351,runTime,123
line,2020943,total,0.010346,total0,0.0650437,false,0.00314899,over,0.010346,false0,0.0197972,over0,0.0650437,overaggr,0.0083138,overcuckoo,0.00203222,over_uai,0.0426534,over_uai,0.0247061,over_avg_utai,0.0232611,over_avg_utai,0.0261947,over_slid_utai,0.0166226,over_slid_utai,0.0243748,over_ai,0.0307285,over_ai,0.00422007,reward,0.4,reward,0.36,countIP,4.66042e+09,countIP0,4.91273e+09,keysum,4.6127e+09,pktSum,1.97677e+10,aggrSum,3.83491e+07,blackkey_num,94721562,feedback,37,feedsumportion,0.698752,finger0,11,finger,15,time,346351,runTime,124
line,2037074,total,0.0102538,total0,0.0652917,false,0.00312757,over,0.0102538,false0,0.0199149,over0,0.0652917,overaggr,0.00824099,overcuckoo,0.00201282,over_uai,0.0403632,over_uai,0.0241756,over_avg_utai,0.0233643,over_avg_utai,0.0261601,over_slid_utai,0.0166226,over_slid_utai,0.0243748,over_ai,0.0302526,over_ai,0.00419048,reward,0.4,reward,0.36,countIP,4.70838e+09,countIP0,4.96489e+09,keysum,4.6606e+09,pktSum,1.99405e+10,aggrSum,3.84079e+07,blackkey_num,95561794,feedback,37,feedsumportion,0.698752,finger0,11,finger,15,time,346351,runTime,125
line,2053610,total,0.0102856,total0,0.0657359,false,0.0031389,over,0.0102856,false0,0.0200608,over0,0.0657358,overaggr,0.0082834,overcuckoo,0.00200223,over_uai,0.0140667,over_uai,0.0229883,over_avg_utai,0.023278,over_avg_utai,0.026134,over_slid_utai,0.0209251,over_slid_utai,0.0241566,over_ai,0.0302194,over_ai,0.00421627,reward,0.4,reward,0.36,countIP,4.75147e+09,countIP0,5.01225e+09,keysum,4.70309e+09,pktSum,2.01143e+10,aggrSum,3.89576e+07,blackkey_num,96290943,feedback,43,feedsumportion,0.734239,finger0,11,finger,15,time,308616,runTime,126
line,2070300,total,0.0103012,total0,0.0662823,false,0.00314188,over,0.0103012,false0,0.0202162,over0,0.0662823,overaggr,0.00829603,overcuckoo,0.00200519,over_uai,0.0134822,over_uai,0.0238168,over_avg_utai,0.0231997,over_avg_utai,0.0261207,over_slid_utai,0.0209251,over_slid_utai,0.0241566,over_ai,0.030188,over_ai,0.00424269,reward,0.4,reward,0.36,countIP,4.7904e+09,countIP0,5.05584e+09,keysum,4.74156e+09,pktSum,2.02876e+10,aggrSum,3.93361e+07,blackkey_num,97012027,feedback,43,feedsumportion,0.734239,finger0,11,finger,15,time,308616,runTime,127
line,2087062,total,0.010369,total0,0.0666756,false,0.00316376,over,0.010369,false0,0.0203438,over0,0.0666756,overaggr,0.0083751,overcuckoo,0.00199391,over_uai,0.0131082,over_uai,0.0260183,over_avg_utai,0.0231179,over_avg_utai,0.0261526,over_slid_utai,0.0209251,over_slid_utai,0.0241566,over_ai,0.0301758,over_ai,0.00434248,reward,0.4,reward,0.36,countIP,4.83266e+09,countIP0,5.10198e+09,keysum,4.78307e+09,pktSum,2.04593e+10,aggrSum,4.00587e+07,blackkey_num,97614496,feedback,43,feedsumportion,0.734239,finger0,11,finger,15,time,308616,runTime,128
line,2103347,total,0.0104806,total0,0.0669859,false,0.00319907,over,0.0104806,false0,0.0204466,over0,0.0669859,overaggr,0.0084978,overcuckoo,0.00198278,over_uai,0.0121489,over_uai,0.0266779,over_avg_utai,0.0230208,over_avg_utai,0.0261717,over_slid_utai,0.0209251,over_slid_utai,0.0241566,over_ai,0.0300769,over_ai,0.00452412,reward,0.4,reward,0.36,countIP,4.87524e+09,countIP0,5.14785e+09,keysum,4.82467e+09,pktSum,2.06309e+10,aggrSum,4.09991e+07,blackkey_num,98236456,feedback,43,feedsumportion,0.734239,finger0,11,finger,15,time,308616,runTime,129
line,2119427,total,0.0105006,total0,0.0671651,false,0.00320619,over,0.0105006,false0,0.0205077,over0,0.0671651,overaggr,0.0085294,overcuckoo,0.00197124,over_uai,0.0105097,over_uai,0.0284113,over_avg_utai,0.0228714,over_avg_utai,0.0262429,over_slid_utai,0.0209251,over_slid_utai,0.0241566,over_ai,0.0298698,over_ai,0.00460779,reward,0.4,reward,0.36,countIP,4.91726e+09,countIP0,5.193e+09,keysum,4.86616e+09,pktSum,2.08034e+10,aggrSum,4.15054e+07,blackkey_num,98834033,feedback,43,feedsumportion,0.734239,finger0,11,finger,15,time,308616,runTime,130
line,2135735,total,0.0104391,total0,0.0674475,false,0.00318688,over,0.0104391,false0,0.0205906,over0,0.0674475,overaggr,0.00848035,overcuckoo,0.00195873,over_uai,0.0364048,over_uai,0.0225788,over_avg_utai,0.0229818,over_avg_utai,0.0262148,over_slid_utai,0.0221234,over_slid_utai,0.0251879,over_ai,0.0296574,over_ai,0.00458573,reward,0.4,reward,0.36,countIP,4.95613e+09,countIP0,5.23575e+09,keysum,4.90492e+09,pktSum,2.09717e+10,aggrSum,4.15955e+07,blackkey_num,99998882,feedback,41,feedsumportion,0.936426,finger0,11,finger,15,time,840492,runTime,131
line,2151930,total,0.0103812,total0,0.0677155,false,0.00316846,over,0.0103812,false0,0.0206675,over0,0.0677155,overaggr,0.00842927,overcuckoo,0.00195196,over_uai,0.0380926,over_uai,0.0229193,over_avg_utai,0.0230879,over_avg_utai,0.0261902,over_slid_utai,0.0221234,over_slid_utai,0.0251879,over_ai,0.0294925,over_ai,0.00456756,reward,0.4,reward,0.36,countIP,4.99401e+09,countIP0,5.27739e+09,keysum,4.9427e+09,pktSum,2.11371e+10,aggrSum,4.16633e+07,blackkey_num,101532101,feedback,41,feedsumportion,0.936426,finger0,11,finger,15,time,840492,runTime,132
line,2168142,total,0.0103227,total0,0.0680076,false,0.00314792,over,0.0103227,false0,0.020739,over0,0.0680077,overaggr,0.00838005,overcuckoo,0.00194268,over_uai,0.0402272,over_uai,0.0239151,over_avg_utai,0.0232299,over_avg_utai,0.0261875,over_slid_utai,0.0221234,over_slid_utai,0.0251879,over_ai,0.0293139,over_ai,0.00454876,reward,0.4,reward,0.36,countIP,5.02983e+09,countIP0,5.31701e+09,keysum,4.97844e+09,pktSum,2.13038e+10,aggrSum,4.17195e+07,blackkey_num,103322465,feedback,41,feedsumportion,0.936426,finger0,11,finger,15,time,840492,runTime,133
line,2184455,total,0.0102684,total0,0.0682411,false,0.00312968,over,0.0102684,false0,0.020799,over0,0.0682411,overaggr,0.00833712,overcuckoo,0.00193131,over_uai,0.0415606,over_uai,0.0238963,over_avg_utai,0.02338,over_avg_utai,0.0261692,over_slid_utai,0.0221234,over_slid_utai,0.0251879,over_ai,0.0291464,over_ai,0.00452819,reward,0.4,reward,0.36,countIP,5.06651e+09,countIP0,5.35724e+09,keysum,5.01501e+09,pktSum,2.14692e+10,aggrSum,4.18108e+07,blackkey_num,105015789,feedback,41,feedsumportion,0.936426,finger0,11,finger,15,time,840492,runTime,134
line,2200616,total,0.0102053,total0,0.0687688,false,0.00310887,over,0.0102053,false0,0.0209492,over0,0.0687688,overaggr,0.00828585,overcuckoo,0.00191946,over_uai,0.0438706,over_uai,0.0242202,over_avg_utai,0.0236096,over_avg_utai,0.0261641,over_slid_utai,0.0221234,over_slid_utai,0.0251879,over_ai,0.0289467,over_ai,0.00450392,reward,0.4,reward,0.36,countIP,5.1042e+09,countIP0,5.4001e+09,keysum,5.05264e+09,pktSum,2.16386e+10,aggrSum,4.18654e+07,blackkey_num,106569064,feedback,41,feedsumportion,0.936426,finger0,11,finger,15,time,840492,runTime,135
line,2217008,total,0.0101378,total0,0.0691806,false,0.00308642,over,0.0101378,false0,0.0210618,over0,0.0691806,overaggr,0.00823033,overcuckoo,0.00190751,over_uai,0.0494696,over_uai,0.0161575,over_avg_utai,0.0238309,over_avg_utai,0.0260927,over_slid_utai,0.0271629,over_slid_utai,0.025488,over_ai,0.0287241,over_ai,0.00447621,reward,0.4,reward,0.36,countIP,5.14171e+09,countIP0,5.44224e+09,keysum,5.0901e+09,pktSum,2.18093e+10,aggrSum,4.18932e+07,blackkey_num,107759536,feedback,47,feedsumportion,0.672035,finger0,11,finger,15,time,305158,runTime,136
line,2233063,total,0.0100762,total0,0.0692398,false,0.00306517,over,0.0100762,false0,0.0210628,over0,0.0692398,overaggr,0.00818067,overcuckoo,0.0018955,over_uai,0.0345057,over_uai,0.0159659,over_avg_utai,0.02378,over_avg_utai,0.0260216,over_slid_utai,0.0271629,over_slid_utai,0.025488,over_ai,0.0285251,over_ai,0.00445187,reward,0.4,reward,0.36,countIP,5.17937e+09,countIP0,5.48275e+09,keysum,5.12771e+09,pktSum,2.19841e+10,aggrSum,4.19481e+07,blackkey_num,108572448,feedback,47,feedsumportion,0.672035,finger0,11,finger,15,time,305158,runTime,137
line,2249317,total,0.0100058,total0,0.0696001,false,0.00304436,over,0.0100058,false0,0.0211766,over0,0.0696001,overaggr,0.00812328,overcuckoo,0.00188247,over_uai,0.0241626,over_uai,0.0196938,over_avg_utai,0.0236151,over_avg_utai,0.0260263,over_slid_utai,0.0271629,over_slid_utai,0.025488,over_ai,0.0282621,over_ai,0.0044257,reward,0.4,reward,0.36,countIP,5.22054e+09,countIP0,5.52857e+09,keysum,5.16882e+09,pktSum,2.21569e+10,aggrSum,4.19878e+07,blackkey_num,109483076,feedback,47,feedsumportion,0.672035,finger0,11,finger,15,time,305158,runTime,138
line,2265558,total,0.0099419,total0,0.0695894,false,0.00302461,over,0.0099419,false0,0.0211711,over0,0.0695894,overaggr,0.00807053,overcuckoo,0.00187137,over_uai,0.019608,over_uai,0.020858,over_avg_utai,0.0234736,over_avg_utai,0.026012,over_slid_utai,0.0271629,over_slid_utai,0.025488,over_ai,0.0280898,over_ai,0.00439808,reward,0.4,reward,0.36,countIP,5.25909e+09,countIP0,5.56969e+09,keysum,5.20732e+09,pktSum,2.23238e+10,aggrSum,4.20258e+07,blackkey_num,110343606,feedback,47,feedsumportion,0.672035,finger0,11,finger,15,time,305158,runTime,139
line,2282059,total,0.00988804,total0,0.0699878,false,0.00300768,over,0.00988804,false0,0.0212885,over0,0.0699878,overaggr,0.00802669,overcuckoo,0.00186135,over_uai,0.0164841,over_uai,0.0242594,over_avg_utai,0.0233254,over_avg_utai,0.0260931,over_slid_utai,0.0271629,over_slid_utai,0.025488,over_ai,0.0279084,over_ai,0.00438207,reward,0.4,reward,0.36,countIP,5.29811e+09,countIP0,5.61341e+09,keysum,5.24623e+09,pktSum,2.24937e+10,aggrSum,4.21099e+07,blackkey_num,111095608,feedback,47,feedsumportion,0.672035,finger0,11,finger,15,time,305158,runTime,140
line,2298403,total,0.00981609,total0,0.07035,false,0.00298746,over,0.00981609,false0,0.0214105,over0,0.07035,overaggr,0.00796806,overcuckoo,0.00184803,over_uai,0.0015826,over_uai,0.027614,over_avg_utai,0.0231636,over_avg_utai,0.026103,over_slid_utai,0.0250237,over_slid_utai,0.0251313,over_ai,0.0276774,over_ai,0.00435202,reward,0.4,reward,0.36,countIP,5.34068e+09,countIP0,5.66083e+09,keysum,5.28877e+09,pktSum,2.26664e+10,aggrSum,4.21412e+07,blackkey_num,112206133,feedback,41,feedsumportion,0.557349,finger0,11,finger,15,time,307549,runTime,141.001
line,2314614,total,0.00973907,total0,0.0704584,false,0.0029685,over,0.00973907,false0,0.021476,over0,0.0704584,overaggr,0.0079055,overcuckoo,0.00183357,over_uai,0.00286968,over_uai,0.0252175,over_avg_utai,0.0230365,over_avg_utai,0.0260777,over_slid_utai,0.0250237,over_slid_utai,0.0251313,over_ai,0.0274971,over_ai,0.00431778,reward,0.4,reward,0.36,countIP,5.38691e+09,countIP0,5.71085e+09,keysum,5.33495e+09,pktSum,2.28379e+10,aggrSum,4.21755e+07,blackkey_num,113482023,feedback,41,feedsumportion,0.557349,finger0,11,finger,15,time,307549,runTime,142.001
line,2330600,total,0.00965355,total0,0.0703914,false,0.00295045,over,0.00965355,false0,0.021514,over0,0.0703914,overaggr,0.0078365,overcuckoo,0.00181705,over_uai,0.00321773,over_uai,0.0213742,over_avg_utai,0.0228763,over_avg_utai,0.025976,over_slid_utai,0.0250237,over_slid_utai,0.0251313,over_ai,0.0273068,over_ai,0.00427973,reward,0.4,reward,0.36,countIP,5.44013e+09,countIP0,5.7674e+09,keysum,5.38812e+09,pktSum,2.30175e+10,aggrSum,4.2224e+07,blackkey_num,114538678,feedback,41,feedsumportion,0.557349,finger0,11,finger,15,time,307549,runTime,143.001
line,2346739,total,0.00957703,total0,0.0709105,false,0.00293109,over,0.00957703,false0,0.0217024,over0,0.0709105,overaggr,0.00777433,overcuckoo,0.0018027,over_uai,0.00270328,over_uai,0.0211415,over_avg_utai,0.0226924,over_avg_utai,0.0259295,over_slid_utai,0.0250237,over_slid_utai,0.0251313,over_ai,0.0271223,over_ai,0.0042449,reward,0.4,reward,0.36,countIP,5.48718e+09,countIP0,5.82054e+09,keysum,5.43513e+09,pktSum,2.31939e+10,aggrSum,4.22545e+07,blackkey_num,115809403,feedback,41,feedsumportion,0.557349,finger0,11,finger,15,time,307549,runTime,144.001
line,2362752,total,0.00950524,total0,0.0709479,false,0.00291327,over,0.00950524,false0,0.0217449,over0,0.0709479,overaggr,0.00771617,overcuckoo,0.00178907,over_uai,0.00255989,over_uai,0.0220472,over_avg_utai,0.0225349,over_avg_utai,0.0259261,over_slid_utai,0.0250237,over_slid_utai,0.0251313,over_ai,0.0269619,over_ai,0.00421245,reward,0.4,reward,0.36,countIP,5.53397e+09,countIP0,5.87079e+09,keysum,5.48187e+09,pktSum,2.33678e+10,aggrSum,4.2299e+07,blackkey_num,116916006,feedback,41,feedsumportion,0.557349,finger0,11,finger,15,time,307549,runTime,145.001
line,2379162,total,0.00945276,total0,0.0710412,false,0.00290219,over,0.00945276,false0,0.0218111,over0,0.0710412,overaggr,0.00767664,overcuckoo,0.00177612,over_uai,0.00610115,over_uai,0.0156981,over_avg_utai,0.022433,over_avg_utai,0.0258444,over_slid_utai,0.0221979,over_slid_utai,0.0241671,over_ai,0.02686,over_ai,0.00418532,reward,0.4,reward,0.36,countIP,5.58114e+09,countIP0,5.92166e+09,keysum,5.52888e+09,pktSum,2.3537e+10,aggrSum,4.24432e+07,blackkey_num,117725451,feedback,36,feedsumportion,0.583997,finger0,11,finger,15,time,304121,runTime,146.001
line,2395434,total,0.0094087,total0,0.0707342,false,0.00289143,over,0.0094087,false0,0.0217377,over0,0.0707342,overaggr,0.00763562,overcuckoo,0.00177308,over_uai,0.00551938,over_uai,0.022169,over_avg_utai,0.0223227,over_avg_utai,0.0258672,over_slid_utai,0.0221979,over_slid_utai,0.0241671,over_ai,0.0267132,over_ai,0.00417307,reward,0.4,reward,0.36,countIP,5.62493e+09,countIP0,5.96667e+09,keysum,5.5725e+09,pktSum,2.37054e+10,aggrSum,4.25495e+07,blackkey_num,119352196,feedback,36,feedsumportion,0.583997,finger0,11,finger,15,time,304121,runTime,147.001
line,2411816,total,0.00936929,total0,0.070791,false,0.00288248,over,0.00936929,false0,0.021779,over0,0.070791,overaggr,0.00760767,overcuckoo,0.00176162,over_uai,0.00517625,over_uai,0.0218111,over_avg_utai,0.0222059,over_avg_utai,0.025829,over_slid_utai,0.0221979,over_slid_utai,0.0241671,over_ai,0.0265514,over_ai,0.00416355,reward,0.4,reward,0.36,countIP,5.66949e+09,countIP0,6.01449e+09,keysum,5.61687e+09,pktSum,2.38741e+10,aggrSum,4.27313e+07,blackkey_num,121561603,feedback,36,feedsumportion,0.583997,finger0,11,finger,15,time,304121,runTime,148.001
line,2427994,total,0.00931658,total0,0.0711133,false,0.00287142,over,0.00931658,false0,0.0219175,over0,0.0711133,overaggr,0.00756794,overcuckoo,0.00174864,over_uai,0.00532615,over_uai,0.0229547,over_avg_utai,0.022098,over_avg_utai,0.0258314,over_slid_utai,0.0221979,over_slid_utai,0.0241671,over_ai,0.026371,over_ai,0.00414417,reward,0.4,reward,0.36,countIP,5.71732e+09,countIP0,6.06737e+09,keysum,5.66455e+09,pktSum,2.40437e+10,aggrSum,4.2869e+07,blackkey_num,122280045,feedback,36,feedsumportion,0.583997,finger0,11,finger,15,time,304121,runTime,149.001
line,2444280,total,0.0092735,total0,0.0712779,false,0.00286224,over,0.0092735,false0,0.0219997,over0,0.0712779,overaggr,0.00753654,overcuckoo,0.00173696,over_uai,0.00541842,over_uai,0.022973,over_avg_utai,0.0219875,over_avg_utai,0.0258104,over_slid_utai,0.0221979,over_slid_utai,0.0241671,over_ai,0.0262152,over_ai,0.00412684,reward,0.4,reward,0.36,countIP,5.76295e+09,countIP0,6.117e+09,keysum,5.71e+09,pktSum,2.42101e+10,aggrSum,4.30337e+07,blackkey_num,123085176,feedback,36,feedsumportion,0.583997,finger0,11,finger,15,time,304121,runTime,150.001
line,2460510,total,0.0092126,total0,0.0713895,false,0.00284752,over,0.0092126,false0,0.0220657,over0,0.0713895,overaggr,0.00748757,overcuckoo,0.00172503,over_uai,0.0237792,over_uai,0.00756105,over_avg_utai,0.0219981,over_avg_utai,0.0256739,over_slid_utai,0.0212395,over_slid_utai,0.0251238,over_ai,0.026025,over_ai,0.00409925,reward,0.4,reward,0.36,countIP,5.80922e+09,countIP0,6.16712e+09,keysum,5.75619e+09,pktSum,2.43792e+10,aggrSum,4.30999e+07,blackkey_num,123992493,feedback,38,feedsumportion,0.819864,finger0,11,finger,15,time,313194,runTime,151.001
line,2476477,total,0.00914992,total0,0.0712929,false,0.00283181,over,0.00914992,false0,0.0220644,over0,0.0712929,overaggr,0.00743708,overcuckoo,0.00171283,over_uai,0.0243976,over_uai,0.00749224,over_avg_utai,0.0220154,over_avg_utai,0.0255284,over_slid_utai,0.0212395,over_slid_utai,0.0251238,over_ai,0.0258592,over_ai,0.00407337,reward,0.4,reward,0.36,countIP,5.85633e+09,countIP0,6.21696e+09,keysum,5.80323e+09,pktSum,2.45542e+10,aggrSum,4.31591e+07,blackkey_num,124941990,feedback,38,feedsumportion,0.819864,finger0,11,finger,15,time,313194,runTime,152.001
line,2492455,total,0.00908579,total0,0.0711492,false,0.00281527,over,0.00908579,false0,0.0220459,over0,0.0711492,overaggr,0.00738489,overcuckoo,0.0017009,over_uai,0.0212274,over_uai,0.006607,over_avg_utai,0.0219702,over_avg_utai,0.0253823,over_slid_utai,0.0212395,over_slid_utai,0.0251238,over_ai,0.02563,over_ai,0.00404764,reward,0.4,reward,0.36,countIP,5.9049e+09,countIP0,6.26808e+09,keysum,5.85173e+09,pktSum,2.47372e+10,aggrSum,4.32144e+07,blackkey_num,125772120,feedback,38,feedsumportion,0.819864,finger0,11,finger,15,time,313194,runTime,153.001
line,2508353,total,0.00903502,total0,0.0713463,false,0.00279945,over,0.00903502,false0,0.0221062,over0,0.0713463,overaggr,0.00734503,overcuckoo,0.00168999,over_uai,0.020055,over_uai,0.00646219,over_avg_utai,0.0219349,over_avg_utai,0.0252514,over_slid_utai,0.0212395,over_slid_utai,0.0251238,over_ai,0.0254681,over_ai,0.00402917,reward,0.4,reward,0.36,countIP,5.94799e+09,countIP0,6.31529e+09,keysum,5.89473e+09,pktSum,2.49195e+10,aggrSum,4.32969e+07,blackkey_num,126804675,feedback,38,feedsumportion,0.819864,finger0,11,finger,15,time,313194,runTime,154.001
line,2524127,total,0.00898074,total0,0.0715519,false,0.00278394,over,0.00898074,false0,0.0221804,over0,0.0715519,overaggr,0.00730214,overcuckoo,0.0016786,over_uai,0.0189466,over_uai,0.0142588,over_avg_utai,0.021887,over_avg_utai,0.0253959,over_slid_utai,0.0212395,over_slid_utai,0.0251238,over_ai,0.0252598,over_ai,0.00401253,reward,0.4,reward,0.36,countIP,5.99367e+09,countIP0,6.36536e+09,keysum,5.94032e+09,pktSum,2.51032e+10,aggrSum,4.3377e+07,blackkey_num,128183073,feedback,38,feedsumportion,0.819864,finger0,11,finger,15,time,313194,runTime,155.001
line,2539897,total,0.0089561,total0,0.0717683,false,0.00277951,over,0.0089561,false0,0.0222731,over0,0.0717683,overaggr,0.00728759,overcuckoo,0.00166851,over_uai,0.042341,over_uai,0.0293196,over_avg_utai,0.0219932,over_avg_utai,0.0254243,over_slid_utai,0.0196618,over_slid_utai,0.0247096,over_ai,0.0251802,over_ai,0.0040072,reward,0.4,reward,0.36,countIP,6.04139e+09,countIP0,6.41749e+09,keysum,5.98776e+09,pktSum,2.52815e+10,aggrSum,4.36364e+07,blackkey_num,129012426,feedback,40,feedsumportion,0.717807,finger0,11,finger,15,time,372747,runTime,156.001
line,2555853,total,0.00893193,total0,0.0719252,false,0.00277418,over,0.00893193,false0,0.0223394,over0,0.0719252,overaggr,0.00727306,overcuckoo,0.00165887,over_uai,0.0446529,over_uai,0.033414,over_avg_utai,0.0221472,over_avg_utai,0.0255085,over_slid_utai,0.0196618,over_slid_utai,0.0247096,over_ai,0.0250545,over_ai,0.0040057,reward,0.4,reward,0.36,countIP,6.08794e+09,countIP0,6.46804e+09,keysum,6.03404e+09,pktSum,2.54616e+10,aggrSum,4.38859e+07,blackkey_num,129993096,feedback,40,feedsumportion,0.717807,finger0,11,finger,15,time,372747,runTime,157.001
line,2571537,total,0.00892901,total0,0.0723373,false,0.00277628,over,0.00892901,false0,0.0224917,over0,0.0723373,overaggr,0.00728053,overcuckoo,0.00164849,over_uai,0.0434263,over_uai,0.03378,over_avg_utai,0.0222733,over_avg_utai,0.0255682,over_slid_utai,0.0196618,over_slid_utai,0.0247096,over_ai,0.0249823,over_ai,0.00401324,reward,0.4,reward,0.36,countIP,6.13672e+09,countIP0,6.52239e+09,keysum,6.08241e+09,pktSum,2.56445e+10,aggrSum,4.42831e+07,blackkey_num,131060156,feedback,40,feedsumportion,0.717807,finger0,11,finger,15,time,372747,runTime,158.001
line,2587761,total,0.00893881,total0,0.0721765,false,0.00278148,over,0.00893881,false0,0.0224591,over0,0.0721765,overaggr,0.007299,overcuckoo,0.00163981,over_uai,0.0455142,over_uai,0.0339195,over_avg_utai,0.0224465,over_avg_utai,0.0256277,over_slid_utai,0.0196618,over_slid_utai,0.0247096,over_ai,0.0249918,over_ai,0.00402471,reward,0.4,reward,0.36,countIP,6.18234e+09,countIP0,6.56983e+09,keysum,6.12757e+09,pktSum,2.58197e+10,aggrSum,4.47251e+07,blackkey_num,131667392,feedback,40,feedsumportion,0.717807,finger0,11,finger,15,time,372747,runTime,159.001
line,2603908,total,0.00894377,total0,0.0721667,false,0.00278456,over,0.00894377,false0,0.0224684,over0,0.0721667,overaggr,0.00731232,overcuckoo,0.00163145,over_uai,0.0503455,over_uai,0.0339899,over_avg_utai,0.0226934,over_avg_utai,0.0256865,over_slid_utai,0.0196618,over_slid_utai,0.0247096,over_ai,0.0250277,over_ai,0.00402558,reward,0.4,reward,0.36,countIP,6.2254e+09,countIP0,6.6155e+09,keysum,6.17022e+09,pktSum,2.59884e+10,aggrSum,4.51186e+07,blackkey_num,132282453,feedback,40,feedsumportion,0.717807,finger0,11,finger,15,time,372747,runTime,160.001
