line,44428178,total,0.0305317,total0,0.0866669,false,0.0089659,over,0.0414565,false0,0.0170799,over0,0.0789741,overaggr,0.0289557,overcuckoo,0.00157603,over_uai,0.00198917,over_uai,0.004027,over_avg_utai,0.0135866,over_avg_utai,0.013488,over_slid_utai,0.0232187,over_slid_utai,0.0159283,over_ai,0.0297283,over_ai,0.0258782,reward,6.8438,reward,5.51255,countIP,8.50163e+10,countIP0,8.96473e+10,keysum,8.24975e+10,pktSum,4.78766e+11,aggrSum,2.38877e+09,blackkey_num,548427661,feedback,42,feedsumportion,0.946444,finger0,11,finger,15,time,374503,runTime,2659.85
line,44445017,total,0.030519,total0,0.0866474,false,0.00893892,over,0.0412839,false0,0.0170668,over0,0.078822,overaggr,0.0289436,overcuckoo,0.00157536,over_uai,0.00194961,over_uai,0.00411643,over_avg_utai,0.013581,over_avg_utai,0.0134847,over_slid_utai,0.0232187,over_slid_utai,0.0159283,over_ai,0.0297128,over_ai,0.0258753,reward,6.8438,reward,5.51255,countIP,8.50562e+10,countIP0,8.96889e+10,keysum,8.25372e+10,pktSum,4.78944e+11,aggrSum,2.38892e+09,blackkey_num,553596578,feedback,42,feedsumportion,0.946444,finger0,11,finger,15,time,374503,runTime,2660.85
line,44461688,total,0.0305477,total0,0.0866268,false,0.00899888,over,0.0415074,false0,0.0170542,over0,0.0786626,overaggr,0.028973,overcuckoo,0.00157473,over_uai,0.0489619,over_uai,0.0123197,over_avg_utai,0.0135965,over_avg_utai,0.013484,over_slid_utai,0.0195222,over_slid_utai,0.0150893,over_ai,0.0297465,over_ai,0.0258865,reward,6.88719,reward,5.51255,countIP,8.51009e+10,countIP0,8.97318e+10,keysum,8.25783e+10,pktSum,4.79123e+11,aggrSum,2.39254e+09,blackkey_num,555276840,feedback,47,feedsumportion,0.611266,finger0,11,finger,15,time,420241,runTime,2661.85
line,44478008,total,0.0305759,total0,0.0866101,false,0.00905165,over,0.0417286,false0,0.0170362,over0,0.0785378,overaggr,0.0290018,overcuckoo,0.00157411,over_uai,0.0502673,over_uai,0.00885845,over_avg_utai,0.0136124,over_avg_utai,0.013481,over_slid_utai,0.0195222,over_slid_utai,0.0150893,over_ai,0.029781,over_ai,0.0258894,reward,6.88719,reward,5.51255,countIP,8.51415e+10,countIP0,8.97708e+10,keysum,8.26154e+10,pktSum,4.7931e+11,aggrSum,2.39599e+09,blackkey_num,556644173,feedback,47,feedsumportion,0.611266,finger0,11,finger,15,time,420241,runTime,2662.85
line,44494117,total,0.0305762,total0,0.0866001,false,0.00904583,over,0.0416843,false0,0.0170303,over0,0.0784777,overaggr,0.0290026,overcuckoo,0.00157358,over_uai,0.0391772,over_uai,0.00753205,over_avg_utai,0.0136133,over_avg_utai,0.013478,over_slid_utai,0.0195222,over_slid_utai,0.0150893,over_ai,0.0297817,over_ai,0.0258886,reward,6.88719,reward,5.51255,countIP,8.51798e+10,countIP0,8.98103e+10,keysum,8.26526e+10,pktSum,4.79502e+11,aggrSum,2.39714e+09,blackkey_num,557996365,feedback,47,feedsumportion,0.611266,finger0,11,finger,15,time,420241,runTime,2663.85
line,44510013,total,0.0305762,total0,0.0866039,false,0.00903848,over,0.041638,false0,0.0170504,over0,0.0785468,overaggr,0.029003,overcuckoo,0.00157315,over_uai,0.0338071,over_uai,0.00654906,over_avg_utai,0.0136142,over_avg_utai,0.0134745,over_slid_utai,0.0195222,over_slid_utai,0.0150893,over_ai,0.0297822,over_ai,0.0258862,reward,6.88719,reward,5.51255,countIP,8.5217e+10,countIP0,8.98499e+10,keysum,8.26887e+10,pktSum,4.79692e+11,aggrSum,2.39822e+09,blackkey_num,559703816,feedback,47,feedsumportion,0.611266,finger0,11,finger,15,time,420241,runTime,2664.85
line,44526562,total,0.0305779,total0,0.0865845,false,0.00903801,over,0.041605,false0,0.0170311,over0,0.0784,overaggr,0.0290046,overcuckoo,0.00157326,over_uai,0.030763,over_uai,0.0069069,over_avg_utai,0.013616,over_avg_utai,0.0134728,over_slid_utai,0.0195222,over_slid_utai,0.0150893,over_ai,0.0297839,over_ai,0.0258888,reward,6.88719,reward,5.51255,countIP,8.52575e+10,countIP0,8.98908e+10,keysum,8.27279e+10,pktSum,4.79882e+11,aggrSum,2.39949e+09,blackkey_num,562365864,feedback,47,feedsumportion,0.611266,finger0,11,finger,15,time,420241,runTime,2665.85
line,44542476,total,0.0305666,total0,0.0865668,false,0.00900789,over,0.0414524,false0,0.0170084,over0,0.078269,overaggr,0.0289939,overcuckoo,0.00157271,over_uai,0.00320186,over_uai,0.00495179,over_avg_utai,0.0136114,over_avg_utai,0.01347,over_slid_utai,0.0188523,over_slid_utai,0.0147268,over_ai,0.0297711,over_ai,0.0258823,reward,6.88719,reward,5.51255,countIP,8.52951e+10,countIP0,8.993e+10,keysum,8.27653e+10,pktSum,4.80078e+11,aggrSum,2.39969e+09,blackkey_num,565267725,feedback,40,feedsumportion,0.966807,finger0,11,finger,15,time,364220,runTime,2666.85
line,44558156,total,0.0305558,total0,0.08655,false,0.00897596,over,0.0413077,false0,0.0169805,over0,0.078145,overaggr,0.0289835,overcuckoo,0.00157223,over_uai,0.00307927,over_uai,0.00454749,over_avg_utai,0.0136065,over_avg_utai,0.0134667,over_slid_utai,0.0188523,over_slid_utai,0.0147268,over_ai,0.0297588,over_ai,0.0258765,reward,6.88719,reward,5.51255,countIP,8.53307e+10,countIP0,8.9967e+10,keysum,8.28006e+10,pktSum,4.80278e+11,aggrSum,2.39985e+09,blackkey_num,568370027,feedback,40,feedsumportion,0.966807,finger0,11,finger,15,time,364220,runTime,2667.85
line,44574452,total,0.0305429,total0,0.0865325,false,0.00894929,over,0.0411397,false0,0.016972,over0,0.0780197,overaggr,0.0289712,overcuckoo,0.00157172,over_uai,0.00289336,over_uai,0.00488972,over_avg_utai,0.0136011,over_avg_utai,0.0134638,over_slid_utai,0.0188523,over_slid_utai,0.0147268,over_ai,0.0297436,over_ai,0.0258712,reward,6.88719,reward,5.51255,countIP,8.53707e+10,countIP0,9.00089e+10,keysum,8.28405e+10,pktSum,4.80456e+11,aggrSum,2.39998e+09,blackkey_num,570599257,feedback,40,feedsumportion,0.966807,finger0,11,finger,15,time,364220,runTime,2668.85
line,44591102,total,0.0305306,total0,0.0865141,false,0.00892373,over,0.0409808,false0,0.0169599,over0,0.0778858,overaggr,0.0289594,overcuckoo,0.0015712,over_uai,0.00281911,over_uai,0.00490863,over_avg_utai,0.013596,over_avg_utai,0.0134609,over_slid_utai,0.0188523,over_slid_utai,0.0147268,over_ai,0.0297296,over_ai,0.0258649,reward,6.88719,reward,5.51255,countIP,8.54092e+10,countIP0,9.00491e+10,keysum,8.28789e+10,pktSum,4.8063e+11,aggrSum,2.40013e+09,blackkey_num,573544639,feedback,40,feedsumportion,0.966807,finger0,11,finger,15,time,364220,runTime,2669.85
line,44607372,total,0.0305172,total0,0.086499,false,0.00889632,over,0.040809,false0,0.0169573,over0,0.077786,overaggr,0.0289466,overcuckoo,0.00157059,over_uai,0.00262984,over_uai,0.00546816,over_avg_utai,0.0135907,over_avg_utai,0.0134587,over_slid_utai,0.0188523,over_slid_utai,0.0147268,over_ai,0.029714,over_ai,0.0258602,reward,6.88719,reward,5.51255,countIP,8.54508e+10,countIP0,9.00928e+10,keysum,8.29203e+10,pktSum,4.80815e+11,aggrSum,2.40026e+09,blackkey_num,577735171,feedback,40,feedsumportion,0.966807,finger0,11,finger,15,time,364220,runTime,2670.85
line,44623569,total,0.0305279,total0,0.0864786,false,0.00891766,over,0.0408594,false0,0.0169448,over0,0.0776386,overaggr,0.0289579,overcuckoo,0.00156998,over_uai,0.0317282,over_uai,0.00153105,over_avg_utai,0.0135981,over_avg_utai,0.0134545,over_slid_utai,0.0140624,over_slid_utai,0.0152025,over_ai,0.0297294,over_ai,0.0258513,reward,6.93009,reward,5.51255,countIP,8.54946e+10,countIP0,9.01363e+10,keysum,8.29619e+10,pktSum,4.80999e+11,aggrSum,2.4024e+09,blackkey_num,578225332,feedback,40,feedsumportion,0.645538,finger0,11,finger,15,time,404930,runTime,2671.85
line,44639894,total,0.0305353,total0,0.086461,false,0.00893147,over,0.0408809,false0,0.0169356,over0,0.0775171,overaggr,0.0289657,overcuckoo,0.00156956,over_uai,0.0301708,over_uai,0.00184763,over_avg_utai,0.013604,over_avg_utai,0.0134501,over_slid_utai,0.0140624,over_slid_utai,0.0152025,over_ai,0.0297399,over_ai,0.0258464,reward,6.93009,reward,5.51255,countIP,8.55367e+10,countIP0,9.01787e+10,keysum,8.30022e+10,pktSum,4.81182e+11,aggrSum,2.40422e+09,blackkey_num,578722908,feedback,40,feedsumportion,0.645538,finger0,11,finger,15,time,404930,runTime,2672.85
line,44656267,total,0.0305584,total0,0.086448,false,0.00897602,over,0.0410479,false0,0.0169332,over0,0.0774368,overaggr,0.0289892,overcuckoo,0.00156922,over_uai,0.0357794,over_uai,0.00206468,over_avg_utai,0.0136178,over_avg_utai,0.0134463,over_slid_utai,0.0140624,over_slid_utai,0.0152025,over_ai,0.02977,over_ai,0.0258404,reward,6.93009,reward,5.51255,countIP,8.55784e+10,countIP0,9.02196e+10,keysum,8.30409e+10,pktSum,4.8136e+11,aggrSum,2.40728e+09,blackkey_num,579256426,feedback,40,feedsumportion,0.645538,finger0,11,finger,15,time,404930,runTime,2673.85
line,44672795,total,0.0305731,total0,0.0864322,false,0.0090044,over,0.0411348,false0,0.0169283,over0,0.0773337,overaggr,0.0290037,overcuckoo,0.00156941,over_uai,0.0362329,over_uai,0.00227378,over_avg_utai,0.0136274,over_avg_utai,0.0134421,over_slid_utai,0.0140624,over_slid_utai,0.0152025,over_ai,0.0297896,over_ai,0.025835,reward,6.93009,reward,5.51255,countIP,8.56218e+10,countIP0,9.02627e+10,keysum,8.30818e+10,pktSum,4.81544e+11,aggrSum,2.40968e+09,blackkey_num,579881183,feedback,40,feedsumportion,0.645538,finger0,11,finger,15,time,404930,runTime,2674.85
line,44689344,total,0.0305811,total0,0.086412,false,0.00902044,over,0.0411572,false0,0.0169184,over0,0.0771931,overaggr,0.0290122,overcuckoo,0.0015689,over_uai,0.0347508,over_uai,0.00219253,over_avg_utai,0.0136337,over_avg_utai,0.0134378,over_slid_utai,0.0140624,over_slid_utai,0.0152025,over_ai,0.029801,over_ai,0.0258279,reward,6.93009,reward,5.51255,countIP,8.5667e+10,countIP0,9.03079e+10,keysum,8.31249e+10,pktSum,4.81733e+11,aggrSum,2.41164e+09,blackkey_num,580495295,feedback,40,feedsumportion,0.645538,finger0,11,finger,15,time,404930,runTime,2675.85
line,44705630,total,0.0305692,total0,0.0864163,false,0.00899352,over,0.0410042,false0,0.0169483,over0,0.0772723,overaggr,0.0290009,overcuckoo,0.00156827,over_uai,0.00270745,over_uai,0.00359357,over_avg_utai,0.0136285,over_avg_utai,0.0134341,over_slid_utai,0.0161023,over_slid_utai,0.012732,over_ai,0.0297869,over_ai,0.0258235,reward,6.93009,reward,5.70343,countIP,8.57074e+10,countIP0,9.03519e+10,keysum,8.31651e+10,pktSum,4.81926e+11,aggrSum,2.41187e+09,blackkey_num,583024836,feedback,35,feedsumportion,0.965297,finger0,11,finger,15,time,460219,runTime,2676.85
line,44722016,total,0.0305557,total0,0.0863955,false,0.00896634,over,0.0408365,false0,0.0169344,over0,0.0771264,overaggr,0.0289881,overcuckoo,0.00156759,over_uai,0.00248809,over_uai,0.00266386,over_avg_utai,0.0136232,over_avg_utai,0.0134297,over_slid_utai,0.0161023,over_slid_utai,0.012732,over_ai,0.0297716,over_ai,0.0258165,reward,6.93009,reward,5.70343,countIP,8.57491e+10,countIP0,9.03953e+10,keysum,8.32067e+10,pktSum,4.82111e+11,aggrSum,2.41201e+09,blackkey_num,586142451,feedback,35,feedsumportion,0.965297,finger0,11,finger,15,time,460219,runTime,2677.85
line,44738568,total,0.0305437,total0,0.0863791,false,0.00893952,over,0.0406865,false0,0.016922,over0,0.0770174,overaggr,0.0289765,overcuckoo,0.00156711,over_uai,0.00242103,over_uai,0.00235403,over_avg_utai,0.0136178,over_avg_utai,0.0134255,over_slid_utai,0.0161023,over_slid_utai,0.012732,over_ai,0.0297576,over_ai,0.0258109,reward,6.93009,reward,5.70343,countIP,8.57873e+10,countIP0,9.04353e+10,keysum,8.32447e+10,pktSum,4.82293e+11,aggrSum,2.41214e+09,blackkey_num,588699770,feedback,35,feedsumportion,0.965297,finger0,11,finger,15,time,460219,runTime,2678.85
line,44754946,total,0.0305314,total0,0.0863617,false,0.00891232,over,0.040535,false0,0.0169082,over0,0.076902,overaggr,0.0289649,overcuckoo,0.00156651,over_uai,0.00244237,over_uai,0.0030053,over_avg_utai,0.0136125,over_avg_utai,0.0134226,over_slid_utai,0.0161023,over_slid_utai,0.012732,over_ai,0.0297434,over_ai,0.0258042,reward,6.93009,reward,5.70343,countIP,8.58263e+10,countIP0,9.04761e+10,keysum,8.32835e+10,pktSum,4.8248e+11,aggrSum,2.4123e+09,blackkey_num,591295926,feedback,35,feedsumportion,0.965297,finger0,11,finger,15,time,460219,runTime,2679.85
line,44771072,total,0.0305179,total0,0.0863401,false,0.00888384,over,0.0403724,false0,0.0168887,over0,0.0767502,overaggr,0.028952,overcuckoo,0.00156592,over_uai,0.0022766,over_uai,0.00304514,over_avg_utai,0.0136069,over_avg_utai,0.0134188,over_slid_utai,0.0161023,over_slid_utai,0.012732,over_ai,0.029728,over_ai,0.0257973,reward,6.93009,reward,5.70343,countIP,8.58667e+10,countIP0,9.0518e+10,keysum,8.33238e+10,pktSum,4.82669e+11,aggrSum,2.41239e+09,blackkey_num,593931049,feedback,35,feedsumportion,0.965297,finger0,11,finger,15,time,460219,runTime,2680.85
line,44787339,total,0.0305271,total0,0.0863227,false,0.00889962,over,0.0404121,false0,0.0168771,over0,0.0766371,overaggr,0.0289616,overcuckoo,0.00156544,over_uai,0.0303449,over_uai,0.00429754,over_avg_utai,0.0136134,over_avg_utai,0.0134152,over_slid_utai,0.0155471,over_slid_utai,0.0103893,over_ai,0.0297406,over_ai,0.0257918,reward,6.93009,reward,5.70343,countIP,8.59084e+10,countIP0,9.05597e+10,keysum,8.33635e+10,pktSum,4.82855e+11,aggrSum,2.41434e+09,blackkey_num,594525749,feedback,50,feedsumportion,0.603112,finger0,11,finger,15,time,359677,runTime,2681.85
line,44803548,total,0.0305356,total0,0.086302,false,0.00891413,over,0.0404465,false0,0.016859,over0,0.0764949,overaggr,0.0289706,overcuckoo,0.00156502,over_uai,0.0298227,over_uai,0.00489797,over_avg_utai,0.0136195,over_avg_utai,0.0134124,over_slid_utai,0.0155471,over_slid_utai,0.0103893,over_ai,0.0297524,over_ai,0.0257864,reward,6.93009,reward,5.70343,countIP,8.59493e+10,countIP0,9.06004e+10,keysum,8.34026e+10,pktSum,4.83038e+11,aggrSum,2.41622e+09,blackkey_num,595438214,feedback,50,feedsumportion,0.603112,finger0,11,finger,15,time,359677,runTime,2682.85
line,44819726,total,0.030545,total0,0.0862829,false,0.00892982,over,0.040487,false0,0.016844,over0,0.076369,overaggr,0.0289805,overcuckoo,0.00156457,over_uai,0.0296273,over_uai,0.00475286,over_avg_utai,0.013626,over_avg_utai,0.0134093,over_slid_utai,0.0155471,over_slid_utai,0.0103893,over_ai,0.0297654,over_ai,0.0257806,reward,6.93009,reward,5.70343,countIP,8.59919e+10,countIP0,9.06428e+10,keysum,8.34431e+10,pktSum,4.83229e+11,aggrSum,2.41822e+09,blackkey_num,596210460,feedback,50,feedsumportion,0.603112,finger0,11,finger,15,time,359677,runTime,2683.85
line,44835872,total,0.0305589,total0,0.0862639,false,0.00895344,over,0.0405667,false0,0.0168278,over0,0.0762443,overaggr,0.0289946,overcuckoo,0.00156437,over_uai,0.0310406,over_uai,0.00429446,over_avg_utai,0.0136347,over_avg_utai,0.0134049,over_slid_utai,0.0155471,over_slid_utai,0.0103893,over_ai,0.0297844,over_ai,0.0257714,reward,6.93009,reward,5.70343,countIP,8.60343e+10,countIP0,9.06847e+10,keysum,8.34831e+10,pktSum,4.83422e+11,aggrSum,2.42056e+09,blackkey_num,596819246,feedback,50,feedsumportion,0.603112,finger0,11,finger,15,time,359677,runTime,2684.85
line,44852225,total,0.0305681,total0,0.0862449,false,0.00896866,over,0.0406061,false0,0.0168125,over0,0.0761197,overaggr,0.0290039,overcuckoo,0.00156425,over_uai,0.0307844,over_uai,0.00402872,over_avg_utai,0.013638,over_avg_utai,0.0134008,over_slid_utai,0.0155471,over_slid_utai,0.0103893,over_ai,0.0297897,over_ai,0.0257653,reward,6.93009,reward,5.70343,countIP,8.60755e+10,countIP0,9.07258e+10,keysum,8.35224e+10,pktSum,4.83607e+11,aggrSum,2.42248e+09,blackkey_num,597746759,feedback,50,feedsumportion,0.603112,finger0,11,finger,15,time,359677,runTime,2685.85
line,44868558,total,0.0305565,total0,0.0862259,false,0.00894342,over,0.040464,false0,0.0167968,over0,0.0759963,overaggr,0.0289927,overcuckoo,0.00156379,over_uai,0.00483283,over_uai,0.00584576,over_avg_utai,0.0136301,over_avg_utai,0.0133982,over_slid_utai,0.0187484,over_slid_utai,0.00757776,over_ai,0.029766,over_ai,0.0257651,reward,6.97253,reward,5.70343,countIP,8.61151e+10,countIP0,9.0767e+10,keysum,8.35618e+10,pktSum,4.83795e+11,aggrSum,2.42268e+09,blackkey_num,601069945,feedback,45,feedsumportion,0.965859,finger0,11,finger,15,time,337747,runTime,2686.85
line,44885099,total,0.0305458,total0,0.0862078,false,0.00892217,over,0.0403299,false0,0.0167875,over0,0.0758824,overaggr,0.0289825,overcuckoo,0.00156327,over_uai,0.00514726,over_uai,0.00763079,over_avg_utai,0.0136222,over_avg_utai,0.0133965,over_slid_utai,0.0187484,over_slid_utai,0.00757776,over_ai,0.0297422,over_ai,0.0257681,reward,6.97253,reward,5.70343,countIP,8.61558e+10,countIP0,9.08092e+10,keysum,8.36021e+10,pktSum,4.83977e+11,aggrSum,2.423e+09,blackkey_num,603941191,feedback,45,feedsumportion,0.965859,finger0,11,finger,15,time,337747,runTime,2687.85
line,44901323,total,0.0305354,total0,0.0861867,false,0.00889929,over,0.0402011,false0,0.016767,over0,0.0757422,overaggr,0.0289726,overcuckoo,0.00156284,over_uai,0.00514629,over_uai,0.00817905,over_avg_utai,0.0136144,over_avg_utai,0.0133949,over_slid_utai,0.0187484,over_slid_utai,0.00757776,over_ai,0.029719,over_ai,0.0257723,reward,6.97253,reward,5.70343,countIP,8.61952e+10,countIP0,9.08499e+10,keysum,8.36412e+10,pktSum,4.84165e+11,aggrSum,2.4233e+09,blackkey_num,606821732,feedback,45,feedsumportion,0.965859,finger0,11,finger,15,time,337747,runTime,2688.85
line,44909364,total,0.0305329,total0,0.0861833,false,0.00889372,over,0.0401708,false0,0.0167648,over0,0.0757227,overaggr,0.0289703,overcuckoo,0.0015627,over_uai,0.00518056,over_uai,0.00815503,over_avg_utai,0.0136121,over_avg_utai,0.0133944,over_slid_utai,0.0187484,over_slid_utai,0.00757776,over_ai,0.0297124,over_ai,0.0257735,reward,6.97253,reward,5.70343,countIP,8.62044e+10,countIP0,9.08596e+10,keysum,8.36504e+10,pktSum,4.8421e+11,aggrSum,2.42337e+09,blackkey_num,607385091,feedback,45,feedsumportion,0.965859,finger0,11,finger,15,time,337747,runTime,2689.1
line,44925973,total,0.0305216,total0,0.0861679,false,0.00184503,over,0.00683486,false0,0.0146149,over0,0.0541406,overaggr,0.0289595,overcuckoo,0.00156207,over_uai,0.00526897,over_uai,0.0095381,over_avg_utai,0.0136048,over_avg_utai,0.0133928,over_slid_utai,0.0187484,over_slid_utai,0.00757776,over_ai,0.0296906,over_ai,0.0257764,reward,6.97253,reward,5.70343,countIP,8.62449e+10,countIP0,9.09019e+10,keysum,8.36905e+10,pktSum,4.84399e+11,aggrSum,2.42364e+09,blackkey_num,2453726,feedback,45,feedsumportion,0.965859,finger0,11,finger,15,time,337747,runTime,2690.1
line,44942548,total,0.0305305,total0,0.0861512,false,0.00732005,over,0.0279598,false0,0.0136278,over0,0.0520528,overaggr,0.0289673,overcuckoo,0.00156328,over_uai,0.0255418,over_uai,0.0187542,over_avg_utai,0.0136064,over_avg_utai,0.0133943,over_slid_utai,0.0179081,over_slid_utai,0.00553963,over_ai,0.0296914,over_ai,0.02579,reward,6.97253,reward,5.70343,countIP,8.62854e+10,countIP0,9.09425e+10,keysum,8.37292e+10,pktSum,4.8459e+11,aggrSum,2.4254e+09,blackkey_num,2868943,feedback,34,feedsumportion,0.714333,finger0,11,finger,15,time,322296,runTime,2691.1
line,44959044,total,0.0305419,total0,0.0861332,false,0.00957642,over,0.0369684,false0,0.0130189,over0,0.0502575,overaggr,0.0289772,overcuckoo,0.00156468,over_uai,0.0272239,over_uai,0.0171286,over_avg_utai,0.0136094,over_avg_utai,0.0133948,over_slid_utai,0.0179081,over_slid_utai,0.00553963,over_ai,0.0296966,over_ai,0.0258017,reward,6.97253,reward,5.70343,countIP,8.63256e+10,countIP0,9.09823e+10,keysum,8.37672e+10,pktSum,4.84778e+11,aggrSum,2.42734e+09,blackkey_num,3310172,feedback,34,feedsumportion,0.714333,finger0,11,finger,15,time,322296,runTime,2692.1
line,44975397,total,0.0305548,total0,0.0861159,false,0.0109229,over,0.0422583,false0,0.0129399,over0,0.0500615,overaggr,0.0289883,overcuckoo,0.00156654,over_uai,0.0280526,over_uai,0.0181558,over_avg_utai,0.0136121,over_avg_utai,0.0133968,over_slid_utai,0.0179081,over_slid_utai,0.00553963,over_ai,0.0297001,over_ai,0.0258209,reward,6.97253,reward,5.70343,countIP,8.63674e+10,countIP0,9.10238e+10,keysum,8.38067e+10,pktSum,4.84971e+11,aggrSum,2.42941e+09,blackkey_num,4152339,feedback,34,feedsumportion,0.714333,finger0,11,finger,15,time,322296,runTime,2693.1
line,44992101,total,0.0305691,total0,0.0860977,false,0.0122899,over,0.0456117,false0,0.013601,over0,0.0504777,overaggr,0.0290013,overcuckoo,0.00156782,over_uai,0.0282436,over_uai,0.0204789,over_avg_utai,0.0136153,over_avg_utai,0.0134012,over_slid_utai,0.0179081,over_slid_utai,0.00553963,over_ai,0.0297037,over_ai,0.0258513,reward,6.97253,reward,5.70343,countIP,8.64147e+10,countIP0,9.10708e+10,keysum,8.38514e+10,pktSum,4.85157e+11,aggrSum,2.4318e+09,blackkey_num,4995200,feedback,34,feedsumportion,0.714333,finger0,11,finger,15,time,322296,runTime,2694.1
line,45008928,total,0.0305787,total0,0.0861177,false,0.0125829,over,0.0465217,false0,0.0171124,over0,0.0632683,overaggr,0.02901,overcuckoo,0.00156873,over_uai,0.0280895,over_uai,0.0193961,over_avg_utai,0.0136169,over_avg_utai,0.0134016,over_slid_utai,0.0179081,over_slid_utai,0.00553963,over_ai,0.0297049,over_ai,0.0258608,reward,6.97253,reward,5.70343,countIP,8.64557e+10,countIP0,9.11149e+10,keysum,8.38905e+10,pktSum,4.85338e+11,aggrSum,2.43366e+09,blackkey_num,5927476,feedback,34,feedsumportion,0.714333,finger0,11,finger,15,time,322296,runTime,2695.1
line,45025482,total,0.0305683,total0,0.0860989,false,0.0112725,over,0.0410484,false0,0.0167831,over0,0.061115,overaggr,0.0290002,overcuckoo,0.00156814,over_uai,0.00330222,over_uai,0.00979762,over_avg_utai,0.013609,over_avg_utai,0.0134001,over_slid_utai,0.0198636,over_slid_utai,0.00785371,over_ai,0.0296834,over_ai,0.0258646,reward,6.97253,reward,5.70343,countIP,8.64985e+10,countIP0,9.11594e+10,keysum,8.39328e+10,pktSum,4.85521e+11,aggrSum,2.43407e+09,blackkey_num,8792333,feedback,36,feedsumportion,0.953705,finger0,11,finger,15,time,528719,runTime,2696.1
line,45042175,total,0.0305573,total0,0.0860811,false,0.0102416,over,0.0368149,false0,0.0166437,over0,0.0598282,overaggr,0.0289896,overcuckoo,0.0015677,over_uai,0.00269652,over_uai,0.010329,over_avg_utai,0.0136005,over_avg_utai,0.013399,over_slid_utai,0.0198636,over_slid_utai,0.00785371,over_ai,0.0296611,over_ai,0.0258717,reward,6.97253,reward,5.70343,countIP,8.65422e+10,countIP0,9.12048e+10,keysum,8.39761e+10,pktSum,4.85706e+11,aggrSum,2.43443e+09,blackkey_num,11887180,feedback,36,feedsumportion,0.953705,finger0,11,finger,15,time,528719,runTime,2697.1
line,45058970,total,0.0305451,total0,0.0860633,false,0.00934943,over,0.0333005,false0,0.0165063,over0,0.0587916,overaggr,0.0289779,overcuckoo,0.0015672,over_uai,0.00256067,over_uai,0.00914815,over_avg_utai,0.0135933,over_avg_utai,0.0133966,over_slid_utai,0.0198636,over_slid_utai,0.00785371,over_ai,0.029641,over_ai,0.0258723,reward,6.97253,reward,5.70343,countIP,8.65849e+10,countIP0,9.12494e+10,keysum,8.40185e+10,pktSum,4.85889e+11,aggrSum,2.43468e+09,blackkey_num,14745848,feedback,36,feedsumportion,0.953705,finger0,11,finger,15,time,528719,runTime,2698.1
line,45075726,total,0.0305328,total0,0.0860541,false,0.00858143,over,0.0305081,false0,0.01676,over0,0.0595841,overaggr,0.0289662,overcuckoo,0.00156667,over_uai,0.0023593,over_uai,0.00815787,over_avg_utai,0.0135849,over_avg_utai,0.0133932,over_slid_utai,0.0198636,over_slid_utai,0.00785371,over_ai,0.0296194,over_ai,0.0258701,reward,6.97253,reward,5.70343,countIP,8.66253e+10,countIP0,9.12924e+10,keysum,8.40588e+10,pktSum,4.8607e+11,aggrSum,2.43486e+09,blackkey_num,16825574,feedback,36,feedsumportion,0.953705,finger0,11,finger,15,time,528719,runTime,2699.1
line,45092533,total,0.030534,total0,0.0860372,false,0.00869992,over,0.0307283,false0,0.0166755,over0,0.0588984,overaggr,0.0289679,overcuckoo,0.00156609,over_uai,0.00573615,over_uai,0.00748309,over_avg_utai,0.013584,over_avg_utai,0.0133897,over_slid_utai,0.0198636,over_slid_utai,0.00785371,over_ai,0.0296147,over_ai,0.0258659,reward,6.97253,reward,5.70343,countIP,8.66687e+10,countIP0,9.13366e+10,keysum,8.41008e+10,pktSum,4.86251e+11,aggrSum,2.43622e+09,blackkey_num,19033935,feedback,36,feedsumportion,0.953705,finger0,11,finger,15,time,528719,runTime,2700.1
line,45109252,total,0.0305324,total0,0.0860217,false,0.00865663,over,0.0304327,false0,0.0166525,over0,0.0585423,overaggr,0.0289666,overcuckoo,0.00156572,over_uai,0.0215602,over_uai,0.00375979,over_avg_utai,0.0135836,over_avg_utai,0.0133856,over_slid_utai,0.0180369,over_slid_utai,0.00806963,over_ai,0.0296079,over_ai,0.0258556,reward,6.97253,reward,5.70343,countIP,8.67114e+10,countIP0,9.13804e+10,keysum,8.41423e+10,pktSum,4.86431e+11,aggrSum,2.43732e+09,blackkey_num,20912553,feedback,44,feedsumportion,0.873387,finger0,11,finger,15,time,306100,runTime,2701.1
line,45126178,total,0.0305317,total0,0.086009,false,0.00853542,over,0.0303359,false0,0.0164095,over0,0.0583212,overaggr,0.0289662,overcuckoo,0.00156549,over_uai,0.0204176,over_uai,0.00357334,over_avg_utai,0.0135819,over_avg_utai,0.0133814,over_slid_utai,0.0180369,over_slid_utai,0.00806963,over_ai,0.0296017,over_ai,0.025847,reward,6.97253,reward,5.70343,countIP,8.67471e+10,countIP0,9.1417e+10,keysum,8.4177e+10,pktSum,4.86608e+11,aggrSum,2.43829e+09,blackkey_num,22538205,feedback,44,feedsumportion,0.873387,finger0,11,finger,15,time,306100,runTime,2702.1
