line,29309004,total,0.0110592,total0,0.0789843,false,0.00200966,over,0.00718045,false0,0.0255643,over0,0.0913404,overaggr,0.0085918,overcuckoo,0.00246744,over_uai,0.00474558,over_uai,0.00440308,over_avg_utai,0.0108223,over_avg_utai,0.0176265,over_slid_utai,0.013011,over_slid_utai,0.0143754,over_ai,0.00683374,over_ai,0.0164204,reward,1.21014,reward,2.55737,countIP,7.25249e+10,countIP0,7.73973e+10,keysum,7.17316e+10,pktSum,3.14679e+11,aggrSum,6.16303e+08,blackkey_num,341278102,feedback,39,feedsumportion,0.796992,finger0,11,finger,15,time,316728,runTime,1757.31
line,29325683,total,0.0110552,total0,0.0789934,false,0.00200612,over,0.007167,false0,0.0255719,over0,0.0913576,overaggr,0.00858851,overcuckoo,0.00246673,over_uai,0.00464633,over_uai,0.00487037,over_avg_utai,0.0108182,over_avg_utai,0.0176202,over_slid_utai,0.013011,over_slid_utai,0.0143754,over_ai,0.00683012,over_ai,0.016416,reward,1.21014,reward,2.55737,countIP,7.25635e+10,countIP0,7.74394e+10,keysum,7.17701e+10,pktSum,3.14851e+11,aggrSum,6.16398e+08,blackkey_num,342698789,feedback,39,feedsumportion,0.796992,finger0,11,finger,15,time,316728,runTime,1758.31
line,29342325,total,0.0110507,total0,0.0789936,false,0.00200137,over,0.00715012,false0,0.0255592,over0,0.0913131,overaggr,0.00858501,overcuckoo,0.00246574,over_uai,0.00453745,over_uai,0.00475401,over_avg_utai,0.0108139,over_avg_utai,0.0176126,over_slid_utai,0.013011,over_slid_utai,0.0143754,over_ai,0.00682643,over_ai,0.0164108,reward,1.21014,reward,2.55737,countIP,7.26019e+10,countIP0,7.74808e+10,keysum,7.18084e+10,pktSum,3.15026e+11,aggrSum,6.16475e+08,blackkey_num,343933719,feedback,39,feedsumportion,0.796992,finger0,11,finger,15,time,316728,runTime,1759.31
line,29358808,total,0.0110464,total0,0.0789939,false,0.00199615,over,0.00713321,false0,0.0255416,over0,0.0912724,overaggr,0.00858161,overcuckoo,0.00246476,over_uai,0.00465319,over_uai,0.00446664,over_avg_utai,0.0108108,over_avg_utai,0.0176044,over_slid_utai,0.013011,over_slid_utai,0.0143754,over_ai,0.0068232,over_ai,0.0164051,reward,1.21014,reward,2.55737,countIP,7.26379e+10,countIP0,7.75195e+10,keysum,7.18442e+10,pktSum,3.15199e+11,aggrSum,6.16539e+08,blackkey_num,345446544,feedback,39,feedsumportion,0.796992,finger0,11,finger,15,time,316728,runTime,1760.31
line,29375106,total,0.0110461,total0,0.0789715,false,0.00200093,over,0.00714721,false0,0.0254954,over0,0.0910681,overaggr,0.00858215,overcuckoo,0.00246399,over_uai,0.0135853,over_uai,0.00434463,over_avg_utai,0.0108121,over_avg_utai,0.017597,over_slid_utai,0.0130414,over_slid_utai,0.0134455,over_ai,0.00682753,over_ai,0.0163982,reward,1.21014,reward,2.55737,countIP,7.26796e+10,countIP0,7.75625e+10,keysum,7.18856e+10,pktSum,3.15373e+11,aggrSum,6.16933e+08,blackkey_num,346533131,feedback,43,feedsumportion,0.723952,finger0,11,finger,15,time,352909,runTime,1761.31
line,29391491,total,0.0110472,total0,0.0789791,false,0.00200707,over,0.00716917,false0,0.0254975,over0,0.091076,overaggr,0.0085832,overcuckoo,0.00246403,over_uai,0.0138614,over_uai,0.00414498,over_avg_utai,0.0108139,over_avg_utai,0.0175903,over_slid_utai,0.0130414,over_slid_utai,0.0134455,over_ai,0.00683386,over_ai,0.0163916,reward,1.21014,reward,2.55737,countIP,7.27184e+10,countIP0,7.76044e+10,keysum,7.19239e+10,pktSum,3.15548e+11,aggrSum,6.17337e+08,blackkey_num,347353434,feedback,43,feedsumportion,0.723952,finger0,11,finger,15,time,352909,runTime,1762.31
line,29407888,total,0.0110472,total0,0.0789904,false,0.00201124,over,0.00718322,false0,0.0255098,over0,0.0911092,overaggr,0.00858339,overcuckoo,0.00246379,over_uai,0.0133081,over_uai,0.00428675,over_avg_utai,0.0108145,over_avg_utai,0.0175831,over_slid_utai,0.0130414,over_slid_utai,0.0134455,over_ai,0.00683782,over_ai,0.0163857,reward,1.21014,reward,2.55737,countIP,7.27577e+10,countIP0,7.7647e+10,keysum,7.19627e+10,pktSum,3.15721e+11,aggrSum,6.17684e+08,blackkey_num,348394024,feedback,43,feedsumportion,0.723952,finger0,11,finger,15,time,352909,runTime,1763.31
line,29423994,total,0.0110488,total0,0.0790059,false,0.00201775,over,0.00720767,false0,0.0255234,over0,0.0911729,overaggr,0.00858482,overcuckoo,0.00246395,over_uai,0.0139667,over_uai,0.00429421,over_avg_utai,0.010817,over_avg_utai,0.0175765,over_slid_utai,0.0130414,over_slid_utai,0.0134455,over_ai,0.00684436,over_ai,0.0163806,reward,1.21014,reward,2.55737,countIP,7.27948e+10,countIP0,7.76877e+10,keysum,7.19993e+10,pktSum,3.15894e+11,aggrSum,6.18101e+08,blackkey_num,349354990,feedback,43,feedsumportion,0.723952,finger0,11,finger,15,time,352909,runTime,1764.31
line,29440264,total,0.0110487,total0,0.0790134,false,0.00202261,over,0.00722192,false0,0.0255354,over0,0.0911767,overaggr,0.00858459,overcuckoo,0.00246407,over_uai,0.0131945,over_uai,0.00473631,over_avg_utai,0.0108164,over_avg_utai,0.01757,over_slid_utai,0.0130414,over_slid_utai,0.0134455,over_ai,0.00684722,over_ai,0.0163762,reward,1.21014,reward,2.55737,countIP,7.28363e+10,countIP0,7.77325e+10,keysum,7.20404e+10,pktSum,3.16066e+11,aggrSum,6.18437e+08,blackkey_num,350282441,feedback,43,feedsumportion,0.723952,finger0,11,finger,15,time,352909,runTime,1765.31
line,29457146,total,0.0110446,total0,0.0790292,false,0.00201775,over,0.00720678,false0,0.0255465,over0,0.0912446,overaggr,0.00858109,overcuckoo,0.0024635,over_uai,0.0106743,over_uai,0.00405196,over_avg_utai,0.0108161,over_avg_utai,0.0175629,over_slid_utai,0.0129315,over_slid_utai,0.0137525,over_ai,0.00684392,over_ai,0.0163714,reward,1.21014,reward,2.83949,countIP,7.28715e+10,countIP0,7.77716e+10,keysum,7.20755e+10,pktSum,3.16238e+11,aggrSum,6.18486e+08,blackkey_num,351788289,feedback,41,feedsumportion,0.932154,finger0,11,finger,15,time,314005,runTime,1766.31
line,29473883,total,0.01104,total0,0.0790501,false,0.00201269,over,0.0071892,false0,0.0255727,over0,0.0913439,overaggr,0.00857733,overcuckoo,0.00246271,over_uai,0.010933,over_uai,0.00343356,over_avg_utai,0.010816,over_avg_utai,0.0175551,over_slid_utai,0.0129315,over_slid_utai,0.0137525,over_ai,0.0068406,over_ai,0.0163652,reward,1.21014,reward,2.83949,countIP,7.29086e+10,countIP0,7.7813e+10,keysum,7.21125e+10,pktSum,3.1641e+11,aggrSum,6.18533e+08,blackkey_num,353158218,feedback,41,feedsumportion,0.932154,finger0,11,finger,15,time,314005,runTime,1767.31
line,29490094,total,0.0110351,total0,0.0790473,false,0.00200807,over,0.00717034,false0,0.0255625,over0,0.0912776,overaggr,0.00857341,overcuckoo,0.00246164,over_uai,0.010991,over_uai,0.00299613,over_avg_utai,0.0108159,over_avg_utai,0.0175464,over_slid_utai,0.0129315,over_slid_utai,0.0137525,over_ai,0.00683764,over_ai,0.016357,reward,1.21014,reward,2.83949,countIP,7.29499e+10,countIP0,7.78572e+10,keysum,7.21537e+10,pktSum,3.16586e+11,aggrSum,6.18603e+08,blackkey_num,354677278,feedback,41,feedsumportion,0.932154,finger0,11,finger,15,time,314005,runTime,1768.31
line,29506499,total,0.0110299,total0,0.0790417,false,0.00200302,over,0.00715013,false0,0.0255465,over0,0.0911927,overaggr,0.00856912,overcuckoo,0.00246078,over_uai,0.0105363,over_uai,0.00316134,over_avg_utai,0.0108145,over_avg_utai,0.0175394,over_slid_utai,0.0129315,over_slid_utai,0.0137525,over_ai,0.0068335,over_ai,0.0163507,reward,1.21014,reward,2.83949,countIP,7.29906e+10,countIP0,7.79007e+10,keysum,7.21943e+10,pktSum,3.1676e+11,aggrSum,6.18642e+08,blackkey_num,356375718,feedback,41,feedsumportion,0.932154,finger0,11,finger,15,time,314005,runTime,1769.31
line,29522831,total,0.0110247,total0,0.079052,false,0.00199849,over,0.00713046,false0,0.0255652,over0,0.0912148,overaggr,0.00856491,overcuckoo,0.00245981,over_uai,0.0102451,over_uai,0.00305753,over_avg_utai,0.0108131,over_avg_utai,0.0175305,over_slid_utai,0.0129315,over_slid_utai,0.0137525,over_ai,0.00682988,over_ai,0.0163438,reward,1.21014,reward,2.83949,countIP,7.30328e+10,countIP0,7.79469e+10,keysum,7.22364e+10,pktSum,3.16934e+11,aggrSum,6.18698e+08,blackkey_num,357725041,feedback,41,feedsumportion,0.932154,finger0,11,finger,15,time,314005,runTime,1770.31
line,29539128,total,0.0110198,total0,0.0790542,false,0.00199299,over,0.00711113,false0,0.0255562,over0,0.0911864,overaggr,0.0085609,overcuckoo,0.0024589,over_uai,0.0012065,over_uai,0.0515295,over_avg_utai,0.0108072,over_avg_utai,0.0175495,over_slid_utai,0.012104,over_slid_utai,0.0122484,over_ai,0.006826,over_ai,0.0163376,reward,1.21014,reward,2.83949,countIP,7.30708e+10,countIP0,7.79879e+10,keysum,7.22743e+10,pktSum,3.17108e+11,aggrSum,6.18733e+08,blackkey_num,359370440,feedback,39,feedsumportion,0.656275,finger0,11,finger,15,time,374850,runTime,1771.31
line,29555499,total,0.0110155,total0,0.0790718,false,0.00198789,over,0.007095,false0,0.0255709,over0,0.0912652,overaggr,0.00855737,overcuckoo,0.00245813,over_uai,0.00151123,over_uai,0.0653431,over_avg_utai,0.0108018,over_avg_utai,0.0175793,over_slid_utai,0.012104,over_slid_utai,0.0122484,over_ai,0.00682246,over_ai,0.0163328,reward,1.21014,reward,2.83949,countIP,7.31059e+10,countIP0,7.8027e+10,keysum,7.23094e+10,pktSum,3.17279e+11,aggrSum,6.18778e+08,blackkey_num,361149275,feedback,39,feedsumportion,0.656275,finger0,11,finger,15,time,374850,runTime,1772.31
line,29571732,total,0.011011,total0,0.0790933,false,0.00198236,over,0.00707762,false0,0.0255914,over0,0.091369,overaggr,0.00855353,overcuckoo,0.00245744,over_uai,0.00165829,over_uai,0.0613042,over_avg_utai,0.0107968,over_avg_utai,0.0176039,over_slid_utai,0.012104,over_slid_utai,0.0122484,over_ai,0.00681895,over_ai,0.0163269,reward,1.21014,reward,2.83949,countIP,7.31415e+10,countIP0,7.80669e+10,keysum,7.23449e+10,pktSum,3.17455e+11,aggrSum,6.18805e+08,blackkey_num,362644090,feedback,39,feedsumportion,0.656275,finger0,11,finger,15,time,374850,runTime,1773.31
line,29588106,total,0.0110057,total0,0.0790853,false,0.00197746,over,0.00705731,false0,0.0255736,over0,0.0912689,overaggr,0.00854899,overcuckoo,0.00245669,over_uai,0.00174421,over_uai,0.0573099,over_avg_utai,0.0107925,over_avg_utai,0.0176251,over_slid_utai,0.012104,over_slid_utai,0.0122484,over_ai,0.00681575,over_ai,0.0163175,reward,1.21014,reward,2.83949,countIP,7.31828e+10,countIP0,7.81109e+10,keysum,7.23862e+10,pktSum,3.17628e+11,aggrSum,6.18829e+08,blackkey_num,363768128,feedback,39,feedsumportion,0.656275,finger0,11,finger,15,time,374850,runTime,1774.31
line,29604209,total,0.0110022,total0,0.0790912,false,0.00197765,over,0.00705148,false0,0.0255933,over0,0.0912552,overaggr,0.00854661,overcuckoo,0.00245563,over_uai,0.00169075,over_uai,0.0577378,over_avg_utai,0.0107868,over_avg_utai,0.0176556,over_slid_utai,0.012104,over_slid_utai,0.0122484,over_ai,0.00681223,over_ai,0.016313,reward,1.21014,reward,2.83949,countIP,7.32302e+10,countIP0,7.81621e+10,keysum,7.24333e+10,pktSum,3.17807e+11,aggrSum,6.19059e+08,blackkey_num,364858717,feedback,39,feedsumportion,0.656275,finger0,11,finger,15,time,374850,runTime,1775.31
line,29620552,total,0.0110184,total0,0.0791073,false,0.00201279,over,0.00717376,false0,0.025621,over0,0.0913154,overaggr,0.00856289,overcuckoo,0.00245555,over_uai,0.0606813,over_uai,0.00471899,over_avg_utai,0.0108153,over_avg_utai,0.0176479,over_slid_utai,0.00960125,over_slid_utai,0.0196964,over_ai,0.00684369,over_ai,0.0163067,reward,1.21014,reward,3.05097,countIP,7.32736e+10,countIP0,7.82084e+10,keysum,7.24751e+10,pktSum,3.17981e+11,aggrSum,6.20596e+08,blackkey_num,366763185,feedback,39,feedsumportion,0.760938,finger0,11,finger,15,time,315700,runTime,1776.31
line,29636970,total,0.0110272,total0,0.0791384,false,0.0020327,over,0.0072448,false0,0.0256665,over0,0.0914786,overaggr,0.00857158,overcuckoo,0.00245561,over_uai,0.0499384,over_uai,0.00535423,over_avg_utai,0.0108323,over_avg_utai,0.0176425,over_slid_utai,0.00960125,over_slid_utai,0.0196964,over_ai,0.00686139,over_ai,0.0163033,reward,1.21014,reward,3.05097,countIP,7.33126e+10,countIP0,7.82515e+10,keysum,7.2513e+10,pktSum,3.18155e+11,aggrSum,6.21551e+08,blackkey_num,367242618,feedback,39,feedsumportion,0.760938,finger0,11,finger,15,time,315700,runTime,1777.31
line,29653527,total,0.0110405,total0,0.0791612,false,0.00206232,over,0.00734692,false0,0.0257074,over0,0.0915815,overaggr,0.0085849,overcuckoo,0.00245562,over_uai,0.0517458,over_uai,0.00432518,over_avg_utai,0.0108583,over_avg_utai,0.0176336,over_slid_utai,0.00960125,over_slid_utai,0.0196964,over_ai,0.00688921,over_ai,0.0162951,reward,1.21014,reward,3.05097,countIP,7.33563e+10,countIP0,7.82989e+10,keysum,7.25553e+10,pktSum,3.1833e+11,aggrSum,6.2288e+08,blackkey_num,367484833,feedback,39,feedsumportion,0.760938,finger0,11,finger,15,time,315700,runTime,1778.31
line,29670093,total,0.0110534,total0,0.0791793,false,0.00209014,over,0.00744496,false0,0.0257317,over0,0.0916552,overaggr,0.00859804,overcuckoo,0.0024554,over_uai,0.052672,over_uai,0.00408631,over_avg_utai,0.0108829,over_avg_utai,0.0176251,over_slid_utai,0.00960125,over_slid_utai,0.0196964,over_ai,0.00691599,over_ai,0.0162874,reward,1.21014,reward,3.05097,countIP,7.33976e+10,countIP0,7.83432e+10,keysum,7.25951e+10,pktSum,3.18506e+11,aggrSum,6.24176e+08,blackkey_num,367698791,feedback,39,feedsumportion,0.760938,finger0,11,finger,15,time,315700,runTime,1779.31
line,29686734,total,0.0110636,total0,0.0791879,false,0.00211298,over,0.00752436,false0,0.0257415,over0,0.0916658,overaggr,0.00860787,overcuckoo,0.00245568,over_uai,0.0511289,over_uai,0.00397717,over_avg_utai,0.010904,over_avg_utai,0.0176179,over_slid_utai,0.00960125,over_slid_utai,0.0196964,over_ai,0.00693754,over_ai,0.0162813,reward,1.21014,reward,3.05097,countIP,7.34397e+10,countIP0,7.8388e+10,keysum,7.26361e+10,pktSum,3.18682e+11,aggrSum,6.25242e+08,blackkey_num,367924886,feedback,39,feedsumportion,0.760938,finger0,11,finger,15,time,315700,runTime,1780.31
line,29703339,total,0.0110595,total0,0.0791958,false,0.00210974,over,0.00751048,false0,0.0257516,over0,0.0916732,overaggr,0.00860466,overcuckoo,0.00245485,over_uai,0.0044571,over_uai,0.0373254,over_avg_utai,0.0108998,over_avg_utai,0.0176274,over_slid_utai,0.0152971,over_slid_utai,0.0164725,over_ai,0.00693442,over_ai,0.0162757,reward,1.21014,reward,3.05097,countIP,7.34793e+10,countIP0,7.84311e+10,keysum,7.26755e+10,pktSum,3.1885e+11,aggrSum,6.25348e+08,blackkey_num,369343625,feedback,46,feedsumportion,0.974397,finger0,11,finger,15,time,342277,runTime,1781.31
line,29719658,total,0.0110545,total0,0.0791965,false,0.0021058,over,0.00749175,false0,0.0257552,over0,0.0916288,overaggr,0.00860062,overcuckoo,0.00245386,over_uai,0.00717725,over_uai,0.0318132,over_avg_utai,0.0108987,over_avg_utai,0.0176326,over_slid_utai,0.0152971,over_slid_utai,0.0164725,over_ai,0.00693085,over_ai,0.0162679,reward,1.21014,reward,3.05097,countIP,7.35232e+10,countIP0,7.84784e+10,keysum,7.27193e+10,pktSum,3.19025e+11,aggrSum,6.25431e+08,blackkey_num,370749178,feedback,46,feedsumportion,0.974397,finger0,11,finger,15,time,342277,runTime,1782.31
line,29735959,total,0.01105,total0,0.0792044,false,0.00210144,over,0.00747537,false0,0.0257605,over0,0.0916365,overaggr,0.00859695,overcuckoo,0.00245308,over_uai,0.00630893,over_uai,0.0312158,over_avg_utai,0.0108947,over_avg_utai,0.0176387,over_slid_utai,0.0152971,over_slid_utai,0.0164725,over_ai,0.0069279,over_ai,0.0162611,reward,1.21014,reward,3.05097,countIP,7.35625e+10,countIP0,7.85213e+10,keysum,7.27585e+10,pktSum,3.19199e+11,aggrSum,6.25502e+08,blackkey_num,371959840,feedback,46,feedsumportion,0.974397,finger0,11,finger,15,time,342277,runTime,1783.31
line,29752652,total,0.011046,total0,0.0792244,false,0.00209803,over,0.00746168,false0,0.02579,over0,0.0917225,overaggr,0.00859322,overcuckoo,0.00245277,over_uai,0.0058081,over_uai,0.029265,over_avg_utai,0.0108906,over_avg_utai,0.0176417,over_slid_utai,0.0152971,over_slid_utai,0.0164725,over_ai,0.00692481,over_ai,0.0162553,reward,1.21014,reward,3.05097,countIP,7.36018e+10,countIP0,7.8565e+10,keysum,7.27977e+10,pktSum,3.19369e+11,aggrSum,6.25567e+08,blackkey_num,373197977,feedback,46,feedsumportion,0.974397,finger0,11,finger,15,time,342277,runTime,1784.31
line,29769203,total,0.0110411,total0,0.0792522,false,0.00209377,over,0.00744351,false0,0.0258379,over0,0.0918557,overaggr,0.00858948,overcuckoo,0.00245166,over_uai,0.00528961,over_uai,0.0261908,over_avg_utai,0.0108858,over_avg_utai,0.0176405,over_slid_utai,0.0152971,over_slid_utai,0.0164725,over_ai,0.00692192,over_ai,0.0162465,reward,1.21014,reward,3.05097,countIP,7.3643e+10,countIP0,7.86114e+10,keysum,7.28388e+10,pktSum,3.1954e+11,aggrSum,6.25647e+08,blackkey_num,374455741,feedback,46,feedsumportion,0.974397,finger0,11,finger,15,time,342277,runTime,1785.31
line,29785431,total,0.0110356,total0,0.0792688,false,0.00208862,over,0.00742127,false0,0.0258687,over0,0.0919164,overaggr,0.00858502,overcuckoo,0.00245061,over_uai,0.00848696,over_uai,0.0230045,over_avg_utai,0.0108841,over_avg_utai,0.0176436,over_slid_utai,0.0150621,over_slid_utai,0.0170329,over_ai,0.00691841,over_ai,0.0162376,reward,1.21014,reward,3.21642,countIP,7.36846e+10,countIP0,7.86575e+10,keysum,7.28803e+10,pktSum,3.19707e+11,aggrSum,6.25679e+08,blackkey_num,375786507,feedback,43,feedsumportion,0.688244,finger0,11,finger,15,time,354343,runTime,1786.31
line,29801761,total,0.0110307,total0,0.0792951,false,0.00208334,over,0.00740184,false0,0.0259065,over0,0.0920427,overaggr,0.00858108,overcuckoo,0.00244962,over_uai,0.00987176,over_uai,0.0270456,over_avg_utai,0.010884,over_avg_utai,0.0176509,over_slid_utai,0.0150621,over_slid_utai,0.0170329,over_ai,0.00691478,over_ai,0.0162307,reward,1.21014,reward,3.21642,countIP,7.37226e+10,countIP0,7.87004e+10,keysum,7.29183e+10,pktSum,3.19877e+11,aggrSum,6.25718e+08,blackkey_num,377142308,feedback,43,feedsumportion,0.688244,finger0,11,finger,15,time,354343,runTime,1787.31
line,29818299,total,0.0110288,total0,0.0793189,false,0.00208307,over,0.00740131,false0,0.0259362,over0,0.0921537,overaggr,0.00858,overcuckoo,0.00244879,over_uai,0.00967245,over_uai,0.0327753,over_avg_utai,0.0108828,over_avg_utai,0.0176651,over_slid_utai,0.0150621,over_slid_utai,0.0170329,over_ai,0.00691108,over_ai,0.0162316,reward,1.21014,reward,3.21642,countIP,7.37597e+10,countIP0,7.87418e+10,keysum,7.29551e+10,pktSum,3.20047e+11,aggrSum,6.25955e+08,blackkey_num,378679439,feedback,43,feedsumportion,0.688244,finger0,11,finger,15,time,354343,runTime,1788.31
line,29834514,total,0.0110232,total0,0.0793414,false,0.00207784,over,0.00737921,false0,0.0259754,over0,0.0922487,overaggr,0.00857533,overcuckoo,0.00244787,over_uai,0.00931919,over_uai,0.0342419,over_avg_utai,0.0108808,over_avg_utai,0.0176758,over_slid_utai,0.0150621,over_slid_utai,0.0170329,over_ai,0.00690679,over_ai,0.0162243,reward,1.21014,reward,3.21642,countIP,7.38025e+10,countIP0,7.87896e+10,keysum,7.29979e+10,pktSum,3.20222e+11,aggrSum,6.25981e+08,blackkey_num,379969021,feedback,43,feedsumportion,0.688244,finger0,11,finger,15,time,354343,runTime,1789.31
line,29850926,total,0.0110181,total0,0.0793612,false,0.00207261,over,0.00735929,false0,0.0260033,over0,0.092331,overaggr,0.00857123,overcuckoo,0.0024469,over_uai,0.00925309,over_uai,0.0348198,over_avg_utai,0.0108795,over_avg_utai,0.0176856,over_slid_utai,0.0150621,over_slid_utai,0.0170329,over_ai,0.00690307,over_ai,0.0162171,reward,1.21014,reward,3.21642,countIP,7.38412e+10,countIP0,7.88327e+10,keysum,7.30364e+10,pktSum,3.2039e+11,aggrSum,6.26012e+08,blackkey_num,381349560,feedback,43,feedsumportion,0.688244,finger0,11,finger,15,time,354343,runTime,1790.31
line,29867278,total,0.0110187,total0,0.0793749,false,0.0020777,over,0.00737573,false0,0.0260211,over0,0.0923733,overaggr,0.00857139,overcuckoo,0.00244736,over_uai,0.0180018,over_uai,0.00539245,over_avg_utai,0.0108833,over_avg_utai,0.0176785,over_slid_utai,0.0155214,over_slid_utai,0.0221255,over_ai,0.00690746,over_ai,0.0162118,reward,1.22841,reward,3.21642,countIP,7.38812e+10,countIP0,7.88764e+10,keysum,7.3076e+10,pktSum,3.20561e+11,aggrSum,6.26363e+08,blackkey_num,382227930,feedback,39,feedsumportion,0.760451,finger0,11,finger,15,time,303731,runTime,1791.31
line,29883790,total,0.0110199,total0,0.0793789,false,0.00208413,over,0.00739613,false0,0.0260236,over0,0.0923523,overaggr,0.00857248,overcuckoo,0.00244744,over_uai,0.0202233,over_uai,0.00453588,over_avg_utai,0.010889,over_avg_utai,0.0176692,over_slid_utai,0.0155214,over_slid_utai,0.0221255,over_ai,0.00691384,over_ai,0.0162038,reward,1.22841,reward,3.21642,countIP,7.39232e+10,countIP0,7.89214e+10,keysum,7.31174e+10,pktSum,3.20736e+11,aggrSum,6.26798e+08,blackkey_num,383447843,feedback,39,feedsumportion,0.760451,finger0,11,finger,15,time,303731,runTime,1792.31
line,29900234,total,0.011021,total0,0.0793875,false,0.00209007,over,0.00741555,false0,0.0260317,over0,0.09236,overaggr,0.00857404,overcuckoo,0.00244692,over_uai,0.0204879,over_uai,0.00389459,over_avg_utai,0.0108946,over_avg_utai,0.0176596,over_slid_utai,0.0155214,over_slid_utai,0.0221255,over_ai,0.00692082,over_ai,0.0161958,reward,1.22841,reward,3.21642,countIP,7.39649e+10,countIP0,7.89665e+10,keysum,7.31586e+10,pktSum,3.20914e+11,aggrSum,6.27265e+08,blackkey_num,384196127,feedback,39,feedsumportion,0.760451,finger0,11,finger,15,time,303731,runTime,1793.31
line,29916617,total,0.0110197,total0,0.0793934,false,0.00209285,over,0.00742086,false0,0.0260445,over0,0.0923493,overaggr,0.00857354,overcuckoo,0.00244613,over_uai,0.019705,over_uai,0.00367928,over_avg_utai,0.0108979,over_avg_utai,0.0176496,over_slid_utai,0.0155214,over_slid_utai,0.0221255,over_ai,0.00692421,over_ai,0.0161869,reward,1.22841,reward,3.21642,countIP,7.40087e+10,countIP0,7.90138e+10,keysum,7.3202e+10,pktSum,3.21086e+11,aggrSum,6.27601e+08,blackkey_num,385288890,feedback,39,feedsumportion,0.760451,finger0,11,finger,15,time,303731,runTime,1794.31
line,29933227,total,0.011022,total0,0.0794051,false,0.00210149,over,0.00744797,false0,0.0260648,over0,0.0923775,overaggr,0.0085736,overcuckoo,0.00244842,over_uai,0.0196624,over_uai,0.00479752,over_avg_utai,0.0109023,over_avg_utai,0.0176447,over_slid_utai,0.0155214,over_slid_utai,0.0221255,over_ai,0.00692907,over_ai,0.0161851,reward,1.22841,reward,3.21642,countIP,7.40499e+10,countIP0,7.90585e+10,keysum,7.32426e+10,pktSum,3.21251e+11,aggrSum,6.27953e+08,blackkey_num,386179726,feedback,39,feedsumportion,0.760451,finger0,11,finger,15,time,303731,runTime,1795.31
line,29949449,total,0.011019,total0,0.079419,false,0.00210023,over,0.0074415,false0,0.0260838,over0,0.0924197,overaggr,0.00857166,overcuckoo,0.00244737,over_uai,0.0017589,over_uai,0.02761,over_avg_utai,0.0108967,over_avg_utai,0.0176505,over_slid_utai,0.0173112,over_slid_utai,0.0221581,over_ai,0.00692547,over_ai,0.0161825,reward,1.22841,reward,3.21642,countIP,7.40902e+10,countIP0,7.91027e+10,keysum,7.32827e+10,pktSum,3.21422e+11,aggrSum,6.28154e+08,blackkey_num,387702001,feedback,44,feedsumportion,0.942361,finger0,11,finger,15,time,343038,runTime,1796.31
line,29965536,total,0.0110134,total0,0.0794339,false,0.00209548,over,0.00742026,false0,0.0261116,over0,0.0924633,overaggr,0.00856725,overcuckoo,0.0024462,over_uai,0.00146101,over_uai,0.0234395,over_avg_utai,0.0108903,over_avg_utai,0.0176511,over_slid_utai,0.0173112,over_slid_utai,0.0221581,over_ai,0.00692123,over_ai,0.0161753,reward,1.22841,reward,3.21642,countIP,7.41346e+10,countIP0,7.91516e+10,keysum,7.3327e+10,pktSum,3.21598e+11,aggrSum,6.2821e+08,blackkey_num,388903514,feedback,44,feedsumportion,0.942361,finger0,11,finger,15,time,343038,runTime,1797.31
line,29981693,total,0.0110086,total0,0.0794517,false,0.00209218,over,0.00740346,false0,0.026147,over0,0.0925249,overaggr,0.00856353,overcuckoo,0.00244502,over_uai,0.00133169,over_uai,0.0257447,over_avg_utai,0.0108834,over_avg_utai,0.0176578,over_slid_utai,0.0173112,over_slid_utai,0.0221581,over_ai,0.00691664,over_ai,0.0161709,reward,1.22841,reward,3.21642,countIP,7.41792e+10,countIP0,7.9201e+10,keysum,7.33715e+10,pktSum,3.21771e+11,aggrSum,6.28319e+08,blackkey_num,390343726,feedback,44,feedsumportion,0.942361,finger0,11,finger,15,time,343038,runTime,1798.31
line,29997688,total,0.0110029,total0,0.079451,false,0.0020883,over,0.00738289,false0,0.0261552,over0,0.092468,overaggr,0.00855908,overcuckoo,0.00244379,over_uai,0.00134077,over_uai,0.0262829,over_avg_utai,0.0108768,over_avg_utai,0.0176634,over_slid_utai,0.0173112,over_slid_utai,0.0221581,over_ai,0.0069121,over_ai,0.0161638,reward,1.22841,reward,3.21642,countIP,7.42272e+10,countIP0,7.92527e+10,keysum,7.34194e+10,pktSum,3.2195e+11,aggrSum,6.28402e+08,blackkey_num,391604037,feedback,44,feedsumportion,0.942361,finger0,11,finger,15,time,343038,runTime,1799.31
line,30014160,total,0.0109976,total0,0.0794677,false,0.00208339,over,0.0073633,false0,0.0261794,over0,0.0925256,overaggr,0.00855485,overcuckoo,0.0024428,over_uai,0.0015877,over_uai,0.0262526,over_avg_utai,0.0108715,over_avg_utai,0.0176675,over_slid_utai,0.0173112,over_slid_utai,0.0221581,over_ai,0.00690799,over_ai,0.0161568,reward,1.22841,reward,3.21642,countIP,7.42687e+10,countIP0,7.92986e+10,keysum,7.34608e+10,pktSum,3.22125e+11,aggrSum,6.28446e+08,blackkey_num,393416403,feedback,44,feedsumportion,0.942361,finger0,11,finger,15,time,343038,runTime,1800.31
