line,34862648,total,0.010523,total0,0.0803419,false,0.00203745,over,0.00714374,false0,0.0241728,over0,0.0847553,overaggr,0.0082026,overcuckoo,0.00232035,over_uai,0.00133701,over_uai,0.00198869,over_avg_utai,0.0117192,over_avg_utai,0.0156665,over_slid_utai,0.00505393,over_slid_utai,0.0241975,over_ai,0.00914511,over_ai,0.01151,reward,1.80061,reward,6.17225,countIP,8.6072e+10,countIP0,9.20189e+10,keysum,8.51757e+10,pktSum,3.7492e+11,aggrSum,6.98663e+08,blackkey_num,402736545,feedback,42,feedsumportion,0.937717,finger0,11,finger,15,time,350664,runTime,2090.58
line,34879251,total,0.0105338,total0,0.0803388,false,0.00206244,over,0.0072336,false0,0.0241546,over0,0.0847178,overaggr,0.00821241,overcuckoo,0.0023214,over_uai,0.0332947,over_uai,0.0968881,over_avg_utai,0.0117293,over_avg_utai,0.0157024,over_slid_utai,0.00488924,over_slid_utai,0.0163144,over_ai,0.00915649,over_ai,0.01152,reward,1.80061,reward,6.17225,countIP,8.61119e+10,countIP0,9.20603e+10,keysum,8.52143e+10,pktSum,3.75107e+11,aggrSum,6.99814e+08,blackkey_num,403485055,feedback,33,feedsumportion,0.436298,finger0,11,finger,15,time,307419,runTime,2091.58
line,34896307,total,0.0105582,total0,0.0803377,false,0.00211423,over,0.00741971,false0,0.0241344,over0,0.0846977,overaggr,0.00822775,overcuckoo,0.00233048,over_uai,0.0364877,over_uai,0.123868,over_avg_utai,0.0117412,over_avg_utai,0.0157594,over_slid_utai,0.00488924,over_slid_utai,0.0163144,over_ai,0.00917027,over_ai,0.01156,reward,1.80061,reward,6.17225,countIP,8.61478e+10,countIP0,9.20963e+10,keysum,8.52477e+10,pktSum,3.75282e+11,aggrSum,7.01397e+08,blackkey_num,404264244,feedback,33,feedsumportion,0.436298,finger0,11,finger,15,time,307419,runTime,2092.58
line,34913119,total,0.0106073,total0,0.080341,false,0.00221752,over,0.00778381,false0,0.0241324,over0,0.0847079,overaggr,0.00823321,overcuckoo,0.00237407,over_uai,0.036882,over_uai,0.150586,over_avg_utai,0.0117517,over_avg_utai,0.0158514,over_slid_utai,0.00488924,over_slid_utai,0.0163144,over_ai,0.00918181,over_ai,0.0116639,reward,1.80061,reward,6.17225,countIP,8.61903e+10,countIP0,9.21376e+10,keysum,8.52857e+10,pktSum,3.75462e+11,aggrSum,7.02175e+08,blackkey_num,404984949,feedback,33,feedsumportion,0.436298,finger0,11,finger,15,time,307419,runTime,2093.58
line,34929933,total,0.0106649,total0,0.0803269,false,0.00233888,over,0.00820854,false0,0.0241026,over0,0.0845905,overaggr,0.00823787,overcuckoo,0.00242706,over_uai,0.0362493,over_uai,0.169692,over_avg_utai,0.0117609,over_avg_utai,0.0159646,over_slid_utai,0.00488924,over_slid_utai,0.0163144,over_ai,0.00919141,over_ai,0.0117918,reward,1.80061,reward,6.17225,countIP,8.62374e+10,countIP0,9.21815e+10,keysum,8.53274e+10,pktSum,3.75644e+11,aggrSum,7.02916e+08,blackkey_num,405699296,feedback,33,feedsumportion,0.436298,finger0,11,finger,15,time,307419,runTime,2094.58
line,34946646,total,0.0106695,total0,0.080314,false,0.00234949,over,0.00824871,false0,0.0240639,over0,0.0844846,overaggr,0.00824327,overcuckoo,0.00242618,over_uai,0.0370417,over_uai,0.147864,over_avg_utai,0.0117711,over_avg_utai,0.0159897,over_slid_utai,0.00488924,over_slid_utai,0.0163144,over_ai,0.00920231,over_ai,0.0117865,reward,1.80061,reward,6.17225,countIP,8.62754e+10,countIP0,9.22206e+10,keysum,8.53646e+10,pktSum,3.75827e+11,aggrSum,7.03684e+08,blackkey_num,406397582,feedback,33,feedsumportion,0.436298,finger0,11,finger,15,time,307419,runTime,2095.58
line,34963662,total,0.0106663,total0,0.080311,false,0.0023432,over,0.00823273,false0,0.0240367,over0,0.0844519,overaggr,0.00824068,overcuckoo,0.0024256,over_uai,0.00174035,over_uai,0.0041915,over_avg_utai,0.0117669,over_avg_utai,0.0159844,over_slid_utai,0.0101929,over_slid_utai,0.032006,over_ai,0.00919904,over_ai,0.0117831,reward,1.80061,reward,6.17225,countIP,8.63086e+10,countIP0,9.22561e+10,keysum,8.53977e+10,pktSum,3.76007e+11,aggrSum,7.03735e+08,blackkey_num,407763513,feedback,40,feedsumportion,0.975034,finger0,11,finger,15,time,302555,runTime,2096.58
line,34980113,total,0.0106629,total0,0.0803105,false,0.00233745,over,0.00821606,false0,0.0240218,over0,0.0844357,overaggr,0.00823792,overcuckoo,0.00242498,over_uai,0.00167214,over_uai,0.00426406,over_avg_utai,0.0117624,over_avg_utai,0.0159787,over_slid_utai,0.0101929,over_slid_utai,0.032006,over_ai,0.00919555,over_ai,0.0117795,reward,1.80061,reward,6.17225,countIP,8.63455e+10,countIP0,9.22959e+10,keysum,8.54346e+10,pktSum,3.76191e+11,aggrSum,7.03803e+08,blackkey_num,408875753,feedback,40,feedsumportion,0.975034,finger0,11,finger,15,time,302555,runTime,2097.58
line,34996612,total,0.0106595,total0,0.0803154,false,0.0023313,over,0.00819891,false0,0.0240151,over0,0.0844582,overaggr,0.00823508,overcuckoo,0.00242438,over_uai,0.0016651,over_uai,0.00423543,over_avg_utai,0.0117582,over_avg_utai,0.0159729,over_slid_utai,0.0101929,over_slid_utai,0.032006,over_ai,0.00919206,over_ai,0.0117759,reward,1.80061,reward,6.17225,countIP,8.63815e+10,countIP0,9.23351e+10,keysum,8.54705e+10,pktSum,3.76376e+11,aggrSum,7.03856e+08,blackkey_num,410255403,feedback,40,feedsumportion,0.975034,finger0,11,finger,15,time,302555,runTime,2098.58
line,35013257,total,0.0106563,total0,0.0803112,false,0.00232582,over,0.00818381,false0,0.0239907,over0,0.0844154,overaggr,0.00823268,overcuckoo,0.0024236,over_uai,0.00182765,over_uai,0.00427395,over_avg_utai,0.0117535,over_avg_utai,0.0159671,over_slid_utai,0.0101929,over_slid_utai,0.032006,over_ai,0.00918871,over_ai,0.0117728,reward,1.80061,reward,6.17225,countIP,8.64181e+10,countIP0,9.23741e+10,keysum,8.55069e+10,pktSum,3.76563e+11,aggrSum,7.03952e+08,blackkey_num,411553602,feedback,40,feedsumportion,0.975034,finger0,11,finger,15,time,302555,runTime,2099.58
line,35021627,total,0.0106559,total0,0.0803139,false,0.00232531,over,0.00818294,false0,0.0239925,over0,0.0844313,overaggr,0.0082323,overcuckoo,0.00242359,over_uai,0.00198953,over_uai,0.00522526,over_avg_utai,0.0117526,over_avg_utai,0.0159677,over_slid_utai,0.0101929,over_slid_utai,0.032006,over_ai,0.00918817,over_ai,0.0117727,reward,1.80061,reward,6.17225,countIP,8.64276e+10,countIP0,9.23845e+10,keysum,8.55164e+10,pktSum,3.7661e+11,aggrSum,7.03997e+08,blackkey_num,411931872,feedback,40,feedsumportion,0.975034,finger0,11,finger,15,time,302555,runTime,2099.83
line,35038841,total,0.0106553,total0,0.0803223,false,0.00204469,over,0.0091927,false0,0.0225533,over0,0.101397,overaggr,0.00823067,overcuckoo,0.00242463,over_uai,0.00909881,over_uai,0.00511515,over_avg_utai,0.0117512,over_avg_utai,0.0159625,over_slid_utai,0.0101929,over_slid_utai,0.032006,over_ai,0.00918895,over_ai,0.0117698,reward,1.80061,reward,6.17225,countIP,8.64623e+10,countIP0,9.24223e+10,keysum,8.55507e+10,pktSum,3.76799e+11,aggrSum,7.0414e+08,blackkey_num,1031002,feedback,40,feedsumportion,0.975034,finger0,11,finger,15,time,302555,runTime,2100.83
line,35056348,total,0.0106508,total0,0.0803204,false,0.00118513,over,0.00483938,false0,0.0215107,over0,0.0878372,overaggr,0.00822716,overcuckoo,0.00242366,over_uai,0.00640164,over_uai,0.00204262,over_avg_utai,0.0117485,over_avg_utai,0.0159559,over_slid_utai,0.0108583,over_slid_utai,0.0317806,over_ai,0.00918484,over_ai,0.0117646,reward,1.80061,reward,6.17225,countIP,8.65025e+10,countIP0,9.24656e+10,keysum,8.55909e+10,pktSum,3.76989e+11,aggrSum,7.0417e+08,blackkey_num,2409793,feedback,43,feedsumportion,0.830679,finger0,11,finger,15,time,542840,runTime,2101.83
line,35073649,total,0.010647,total0,0.0803121,false,0.00100444,over,0.00401548,false0,0.019768,over0,0.0790269,overaggr,0.00822436,overcuckoo,0.00242261,over_uai,0.00818977,over_uai,0.00178021,over_avg_utai,0.0117473,over_avg_utai,0.0159481,over_slid_utai,0.0108583,over_slid_utai,0.0317806,over_ai,0.009182,over_ai,0.0117588,reward,1.80061,reward,6.17225,countIP,8.65431e+10,countIP0,9.25087e+10,keysum,8.56314e+10,pktSum,3.77185e+11,aggrSum,7.04264e+08,blackkey_num,3796208,feedback,43,feedsumportion,0.830679,finger0,11,finger,15,time,542840,runTime,2102.83
line,35090667,total,0.0106432,total0,0.080298,false,0.000920213,over,0.00364199,false0,0.0180791,over0,0.0715528,overaggr,0.00822163,overcuckoo,0.00242159,over_uai,0.00773484,over_uai,0.00210788,over_avg_utai,0.0117449,over_avg_utai,0.015941,over_slid_utai,0.0108583,over_slid_utai,0.0317806,over_ai,0.00917875,over_ai,0.0117541,reward,1.80061,reward,6.17225,countIP,8.6583e+10,countIP0,9.25505e+10,keysum,8.56712e+10,pktSum,3.77378e+11,aggrSum,7.04357e+08,blackkey_num,5243955,feedback,43,feedsumportion,0.830679,finger0,11,finger,15,time,542840,runTime,2103.83
line,35107424,total,0.0106385,total0,0.080276,false,0.000823583,over,0.00315311,false0,0.0167103,over0,0.0639757,overaggr,0.00821789,overcuckoo,0.00242061,over_uai,0.00737717,over_uai,0.00213019,over_avg_utai,0.0117423,over_avg_utai,0.0159335,over_slid_utai,0.0108583,over_slid_utai,0.0317806,over_ai,0.0091747,over_ai,0.0117484,reward,1.80061,reward,6.17225,countIP,8.6627e+10,countIP0,9.2596e+10,keysum,8.57151e+10,pktSum,3.7757e+11,aggrSum,7.04397e+08,blackkey_num,6459215,feedback,43,feedsumportion,0.830679,finger0,11,finger,15,time,542840,runTime,2104.83
line,35124188,total,0.0106337,total0,0.080257,false,0.000767935,over,0.00286244,false0,0.0161867,over0,0.0603352,overaggr,0.00821416,overcuckoo,0.00241956,over_uai,0.00698552,over_uai,0.00216819,over_avg_utai,0.011739,over_avg_utai,0.0159255,over_slid_utai,0.0108583,over_slid_utai,0.0317806,over_ai,0.00917073,over_ai,0.0117422,reward,1.80061,reward,6.17225,countIP,8.66723e+10,countIP0,9.26432e+10,keysum,8.57603e+10,pktSum,3.77764e+11,aggrSum,7.04449e+08,blackkey_num,7573911,feedback,43,feedsumportion,0.830679,finger0,11,finger,15,time,542840,runTime,2105.83
line,35141398,total,0.0106377,total0,0.0802443,false,0.00135431,over,0.00510737,false0,0.0156673,over0,0.0590845,overaggr,0.00821905,overcuckoo,0.00241866,over_uai,0.0251963,over_uai,0.00260628,over_avg_utai,0.0117447,over_avg_utai,0.0159185,over_slid_utai,0.011222,over_slid_utai,0.0317976,over_ai,0.00918043,over_ai,0.0117377,reward,1.80061,reward,6.17225,countIP,8.67103e+10,countIP0,9.26824e+10,keysum,8.57976e+10,pktSum,3.77952e+11,aggrSum,7.05175e+08,blackkey_num,8488096,feedback,41,feedsumportion,0.738591,finger0,11,finger,15,time,466586,runTime,2106.83
line,35158506,total,0.0106403,total0,0.0802322,false,0.00172519,over,0.006487,false0,0.0155464,over0,0.058457,overaggr,0.00822255,overcuckoo,0.00241776,over_uai,0.0237997,over_uai,0.00196356,over_avg_utai,0.0117493,over_avg_utai,0.0159112,over_slid_utai,0.011222,over_slid_utai,0.0317976,over_ai,0.00918827,over_ai,0.0117328,reward,1.80061,reward,6.17225,countIP,8.67505e+10,countIP0,9.2724e+10,keysum,8.58371e+10,pktSum,3.78137e+11,aggrSum,7.05801e+08,blackkey_num,9712019,feedback,41,feedsumportion,0.738591,finger0,11,finger,15,time,466586,runTime,2107.83
line,35175600,total,0.0106417,total0,0.0802242,false,0.001926,over,0.00726431,false0,0.0156149,over0,0.0588949,overaggr,0.00822479,overcuckoo,0.00241691,over_uai,0.0230902,over_uai,0.00172398,over_avg_utai,0.0117529,over_avg_utai,0.0159033,over_slid_utai,0.011222,over_slid_utai,0.0317976,over_ai,0.00919459,over_ai,0.0117268,reward,1.80061,reward,6.17225,countIP,8.67895e+10,countIP0,9.2765e+10,keysum,8.58757e+10,pktSum,3.78325e+11,aggrSum,7.06309e+08,blackkey_num,10736367,feedback,41,feedsumportion,0.738591,finger0,11,finger,15,time,466586,runTime,2108.83
line,35192619,total,0.0106431,total0,0.0802134,false,0.00206955,over,0.00787686,false0,0.0153733,over0,0.0585118,overaggr,0.00822694,overcuckoo,0.00241614,over_uai,0.0227992,over_uai,0.00175261,over_avg_utai,0.0117561,over_avg_utai,0.0158958,over_slid_utai,0.011222,over_slid_utai,0.0317976,over_ai,0.00920014,over_ai,0.0117217,reward,1.80061,reward,6.17225,countIP,8.68268e+10,countIP0,9.28037e+10,keysum,8.59124e+10,pktSum,3.78514e+11,aggrSum,7.06797e+08,blackkey_num,11568390,feedback,41,feedsumportion,0.738591,finger0,11,finger,15,time,466586,runTime,2109.83
line,35209765,total,0.0106464,total0,0.0802038,false,0.00229181,over,0.00877012,false0,0.0152632,over0,0.058408,overaggr,0.00823114,overcuckoo,0.00241527,over_uai,0.0235515,over_uai,0.00194914,over_avg_utai,0.0117615,over_avg_utai,0.0158888,over_slid_utai,0.011222,over_slid_utai,0.0317976,over_ai,0.0092086,over_ai,0.0117173,reward,1.80061,reward,6.17225,countIP,8.68634e+10,countIP0,9.28417e+10,keysum,8.59484e+10,pktSum,3.78695e+11,aggrSum,7.07453e+08,blackkey_num,12547320,feedback,41,feedsumportion,0.738591,finger0,11,finger,15,time,466586,runTime,2110.83
line,35226938,total,0.0106483,total0,0.0801952,false,0.00241292,over,0.00926296,false0,0.0152512,over0,0.0585481,overaggr,0.00823352,overcuckoo,0.00241478,over_uai,0.00922216,over_uai,0.0220617,over_avg_utai,0.0117604,over_avg_utai,0.0158916,over_slid_utai,0.0143412,over_slid_utai,0.0316848,over_ai,0.00920511,over_ai,0.011727,reward,1.80061,reward,6.22308,countIP,8.69008e+10,countIP0,9.28808e+10,keysum,8.59852e+10,pktSum,3.78879e+11,aggrSum,7.07961e+08,blackkey_num,13445647,feedback,38,feedsumportion,0.974372,finger0,11,finger,15,time,347837,runTime,2111.83
line,35243909,total,0.0106496,total0,0.0801904,false,0.00248931,over,0.00959176,false0,0.0154136,over0,0.0593911,overaggr,0.00823538,overcuckoo,0.00241424,over_uai,0.00978961,over_uai,0.0188485,over_avg_utai,0.0117596,over_avg_utai,0.0158917,over_slid_utai,0.0143412,over_slid_utai,0.0316848,over_ai,0.00920173,over_ai,0.0117352,reward,1.80061,reward,6.22308,countIP,8.69399e+10,countIP0,9.29221e+10,keysum,8.60238e+10,pktSum,3.79073e+11,aggrSum,7.08438e+08,blackkey_num,14868219,feedback,38,feedsumportion,0.974372,finger0,11,finger,15,time,347837,runTime,2112.83
line,35261076,total,0.0106502,total0,0.0801855,false,0.00254922,over,0.00976424,false0,0.0157158,over0,0.0601959,overaggr,0.00823641,overcuckoo,0.0024138,over_uai,0.0105594,over_uai,0.0182132,over_avg_utai,0.0117595,over_avg_utai,0.0158922,over_slid_utai,0.0143412,over_slid_utai,0.0316848,over_ai,0.0091982,over_ai,0.0117414,reward,1.80061,reward,6.22308,countIP,8.6982e+10,countIP0,9.29666e+10,keysum,8.60654e+10,pktSum,3.79262e+11,aggrSum,7.0887e+08,blackkey_num,15601831,feedback,38,feedsumportion,0.974372,finger0,11,finger,15,time,347837,runTime,2113.83
line,35278138,total,0.0106511,total0,0.0801708,false,0.00260622,over,0.00995128,false0,0.0155521,over0,0.0593822,overaggr,0.00823773,overcuckoo,0.00241334,over_uai,0.00974052,over_uai,0.0182892,over_avg_utai,0.0117576,over_avg_utai,0.0158932,over_slid_utai,0.0143412,over_slid_utai,0.0316848,over_ai,0.0091945,over_ai,0.0117484,reward,1.80061,reward,6.22308,countIP,8.70221e+10,countIP0,9.3008e+10,keysum,8.61049e+10,pktSum,3.79446e+11,aggrSum,7.0931e+08,blackkey_num,16715794,feedback,38,feedsumportion,0.974372,finger0,11,finger,15,time,347837,runTime,2114.83
line,35294558,total,0.010652,total0,0.0801567,false,0.00264993,over,0.0101138,false0,0.0153809,over0,0.0587027,overaggr,0.00823908,overcuckoo,0.00241287,over_uai,0.00872421,over_uai,0.0187119,over_avg_utai,0.0117544,over_avg_utai,0.0158953,over_slid_utai,0.0143412,over_slid_utai,0.0316848,over_ai,0.00919062,over_ai,0.0117562,reward,1.80061,reward,6.22308,countIP,8.70605e+10,countIP0,9.30478e+10,keysum,8.61429e+10,pktSum,3.79628e+11,aggrSum,7.09738e+08,blackkey_num,17581690,feedback,38,feedsumportion,0.974372,finger0,11,finger,15,time,347837,runTime,2115.83
line,35311229,total,0.0106479,total0,0.0801456,false,0.00251649,over,0.00961983,false0,0.0152881,over0,0.0584421,overaggr,0.00823582,overcuckoo,0.0024121,over_uai,0.00128264,over_uai,0.0231515,over_avg_utai,0.0117493,over_avg_utai,0.0158979,over_slid_utai,0.0150867,over_slid_utai,0.0320756,over_ai,0.00918667,over_ai,0.0117521,reward,1.80061,reward,6.22308,countIP,8.70971e+10,countIP0,9.30863e+10,keysum,8.61794e+10,pktSum,3.79808e+11,aggrSum,7.09759e+08,blackkey_num,18915289,feedback,40,feedsumportion,0.947516,finger0,11,finger,15,time,441327,runTime,2116.83
line,35327746,total,0.010644,total0,0.0801311,false,0.00239157,over,0.00919266,false0,0.0150261,over0,0.0577569,overaggr,0.00823272,overcuckoo,0.00241132,over_uai,0.00143993,over_uai,0.0210906,over_avg_utai,0.0117447,over_avg_utai,0.0158993,over_slid_utai,0.0150867,over_slid_utai,0.0320756,over_ai,0.00918276,over_ai,0.0117483,reward,1.80061,reward,6.22308,countIP,8.71326e+10,countIP0,9.31234e+10,keysum,8.62149e+10,pktSum,3.79994e+11,aggrSum,7.09783e+08,blackkey_num,20403021,feedback,40,feedsumportion,0.947516,finger0,11,finger,15,time,441327,runTime,2117.83
line,35344392,total,0.0106399,total0,0.0801157,false,0.0022821,over,0.00878488,false0,0.0148244,over0,0.0570662,overaggr,0.00822949,overcuckoo,0.00241046,over_uai,0.00169242,over_uai,0.023935,over_avg_utai,0.0117406,over_avg_utai,0.0159049,over_slid_utai,0.0150867,over_slid_utai,0.0320756,over_ai,0.00917892,over_ai,0.011744,reward,1.80061,reward,6.22308,countIP,8.71691e+10,countIP0,9.31615e+10,keysum,8.62514e+10,pktSum,3.80175e+11,aggrSum,7.09805e+08,blackkey_num,21864516,feedback,40,feedsumportion,0.947516,finger0,11,finger,15,time,441327,runTime,2118.83
line,35360869,total,0.0106358,total0,0.0801005,false,0.00218504,over,0.00841349,false0,0.0146636,over0,0.056462,overaggr,0.00822622,overcuckoo,0.00240961,over_uai,0.00160224,over_uai,0.0231484,over_avg_utai,0.0117356,over_avg_utai,0.0159071,over_slid_utai,0.0150867,over_slid_utai,0.0320756,over_ai,0.00917525,over_ai,0.011739,reward,1.80061,reward,6.22308,countIP,8.72061e+10,countIP0,9.32e+10,keysum,8.62883e+10,pktSum,3.80354e+11,aggrSum,7.09827e+08,blackkey_num,23355099,feedback,40,feedsumportion,0.947516,finger0,11,finger,15,time,441327,runTime,2119.83
line,35377725,total,0.0106321,total0,0.0800899,false,0.00210956,over,0.00811887,false0,0.0146579,over0,0.0564127,overaggr,0.00822346,overcuckoo,0.00240866,over_uai,0.00160887,over_uai,0.0233345,over_avg_utai,0.0117307,over_avg_utai,0.0159103,over_slid_utai,0.0150867,over_slid_utai,0.0320756,over_ai,0.00917121,over_ai,0.0117358,reward,1.80061,reward,6.22308,countIP,8.7243e+10,countIP0,9.3239e+10,keysum,8.63252e+10,pktSum,3.80532e+11,aggrSum,7.09892e+08,blackkey_num,24740047,feedback,40,feedsumportion,0.947516,finger0,11,finger,15,time,441327,runTime,2120.83
line,35394645,total,0.0106313,total0,0.0800952,false,0.00211902,over,0.00814987,false0,0.015077,over0,0.057987,overaggr,0.00822338,overcuckoo,0.00240797,over_uai,0.0168208,over_uai,0.0131518,over_avg_utai,0.0117329,over_avg_utai,0.0159087,over_slid_utai,0.0146132,over_slid_utai,0.0333561,over_ai,0.00917115,over_ai,0.0117335,reward,1.80061,reward,6.27334,countIP,8.72803e+10,countIP0,9.32794e+10,keysum,8.63622e+10,pktSum,3.80709e+11,aggrSum,7.10189e+08,blackkey_num,25958916,feedback,38,feedsumportion,0.563142,finger0,11,finger,15,time,324476,runTime,2121.83
line,35411737,total,0.0106295,total0,0.0800954,false,0.00210742,over,0.00808257,false0,0.0153834,over0,0.0589999,overaggr,0.00822239,overcuckoo,0.00240713,over_uai,0.0154249,over_uai,0.0113643,over_avg_utai,0.0117337,over_avg_utai,0.0159053,over_slid_utai,0.0146132,over_slid_utai,0.0333561,over_ai,0.00916962,over_ai,0.0117309,reward,1.80061,reward,6.27334,countIP,8.73202e+10,countIP0,9.33222e+10,keysum,8.64018e+10,pktSum,3.80892e+11,aggrSum,7.10429e+08,blackkey_num,26915408,feedback,38,feedsumportion,0.563142,finger0,11,finger,15,time,324476,runTime,2122.83
line,35428504,total,0.0106289,total0,0.0800894,false,0.00210809,over,0.00811922,false0,0.0153691,over0,0.0591934,overaggr,0.00822245,overcuckoo,0.00240649,over_uai,0.016809,over_uai,0.0162478,over_avg_utai,0.0117369,over_avg_utai,0.0159098,over_slid_utai,0.0146132,over_slid_utai,0.0333561,over_ai,0.00916968,over_ai,0.0117293,reward,1.80061,reward,6.27334,countIP,8.73535e+10,countIP0,9.33573e+10,keysum,8.64348e+10,pktSum,3.81066e+11,aggrSum,7.10706e+08,blackkey_num,27872785,feedback,38,feedsumportion,0.563142,finger0,11,finger,15,time,324476,runTime,2123.83
line,35445547,total,0.0106304,total0,0.080082,false,0.0021503,over,0.00833378,false0,0.0152806,over0,0.0592221,overaggr,0.00822462,overcuckoo,0.00240574,over_uai,0.0174667,over_uai,0.0170475,over_avg_utai,0.0117398,over_avg_utai,0.0159111,over_slid_utai,0.0146132,over_slid_utai,0.0333561,over_ai,0.00917033,over_ai,0.0117311,reward,1.80061,reward,6.27334,countIP,8.73862e+10,countIP0,9.33914e+10,keysum,8.6467e+10,pktSum,3.81245e+11,aggrSum,7.11158e+08,blackkey_num,29075424,feedback,38,feedsumportion,0.563142,finger0,11,finger,15,time,324476,runTime,2124.83
line,35462723,total,0.010633,total0,0.0800709,false,0.00223061,over,0.00865056,false0,0.015215,over0,0.0590057,overaggr,0.00822804,overcuckoo,0.00240499,over_uai,0.0177409,over_uai,0.0191814,over_avg_utai,0.0117428,over_avg_utai,0.0159158,over_slid_utai,0.0146132,over_slid_utai,0.0333561,over_ai,0.00917037,over_ai,0.0117372,reward,1.80061,reward,6.27334,countIP,8.74224e+10,countIP0,9.3429e+10,keysum,8.65027e+10,pktSum,3.81421e+11,aggrSum,7.11747e+08,blackkey_num,30195880,feedback,38,feedsumportion,0.563142,finger0,11,finger,15,time,324476,runTime,2125.83
line,35479909,total,0.0106401,total0,0.0800638,false,0.00239813,over,0.00931421,false0,0.0152236,over0,0.0591278,overaggr,0.00823546,overcuckoo,0.0024046,over_uai,0.0174447,over_uai,0.0223033,over_avg_utai,0.0117454,over_avg_utai,0.0159182,over_slid_utai,0.0143718,over_slid_utai,0.0240653,over_ai,0.00917692,over_ai,0.0117449,reward,1.80061,reward,6.27334,countIP,8.74584e+10,countIP0,9.34661e+10,keysum,8.65376e+10,pktSum,3.81598e+11,aggrSum,7.12677e+08,blackkey_num,30691277,feedback,49,feedsumportion,0.916308,finger0,11,finger,15,time,356627,runTime,2126.83
line,35496788,total,0.010649,total0,0.0800555,false,0.0025952,over,0.0100918,false0,0.0152096,over0,0.0591451,overaggr,0.00824489,overcuckoo,0.00240412,over_uai,0.0211266,over_uai,0.0216626,over_avg_utai,0.0117512,over_avg_utai,0.0159203,over_slid_utai,0.0143718,over_slid_utai,0.0240653,over_ai,0.00918685,over_ai,0.0117523,reward,1.80061,reward,6.27334,countIP,8.74951e+10,countIP0,9.35038e+10,keysum,8.65732e+10,pktSum,3.81777e+11,aggrSum,7.13787e+08,blackkey_num,31120506,feedback,49,feedsumportion,0.916308,finger0,11,finger,15,time,356627,runTime,2127.83
line,35513804,total,0.0106546,total0,0.0800386,false,0.0027231,over,0.0105521,false0,0.0151153,over0,0.0585721,overaggr,0.00825097,overcuckoo,0.00240361,over_uai,0.0203448,over_uai,0.0196262,over_avg_utai,0.0117539,over_avg_utai,0.0159205,over_slid_utai,0.0143718,over_slid_utai,0.0240653,over_ai,0.00919244,over_ai,0.0117578,reward,1.80061,reward,6.27334,countIP,8.75357e+10,countIP0,9.35452e+10,keysum,8.66129e+10,pktSum,3.81956e+11,aggrSum,7.1464e+08,blackkey_num,31546725,feedback,49,feedsumportion,0.916308,finger0,11,finger,15,time,356627,runTime,2128.83
line,35530778,total,0.0106618,total0,0.080024,false,0.00286696,over,0.011108,false0,0.0150122,over0,0.0581644,overaggr,0.00825881,overcuckoo,0.002403,over_uai,0.0215322,over_uai,0.0185885,over_avg_utai,0.0117592,over_avg_utai,0.0159202,over_slid_utai,0.0143718,over_slid_utai,0.0240653,over_ai,0.00920055,over_ai,0.0117634,reward,1.80061,reward,6.27334,countIP,8.75744e+10,countIP0,9.35846e+10,keysum,8.66505e+10,pktSum,3.82139e+11,aggrSum,7.1563e+08,blackkey_num,31945222,feedback,49,feedsumportion,0.916308,finger0,11,finger,15,time,356627,runTime,2129.83
line,35547855,total,0.0106721,total0,0.080013,false,0.00305829,over,0.0118554,false0,0.0149731,over0,0.0580426,overaggr,0.00826973,overcuckoo,0.00240236,over_uai,0.0233441,over_uai,0.0188658,over_avg_utai,0.0117675,over_avg_utai,0.015922,over_slid_utai,0.0143718,over_slid_utai,0.0240653,over_ai,0.00921257,over_ai,0.0117714,reward,1.80061,reward,6.27334,countIP,8.76125e+10,countIP0,9.36235e+10,keysum,8.66873e+10,pktSum,3.8232e+11,aggrSum,7.16881e+08,blackkey_num,32355187,feedback,49,feedsumportion,0.916308,finger0,11,finger,15,time,356627,runTime,2130.83
line,35564743,total,0.0106709,total0,0.0800077,false,0.00300891,over,0.0117375,false0,0.0149263,over0,0.0582264,overaggr,0.00826923,overcuckoo,0.00240165,over_uai,0.0123268,over_uai,0.0110595,over_avg_utai,0.0117675,over_avg_utai,0.0159195,over_slid_utai,0.0144174,over_slid_utai,0.0144614,over_ai,0.00920928,over_ai,0.0117726,reward,1.80061,reward,6.32305,countIP,8.76436e+10,countIP0,9.36564e+10,keysum,8.67183e+10,pktSum,3.82501e+11,aggrSum,7.17093e+08,blackkey_num,33501617,feedback,42,feedsumportion,0.975421,finger0,11,finger,15,time,301252,runTime,2131.83
line,35581680,total,0.0106694,total0,0.0800024,false,0.00296259,over,0.0116052,false0,0.0149108,over0,0.0584096,overaggr,0.00826843,overcuckoo,0.00240096,over_uai,0.0123314,over_uai,0.0101173,over_avg_utai,0.0117675,over_avg_utai,0.0159161,over_slid_utai,0.0144174,over_slid_utai,0.0144614,over_ai,0.00920582,over_ai,0.0117731,reward,1.80061,reward,6.32305,countIP,8.76753e+10,countIP0,9.369e+10,keysum,8.67498e+10,pktSum,3.82675e+11,aggrSum,7.17284e+08,blackkey_num,35013950,feedback,42,feedsumportion,0.975421,finger0,11,finger,15,time,301252,runTime,2132.83
