line,38629602,total,0.00771587,total0,0.079795,false,0.00177006,over,0.00708687,false0,0.0189142,over0,0.0757275,overaggr,0.00544241,overcuckoo,0.00227346,over_uai,0.00112778,over_uai,0.0109635,over_avg_utai,0.007177,over_avg_utai,0.0213538,over_slid_utai,0.0069217,over_slid_utai,0.0172311,over_ai,0.00183316,over_ai,0.0151657,reward,6.46658,reward,5.2864,countIP,9.40002e+10,countIP0,1.00724e+11,keysum,9.32805e+10,pktSum,4.1546e+11,aggrSum,5.07671e+08,blackkey_num,271421548,feedback,35,feedsumportion,0.761757,finger0,11,finger,15,time,598257,runTime,2313.81
line,38645895,total,0.00771346,total0,0.079786,false,0.00176507,over,0.00706148,false0,0.0189073,over0,0.0756421,overaggr,0.00544077,overcuckoo,0.00227269,over_uai,0.0011154,over_uai,0.022952,over_avg_utai,0.00717448,over_avg_utai,0.0213737,over_slid_utai,0.0069217,over_slid_utai,0.0172311,over_ai,0.00183244,over_ai,0.0151592,reward,6.46658,reward,5.2864,countIP,9.40437e+10,countIP0,1.0077e+11,keysum,9.33238e+10,pktSum,4.15653e+11,aggrSum,5.07753e+08,blackkey_num,272650868,feedback,35,feedsumportion,0.761757,finger0,11,finger,15,time,598257,runTime,2314.81
line,38662061,total,0.00771099,total0,0.0797907,false,0.00175891,over,0.00703552,false0,0.0189304,over0,0.0757203,overaggr,0.00543906,overcuckoo,0.00227193,over_uai,0.00115173,over_uai,0.0207365,over_avg_utai,0.00717243,over_avg_utai,0.0213679,over_slid_utai,0.0069217,over_slid_utai,0.0172311,over_ai,0.00183182,over_ai,0.0151521,reward,6.46658,reward,5.2864,countIP,9.40844e+10,countIP0,1.00814e+11,keysum,9.33645e+10,pktSum,4.1585e+11,aggrSum,5.07815e+08,blackkey_num,273855747,feedback,35,feedsumportion,0.761757,finger0,11,finger,15,time,598257,runTime,2315.81
line,38678625,total,0.00771232,total0,0.0797931,false,0.00176386,over,0.00705468,false0,0.018944,over0,0.0757679,overaggr,0.00544044,overcuckoo,0.00227188,over_uai,0.0188257,over_uai,0.0122736,over_avg_utai,0.00717655,over_avg_utai,0.0213625,over_slid_utai,0.0055362,over_slid_utai,0.0177466,over_ai,0.00183164,over_ai,0.0151547,reward,6.46658,reward,5.2864,countIP,9.41242e+10,countIP0,1.00857e+11,keysum,9.34038e+10,pktSum,4.16044e+11,aggrSum,5.08158e+08,blackkey_num,274522224,feedback,39,feedsumportion,0.712649,finger0,11,finger,15,time,649763,runTime,2316.81
line,38694719,total,0.00771396,total0,0.0797959,false,0.00176896,over,0.00707707,false0,0.0189518,over0,0.0758204,overaggr,0.00544237,overcuckoo,0.0022716,over_uai,0.0170696,over_uai,0.0123047,over_avg_utai,0.00717934,over_avg_utai,0.0213567,over_slid_utai,0.0055362,over_slid_utai,0.0177466,over_ai,0.00183097,over_ai,0.0151593,reward,6.46658,reward,5.2864,countIP,9.41618e+10,countIP0,1.00897e+11,keysum,9.3441e+10,pktSum,4.16239e+11,aggrSum,5.0854e+08,blackkey_num,275416096,feedback,39,feedsumportion,0.712649,finger0,11,finger,15,time,649763,runTime,2317.81
line,38711443,total,0.00771527,total0,0.0798035,false,0.00177456,over,0.00709572,false0,0.0189894,over0,0.0759304,overaggr,0.00544414,overcuckoo,0.00227113,over_uai,0.0155116,over_uai,0.0124412,over_avg_utai,0.00718117,over_avg_utai,0.0213513,over_slid_utai,0.0055362,over_slid_utai,0.0177466,over_ai,0.00183029,over_ai,0.0151628,reward,6.46658,reward,5.2864,countIP,9.42032e+10,countIP0,1.00942e+11,keysum,9.34819e+10,pktSum,4.16427e+11,aggrSum,5.08929e+08,blackkey_num,276298590,feedback,39,feedsumportion,0.712649,finger0,11,finger,15,time,649763,runTime,2318.81
line,38728617,total,0.00771728,total0,0.0798257,false,0.00178167,over,0.00712217,false0,0.019064,over0,0.0762079,overaggr,0.0054467,overcuckoo,0.00227059,over_uai,0.017099,over_uai,0.0128993,over_avg_utai,0.00718623,over_avg_utai,0.0213472,over_slid_utai,0.0055362,over_slid_utai,0.0177466,over_ai,0.00182983,over_ai,0.015167,reward,6.46658,reward,5.2864,countIP,9.42418e+10,countIP0,1.00985e+11,keysum,9.35201e+10,pktSum,4.16609e+11,aggrSum,5.09375e+08,blackkey_num,277392575,feedback,39,feedsumportion,0.712649,finger0,11,finger,15,time,649763,runTime,2319.81
line,38745645,total,0.00771968,total0,0.0798271,false,0.00178922,over,0.00715289,false0,0.019071,over0,0.0762413,overaggr,0.00544966,overcuckoo,0.00227003,over_uai,0.0173468,over_uai,0.0134201,over_avg_utai,0.00718982,over_avg_utai,0.0213437,over_slid_utai,0.0055362,over_slid_utai,0.0177466,over_ai,0.00182918,over_ai,0.0151724,reward,6.46658,reward,5.2864,countIP,9.42797e+10,countIP0,1.01026e+11,keysum,9.35575e+10,pktSum,4.16798e+11,aggrSum,5.09856e+08,blackkey_num,278245323,feedback,39,feedsumportion,0.712649,finger0,11,finger,15,time,649763,runTime,2320.81
line,38762409,total,0.00771664,total0,0.0798288,false,0.00178299,over,0.00712067,false0,0.0191002,over0,0.0762798,overaggr,0.00544754,overcuckoo,0.0022691,over_uai,0.000946555,over_uai,0.0220824,over_avg_utai,0.00718706,over_avg_utai,0.0213437,over_slid_utai,0.00795026,over_slid_utai,0.0191915,over_ai,0.00182838,over_ai,0.0151654,reward,6.51253,reward,5.35098,countIP,9.43233e+10,countIP0,1.01073e+11,keysum,9.3601e+10,pktSum,4.16982e+11,aggrSum,5.09895e+08,blackkey_num,279611924,feedback,36,feedsumportion,0.952139,finger0,11,finger,15,time,650218,runTime,2321.81
line,38779197,total,0.0077138,total0,0.0798274,false,0.0017774,over,0.00709114,false0,0.0191205,over0,0.076283,overaggr,0.00544557,overcuckoo,0.00226823,over_uai,0.00105884,over_uai,0.0213693,over_avg_utai,0.00718442,over_avg_utai,0.0213431,over_slid_utai,0.00795026,over_slid_utai,0.0191915,over_ai,0.00182771,over_ai,0.0151582,reward,6.51253,reward,5.35098,countIP,9.43671e+10,countIP0,1.0112e+11,keysum,9.36448e+10,pktSum,4.17168e+11,aggrSum,5.09949e+08,blackkey_num,280801793,feedback,36,feedsumportion,0.952139,finger0,11,finger,15,time,650218,runTime,2322.81
line,38795850,total,0.00771086,total0,0.0798274,false,0.00177128,over,0.00706075,false0,0.0191412,over0,0.0763016,overaggr,0.00544348,overcuckoo,0.00226738,over_uai,0.0011164,over_uai,0.023101,over_avg_utai,0.00718211,over_avg_utai,0.0213459,over_slid_utai,0.00795026,over_slid_utai,0.0191915,over_ai,0.00182707,over_ai,0.0151504,reward,6.51253,reward,5.35098,countIP,9.44108e+10,countIP0,1.01167e+11,keysum,9.36884e+10,pktSum,4.17358e+11,aggrSum,5.09991e+08,blackkey_num,282169840,feedback,36,feedsumportion,0.952139,finger0,11,finger,15,time,650218,runTime,2323.81
line,38812498,total,0.00770821,total0,0.079836,false,0.00176508,over,0.00703379,false0,0.0191766,over0,0.0764182,overaggr,0.00544169,overcuckoo,0.00226652,over_uai,0.00115811,over_uai,0.022952,over_avg_utai,0.00717956,over_avg_utai,0.0213464,over_slid_utai,0.00795026,over_slid_utai,0.0191915,over_ai,0.00182633,over_ai,0.0151444,reward,6.51253,reward,5.35098,countIP,9.44518e+10,countIP0,1.01212e+11,keysum,9.37293e+10,pktSum,4.17552e+11,aggrSum,5.10046e+08,blackkey_num,283547355,feedback,36,feedsumportion,0.952139,finger0,11,finger,15,time,650218,runTime,2324.81
line,38829007,total,0.00770609,total0,0.0798619,false,0.00176075,over,0.00701316,false0,0.0192641,over0,0.0767298,overaggr,0.00544038,overcuckoo,0.00226571,over_uai,0.00113107,over_uai,0.0231427,over_avg_utai,0.00717685,over_avg_utai,0.0213474,over_slid_utai,0.00795026,over_slid_utai,0.0191915,over_ai,0.00182565,over_ai,0.0151385,reward,6.51253,reward,5.35098,countIP,9.4494e+10,countIP0,1.0126e+11,keysum,9.37714e+10,pktSum,4.17745e+11,aggrSum,5.10152e+08,blackkey_num,284849463,feedback,36,feedsumportion,0.952139,finger0,11,finger,15,time,650218,runTime,2325.81
line,38845125,total,0.00770253,total0,0.0799059,false,0.00175359,over,0.00697692,false0,0.0194147,over0,0.0772441,overaggr,0.00543784,overcuckoo,0.00226469,over_uai,0.00141045,over_uai,0.00272204,over_avg_utai,0.00717387,over_avg_utai,0.0213342,over_slid_utai,0.00792258,over_slid_utai,0.0199831,over_ai,0.00182492,over_ai,0.015129,reward,6.51253,reward,5.35098,countIP,9.45417e+10,countIP0,1.01316e+11,keysum,9.38191e+10,pktSum,4.17947e+11,aggrSum,5.10173e+08,blackkey_num,286221040,feedback,36,feedsumportion,0.658496,finger0,11,finger,15,time,311382,runTime,2326.81
line,38861390,total,0.00769997,total0,0.0799117,false,0.00174613,over,0.00695118,false0,0.0194231,over0,0.0773216,overaggr,0.00543594,overcuckoo,0.00226403,over_uai,0.00151923,over_uai,0.00221541,over_avg_utai,0.00717185,over_avg_utai,0.0213205,over_slid_utai,0.00792258,over_slid_utai,0.0199831,over_ai,0.00182432,over_ai,0.0151225,reward,6.51253,reward,5.35098,countIP,9.45777e+10,countIP0,1.01355e+11,keysum,9.3855e+10,pktSum,4.18144e+11,aggrSum,5.1019e+08,blackkey_num,287365996,feedback,36,feedsumportion,0.658496,finger0,11,finger,15,time,311382,runTime,2327.81
line,38878003,total,0.00769779,total0,0.0799467,false,0.00173949,over,0.00692978,false0,0.01951,over0,0.0777238,overaggr,0.00543429,overcuckoo,0.0022635,over_uai,0.00165641,over_uai,0.00388962,over_avg_utai,0.00716971,over_avg_utai,0.0213139,over_slid_utai,0.00792258,over_slid_utai,0.0199831,over_ai,0.00182386,over_ai,0.0151176,reward,6.51253,reward,5.35098,countIP,9.46112e+10,countIP0,1.01394e+11,keysum,9.38884e+10,pktSum,4.18335e+11,aggrSum,5.10217e+08,blackkey_num,288939740,feedback,36,feedsumportion,0.658496,finger0,11,finger,15,time,311382,runTime,2328.81
line,38894343,total,0.00769516,total0,0.079965,false,0.00173277,over,0.00690386,false0,0.0195614,over0,0.0779384,overaggr,0.00543229,overcuckoo,0.00226287,over_uai,0.00193359,over_uai,0.00359637,over_avg_utai,0.00716793,over_avg_utai,0.0213025,over_slid_utai,0.00792258,over_slid_utai,0.0199831,over_ai,0.00182328,over_ai,0.0151112,reward,6.51253,reward,5.35098,countIP,9.46494e+10,countIP0,1.01437e+11,keysum,9.39266e+10,pktSum,4.1853e+11,aggrSum,5.10236e+08,blackkey_num,290291965,feedback,36,feedsumportion,0.658496,finger0,11,finger,15,time,311382,runTime,2329.81
line,38910701,total,0.00769291,total0,0.0799552,false,0.00172688,over,0.00688228,false0,0.0195311,over0,0.0778386,overaggr,0.00543037,overcuckoo,0.00226254,over_uai,0.00230884,over_uai,0.00352754,over_avg_utai,0.00716663,over_avg_utai,0.0212923,over_slid_utai,0.00792258,over_slid_utai,0.0199831,over_ai,0.00182257,over_ai,0.0151069,reward,6.51253,reward,5.35098,countIP,9.46859e+10,countIP0,1.01476e+11,keysum,9.39631e+10,pktSum,4.1872e+11,aggrSum,5.10254e+08,blackkey_num,291570508,feedback,36,feedsumportion,0.658496,finger0,11,finger,15,time,311382,runTime,2330.81
line,38927444,total,0.00769505,total0,0.0799547,false,0.00173315,over,0.00690941,false0,0.0195257,over0,0.0778414,overaggr,0.00543278,overcuckoo,0.00226227,over_uai,0.00266271,over_uai,0.0191562,over_avg_utai,0.00716507,over_avg_utai,0.0212908,over_slid_utai,0.00631823,over_slid_utai,0.0163141,over_ai,0.00182197,over_ai,0.015112,reward,6.55854,reward,5.41344,countIP,9.47225e+10,countIP0,1.01515e+11,keysum,9.39992e+10,pktSum,4.18911e+11,aggrSum,5.10677e+08,blackkey_num,292321080,feedback,30,feedsumportion,0.476436,finger0,11,finger,15,time,298685,runTime,2331.81
line,38944151,total,0.00770094,total0,0.0799649,false,0.0017496,over,0.00697772,false0,0.0195486,over0,0.0779632,overaggr,0.00543883,overcuckoo,0.00226211,over_uai,0.00258733,over_uai,0.025025,over_avg_utai,0.00716331,over_avg_utai,0.0212958,over_slid_utai,0.00631823,over_slid_utai,0.0163141,over_ai,0.00182137,over_ai,0.015126,reward,6.55854,reward,5.41344,countIP,9.47589e+10,countIP0,1.01554e+11,keysum,9.40347e+10,pktSum,4.19101e+11,aggrSum,5.11439e+08,blackkey_num,293131168,feedback,30,feedsumportion,0.476436,finger0,11,finger,15,time,298685,runTime,2332.81
line,38960842,total,0.00770377,total0,0.0799657,false,0.00175685,over,0.00701174,false0,0.0195385,over0,0.0779799,overaggr,0.00544137,overcuckoo,0.00226241,over_uai,0.00262281,over_uai,0.0245716,over_avg_utai,0.00716157,over_avg_utai,0.0212965,over_slid_utai,0.00631823,over_slid_utai,0.0163141,over_ai,0.00182074,over_ai,0.0151337,reward,6.55854,reward,5.41344,countIP,9.4793e+10,countIP0,1.01591e+11,keysum,9.40683e+10,pktSum,4.19294e+11,aggrSum,5.1186e+08,blackkey_num,293992129,feedback,30,feedsumportion,0.476436,finger0,11,finger,15,time,298685,runTime,2333.81
line,38978101,total,0.00770922,total0,0.0799635,false,0.00177218,over,0.00707428,false0,0.0195309,over0,0.0779646,overaggr,0.00544675,overcuckoo,0.00226246,over_uai,0.0025746,over_uai,0.0257199,over_avg_utai,0.00715992,over_avg_utai,0.0213006,over_slid_utai,0.00631823,over_slid_utai,0.0163141,over_ai,0.00182012,over_ai,0.0151472,reward,6.55854,reward,5.41344,countIP,9.48301e+10,countIP0,1.0163e+11,keysum,9.41047e+10,pktSum,4.19482e+11,aggrSum,5.12565e+08,blackkey_num,295029850,feedback,30,feedsumportion,0.476436,finger0,11,finger,15,time,298685,runTime,2334.81
line,38995105,total,0.00771749,total0,0.0799983,false,0.00179511,over,0.00716739,false0,0.0196238,over0,0.0783527,overaggr,0.00545538,overcuckoo,0.00226211,over_uai,0.00512379,over_uai,0.0275129,over_avg_utai,0.00716237,over_avg_utai,0.021308,over_slid_utai,0.00631823,over_slid_utai,0.0163141,over_ai,0.00181961,over_ai,0.015166,reward,6.55854,reward,5.41344,countIP,9.48686e+10,countIP0,1.01673e+11,keysum,9.4142e+10,pktSum,4.19676e+11,aggrSum,5.13581e+08,blackkey_num,295933325,feedback,30,feedsumportion,0.476436,finger0,11,finger,15,time,298685,runTime,2335.81
line,39011985,total,0.00771539,total0,0.0800495,false,0.00178887,over,0.00714673,false0,0.0197531,over0,0.0789158,overaggr,0.00545371,overcuckoo,0.00226168,over_uai,0.0180677,over_uai,0.00190376,over_avg_utai,0.00716647,over_avg_utai,0.0212971,over_slid_utai,0.0052034,over_slid_utai,0.0172624,over_ai,0.00181944,over_ai,0.0151598,reward,6.55854,reward,5.41344,countIP,9.49035e+10,countIP0,1.01716e+11,keysum,9.41769e+10,pktSum,4.19871e+11,aggrSum,5.13614e+08,blackkey_num,297706512,feedback,42,feedsumportion,0.953574,finger0,11,finger,15,time,372707,runTime,2336.81
line,39028798,total,0.00771639,total0,0.0800904,false,0.00179064,over,0.00715967,false0,0.0198488,over0,0.0793632,overaggr,0.00545523,overcuckoo,0.00226115,over_uai,0.0165734,over_uai,0.00629945,over_avg_utai,0.00716901,over_avg_utai,0.0212912,over_slid_utai,0.0052034,over_slid_utai,0.0172624,over_ai,0.00181898,over_ai,0.015162,reward,6.55854,reward,5.41344,countIP,9.49365e+10,countIP0,1.01755e+11,keysum,9.42096e+10,pktSum,4.20062e+11,aggrSum,5.13935e+08,blackkey_num,299658875,feedback,42,feedsumportion,0.953574,finger0,11,finger,15,time,372707,runTime,2337.81
line,39046008,total,0.00771571,total0,0.0801146,false,0.00178758,over,0.00715438,false0,0.0198957,over0,0.0796279,overaggr,0.00545492,overcuckoo,0.00226079,over_uai,0.0184147,over_uai,0.00609262,over_avg_utai,0.00717482,over_avg_utai,0.0212826,over_slid_utai,0.0052034,over_slid_utai,0.0172624,over_ai,0.00181847,over_ai,0.0151606,reward,6.55854,reward,5.41344,countIP,9.49685e+10,countIP0,1.01791e+11,keysum,9.42413e+10,pktSum,4.20255e+11,aggrSum,5.14079e+08,blackkey_num,301231754,feedback,42,feedsumportion,0.953574,finger0,11,finger,15,time,372707,runTime,2338.81
line,39063093,total,0.00771392,total0,0.080132,false,0.00178223,over,0.00713731,false0,0.0199307,over0,0.0798166,overaggr,0.0054534,overcuckoo,0.00226052,over_uai,0.0182693,over_uai,0.00524807,over_avg_utai,0.00717857,over_avg_utai,0.021272,over_slid_utai,0.0052034,over_slid_utai,0.0172624,over_ai,0.00181822,over_ai,0.0151551,reward,6.55854,reward,5.41344,countIP,9.50029e+10,countIP0,1.0183e+11,keysum,9.42756e+10,pktSum,4.20448e+11,aggrSum,5.14123e+08,blackkey_num,302813001,feedback,42,feedsumportion,0.953574,finger0,11,finger,15,time,372707,runTime,2339.81
line,39079488,total,0.00771156,total0,0.0801523,false,0.00177631,over,0.00711459,false0,0.0199825,over0,0.0800352,overaggr,0.00545169,overcuckoo,0.00225987,over_uai,0.0179884,over_uai,0.00455205,over_avg_utai,0.00718235,over_avg_utai,0.0212604,over_slid_utai,0.0052034,over_slid_utai,0.0172624,over_ai,0.0018181,over_ai,0.0151481,reward,6.55854,reward,5.41344,countIP,9.50426e+10,countIP0,1.01875e+11,keysum,9.43153e+10,pktSum,4.20652e+11,aggrSum,5.14178e+08,blackkey_num,303979600,feedback,42,feedsumportion,0.953574,finger0,11,finger,15,time,372707,runTime,2340.81
line,39095713,total,0.00770945,total0,0.0801809,false,0.00177131,over,0.0070948,false0,0.0200584,over0,0.0803418,overaggr,0.00545032,overcuckoo,0.00225913,over_uai,0.00135918,over_uai,0.0102827,over_avg_utai,0.00717991,over_avg_utai,0.0212541,over_slid_utai,0.00781157,over_slid_utai,0.0156993,over_ai,0.00181745,over_ai,0.0151428,reward,6.60441,reward,5.4743,countIP,9.50822e+10,countIP0,1.0192e+11,keysum,9.43548e+10,pktSum,4.2085e+11,aggrSum,5.14264e+08,blackkey_num,305318658,feedback,35,feedsumportion,0.870071,finger0,11,finger,15,time,349486,runTime,2341.81
line,39111998,total,0.00770706,total0,0.0802138,false,0.00176559,over,0.00707208,false0,0.020145,over0,0.0806909,overaggr,0.00544867,overcuckoo,0.00225839,over_uai,0.0014028,over_uai,0.00969437,over_avg_utai,0.00717731,over_avg_utai,0.0212471,over_slid_utai,0.00781157,over_slid_utai,0.0156993,over_ai,0.00181678,over_ai,0.0151368,reward,6.60441,reward,5.4743,countIP,9.51221e+10,countIP0,1.01966e+11,keysum,9.43945e+10,pktSum,4.2105e+11,aggrSum,5.14325e+08,blackkey_num,306480772,feedback,35,feedsumportion,0.870071,finger0,11,finger,15,time,349486,runTime,2342.81
line,39128760,total,0.0077051,total0,0.0802542,false,0.00176112,over,0.00705401,false0,0.0202519,over0,0.081117,overaggr,0.00544729,overcuckoo,0.00225781,over_uai,0.00173967,over_uai,0.00930637,over_avg_utai,0.00717555,over_avg_utai,0.0212396,over_slid_utai,0.00781157,over_slid_utai,0.0156993,over_ai,0.00181637,over_ai,0.0151308,reward,6.60441,reward,5.4743,countIP,9.51596e+10,countIP0,1.02011e+11,keysum,9.4432e+10,pktSum,4.21237e+11,aggrSum,5.14398e+08,blackkey_num,307679380,feedback,35,feedsumportion,0.870071,finger0,11,finger,15,time,349486,runTime,2343.81
line,39145315,total,0.00770261,total0,0.0802852,false,0.00175588,over,0.00703072,false0,0.0203392,over0,0.0814399,overaggr,0.00544553,overcuckoo,0.00225708,over_uai,0.00185134,over_uai,0.00880973,over_avg_utai,0.00717366,over_avg_utai,0.0212305,over_slid_utai,0.00781157,over_slid_utai,0.0156993,over_ai,0.00181576,over_ai,0.0151232,reward,6.60441,reward,5.4743,countIP,9.52009e+10,countIP0,1.02058e+11,keysum,9.44732e+10,pktSum,4.21431e+11,aggrSum,5.14456e+08,blackkey_num,308765118,feedback,35,feedsumportion,0.870071,finger0,11,finger,15,time,349486,runTime,2344.81
line,39161817,total,0.00770227,total0,0.0803162,false,0.00175482,over,0.00702983,false0,0.0204096,over0,0.081761,overaggr,0.00544586,overcuckoo,0.00225641,over_uai,0.00187694,over_uai,0.00984666,over_avg_utai,0.00717163,over_avg_utai,0.0212265,over_slid_utai,0.00781157,over_slid_utai,0.0156993,over_ai,0.00181518,over_ai,0.0151222,reward,6.60441,reward,5.4743,countIP,9.52371e+10,countIP0,1.021e+11,keysum,9.45092e+10,pktSum,4.21629e+11,aggrSum,5.14684e+08,blackkey_num,309970869,feedback,35,feedsumportion,0.870071,finger0,11,finger,15,time,349486,runTime,2345.81
line,39178261,total,0.00770343,total0,0.0803441,false,0.0017572,over,0.00704461,false0,0.0204658,over0,0.0820475,overaggr,0.00544757,overcuckoo,0.00225586,over_uai,0.00257886,over_uai,0.0129213,over_avg_utai,0.00716994,over_avg_utai,0.0212219,over_slid_utai,0.00772529,over_slid_utai,0.015395,over_ai,0.00181477,over_ai,0.0151244,reward,6.60441,reward,5.4743,countIP,9.52727e+10,countIP0,1.0214e+11,keysum,9.45444e+10,pktSum,4.21832e+11,aggrSum,5.15037e+08,blackkey_num,311248798,feedback,37,feedsumportion,0.79905,finger0,11,finger,15,time,361614,runTime,2346.81
line,39194976,total,0.00770432,total0,0.080368,false,0.00175949,over,0.00705657,false0,0.0205183,over0,0.0822902,overaggr,0.00544902,overcuckoo,0.0022553,over_uai,0.0022999,over_uai,0.0122004,over_avg_utai,0.00716774,over_avg_utai,0.0212162,over_slid_utai,0.00772529,over_slid_utai,0.015395,over_ai,0.00181473,over_ai,0.0151252,reward,6.60441,reward,5.4743,countIP,9.53101e+10,countIP0,1.02183e+11,keysum,9.45814e+10,pktSum,4.22031e+11,aggrSum,5.15376e+08,blackkey_num,312357364,feedback,37,feedsumportion,0.79905,finger0,11,finger,15,time,361614,runTime,2347.81
line,39211725,total,0.00770588,total0,0.0804067,false,0.00176344,over,0.00707532,false0,0.0206081,over0,0.082684,overaggr,0.00545113,overcuckoo,0.00225474,over_uai,0.00188561,over_uai,0.0130043,over_avg_utai,0.00716513,over_avg_utai,0.0212122,over_slid_utai,0.00772529,over_slid_utai,0.015395,over_ai,0.00181427,over_ai,0.0151289,reward,6.60441,reward,5.4743,countIP,9.53462e+10,countIP0,1.02225e+11,keysum,9.46171e+10,pktSum,4.22225e+11,aggrSum,5.1577e+08,blackkey_num,313437615,feedback,37,feedsumportion,0.79905,finger0,11,finger,15,time,361614,runTime,2348.81
line,39228439,total,0.00770887,total0,0.0804309,false,0.00177148,over,0.00710876,false0,0.0206649,over0,0.0829262,overaggr,0.00545473,overcuckoo,0.00225414,over_uai,0.00177395,over_uai,0.0144333,over_avg_utai,0.00716261,over_avg_utai,0.0212106,over_slid_utai,0.00772529,over_slid_utai,0.015395,over_ai,0.00181362,over_ai,0.0151367,reward,6.60441,reward,5.4743,countIP,9.53822e+10,countIP0,1.02265e+11,keysum,9.46525e+10,pktSum,4.22409e+11,aggrSum,5.16304e+08,blackkey_num,314388317,feedback,37,feedsumportion,0.79905,finger0,11,finger,15,time,361614,runTime,2349.81
line,39245173,total,0.00771229,total0,0.0804347,false,0.00178066,over,0.00714642,false0,0.0206699,over0,0.0829557,overaggr,0.00545873,overcuckoo,0.00225355,over_uai,0.00169062,over_uai,0.0158393,over_avg_utai,0.00716014,over_avg_utai,0.0212109,over_slid_utai,0.00772529,over_slid_utai,0.015395,over_ai,0.00181296,over_ai,0.0151459,reward,6.60441,reward,5.4743,countIP,9.54191e+10,countIP0,1.02305e+11,keysum,9.46888e+10,pktSum,4.22595e+11,aggrSum,5.16881e+08,blackkey_num,315676601,feedback,37,feedsumportion,0.79905,finger0,11,finger,15,time,361614,runTime,2350.81
line,39261855,total,0.00771107,total0,0.0804837,false,0.00177654,over,0.00713578,false0,0.0207761,over0,0.0834511,overaggr,0.0054579,overcuckoo,0.00225316,over_uai,0.0144048,over_uai,0.0152064,over_avg_utai,0.00716298,over_avg_utai,0.0212077,over_slid_utai,0.00646551,over_slid_utai,0.0151885,over_ai,0.00181235,over_ai,0.0151437,reward,6.65001,reward,5.53391,countIP,9.54503e+10,countIP0,1.02343e+11,keysum,9.47199e+10,pktSum,4.22781e+11,aggrSum,5.16972e+08,blackkey_num,317088840,feedback,37,feedsumportion,0.9571,finger0,11,finger,15,time,350574,runTime,2351.81
line,39278459,total,0.00770929,total0,0.0805074,false,0.00177176,over,0.00711964,false0,0.0208252,over0,0.0836842,overaggr,0.0054567,overcuckoo,0.00225259,over_uai,0.0148139,over_uai,0.0145515,over_avg_utai,0.00716551,over_avg_utai,0.0212033,over_slid_utai,0.00646551,over_slid_utai,0.0151885,over_ai,0.00181183,over_ai,0.0151382,reward,6.65001,reward,5.53391,countIP,9.54844e+10,countIP0,1.02382e+11,keysum,9.47539e+10,pktSum,4.22968e+11,aggrSum,5.17043e+08,blackkey_num,318880076,feedback,37,feedsumportion,0.9571,finger0,11,finger,15,time,350574,runTime,2352.81
line,39294667,total,0.00770791,total0,0.080531,false,0.00176752,over,0.00710765,false0,0.0208676,over0,0.0839139,overaggr,0.0054558,overcuckoo,0.00225211,over_uai,0.0163477,over_uai,0.0161058,over_avg_utai,0.00716977,over_avg_utai,0.0212018,over_slid_utai,0.00646551,over_slid_utai,0.0151885,over_ai,0.0018113,over_ai,0.0151343,reward,6.65001,reward,5.53391,countIP,9.55169e+10,countIP0,1.02419e+11,keysum,9.47863e+10,pktSum,4.23157e+11,aggrSum,5.17135e+08,blackkey_num,322441128,feedback,37,feedsumportion,0.9571,finger0,11,finger,15,time,350574,runTime,2353.81
line,39310993,total,0.00770623,total0,0.0805691,false,0.00176308,over,0.00709275,false0,0.0209524,over0,0.0842899,overaggr,0.00545467,overcuckoo,0.00225156,over_uai,0.0163463,over_uai,0.0155411,over_avg_utai,0.00717316,over_avg_utai,0.0211977,over_slid_utai,0.00646551,over_slid_utai,0.0151885,over_ai,0.00181067,over_ai,0.0151303,reward,6.65001,reward,5.53391,countIP,9.55515e+10,countIP0,1.0246e+11,keysum,9.48207e+10,pktSum,4.23346e+11,aggrSum,5.17216e+08,blackkey_num,323718436,feedback,37,feedsumportion,0.9571,finger0,11,finger,15,time,350574,runTime,2354.81
line,39327563,total,0.00770448,total0,0.0805938,false,0.00175909,over,0.0070773,false0,0.0210092,over0,0.0845259,overaggr,0.00545347,overcuckoo,0.00225101,over_uai,0.0156297,over_uai,0.014503,over_avg_utai,0.00717544,over_avg_utai,0.0211926,over_slid_utai,0.00646551,over_slid_utai,0.0151885,over_ai,0.00180996,over_ai,0.0151271,reward,6.65001,reward,5.53391,countIP,9.55873e+10,countIP0,1.02501e+11,keysum,9.48565e+10,pktSum,4.23528e+11,aggrSum,5.17297e+08,blackkey_num,325004204,feedback,37,feedsumportion,0.9571,finger0,11,finger,15,time,350574,runTime,2355.81
line,39344228,total,0.00770324,total0,0.0806272,false,0.0017563,over,0.0070672,false0,0.0210863,over0,0.0848497,overaggr,0.00545236,overcuckoo,0.00225089,over_uai,0.00364074,over_uai,0.00694829,over_avg_utai,0.00717365,over_avg_utai,0.0211861,over_slid_utai,0.00753065,over_slid_utai,0.0145588,over_ai,0.0018098,over_ai,0.0151239,reward,6.65001,reward,5.53391,countIP,9.56234e+10,countIP0,1.02543e+11,keysum,9.48925e+10,pktSum,4.23715e+11,aggrSum,5.17387e+08,blackkey_num,326045511,feedback,41,feedsumportion,0.734501,finger0,11,finger,15,time,355037,runTime,2356.81
