line,44672965,total,0.00748128,total0,0.040596,false,0.00329976,over,0.0100522,false0,0.0118287,over0,0.0360345,overaggr,0.00625398,overcuckoo,0.00122731,over_uai,0.00156023,over_uai,0.00184364,over_avg_utai,0.0169575,over_avg_utai,0.0153107,over_slid_utai,0.0157297,over_slid_utai,0.0240743,over_ai,0.0254797,over_ai,0.00159348,reward,7.30941,reward,7.4648,countIP,1.17436e+11,countIP0,1.21296e+11,keysum,1.16564e+11,pktSum,4.81538e+11,aggrSum,7.28989e+08,blackkey_num,265322383,feedback,34,feedsumportion,0.908688,finger0,11,finger,15,time,402974,runTime,2674.79
line,44689513,total,0.007479,total0,0.0406091,false,0.00328799,over,0.010023,false0,0.0118655,over0,0.0361705,overaggr,0.00625204,overcuckoo,0.00122696,over_uai,0.00147547,over_uai,0.0018993,over_avg_utai,0.0169509,over_avg_utai,0.0153043,over_slid_utai,0.0157297,over_slid_utai,0.0240743,over_ai,0.0254714,over_ai,0.00159303,reward,7.30941,reward,7.4648,countIP,1.17476e+11,countIP0,1.21339e+11,keysum,1.16604e+11,pktSum,4.81727e+11,aggrSum,7.29015e+08,blackkey_num,267383107,feedback,34,feedsumportion,0.908688,finger0,11,finger,15,time,402974,runTime,2675.79
line,44705842,total,0.00748071,total0,0.0406212,false,0.00328969,over,0.0100293,false0,0.0119059,over0,0.0362977,overaggr,0.00625302,overcuckoo,0.00122768,over_uai,0.0140214,over_uai,0.0164007,over_avg_utai,0.0169493,over_avg_utai,0.0153042,over_slid_utai,0.0122155,over_slid_utai,0.0237773,over_ai,0.0254696,over_ai,0.00159458,reward,7.35193,reward,7.4648,countIP,1.17523e+11,countIP0,1.21389e+11,keysum,1.16651e+11,pktSum,4.81919e+11,aggrSum,7.29421e+08,blackkey_num,269198017,feedback,39,feedsumportion,0.416712,finger0,11,finger,15,time,389953,runTime,2676.79
line,44722258,total,0.00748245,total0,0.0406377,false,0.00328965,over,0.0100378,false0,0.0119496,over0,0.0364619,overaggr,0.00625403,overcuckoo,0.00122843,over_uai,0.0148991,over_uai,0.0181687,over_avg_utai,0.0169487,over_avg_utai,0.0153043,over_slid_utai,0.0122155,over_slid_utai,0.0237773,over_ai,0.0254728,over_ai,0.00159589,reward,7.35193,reward,7.4648,countIP,1.17562e+11,countIP0,1.2143e+11,keysum,1.16689e+11,pktSum,4.82105e+11,aggrSum,7.29773e+08,blackkey_num,270807916,feedback,39,feedsumportion,0.416712,finger0,11,finger,15,time,389953,runTime,2677.79
line,44738772,total,0.00748313,total0,0.0406493,false,0.00328701,over,0.0100362,false0,0.0119809,over0,0.036581,overaggr,0.00625373,overcuckoo,0.0012294,over_uai,0.0142931,over_uai,0.0167388,over_avg_utai,0.0169474,over_avg_utai,0.0153003,over_slid_utai,0.0122155,over_slid_utai,0.0237773,over_ai,0.0254737,over_ai,0.00159661,reward,7.35193,reward,7.4648,countIP,1.17601e+11,countIP0,1.21472e+11,keysum,1.16727e+11,pktSum,4.82288e+11,aggrSum,7.29982e+08,blackkey_num,272082765,feedback,39,feedsumportion,0.416712,finger0,11,finger,15,time,389953,runTime,2678.79
line,44755226,total,0.00748384,total0,0.0406759,false,0.00328522,over,0.0100341,false0,0.012061,over0,0.0368381,overaggr,0.00625317,overcuckoo,0.00123067,over_uai,0.0134152,over_uai,0.0154047,over_avg_utai,0.016945,over_avg_utai,0.0152948,over_slid_utai,0.0122155,over_slid_utai,0.0237773,over_ai,0.0254729,over_ai,0.00159784,reward,7.35193,reward,7.4648,countIP,1.17644e+11,countIP0,1.2152e+11,keysum,1.1677e+11,pktSum,4.82475e+11,aggrSum,7.30185e+08,blackkey_num,273816365,feedback,39,feedsumportion,0.416712,finger0,11,finger,15,time,389953,runTime,2679.79
line,44771355,total,0.00748419,total0,0.0406905,false,0.00328198,over,0.010029,false0,0.0121026,over0,0.0369828,overaggr,0.00625275,overcuckoo,0.00123144,over_uai,0.0133551,over_uai,0.0142646,over_avg_utai,0.0169433,over_avg_utai,0.0152877,over_slid_utai,0.0122155,over_slid_utai,0.0237773,over_ai,0.0254712,over_ai,0.00159864,reward,7.35193,reward,7.4648,countIP,1.17687e+11,countIP0,1.21566e+11,keysum,1.16812e+11,pktSum,4.82664e+11,aggrSum,7.30399e+08,blackkey_num,275444565,feedback,39,feedsumportion,0.416712,finger0,11,finger,15,time,389953,runTime,2680.79
line,44787639,total,0.00748209,total0,0.0407016,false,0.00327123,over,0.0100019,false0,0.0121324,over0,0.0370955,overaggr,0.00625094,overcuckoo,0.00123115,over_uai,0.00335152,over_uai,0.00232772,over_avg_utai,0.0169379,over_avg_utai,0.0152791,over_slid_utai,0.0109266,over_slid_utai,0.0232641,over_ai,0.0254624,over_ai,0.00159821,reward,7.35193,reward,7.50006,countIP,1.17727e+11,countIP0,1.21609e+11,keysum,1.16853e+11,pktSum,4.8285e+11,aggrSum,7.30438e+08,blackkey_num,277124731,feedback,44,feedsumportion,0.904506,finger0,11,finger,15,time,359034,runTime,2681.79
line,44803837,total,0.00747978,total0,0.0407158,false,0.00326064,over,0.00997281,false0,0.0121744,over0,0.037236,overaggr,0.00624896,overcuckoo,0.00123082,over_uai,0.00311942,over_uai,0.00310966,over_avg_utai,0.0169326,over_avg_utai,0.0152713,over_slid_utai,0.0109266,over_slid_utai,0.0232641,over_ai,0.0254522,over_ai,0.00159777,reward,7.35193,reward,7.50006,countIP,1.17769e+11,countIP0,1.21654e+11,keysum,1.16894e+11,pktSum,4.83033e+11,aggrSum,7.30469e+08,blackkey_num,278598181,feedback,44,feedsumportion,0.904506,finger0,11,finger,15,time,359034,runTime,2682.79
line,44820009,total,0.00747744,total0,0.0407297,false,0.00324917,over,0.00994386,false0,0.0122114,over0,0.0373721,overaggr,0.00624699,overcuckoo,0.00123046,over_uai,0.00285224,over_uai,0.00365529,over_avg_utai,0.0169268,over_avg_utai,0.0152633,over_slid_utai,0.0109266,over_slid_utai,0.0232641,over_ai,0.0254455,over_ai,0.00159717,reward,7.35193,reward,7.50006,countIP,1.1781e+11,countIP0,1.21698e+11,keysum,1.16936e+11,pktSum,4.83224e+11,aggrSum,7.30495e+08,blackkey_num,279585486,feedback,44,feedsumportion,0.904506,finger0,11,finger,15,time,359034,runTime,2683.79
line,44836163,total,0.00747531,total0,0.0407436,false,0.00323795,over,0.00991708,false0,0.0122462,over0,0.0375074,overaggr,0.00624517,overcuckoo,0.00123014,over_uai,0.00278169,over_uai,0.00332717,over_avg_utai,0.0169211,over_avg_utai,0.0152544,over_slid_utai,0.0109266,over_slid_utai,0.0232641,over_ai,0.0254406,over_ai,0.00159667,reward,7.35193,reward,7.50006,countIP,1.1785e+11,countIP0,1.21742e+11,keysum,1.16976e+11,pktSum,4.83417e+11,aggrSum,7.30533e+08,blackkey_num,280669397,feedback,44,feedsumportion,0.904506,finger0,11,finger,15,time,359034,runTime,2684.79
line,44852490,total,0.00747323,total0,0.0407594,false,0.00322739,over,0.00989101,false0,0.012288,over0,0.0376592,overaggr,0.0062434,overcuckoo,0.00122983,over_uai,0.00291918,over_uai,0.00411525,over_avg_utai,0.0169156,over_avg_utai,0.0152478,over_slid_utai,0.0109266,over_slid_utai,0.0232641,over_ai,0.0254341,over_ai,0.00159621,reward,7.35193,reward,7.50006,countIP,1.17889e+11,countIP0,1.21784e+11,keysum,1.17015e+11,pktSum,4.83602e+11,aggrSum,7.30571e+08,blackkey_num,281567294,feedback,44,feedsumportion,0.904506,finger0,11,finger,15,time,359034,runTime,2685.79
line,44868767,total,0.00747122,total0,0.0407823,false,0.00321599,over,0.0098664,false0,0.0123447,over0,0.0378724,overaggr,0.00624163,overcuckoo,0.00122959,over_uai,0.002066,over_uai,0.0274395,over_avg_utai,0.0169093,over_avg_utai,0.0152488,over_slid_utai,0.00925888,over_slid_utai,0.0196968,over_ai,0.0254268,over_ai,0.00159582,reward,6.59248,reward,7.50006,countIP,1.17925e+11,countIP0,1.21824e+11,keysum,1.17051e+11,pktSum,4.8379e+11,aggrSum,7.30588e+08,blackkey_num,282712255,feedback,36,feedsumportion,0.480905,finger0,11,finger,15,time,351911,runTime,2686.79
line,44885293,total,0.00746908,total0,0.0408094,false,0.00320511,over,0.00984051,false0,0.0124169,over0,0.0381232,overaggr,0.00623978,overcuckoo,0.0012293,over_uai,0.00183585,over_uai,0.0218579,over_avg_utai,0.016903,over_avg_utai,0.0152446,over_slid_utai,0.00925888,over_slid_utai,0.0196968,over_ai,0.0254188,over_ai,0.00159542,reward,6.59248,reward,7.50006,countIP,1.17962e+11,countIP0,1.21866e+11,keysum,1.17088e+11,pktSum,4.8397e+11,aggrSum,7.30601e+08,blackkey_num,283803401,feedback,36,feedsumportion,0.480905,finger0,11,finger,15,time,351911,runTime,2687.79
line,44901448,total,0.00746697,total0,0.0408305,false,0.00319372,over,0.0098152,false0,0.0124684,over0,0.0383188,overaggr,0.00623795,overcuckoo,0.00122902,over_uai,0.00167829,over_uai,0.0201204,over_avg_utai,0.0168949,over_avg_utai,0.0152412,over_slid_utai,0.00925888,over_slid_utai,0.0196968,over_ai,0.0254105,over_ai,0.00159503,reward,6.59248,reward,7.50006,countIP,1.17999e+11,countIP0,1.21906e+11,keysum,1.17124e+11,pktSum,4.84159e+11,aggrSum,7.30615e+08,blackkey_num,284922315,feedback,36,feedsumportion,0.480905,finger0,11,finger,15,time,351911,runTime,2688.79
line,44909939,total,0.00746639,total0,0.0408307,false,0.00319078,over,0.00980823,false0,0.0124668,over0,0.0383222,overaggr,0.00623745,overcuckoo,0.00122895,over_uai,0.00163612,over_uai,0.0198971,over_avg_utai,0.0168931,over_avg_utai,0.0152404,over_slid_utai,0.00925888,over_slid_utai,0.0196968,over_ai,0.0254087,over_ai,0.00159489,reward,6.59248,reward,7.50006,countIP,1.18009e+11,countIP0,1.21917e+11,keysum,1.17134e+11,pktSum,4.84208e+11,aggrSum,7.30618e+08,blackkey_num,285157011,feedback,36,feedsumportion,0.480905,finger0,11,finger,15,time,351911,runTime,2689.07
line,44926535,total,0.00746411,total0,0.0408298,false,0.000196394,over,0.000735934,false0,0.0101955,over0,0.0382048,overaggr,0.0062355,overcuckoo,0.00122861,over_uai,0.00122738,over_uai,0.0173335,over_avg_utai,0.0168841,over_avg_utai,0.0152379,over_slid_utai,0.00925888,over_slid_utai,0.0196968,over_ai,0.0253984,over_ai,0.0015944,reward,6.59248,reward,7.50006,countIP,1.18049e+11,countIP0,1.21958e+11,keysum,1.17174e+11,pktSum,4.84397e+11,aggrSum,7.30638e+08,blackkey_num,1237062,feedback,36,feedsumportion,0.480905,finger0,11,finger,15,time,351911,runTime,2690.07
line,44943125,total,0.00746335,total0,0.0408312,false,0.000722513,over,0.00283522,false0,0.010616,over0,0.0416582,overaggr,0.00623422,overcuckoo,0.00122913,over_uai,0.00746165,over_uai,0.0143274,over_avg_utai,0.0168789,over_avg_utai,0.0152344,over_slid_utai,0.0075122,over_slid_utai,0.0170528,over_ai,0.0253968,over_ai,0.00159398,reward,6.59248,reward,7.50006,countIP,1.18086e+11,countIP0,1.21997e+11,keysum,1.17211e+11,pktSum,4.84588e+11,aggrSum,7.30721e+08,blackkey_num,2027624,feedback,28,feedsumportion,0.378916,finger0,11,finger,15,time,462950,runTime,2691.07
line,44959607,total,0.00746234,total0,0.040832,false,0.00084496,over,0.00333136,false0,0.010696,over0,0.0421702,overaggr,0.00623275,overcuckoo,0.0012296,over_uai,0.00698471,over_uai,0.0157331,over_avg_utai,0.0168734,over_avg_utai,0.0152319,over_slid_utai,0.0075122,over_slid_utai,0.0170528,over_ai,0.0253948,over_ai,0.00159346,reward,6.59248,reward,7.50006,countIP,1.18124e+11,countIP0,1.22037e+11,keysum,1.17249e+11,pktSum,4.84775e+11,aggrSum,7.30783e+08,blackkey_num,2664260,feedback,28,feedsumportion,0.378916,finger0,11,finger,15,time,462950,runTime,2692.07
line,44975997,total,0.00746149,total0,0.0408309,false,0.000937604,over,0.00371692,false0,0.0103317,over0,0.0409576,overaggr,0.0062314,overcuckoo,0.00123009,over_uai,0.00654652,over_uai,0.0157777,over_avg_utai,0.0168668,over_avg_utai,0.0152286,over_slid_utai,0.0075122,over_slid_utai,0.0170528,over_ai,0.0253914,over_ai,0.00159296,reward,6.59248,reward,7.50006,countIP,1.18163e+11,countIP0,1.22077e+11,keysum,1.17288e+11,pktSum,4.8497e+11,aggrSum,7.30866e+08,blackkey_num,3165645,feedback,28,feedsumportion,0.378916,finger0,11,finger,15,time,462950,runTime,2693.07
line,44992721,total,0.00746043,total0,0.0408312,false,0.000990592,over,0.00385382,false0,0.0105779,over0,0.0411527,overaggr,0.0062298,overcuckoo,0.00123063,over_uai,0.00686799,over_uai,0.0168737,over_avg_utai,0.0168629,over_avg_utai,0.0152271,over_slid_utai,0.0075122,over_slid_utai,0.0170528,over_ai,0.0253865,over_ai,0.00159246,reward,6.59248,reward,7.50006,countIP,1.18203e+11,countIP0,1.22119e+11,keysum,1.17328e+11,pktSum,4.85156e+11,aggrSum,7.3093e+08,blackkey_num,3751817,feedback,28,feedsumportion,0.378916,finger0,11,finger,15,time,462950,runTime,2694.07
line,45009582,total,0.00746018,total0,0.0408299,false,0.0011333,over,0.0043432,false0,0.0105526,over0,0.0404412,overaggr,0.00622905,overcuckoo,0.00123113,over_uai,0.0100949,over_uai,0.0173873,over_avg_utai,0.0168667,over_avg_utai,0.0152248,over_slid_utai,0.0075122,over_slid_utai,0.0170528,over_ai,0.0253859,over_ai,0.00159204,reward,6.59248,reward,7.50006,countIP,1.18243e+11,countIP0,1.2216e+11,keysum,1.17368e+11,pktSum,4.85337e+11,aggrSum,7.3109e+08,blackkey_num,4806945,feedback,28,feedsumportion,0.378916,finger0,11,finger,15,time,462950,runTime,2695.07
line,45026108,total,0.00746815,total0,0.0408318,false,0.00215294,over,0.00822327,false0,0.0108158,over0,0.0413117,overaggr,0.00623691,overcuckoo,0.00123123,over_uai,0.0445307,over_uai,0.00690293,over_avg_utai,0.0168773,over_avg_utai,0.0152178,over_slid_utai,0.00716618,over_slid_utai,0.015689,over_ai,0.0254199,over_ai,0.00159183,reward,6.59248,reward,7.53537,countIP,1.18283e+11,countIP0,1.222e+11,keysum,1.17406e+11,pktSum,4.8552e+11,aggrSum,7.32253e+08,blackkey_num,5095117,feedback,39,feedsumportion,0.889808,finger0,11,finger,15,time,547389,runTime,2696.07
line,45042838,total,0.00747455,total0,0.0408318,false,0.00279203,over,0.0105179,false0,0.0109522,over0,0.041258,overaggr,0.00624319,overcuckoo,0.00123137,over_uai,0.0432241,over_uai,0.00514094,over_avg_utai,0.0168866,over_avg_utai,0.015209,over_slid_utai,0.00716618,over_slid_utai,0.015689,over_ai,0.0254492,over_ai,0.00159127,reward,6.59248,reward,7.53537,countIP,1.18326e+11,countIP0,1.22244e+11,keysum,1.17448e+11,pktSum,4.85706e+11,aggrSum,7.33252e+08,blackkey_num,5386904,feedback,39,feedsumportion,0.889808,finger0,11,finger,15,time,547389,runTime,2697.07
line,45059612,total,0.0074798,total0,0.04083,false,0.00317262,over,0.0119265,false0,0.0107975,over0,0.0405898,overaggr,0.00624828,overcuckoo,0.00123151,over_uai,0.0405791,over_uai,0.00447546,over_avg_utai,0.0168929,over_avg_utai,0.0152016,over_slid_utai,0.00716618,over_slid_utai,0.015689,over_ai,0.0254716,over_ai,0.00159105,reward,6.59248,reward,7.53537,countIP,1.18366e+11,countIP0,1.22284e+11,keysum,1.17487e+11,pktSum,4.85889e+11,aggrSum,7.34094e+08,blackkey_num,5640877,feedback,39,feedsumportion,0.889808,finger0,11,finger,15,time,547389,runTime,2698.07
line,45076405,total,0.00748395,total0,0.0408275,false,0.00341974,over,0.0126866,false0,0.0107517,over0,0.0398868,overaggr,0.00625222,overcuckoo,0.00123173,over_uai,0.0378396,over_uai,0.00407542,over_avg_utai,0.0168978,over_avg_utai,0.0151932,over_slid_utai,0.00716618,over_slid_utai,0.015689,over_ai,0.0254893,over_ai,0.00159052,reward,6.59248,reward,7.53537,countIP,1.18409e+11,countIP0,1.22328e+11,keysum,1.17529e+11,pktSum,4.8607e+11,aggrSum,7.3482e+08,blackkey_num,6013539,feedback,39,feedsumportion,0.889808,finger0,11,finger,15,time,547389,runTime,2699.07
line,45093195,total,0.00749,total0,0.0408266,false,0.00375081,over,0.0138404,false0,0.0107621,over0,0.039712,overaggr,0.00625825,overcuckoo,0.00123175,over_uai,0.0370176,over_uai,0.00825494,over_avg_utai,0.0169039,over_avg_utai,0.0151937,over_slid_utai,0.00716618,over_slid_utai,0.015689,over_ai,0.0255111,over_ai,0.00159182,reward,6.59248,reward,7.53537,countIP,1.1845e+11,countIP0,1.2237e+11,keysum,1.1757e+11,pktSum,4.8625e+11,aggrSum,7.3578e+08,blackkey_num,6230927,feedback,39,feedsumportion,0.889808,finger0,11,finger,15,time,547389,runTime,2700.07
line,45109888,total,0.00748881,total0,0.0408293,false,0.0035307,over,0.0130341,false0,0.010969,over0,0.0404935,overaggr,0.00625648,overcuckoo,0.00123233,over_uai,0.00758538,over_uai,0.0307931,over_avg_utai,0.0169007,over_avg_utai,0.015197,over_slid_utai,0.0120695,over_slid_utai,0.0135782,over_ai,0.025508,over_ai,0.00159139,reward,6.59248,reward,7.53537,countIP,1.18489e+11,countIP0,1.2241e+11,keysum,1.17608e+11,pktSum,4.8643e+11,aggrSum,7.35812e+08,blackkey_num,7393383,feedback,35,feedsumportion,0.956803,finger0,11,finger,15,time,481781,runTime,2701.07
line,45126806,total,0.00748793,total0,0.0408317,false,0.00336461,over,0.0124235,false0,0.0111209,over0,0.0410627,overaggr,0.00625499,overcuckoo,0.00123294,over_uai,0.00839482,over_uai,0.0314428,over_avg_utai,0.0168978,over_avg_utai,0.0151997,over_slid_utai,0.0120695,over_slid_utai,0.0135782,over_ai,0.0255053,over_ai,0.00159098,reward,6.59248,reward,7.53537,countIP,1.18526e+11,countIP0,1.22449e+11,keysum,1.17645e+11,pktSum,4.86607e+11,aggrSum,7.35871e+08,blackkey_num,8045396,feedback,35,feedsumportion,0.956803,finger0,11,finger,15,time,481781,runTime,2702.07
line,45143222,total,0.00748704,total0,0.0408397,false,0.00321966,over,0.0118818,false0,0.0115854,over0,0.0427546,overaggr,0.0062536,overcuckoo,0.00123345,over_uai,0.00870874,over_uai,0.0313463,over_avg_utai,0.0168948,over_avg_utai,0.0152017,over_slid_utai,0.0120695,over_slid_utai,0.0135782,over_ai,0.0255032,over_ai,0.00159045,reward,6.59248,reward,7.53537,countIP,1.18566e+11,countIP0,1.22491e+11,keysum,1.17685e+11,pktSum,4.8679e+11,aggrSum,7.35952e+08,blackkey_num,8785672,feedback,35,feedsumportion,0.956803,finger0,11,finger,15,time,481781,runTime,2703.07
line,45159708,total,0.00748642,total0,0.0408396,false,0.00309635,over,0.0114765,false0,0.0114984,over0,0.0426186,overaggr,0.00625245,overcuckoo,0.00123398,over_uai,0.00869801,over_uai,0.0319334,over_avg_utai,0.0168917,over_avg_utai,0.0152063,over_slid_utai,0.0120695,over_slid_utai,0.0135782,over_ai,0.0255018,over_ai,0.00159004,reward,6.59248,reward,7.53537,countIP,1.18603e+11,countIP0,1.2253e+11,keysum,1.17722e+11,pktSum,4.86975e+11,aggrSum,7.36052e+08,blackkey_num,9988210,feedback,35,feedsumportion,0.956803,finger0,11,finger,15,time,481781,runTime,2704.07
line,45176298,total,0.00748516,total0,0.0408405,false,0.00297631,over,0.0109696,false0,0.0115754,over0,0.0426629,overaggr,0.00625078,overcuckoo,0.00123438,over_uai,0.00816663,over_uai,0.0325201,over_avg_utai,0.0168873,over_avg_utai,0.0152101,over_slid_utai,0.0120695,over_slid_utai,0.0135782,over_ai,0.0254972,over_ai,0.00158948,reward,6.59248,reward,7.53537,countIP,1.18647e+11,countIP0,1.22575e+11,keysum,1.17765e+11,pktSum,4.87164e+11,aggrSum,7.36124e+08,blackkey_num,10928320,feedback,35,feedsumportion,0.956803,finger0,11,finger,15,time,481781,runTime,2705.07
line,45192293,total,0.00748317,total0,0.0408424,false,0.00282942,over,0.0104067,false0,0.0116601,over0,0.0428862,overaggr,0.00624879,overcuckoo,0.00123438,over_uai,0.00525814,over_uai,0.00943363,over_avg_utai,0.0168827,over_avg_utai,0.0152038,over_slid_utai,0.0122531,over_slid_utai,0.0158042,over_ai,0.0254884,over_ai,0.00158905,reward,6.59248,reward,7.53537,countIP,1.18688e+11,countIP0,1.22618e+11,keysum,1.17806e+11,pktSum,4.87353e+11,aggrSum,7.36147e+08,blackkey_num,12000761,feedback,37,feedsumportion,0.892846,finger0,11,finger,15,time,338899,runTime,2706.07
line,45208473,total,0.00748479,total0,0.0408469,false,0.00285362,over,0.0105163,false0,0.0118064,over0,0.0435094,overaggr,0.00625025,overcuckoo,0.00123455,over_uai,0.0119725,over_uai,0.00905984,over_avg_utai,0.0168834,over_avg_utai,0.015198,over_slid_utai,0.0122531,over_slid_utai,0.0158042,over_ai,0.0254967,over_ai,0.00158854,reward,6.59248,reward,7.53537,countIP,1.18727e+11,countIP0,1.22659e+11,keysum,1.17845e+11,pktSum,4.87539e+11,aggrSum,7.36561e+08,blackkey_num,13274081,feedback,37,feedsumportion,0.892846,finger0,11,finger,15,time,338899,runTime,2707.07
line,45224816,total,0.00748868,total0,0.0408478,false,0.00297029,over,0.0109763,false0,0.0117774,over0,0.0435221,overaggr,0.00625416,overcuckoo,0.00123453,over_uai,0.0178206,over_uai,0.00797185,over_avg_utai,0.016888,over_avg_utai,0.0151902,over_slid_utai,0.0122531,over_slid_utai,0.0158042,over_ai,0.0255172,over_ai,0.0015881,reward,6.59248,reward,7.53537,countIP,1.18766e+11,countIP0,1.22698e+11,keysum,1.17883e+11,pktSum,4.87723e+11,aggrSum,7.37258e+08,blackkey_num,14235328,feedback,37,feedsumportion,0.892846,finger0,11,finger,15,time,338899,runTime,2708.07
line,45241495,total,0.00748718,total0,0.0408513,false,0.00285873,over,0.0105853,false0,0.0118597,over0,0.0439139,overaggr,0.00625267,overcuckoo,0.00123451,over_uai,0.0153588,over_uai,0.00671221,over_avg_utai,0.0168848,over_avg_utai,0.0151812,over_slid_utai,0.0122531,over_slid_utai,0.0158042,over_ai,0.0255136,over_ai,0.00158766,reward,6.59248,reward,7.53537,countIP,1.18803e+11,countIP0,1.22737e+11,keysum,1.1792e+11,pktSum,4.87904e+11,aggrSum,7.37316e+08,blackkey_num,14969798,feedback,37,feedsumportion,0.892846,finger0,11,finger,15,time,338899,runTime,2709.07
line,45257967,total,0.00748553,total0,0.0408531,false,0.00275139,over,0.0102065,false0,0.0118707,over0,0.0440351,overaggr,0.00625096,overcuckoo,0.00123457,over_uai,0.0136774,over_uai,0.0057675,over_avg_utai,0.0168814,over_avg_utai,0.015172,over_slid_utai,0.0122531,over_slid_utai,0.0158042,over_ai,0.0255085,over_ai,0.00158724,reward,6.59248,reward,7.53537,countIP,1.18841e+11,countIP0,1.22777e+11,keysum,1.17958e+11,pktSum,4.88089e+11,aggrSum,7.37353e+08,blackkey_num,15829716,feedback,37,feedsumportion,0.892846,finger0,11,finger,15,time,338899,runTime,2710.07
line,45274777,total,0.00748369,total0,0.0408543,false,0.00264022,over,0.00984172,false0,0.0118246,over0,0.0440775,overaggr,0.00624935,overcuckoo,0.00123433,over_uai,0.0198832,over_uai,0.0313687,over_avg_utai,0.0168822,over_avg_utai,0.0151744,over_slid_utai,0.0132968,over_slid_utai,0.0154185,over_ai,0.0255027,over_ai,0.00158684,reward,6.76272,reward,7.53537,countIP,1.18876e+11,countIP0,1.22814e+11,keysum,1.17993e+11,pktSum,4.8827e+11,aggrSum,7.37382e+08,blackkey_num,17104047,feedback,36,feedsumportion,0.95,finger0,11,finger,15,time,911043,runTime,2711.07
line,45291009,total,0.00748185,total0,0.0408577,false,0.00253344,over,0.00950663,false0,0.0118295,over0,0.0443898,overaggr,0.00624777,overcuckoo,0.00123408,over_uai,0.0124871,over_uai,0.0327973,over_avg_utai,0.0168786,over_avg_utai,0.0151795,over_slid_utai,0.0132968,over_slid_utai,0.0154185,over_ai,0.0254972,over_ai,0.00158645,reward,6.76272,reward,7.53537,countIP,1.18911e+11,countIP0,1.22851e+11,keysum,1.18028e+11,pktSum,4.88457e+11,aggrSum,7.37414e+08,blackkey_num,18354657,feedback,36,feedsumportion,0.95,finger0,11,finger,15,time,911043,runTime,2712.07
line,45307298,total,0.00747966,total0,0.0408579,false,0.00244149,over,0.00914275,false0,0.0118213,over0,0.0442676,overaggr,0.00624591,overcuckoo,0.00123375,over_uai,0.00946548,over_uai,0.0318559,over_avg_utai,0.0168743,over_avg_utai,0.0151824,over_slid_utai,0.0132968,over_slid_utai,0.0154185,over_ai,0.0254902,over_ai,0.00158598,reward,6.76272,reward,7.53537,countIP,1.18952e+11,countIP0,1.22893e+11,keysum,1.18069e+11,pktSum,4.88642e+11,aggrSum,7.37446e+08,blackkey_num,19481533,feedback,36,feedsumportion,0.95,finger0,11,finger,15,time,911043,runTime,2713.07
line,45323797,total,0.00747757,total0,0.0408555,false,0.00235997,over,0.00882087,false0,0.0117277,over0,0.0438348,overaggr,0.00624414,overcuckoo,0.00123343,over_uai,0.00792511,over_uai,0.0308262,over_avg_utai,0.0168696,over_avg_utai,0.0151844,over_slid_utai,0.0132968,over_slid_utai,0.0154185,over_ai,0.025481,over_ai,0.00158556,reward,6.76272,reward,7.53537,countIP,1.18992e+11,countIP0,1.22935e+11,keysum,1.18109e+11,pktSum,4.88827e+11,aggrSum,7.3749e+08,blackkey_num,20403379,feedback,36,feedsumportion,0.95,finger0,11,finger,15,time,911043,runTime,2714.07
line,45340159,total,0.00747556,total0,0.0408543,false,0.00227747,over,0.00853633,false0,0.0116279,over0,0.0435832,overaggr,0.00624244,overcuckoo,0.00123312,over_uai,0.00663638,over_uai,0.0315093,over_avg_utai,0.0168636,over_avg_utai,0.0151889,over_slid_utai,0.0132968,over_slid_utai,0.0154185,over_ai,0.0254742,over_ai,0.00158515,reward,6.76272,reward,7.53537,countIP,1.1903e+11,countIP0,1.22974e+11,keysum,1.18147e+11,pktSum,4.89017e+11,aggrSum,7.37525e+08,blackkey_num,21376356,feedback,36,feedsumportion,0.95,finger0,11,finger,15,time,911043,runTime,2715.07
line,45356761,total,0.00747923,total0,0.0408543,false,0.00237188,over,0.00891071,false0,0.0115759,over0,0.0434886,overaggr,0.00624523,overcuckoo,0.001234,over_uai,0.0291591,over_uai,0.0036917,over_avg_utai,0.0168678,over_avg_utai,0.0151801,over_slid_utai,0.0130466,over_slid_utai,0.0191384,over_ai,0.0254921,over_ai,0.00158471,reward,6.76272,reward,7.53537,countIP,1.19068e+11,countIP0,1.23013e+11,keysum,1.18184e+11,pktSum,4.89203e+11,aggrSum,7.38088e+08,blackkey_num,21543462,feedback,37,feedsumportion,0.528921,finger0,11,finger,15,time,349115,runTime,2716.07
line,45373025,total,0.00749133,total0,0.0408549,false,0.00270732,over,0.0101768,false0,0.0115606,over0,0.0434564,overaggr,0.00625641,overcuckoo,0.00123492,over_uai,0.0472558,over_uai,0.00388276,over_avg_utai,0.0168857,over_avg_utai,0.0151721,over_slid_utai,0.0130466,over_slid_utai,0.0191384,over_ai,0.0255466,over_ai,0.00158429,reward,6.76272,reward,7.53537,countIP,1.19107e+11,countIP0,1.23052e+11,keysum,1.18222e+11,pktSum,4.89384e+11,aggrSum,7.39644e+08,blackkey_num,21718055,feedback,37,feedsumportion,0.528921,finger0,11,finger,15,time,349115,runTime,2717.07
