line,41700431,total,0.034122,total0,0.0870418,false,0.0085698,over,0.0403195,false0,0.0158559,over0,0.0745994,overaggr,0.0324394,overcuckoo,0.00168259,over_uai,0.0514674,over_uai,0.00898641,over_avg_utai,0.0152555,over_avg_utai,0.00724799,over_slid_utai,0.0255159,over_slid_utai,0.00545203,over_ai,0.0334267,over_ai,0.0290749,reward,8.65807,reward,5.26115,countIP,7.99154e+10,countIP0,8.4005e+10,keysum,7.72785e+10,pktSum,4.49686e+11,aggrSum,2.50687e+09,blackkey_num,223469874,feedback,41,feedsumportion,0.896579,finger0,11,finger,15,time,619570,runTime,2497.72
line,41717230,total,0.0341435,total0,0.0870371,false,0.00865964,over,0.0407576,false0,0.0158504,over0,0.074602,overaggr,0.0324602,overcuckoo,0.00168334,over_uai,0.0489018,over_uai,0.0083447,over_avg_utai,0.0152662,over_avg_utai,0.00724791,over_slid_utai,0.0255159,over_slid_utai,0.00545203,over_ai,0.0334527,over_ai,0.0290785,reward,8.65807,reward,5.26115,countIP,7.99479e+10,countIP0,8.4037e+10,keysum,7.73083e+10,pktSum,4.49862e+11,aggrSum,2.50944e+09,blackkey_num,224036427,feedback,41,feedsumportion,0.896579,finger0,11,finger,15,time,619570,runTime,2498.72
line,41733757,total,0.034167,total0,0.0870378,false,0.00875971,over,0.0412304,false0,0.0158771,over0,0.0747308,overaggr,0.0324829,overcuckoo,0.00168413,over_uai,0.047317,over_uai,0.00898836,over_avg_utai,0.0152775,over_avg_utai,0.00724904,over_slid_utai,0.0255159,over_slid_utai,0.00545203,over_ai,0.0334802,over_ai,0.0290863,reward,8.65807,reward,5.26115,countIP,7.99823e+10,countIP0,8.40713e+10,keysum,7.73398e+10,pktSum,4.50042e+11,aggrSum,2.51222e+09,blackkey_num,224879078,feedback,41,feedsumportion,0.896579,finger0,11,finger,15,time,619570,runTime,2499.72
line,41750640,total,0.0341947,total0,0.0870317,false,0.00888435,over,0.0417843,false0,0.0158866,over0,0.0747167,overaggr,0.0325098,overcuckoo,0.0016849,over_uai,0.0484853,over_uai,0.00885469,over_avg_utai,0.0152927,over_avg_utai,0.00724931,over_slid_utai,0.0255159,over_slid_utai,0.00545203,over_ai,0.0335146,over_ai,0.0290875,reward,8.65807,reward,5.26115,countIP,8.00195e+10,countIP0,8.41077e+10,keysum,7.73737e+10,pktSum,4.50223e+11,aggrSum,2.5154e+09,blackkey_num,225945203,feedback,41,feedsumportion,0.896579,finger0,11,finger,15,time,619570,runTime,2500.72
line,41767503,total,0.0341826,total0,0.0870242,false,0.00881602,over,0.0414429,false0,0.0158825,over0,0.0746613,overaggr,0.0324983,overcuckoo,0.00168429,over_uai,0.00211743,over_uai,0.00257251,over_avg_utai,0.015287,over_avg_utai,0.0072475,over_slid_utai,0.0296971,over_slid_utai,0.00655396,over_ai,0.0335014,over_ai,0.0290791,reward,8.68141,reward,5.4805,countIP,8.00517e+10,countIP0,8.4142e+10,keysum,7.74058e+10,pktSum,4.50398e+11,aggrSum,2.51555e+09,blackkey_num,229367111,feedback,34,feedsumportion,0.976796,finger0,11,finger,15,time,310927,runTime,2501.72
line,41784027,total,0.0341718,total0,0.0870165,false,0.00874318,over,0.0411434,false0,0.015852,over0,0.0745959,overaggr,0.032488,overcuckoo,0.00168381,over_uai,0.00222189,over_uai,0.00225268,over_avg_utai,0.0152814,over_avg_utai,0.00724552,over_slid_utai,0.0296971,over_slid_utai,0.00655396,over_ai,0.0334892,over_ai,0.0290727,reward,8.68141,reward,5.4805,countIP,8.00811e+10,countIP0,8.41731e+10,keysum,7.7435e+10,pktSum,4.50582e+11,aggrSum,2.5157e+09,blackkey_num,233222559,feedback,34,feedsumportion,0.976796,finger0,11,finger,15,time,310927,runTime,2502.72
line,41800672,total,0.0341609,total0,0.0870059,false,0.00867444,over,0.0408444,false0,0.0158158,over0,0.0744699,overaggr,0.0324776,overcuckoo,0.00168326,over_uai,0.00238736,over_uai,0.00223244,over_avg_utai,0.0152755,over_avg_utai,0.00724374,over_slid_utai,0.0296971,over_slid_utai,0.00655396,over_ai,0.0334764,over_ai,0.0290667,reward,8.68141,reward,5.4805,countIP,8.01116e+10,countIP0,8.42053e+10,keysum,7.74653e+10,pktSum,4.50765e+11,aggrSum,2.51589e+09,blackkey_num,236722301,feedback,34,feedsumportion,0.976796,finger0,11,finger,15,time,310927,runTime,2503.72
line,41817682,total,0.0341509,total0,0.0869965,false,0.00861687,over,0.0405688,false0,0.015797,over0,0.0743733,overaggr,0.0324678,overcuckoo,0.00168307,over_uai,0.00296834,over_uai,0.00206909,over_avg_utai,0.0152708,over_avg_utai,0.00724149,over_slid_utai,0.0296971,over_slid_utai,0.00655396,over_ai,0.0334652,over_ai,0.0290599,reward,8.68141,reward,5.4805,countIP,8.01429e+10,countIP0,8.42383e+10,keysum,7.74964e+10,pktSum,4.5094e+11,aggrSum,2.51614e+09,blackkey_num,241096369,feedback,34,feedsumportion,0.976796,finger0,11,finger,15,time,310927,runTime,2504.72
line,41834324,total,0.0341411,total0,0.0869841,false,0.00856245,over,0.0402987,false0,0.0157706,over0,0.0742232,overaggr,0.0324583,overcuckoo,0.0016828,over_uai,0.00360407,over_uai,0.00196234,over_avg_utai,0.0152662,over_avg_utai,0.00723936,over_slid_utai,0.0296971,over_slid_utai,0.00655396,over_ai,0.0334547,over_ai,0.0290509,reward,8.68141,reward,5.4805,countIP,8.01763e+10,countIP0,8.42732e+10,keysum,7.75293e+10,pktSum,4.51123e+11,aggrSum,2.51647e+09,blackkey_num,245556397,feedback,34,feedsumportion,0.976796,finger0,11,finger,15,time,310927,runTime,2505.72
line,41850979,total,0.0341339,total0,0.0869772,false,0.00852496,over,0.0400889,false0,0.0157773,over0,0.0741931,overaggr,0.0324514,overcuckoo,0.00168255,over_uai,0.00866017,over_uai,0.0045906,over_avg_utai,0.0152627,over_avg_utai,0.00723823,over_slid_utai,0.026282,over_slid_utai,0.00659745,over_ai,0.0334462,over_ai,0.029047,reward,8.68141,reward,5.4805,countIP,8.02104e+10,countIP0,8.43091e+10,keysum,7.75629e+10,pktSum,4.513e+11,aggrSum,2.51702e+09,blackkey_num,249237130,feedback,41,feedsumportion,0.695635,finger0,11,finger,15,time,783483,runTime,2506.72
line,41867740,total,0.034127,total0,0.0869651,false,0.00848539,over,0.0398885,false0,0.0157532,over0,0.0740535,overaggr,0.0324446,overcuckoo,0.00168239,over_uai,0.00844581,over_uai,0.00505364,over_avg_utai,0.0152591,over_avg_utai,0.00723763,over_slid_utai,0.026282,over_slid_utai,0.00659745,over_ai,0.033438,over_ai,0.029045,reward,8.68141,reward,5.4805,countIP,8.02443e+10,countIP0,8.43444e+10,keysum,7.75962e+10,pktSum,4.51484e+11,aggrSum,2.51758e+09,blackkey_num,252677061,feedback,41,feedsumportion,0.695635,finger0,11,finger,15,time,783483,runTime,2507.72
line,41884296,total,0.0341189,total0,0.0869585,false,0.00842775,over,0.0396722,false0,0.0157234,over0,0.074015,overaggr,0.0324366,overcuckoo,0.00168228,over_uai,0.007249,over_uai,0.00509001,over_avg_utai,0.0152541,over_avg_utai,0.00723675,over_slid_utai,0.026282,over_slid_utai,0.00659745,over_ai,0.0334276,over_ai,0.0290444,reward,8.68141,reward,5.4805,countIP,8.02736e+10,countIP0,8.43753e+10,keysum,7.76252e+10,pktSum,4.51673e+11,aggrSum,2.5179e+09,blackkey_num,256576539,feedback,41,feedsumportion,0.695635,finger0,11,finger,15,time,783483,runTime,2508.72
line,41900844,total,0.0341102,total0,0.0869531,false,0.0083759,over,0.0394448,false0,0.0157157,over0,0.0740102,overaggr,0.0324282,overcuckoo,0.00168204,over_uai,0.00675155,over_uai,0.00479925,over_avg_utai,0.0152491,over_avg_utai,0.00723549,over_slid_utai,0.026282,over_slid_utai,0.00659745,over_ai,0.0334174,over_ai,0.0290407,reward,8.68141,reward,5.4805,countIP,8.03047e+10,countIP0,8.44083e+10,keysum,7.76559e+10,pktSum,4.51855e+11,aggrSum,2.51824e+09,blackkey_num,259462403,feedback,41,feedsumportion,0.695635,finger0,11,finger,15,time,783483,runTime,2509.72
line,41917100,total,0.0340998,total0,0.0869687,false,0.00831928,over,0.039183,false0,0.0158055,over0,0.0744425,overaggr,0.0324182,overcuckoo,0.00168154,over_uai,0.00622013,over_uai,0.00434817,over_avg_utai,0.0152436,over_avg_utai,0.00723366,over_slid_utai,0.026282,over_slid_utai,0.00659745,over_ai,0.0334054,over_ai,0.0290356,reward,8.68141,reward,5.4805,countIP,8.03369e+10,countIP0,8.44442e+10,keysum,7.76878e+10,pktSum,4.5204e+11,aggrSum,2.5185e+09,blackkey_num,262128597,feedback,41,feedsumportion,0.695635,finger0,11,finger,15,time,783483,runTime,2510.72
line,41933743,total,0.0341056,total0,0.0869638,false,0.00832732,over,0.0392655,false0,0.015786,over0,0.074435,overaggr,0.0324245,overcuckoo,0.00168109,over_uai,0.0227991,over_uai,0.0008854,over_avg_utai,0.0152465,over_avg_utai,0.00723144,over_slid_utai,0.0232896,over_slid_utai,0.00666021,over_ai,0.0334143,over_ai,0.0290276,reward,8.70448,reward,5.4805,countIP,8.03668e+10,countIP0,8.44747e+10,keysum,7.77162e+10,pktSum,4.52223e+11,aggrSum,2.51991e+09,blackkey_num,265004108,feedback,39,feedsumportion,0.859437,finger0,11,finger,15,time,619631,runTime,2511.72
line,41950605,total,0.0340992,total0,0.0869563,false,0.00828436,over,0.0390943,false0,0.0157611,over0,0.0743774,overaggr,0.0324185,overcuckoo,0.00168062,over_uai,0.0155232,over_uai,0.000921802,over_avg_utai,0.0152429,over_avg_utai,0.00722914,over_slid_utai,0.0232896,over_slid_utai,0.00666021,over_ai,0.033408,over_ai,0.0290189,reward,8.70448,reward,5.4805,countIP,8.03962e+10,countIP0,8.45056e+10,keysum,7.77451e+10,pktSum,4.52402e+11,aggrSum,2.52038e+09,blackkey_num,268044970,feedback,39,feedsumportion,0.859437,finger0,11,finger,15,time,619631,runTime,2512.72
line,41967642,total,0.0340918,total0,0.0869408,false,0.00825013,over,0.0389007,false0,0.0157321,over0,0.0741792,overaggr,0.0324118,overcuckoo,0.00168002,over_uai,0.0138952,over_uai,0.000851928,over_avg_utai,0.0152406,over_avg_utai,0.00722638,over_slid_utai,0.0232896,over_slid_utai,0.00666021,over_ai,0.0334025,over_ai,0.0290044,reward,8.70448,reward,5.4805,countIP,8.04318e+10,countIP0,8.45424e+10,keysum,7.77801e+10,pktSum,4.52587e+11,aggrSum,2.52099e+09,blackkey_num,270858539,feedback,39,feedsumportion,0.859437,finger0,11,finger,15,time,619631,runTime,2513.72
line,41984898,total,0.0340884,total0,0.0869353,false,0.00821905,over,0.0387962,false0,0.0157116,over0,0.0741629,overaggr,0.0324088,overcuckoo,0.00167959,over_uai,0.013492,over_uai,0.000883176,over_avg_utai,0.015239,over_avg_utai,0.00722409,over_slid_utai,0.0232896,over_slid_utai,0.00666021,over_ai,0.0334001,over_ai,0.028995,reward,8.70448,reward,5.4805,countIP,8.0461e+10,countIP0,8.45729e+10,keysum,7.78086e+10,pktSum,4.5277e+11,aggrSum,2.52168e+09,blackkey_num,274345078,feedback,39,feedsumportion,0.859437,finger0,11,finger,15,time,619631,runTime,2514.72
line,42001850,total,0.034082,total0,0.0869557,false,0.00818132,over,0.0386318,false0,0.0158131,over0,0.0746687,overaggr,0.0324029,overcuckoo,0.00167908,over_uai,0.0126875,over_uai,0.000869997,over_avg_utai,0.0152362,over_avg_utai,0.00722176,over_slid_utai,0.0232896,over_slid_utai,0.00666021,over_ai,0.0333943,over_ai,0.0289857,reward,8.70448,reward,5.4805,countIP,8.04919e+10,countIP0,8.46076e+10,keysum,7.7839e+10,pktSum,4.52951e+11,aggrSum,2.52221e+09,blackkey_num,277721214,feedback,39,feedsumportion,0.859437,finger0,11,finger,15,time,619631,runTime,2515.72
line,42018691,total,0.0340715,total0,0.0869448,false,0.00813055,over,0.0383887,false0,0.0157898,over0,0.0745519,overaggr,0.032393,overcuckoo,0.00167852,over_uai,0.00410732,over_uai,0.00235733,over_avg_utai,0.0152316,over_avg_utai,0.00722008,over_slid_utai,0.0248367,over_slid_utai,0.00538542,over_ai,0.0333831,over_ai,0.0289776,reward,8.70448,reward,5.4805,countIP,8.05236e+10,countIP0,8.46409e+10,keysum,7.78705e+10,pktSum,4.53129e+11,aggrSum,2.52246e+09,blackkey_num,280717475,feedback,42,feedsumportion,0.921179,finger0,11,finger,15,time,636626,runTime,2516.72
line,42035819,total,0.0340617,total0,0.0869392,false,0.00808173,over,0.0381614,false0,0.015785,over0,0.0745358,overaggr,0.0323836,overcuckoo,0.00167807,over_uai,0.00426485,over_uai,0.00196253,over_avg_utai,0.0152273,over_avg_utai,0.00721808,over_slid_utai,0.0248367,over_slid_utai,0.00538542,over_ai,0.0333725,over_ai,0.0289704,reward,8.70448,reward,5.4805,countIP,8.05543e+10,countIP0,8.46735e+10,keysum,7.79009e+10,pktSum,4.53304e+11,aggrSum,2.52271e+09,blackkey_num,284329999,feedback,42,feedsumportion,0.921179,finger0,11,finger,15,time,636626,runTime,2517.72
line,42052625,total,0.034052,total0,0.0869295,false,0.00803237,over,0.0379427,false0,0.0157589,over0,0.0744404,overaggr,0.0323745,overcuckoo,0.00167757,over_uai,0.00427281,over_uai,0.00199339,over_avg_utai,0.0152225,over_avg_utai,0.00721614,over_slid_utai,0.0248367,over_slid_utai,0.00538542,over_ai,0.0333622,over_ai,0.028963,reward,8.70448,reward,5.4805,countIP,8.0585e+10,countIP0,8.47058e+10,keysum,7.79312e+10,pktSum,4.53485e+11,aggrSum,2.52298e+09,blackkey_num,288339547,feedback,42,feedsumportion,0.921179,finger0,11,finger,15,time,636626,runTime,2518.72
line,42069605,total,0.0340426,total0,0.0869224,false,0.00798968,over,0.0377298,false0,0.0157559,over0,0.0744044,overaggr,0.0323656,overcuckoo,0.001677,over_uai,0.00448982,over_uai,0.00242179,over_avg_utai,0.0152182,over_avg_utai,0.00721485,over_slid_utai,0.0248367,over_slid_utai,0.00538542,over_ai,0.0333517,over_ai,0.028958,reward,8.70448,reward,5.4805,countIP,8.06176e+10,countIP0,8.47403e+10,keysum,7.79635e+10,pktSum,4.53664e+11,aggrSum,2.52334e+09,blackkey_num,291313720,feedback,42,feedsumportion,0.921179,finger0,11,finger,15,time,636626,runTime,2519.72
line,42086291,total,0.0340318,total0,0.0869092,false,0.00794744,over,0.0374914,false0,0.0157405,over0,0.0742546,overaggr,0.0323554,overcuckoo,0.0016764,over_uai,0.00453596,over_uai,0.00246268,over_avg_utai,0.0152137,over_avg_utai,0.00721317,over_slid_utai,0.0248367,over_slid_utai,0.00538542,over_ai,0.0333401,over_ai,0.0289495,reward,8.70448,reward,5.4805,countIP,8.0652e+10,countIP0,8.47763e+10,keysum,7.79976e+10,pktSum,4.53839e+11,aggrSum,2.52365e+09,blackkey_num,293865077,feedback,42,feedsumportion,0.921179,finger0,11,finger,15,time,636626,runTime,2520.72
line,42102750,total,0.0340222,total0,0.0869,false,0.00790715,over,0.0372796,false0,0.015735,over0,0.0741854,overaggr,0.0323465,overcuckoo,0.00167575,over_uai,0.00647805,over_uai,0.00142593,over_avg_utai,0.0152095,over_avg_utai,0.00721076,over_slid_utai,0.0197179,over_slid_utai,0.00409803,over_ai,0.0333314,over_ai,0.0289363,reward,8.7273,reward,5.4805,countIP,8.06863e+10,countIP0,8.48124e+10,keysum,7.80315e+10,pktSum,4.54022e+11,aggrSum,2.52404e+09,blackkey_num,296736279,feedback,42,feedsumportion,0.785495,finger0,11,finger,15,time,735400,runTime,2521.72
line,42119595,total,0.0340146,total0,0.0868934,false,0.00786831,over,0.0371104,false0,0.0157225,over0,0.074154,overaggr,0.0323394,overcuckoo,0.00167518,over_uai,0.00698514,over_uai,0.00128096,over_avg_utai,0.015206,over_avg_utai,0.0072083,over_slid_utai,0.0197179,over_slid_utai,0.00409803,over_ai,0.0333245,over_ai,0.0289249,reward,8.7273,reward,5.4805,countIP,8.07173e+10,countIP0,8.48451e+10,keysum,7.8062e+10,pktSum,4.54204e+11,aggrSum,2.52448e+09,blackkey_num,299724717,feedback,42,feedsumportion,0.785495,finger0,11,finger,15,time,735400,runTime,2522.72
line,42136590,total,0.0340074,total0,0.0868866,false,0.00783084,over,0.0369535,false0,0.0157056,over0,0.0741144,overaggr,0.0323327,overcuckoo,0.00167468,over_uai,0.00716844,over_uai,0.00138492,over_avg_utai,0.0152027,over_avg_utai,0.00720623,over_slid_utai,0.0197179,over_slid_utai,0.00409803,over_ai,0.0333171,over_ai,0.0289179,reward,8.7273,reward,5.4805,countIP,8.07468e+10,countIP0,8.48762e+10,keysum,7.80911e+10,pktSum,4.54381e+11,aggrSum,2.52489e+09,blackkey_num,302691906,feedback,42,feedsumportion,0.785495,finger0,11,finger,15,time,735400,runTime,2523.72
line,42153280,total,0.0340046,total0,0.0868786,false,0.00780848,over,0.036882,false0,0.0156772,over0,0.0740488,overaggr,0.0323304,overcuckoo,0.0016742,over_uai,0.00857051,over_uai,0.00139911,over_avg_utai,0.0152016,over_avg_utai,0.00720435,over_slid_utai,0.0197179,over_slid_utai,0.00409803,over_ai,0.0333152,over_ai,0.0289107,reward,8.7273,reward,5.4805,countIP,8.07747e+10,countIP0,8.49051e+10,keysum,7.81183e+10,pktSum,4.54554e+11,aggrSum,2.52559e+09,blackkey_num,305627601,feedback,42,feedsumportion,0.785495,finger0,11,finger,15,time,735400,runTime,2524.72
line,42170241,total,0.0339982,total0,0.0868756,false,0.00777434,over,0.0367435,false0,0.0156744,over0,0.074081,overaggr,0.0323245,overcuckoo,0.00167366,over_uai,0.00861737,over_uai,0.00144651,over_avg_utai,0.0151988,over_avg_utai,0.00720221,over_slid_utai,0.0197179,over_slid_utai,0.00409803,over_ai,0.033309,over_ai,0.0289029,reward,8.7273,reward,5.4805,countIP,8.08042e+10,countIP0,8.49365e+10,keysum,7.81474e+10,pktSum,4.54733e+11,aggrSum,2.52607e+09,blackkey_num,307797587,feedback,42,feedsumportion,0.785495,finger0,11,finger,15,time,735400,runTime,2525.72
line,42187236,total,0.0339945,total0,0.0868712,false,0.00775123,over,0.0366577,false0,0.0156661,over0,0.0740892,overaggr,0.0323203,overcuckoo,0.00167425,over_uai,0.00506308,over_uai,0.0170729,over_avg_utai,0.0151944,over_avg_utai,0.00720554,over_slid_utai,0.0148499,over_slid_utai,0.00340798,over_ai,0.0332993,over_ai,0.0289224,reward,8.7273,reward,5.4805,countIP,8.08341e+10,countIP0,8.49679e+10,keysum,7.81766e+10,pktSum,4.54913e+11,aggrSum,2.52669e+09,blackkey_num,309921695,feedback,38,feedsumportion,0.87934,finger0,11,finger,15,time,712088,runTime,2526.72
line,42203976,total,0.0339898,total0,0.0868602,false,0.00772924,over,0.0365509,false0,0.0156446,over0,0.0739816,overaggr,0.0323149,overcuckoo,0.00167484,over_uai,0.00481127,over_uai,0.0173602,over_avg_utai,0.0151895,over_avg_utai,0.00720893,over_slid_utai,0.0148499,over_slid_utai,0.00340798,over_ai,0.0332883,over_ai,0.0289417,reward,8.7273,reward,5.4805,countIP,8.08662e+10,countIP0,8.50011e+10,keysum,7.82079e+10,pktSum,4.55091e+11,aggrSum,2.52728e+09,blackkey_num,312020897,feedback,38,feedsumportion,0.87934,finger0,11,finger,15,time,712088,runTime,2527.72
line,42220449,total,0.0339848,total0,0.0868775,false,0.00770585,over,0.0364422,false0,0.0157302,over0,0.0743908,overaggr,0.0323094,overcuckoo,0.00167539,over_uai,0.00526713,over_uai,0.0160406,over_avg_utai,0.0151855,over_avg_utai,0.00721097,over_slid_utai,0.0148499,over_slid_utai,0.00340798,over_ai,0.0332787,over_ai,0.0289548,reward,8.7273,reward,5.4805,countIP,8.08987e+10,countIP0,8.5037e+10,keysum,7.82397e+10,pktSum,4.55274e+11,aggrSum,2.52788e+09,blackkey_num,314392875,feedback,38,feedsumportion,0.87934,finger0,11,finger,15,time,712088,runTime,2528.72
line,42237012,total,0.0339781,total0,0.0868688,false,0.00767515,over,0.0363035,false0,0.0157133,over0,0.0743241,overaggr,0.0323022,overcuckoo,0.00167591,over_uai,0.00487965,over_uai,0.0156137,over_avg_utai,0.0151802,over_avg_utai,0.00721318,over_slid_utai,0.0148499,over_slid_utai,0.00340798,over_ai,0.0332663,over_ai,0.0289697,reward,8.7273,reward,5.4805,countIP,8.09306e+10,countIP0,8.50704e+10,keysum,7.82711e+10,pktSum,4.55458e+11,aggrSum,2.52833e+09,blackkey_num,317639087,feedback,38,feedsumportion,0.87934,finger0,11,finger,15,time,712088,runTime,2529.72
line,42253525,total,0.0339724,total0,0.0868751,false,0.00764697,over,0.0361845,false0,0.0157499,over0,0.0745264,overaggr,0.0322957,overcuckoo,0.00167668,over_uai,0.00481571,over_uai,0.0154658,over_avg_utai,0.0151753,over_avg_utai,0.00721566,over_slid_utai,0.0148499,over_slid_utai,0.00340798,over_ai,0.0332549,over_ai,0.0289852,reward,8.7273,reward,5.4805,countIP,8.09625e+10,countIP0,8.51049e+10,keysum,7.83024e+10,pktSum,4.55645e+11,aggrSum,2.52883e+09,blackkey_num,320926947,feedback,38,feedsumportion,0.87934,finger0,11,finger,15,time,712088,runTime,2530.72
line,42270094,total,0.0339884,total0,0.0868829,false,0.00769974,over,0.0364535,false0,0.0157887,over0,0.0747499,overaggr,0.0323121,overcuckoo,0.00167628,over_uai,0.0356922,over_uai,0.00142112,over_avg_utai,0.0151836,over_avg_utai,0.00721359,over_slid_utai,0.0107872,over_slid_utai,0.0051638,over_ai,0.0332762,over_ai,0.0289782,reward,8.7273,reward,5.4805,countIP,8.09949e+10,countIP0,8.51382e+10,keysum,7.83325e+10,pktSum,4.55829e+11,aggrSum,2.53109e+09,blackkey_num,321449693,feedback,37,feedsumportion,0.880027,finger0,11,finger,15,time,587969,runTime,2531.72
line,42286761,total,0.0340103,total0,0.0868766,false,0.00776881,over,0.0368271,false0,0.015761,over0,0.0747132,overaggr,0.0323343,overcuckoo,0.001676,over_uai,0.0404813,over_uai,0.00149191,over_avg_utai,0.0151951,over_avg_utai,0.00721147,over_slid_utai,0.0107872,over_slid_utai,0.0051638,over_ai,0.0333047,over_ai,0.0289718,reward,8.7273,reward,5.4805,countIP,8.10244e+10,countIP0,8.51669e+10,keysum,7.83593e+10,pktSum,4.56009e+11,aggrSum,2.53369e+09,blackkey_num,321992922,feedback,37,feedsumportion,0.880027,finger0,11,finger,15,time,587969,runTime,2532.72
line,42303472,total,0.0340347,total0,0.0868699,false,0.00785257,over,0.0372364,false0,0.0157486,over0,0.0746789,overaggr,0.032359,overcuckoo,0.00167565,over_uai,0.0429549,over_uai,0.0036314,over_avg_utai,0.0152076,over_avg_utai,0.00721146,over_slid_utai,0.0107872,over_slid_utai,0.0051638,over_ai,0.0333348,over_ai,0.0289723,reward,8.7273,reward,5.4805,countIP,8.1058e+10,countIP0,8.51998e+10,keysum,7.839e+10,pktSum,4.56192e+11,aggrSum,2.53662e+09,blackkey_num,322552195,feedback,37,feedsumportion,0.880027,finger0,11,finger,15,time,587969,runTime,2533.72
line,42320013,total,0.0340585,total0,0.0868936,false,0.00793384,over,0.0376315,false0,0.0158492,over0,0.0751753,overaggr,0.0323833,overcuckoo,0.00167525,over_uai,0.0445457,over_uai,0.0034363,over_avg_utai,0.0152204,over_avg_utai,0.0072098,over_slid_utai,0.0107872,over_slid_utai,0.0051638,over_ai,0.0333659,over_ai,0.0289646,reward,8.7273,reward,5.4805,countIP,8.10914e+10,countIP0,8.52347e+10,keysum,7.84205e+10,pktSum,4.56373e+11,aggrSum,2.53951e+09,blackkey_num,323079691,feedback,37,feedsumportion,0.880027,finger0,11,finger,15,time,587969,runTime,2534.72
line,42336585,total,0.0340834,total0,0.0868884,false,0.00801903,over,0.0380402,false0,0.0158444,over0,0.0751617,overaggr,0.0324085,overcuckoo,0.00167485,over_uai,0.045556,over_uai,0.00339303,over_avg_utai,0.0152338,over_avg_utai,0.00720825,over_slid_utai,0.0107872,over_slid_utai,0.0051638,over_ai,0.033398,over_ai,0.0289595,reward,8.7273,reward,5.4805,countIP,8.1124e+10,countIP0,8.52665e+10,keysum,7.84501e+10,pktSum,4.56546e+11,aggrSum,2.54245e+09,blackkey_num,323579123,feedback,37,feedsumportion,0.880027,finger0,11,finger,15,time,587969,runTime,2535.72
line,42353034,total,0.0340724,total0,0.0868776,false,0.00797291,over,0.0378243,false0,0.0158206,over0,0.0750543,overaggr,0.0323981,overcuckoo,0.00167432,over_uai,0.0024598,over_uai,0.00362138,over_avg_utai,0.0152284,over_avg_utai,0.00720706,over_slid_utai,0.0140391,over_slid_utai,0.00482789,over_ai,0.033385,over_ai,0.028955,reward,8.7273,reward,5.69007,countIP,8.11548e+10,countIP0,8.5299e+10,keysum,7.84807e+10,pktSum,4.56723e+11,aggrSum,2.54263e+09,blackkey_num,326230290,feedback,44,feedsumportion,0.964827,finger0,11,finger,15,time,593568,runTime,2536.72
line,42370042,total,0.0340622,total0,0.0868699,false,0.00792784,over,0.0376241,false0,0.0158034,over0,0.0749999,overaggr,0.0323884,overcuckoo,0.00167379,over_uai,0.00246286,over_uai,0.00373907,over_avg_utai,0.0152224,over_avg_utai,0.00720563,over_slid_utai,0.0140391,over_slid_utai,0.00482789,over_ai,0.0333721,over_ai,0.0289526,reward,8.7273,reward,5.69007,countIP,8.11847e+10,countIP0,8.53307e+10,keysum,7.85105e+10,pktSum,4.56902e+11,aggrSum,2.54283e+09,blackkey_num,330852802,feedback,44,feedsumportion,0.964827,finger0,11,finger,15,time,593568,runTime,2537.72
line,42386936,total,0.0340531,total0,0.0868584,false,0.0078897,over,0.0374458,false0,0.0157772,over0,0.0748814,overaggr,0.0323799,overcuckoo,0.00167322,over_uai,0.00251108,over_uai,0.00537391,over_avg_utai,0.0152168,over_avg_utai,0.0072059,over_slid_utai,0.0140391,over_slid_utai,0.00482789,over_ai,0.0333591,over_ai,0.0289572,reward,8.7273,reward,5.69007,countIP,8.12155e+10,countIP0,8.53628e+10,keysum,7.85409e+10,pktSum,4.57078e+11,aggrSum,2.54315e+09,blackkey_num,334674963,feedback,44,feedsumportion,0.964827,finger0,11,finger,15,time,593568,runTime,2538.72
line,42403801,total,0.0340482,total0,0.0868495,false,0.00786498,over,0.0373421,false0,0.0157555,over0,0.0748055,overaggr,0.0323755,overcuckoo,0.00167275,over_uai,0.00307446,over_uai,0.00776169,over_avg_utai,0.0152121,over_avg_utai,0.00720825,over_slid_utai,0.0140391,over_slid_utai,0.00482789,over_ai,0.0333487,over_ai,0.0289731,reward,8.7273,reward,5.69007,countIP,8.12451e+10,countIP0,8.53937e+10,keysum,7.85699e+10,pktSum,4.57253e+11,aggrSum,2.54374e+09,blackkey_num,338016718,feedback,44,feedsumportion,0.964827,finger0,11,finger,15,time,593568,runTime,2539.72
line,42420589,total,0.034039,total0,0.0868401,false,0.00782914,over,0.037165,false0,0.0157422,over0,0.0747284,overaggr,0.0323668,overcuckoo,0.00167226,over_uai,0.00347626,over_uai,0.00688795,over_avg_utai,0.0152074,over_avg_utai,0.00720687,over_slid_utai,0.0140391,over_slid_utai,0.00482789,over_ai,0.0333376,over_ai,0.0289694,reward,8.7273,reward,5.69007,countIP,8.12769e+10,countIP0,8.54272e+10,keysum,7.86014e+10,pktSum,4.5743e+11,aggrSum,2.54407e+09,blackkey_num,341094206,feedback,44,feedsumportion,0.964827,finger0,11,finger,15,time,593568,runTime,2540.72
