line,43868882,total,0.0107598,total0,0.0823619,false,0.00203736,over,0.00805478,false0,0.0215814,over0,0.0853231,overaggr,0.00859609,overcuckoo,0.00216374,over_uai,0.0183292,over_uai,0.00186347,over_avg_utai,0.0124722,over_avg_utai,0.0157466,over_slid_utai,0.00703776,over_slid_utai,0.029798,over_ai,0.0111588,over_ai,0.00912623,reward,1.67693,reward,7.72775,countIP,1.05988e+11,countIP0,1.13496e+11,keysum,1.0486e+11,pktSum,4.72845e+11,aggrSum,9.01382e+08,blackkey_num,305880019,feedback,48,feedsumportion,0.926425,finger0,11,finger,15,time,343323,runTime,2626.92
line,43885552,total,0.010764,total0,0.0823573,false,0.00205512,over,0.00811909,false0,0.0215794,over0,0.0852531,overaggr,0.00860106,overcuckoo,0.00216298,over_uai,0.0202784,over_uai,0.00690719,over_avg_utai,0.0124754,over_avg_utai,0.0157444,over_slid_utai,0.00703776,over_slid_utai,0.029798,over_ai,0.0111643,over_ai,0.00912834,reward,1.67693,reward,7.72775,countIP,1.06029e+11,countIP0,1.13539e+11,keysum,1.049e+11,pktSum,4.73019e+11,aggrSum,9.02248e+08,blackkey_num,306738364,feedback,48,feedsumportion,0.926425,finger0,11,finger,15,time,343323,runTime,2627.92
line,43902577,total,0.0107705,total0,0.0823498,false,0.00208062,over,0.00821139,false0,0.0215749,over0,0.085148,overaggr,0.00860815,overcuckoo,0.00216239,over_uai,0.0195718,over_uai,0.0129248,over_avg_utai,0.0124777,over_avg_utai,0.0157469,over_slid_utai,0.00703776,over_slid_utai,0.029798,over_ai,0.0111684,over_ai,0.00913819,reward,1.67693,reward,7.72775,countIP,1.06073e+11,countIP0,1.13584e+11,keysum,1.04942e+11,pktSum,4.73196e+11,aggrSum,9.03361e+08,blackkey_num,307624336,feedback,48,feedsumportion,0.926425,finger0,11,finger,15,time,343323,runTime,2628.92
line,43919928,total,0.0107759,total0,0.0823395,false,0.00210121,over,0.00828779,false0,0.0215525,over0,0.085009,overaggr,0.00861419,overcuckoo,0.00216167,over_uai,0.0210116,over_uai,0.0123103,over_avg_utai,0.0124826,over_avg_utai,0.015745,over_slid_utai,0.00703776,over_slid_utai,0.029798,over_ai,0.0111762,over_ai,0.00913957,reward,1.67693,reward,7.72775,countIP,1.06114e+11,countIP0,1.13627e+11,keysum,1.04982e+11,pktSum,4.73374e+11,aggrSum,9.04339e+08,blackkey_num,308408137,feedback,48,feedsumportion,0.926425,finger0,11,finger,15,time,343323,runTime,2629.92
line,43937110,total,0.0107766,total0,0.0823333,false,0.00210564,over,0.00830658,false0,0.0215274,over0,0.0849238,overaggr,0.00861555,overcuckoo,0.00216103,over_uai,0.0202078,over_uai,0.0103716,over_avg_utai,0.0124838,over_avg_utai,0.0157407,over_slid_utai,0.00703776,over_slid_utai,0.029798,over_ai,0.0111787,over_ai,0.00913725,reward,1.67693,reward,7.72775,countIP,1.06149e+11,countIP0,1.13664e+11,keysum,1.05018e+11,pktSum,4.73553e+11,aggrSum,9.04784e+08,blackkey_num,309524664,feedback,48,feedsumportion,0.926425,finger0,11,finger,15,time,343323,runTime,2630.92
line,43954177,total,0.0107788,total0,0.0823248,false,0.00211623,over,0.00834402,false0,0.0215095,over0,0.084809,overaggr,0.00861843,overcuckoo,0.00216033,over_uai,0.00825969,over_uai,0.0492811,over_avg_utai,0.0124818,over_avg_utai,0.0157514,over_slid_utai,0.00623584,over_slid_utai,0.0289028,over_ai,0.0111775,over_ai,0.00914391,reward,1.67693,reward,7.72775,countIP,1.06189e+11,countIP0,1.13706e+11,keysum,1.05057e+11,pktSum,4.73729e+11,aggrSum,9.05425e+08,blackkey_num,310575556,feedback,46,feedsumportion,0.968318,finger0,11,finger,15,time,311216,runTime,2631.92
line,43971222,total,0.0107808,total0,0.082309,false,0.00212795,over,0.00838116,false0,0.0214816,over0,0.0846079,overaggr,0.0086213,overcuckoo,0.00215954,over_uai,0.00803976,over_uai,0.0512752,over_avg_utai,0.0124799,over_avg_utai,0.0157655,over_slid_utai,0.00623584,over_slid_utai,0.0289028,over_ai,0.0111761,over_ai,0.00915095,reward,1.67693,reward,7.72775,countIP,1.06234e+11,countIP0,1.13752e+11,keysum,1.05101e+11,pktSum,4.7391e+11,aggrSum,9.06106e+08,blackkey_num,311505871,feedback,46,feedsumportion,0.968318,finger0,11,finger,15,time,311216,runTime,2632.92
line,43988422,total,0.0107844,total0,0.0822928,false,0.00214402,over,0.00843618,false0,0.0214507,over0,0.084403,overaggr,0.00862568,overcuckoo,0.00215875,over_uai,0.00824683,over_uai,0.0504295,over_avg_utai,0.0124782,over_avg_utai,0.0157788,over_slid_utai,0.00623584,over_slid_utai,0.0289028,over_ai,0.0111751,over_ai,0.00916104,reward,1.67693,reward,7.72775,countIP,1.06279e+11,countIP0,1.13798e+11,keysum,1.05145e+11,pktSum,4.74095e+11,aggrSum,9.06951e+08,blackkey_num,312507989,feedback,46,feedsumportion,0.968318,finger0,11,finger,15,time,311216,runTime,2633.92
line,44005840,total,0.010786,total0,0.0822766,false,0.00215367,over,0.00846611,false0,0.0214192,over0,0.0841994,overaggr,0.00862802,overcuckoo,0.00215795,over_uai,0.00801465,over_uai,0.0489908,over_avg_utai,0.012476,over_avg_utai,0.0157891,over_slid_utai,0.00623584,over_slid_utai,0.0289028,over_ai,0.0111735,over_ai,0.00916669,reward,1.67693,reward,7.72775,countIP,1.06324e+11,countIP0,1.13844e+11,keysum,1.05189e+11,pktSum,4.7428e+11,aggrSum,9.07577e+08,blackkey_num,313626329,feedback,46,feedsumportion,0.968318,finger0,11,finger,15,time,311216,runTime,2634.92
line,44023169,total,0.0107872,total0,0.0822644,false,0.00216304,over,0.00849243,false0,0.0214067,over0,0.0840458,overaggr,0.00863,overcuckoo,0.0021572,over_uai,0.00779146,over_uai,0.0485317,over_avg_utai,0.0124735,over_avg_utai,0.0158005,over_slid_utai,0.00623584,over_slid_utai,0.0289028,over_ai,0.0111718,over_ai,0.00917194,reward,1.67693,reward,7.72775,countIP,1.0637e+11,countIP0,1.13892e+11,keysum,1.05235e+11,pktSum,4.7446e+11,aggrSum,9.08177e+08,blackkey_num,315004895,feedback,46,feedsumportion,0.968318,finger0,11,finger,15,time,311216,runTime,2635.92
line,44040636,total,0.0107889,total0,0.0822773,false,0.00217007,over,0.00852135,false0,0.0214402,over0,0.0841905,overaggr,0.00863229,overcuckoo,0.00215659,over_uai,0.0238758,over_uai,0.00269136,over_avg_utai,0.012477,over_avg_utai,0.0157956,over_slid_utai,0.0073544,over_slid_utai,0.0344908,over_ai,0.0111759,over_ai,0.00916979,reward,1.67693,reward,7.76651,countIP,1.06406e+11,countIP0,1.13932e+11,keysum,1.0527e+11,pktSum,4.74641e+11,aggrSum,9.08725e+08,blackkey_num,317647528,feedback,42,feedsumportion,0.965825,finger0,11,finger,15,time,526208,runTime,2636.92
line,44057929,total,0.0107895,total0,0.0822676,false,0.00217696,over,0.00854006,false0,0.0214299,over0,0.0840678,overaggr,0.00863371,overcuckoo,0.0021558,over_uai,0.0232886,over_uai,0.00216582,over_avg_utai,0.0124807,over_avg_utai,0.0157892,over_slid_utai,0.0073544,over_slid_utai,0.0344908,over_ai,0.0111792,over_ai,0.00916657,reward,1.67693,reward,7.76651,countIP,1.06452e+11,countIP0,1.1398e+11,keysum,1.05316e+11,pktSum,4.74828e+11,aggrSum,9.09263e+08,blackkey_num,318465973,feedback,42,feedsumportion,0.965825,finger0,11,finger,15,time,526208,runTime,2637.92
line,44075087,total,0.0107917,total0,0.0822565,false,0.0021873,over,0.00857586,false0,0.0214065,over0,0.0839294,overaggr,0.00863666,overcuckoo,0.00215503,over_uai,0.0230668,over_uai,0.00253761,over_avg_utai,0.0124846,over_avg_utai,0.0157852,over_slid_utai,0.0073544,over_slid_utai,0.0344908,over_ai,0.0111839,over_ai,0.00916495,reward,1.67693,reward,7.76651,countIP,1.06494e+11,countIP0,1.14023e+11,keysum,1.05357e+11,pktSum,4.75012e+11,aggrSum,9.09931e+08,blackkey_num,319227419,feedback,42,feedsumportion,0.965825,finger0,11,finger,15,time,526208,runTime,2638.92
line,44091911,total,0.0107934,total0,0.0822363,false,0.00219807,over,0.00860674,false0,0.0213725,over0,0.0836863,overaggr,0.00863915,overcuckoo,0.00215422,over_uai,0.0234454,over_uai,0.00227911,over_avg_utai,0.0124894,over_avg_utai,0.0157799,over_slid_utai,0.0073544,over_slid_utai,0.0344908,over_ai,0.011189,over_ai,0.0091615,reward,1.67693,reward,7.76651,countIP,1.06541e+11,countIP0,1.14071e+11,keysum,1.05403e+11,pktSum,4.75195e+11,aggrSum,9.10596e+08,blackkey_num,320660658,feedback,42,feedsumportion,0.965825,finger0,11,finger,15,time,526208,runTime,2639.92
line,44109082,total,0.0107962,total0,0.0822376,false,0.00220998,over,0.00864871,false0,0.0213861,over0,0.0836944,overaggr,0.00864247,overcuckoo,0.00215368,over_uai,0.0237195,over_uai,0.00246968,over_avg_utai,0.0124942,over_avg_utai,0.0157763,over_slid_utai,0.0073544,over_slid_utai,0.0344908,over_ai,0.0111948,over_ai,0.00915981,reward,1.67693,reward,7.76651,countIP,1.06582e+11,countIP0,1.14115e+11,keysum,1.05444e+11,pktSum,4.75373e+11,aggrSum,9.11294e+08,blackkey_num,321895638,feedback,42,feedsumportion,0.965825,finger0,11,finger,15,time,526208,runTime,2640.92
line,44126087,total,0.0107999,total0,0.0822285,false,0.00222444,over,0.00870108,false0,0.0213681,over0,0.0835829,overaggr,0.00864694,overcuckoo,0.00215293,over_uai,0.00783481,over_uai,0.0468261,over_avg_utai,0.0124923,over_avg_utai,0.0157853,over_slid_utai,0.0110677,over_slid_utai,0.0323466,over_ai,0.0111934,over_ai,0.00917069,reward,1.67693,reward,7.76651,countIP,1.06624e+11,countIP0,1.14158e+11,keysum,1.05484e+11,pktSum,4.75556e+11,aggrSum,9.12117e+08,blackkey_num,323112415,feedback,40,feedsumportion,0.97179,finger0,11,finger,15,time,354692,runTime,2641.92
line,44142958,total,0.0108025,total0,0.0822165,false,0.00223613,over,0.00874098,false0,0.0213457,over0,0.0834399,overaggr,0.0086503,overcuckoo,0.00215221,over_uai,0.00816006,over_uai,0.036898,over_avg_utai,0.0124906,over_avg_utai,0.0157903,over_slid_utai,0.0110677,over_slid_utai,0.0323466,over_ai,0.0111923,over_ai,0.00917866,reward,1.67693,reward,7.76651,countIP,1.06666e+11,countIP0,1.14202e+11,keysum,1.05526e+11,pktSum,4.75738e+11,aggrSum,9.12834e+08,blackkey_num,324240864,feedback,40,feedsumportion,0.97179,finger0,11,finger,15,time,354692,runTime,2642.92
line,44159913,total,0.0108044,total0,0.0822074,false,0.00224507,over,0.00877153,false0,0.0213283,over0,0.08333,overaggr,0.00865293,overcuckoo,0.00215147,over_uai,0.00838541,over_uai,0.0337978,over_avg_utai,0.012489,over_avg_utai,0.0157948,over_slid_utai,0.0110677,over_slid_utai,0.0323466,over_ai,0.0111913,over_ai,0.00918451,reward,1.67693,reward,7.76651,countIP,1.06707e+11,countIP0,1.14245e+11,keysum,1.05567e+11,pktSum,4.75918e+11,aggrSum,9.13461e+08,blackkey_num,325633841,feedback,40,feedsumportion,0.97179,finger0,11,finger,15,time,354692,runTime,2643.92
line,44177090,total,0.0108087,total0,0.0821964,false,0.00226074,over,0.00882896,false0,0.021304,over0,0.0831997,overaggr,0.00865792,overcuckoo,0.00215076,over_uai,0.0083169,over_uai,0.0373717,over_avg_utai,0.0124873,over_avg_utai,0.0158058,over_slid_utai,0.0110677,over_slid_utai,0.0323466,over_ai,0.0111901,over_ai,0.00919675,reward,1.67693,reward,7.76651,countIP,1.06747e+11,countIP0,1.14286e+11,keysum,1.05606e+11,pktSum,4.76095e+11,aggrSum,9.14327e+08,blackkey_num,326724464,feedback,40,feedsumportion,0.97179,finger0,11,finger,15,time,354692,runTime,2644.92
line,44194128,total,0.0108106,total0,0.0821925,false,0.00226776,over,0.00885806,false0,0.0212878,over0,0.083152,overaggr,0.00866035,overcuckoo,0.00215028,over_uai,0.00866173,over_uai,0.0389576,over_avg_utai,0.0124863,over_avg_utai,0.0158148,over_slid_utai,0.0110677,over_slid_utai,0.0323466,over_ai,0.0111897,over_ai,0.00920161,reward,1.67693,reward,7.76651,countIP,1.06781e+11,countIP0,1.14322e+11,keysum,1.05639e+11,pktSum,4.76265e+11,aggrSum,9.14871e+08,blackkey_num,327864271,feedback,40,feedsumportion,0.97179,finger0,11,finger,15,time,354692,runTime,2645.92
line,44210764,total,0.0108118,total0,0.0821866,false,0.00227248,over,0.00887856,false0,0.0212649,over0,0.0830819,overaggr,0.00866173,overcuckoo,0.00215008,over_uai,0.000996292,over_uai,0.0250271,over_avg_utai,0.0124819,over_avg_utai,0.0158172,over_slid_utai,0.0122553,over_slid_utai,0.0355301,over_ai,0.0111854,over_ai,0.0092104,reward,1.67693,reward,7.80303,countIP,1.06816e+11,countIP0,1.14358e+11,keysum,1.05673e+11,pktSum,4.76441e+11,aggrSum,9.15313e+08,blackkey_num,329745783,feedback,39,feedsumportion,0.973167,finger0,11,finger,15,time,395387,runTime,2646.92
line,44227735,total,0.0108133,total0,0.0821789,false,0.00227797,over,0.00890269,false0,0.0212356,over0,0.0829922,overaggr,0.00866348,overcuckoo,0.00214985,over_uai,0.0010036,over_uai,0.024687,over_avg_utai,0.012478,over_avg_utai,0.0158196,over_slid_utai,0.0122553,over_slid_utai,0.0355301,over_ai,0.0111815,over_ai,0.00921912,reward,1.67693,reward,7.80303,countIP,1.0685e+11,countIP0,1.14394e+11,keysum,1.05707e+11,pktSum,4.76616e+11,aggrSum,9.15789e+08,blackkey_num,331159652,feedback,39,feedsumportion,0.973167,finger0,11,finger,15,time,395387,runTime,2647.92
line,44244525,total,0.0108142,total0,0.0821731,false,0.00228315,over,0.00891992,false0,0.0212251,over0,0.0829233,overaggr,0.00866472,overcuckoo,0.00214944,over_uai,0.00112295,over_uai,0.0241807,over_avg_utai,0.0124738,over_avg_utai,0.0158217,over_slid_utai,0.0122553,over_slid_utai,0.0355301,over_ai,0.0111774,over_ai,0.00922684,reward,1.67693,reward,7.80303,countIP,1.06889e+11,countIP0,1.14435e+11,keysum,1.05746e+11,pktSum,4.76796e+11,aggrSum,9.16259e+08,blackkey_num,332186766,feedback,39,feedsumportion,0.973167,finger0,11,finger,15,time,395387,runTime,2648.92
line,44261351,total,0.0108151,total0,0.082165,false,0.00228784,over,0.00893796,false0,0.0212019,over0,0.0828298,overaggr,0.00866583,overcuckoo,0.00214929,over_uai,0.00105361,over_uai,0.0243902,over_avg_utai,0.0124696,over_avg_utai,0.0158241,over_slid_utai,0.0122553,over_slid_utai,0.0355301,over_ai,0.0111732,over_ai,0.00923486,reward,1.67693,reward,7.80303,countIP,1.06926e+11,countIP0,1.14474e+11,keysum,1.05782e+11,pktSum,4.76972e+11,aggrSum,9.16689e+08,blackkey_num,333023727,feedback,39,feedsumportion,0.973167,finger0,11,finger,15,time,395387,runTime,2649.92
line,44278206,total,0.010815,total0,0.0821532,false,0.00229134,over,0.00894521,false0,0.0211827,over0,0.0826955,overaggr,0.00866636,overcuckoo,0.00214867,over_uai,0.001045,over_uai,0.0234372,over_avg_utai,0.0124649,over_avg_utai,0.0158252,over_slid_utai,0.0122553,over_slid_utai,0.0355301,over_ai,0.0111685,over_ai,0.00924123,reward,1.67693,reward,7.80303,countIP,1.06968e+11,countIP0,1.14518e+11,keysum,1.05824e+11,pktSum,4.77151e+11,aggrSum,9.17107e+08,blackkey_num,334042535,feedback,39,feedsumportion,0.973167,finger0,11,finger,15,time,395387,runTime,2650.92
line,44295221,total,0.0108118,total0,0.0821459,false,0.00228441,over,0.00891687,false0,0.0211642,over0,0.0826115,overaggr,0.0086638,overcuckoo,0.00214804,over_uai,0.00191974,over_uai,0.00206088,over_avg_utai,0.0124603,over_avg_utai,0.0158212,over_slid_utai,0.0121768,over_slid_utai,0.0362544,over_ai,0.0111641,over_ai,0.00923914,reward,1.67693,reward,7.80303,countIP,1.07005e+11,countIP0,1.14556e+11,keysum,1.0586e+11,pktSum,4.77323e+11,aggrSum,9.1715e+08,blackkey_num,335470976,feedback,39,feedsumportion,0.95203,finger0,11,finger,15,time,360602,runTime,2651.92
line,44312269,total,0.010809,total0,0.0821332,false,0.0022793,over,0.00889355,false0,0.0211358,over0,0.082469,overaggr,0.00866172,overcuckoo,0.00214732,over_uai,0.0033564,over_uai,0.00166701,over_avg_utai,0.0124573,over_avg_utai,0.0158158,over_slid_utai,0.0121768,over_slid_utai,0.0362544,over_ai,0.0111615,over_ai,0.0092358,reward,1.67693,reward,7.80303,countIP,1.07044e+11,countIP0,1.14597e+11,keysum,1.05899e+11,pktSum,4.775e+11,aggrSum,9.17268e+08,blackkey_num,336769423,feedback,39,feedsumportion,0.95203,finger0,11,finger,15,time,360602,runTime,2652.92
line,44328735,total,0.0108051,total0,0.0821164,false,0.00227309,over,0.0088596,false0,0.0211112,over0,0.0822832,overaggr,0.0086587,overcuckoo,0.00214644,over_uai,0.00350382,over_uai,0.00145263,over_avg_utai,0.0124539,over_avg_utai,0.015809,over_slid_utai,0.0121768,over_slid_utai,0.0362544,over_ai,0.0111579,over_ai,0.00923135,reward,1.67693,reward,7.80303,countIP,1.07089e+11,countIP0,1.14644e+11,keysum,1.05944e+11,pktSum,4.77681e+11,aggrSum,9.1734e+08,blackkey_num,338196291,feedback,39,feedsumportion,0.95203,finger0,11,finger,15,time,360602,runTime,2653.92
line,44345429,total,0.0108023,total0,0.082105,false,0.00226793,over,0.00883591,false0,0.0210873,over0,0.0821568,overaggr,0.00865659,overcuckoo,0.00214566,over_uai,0.00395671,over_uai,0.00152049,over_avg_utai,0.0124508,over_avg_utai,0.0158033,over_slid_utai,0.0121768,over_slid_utai,0.0362544,over_ai,0.0111549,over_ai,0.00922831,reward,1.67693,reward,7.80303,countIP,1.07129e+11,countIP0,1.14686e+11,keysum,1.05984e+11,pktSum,4.77861e+11,aggrSum,9.17462e+08,blackkey_num,339672978,feedback,39,feedsumportion,0.95203,finger0,11,finger,15,time,360602,runTime,2654.92
line,44362183,total,0.0107993,total0,0.0820979,false,0.002261,over,0.0088105,false0,0.0210637,over0,0.0820792,overaggr,0.00865429,overcuckoo,0.002145,over_uai,0.00392676,over_uai,0.00155556,over_avg_utai,0.0124474,over_avg_utai,0.0157993,over_slid_utai,0.0121768,over_slid_utai,0.0362544,over_ai,0.0111512,over_ai,0.009226,reward,1.67693,reward,7.80303,countIP,1.07163e+11,countIP0,1.14722e+11,keysum,1.06019e+11,pktSum,4.78035e+11,aggrSum,9.17515e+08,blackkey_num,340958719,feedback,39,feedsumportion,0.95203,finger0,11,finger,15,time,360602,runTime,2655.92
line,44378825,total,0.0107966,total0,0.0820888,false,0.00225544,over,0.00878899,false0,0.0210376,over0,0.0819793,overaggr,0.00865233,overcuckoo,0.00214431,over_uai,0.00133713,over_uai,0.016522,over_avg_utai,0.0124431,over_avg_utai,0.0157993,over_slid_utai,0.0117788,over_slid_utai,0.0286226,over_ai,0.0111468,over_ai,0.00922553,reward,1.67693,reward,7.83797,countIP,1.072e+11,countIP0,1.14761e+11,keysum,1.06055e+11,pktSum,4.78214e+11,aggrSum,9.17621e+08,blackkey_num,342094449,feedback,42,feedsumportion,0.738026,finger0,11,finger,15,time,353250,runTime,2656.92
line,44395579,total,0.0107947,total0,0.0820805,false,0.00225134,over,0.00877465,false0,0.0210108,over0,0.0818902,overaggr,0.00865099,overcuckoo,0.00214368,over_uai,0.00116051,over_uai,0.0177755,over_avg_utai,0.0124389,over_avg_utai,0.0157999,over_slid_utai,0.0117788,over_slid_utai,0.0286226,over_ai,0.0111427,over_ai,0.00922619,reward,1.67693,reward,7.83797,countIP,1.07235e+11,countIP0,1.14798e+11,keysum,1.0609e+11,pktSum,4.78392e+11,aggrSum,9.1778e+08,blackkey_num,343280595,feedback,42,feedsumportion,0.738026,finger0,11,finger,15,time,353250,runTime,2657.92
line,44412278,total,0.0107926,total0,0.0820715,false,0.00224745,over,0.0087593,false0,0.0209864,over0,0.0817931,overaggr,0.00864954,overcuckoo,0.00214301,over_uai,0.00107646,over_uai,0.0183569,over_avg_utai,0.0124343,over_avg_utai,0.0158006,over_slid_utai,0.0117788,over_slid_utai,0.0286226,over_ai,0.0111382,over_ai,0.00922709,reward,1.67693,reward,7.83797,countIP,1.07271e+11,countIP0,1.14836e+11,keysum,1.06126e+11,pktSum,4.78569e+11,aggrSum,9.17942e+08,blackkey_num,344462123,feedback,42,feedsumportion,0.738026,finger0,11,finger,15,time,353250,runTime,2658.92
line,44429060,total,0.0107899,total0,0.0820648,false,0.0022424,over,0.00873884,false0,0.02097,over0,0.0817222,overaggr,0.00864762,overcuckoo,0.00214232,over_uai,0.00107197,over_uai,0.0177769,over_avg_utai,0.0124294,over_avg_utai,0.0158002,over_slid_utai,0.0117788,over_slid_utai,0.0286226,over_ai,0.0111335,over_ai,0.00922696,reward,1.67693,reward,7.83797,countIP,1.07309e+11,countIP0,1.14876e+11,keysum,1.06163e+11,pktSum,4.78748e+11,aggrSum,9.1806e+08,blackkey_num,346053740,feedback,42,feedsumportion,0.738026,finger0,11,finger,15,time,353250,runTime,2659.92
line,44445860,total,0.0107886,total0,0.0820616,false,0.0022392,over,0.00873082,false0,0.0209506,over0,0.0816881,overaggr,0.00864686,overcuckoo,0.00214172,over_uai,0.0010918,over_uai,0.0188868,over_avg_utai,0.0124255,over_avg_utai,0.015802,over_slid_utai,0.0117788,over_slid_utai,0.0286226,over_ai,0.0111296,over_ai,0.00922878,reward,1.67693,reward,7.83797,countIP,1.07341e+11,countIP0,1.1491e+11,keysum,1.06195e+11,pktSum,4.78925e+11,aggrSum,9.18256e+08,blackkey_num,347075872,feedback,42,feedsumportion,0.738026,finger0,11,finger,15,time,353250,runTime,2660.92
line,44462501,total,0.0107857,total0,0.0820537,false,0.00223162,over,0.00870615,false0,0.0209176,over0,0.081605,overaggr,0.00864446,overcuckoo,0.0021412,over_uai,0.00148402,over_uai,0.00265143,over_avg_utai,0.0124215,over_avg_utai,0.0157987,over_slid_utai,0.00939003,over_slid_utai,0.0231707,over_ai,0.0111258,over_ai,0.00922699,reward,1.67693,reward,7.83797,countIP,1.07373e+11,countIP0,1.14944e+11,keysum,1.06228e+11,pktSum,4.79104e+11,aggrSum,9.1828e+08,blackkey_num,348525930,feedback,44,feedsumportion,0.861662,finger0,11,finger,15,time,406695,runTime,2661.92
line,44478804,total,0.0107822,total0,0.082041,false,0.00222403,over,0.00867676,false0,0.0208825,over0,0.0814704,overaggr,0.0086416,overcuckoo,0.00214058,over_uai,0.00126068,over_uai,0.00256585,over_avg_utai,0.0124175,over_avg_utai,0.0157945,over_slid_utai,0.00939003,over_slid_utai,0.0231707,over_ai,0.0111216,over_ai,0.00922436,reward,1.67693,reward,7.83797,countIP,1.07411e+11,countIP0,1.14983e+11,keysum,1.06265e+11,pktSum,4.7929e+11,aggrSum,9.18301e+08,blackkey_num,349969801,feedback,44,feedsumportion,0.861662,finger0,11,finger,15,time,406695,runTime,2662.92
line,44494984,total,0.0107787,total0,0.0820367,false,0.00221598,over,0.00864769,false0,0.0208658,over0,0.0814273,overaggr,0.00863882,overcuckoo,0.0021399,over_uai,0.00121406,over_uai,0.00234227,over_avg_utai,0.0124135,over_avg_utai,0.01579,over_slid_utai,0.00939003,over_slid_utai,0.0231707,over_ai,0.0111178,over_ai,0.0092214,reward,1.67693,reward,7.83797,countIP,1.07448e+11,countIP0,1.15023e+11,keysum,1.06302e+11,pktSum,4.79481e+11,aggrSum,9.18325e+08,blackkey_num,351877851,feedback,44,feedsumportion,0.861662,finger0,11,finger,15,time,406695,runTime,2663.92
line,44510923,total,0.0107756,total0,0.0820486,false,0.002208,over,0.00862205,false0,0.0208855,over0,0.0815558,overaggr,0.00863634,overcuckoo,0.00213929,over_uai,0.00114228,over_uai,0.00246034,over_avg_utai,0.0124094,over_avg_utai,0.0157862,over_slid_utai,0.00939003,over_slid_utai,0.0231707,over_ai,0.0111137,over_ai,0.00921961,reward,1.67693,reward,7.83797,countIP,1.07482e+11,countIP0,1.15061e+11,keysum,1.06336e+11,pktSum,4.79672e+11,aggrSum,9.18355e+08,blackkey_num,355068538,feedback,44,feedsumportion,0.861662,finger0,11,finger,15,time,406695,runTime,2664.92
line,44527319,total,0.0107732,total0,0.0820453,false,0.00220006,over,0.00860188,false0,0.0208503,over0,0.0815214,overaggr,0.00863432,overcuckoo,0.00213884,over_uai,0.00114278,over_uai,0.00250152,over_avg_utai,0.012406,over_avg_utai,0.0157828,over_slid_utai,0.00939003,over_slid_utai,0.0231707,over_ai,0.0111105,over_ai,0.00921783,reward,1.67693,reward,7.83797,countIP,1.0751e+11,countIP0,1.15091e+11,keysum,1.06364e+11,pktSum,4.79861e+11,aggrSum,9.18384e+08,blackkey_num,357869787,feedback,44,feedsumportion,0.861662,finger0,11,finger,15,time,406695,runTime,2665.92
line,44543290,total,0.0107707,total0,0.0820398,false,0.00219239,over,0.00858277,false0,0.0208095,over0,0.0814651,overaggr,0.00863242,overcuckoo,0.00213832,over_uai,0.00114081,over_uai,0.0168459,over_avg_utai,0.0124023,over_avg_utai,0.0157826,over_slid_utai,0.00724722,over_slid_utai,0.018679,over_ai,0.0111072,over_ai,0.0092167,reward,1.67693,reward,7.83797,countIP,1.0754e+11,countIP0,1.15123e+11,keysum,1.06394e+11,pktSum,4.80057e+11,aggrSum,9.18439e+08,blackkey_num,361985601,feedback,36,feedsumportion,0.594627,finger0,11,finger,15,time,327781,runTime,2666.92
line,44558889,total,0.0107676,total0,0.0820329,false,0.00218389,over,0.00855708,false0,0.0207731,over0,0.0813945,overaggr,0.00862984,overcuckoo,0.00213777,over_uai,0.00113984,over_uai,0.0135279,over_avg_utai,0.0123985,over_avg_utai,0.015781,over_slid_utai,0.00724722,over_slid_utai,0.018679,over_ai,0.0111033,over_ai,0.00921458,reward,1.67693,reward,7.83797,countIP,1.07574e+11,countIP0,1.15158e+11,keysum,1.06428e+11,pktSum,4.80257e+11,aggrSum,9.18455e+08,blackkey_num,363349350,feedback,36,feedsumportion,0.594627,finger0,11,finger,15,time,327781,runTime,2667.92
line,44575246,total,0.0107646,total0,0.0820278,false,0.00217638,over,0.00853211,false0,0.0207491,over0,0.0813433,overaggr,0.00862736,overcuckoo,0.0021372,over_uai,0.00117083,over_uai,0.0137079,over_avg_utai,0.0123949,over_avg_utai,0.0157805,over_slid_utai,0.00724722,over_slid_utai,0.018679,over_ai,0.0110997,over_ai,0.00921243,reward,1.67693,reward,7.83797,countIP,1.07606e+11,countIP0,1.15193e+11,keysum,1.0646e+11,pktSum,4.80438e+11,aggrSum,9.18471e+08,blackkey_num,365049850,feedback,36,feedsumportion,0.594627,finger0,11,finger,15,time,327781,runTime,2668.92
line,44591891,total,0.0107612,total0,0.0820202,false,0.00216937,over,0.00850482,false0,0.0207289,over0,0.0812657,overaggr,0.00862468,overcuckoo,0.00213654,over_uai,0.00115924,over_uai,0.0124215,over_avg_utai,0.012391,over_avg_utai,0.0157781,over_slid_utai,0.00724722,over_slid_utai,0.018679,over_ai,0.0110961,over_ai,0.00920945,reward,1.67693,reward,7.83797,countIP,1.07641e+11,countIP0,1.1523e+11,keysum,1.06495e+11,pktSum,4.80611e+11,aggrSum,9.18489e+08,blackkey_num,366527261,feedback,36,feedsumportion,0.594627,finger0,11,finger,15,time,327781,runTime,2669.92
