line,16739900,total,0.0125053,total0,0.0758782,false,0.00305282,over,0.0107425,false0,0.0204267,over0,0.0718794,overaggr,0.00927084,overcuckoo,0.00323448,over_uai,0.00343974,over_uai,0.0248603,over_avg_utai,0.0131079,over_avg_utai,0.0154916,over_slid_utai,0.021088,over_slid_utai,0.0216431,over_ai,0.0126873,over_ai,0.0118593,reward,2.19969,reward,4.24377,countIP,4.0467e+10,countIP0,4.29998e+10,keysum,3.99672e+10,pktSum,1.78238e+11,aggrSum,3.7053e+08,blackkey_num,228146466,feedback,27,feedsumportion,0.483209,finger0,11,finger,15,time,355877,runTime,1009.04
line,16756462,total,0.0125192,total0,0.0758597,false,0.00309798,over,0.0108827,false0,0.0204269,over0,0.0717562,overaggr,0.00926167,overcuckoo,0.00325753,over_uai,0.00311187,over_uai,0.0305058,over_avg_utai,0.0130946,over_avg_utai,0.015525,over_slid_utai,0.021088,over_slid_utai,0.0216431,over_ai,0.0126736,over_ai,0.0119141,reward,2.19969,reward,4.24377,countIP,4.05136e+10,countIP0,4.30481e+10,keysum,4.00127e+10,pktSum,1.78416e+11,aggrSum,3.70584e+08,blackkey_num,230326268,feedback,27,feedsumportion,0.483209,finger0,11,finger,15,time,355877,runTime,1010.04
line,16772633,total,0.0125115,total0,0.0758535,false,0.00308948,over,0.0108323,false0,0.020462,over0,0.0717439,overaggr,0.00925696,overcuckoo,0.00325456,over_uai,0.000810717,over_uai,0.0245124,over_avg_utai,0.0130814,over_avg_utai,0.0155354,over_slid_utai,0.0207476,over_slid_utai,0.0236821,over_ai,0.0126594,over_ai,0.0119157,reward,2.19969,reward,4.31592,countIP,4.05607e+10,countIP0,4.30981e+10,keysum,4.00595e+10,pktSum,1.78597e+11,aggrSum,3.70829e+08,blackkey_num,232215008,feedback,30,feedsumportion,0.857027,finger0,11,finger,15,time,324944,runTime,1011.04
line,16788753,total,0.0125032,total0,0.0758382,false,0.00307884,over,0.0107776,false0,0.0204693,over0,0.0716534,overaggr,0.00925165,overcuckoo,0.0032516,over_uai,0.00177494,over_uai,0.0258529,over_avg_utai,0.0130706,over_avg_utai,0.0155484,over_slid_utai,0.0207476,over_slid_utai,0.0236821,over_ai,0.0126459,over_ai,0.0119153,reward,2.19969,reward,4.31592,countIP,4.06078e+10,countIP0,4.3148e+10,keysum,4.01064e+10,pktSum,1.78782e+11,aggrSum,3.7105e+08,blackkey_num,234534345,feedback,30,feedsumportion,0.857027,finger0,11,finger,15,time,324944,runTime,1012.04
line,16805368,total,0.0125218,total0,0.0758253,false,0.00312905,over,0.0109523,false0,0.0204499,over0,0.0715784,overaggr,0.00924608,overcuckoo,0.00327575,over_uai,0.00143888,over_uai,0.0388448,over_avg_utai,0.0130582,over_avg_utai,0.0156016,over_slid_utai,0.0207476,over_slid_utai,0.0236821,over_ai,0.0126329,over_ai,0.0119803,reward,2.19969,reward,4.31592,countIP,4.06491e+10,countIP0,4.31906e+10,keysum,4.01464e+10,pktSum,1.7896e+11,aggrSum,3.71197e+08,blackkey_num,236436357,feedback,30,feedsumportion,0.857027,finger0,11,finger,15,time,324944,runTime,1013.04
line,16821401,total,0.0125167,total0,0.0758341,false,0.00312786,over,0.0109253,false0,0.0205267,over0,0.0716974,overaggr,0.00924393,overcuckoo,0.0032728,over_uai,0.00119403,over_uai,0.0377835,over_avg_utai,0.0130432,over_avg_utai,0.0156221,over_slid_utai,0.0207476,over_slid_utai,0.0236821,over_ai,0.0126172,over_ai,0.011991,reward,2.19969,reward,4.31592,countIP,4.06989e+10,countIP0,4.3244e+10,keysum,4.01958e+10,pktSum,1.79148e+11,aggrSum,3.71567e+08,blackkey_num,238436151,feedback,30,feedsumportion,0.857027,finger0,11,finger,15,time,324944,runTime,1014.04
line,16837737,total,0.0125371,total0,0.0758199,false,0.00318123,over,0.0111114,false0,0.0205031,over0,0.0716134,overaggr,0.00926666,overcuckoo,0.00327046,over_uai,0.00107004,over_uai,0.0453308,over_avg_utai,0.0130301,over_avg_utai,0.0156833,over_slid_utai,0.0207476,over_slid_utai,0.0236821,over_ai,0.0126038,over_ai,0.0120611,reward,2.19969,reward,4.31592,countIP,4.07412e+10,countIP0,4.32874e+10,keysum,4.02367e+10,pktSum,1.79332e+11,aggrSum,3.7286e+08,blackkey_num,240273657,feedback,30,feedsumportion,0.857027,finger0,11,finger,15,time,324944,runTime,1015.04
line,16853846,total,0.0125509,total0,0.075799,false,0.00322185,over,0.0112408,false0,0.0204874,over0,0.0714788,overaggr,0.00925762,overcuckoo,0.00329328,over_uai,0.0016783,over_uai,0.04202,over_avg_utai,0.0130167,over_avg_utai,0.0157098,over_slid_utai,0.0204023,over_slid_utai,0.028302,over_ai,0.01259,over_ai,0.0121154,reward,2.28677,reward,4.31592,countIP,4.07885e+10,countIP0,4.33364e+10,keysum,4.0283e+10,pktSum,1.79521e+11,aggrSum,3.72924e+08,blackkey_num,244333212,feedback,41,feedsumportion,0.938875,finger0,11,finger,15,time,345564,runTime,1016.04
line,16870096,total,0.0125424,total0,0.0757904,false,0.00320261,over,0.0111803,false0,0.0204641,over0,0.07144,overaggr,0.00925211,overcuckoo,0.00329032,over_uai,0.00290438,over_uai,0.0242896,over_avg_utai,0.0130084,over_avg_utai,0.0156987,over_slid_utai,0.0204023,over_slid_utai,0.028302,over_ai,0.0125822,over_ai,0.0121055,reward,2.28677,reward,4.31592,countIP,4.08262e+10,countIP0,4.33763e+10,keysum,4.03204e+10,pktSum,1.79699e+11,aggrSum,3.73049e+08,blackkey_num,248783524,feedback,41,feedsumportion,0.938875,finger0,11,finger,15,time,345564,runTime,1017.04
line,16886347,total,0.0125314,total0,0.0757754,false,0.00318269,over,0.0111015,false0,0.0204567,over0,0.0713545,overaggr,0.00924456,overcuckoo,0.00328688,over_uai,0.00285485,over_uai,0.0160635,over_avg_utai,0.0129981,over_avg_utai,0.0156837,over_slid_utai,0.0204023,over_slid_utai,0.028302,over_ai,0.0125722,over_ai,0.0120924,reward,2.28677,reward,4.31592,countIP,4.08692e+10,countIP0,4.34219e+10,keysum,4.03634e+10,pktSum,1.79878e+11,aggrSum,3.73142e+08,blackkey_num,252699331,feedback,41,feedsumportion,0.938875,finger0,11,finger,15,time,345564,runTime,1018.04
line,16902513,total,0.012519,total0,0.0757513,false,0.0031621,over,0.0110136,false0,0.0204421,over0,0.0712,overaggr,0.00923598,overcuckoo,0.00328304,over_uai,0.00278564,over_uai,0.0119571,over_avg_utai,0.0129858,over_avg_utai,0.0156671,over_slid_utai,0.0204023,over_slid_utai,0.028302,over_ai,0.0125603,over_ai,0.0120788,reward,2.28677,reward,4.31592,countIP,4.09175e+10,countIP0,4.34728e+10,keysum,4.04116e+10,pktSum,1.80069e+11,aggrSum,3.73241e+08,blackkey_num,256117019,feedback,41,feedsumportion,0.938875,finger0,11,finger,15,time,345564,runTime,1019.04
line,16919289,total,0.0125271,total0,0.0757307,false,0.00318752,over,0.0110926,false0,0.0204232,over0,0.071073,overaggr,0.00922897,overcuckoo,0.00329811,over_uai,0.00300725,over_uai,0.0157434,over_avg_utai,0.0129768,over_avg_utai,0.0156823,over_slid_utai,0.0204023,over_slid_utai,0.028302,over_ai,0.0125518,over_ai,0.0121114,reward,2.28677,reward,4.31592,countIP,4.09627e+10,countIP0,4.35196e+10,keysum,4.04559e+10,pktSum,1.80253e+11,aggrSum,3.73366e+08,blackkey_num,259283436,feedback,41,feedsumportion,0.938875,finger0,11,finger,15,time,345564,runTime,1020.04
line,16936100,total,0.01252,total0,0.0757064,false,0.00318136,over,0.0110499,false0,0.0204194,over0,0.0709229,overaggr,0.00921802,overcuckoo,0.00330201,over_uai,0.00358904,over_uai,0.0108862,over_avg_utai,0.0129672,over_avg_utai,0.0156763,over_slid_utai,0.0163187,over_slid_utai,0.028695,over_ai,0.0125383,over_ai,0.012114,reward,2.28677,reward,4.38727,countIP,4.10123e+10,countIP0,4.35716e+10,keysum,4.05051e+10,pktSum,1.8044e+11,aggrSum,3.73377e+08,blackkey_num,263301088,feedback,43,feedsumportion,0.81517,finger0,11,finger,15,time,2.81452e+06,runTime,1021.04
line,16952569,total,0.0125069,total0,0.0757081,false,0.00315644,over,0.0109574,false0,0.0204463,over0,0.0709779,overaggr,0.00920836,overcuckoo,0.00329852,over_uai,0.00337274,over_uai,0.00593381,over_avg_utai,0.0129585,over_avg_utai,0.0156581,over_slid_utai,0.0163187,over_slid_utai,0.028695,over_ai,0.0125273,over_ai,0.0120979,reward,2.28677,reward,4.38727,countIP,4.10562e+10,countIP0,4.36189e+10,keysum,4.05491e+10,pktSum,1.80627e+11,aggrSum,3.7339e+08,blackkey_num,267738494,feedback,43,feedsumportion,0.81517,finger0,11,finger,15,time,2.81452e+06,runTime,1022.04
line,16969099,total,0.0124948,total0,0.0757097,false,0.00313164,over,0.0108738,false0,0.0204564,over0,0.0710296,overaggr,0.00919931,overcuckoo,0.00329544,over_uai,0.00352933,over_uai,0.00450368,over_avg_utai,0.0129497,over_avg_utai,0.0156418,over_slid_utai,0.0163187,over_slid_utai,0.028695,over_ai,0.0125149,over_ai,0.0120863,reward,2.28677,reward,4.38727,countIP,4.10982e+10,countIP0,4.36642e+10,keysum,4.0591e+10,pktSum,1.80818e+11,aggrSum,3.7341e+08,blackkey_num,273290520,feedback,43,feedsumportion,0.81517,finger0,11,finger,15,time,2.81452e+06,runTime,1023.04
line,16985522,total,0.0124826,total0,0.0757256,false,0.00310614,over,0.0107911,false0,0.0204922,over0,0.071192,overaggr,0.00919034,overcuckoo,0.0032923,over_uai,0.00339757,over_uai,0.00383,over_avg_utai,0.0129403,over_avg_utai,0.0156269,over_slid_utai,0.0163187,over_slid_utai,0.028695,over_ai,0.0125036,over_ai,0.0120732,reward,2.28677,reward,4.38727,countIP,4.11392e+10,countIP0,4.37088e+10,keysum,4.0632e+10,pktSum,1.81011e+11,aggrSum,3.73421e+08,blackkey_num,278390484,feedback,43,feedsumportion,0.81517,finger0,11,finger,15,time,2.81452e+06,runTime,1024.04
line,17001938,total,0.0124683,total0,0.075709,false,0.0030837,over,0.0106951,false0,0.0205014,over0,0.0711044,overaggr,0.00917964,overcuckoo,0.00328871,over_uai,0.0031738,over_uai,0.00326967,over_avg_utai,0.0129284,over_avg_utai,0.0156104,over_slid_utai,0.0163187,over_slid_utai,0.028695,over_ai,0.0124892,over_ai,0.0120591,reward,2.28677,reward,4.38727,countIP,4.11878e+10,countIP0,4.37605e+10,keysum,4.06806e+10,pktSum,1.81198e+11,aggrSum,3.73433e+08,blackkey_num,282673466,feedback,43,feedsumportion,0.81517,finger0,11,finger,15,time,2.81452e+06,runTime,1025.04
line,17018823,total,0.0124561,total0,0.0756932,false,0.00306176,over,0.010615,false0,0.0204847,over0,0.0710199,overaggr,0.00917088,overcuckoo,0.00328527,over_uai,0.0040458,over_uai,0.00115844,over_avg_utai,0.0129186,over_avg_utai,0.0155956,over_slid_utai,0.01228,over_slid_utai,0.024451,over_ai,0.0124765,over_ai,0.0120475,reward,2.35855,reward,4.38727,countIP,4.12312e+10,countIP0,4.38065e+10,keysum,4.0724e+10,pktSum,1.81385e+11,aggrSum,3.73474e+08,blackkey_num,285976743,feedback,28,feedsumportion,0.431556,finger0,11,finger,15,time,336096,runTime,1026.04
line,17035575,total,0.0124441,total0,0.0756768,false,0.00303946,over,0.0105366,false0,0.0204613,over0,0.0709311,overaggr,0.00916215,overcuckoo,0.00328192,over_uai,0.00758934,over_uai,0.00116996,over_avg_utai,0.012917,over_avg_utai,0.0155794,over_slid_utai,0.01228,over_slid_utai,0.024451,over_ai,0.0124653,over_ai,0.0120336,reward,2.35855,reward,4.38727,countIP,4.12733e+10,countIP0,4.38511e+10,keysum,4.0766e+10,pktSum,1.81571e+11,aggrSum,3.73504e+08,blackkey_num,288223384,feedback,28,feedsumportion,0.431556,finger0,11,finger,15,time,336096,runTime,1027.04
line,17052188,total,0.0124319,total0,0.0756691,false,0.0030163,over,0.010458,false0,0.0204516,over0,0.0709091,overaggr,0.00915322,overcuckoo,0.00327863,over_uai,0.00543262,over_uai,0.00111907,over_avg_utai,0.0129042,over_avg_utai,0.0155646,over_slid_utai,0.01228,over_slid_utai,0.024451,over_ai,0.0124534,over_ai,0.0120206,reward,2.35855,reward,4.38727,countIP,4.13155e+10,countIP0,4.38961e+10,keysum,4.08082e+10,pktSum,1.81762e+11,aggrSum,3.73526e+08,blackkey_num,290289918,feedback,28,feedsumportion,0.431556,finger0,11,finger,15,time,336096,runTime,1028.04
line,17068878,total,0.0124202,total0,0.0756725,false,0.00299382,over,0.0103843,false0,0.0204613,over0,0.0709719,overaggr,0.00914479,overcuckoo,0.0032754,over_uai,0.00499807,over_uai,0.00107125,over_avg_utai,0.0128939,over_avg_utai,0.0155513,over_slid_utai,0.01228,over_slid_utai,0.024451,over_ai,0.0124419,over_ai,0.0120087,reward,2.35855,reward,4.38727,countIP,4.13565e+10,countIP0,4.39403e+10,keysum,4.08491e+10,pktSum,1.81953e+11,aggrSum,3.73556e+08,blackkey_num,292219532,feedback,28,feedsumportion,0.431556,finger0,11,finger,15,time,336096,runTime,1029.04
line,17085808,total,0.0124078,total0,0.0756602,false,0.00297243,over,0.0103071,false0,0.0204513,over0,0.0709161,overaggr,0.00913578,overcuckoo,0.00327204,over_uai,0.0046496,over_uai,0.00107827,over_avg_utai,0.0128829,over_avg_utai,0.0155382,over_slid_utai,0.01228,over_slid_utai,0.024451,over_ai,0.0124283,over_ai,0.0119977,reward,2.35855,reward,4.38727,countIP,4.13994e+10,countIP0,4.39859e+10,keysum,4.0892e+10,pktSum,1.82139e+11,aggrSum,3.7358e+08,blackkey_num,294551027,feedback,28,feedsumportion,0.431556,finger0,11,finger,15,time,336096,runTime,1030.04
line,17102722,total,0.0123965,total0,0.0756665,false,0.00295033,over,0.010237,false0,0.0204614,over0,0.0709965,overaggr,0.00912749,overcuckoo,0.00326903,over_uai,0.0012334,over_uai,0.00121359,over_avg_utai,0.0128722,over_avg_utai,0.0155244,over_slid_utai,0.00780693,over_slid_utai,0.019696,over_ai,0.0124172,over_ai,0.011986,reward,2.35855,reward,4.45783,countIP,4.14379e+10,countIP0,4.40275e+10,keysum,4.09305e+10,pktSum,1.82323e+11,aggrSum,3.73593e+08,blackkey_num,296853959,feedback,35,feedsumportion,0.562958,finger0,11,finger,15,time,352884,runTime,1031.04
line,17118973,total,0.012384,total0,0.0756525,false,0.00292847,over,0.0101607,false0,0.020443,over0,0.0709293,overaggr,0.00911806,overcuckoo,0.00326595,over_uai,0.00260484,over_uai,0.0011979,over_avg_utai,0.0128624,over_avg_utai,0.0155104,over_slid_utai,0.00780693,over_slid_utai,0.019696,over_ai,0.0124041,over_ai,0.0119743,reward,2.35855,reward,4.45783,countIP,4.14812e+10,countIP0,4.40736e+10,keysum,4.09738e+10,pktSum,1.82516e+11,aggrSum,3.73601e+08,blackkey_num,301186822,feedback,35,feedsumportion,0.562958,finger0,11,finger,15,time,352884,runTime,1032.04
line,17135685,total,0.0123708,total0,0.0756445,false,0.00290665,over,0.0100807,false0,0.0204455,over0,0.070908,overaggr,0.00910838,overcuckoo,0.00326242,over_uai,0.00216496,over_uai,0.000972117,over_avg_utai,0.0128506,over_avg_utai,0.0154932,over_slid_utai,0.00780693,over_slid_utai,0.019696,over_ai,0.0123913,over_ai,0.0119609,reward,2.35855,reward,4.45783,countIP,4.15256e+10,countIP0,4.4121e+10,keysum,4.10182e+10,pktSum,1.82706e+11,aggrSum,3.73609e+08,blackkey_num,303604474,feedback,35,feedsumportion,0.562958,finger0,11,finger,15,time,352884,runTime,1033.04
line,17152049,total,0.0123584,total0,0.0756304,false,0.00288479,over,0.0100068,false0,0.0204219,over0,0.0708399,overaggr,0.00909919,overcuckoo,0.00325919,over_uai,0.00175974,over_uai,0.00100097,over_avg_utai,0.0128383,over_avg_utai,0.0154782,over_slid_utai,0.00780693,over_slid_utai,0.019696,over_ai,0.0123788,over_ai,0.0119485,reward,2.35855,reward,4.45783,countIP,4.15683e+10,countIP0,4.41663e+10,keysum,4.10608e+10,pktSum,1.829e+11,aggrSum,3.7362e+08,blackkey_num,305787038,feedback,35,feedsumportion,0.562958,finger0,11,finger,15,time,352884,runTime,1034.04
line,17168556,total,0.0123475,total0,0.0756443,false,0.00286321,over,0.00994269,false0,0.0204384,over0,0.0709734,overaggr,0.00909121,overcuckoo,0.0032563,over_uai,0.00155608,over_uai,0.00102234,over_avg_utai,0.0128269,over_avg_utai,0.0154656,over_slid_utai,0.00780693,over_slid_utai,0.019696,over_ai,0.0123668,over_ai,0.0119392,reward,2.35855,reward,4.45783,countIP,4.16051e+10,countIP0,4.42065e+10,keysum,4.10976e+10,pktSum,1.83086e+11,aggrSum,3.73627e+08,blackkey_num,308348053,feedback,35,feedsumportion,0.562958,finger0,11,finger,15,time,352884,runTime,1035.04
line,17184751,total,0.0123372,total0,0.0756525,false,0.00284249,over,0.00988301,false0,0.0204386,over0,0.0710626,overaggr,0.00908372,overcuckoo,0.00325347,over_uai,0.000962658,over_uai,0.00204703,over_avg_utai,0.0128154,over_avg_utai,0.0154531,over_slid_utai,0.00281008,over_slid_utai,0.0178559,over_ai,0.0123554,over_ai,0.0119302,reward,1.71329,reward,4.45783,countIP,4.16413e+10,countIP0,4.42457e+10,keysum,4.11338e+10,pktSum,1.83272e+11,aggrSum,3.73648e+08,blackkey_num,310230606,feedback,27,feedsumportion,0.359592,finger0,11,finger,15,time,346082,runTime,1036.04
line,17201103,total,0.012327,total0,0.0756588,false,0.00282254,over,0.0098248,false0,0.020437,over0,0.0711376,overaggr,0.00907623,overcuckoo,0.00325075,over_uai,0.0010817,over_uai,0.00177874,over_avg_utai,0.0128037,over_avg_utai,0.0154428,over_slid_utai,0.00281008,over_slid_utai,0.0178559,over_ai,0.0123435,over_ai,0.0119221,reward,1.71329,reward,4.45783,countIP,4.16776e+10,countIP0,4.4285e+10,keysum,4.11701e+10,pktSum,1.83457e+11,aggrSum,3.73669e+08,blackkey_num,312600967,feedback,27,feedsumportion,0.359592,finger0,11,finger,15,time,346082,runTime,1037.04
line,17217907,total,0.0123147,total0,0.0756406,false,0.00280414,over,0.00975492,false0,0.0204212,over0,0.0710404,overaggr,0.00906722,overcuckoo,0.00324744,over_uai,0.00103821,over_uai,0.00163901,over_avg_utai,0.012791,over_avg_utai,0.0154298,over_slid_utai,0.00281008,over_slid_utai,0.0178559,over_ai,0.0123307,over_ai,0.0119103,reward,1.71329,reward,4.45783,countIP,4.17204e+10,countIP0,4.43303e+10,keysum,4.12129e+10,pktSum,1.83637e+11,aggrSum,3.73686e+08,blackkey_num,315114330,feedback,27,feedsumportion,0.359592,finger0,11,finger,15,time,346082,runTime,1038.04
line,17234609,total,0.0123047,total0,0.0756271,false,0.00278793,over,0.00970078,false0,0.0203976,over0,0.070975,overaggr,0.00906016,overcuckoo,0.00324453,over_uai,0.00136158,over_uai,0.00224337,over_avg_utai,0.0127798,over_avg_utai,0.0154214,over_slid_utai,0.00281008,over_slid_utai,0.0178559,over_ai,0.0123197,over_ai,0.0119016,reward,1.71329,reward,4.45783,countIP,4.17592e+10,countIP0,4.43713e+10,keysum,4.12516e+10,pktSum,1.83815e+11,aggrSum,3.73746e+08,blackkey_num,318335403,feedback,27,feedsumportion,0.359592,finger0,11,finger,15,time,346082,runTime,1039.04
line,17251487,total,0.0122929,total0,0.0756133,false,0.00277002,over,0.00963585,false0,0.0203846,over0,0.0709103,overaggr,0.0090516,overcuckoo,0.00324131,over_uai,0.0012948,over_uai,0.0020057,over_avg_utai,0.0127671,over_avg_utai,0.0154092,over_slid_utai,0.00281008,over_slid_utai,0.0178559,over_ai,0.0123067,over_ai,0.0118913,reward,1.71329,reward,4.45783,countIP,4.18011e+10,countIP0,4.44158e+10,keysum,4.12935e+10,pktSum,1.83997e+11,aggrSum,3.73772e+08,blackkey_num,321495494,feedback,27,feedsumportion,0.359592,finger0,11,finger,15,time,346082,runTime,1040.04
line,17267841,total,0.0123149,total0,0.0755921,false,0.00282228,over,0.00981097,false0,0.0203654,over0,0.0707955,overaggr,0.00907604,overcuckoo,0.00323887,over_uai,0.000484973,over_uai,0.0782433,over_avg_utai,0.0127532,over_avg_utai,0.0154667,over_slid_utai,0.00271791,over_slid_utai,0.0139505,over_ai,0.0122925,over_ai,0.0119669,reward,1.71329,reward,4.52759,countIP,4.18462e+10,countIP0,4.44619e+10,keysum,4.13371e+10,pktSum,1.84179e+11,aggrSum,3.75178e+08,blackkey_num,323383013,feedback,32,feedsumportion,0.64694,finger0,11,finger,15,time,340367,runTime,1041.04
line,17284128,total,0.0123264,total0,0.0755731,false,0.00285546,over,0.00991251,false0,0.0203671,over0,0.070703,overaggr,0.00908995,overcuckoo,0.00323646,over_uai,0.00069067,over_uai,0.0592348,over_avg_utai,0.012741,over_avg_utai,0.0155034,over_slid_utai,0.00271791,over_slid_utai,0.0139505,over_ai,0.0122799,over_ai,0.0120141,reward,1.71329,reward,4.52759,countIP,4.18969e+10,countIP0,4.45144e+10,keysum,4.13867e+10,pktSum,1.84372e+11,aggrSum,3.76203e+08,blackkey_num,325381260,feedback,32,feedsumportion,0.64694,finger0,11,finger,15,time,340367,runTime,1042.04
line,17300300,total,0.0123433,total0,0.07556,false,0.00289493,over,0.0100475,false0,0.0203553,over0,0.0706473,overaggr,0.00910886,overcuckoo,0.0032344,over_uai,0.000679011,over_uai,0.0640581,over_avg_utai,0.0127272,over_avg_utai,0.0155537,over_slid_utai,0.00271791,over_slid_utai,0.0139505,over_ai,0.0122655,over_ai,0.0120771,reward,1.71329,reward,4.52759,countIP,4.19416e+10,countIP0,4.45607e+10,keysum,4.14302e+10,pktSum,1.84562e+11,aggrSum,3.77382e+08,blackkey_num,327013075,feedback,32,feedsumportion,0.64694,finger0,11,finger,15,time,340367,runTime,1043.04
line,17316916,total,0.0123578,total0,0.0755641,false,0.00292832,over,0.0101639,false0,0.0203719,over0,0.0707087,overaggr,0.00912557,overcuckoo,0.00323228,over_uai,0.000661392,over_uai,0.0656581,over_avg_utai,0.0127143,over_avg_utai,0.0155974,over_slid_utai,0.00271791,over_slid_utai,0.0139505,over_ai,0.0122524,over_ai,0.0121324,reward,1.71329,reward,4.52759,countIP,4.1983e+10,countIP0,4.46042e+10,keysum,4.14705e+10,pktSum,1.84743e+11,aggrSum,3.78442e+08,blackkey_num,329170906,feedback,32,feedsumportion,0.64694,finger0,11,finger,15,time,340367,runTime,1044.04
line,17333552,total,0.0123738,total0,0.0755576,false,0.00296775,over,0.0102901,false0,0.0203906,over0,0.0707005,overaggr,0.00914384,overcuckoo,0.00322996,over_uai,0.000654833,over_uai,0.0668634,over_avg_utai,0.0127003,over_avg_utai,0.0156463,over_slid_utai,0.00271791,over_slid_utai,0.0139505,over_ai,0.0122383,over_ai,0.0121929,reward,1.71329,reward,4.52759,countIP,4.20293e+10,countIP0,4.46525e+10,keysum,4.15156e+10,pktSum,1.84924e+11,aggrSum,3.79612e+08,blackkey_num,331000023,feedback,32,feedsumportion,0.64694,finger0,11,finger,15,time,340367,runTime,1045.04
line,17350114,total,0.0123626,total0,0.0755551,false,0.00295008,over,0.0102277,false0,0.0203976,over0,0.0707168,overaggr,0.0091356,overcuckoo,0.00322695,over_uai,0.00112052,over_uai,0.0138307,over_avg_utai,0.0126876,over_avg_utai,0.0156444,over_slid_utai,0.00247856,over_slid_utai,0.0187747,over_ai,0.0122252,over_ai,0.0121842,reward,1.479,reward,4.52759,countIP,4.20716e+10,countIP0,4.46978e+10,keysum,4.15579e+10,pktSum,1.8511e+11,aggrSum,3.79656e+08,blackkey_num,334322716,feedback,47,feedsumportion,0.967209,finger0,11,finger,15,time,346866,runTime,1046.04
line,17366428,total,0.0123503,total0,0.0755722,false,0.0029317,over,0.0101597,false0,0.0204497,over0,0.0708678,overaggr,0.00912659,overcuckoo,0.00322369,over_uai,0.000955887,over_uai,0.013974,over_avg_utai,0.0126736,over_avg_utai,0.015643,over_slid_utai,0.00247856,over_slid_utai,0.0187747,over_ai,0.0122109,over_ai,0.0121744,reward,1.479,reward,4.52759,countIP,4.21159e+10,countIP0,4.4746e+10,keysum,4.16021e+10,pktSum,1.85299e+11,aggrSum,3.79685e+08,blackkey_num,337340295,feedback,47,feedsumportion,0.967209,finger0,11,finger,15,time,346866,runTime,1047.04
line,17382946,total,0.0123412,total0,0.0755751,false,0.00292114,over,0.0101147,false0,0.0204827,over0,0.0709228,overaggr,0.00911864,overcuckoo,0.00322257,over_uai,0.000972375,over_uai,0.0180989,over_avg_utai,0.0126588,over_avg_utai,0.0156519,over_slid_utai,0.00247856,over_slid_utai,0.0187747,over_ai,0.0121966,over_ai,0.012173,reward,1.479,reward,4.52759,countIP,4.21617e+10,countIP0,4.47953e+10,keysum,4.16477e+10,pktSum,1.85485e+11,aggrSum,3.79771e+08,blackkey_num,340455076,feedback,47,feedsumportion,0.967209,finger0,11,finger,15,time,346866,runTime,1048.04
line,17399591,total,0.0123369,total0,0.075566,false,0.00291948,over,0.0101018,false0,0.0204893,over0,0.0708955,overaggr,0.00911547,overcuckoo,0.00322142,over_uai,0.00151854,over_uai,0.0184697,over_avg_utai,0.0126477,over_avg_utai,0.0156552,over_slid_utai,0.00247856,over_slid_utai,0.0187747,over_ai,0.0121858,over_ai,0.012178,reward,1.479,reward,4.52759,countIP,4.22071e+10,countIP0,4.48433e+10,keysum,4.16927e+10,pktSum,1.8567e+11,aggrSum,3.80049e+08,blackkey_num,343442189,feedback,47,feedsumportion,0.967209,finger0,11,finger,15,time,346866,runTime,1049.04
line,17416368,total,0.0123325,total0,0.0755585,false,0.00291657,over,0.010088,false0,0.0204918,over0,0.070878,overaggr,0.00911396,overcuckoo,0.0032185,over_uai,0.00154186,over_uai,0.018731,over_avg_utai,0.0126356,over_avg_utai,0.0156585,over_slid_utai,0.00247856,over_slid_utai,0.0187747,over_ai,0.0121739,over_ai,0.0121845,reward,1.479,reward,4.52759,countIP,4.22515e+10,countIP0,4.48903e+10,keysum,4.17367e+10,pktSum,1.85858e+11,aggrSum,3.80387e+08,blackkey_num,345855173,feedback,47,feedsumportion,0.967209,finger0,11,finger,15,time,346866,runTime,1050.04
line,17432610,total,0.0123203,total0,0.0755766,false,0.00289911,over,0.0100231,false0,0.0205451,over0,0.0710305,overaggr,0.00910517,overcuckoo,0.00321518,over_uai,0.000630175,over_uai,0.016861,over_avg_utai,0.0126233,over_avg_utai,0.0156593,over_slid_utai,0.00239576,over_slid_utai,0.016807,over_ai,0.012162,over_ai,0.0121716,reward,1.62101,reward,4.59659,countIP,4.2295e+10,countIP0,4.49379e+10,keysum,4.17803e+10,pktSum,1.86043e+11,aggrSum,3.80416e+08,blackkey_num,348498400,feedback,41,feedsumportion,0.90119,finger0,11,finger,15,time,346155,runTime,1051.04
line,17449009,total,0.0123072,total0,0.0755836,false,0.0028821,over,0.00995379,false0,0.0205897,over0,0.07111,overaggr,0.00909559,overcuckoo,0.00321165,over_uai,0.000775276,over_uai,0.0154307,over_avg_utai,0.01261,over_avg_utai,0.0156576,over_slid_utai,0.00239576,over_slid_utai,0.016807,over_ai,0.0121481,over_ai,0.0121593,reward,1.62101,reward,4.59659,countIP,4.2342e+10,countIP0,4.49886e+10,keysum,4.18272e+10,pktSum,1.86229e+11,aggrSum,3.80443e+08,blackkey_num,350695379,feedback,41,feedsumportion,0.90119,finger0,11,finger,15,time,346155,runTime,1052.04
