line,6225669,total,0.0131451,total0,0.0740349,false,0.00515956,over,0.0184804,false0,0.0200227,over0,0.0717168,overaggr,0.0106199,overcuckoo,0.00252521,over_uai,0.00531854,over_uai,0.00835768,over_avg_utai,0.0137846,over_avg_utai,0.0185535,over_slid_utai,0.0175776,over_slid_utai,0.0197586,over_ai,0.0119267,over_ai,0.0147172,reward,1.34464,reward,1.1808,countIP,1.38522e+10,countIP0,1.46847e+10,keysum,1.36724e+10,pktSum,6.38858e+10,aggrSum,1.452e+08,blackkey_num,178965149,feedback,43,feedsumportion,0.969702,finger0,11,finger,15,time,354610,runTime,377.556
line,6242480,total,0.0131131,total0,0.0740343,false,0.00510452,over,0.0182759,false0,0.020038,over0,0.0717428,overaggr,0.0105945,overcuckoo,0.00251856,over_uai,0.00639857,over_uai,0.00858707,over_avg_utai,0.0137709,over_avg_utai,0.0185238,over_slid_utai,0.0175776,over_slid_utai,0.0197586,over_ai,0.011898,over_ai,0.0146786,reward,1.34464,reward,1.1808,countIP,1.38911e+10,countIP0,1.47264e+10,keysum,1.37113e+10,pktSum,6.40591e+10,aggrSum,1.45264e+08,blackkey_num,180866964,feedback,43,feedsumportion,0.969702,finger0,11,finger,15,time,354610,runTime,378.556
line,6259331,total,0.0130791,total0,0.0739954,false,0.00504683,over,0.0180665,false0,0.0200022,over0,0.0716034,overaggr,0.0105674,overcuckoo,0.00251168,over_uai,0.00701122,over_uai,0.00884252,over_avg_utai,0.0137574,over_avg_utai,0.0184987,over_slid_utai,0.0175776,over_slid_utai,0.0197586,over_ai,0.0118671,over_ai,0.0146388,reward,1.34464,reward,1.1808,countIP,1.39303e+10,countIP0,1.47679e+10,keysum,1.37504e+10,pktSum,6.42367e+10,aggrSum,1.45306e+08,blackkey_num,182998913,feedback,43,feedsumportion,0.969702,finger0,11,finger,15,time,354610,runTime,379.556
line,6276144,total,0.0130433,total0,0.0740608,false,0.00498988,over,0.0178503,false0,0.0201025,over0,0.0719124,overaggr,0.0105385,overcuckoo,0.00250486,over_uai,0.00733148,over_uai,0.00903719,over_avg_utai,0.013741,over_avg_utai,0.0184781,over_slid_utai,0.0175776,over_slid_utai,0.0197586,over_ai,0.0118314,over_ai,0.0146035,reward,1.34464,reward,1.1808,countIP,1.39719e+10,countIP0,1.48134e+10,keysum,1.3792e+10,pktSum,6.4419e+10,aggrSum,1.45346e+08,blackkey_num,185716816,feedback,43,feedsumportion,0.969702,finger0,11,finger,15,time,354610,runTime,380.556
line,6293098,total,0.0130236,total0,0.0740627,false,0.00495193,over,0.0177099,false0,0.0201171,over0,0.0719462,overaggr,0.0105193,overcuckoo,0.00250429,over_uai,0.0140913,over_uai,0.0082157,over_avg_utai,0.0137416,over_avg_utai,0.0184509,over_slid_utai,0.014593,over_slid_utai,0.0185892,over_ai,0.0118247,over_ai,0.0145642,reward,1.34464,reward,1.1808,countIP,1.40111e+10,countIP0,1.48553e+10,keysum,1.3831e+10,pktSum,6.45944e+10,aggrSum,1.45492e+08,blackkey_num,187798189,feedback,42,feedsumportion,0.577438,finger0,11,finger,15,time,310771,runTime,381.556
line,6310081,total,0.0131575,total0,0.0741172,false,0.00509845,over,0.0182098,false0,0.020215,over0,0.0722006,overaggr,0.0105066,overcuckoo,0.00265093,over_uai,0.0521432,over_uai,0.00640307,over_avg_utai,0.01395,over_avg_utai,0.0184076,over_slid_utai,0.014593,over_slid_utai,0.0185892,over_ai,0.0120829,over_ai,0.0145127,reward,1.34464,reward,1.1808,countIP,1.40557e+10,countIP0,1.49014e+10,keysum,1.38732e+10,pktSum,6.47719e+10,aggrSum,1.4576e+08,blackkey_num,189856113,feedback,42,feedsumportion,0.577438,finger0,11,finger,15,time,310771,runTime,382.556
line,6327113,total,0.0133281,total0,0.0740812,false,0.00529347,over,0.0188439,false0,0.0202477,over0,0.0720786,overaggr,0.0104952,overcuckoo,0.00283286,over_uai,0.0709894,over_uai,0.00588458,over_avg_utai,0.0142147,over_avg_utai,0.0183642,over_slid_utai,0.014593,over_slid_utai,0.0185892,over_ai,0.0124056,over_ai,0.0144578,reward,1.34464,reward,1.1808,countIP,1.41059e+10,countIP0,1.49516e+10,keysum,1.39203e+10,pktSum,6.49477e+10,aggrSum,1.46097e+08,blackkey_num,192200627,feedback,42,feedsumportion,0.577438,finger0,11,finger,15,time,310771,runTime,383.556
line,6343999,total,0.0135705,total0,0.0740125,false,0.00555904,over,0.0197726,false0,0.0201923,over0,0.0718206,overaggr,0.0104764,overcuckoo,0.00309405,over_uai,0.0884754,over_uai,0.00632517,over_avg_utai,0.01457,over_avg_utai,0.0183352,over_slid_utai,0.014593,over_slid_utai,0.0185892,over_ai,0.0128398,over_ai,0.0144182,reward,1.34464,reward,1.1808,countIP,1.41496e+10,countIP0,1.49934e+10,keysum,1.39601e+10,pktSum,6.51189e+10,aggrSum,1.46253e+08,blackkey_num,194578493,feedback,42,feedsumportion,0.577438,finger0,11,finger,15,time,310771,runTime,384.556
line,6361074,total,0.0137105,total0,0.0739355,false,0.005705,over,0.0202678,false0,0.0201354,over0,0.0715339,overaggr,0.0104578,overcuckoo,0.00325269,over_uai,0.0893118,over_uai,0.00587321,over_avg_utai,0.0147839,over_avg_utai,0.0182942,over_slid_utai,0.014593,over_slid_utai,0.0185892,over_ai,0.0131014,over_ai,0.0143792,reward,1.34464,reward,1.1808,countIP,1.41928e+10,countIP0,1.50359e+10,keysum,1.40008e+10,pktSum,6.52897e+10,aggrSum,1.46417e+08,blackkey_num,196398750,feedback,42,feedsumportion,0.577438,finger0,11,finger,15,time,310771,runTime,385.556
line,6377486,total,0.0140215,total0,0.0738673,false,0.00604505,over,0.0214344,false0,0.0201058,over0,0.0712906,overaggr,0.0105845,overcuckoo,0.00343697,over_uai,0.144694,over_uai,0.0403776,over_avg_utai,0.0151586,over_avg_utai,0.0183721,over_slid_utai,0.0282077,over_slid_utai,0.0175231,over_ai,0.013561,over_ai,0.0144712,reward,1.34464,reward,1.1808,countIP,1.42424e+10,countIP0,1.5083e+10,keysum,1.40455e+10,pktSum,6.54691e+10,aggrSum,1.48664e+08,blackkey_num,196966614,feedback,41,feedsumportion,0.904727,finger0,11,finger,15,time,305342,runTime,386.556
line,6394238,total,0.0143398,total0,0.0738151,false,0.00638653,over,0.022611,false0,0.0200863,over0,0.071114,overaggr,0.010681,overcuckoo,0.0036588,over_uai,0.151343,over_uai,0.0392688,over_avg_utai,0.0155565,over_avg_utai,0.0184402,over_slid_utai,0.0282077,over_slid_utai,0.0175231,over_ai,0.0140439,over_ai,0.0145482,reward,1.34464,reward,1.1808,countIP,1.4291e+10,countIP0,1.5129e+10,keysum,1.4089e+10,pktSum,6.56481e+10,aggrSum,1.50484e+08,blackkey_num,197462907,feedback,41,feedsumportion,0.904727,finger0,11,finger,15,time,305342,runTime,387.556
line,6410729,total,0.0146448,total0,0.0737528,false,0.00670164,over,0.0237236,false0,0.020028,over0,0.0708985,overaggr,0.0108016,overcuckoo,0.00384322,over_uai,0.156569,over_uai,0.043464,over_avg_utai,0.0159234,over_avg_utai,0.0185546,over_slid_utai,0.0282077,over_slid_utai,0.0175231,over_ai,0.0144888,over_ai,0.0146487,reward,1.34464,reward,1.1808,countIP,1.43359e+10,countIP0,1.5171e+10,keysum,1.4129e+10,pktSum,6.58279e+10,aggrSum,1.52615e+08,blackkey_num,197861722,feedback,41,feedsumportion,0.904727,finger0,11,finger,15,time,305342,runTime,388.556
line,6427300,total,0.0149213,total0,0.0736941,false,0.00698582,over,0.024696,false0,0.02,over0,0.0707032,overaggr,0.0109351,overcuckoo,0.00398619,over_uai,0.15213,over_uai,0.042273,over_avg_utai,0.0162564,over_avg_utai,0.0186261,over_slid_utai,0.0282077,over_slid_utai,0.0175231,over_ai,0.0148918,over_ai,0.01474,reward,1.34464,reward,1.1808,countIP,1.43843e+10,countIP0,1.52172e+10,keysum,1.41728e+10,pktSum,6.60095e+10,aggrSum,1.54981e+08,blackkey_num,198132816,feedback,41,feedsumportion,0.904727,finger0,11,finger,15,time,305342,runTime,389.556
line,6443808,total,0.0153787,total0,0.0738354,false,0.00746244,over,0.0263531,false0,0.0201864,over0,0.0712869,overaggr,0.0111936,overcuckoo,0.00418502,over_uai,0.164698,over_uai,0.0421153,over_avg_utai,0.0168378,over_avg_utai,0.0187025,over_slid_utai,0.0282077,over_slid_utai,0.0175231,over_ai,0.0155913,over_ai,0.0148428,reward,1.34464,reward,1.1808,countIP,1.44353e+10,countIP0,1.52664e+10,keysum,1.42167e+10,pktSum,6.6195e+10,aggrSum,1.59137e+08,blackkey_num,199655728,feedback,41,feedsumportion,0.904727,finger0,11,finger,15,time,305342,runTime,390.556
line,6460139,total,0.0155266,total0,0.0740841,false,0.00759549,over,0.0267904,false0,0.0204907,over0,0.0722738,overaggr,0.0111619,overcuckoo,0.00436465,over_uai,0.100873,over_uai,0.00386429,over_avg_utai,0.017117,over_avg_utai,0.0186538,over_slid_utai,0.0530934,over_slid_utai,0.0223473,over_ai,0.0158661,over_ai,0.0148028,reward,1.34464,reward,1.1808,countIP,1.44826e+10,countIP0,1.53176e+10,keysum,1.42611e+10,pktSum,6.63804e+10,aggrSum,1.59181e+08,blackkey_num,205432202,feedback,45,feedsumportion,0.98642,finger0,11,finger,15,time,347288,runTime,391.556
line,6476843,total,0.0156985,total0,0.0741138,false,0.00775099,over,0.0273222,false0,0.020541,over0,0.0724069,overaggr,0.0111338,overcuckoo,0.00456464,over_uai,0.120417,over_uai,0.00451544,over_avg_utai,0.0174682,over_avg_utai,0.0186175,over_slid_utai,0.0530934,over_slid_utai,0.0223473,over_ai,0.0161756,over_ai,0.014773,reward,1.34464,reward,1.1808,countIP,1.45269e+10,countIP0,1.53624e+10,keysum,1.43024e+10,pktSum,6.6559e+10,aggrSum,1.5924e+08,blackkey_num,210277645,feedback,45,feedsumportion,0.98642,finger0,11,finger,15,time,347288,runTime,392.556
line,6493830,total,0.0158162,total0,0.0741222,false,0.00784537,over,0.0276485,false0,0.0205598,over0,0.0724564,overaggr,0.0111069,overcuckoo,0.00470932,over_uai,0.118178,over_uai,0.00556792,over_avg_utai,0.0177294,over_avg_utai,0.0185931,over_slid_utai,0.0530934,over_slid_utai,0.0223473,over_ai,0.0163877,over_ai,0.0147475,reward,1.34464,reward,1.1808,countIP,1.45681e+10,countIP0,1.54042e+10,keysum,1.43412e+10,pktSum,6.67318e+10,aggrSum,1.59286e+08,blackkey_num,215520661,feedback,45,feedsumportion,0.98642,finger0,11,finger,15,time,347288,runTime,393.556
line,6510609,total,0.0159429,total0,0.0741727,false,0.00794999,over,0.0280008,false0,0.0206306,over0,0.0726635,overaggr,0.0110828,overcuckoo,0.0048601,over_uai,0.112265,over_uai,0.00713428,over_avg_utai,0.017935,over_avg_utai,0.0185777,over_slid_utai,0.0530934,over_slid_utai,0.0223473,over_ai,0.0166013,over_ai,0.0147452,reward,1.34464,reward,1.1808,countIP,1.46104e+10,countIP0,1.54479e+10,keysum,1.43812e+10,pktSum,6.69046e+10,aggrSum,1.59383e+08,blackkey_num,220739700,feedback,45,feedsumportion,0.98642,finger0,11,finger,15,time,347288,runTime,394.556
line,6527399,total,0.0162241,total0,0.0742129,false,0.00822049,over,0.0289169,false0,0.020704,over0,0.0728295,overaggr,0.0110567,overcuckoo,0.00516742,over_uai,0.114954,over_uai,0.0195212,over_avg_utai,0.0182486,over_avg_utai,0.018711,over_slid_utai,0.0530934,over_slid_utai,0.0223473,over_ai,0.0169107,over_ai,0.014981,reward,1.34464,reward,1.1808,countIP,1.46575e+10,countIP0,1.54939e+10,keysum,1.44235e+10,pktSum,6.70786e+10,aggrSum,1.59476e+08,blackkey_num,226309077,feedback,45,feedsumportion,0.98642,finger0,11,finger,15,time,347288,runTime,395.556
line,6544419,total,0.0166292,total0,0.0741951,false,0.00861612,over,0.0302818,false0,0.0207077,over0,0.0727784,overaggr,0.0112286,overcuckoo,0.00540067,over_uai,0.229429,over_uai,0.00217101,over_avg_utai,0.0188348,over_avg_utai,0.0186668,over_slid_utai,0.0697163,over_slid_utai,0.0250229,over_ai,0.0176169,over_ai,0.0149397,reward,1.34464,reward,1.1808,countIP,1.4705e+10,countIP0,1.55376e+10,keysum,1.44644e+10,pktSum,6.72516e+10,aggrSum,1.62415e+08,blackkey_num,228716687,feedback,38,feedsumportion,0.823641,finger0,11,finger,15,time,345064,runTime,396.556
line,6561101,total,0.0169607,total0,0.0741668,false,0.00892338,over,0.0313619,false0,0.020682,over0,0.0726885,overaggr,0.0114225,overcuckoo,0.00553821,over_uai,0.219294,over_uai,0.00444077,over_avg_utai,0.019332,over_avg_utai,0.0186344,over_slid_utai,0.0697163,over_slid_utai,0.0250229,over_ai,0.0182024,over_ai,0.014899,reward,1.34464,reward,1.1808,countIP,1.47499e+10,countIP0,1.55796e+10,keysum,1.45039e+10,pktSum,6.74298e+10,aggrSum,1.6567e+08,blackkey_num,231113635,feedback,38,feedsumportion,0.823641,finger0,11,finger,15,time,345064,runTime,397.556
line,6577639,total,0.0173563,total0,0.0740936,false,0.00930316,over,0.0326335,false0,0.0206511,over0,0.0724396,overaggr,0.0116161,overcuckoo,0.00574019,over_uai,0.22572,over_uai,0.00622233,over_avg_utai,0.0199328,over_avg_utai,0.0186054,over_slid_utai,0.0697163,over_slid_utai,0.0250229,over_ai,0.0189064,over_ai,0.0148451,reward,1.34464,reward,1.1808,countIP,1.48031e+10,countIP0,1.56287e+10,keysum,1.45506e+10,pktSum,6.76135e+10,aggrSum,1.69022e+08,blackkey_num,233309785,feedback,38,feedsumportion,0.823641,finger0,11,finger,15,time,345064,runTime,398.556
line,6594467,total,0.0177598,total0,0.0740089,false,0.00969482,over,0.0338995,false0,0.0206352,over0,0.0721544,overaggr,0.0118143,overcuckoo,0.00594544,over_uai,0.225814,over_uai,0.00474771,over_avg_utai,0.0205369,over_avg_utai,0.0185474,over_slid_utai,0.0697163,over_slid_utai,0.0250229,over_ai,0.0196266,over_ai,0.0147884,reward,1.34464,reward,1.1808,countIP,1.486e+10,countIP0,1.56813e+10,keysum,1.46007e+10,pktSum,6.77943e+10,aggrSum,1.72498e+08,blackkey_num,235790129,feedback,38,feedsumportion,0.823641,finger0,11,finger,15,time,345064,runTime,399.556
line,6610933,total,0.0181246,total0,0.0739861,false,0.0100276,over,0.0350355,false0,0.0206338,over0,0.0720922,overaggr,0.0120414,overcuckoo,0.00608319,over_uai,0.220501,over_uai,0.00412222,over_avg_utai,0.0210807,over_avg_utai,0.018502,over_slid_utai,0.0697163,over_slid_utai,0.0250229,over_ai,0.0202696,over_ai,0.014746,reward,1.34464,reward,1.1808,countIP,1.49091e+10,countIP0,1.57272e+10,keysum,1.46437e+10,pktSum,6.79765e+10,aggrSum,1.76331e+08,blackkey_num,237988936,feedback,38,feedsumportion,0.823641,finger0,11,finger,15,time,345064,runTime,400.556
line,6627551,total,0.0182873,total0,0.0739088,false,0.0101583,over,0.0354239,false0,0.0206009,over0,0.0718393,overaggr,0.0120559,overcuckoo,0.00623138,over_uai,0.0973839,over_uai,0.00524738,over_avg_utai,0.0213216,over_avg_utai,0.0184647,over_slid_utai,0.106044,over_slid_utai,0.021053,over_ai,0.0205632,over_ai,0.0147155,reward,1.34464,reward,1.1808,countIP,1.49587e+10,countIP0,1.57758e+10,keysum,1.469e+10,pktSum,6.81568e+10,aggrSum,1.77102e+08,blackkey_num,243613144,feedback,41,feedsumportion,0.994459,finger0,11,finger,15,time,348942,runTime,401.556
line,6644641,total,0.0185462,total0,0.0738459,false,0.0103819,over,0.0361614,false0,0.0205674,over0,0.0716387,overaggr,0.0120973,overcuckoo,0.00644893,over_uai,0.11637,over_uai,0.0115102,over_avg_utai,0.0216634,over_avg_utai,0.0184624,over_slid_utai,0.106044,over_slid_utai,0.021053,over_ai,0.0209755,over_ai,0.0147485,reward,1.34464,reward,1.1808,countIP,1.50059e+10,countIP0,1.58206e+10,keysum,1.47327e+10,pktSum,6.83312e+10,aggrSum,1.78225e+08,blackkey_num,248523752,feedback,41,feedsumportion,0.994459,finger0,11,finger,15,time,348942,runTime,402.556
line,6661192,total,0.0187456,total0,0.0738013,false,0.0105378,over,0.0366821,false0,0.0205415,over0,0.0715049,overaggr,0.0121244,overcuckoo,0.00662123,over_uai,0.117149,over_uai,0.0110333,over_avg_utai,0.0219495,over_avg_utai,0.0184396,over_slid_utai,0.106044,over_slid_utai,0.021053,over_ai,0.0213103,over_ai,0.0147487,reward,1.34464,reward,1.1808,countIP,1.50521e+10,countIP0,1.58656e+10,keysum,1.47751e+10,pktSum,6.85125e+10,aggrSum,1.7914e+08,blackkey_num,253457808,feedback,41,feedsumportion,0.994459,finger0,11,finger,15,time,348942,runTime,403.556
line,6677741,total,0.0188889,total0,0.0737477,false,0.0106432,over,0.0369824,false0,0.0205322,over0,0.0713441,overaggr,0.0121227,overcuckoo,0.00676623,over_uai,0.111552,over_uai,0.00860444,over_avg_utai,0.0221723,over_avg_utai,0.0183906,over_slid_utai,0.106044,over_slid_utai,0.021053,over_ai,0.0215803,over_ai,0.0147054,reward,1.34464,reward,1.1808,countIP,1.5102e+10,countIP0,1.59152e+10,keysum,1.48221e+10,pktSum,6.86961e+10,aggrSum,1.79683e+08,blackkey_num,258404413,feedback,41,feedsumportion,0.994459,finger0,11,finger,15,time,348942,runTime,404.556
line,6694262,total,0.0190087,total0,0.0737291,false,0.0107119,over,0.0372137,false0,0.0205247,over0,0.0713041,overaggr,0.0121335,overcuckoo,0.00687524,over_uai,0.108681,over_uai,0.00715765,over_avg_utai,0.0223725,over_avg_utai,0.0183408,over_slid_utai,0.106044,over_slid_utai,0.021053,over_ai,0.0218166,over_ai,0.0146572,reward,1.34464,reward,1.1808,countIP,1.51479e+10,countIP0,1.59613e+10,keysum,1.48653e+10,pktSum,6.88868e+10,aggrSum,1.80368e+08,blackkey_num,262940578,feedback,41,feedsumportion,0.994459,finger0,11,finger,15,time,348942,runTime,405.556
line,6710540,total,0.0190026,total0,0.0736509,false,0.0106704,over,0.0369847,false0,0.0205026,over0,0.0710642,overaggr,0.0121496,overcuckoo,0.00685302,over_uai,0.0053478,over_uai,0.0282565,over_avg_utai,0.0223226,over_avg_utai,0.0183722,over_slid_utai,0.120758,over_slid_utai,0.0162547,over_ai,0.0217542,over_ai,0.0147378,reward,1.34464,reward,1.1808,countIP,1.51986e+10,countIP0,1.60137e+10,keysum,1.49152e+10,pktSum,6.90752e+10,aggrSum,1.81214e+08,blackkey_num,267493067,feedback,42,feedsumportion,0.975148,finger0,11,finger,15,time,305441,runTime,406.556
line,6727354,total,0.0190127,total0,0.0736204,false,0.0106398,over,0.0368349,false0,0.0205047,over0,0.0709872,overaggr,0.0121792,overcuckoo,0.00683347,over_uai,0.00554035,over_uai,0.0298824,over_avg_utai,0.022277,over_avg_utai,0.0184162,over_slid_utai,0.120758,over_slid_utai,0.0162547,over_ai,0.0216947,over_ai,0.0148519,reward,1.34464,reward,1.1808,countIP,1.52448e+10,countIP0,1.60617e+10,keysum,1.49603e+10,pktSum,6.92585e+10,aggrSum,1.82205e+08,blackkey_num,271600694,feedback,42,feedsumportion,0.975148,finger0,11,finger,15,time,305441,runTime,407.556
line,6744039,total,0.019018,total0,0.0736137,false,0.0106039,over,0.0366807,false0,0.0205224,over0,0.07099,overaggr,0.0122015,overcuckoo,0.00681643,over_uai,0.00412985,over_uai,0.0311118,over_avg_utai,0.0222159,over_avg_utai,0.0184589,over_slid_utai,0.120758,over_slid_utai,0.0162547,over_ai,0.021632,over_ai,0.0149555,reward,1.34464,reward,1.1808,countIP,1.52886e+10,countIP0,1.61077e+10,keysum,1.50033e+10,pktSum,6.94377e+10,aggrSum,1.83063e+08,blackkey_num,275904475,feedback,42,feedsumportion,0.975148,finger0,11,finger,15,time,305441,runTime,408.556
line,6760870,total,0.0190291,total0,0.0735949,false,0.0105703,over,0.0365649,false0,0.0205104,over0,0.07095,overaggr,0.012226,overcuckoo,0.00680316,over_uai,0.00336322,over_uai,0.0330572,over_avg_utai,0.0221523,over_avg_utai,0.0185112,over_slid_utai,0.120758,over_slid_utai,0.0162547,over_ai,0.0215724,over_ai,0.0150677,reward,1.34464,reward,1.1808,countIP,1.53285e+10,countIP0,1.61493e+10,keysum,1.50422e+10,pktSum,6.96116e+10,aggrSum,1.83906e+08,blackkey_num,280397321,feedback,42,feedsumportion,0.975148,finger0,11,finger,15,time,305441,runTime,409.556
line,6777149,total,0.0190232,total0,0.0735651,false,0.0105264,over,0.0363893,false0,0.020502,over0,0.0708742,overaggr,0.0122348,overcuckoo,0.00678843,over_uai,0.00300638,over_uai,0.0322722,over_avg_utai,0.0220957,over_avg_utai,0.0185363,over_slid_utai,0.120758,over_slid_utai,0.0162547,over_ai,0.0215157,over_ai,0.0151357,reward,1.34464,reward,1.1808,countIP,1.53695e+10,countIP0,1.61921e+10,keysum,1.50825e+10,pktSum,6.9781e+10,aggrSum,1.84532e+08,blackkey_num,282605273,feedback,42,feedsumportion,0.975148,finger0,11,finger,15,time,305441,runTime,410.556
line,6793613,total,0.0190335,total0,0.0735672,false,0.0104887,over,0.0362752,false0,0.0205013,over0,0.0709042,overaggr,0.0122616,overcuckoo,0.00677181,over_uai,0.0328261,over_uai,0.0224524,over_avg_utai,0.0221237,over_avg_utai,0.0185456,over_slid_utai,0.11747,over_slid_utai,0.0192634,over_ai,0.0215572,over_ai,0.0150992,reward,1.47571,reward,1.1808,countIP,1.54092e+10,countIP0,1.62339e+10,keysum,1.51214e+10,pktSum,6.99616e+10,aggrSum,1.85414e+08,blackkey_num,284572740,feedback,41,feedsumportion,0.973069,finger0,11,finger,15,time,335729,runTime,411.556
line,6810064,total,0.0190642,total0,0.0735359,false,0.0104817,over,0.0362125,false0,0.0205007,over0,0.0708267,overaggr,0.0123099,overcuckoo,0.00675428,over_uai,0.0382849,over_uai,0.02208,over_avg_utai,0.0221857,over_avg_utai,0.0185535,over_slid_utai,0.11747,over_slid_utai,0.0192634,over_ai,0.0216348,over_ai,0.0150599,reward,1.47571,reward,1.1808,countIP,1.54544e+10,countIP0,1.62805e+10,keysum,1.51653e+10,pktSum,7.01401e+10,aggrSum,1.86684e+08,blackkey_num,286766316,feedback,41,feedsumportion,0.973069,finger0,11,finger,15,time,335729,runTime,412.556
line,6826555,total,0.0190895,total0,0.0735108,false,0.0104706,over,0.0361347,false0,0.0205067,over0,0.0707699,overaggr,0.0123527,overcuckoo,0.00673675,over_uai,0.0385144,over_uai,0.0227764,over_avg_utai,0.0222345,over_avg_utai,0.0185675,over_slid_utai,0.11747,over_slid_utai,0.0192634,over_ai,0.0217017,over_ai,0.0150222,reward,1.47571,reward,1.1808,countIP,1.54991e+10,countIP0,1.63268e+10,keysum,1.52088e+10,pktSum,7.03164e+10,aggrSum,1.8787e+08,blackkey_num,289136988,feedback,41,feedsumportion,0.973069,finger0,11,finger,15,time,335729,runTime,413.556
line,6843345,total,0.019124,total0,0.0735195,false,0.010461,over,0.036107,false0,0.0205184,over0,0.0708205,overaggr,0.0124029,overcuckoo,0.00672109,over_uai,0.039973,over_uai,0.0227927,over_avg_utai,0.0222946,over_avg_utai,0.0185775,over_slid_utai,0.11747,over_slid_utai,0.0192634,over_ai,0.021785,over_ai,0.0149847,reward,1.47571,reward,1.1808,countIP,1.55389e+10,countIP0,1.63683e+10,keysum,1.52473e+10,pktSum,7.049e+10,aggrSum,1.8911e+08,blackkey_num,291855610,feedback,41,feedsumportion,0.973069,finger0,11,finger,15,time,335729,runTime,414.556
line,6859947,total,0.0191661,total0,0.0735481,false,0.0104593,over,0.0360837,false0,0.0205623,over0,0.0709383,overaggr,0.0124626,overcuckoo,0.00670345,over_uai,0.041965,over_uai,0.02275,over_avg_utai,0.0223729,over_avg_utai,0.0185887,over_slid_utai,0.11747,over_slid_utai,0.0192634,over_ai,0.0218874,over_ai,0.0149396,reward,1.47571,reward,1.1808,countIP,1.55848e+10,countIP0,1.64164e+10,keysum,1.52917e+10,pktSum,7.06799e+10,aggrSum,1.90574e+08,blackkey_num,293642132,feedback,41,feedsumportion,0.973069,finger0,11,finger,15,time,335729,runTime,415.556
line,6876913,total,0.019108,total0,0.0735947,false,0.0103677,over,0.0357298,false0,0.020635,over0,0.0711133,overaggr,0.0124247,overcuckoo,0.00668324,over_uai,0.00159008,over_uai,0.000868503,over_avg_utai,0.0223137,over_avg_utai,0.0185318,over_slid_utai,0.11641,over_slid_utai,0.0218125,over_ai,0.0218255,over_ai,0.0148892,reward,1.47571,reward,1.34464,countIP,1.56323e+10,countIP0,1.64681e+10,keysum,1.53392e+10,pktSum,7.08736e+10,aggrSum,1.90585e+08,blackkey_num,298624974,feedback,42,feedsumportion,0.985302,finger0,11,finger,15,time,313156,runTime,416.556
line,6893520,total,0.0190462,total0,0.0735759,false,0.0102782,over,0.0353575,false0,0.0206624,over0,0.0710798,overaggr,0.0123845,overcuckoo,0.00666162,over_uai,0.00158499,over_uai,0.000991059,over_avg_utai,0.0222503,over_avg_utai,0.0184786,over_slid_utai,0.11641,over_slid_utai,0.0218125,over_ai,0.021757,over_ai,0.0148382,reward,1.47571,reward,1.34464,countIP,1.56834e+10,countIP0,1.65227e+10,keysum,1.53903e+10,pktSum,7.10709e+10,aggrSum,1.90602e+08,blackkey_num,301941992,feedback,42,feedsumportion,0.985302,finger0,11,finger,15,time,313156,runTime,417.556
line,6910224,total,0.0189885,total0,0.0735281,false,0.0101922,over,0.0350119,false0,0.020655,over0,0.0709537,overaggr,0.0123475,overcuckoo,0.00664099,over_uai,0.00158208,over_uai,0.00129353,over_avg_utai,0.0221972,over_avg_utai,0.0184201,over_slid_utai,0.11641,over_slid_utai,0.0218125,over_ai,0.0217041,over_ai,0.0147807,reward,1.47571,reward,1.34464,countIP,1.57325e+10,countIP0,1.65745e+10,keysum,1.54393e+10,pktSum,7.12647e+10,aggrSum,1.90637e+08,blackkey_num,305847869,feedback,42,feedsumportion,0.985302,finger0,11,finger,15,time,313156,runTime,418.556
line,6926947,total,0.0189264,total0,0.0734194,false,0.010111,over,0.0346481,false0,0.0206141,over0,0.07064,overaggr,0.0123071,overcuckoo,0.00661923,over_uai,0.00140389,over_uai,0.0013005,over_avg_utai,0.0221266,over_avg_utai,0.018361,over_slid_utai,0.11641,over_slid_utai,0.0218125,over_ai,0.0216387,over_ai,0.0147261,reward,1.47571,reward,1.34464,countIP,1.57845e+10,countIP0,1.66287e+10,keysum,1.54913e+10,pktSum,7.1454e+10,aggrSum,1.90654e+08,blackkey_num,309628605,feedback,42,feedsumportion,0.985302,finger0,11,finger,15,time,313156,runTime,419.556
line,6943890,total,0.0188671,total0,0.0733137,false,0.0100302,over,0.034306,false0,0.0205653,over0,0.0703385,overaggr,0.0122686,overcuckoo,0.00659852,over_uai,0.00139258,over_uai,0.00146079,over_avg_utai,0.0220702,over_avg_utai,0.018306,over_slid_utai,0.11641,over_slid_utai,0.0218125,over_ai,0.0215823,over_ai,0.0146681,reward,1.47571,reward,1.34464,countIP,1.58346e+10,countIP0,1.66807e+10,keysum,1.55414e+10,pktSum,7.16428e+10,aggrSum,1.90671e+08,blackkey_num,313229253,feedback,42,feedsumportion,0.985302,finger0,11,finger,15,time,313156,runTime,420.556
