line,6175253,total,0.00540401,total0,0.0600582,false,0.00259969,over,0.00777268,false0,0.0125895,over0,0.0376407,overaggr,0.00432033,overcuckoo,0.00108368,over_uai,0.00246114,over_uai,0.00881606,over_avg_utai,0.0121331,over_avg_utai,0.0178106,over_slid_utai,0.00510956,over_slid_utai,0.0117722,over_ai,0.0139745,over_ai,0.002714,reward,0.4,reward,0.976,countIP,1.57192e+10,countIP0,1.65737e+10,keysum,1.56347e+10,pktSum,6.33579e+10,aggrSum,6.7547e+07,blackkey_num,82289676,feedback,46,feedsumportion,0.72765,finger0,11,finger,15,time,344296,runTime,374.6
line,6192258,total,0.00539218,total0,0.0599709,false,0.00257196,over,0.00769086,false0,0.0125477,over0,0.0375211,overaggr,0.00431013,overcuckoo,0.00108205,over_uai,0.00225903,over_uai,0.00848967,over_avg_utai,0.0121031,over_avg_utai,0.0177789,over_slid_utai,0.00510956,over_slid_utai,0.0117722,over_ai,0.0139426,over_ai,0.0027088,reward,0.4,reward,0.976,countIP,1.57616e+10,countIP0,1.66172e+10,keysum,1.56771e+10,pktSum,6.35285e+10,aggrSum,6.75703e+07,blackkey_num,83223235,feedback,46,feedsumportion,0.72765,finger0,11,finger,15,time,344296,runTime,375.6
line,6209234,total,0.00542708,total0,0.0599069,false,0.00261203,over,0.00781945,false0,0.0125253,over0,0.0374961,overaggr,0.00434585,overcuckoo,0.00108124,over_uai,0.00129781,over_uai,0.0369001,over_avg_utai,0.0120689,over_avg_utai,0.0178303,over_slid_utai,0.00387733,over_slid_utai,0.0121629,over_ai,0.0139149,over_ai,0.00276358,reward,0.4,reward,0.976,countIP,1.58033e+10,countIP0,1.66596e+10,keysum,1.5718e+10,pktSum,6.37036e+10,aggrSum,6.8308e+07,blackkey_num,84306560,feedback,46,feedsumportion,0.667087,finger0,11,finger,15,time,335512,runTime,376.6
line,6225890,total,0.00541491,total0,0.0598132,false,0.00258382,over,0.00773615,false0,0.0124784,over0,0.0373613,overaggr,0.00433579,overcuckoo,0.00107912,over_uai,0.00133034,over_uai,0.0278356,over_avg_utai,0.0120336,over_avg_utai,0.0178332,over_slid_utai,0.00387733,over_slid_utai,0.0121629,over_ai,0.0138823,over_ai,0.00275705,reward,0.4,reward,0.976,countIP,1.58477e+10,countIP0,1.67052e+10,keysum,1.57624e+10,pktSum,6.38825e+10,aggrSum,6.83423e+07,blackkey_num,85110059,feedback,46,feedsumportion,0.667087,finger0,11,finger,15,time,335512,runTime,377.6
line,6242728,total,0.00540224,total0,0.0597683,false,0.00255652,over,0.00765266,false0,0.012507,over0,0.0374383,overaggr,0.0043253,overcuckoo,0.00107694,over_uai,0.0015948,over_uai,0.026124,over_avg_utai,0.0120027,over_avg_utai,0.0178455,over_slid_utai,0.00387733,over_slid_utai,0.0121629,over_ai,0.0138486,over_ai,0.00275077,reward,0.4,reward,0.976,countIP,1.58918e+10,countIP0,1.67511e+10,keysum,1.58064e+10,pktSum,6.40559e+10,aggrSum,6.83674e+07,blackkey_num,86287787,feedback,46,feedsumportion,0.667087,finger0,11,finger,15,time,335512,runTime,378.6
line,6259605,total,0.00539112,total0,0.0597096,false,0.00252884,over,0.0075794,false0,0.0124898,over0,0.0374344,overaggr,0.00431602,overcuckoo,0.0010751,over_uai,0.0018322,over_uai,0.0251952,over_avg_utai,0.0119756,over_avg_utai,0.0178568,over_slid_utai,0.00387733,over_slid_utai,0.0121629,over_ai,0.0138217,over_ai,0.00274486,reward,0.4,reward,0.976,countIP,1.59328e+10,countIP0,1.67936e+10,keysum,1.58474e+10,pktSum,6.42335e+10,aggrSum,6.83977e+07,blackkey_num,87135958,feedback,46,feedsumportion,0.667087,finger0,11,finger,15,time,335512,runTime,379.6
line,6276376,total,0.00538263,total0,0.059638,false,0.00250304,over,0.00752006,false0,0.0124353,over0,0.0373602,overaggr,0.00430909,overcuckoo,0.00107355,over_uai,0.00204474,over_uai,0.0246387,over_avg_utai,0.0119542,over_avg_utai,0.0178683,over_slid_utai,0.00387733,over_slid_utai,0.0121629,over_ai,0.0138079,over_ai,0.00274005,reward,0.4,reward,0.976,countIP,1.59717e+10,countIP0,1.68336e+10,keysum,1.58862e+10,pktSum,6.44151e+10,aggrSum,6.84549e+07,blackkey_num,88088794,feedback,46,feedsumportion,0.667087,finger0,11,finger,15,time,335512,runTime,380.6
line,6293299,total,0.00537173,total0,0.0595612,false,0.00247793,over,0.00744976,false0,0.012401,over0,0.0372829,overaggr,0.00429942,overcuckoo,0.00107231,over_uai,0.00179998,over_uai,0.0060568,over_avg_utai,0.0119272,over_avg_utai,0.0178356,over_slid_utai,0.00330586,over_slid_utai,0.0155148,over_ai,0.0137825,over_ai,0.00273441,reward,0.4,reward,0.976,countIP,1.60136e+10,countIP0,1.68767e+10,keysum,1.5928e+10,pktSum,6.45905e+10,aggrSum,6.84813e+07,blackkey_num,89097543,feedback,46,feedsumportion,0.914319,finger0,11,finger,15,time,307056,runTime,381.6
line,6310269,total,0.00536223,total0,0.0594912,false,0.00245528,over,0.00738637,false0,0.0123782,over0,0.037238,overaggr,0.00429139,overcuckoo,0.00107084,over_uai,0.00203931,over_uai,0.00603243,over_avg_utai,0.0118963,over_avg_utai,0.0178017,over_slid_utai,0.00330586,over_slid_utai,0.0155148,over_ai,0.0137604,over_ai,0.0027294,reward,0.4,reward,0.976,countIP,1.60562e+10,countIP0,1.69207e+10,keysum,1.59706e+10,pktSum,6.47682e+10,aggrSum,6.8536e+07,blackkey_num,90740586,feedback,46,feedsumportion,0.914319,finger0,11,finger,15,time,307056,runTime,382.6
line,6327276,total,0.00535159,total0,0.0594112,false,0.00243137,over,0.00731982,false0,0.0123384,over0,0.0371457,overaggr,0.00428262,overcuckoo,0.00106898,over_uai,0.00382747,over_uai,0.00628012,over_avg_utai,0.0118803,over_avg_utai,0.0177721,over_slid_utai,0.00330586,over_slid_utai,0.0155148,over_ai,0.0137398,over_ai,0.00272361,reward,0.4,reward,0.976,countIP,1.6098e+10,countIP0,1.69636e+10,keysum,1.60123e+10,pktSum,6.49439e+10,aggrSum,6.85746e+07,blackkey_num,92362672,feedback,46,feedsumportion,0.914319,finger0,11,finger,15,time,307056,runTime,383.6
line,6344169,total,0.00534144,total0,0.0593463,false,0.00240994,over,0.00725617,false0,0.0123285,over0,0.0371203,overaggr,0.00427382,overcuckoo,0.00106762,over_uai,0.00503937,over_uai,0.00695856,over_avg_utai,0.0118723,over_avg_utai,0.0177482,over_slid_utai,0.00330586,over_slid_utai,0.0155148,over_ai,0.0137163,over_ai,0.00271835,reward,0.4,reward,0.976,countIP,1.61404e+10,countIP0,1.70075e+10,keysum,1.60547e+10,pktSum,6.51152e+10,aggrSum,6.86148e+07,blackkey_num,93636471,feedback,46,feedsumportion,0.914319,finger0,11,finger,15,time,307056,runTime,384.6
line,6361276,total,0.00532977,total0,0.0592725,false,0.00238792,over,0.0071866,false0,0.0123166,over0,0.0370676,overaggr,0.00426406,overcuckoo,0.00106571,over_uai,0.00454092,over_uai,0.0071401,over_avg_utai,0.011845,over_avg_utai,0.0177209,over_slid_utai,0.00330586,over_slid_utai,0.0155148,over_ai,0.0136843,over_ai,0.00271306,reward,0.4,reward,0.976,countIP,1.61846e+10,countIP0,1.7053e+10,keysum,1.60988e+10,pktSum,6.5287e+10,aggrSum,6.86464e+07,blackkey_num,94901114,feedback,46,feedsumportion,0.914319,finger0,11,finger,15,time,307056,runTime,385.6
line,6377640,total,0.00536369,total0,0.0591943,false,0.00242699,over,0.00730391,false0,0.0122943,over0,0.0369992,overaggr,0.00428952,overcuckoo,0.00107417,over_uai,0.0189688,over_uai,0.022356,over_avg_utai,0.0118694,over_avg_utai,0.017732,over_slid_utai,0.00361706,over_slid_utai,0.0136324,over_ai,0.0138036,over_ai,0.00271979,reward,0.4,reward,0.976,countIP,1.62301e+10,countIP0,1.70991e+10,keysum,1.61435e+10,pktSum,6.54657e+10,aggrSum,6.9248e+07,blackkey_num,95811241,feedback,45,feedsumportion,0.592193,finger0,11,finger,15,time,289209,runTime,386.6
line,6394403,total,0.00539638,total0,0.059122,false,0.00246392,over,0.00741432,false0,0.0122811,over0,0.0369558,overaggr,0.00431217,overcuckoo,0.00108421,over_uai,0.0190934,over_uai,0.0210637,over_avg_utai,0.0118944,over_avg_utai,0.0177366,over_slid_utai,0.00361706,over_slid_utai,0.0136324,over_ai,0.0139166,over_ai,0.00272536,reward,0.4,reward,0.976,countIP,1.62757e+10,countIP0,1.71455e+10,keysum,1.61884e+10,pktSum,6.56444e+10,aggrSum,6.9807e+07,blackkey_num,96717628,feedback,45,feedsumportion,0.592193,finger0,11,finger,15,time,289209,runTime,387.6
line,6410878,total,0.00545242,total0,0.0590366,false,0.00253219,over,0.00761578,false0,0.0122582,over0,0.0368677,overaggr,0.00436044,overcuckoo,0.00109199,over_uai,0.0223406,over_uai,0.0238372,over_avg_utai,0.0119523,over_avg_utai,0.0177651,over_slid_utai,0.00361706,over_slid_utai,0.0136324,over_ai,0.014113,over_ai,0.00273755,reward,0.4,reward,0.976,countIP,1.63233e+10,countIP0,1.71933e+10,keysum,1.62348e+10,pktSum,6.58242e+10,aggrSum,7.07909e+07,blackkey_num,97178810,feedback,45,feedsumportion,0.592193,finger0,11,finger,15,time,289209,runTime,388.6
line,6427480,total,0.00548644,total0,0.0589507,false,0.00257021,over,0.00772629,false0,0.0122348,over0,0.036779,overaggr,0.00438252,overcuckoo,0.00110392,over_uai,0.0215251,over_uai,0.0239072,over_avg_utai,0.0119772,over_avg_utai,0.0177771,over_slid_utai,0.00361706,over_slid_utai,0.0136324,over_ai,0.0142263,over_ai,0.00274493,reward,0.4,reward,0.976,countIP,1.63709e+10,countIP0,1.72413e+10,keysum,1.62815e+10,pktSum,6.60053e+10,aggrSum,7.13542e+07,blackkey_num,98047692,feedback,45,feedsumportion,0.592193,finger0,11,finger,15,time,289209,runTime,389.6
line,6443999,total,0.00551924,total0,0.0588516,false,0.00260522,over,0.00783012,false0,0.0121907,over0,0.0366398,overaggr,0.00440069,overcuckoo,0.00111855,over_uai,0.021131,over_uai,0.0233617,over_avg_utai,0.0120022,over_avg_utai,0.017784,over_slid_utai,0.00361706,over_slid_utai,0.0136324,over_ai,0.0143349,over_ai,0.00275214,reward,0.4,reward,0.976,countIP,1.64186e+10,countIP0,1.72894e+10,keysum,1.63285e+10,pktSum,6.61911e+10,aggrSum,7.18565e+07,blackkey_num,99002450,feedback,45,feedsumportion,0.592193,finger0,11,finger,15,time,289209,runTime,390.6
line,6460258,total,0.00550971,total0,0.0587856,false,0.00258225,over,0.00776924,false0,0.0121676,over0,0.0366089,overaggr,0.00439308,overcuckoo,0.00111663,over_uai,0.00202473,over_uai,0.00714215,over_avg_utai,0.0119695,over_avg_utai,0.0177526,over_slid_utai,0.00643276,over_slid_utai,0.0143797,over_ai,0.0142986,over_ai,0.00274819,reward,0.4,reward,0.976,countIP,1.64615e+10,countIP0,1.73337e+10,keysum,1.63713e+10,pktSum,6.6376e+10,aggrSum,7.19206e+07,blackkey_num,100033388,feedback,43,feedsumportion,0.934332,finger0,11,finger,15,time,336208,runTime,391.6
line,6476949,total,0.00550156,total0,0.0587021,false,0.00256453,over,0.00771331,false0,0.0121435,over0,0.0365239,overaggr,0.00438707,overcuckoo,0.00111449,over_uai,0.00232409,over_uai,0.00868975,over_avg_utai,0.0119439,over_avg_utai,0.0177285,over_slid_utai,0.00643276,over_slid_utai,0.0143797,over_ai,0.0142777,over_ai,0.00274497,reward,0.4,reward,0.976,countIP,1.65072e+10,countIP0,1.73806e+10,keysum,1.64169e+10,pktSum,6.65544e+10,aggrSum,7.20221e+07,blackkey_num,101406834,feedback,43,feedsumportion,0.934332,finger0,11,finger,15,time,336208,runTime,392.6
line,6493934,total,0.00549444,total0,0.0586571,false,0.00254617,over,0.00766514,false0,0.0121438,over0,0.0365585,overaggr,0.00438132,overcuckoo,0.00111312,over_uai,0.00264177,over_uai,0.00956883,over_avg_utai,0.0119236,over_avg_utai,0.0177093,over_slid_utai,0.00643276,over_slid_utai,0.0143797,over_ai,0.0142665,over_ai,0.00274085,reward,0.4,reward,0.976,countIP,1.65474e+10,countIP0,1.74223e+10,keysum,1.64569e+10,pktSum,6.67267e+10,aggrSum,7.21032e+07,blackkey_num,102299360,feedback,43,feedsumportion,0.934332,finger0,11,finger,15,time,336208,runTime,393.6
line,6510717,total,0.00548704,total0,0.0586125,false,0.00252668,over,0.00761733,false0,0.0121357,over0,0.0365863,overaggr,0.00437549,overcuckoo,0.00111156,over_uai,0.00352182,over_uai,0.009089,over_avg_utai,0.0119098,over_avg_utai,0.0176785,over_slid_utai,0.00643276,over_slid_utai,0.0143797,over_ai,0.0142467,over_ai,0.00273818,reward,0.4,reward,0.976,countIP,1.65862e+10,countIP0,1.74626e+10,keysum,1.64957e+10,pktSum,6.69007e+10,aggrSum,7.21767e+07,blackkey_num,103147437,feedback,43,feedsumportion,0.934332,finger0,11,finger,15,time,336208,runTime,394.6
line,6527536,total,0.00547925,total0,0.058568,false,0.00250754,over,0.0075684,false0,0.0121319,over0,0.0366172,overaggr,0.00436909,overcuckoo,0.00111016,over_uai,0.0158074,over_uai,0.0090334,over_avg_utai,0.0120499,over_avg_utai,0.0176508,over_slid_utai,0.00643276,over_slid_utai,0.0143797,over_ai,0.0142267,over_ai,0.00273573,reward,0.4,reward,0.976,countIP,1.66258e+10,countIP0,1.75036e+10,keysum,1.65352e+10,pktSum,6.70743e+10,aggrSum,7.22435e+07,blackkey_num,104032015,feedback,43,feedsumportion,0.934332,finger0,11,finger,15,time,336208,runTime,395.6
line,6544547,total,0.00546929,total0,0.0584928,false,0.00248825,over,0.00751043,false0,0.0121085,over0,0.0365477,overaggr,0.00436057,overcuckoo,0.00110872,over_uai,0.00308184,over_uai,0.027131,over_avg_utai,0.0120254,over_avg_utai,0.0176728,over_slid_utai,0.00835163,over_slid_utai,0.0140949,over_ai,0.0142036,over_ai,0.00273051,reward,0.4,reward,0.976,countIP,1.66688e+10,countIP0,1.75478e+10,keysum,1.65781e+10,pktSum,6.72473e+10,aggrSum,7.22899e+07,blackkey_num,105060563,feedback,37,feedsumportion,0.647152,finger0,11,finger,15,time,331606,runTime,396.6
line,6561237,total,0.00546616,total0,0.058414,false,0.00247551,over,0.00748011,false0,0.0120639,over0,0.0364527,overaggr,0.00435883,overcuckoo,0.00110733,over_uai,0.00460486,over_uai,0.0267492,over_avg_utai,0.0120091,over_avg_utai,0.0176926,over_slid_utai,0.00835163,over_slid_utai,0.0140949,over_ai,0.0142029,over_ai,0.00272605,reward,0.4,reward,0.976,countIP,1.67093e+10,countIP0,1.75893e+10,keysum,1.66185e+10,pktSum,6.74242e+10,aggrSum,7.24372e+07,blackkey_num,106371383,feedback,37,feedsumportion,0.647152,finger0,11,finger,15,time,331606,runTime,397.6
line,6577798,total,0.00547165,total0,0.0583327,false,0.0024736,over,0.00748121,false0,0.0120222,over0,0.0363602,overaggr,0.00436611,overcuckoo,0.00110553,over_uai,0.006738,over_uai,0.0260084,over_avg_utai,0.012004,over_avg_utai,0.0177104,over_slid_utai,0.00835163,over_slid_utai,0.0140949,over_ai,0.0142492,over_ai,0.00272061,reward,0.4,reward,0.976,countIP,1.67526e+10,countIP0,1.76333e+10,keysum,1.66614e+10,pktSum,6.76092e+10,aggrSum,7.27456e+07,blackkey_num,107329291,feedback,37,feedsumportion,0.647152,finger0,11,finger,15,time,331606,runTime,398.6
line,6594623,total,0.00546355,total0,0.0582635,false,0.00245336,over,0.00743423,false0,0.0119763,over0,0.036291,overaggr,0.0043598,overcuckoo,0.00110375,over_uai,0.00524376,over_uai,0.0278994,over_avg_utai,0.0119687,over_avg_utai,0.0177491,over_slid_utai,0.00835163,over_slid_utai,0.0140949,over_ai,0.0142272,over_ai,0.00271684,reward,0.4,reward,0.976,countIP,1.6791e+10,countIP0,1.76727e+10,keysum,1.66998e+10,pktSum,6.77897e+10,aggrSum,7.28076e+07,blackkey_num,108307863,feedback,37,feedsumportion,0.647152,finger0,11,finger,15,time,331606,runTime,399.6
line,6611027,total,0.00545441,total0,0.0581906,false,0.00243351,over,0.00738287,false0,0.0119391,over0,0.0362212,overaggr,0.00435237,overcuckoo,0.00110204,over_uai,0.00461007,over_uai,0.0265372,over_avg_utai,0.0119417,over_avg_utai,0.0177548,over_slid_utai,0.00835163,over_slid_utai,0.0140949,over_ai,0.0142048,over_ai,0.00271283,reward,0.4,reward,0.976,countIP,1.68321e+10,countIP0,1.7715e+10,keysum,1.67408e+10,pktSum,6.79716e+10,aggrSum,7.28621e+07,blackkey_num,109282632,feedback,37,feedsumportion,0.647152,finger0,11,finger,15,time,331606,runTime,400.6
line,6627616,total,0.00544393,total0,0.0581143,false,0.00241389,over,0.00732673,false0,0.0119092,over0,0.0361471,overaggr,0.00434391,overcuckoo,0.00110002,over_uai,0.00123774,over_uai,0.00814408,over_avg_utai,0.011912,over_avg_utai,0.0177286,over_slid_utai,0.00859849,over_slid_utai,0.0168895,over_ai,0.0141744,over_ai,0.00270842,reward,0.4,reward,0.976,countIP,1.68749e+10,countIP0,1.77589e+10,keysum,1.67836e+10,pktSum,6.81505e+10,aggrSum,7.29063e+07,blackkey_num,110945139,feedback,43,feedsumportion,0.812669,finger0,11,finger,15,time,337031,runTime,401.6
line,6644651,total,0.00543349,total0,0.0580403,false,0.00239552,over,0.00727153,false0,0.0118865,over0,0.0360811,overaggr,0.00433561,overcuckoo,0.00109788,over_uai,0.00173275,over_uai,0.00638335,over_avg_utai,0.0118847,over_avg_utai,0.0176959,over_slid_utai,0.00859849,over_slid_utai,0.0168895,over_ai,0.0141432,over_ai,0.00270275,reward,0.4,reward,0.976,countIP,1.69177e+10,countIP0,1.78029e+10,keysum,1.68263e+10,pktSum,6.83241e+10,aggrSum,7.29522e+07,blackkey_num,112299156,feedback,43,feedsumportion,0.812669,finger0,11,finger,15,time,337031,runTime,402.6
line,6661214,total,0.00542059,total0,0.0579778,false,0.00237517,over,0.00720701,false0,0.0118883,over0,0.0360727,overaggr,0.00432519,overcuckoo,0.00109541,over_uai,0.0018542,over_uai,0.00530868,over_avg_utai,0.0118584,over_avg_utai,0.0176561,over_slid_utai,0.00859849,over_slid_utai,0.0168895,over_ai,0.0141102,over_ai,0.00269655,reward,0.4,reward,0.976,countIP,1.6964e+10,countIP0,1.78508e+10,keysum,1.68726e+10,pktSum,6.85054e+10,aggrSum,7.2977e+07,blackkey_num,113547659,feedback,43,feedsumportion,0.812669,finger0,11,finger,15,time,337031,runTime,403.6
line,6677795,total,0.00540958,total0,0.0578946,false,0.00235577,over,0.00715091,false0,0.0118533,over0,0.0359805,overaggr,0.00431614,overcuckoo,0.00109344,over_uai,0.00197735,over_uai,0.00489196,over_avg_utai,0.01183,over_avg_utai,0.0176189,over_slid_utai,0.00859849,over_slid_utai,0.0168895,over_ai,0.0140801,over_ai,0.00269096,reward,0.4,reward,0.976,countIP,1.70084e+10,countIP0,1.78962e+10,keysum,1.69168e+10,pktSum,6.86895e+10,aggrSum,7.30154e+07,blackkey_num,114932901,feedback,43,feedsumportion,0.812669,finger0,11,finger,15,time,337031,runTime,404.6
line,6694343,total,0.00539922,total0,0.0578089,false,0.00233749,over,0.00709732,false0,0.0118196,over0,0.0358878,overaggr,0.00430784,overcuckoo,0.00109138,over_uai,0.00270288,over_uai,0.00454984,over_avg_utai,0.0118105,over_avg_utai,0.0175803,over_slid_utai,0.00859849,over_slid_utai,0.0168895,over_ai,0.0140574,over_ai,0.002686,reward,0.4,reward,0.976,countIP,1.70546e+10,countIP0,1.79436e+10,keysum,1.6963e+10,pktSum,6.88798e+10,aggrSum,7.3074e+07,blackkey_num,115866003,feedback,43,feedsumportion,0.812669,finger0,11,finger,15,time,337031,runTime,405.6
line,6710618,total,0.00539453,total0,0.0577447,false,0.00232295,over,0.00706677,false0,0.0117818,over0,0.0358421,overaggr,0.0043047,overcuckoo,0.00108983,over_uai,0.00107404,over_uai,0.00628925,over_avg_utai,0.011776,over_avg_utai,0.017553,over_slid_utai,0.0086611,over_slid_utai,0.0165843,over_ai,0.0140334,over_ai,0.0026877,reward,0.4,reward,0.976,countIP,1.70945e+10,countIP0,1.79846e+10,keysum,1.70028e+10,pktSum,6.90684e+10,aggrSum,7.31918e+07,blackkey_num,116754218,feedback,40,feedsumportion,0.602848,finger0,11,finger,15,time,371292,runTime,406.6
line,6727476,total,0.00538544,total0,0.0576516,false,0.00230832,over,0.00701857,false0,0.0117512,over0,0.0357302,overaggr,0.0042976,overcuckoo,0.00108784,over_uai,0.00122121,over_uai,0.00639867,over_avg_utai,0.0117394,over_avg_utai,0.0175252,over_slid_utai,0.0086611,over_slid_utai,0.0165843,over_ai,0.0139917,over_ai,0.0026859,reward,0.4,reward,0.976,countIP,1.71422e+10,countIP0,1.80334e+10,keysum,1.70504e+10,pktSum,6.92531e+10,aggrSum,7.32757e+07,blackkey_num,117597243,feedback,40,feedsumportion,0.602848,finger0,11,finger,15,time,371292,runTime,407.6
line,6744157,total,0.0053774,total0,0.0575664,false,0.00229462,over,0.00697557,false0,0.0117223,over0,0.0356354,overaggr,0.00429168,overcuckoo,0.00108573,over_uai,0.00122394,over_uai,0.00591855,over_avg_utai,0.0117096,over_avg_utai,0.0174934,over_slid_utai,0.0086611,over_slid_utai,0.0165843,over_ai,0.013954,over_ai,0.00268584,reward,0.4,reward,0.976,countIP,1.71875e+10,countIP0,1.80797e+10,keysum,1.70956e+10,pktSum,6.94328e+10,aggrSum,7.33686e+07,blackkey_num,118532007,feedback,40,feedsumportion,0.602848,finger0,11,finger,15,time,371292,runTime,408.6
line,6760977,total,0.00537017,total0,0.0575017,false,0.00228065,over,0.00693746,false0,0.0117004,over0,0.0355912,overaggr,0.0042862,overcuckoo,0.00108397,over_uai,0.00134106,over_uai,0.00635755,over_avg_utai,0.0116853,over_avg_utai,0.0174688,over_slid_utai,0.0086611,over_slid_utai,0.0165843,over_ai,0.0139223,over_ai,0.00268499,reward,0.4,reward,0.976,countIP,1.72281e+10,countIP0,1.81215e+10,keysum,1.71361e+10,pktSum,6.9606e+10,aggrSum,7.34488e+07,blackkey_num,119569317,feedback,40,feedsumportion,0.602848,finger0,11,finger,15,time,371292,runTime,409.6
line,6777266,total,0.00536082,total0,0.057468,false,0.00226477,over,0.00689265,false0,0.0117143,over0,0.0356515,overaggr,0.00427828,overcuckoo,0.00108254,over_uai,0.0014124,over_uai,0.00587816,over_avg_utai,0.0116602,over_avg_utai,0.017436,over_slid_utai,0.0086611,over_slid_utai,0.0165843,over_ai,0.0138937,over_ai,0.00268112,reward,0.4,reward,0.976,countIP,1.72684e+10,countIP0,1.81634e+10,keysum,1.71763e+10,pktSum,6.97763e+10,aggrSum,7.34851e+07,blackkey_num,120556300,feedback,40,feedsumportion,0.602848,finger0,11,finger,15,time,371292,runTime,410.6
line,6793751,total,0.00534876,total0,0.0573807,false,0.00224939,over,0.00683632,false0,0.0117035,over0,0.0355691,overaggr,0.00426836,overcuckoo,0.0010804,over_uai,0.00153566,over_uai,0.0210971,over_avg_utai,0.0116352,over_avg_utai,0.0174453,over_slid_utai,0.00853785,over_slid_utai,0.0148033,over_ai,0.0138671,over_ai,0.00267585,reward,0.4,reward,0.976,countIP,1.73183e+10,countIP0,1.82146e+10,keysum,1.72262e+10,pktSum,6.99565e+10,aggrSum,7.35275e+07,blackkey_num,121396226,feedback,38,feedsumportion,0.798114,finger0,11,finger,15,time,369187,runTime,411.6
line,6810205,total,0.00533939,total0,0.0572832,false,0.00223664,over,0.00679041,false0,0.0116749,over0,0.035445,overaggr,0.00426025,overcuckoo,0.00107914,over_uai,0.00168351,over_uai,0.0193612,over_avg_utai,0.0116079,over_avg_utai,0.0174446,over_slid_utai,0.00853785,over_slid_utai,0.0148033,over_ai,0.0138371,over_ai,0.00267274,reward,0.4,reward,0.976,countIP,1.73667e+10,countIP0,1.8264e+10,keysum,1.72744e+10,pktSum,7.01351e+10,aggrSum,7.35933e+07,blackkey_num,122326786,feedback,38,feedsumportion,0.798114,finger0,11,finger,15,time,369187,runTime,412.6
line,6826627,total,0.00533057,total0,0.0572244,false,0.00222355,over,0.00674798,false0,0.0116774,over0,0.0354382,overaggr,0.00425325,overcuckoo,0.00107732,over_uai,0.00429775,over_uai,0.0197532,over_avg_utai,0.0116025,over_avg_utai,0.0174517,over_slid_utai,0.00853785,over_slid_utai,0.0148033,over_ai,0.0138089,over_ai,0.00267038,reward,0.4,reward,0.976,countIP,1.74118e+10,countIP0,1.83105e+10,keysum,1.73194e+10,pktSum,7.03106e+10,aggrSum,7.36639e+07,blackkey_num,123585061,feedback,38,feedsumportion,0.798114,finger0,11,finger,15,time,369187,runTime,413.6
line,6843375,total,0.00532131,total0,0.057168,false,0.00220908,over,0.00670543,false0,0.0116709,over0,0.0354257,overaggr,0.00424504,overcuckoo,0.00107628,over_uai,0.009459,over_uai,0.0212842,over_avg_utai,0.011636,over_avg_utai,0.0174721,over_slid_utai,0.00853785,over_slid_utai,0.0148033,over_ai,0.013781,over_ai,0.00266698,reward,0.4,reward,0.976,countIP,1.74538e+10,countIP0,1.83539e+10,keysum,1.73614e+10,pktSum,7.04832e+10,aggrSum,7.36999e+07,blackkey_num,124868591,feedback,38,feedsumportion,0.798114,finger0,11,finger,15,time,369187,runTime,414.6
line,6860015,total,0.00530829,total0,0.0570708,false,0.00219259,over,0.00664862,false0,0.0116455,over0,0.0353128,overaggr,0.00423427,overcuckoo,0.00107402,over_uai,0.00850447,over_uai,0.0208589,over_avg_utai,0.011617,over_avg_utai,0.0174764,over_slid_utai,0.00853785,over_slid_utai,0.0148033,over_ai,0.0137521,over_ai,0.00266027,reward,0.4,reward,0.976,countIP,1.75046e+10,countIP0,1.84059e+10,keysum,1.74122e+10,pktSum,7.06718e+10,aggrSum,7.37277e+07,blackkey_num,125884445,feedback,38,feedsumportion,0.798114,finger0,11,finger,15,time,369187,runTime,415.6
line,6876916,total,0.00529619,total0,0.0569766,false,0.00217603,over,0.00659604,false0,0.011614,over0,0.0352048,overaggr,0.0042243,overcuckoo,0.00107189,over_uai,0.00210742,over_uai,0.00650836,over_avg_utai,0.0115866,over_avg_utai,0.0174461,over_slid_utai,0.00940646,over_slid_utai,0.0156315,over_ai,0.0137211,over_ai,0.00265394,reward,0.4,reward,0.976,countIP,1.7554e+10,countIP0,1.84565e+10,keysum,1.74616e+10,pktSum,7.08653e+10,aggrSum,7.37629e+07,blackkey_num,126985314,feedback,47,feedsumportion,0.699963,finger0,11,finger,15,time,305735,runTime,416.6
line,6893480,total,0.00528521,total0,0.056885,false,0.00215995,over,0.00654811,false0,0.0115787,over0,0.0351022,overaggr,0.00421522,overcuckoo,0.00106999,over_uai,0.00218213,over_uai,0.00636135,over_avg_utai,0.0115575,over_avg_utai,0.0174137,over_slid_utai,0.00940646,over_slid_utai,0.0156315,over_ai,0.0136982,over_ai,0.00264832,reward,0.4,reward,0.976,countIP,1.76026e+10,countIP0,1.85061e+10,keysum,1.75101e+10,pktSum,7.10628e+10,aggrSum,7.38087e+07,blackkey_num,128219304,feedback,47,feedsumportion,0.699963,finger0,11,finger,15,time,305735,runTime,417.6
line,6910236,total,0.00527394,total0,0.0568067,false,0.00214447,over,0.00649983,false0,0.011562,over0,0.035044,overaggr,0.00420615,overcuckoo,0.00106779,over_uai,0.00425073,over_uai,0.00642496,over_avg_utai,0.0115445,over_avg_utai,0.017383,over_slid_utai,0.00940646,over_slid_utai,0.0156315,over_ai,0.0136706,over_ai,0.00264297,reward,0.4,reward,0.976,countIP,1.76514e+10,countIP0,1.85563e+10,keysum,1.75588e+10,pktSum,7.12561e+10,aggrSum,7.38552e+07,blackkey_num,129260428,feedback,47,feedsumportion,0.699963,finger0,11,finger,15,time,305735,runTime,418.6
