line,16656184,total,0.0115974,total0,0.0760049,false,0.00148736,over,0.00523143,false0,0.0205765,over0,0.0723728,overaggr,0.00827384,overcuckoo,0.00332354,over_uai,0.000929318,over_uai,0.0229895,over_avg_utai,0.0109169,over_avg_utai,0.0155247,over_slid_utai,0.00556359,over_slid_utai,0.0190153,over_ai,0.00950531,over_ai,0.0143017,reward,1.10631,reward,0.800336,countIP,4.02337e+10,countIP0,4.27953e+10,keysum,3.97724e+10,pktSum,1.7735e+11,aggrSum,3.29071e+08,blackkey_num,241486233,feedback,35,feedsumportion,0.525409,finger0,11,finger,15,time,309763,runTime,1004.01
line,16673017,total,0.0115918,total0,0.0759881,false,0.0014909,over,0.00524093,false0,0.0205541,over0,0.0722532,overaggr,0.00826672,overcuckoo,0.00332506,over_uai,0.00102292,over_uai,0.0206993,over_avg_utai,0.0109058,over_avg_utai,0.0155207,over_slid_utai,0.00556359,over_slid_utai,0.0190153,over_ai,0.00949499,over_ai,0.0143042,reward,1.10631,reward,0.800336,countIP,4.02754e+10,countIP0,4.28393e+10,keysum,3.98139e+10,pktSum,1.77529e+11,aggrSum,3.2913e+08,blackkey_num,243789024,feedback,35,feedsumportion,0.525409,finger0,11,finger,15,time,309763,runTime,1005.01
line,16689606,total,0.0115824,total0,0.0759786,false,0.00148213,over,0.0052117,false0,0.0205326,over0,0.0721999,overaggr,0.0082604,overcuckoo,0.00332196,over_uai,0.00220683,over_uai,0.0335195,over_avg_utai,0.0108956,over_avg_utai,0.0155355,over_slid_utai,0.00476696,over_slid_utai,0.0148061,over_ai,0.00948659,over_ai,0.0142946,reward,1.10631,reward,0.800336,countIP,4.03145e+10,countIP0,4.28808e+10,keysum,3.98529e+10,pktSum,1.7771e+11,aggrSum,3.29201e+08,blackkey_num,246121804,feedback,31,feedsumportion,0.555458,finger0,11,finger,15,time,342111,runTime,1006.01
line,16705825,total,0.0116,total0,0.0759688,false,0.00154211,over,0.00542513,false0,0.020507,over0,0.0721432,overaggr,0.00825437,overcuckoo,0.00334558,over_uai,0.00237857,over_uai,0.0613097,over_avg_utai,0.0108862,over_avg_utai,0.0155953,over_slid_utai,0.00476696,over_slid_utai,0.0148061,over_ai,0.00947834,over_ai,0.0143519,reward,1.10631,reward,0.800336,countIP,4.03532e+10,countIP0,4.29209e+10,keysum,3.98905e+10,pktSum,1.77887e+11,aggrSum,3.29271e+08,blackkey_num,248273417,feedback,31,feedsumportion,0.555458,finger0,11,finger,15,time,342111,runTime,1007.01
line,16722289,total,0.0115909,total0,0.0759521,false,0.00153358,over,0.00539683,false0,0.0204671,over0,0.0720261,overaggr,0.00824837,overcuckoo,0.00334253,over_uai,0.00231124,over_uai,0.0535816,over_avg_utai,0.0108766,over_avg_utai,0.0156152,over_slid_utai,0.00476696,over_slid_utai,0.0148061,over_ai,0.0094701,over_ai,0.0143424,reward,1.10631,reward,0.800336,countIP,4.03914e+10,countIP0,4.29613e+10,keysum,3.99286e+10,pktSum,1.78064e+11,aggrSum,3.29346e+08,blackkey_num,250167775,feedback,31,feedsumportion,0.555458,finger0,11,finger,15,time,342111,runTime,1008.01
line,16738723,total,0.0115815,total0,0.0759371,false,0.00152555,over,0.00536809,false0,0.020441,over0,0.0719276,overaggr,0.00824214,overcuckoo,0.00333941,over_uai,0.00259222,over_uai,0.0482873,over_avg_utai,0.0108681,over_avg_utai,0.0156295,over_slid_utai,0.00476696,over_slid_utai,0.0148061,over_ai,0.00946211,over_ai,0.0143318,reward,1.10631,reward,0.800336,countIP,4.04311e+10,countIP0,4.30032e+10,keysum,3.99682e+10,pktSum,1.78241e+11,aggrSum,3.29423e+08,blackkey_num,252250187,feedback,31,feedsumportion,0.555458,finger0,11,finger,15,time,342111,runTime,1009.01
line,16755253,total,0.0115975,total0,0.0759185,false,0.00158606,over,0.00557114,false0,0.0204419,over0,0.0718037,overaggr,0.00823514,overcuckoo,0.00336231,over_uai,0.00265825,over_uai,0.0529564,over_avg_utai,0.0108587,over_avg_utai,0.0156817,over_slid_utai,0.00476696,over_slid_utai,0.0148061,over_ai,0.00945286,over_ai,0.0143859,reward,1.10631,reward,0.800336,countIP,4.0478e+10,countIP0,4.30517e+10,keysum,4.00139e+10,pktSum,1.7842e+11,aggrSum,3.2952e+08,blackkey_num,254405135,feedback,31,feedsumportion,0.555458,finger0,11,finger,15,time,342111,runTime,1010.01
line,16771437,total,0.0115853,total0,0.0759115,false,0.00157641,over,0.00552662,false0,0.0204757,over0,0.0717842,overaggr,0.00822671,overcuckoo,0.00335858,over_uai,0.00152472,over_uai,0.0020597,over_avg_utai,0.0108485,over_avg_utai,0.0156649,over_slid_utai,0.00465378,over_slid_utai,0.0209015,over_ai,0.00944219,over_ai,0.0143708,reward,1.10631,reward,0.800336,countIP,4.0525e+10,countIP0,4.3102e+10,keysum,4.00609e+10,pktSum,1.78601e+11,aggrSum,3.29569e+08,blackkey_num,256606228,feedback,30,feedsumportion,0.824188,finger0,11,finger,15,time,306543,runTime,1011.01
line,16787561,total,0.0115743,total0,0.075898,false,0.00156902,over,0.00549231,false0,0.0204856,over0,0.0717093,overaggr,0.00821948,overcuckoo,0.00335486,over_uai,0.00191186,over_uai,0.00278752,over_avg_utai,0.0108395,over_avg_utai,0.0156511,over_slid_utai,0.00465378,over_slid_utai,0.0209015,over_ai,0.00943214,over_ai,0.0143577,reward,1.10631,reward,0.800336,countIP,4.05714e+10,countIP0,4.31513e+10,keysum,4.01072e+10,pktSum,1.78785e+11,aggrSum,3.2966e+08,blackkey_num,258996839,feedback,30,feedsumportion,0.824188,finger0,11,finger,15,time,306543,runTime,1012.01
line,16804141,total,0.0115908,total0,0.0758884,false,0.00162445,over,0.00568576,false0,0.0204743,over0,0.0716625,overaggr,0.00821252,overcuckoo,0.00337824,over_uai,0.0026357,over_uai,0.0156615,over_avg_utai,0.0108325,over_avg_utai,0.0156808,over_slid_utai,0.00465378,over_slid_utai,0.0209015,over_ai,0.00942248,over_ai,0.0144129,reward,1.10631,reward,0.800336,countIP,4.06126e+10,countIP0,4.3194e+10,keysum,4.01473e+10,pktSum,1.78963e+11,aggrSum,3.2971e+08,blackkey_num,261048344,feedback,30,feedsumportion,0.824188,finger0,11,finger,15,time,306543,runTime,1013.01
line,16820120,total,0.011579,total0,0.0758925,false,0.00161702,over,0.00564747,false0,0.0205414,over0,0.0717413,overaggr,0.00820446,overcuckoo,0.00337453,over_uai,0.00271886,over_uai,0.0127019,over_avg_utai,0.0108232,over_avg_utai,0.0156675,over_slid_utai,0.00465378,over_slid_utai,0.0209015,over_ai,0.00941084,over_ai,0.0144011,reward,1.10631,reward,0.800336,countIP,4.06623e+10,countIP0,4.32475e+10,keysum,4.01968e+10,pktSum,1.7915e+11,aggrSum,3.29793e+08,blackkey_num,263287532,feedback,30,feedsumportion,0.824188,finger0,11,finger,15,time,306543,runTime,1014.01
line,16836460,total,0.0115731,total0,0.0758825,false,0.00161687,over,0.0056478,false0,0.0205244,over0,0.0716923,overaggr,0.0082017,overcuckoo,0.00337141,over_uai,0.00259528,over_uai,0.0121728,over_avg_utai,0.0108138,over_avg_utai,0.0156617,over_slid_utai,0.00465378,over_slid_utai,0.0209015,over_ai,0.00940108,over_ai,0.014401,reward,1.10631,reward,0.800336,countIP,4.07026e+10,countIP0,4.32903e+10,keysum,4.0237e+10,pktSum,1.79333e+11,aggrSum,3.30012e+08,blackkey_num,266330785,feedback,30,feedsumportion,0.824188,finger0,11,finger,15,time,306543,runTime,1015.01
line,16852541,total,0.0115869,total0,0.0758576,false,0.00166859,over,0.00582131,false0,0.0205013,over0,0.0715239,overaggr,0.00819287,overcuckoo,0.00339406,over_uai,0.000837242,over_uai,0.0631055,over_avg_utai,0.010802,over_avg_utai,0.0157098,over_slid_utai,0.00349313,over_slid_utai,0.0204015,over_ai,0.00938983,over_ai,0.0144526,reward,1.10631,reward,0.800336,countIP,4.07504e+10,countIP0,4.33395e+10,keysum,4.02837e+10,pktSum,1.79522e+11,aggrSum,3.30039e+08,blackkey_num,270350474,feedback,38,feedsumportion,0.791607,finger0,11,finger,15,time,302760,runTime,1016.01
line,16868794,total,0.0115787,total0,0.0758501,false,0.0016606,over,0.00579715,false0,0.0204797,over0,0.0714945,overaggr,0.00818769,overcuckoo,0.00339105,over_uai,0.00112381,over_uai,0.0485303,over_avg_utai,0.0107934,over_avg_utai,0.0157223,over_slid_utai,0.00349313,over_slid_utai,0.0204015,over_ai,0.00938168,over_ai,0.0144446,reward,1.10631,reward,0.800336,countIP,4.07875e+10,countIP0,4.3379e+10,keysum,4.03207e+10,pktSum,1.79699e+11,aggrSum,3.30133e+08,blackkey_num,274851310,feedback,38,feedsumportion,0.791607,finger0,11,finger,15,time,302760,runTime,1017.01
line,16884944,total,0.0115679,total0,0.0758348,false,0.0016509,over,0.00575857,false0,0.0204712,over0,0.0714064,overaggr,0.00818041,overcuckoo,0.00338753,over_uai,0.0012046,over_uai,0.0394802,over_avg_utai,0.0107842,over_avg_utai,0.0157307,over_slid_utai,0.00349313,over_slid_utai,0.0204015,over_ai,0.00937298,over_ai,0.0144301,reward,1.10631,reward,0.800336,countIP,4.08304e+10,countIP0,4.34244e+10,keysum,4.03635e+10,pktSum,1.79878e+11,aggrSum,3.3019e+08,blackkey_num,278752307,feedback,38,feedsumportion,0.791607,finger0,11,finger,15,time,302760,runTime,1018.01
line,16901131,total,0.0115559,total0,0.0758109,false,0.00164134,over,0.00571671,false0,0.0204578,over0,0.0712537,overaggr,0.00817233,overcuckoo,0.00338355,over_uai,0.00274934,over_uai,0.0354433,over_avg_utai,0.010779,over_avg_utai,0.0157411,over_slid_utai,0.00349313,over_slid_utai,0.0204015,over_ai,0.00936258,over_ai,0.0144151,reward,1.10631,reward,0.800336,countIP,4.08788e+10,countIP0,4.34755e+10,keysum,4.04118e+10,pktSum,1.80069e+11,aggrSum,3.30259e+08,blackkey_num,282318050,feedback,38,feedsumportion,0.791607,finger0,11,finger,15,time,302760,runTime,1019.01
line,16917929,total,0.0115627,total0,0.0757892,false,0.00167399,over,0.00582496,false0,0.0204382,over0,0.0711183,overaggr,0.00816432,overcuckoo,0.00339841,over_uai,0.00277275,over_uai,0.0389084,over_avg_utai,0.0107713,over_avg_utai,0.0157798,over_slid_utai,0.00349313,over_slid_utai,0.0204015,over_ai,0.00935388,over_ai,0.0144445,reward,1.10631,reward,0.800336,countIP,4.09244e+10,countIP0,4.35228e+10,keysum,4.04566e+10,pktSum,1.80254e+11,aggrSum,3.30301e+08,blackkey_num,285503626,feedback,38,feedsumportion,0.791607,finger0,11,finger,15,time,302760,runTime,1020.01
line,16934718,total,0.0115578,total0,0.0757647,false,0.00168189,over,0.00584152,false0,0.0204327,over0,0.0709663,overaggr,0.0081556,overcuckoo,0.00340225,over_uai,0.00182289,over_uai,0.0118946,over_avg_utai,0.0107619,over_avg_utai,0.0157748,over_slid_utai,0.00232396,over_slid_utai,0.0241122,over_ai,0.00934514,over_ai,0.0144437,reward,1.11615,reward,0.800336,countIP,4.09737e+10,countIP0,4.35745e+10,keysum,4.05056e+10,pktSum,1.8044e+11,aggrSum,3.30347e+08,blackkey_num,289430543,feedback,39,feedsumportion,0.712263,finger0,11,finger,15,time,314201,runTime,1021.01
line,16951192,total,0.0115464,total0,0.0757682,false,0.00167063,over,0.00579967,false0,0.0204622,over0,0.0710357,overaggr,0.00814767,overcuckoo,0.00339876,over_uai,0.0019792,over_uai,0.00717809,over_avg_utai,0.0107542,over_avg_utai,0.0157584,over_slid_utai,0.00232396,over_slid_utai,0.0241122,over_ai,0.00933793,over_ai,0.0144246,reward,1.11615,reward,0.800336,countIP,4.10176e+10,countIP0,4.36218e+10,keysum,4.05494e+10,pktSum,1.80628e+11,aggrSum,3.30384e+08,blackkey_num,293855233,feedback,39,feedsumportion,0.712263,finger0,11,finger,15,time,314201,runTime,1022.01
line,16967685,total,0.0115429,total0,0.0757686,false,0.00167569,over,0.00581832,false0,0.0204705,over0,0.0710777,overaggr,0.00814692,overcuckoo,0.00339593,over_uai,0.00237693,over_uai,0.00856361,over_avg_utai,0.0107466,over_avg_utai,0.0157534,over_slid_utai,0.00232396,over_slid_utai,0.0241122,over_ai,0.00933064,over_ai,0.0144262,reward,1.11615,reward,0.800336,countIP,4.10599e+10,countIP0,4.36669e+10,keysum,4.05913e+10,pktSum,1.80819e+11,aggrSum,3.30694e+08,blackkey_num,299169258,feedback,39,feedsumportion,0.712263,finger0,11,finger,15,time,314201,runTime,1023.01
line,16984115,total,0.0115339,total0,0.0757845,false,0.0016676,over,0.0057934,false0,0.0205063,over0,0.0712406,overaggr,0.00814122,overcuckoo,0.00339269,over_uai,0.00275742,over_uai,0.00748144,over_avg_utai,0.01074,over_avg_utai,0.0157405,over_slid_utai,0.00232396,over_slid_utai,0.0241122,over_ai,0.00932563,over_ai,0.0144105,reward,1.11615,reward,0.800336,countIP,4.1101e+10,countIP0,4.37117e+10,keysum,4.06324e+10,pktSum,1.81012e+11,aggrSum,3.30797e+08,blackkey_num,304243696,feedback,39,feedsumportion,0.712263,finger0,11,finger,15,time,314201,runTime,1024.01
line,17000552,total,0.0115223,total0,0.075768,false,0.00165988,over,0.00575666,false0,0.0205166,over0,0.0711542,overaggr,0.00813326,overcuckoo,0.00338905,over_uai,0.00277064,over_uai,0.0066029,over_avg_utai,0.0107309,over_avg_utai,0.015726,over_slid_utai,0.00232396,over_slid_utai,0.0241122,over_ai,0.0093171,over_ai,0.0143939,reward,1.11615,reward,0.800336,countIP,4.115e+10,countIP0,4.37636e+10,keysum,4.06813e+10,pktSum,1.812e+11,aggrSum,3.30872e+08,blackkey_num,308385458,feedback,39,feedsumportion,0.712263,finger0,11,finger,15,time,314201,runTime,1025.01
line,17017446,total,0.0115108,total0,0.0757513,false,0.00164829,over,0.00571439,false0,0.0204978,over0,0.0710628,overaggr,0.00812511,overcuckoo,0.00338564,over_uai,0.000905248,over_uai,0.0299418,over_avg_utai,0.0107201,over_avg_utai,0.0157399,over_slid_utai,0.00238806,over_slid_utai,0.0236458,over_ai,0.00930694,over_ai,0.0143803,reward,1.11615,reward,0.800336,countIP,4.11933e+10,countIP0,4.38094e+10,keysum,4.07245e+10,pktSum,1.81386e+11,aggrSum,3.30891e+08,blackkey_num,311649078,feedback,38,feedsumportion,0.818119,finger0,11,finger,15,time,350053,runTime,1026.01
line,17034181,total,0.0114997,total0,0.0757356,false,0.00163687,over,0.00567459,false0,0.0204742,over0,0.0709784,overaggr,0.00811721,overcuckoo,0.00338245,over_uai,0.00102738,over_uai,0.0253063,over_avg_utai,0.0107107,over_avg_utai,0.0157455,over_slid_utai,0.00238806,over_slid_utai,0.0236458,over_ai,0.00929839,over_ai,0.0143647,reward,1.11615,reward,0.800336,countIP,4.1235e+10,countIP0,4.38536e+10,keysum,4.07662e+10,pktSum,1.81572e+11,aggrSum,3.30908e+08,blackkey_num,313899921,feedback,38,feedsumportion,0.818119,finger0,11,finger,15,time,350053,runTime,1027.01
line,17050808,total,0.0114886,total0,0.0757288,false,0.00162551,over,0.00563588,false0,0.0204677,over0,0.0709643,overaggr,0.00810955,overcuckoo,0.00337901,over_uai,0.00092723,over_uai,0.0241257,over_avg_utai,0.0106996,over_avg_utai,0.0157513,over_slid_utai,0.00238806,over_slid_utai,0.0236458,over_ai,0.00928933,over_ai,0.01435,reward,1.11615,reward,0.800336,countIP,4.12773e+10,countIP0,4.38989e+10,keysum,4.08085e+10,pktSum,1.81763e+11,aggrSum,3.30939e+08,blackkey_num,315968238,feedback,38,feedsumportion,0.818119,finger0,11,finger,15,time,350053,runTime,1028.01
line,17067525,total,0.0114777,total0,0.0757314,false,0.00161391,over,0.00559791,false0,0.0204755,over0,0.0710204,overaggr,0.00810196,overcuckoo,0.00337572,over_uai,0.000886625,over_uai,0.0241056,over_avg_utai,0.0106885,over_avg_utai,0.0157585,over_slid_utai,0.00238806,over_slid_utai,0.0236458,over_ai,0.00928037,over_ai,0.014336,reward,1.11615,reward,0.800336,countIP,4.13185e+10,countIP0,4.39432e+10,keysum,4.08496e+10,pktSum,1.81954e+11,aggrSum,3.30962e+08,blackkey_num,318002050,feedback,38,feedsumportion,0.818119,finger0,11,finger,15,time,350053,runTime,1029.01
line,17084409,total,0.011467,total0,0.075719,false,0.00160426,over,0.00556316,false0,0.020464,over0,0.0709639,overaggr,0.00809446,overcuckoo,0.00337251,over_uai,0.00105755,over_uai,0.0245799,over_avg_utai,0.0106783,over_avg_utai,0.0157679,over_slid_utai,0.00238806,over_slid_utai,0.0236458,over_ai,0.00927055,over_ai,0.0143243,reward,1.11615,reward,0.800336,countIP,4.1361e+10,countIP0,4.39884e+10,keysum,4.08921e+10,pktSum,1.8214e+11,aggrSum,3.31e+08,blackkey_num,320219895,feedback,38,feedsumportion,0.818119,finger0,11,finger,15,time,350053,runTime,1030.01
line,17101360,total,0.0115021,total0,0.0757252,false,0.00169157,over,0.00586934,false0,0.0204755,over0,0.0710448,overaggr,0.00813277,overcuckoo,0.00336937,over_uai,0.0639873,over_uai,0.007659,over_avg_utai,0.0107261,over_avg_utai,0.01576,over_slid_utai,0.00225179,over_slid_utai,0.0263405,over_ai,0.00933175,over_ai,0.0143206,reward,1.11615,reward,0.800336,countIP,4.14017e+10,countIP0,4.40305e+10,keysum,4.0931e+10,pktSum,1.82324e+11,aggrSum,3.32882e+08,blackkey_num,320621654,feedback,34,feedsumportion,0.598174,finger0,11,finger,15,time,614417,runTime,1031.01
line,17117594,total,0.0115422,total0,0.0757127,false,0.0017907,over,0.00621299,false0,0.0204601,over0,0.0709883,overaggr,0.00817584,overcuckoo,0.00336641,over_uai,0.0659331,over_uai,0.00873629,over_avg_utai,0.0107857,over_avg_utai,0.0157541,over_slid_utai,0.00225179,over_slid_utai,0.0263405,over_ai,0.00939999,over_ai,0.0143194,reward,1.11615,reward,0.800336,countIP,4.14474e+10,countIP0,4.40768e+10,keysum,4.09745e+10,pktSum,1.82518e+11,aggrSum,3.35001e+08,blackkey_num,322866202,feedback,34,feedsumportion,0.598174,finger0,11,finger,15,time,614417,runTime,1032.01
line,17134293,total,0.0115821,total0,0.0757057,false,0.00188879,over,0.00655074,false0,0.0204641,over0,0.0709739,overaggr,0.00821928,overcuckoo,0.00336284,over_uai,0.0683764,over_uai,0.00831746,over_avg_utai,0.0108484,over_avg_utai,0.0157446,over_slid_utai,0.00225179,over_slid_utai,0.0263405,over_ai,0.00946954,over_ai,0.0143157,reward,1.11615,reward,0.800336,countIP,4.14937e+10,countIP0,4.41239e+10,keysum,4.10186e+10,pktSum,1.82708e+11,aggrSum,3.37143e+08,blackkey_num,323148109,feedback,34,feedsumportion,0.598174,finger0,11,finger,15,time,614417,runTime,1033.01
line,17150670,total,0.0116134,total0,0.07569,false,0.00196602,over,0.0068197,false0,0.0204379,over0,0.0708947,overaggr,0.00825389,overcuckoo,0.00335953,over_uai,0.0664439,over_uai,0.00656098,over_avg_utai,0.010897,over_avg_utai,0.0157295,over_slid_utai,0.00225179,over_slid_utai,0.0263405,over_ai,0.00953147,over_ai,0.0143013,reward,1.11615,reward,0.800336,countIP,4.15384e+10,countIP0,4.41695e+10,keysum,4.10615e+10,pktSum,1.82903e+11,aggrSum,3.38917e+08,blackkey_num,323538394,feedback,34,feedsumportion,0.598174,finger0,11,finger,15,time,614417,runTime,1034.01
line,17167192,total,0.0116501,total0,0.0757053,false,0.00205021,over,0.00711968,false0,0.0204565,over0,0.0710384,overaggr,0.00829354,overcuckoo,0.0033566,over_uai,0.0672005,over_uai,0.00578833,over_avg_utai,0.010952,over_avg_utai,0.0157175,over_slid_utai,0.00225179,over_slid_utai,0.0263405,over_ai,0.00960047,over_ai,0.014291,reward,1.11615,reward,0.800336,countIP,4.15771e+10,countIP0,4.42096e+10,keysum,4.10983e+10,pktSum,1.83089e+11,aggrSum,3.4085e+08,blackkey_num,324187183,feedback,34,feedsumportion,0.598174,finger0,11,finger,15,time,614417,runTime,1035.01
line,17183425,total,0.0116407,total0,0.0757142,false,0.00203619,over,0.00707985,false0,0.0204581,over0,0.0711328,overaggr,0.00828699,overcuckoo,0.0033537,over_uai,0.00124125,over_uai,0.0519235,over_avg_utai,0.0109424,over_avg_utai,0.015751,over_slid_utai,0.0132611,over_slid_utai,0.0252264,over_ai,0.009592,over_ai,0.01428,reward,1.11615,reward,0.800336,countIP,4.16132e+10,countIP0,4.42488e+10,keysum,4.11344e+10,pktSum,1.83275e+11,aggrSum,3.4088e+08,blackkey_num,326075366,feedback,40,feedsumportion,0.986571,finger0,11,finger,15,time,306526,runTime,1036.01
line,17199768,total,0.011632,total0,0.0757203,false,0.00202416,over,0.00704595,false0,0.0204562,over0,0.0712063,overaggr,0.00828099,overcuckoo,0.00335097,over_uai,0.00152363,over_uai,0.0648357,over_avg_utai,0.0109329,over_avg_utai,0.0157983,over_slid_utai,0.0132611,over_slid_utai,0.0252264,over_ai,0.00958312,over_ai,0.0142717,reward,1.11615,reward,0.800336,countIP,4.16498e+10,countIP0,4.42884e+10,keysum,4.11709e+10,pktSum,1.8346e+11,aggrSum,3.40936e+08,blackkey_num,328424024,feedback,40,feedsumportion,0.986571,finger0,11,finger,15,time,306526,runTime,1037.01
line,17216571,total,0.0116218,total0,0.0757011,false,0.00201442,over,0.00700726,false0,0.0204401,over0,0.0711017,overaggr,0.00827409,overcuckoo,0.00334771,over_uai,0.00162102,over_uai,0.0541884,over_avg_utai,0.0109226,over_avg_utai,0.0158158,over_slid_utai,0.0132611,over_slid_utai,0.0252264,over_ai,0.00957381,over_ai,0.0142598,reward,1.11615,reward,0.800336,countIP,4.16927e+10,countIP0,4.43337e+10,keysum,4.12138e+10,pktSum,1.83639e+11,aggrSum,3.41006e+08,blackkey_num,330858207,feedback,40,feedsumportion,0.986571,finger0,11,finger,15,time,306526,runTime,1038.01
line,17233234,total,0.0116151,total0,0.075689,false,0.00200889,over,0.00699028,false0,0.0204175,over0,0.071046,overaggr,0.00827037,overcuckoo,0.00334478,over_uai,0.00317939,over_uai,0.0442704,over_avg_utai,0.0109188,over_avg_utai,0.0158115,over_slid_utai,0.0132611,over_slid_utai,0.0252264,over_ai,0.00956643,over_ai,0.0142547,reward,1.11615,reward,0.800336,countIP,4.17312e+10,countIP0,4.43744e+10,keysum,4.12521e+10,pktSum,1.83817e+11,aggrSum,3.4117e+08,blackkey_num,333988016,feedback,40,feedsumportion,0.986571,finger0,11,finger,15,time,306526,runTime,1039.01
line,17250078,total,0.0116061,total0,0.0756755,false,0.00200056,over,0.00695934,false0,0.0204052,over0,0.0709837,overaggr,0.00826437,overcuckoo,0.00334173,over_uai,0.00310388,over_uai,0.0369434,over_avg_utai,0.0109098,over_avg_utai,0.0158046,over_slid_utai,0.0132611,over_slid_utai,0.0252264,over_ai,0.00955749,over_ai,0.0142454,reward,1.11615,reward,0.800336,countIP,4.17731e+10,countIP0,4.44188e+10,keysum,4.12939e+10,pktSum,1.83999e+11,aggrSum,3.41268e+08,blackkey_num,337127948,feedback,40,feedsumportion,0.986571,finger0,11,finger,15,time,306526,runTime,1040.01
line,17266465,total,0.0115958,total0,0.075656,false,0.00199095,over,0.00692136,false0,0.0203891,over0,0.0708808,overaggr,0.00825751,overcuckoo,0.00333832,over_uai,0.00240263,over_uai,0.00122229,over_avg_utai,0.0108998,over_avg_utai,0.015791,over_slid_utai,0.0134716,over_slid_utai,0.0252457,over_ai,0.00954858,over_ai,0.0142333,reward,1.11615,reward,0.800336,countIP,4.18168e+10,countIP0,4.44649e+10,keysum,4.13374e+10,pktSum,1.8418e+11,aggrSum,3.41344e+08,blackkey_num,340343118,feedback,42,feedsumportion,0.729874,finger0,11,finger,15,time,350425,runTime,1041.01
line,17282703,total,0.0115846,total0,0.0756363,false,0.00198236,over,0.00688182,false0,0.0203896,over0,0.0707831,overaggr,0.0082502,overcuckoo,0.00333438,over_uai,0.00296028,over_uai,0.00119571,over_avg_utai,0.0108921,over_avg_utai,0.0157728,over_slid_utai,0.0134716,over_slid_utai,0.0252457,over_ai,0.00954196,over_ai,0.0142141,reward,1.11615,reward,0.800336,countIP,4.18665e+10,countIP0,4.45174e+10,keysum,4.1387e+10,pktSum,1.84373e+11,aggrSum,3.41451e+08,blackkey_num,343360425,feedback,42,feedsumportion,0.729874,finger0,11,finger,15,time,350425,runTime,1042.01
line,17298861,total,0.0115743,total0,0.0756243,false,0.00197208,over,0.00684442,false0,0.0203809,over0,0.070735,overaggr,0.00824326,overcuckoo,0.003331,over_uai,0.00264741,over_uai,0.00141083,over_avg_utai,0.0108816,over_avg_utai,0.0157611,over_slid_utai,0.0134716,over_slid_utai,0.0252457,over_ai,0.00953249,over_ai,0.0142033,reward,1.11615,reward,0.800336,countIP,4.19102e+10,countIP0,4.45638e+10,keysum,4.14306e+10,pktSum,1.84563e+11,aggrSum,3.41523e+08,blackkey_num,346102011,feedback,42,feedsumportion,0.729874,finger0,11,finger,15,time,350425,runTime,1043.01
line,17315480,total,0.0115654,total0,0.0756268,false,0.00196353,over,0.00681512,false0,0.0203941,over0,0.070785,overaggr,0.00823752,overcuckoo,0.0033279,over_uai,0.00296165,over_uai,0.00143146,over_avg_utai,0.0108741,over_avg_utai,0.0157496,over_slid_utai,0.0134716,over_slid_utai,0.0252457,over_ai,0.00952518,over_ai,0.0141927,reward,1.11615,reward,0.800336,countIP,4.19507e+10,countIP0,4.46074e+10,keysum,4.1471e+10,pktSum,1.84745e+11,aggrSum,3.41619e+08,blackkey_num,349373754,feedback,42,feedsumportion,0.729874,finger0,11,finger,15,time,350425,runTime,1044.01
line,17332113,total,0.0115553,total0,0.075621,false,0.00195559,over,0.00678082,false0,0.0204134,over0,0.0707815,overaggr,0.00823072,overcuckoo,0.00332459,over_uai,0.00291695,over_uai,0.00146116,over_avg_utai,0.0108647,over_avg_utai,0.0157371,over_slid_utai,0.0134716,over_slid_utai,0.0252457,over_ai,0.00951705,over_ai,0.0141801,reward,1.11615,reward,0.800336,countIP,4.19955e+10,countIP0,4.46553e+10,keysum,4.15158e+10,pktSum,1.84924e+11,aggrSum,3.41705e+08,blackkey_num,352330457,feedback,42,feedsumportion,0.729874,finger0,11,finger,15,time,350425,runTime,1045.01
line,17348694,total,0.011592,total0,0.0756203,false,0.00203775,over,0.00706482,false0,0.0204241,over0,0.0708099,overaggr,0.00827043,overcuckoo,0.00332155,over_uai,0.0607127,over_uai,0.00330953,over_avg_utai,0.0109184,over_avg_utai,0.0157256,over_slid_utai,0.01352,over_slid_utai,0.0200617,over_ai,0.00958535,over_ai,0.0141706,reward,1.11615,reward,0.800336,countIP,4.20399e+10,countIP0,4.47008e+10,keysum,4.15582e+10,pktSum,1.85111e+11,aggrSum,3.43704e+08,blackkey_num,353592728,feedback,43,feedsumportion,0.764431,finger0,11,finger,15,time,301588,runTime,1046.01
line,17365049,total,0.0116222,total0,0.0756393,false,0.00210763,over,0.00730348,false0,0.0204818,over0,0.0709746,overaggr,0.00830389,overcuckoo,0.00331835,over_uai,0.0533517,over_uai,0.00686663,over_avg_utai,0.0109593,over_avg_utai,0.0157214,over_slid_utai,0.01352,over_slid_utai,0.0200617,over_ai,0.00963864,over_ai,0.0141671,reward,1.11615,reward,0.800336,countIP,4.20865e+10,countIP0,4.47498e+10,keysum,4.1603e+10,pktSum,1.85301e+11,aggrSum,3.45466e+08,blackkey_num,354881549,feedback,43,feedsumportion,0.764431,finger0,11,finger,15,time,301588,runTime,1047.01
